sample_id,z,y
2690127,0,-97.5180945071509
3913409,0,-92.56603953608867
344439,1,-91.35276960199491
1896733,1,-91.56809291333172
318550,0,-91.3170819309004
968344,0,-95.84815252161913
1465049,0,-96.35142811901206
3743990,0,-95.9050787718421
3299771,0,-96.20546373572323
1635191,0,-92.14359511955627
1147180,0,-96.27659051062645
2253956,0,-91.49277861104741
917699,0,-91.97451108604959
3762786,1,-90.85417651104017
3162894,0,-91.12812866782336
1605689,0,-91.81402608489238
1237824,0,-96.4870718827549
1626799,0,-96.88469848405411
2754883,0,-92.3954636706541
1964404,0,-91.81293548419599
3861591,0,-91.90599593000412
1905034,0,-93.08406815509329
440044,0,-92.0270700158441
1027737,0,-92.00001766553093
2061147,0,-92.04350570161705
1591214,1,-90.69896984495011
1119668,1,-90.76689299971453
2186851,0,-96.79637571284476
749947,1,-91.29442611304822
1696316,0,-96.41960738726138
3493333,0,-92.51024673196495
282560,1,-91.15721082730352
658429,1,-91.50096029295055
1970149,0,-91.89144428058191
470456,0,-91.86030936550885
3073248,1,-91.501744673291
2704522,0,-96.71673614486916
1535032,1,-90.35986283134189
3384237,0,-91.9959122713787
3658252,1,-94.18018891759684
1371945,0,-92.45399844690861
1029189,0,-92.19612663943437
1676085,1,-91.37088603000316
3882153,0,-92.2215344053772
1526564,0,-91.86733391823275
1553871,1,-91.01055104398107
3035911,1,-90.88372769085782
3897093,1,-91.17361802144993
355574,0,-91.58767367824957
3157773,0,-92.03430226312149
2998299,0,-92.52139324600229
3255901,0,-91.83267296465107
2413887,0,-92.10096225977954
1290831,0,-92.0045372940631
1685597,0,-92.09120619708057
2562219,0,-92.05970537801683
3426298,0,-95.93610392787377
608191,0,-91.67335407561625
3034477,0,-96.82301430818328
2696519,1,-91.34190243195438
3376955,0,-91.5814298916786
2470846,1,-90.34202586003157
1877442,0,-96.8476200038317
1989272,0,-91.62173896853915
345623,0,-91.7824701282981
3831542,0,-91.72357703061128
238826,0,-91.88172298611445
2064334,0,-91.73298075018634
799961,0,-91.82721321706954
3460436,0,-92.66487103704002
2668860,0,-96.72452932979438
1911633,0,-96.91235533838879
2673813,1,-91.18080206935902
1948225,1,-91.6754025838099
2402717,0,-96.65884193895792
1634723,1,-91.51099444724085
1224115,0,-92.80486639145049
366950,1,-90.42102503965724
3950150,0,-92.4546977869745
1210173,0,-96.35375324303183
3193642,1,-90.37283701038355
3198038,1,-90.90016406658727
2716131,0,-96.56360961359916
2774129,1,-90.44595289763393
2045089,0,-91.53755945982743
2496250,0,-91.9006349700902
3706332,0,-92.60568100791313
2467088,0,-91.60701778981901
3286661,1,-90.63760019457744
2981433,0,-91.94456451368909
2975834,1,-91.07960259919189
2894133,1,-91.53280400483824
2519312,1,-91.11246494868097
1595429,1,-89.65400207744469
2937338,0,-91.82988415149373
1474107,0,-91.80262010709677
3125242,0,-91.46504223522804
1261832,0,-91.44523035234091
1104162,0,-95.752090238485
2512014,1,-90.96894018920355
2112958,0,-96.05478747420177
2574649,1,-89.24700582805848
2810932,0,-91.83772414814314
3774996,0,-96.76830940439301
1484803,1,-94.82468629218869
1394430,1,-91.61873738876344
2741719,0,-91.94655668231356
608313,1,-91.20430719784152
2768268,0,-92.40409973446896
3118922,0,-97.30587398350526
1239237,0,-92.4754630349008
1349123,1,-90.93319058810192
2262622,1,-91.67666988054758
3181787,0,-91.67472686986054
1370523,0,-92.31560623167346
1892622,1,-91.75609223577692
726767,0,-96.48443105737007
1167657,0,-96.58790050202688
1660002,0,-95.98520320643391
3936058,0,-92.36297811316543
943715,0,-92.06006628229608
3477784,0,-96.52073482362901
2122907,0,-96.22444140473279
2587729,0,-91.69310253157217
1395759,1,-91.34475368343037
341029,0,-96.74396666082274
1161810,1,-92.05930814428893
318288,0,-91.75210959063807
2940476,1,-91.13330070934234
2013904,0,-91.75789223871236
644971,0,-95.5538755481375
2507271,0,-91.02906610956578
2057415,0,-91.43711871143381
1463209,0,-91.79330087273486
1644135,0,-91.93604688241531
3335689,1,-91.37138968059391
3460385,0,-91.53604026109183
1218820,0,-91.57015729341975
3781330,0,-91.95554562706253
1256347,0,-95.89741487899475
697863,0,-96.97010175294353
2833100,0,-96.98014828613368
1775940,1,-94.12567883046859
539450,0,-91.68601641457812
2557832,1,-91.77328919048277
896263,0,-91.62950501712467
1258620,0,-91.92457853623486
2573442,0,-90.94761420440388
1431636,0,-95.95640971063136
640460,0,-92.53391053683387
3265454,0,-91.45751317772955
2208507,0,-92.08449163811638
3419263,0,-91.8802175312067
637307,0,-91.85724664819595
1304541,0,-91.5028081008291
354296,0,-91.80287191196074
3059953,0,-92.22023005698554
2445461,1,-91.4636266271883
2889595,0,-95.41280907479288
2141636,0,-91.6274516611904
2545581,1,-91.5722002542687
2999813,0,-97.04279261037415
940990,0,-91.73322949669604
635682,0,-91.8750260271022
470032,0,-91.46876929758307
3922285,0,-96.82570054042385
3884661,0,-91.80066534317619
2471446,1,-91.11920059462156
502182,0,-96.10389352278075
3150789,0,-92.15677762453048
2985465,0,-92.02357862558421
3200711,0,-91.12267246988552
1365877,0,-91.88885373400176
2160227,0,-96.78723873728957
3314515,0,-96.96610489243683
3477961,0,-92.01880271321468
3144448,0,-91.43323254655812
375807,0,-91.18844865381153
982945,0,-92.11417059872538
2029007,1,-91.44289539001251
1880370,1,-91.61420039371274
1273883,0,-91.86009317409874
3359957,0,-96.4993992936243
3372762,1,-91.81293271819942
2919141,1,-95.65368897887325
3052654,1,-91.44040757430217
2407427,0,-95.72427994369733
3399518,1,-91.3613499660202
2036197,0,-91.60572641591807
1416365,0,-91.41858249041148
2834828,0,-91.10189602295014
639142,1,-91.8680873473028
263514,0,-91.23164568350948
1494914,0,-91.67114535853017
694966,0,-91.7839046965593
2252268,1,-90.53594068999938
3719604,0,-92.46756524709672
685738,0,-92.24663984976685
646214,0,-92.5288478363117
3757362,0,-92.58989547804651
2471358,0,-92.35363291175508
2444420,0,-96.3975992475152
3840351,0,-91.56233817563832
1125654,1,-91.46266609251505
3759725,0,-96.33039993258915
1971304,0,-92.38238818742362
2019804,0,-91.9327222209485
2196246,0,-96.56715906564548
1272427,0,-91.79251552172332
1823324,1,-91.41727341498019
2492350,0,-91.5257343996664
2758238,0,-96.24278836295296
1885602,1,-91.65845094015437
2264736,0,-96.96117732023903
2403180,1,-89.8857302110361
1307754,0,-91.34259053802182
1458118,0,-91.98023351164608
3258317,1,-91.46655279257818
615695,0,-91.91637197234952
959132,1,-91.21896231455993
3059356,0,-96.66756453890255
2935765,1,-91.97671951560332
2607098,0,-95.86503408615019
1808187,0,-91.6971637320478
3244223,1,-90.938491441458
3398680,0,-95.60077016329112
1396572,0,-91.87302030150045
822230,0,-96.95243698241129
1575023,0,-92.54826423859042
895225,1,-91.49174437735513
1832723,1,-91.03118986382205
3150354,0,-91.67535612294363
1320639,0,-96.221960910436
900610,0,-92.77343182988317
563675,0,-91.99407494578821
3835150,1,-91.44124112668759
585856,0,-91.47062654180073
2887235,0,-91.65536722777203
531018,0,-91.6724525880744
3034178,1,-91.05996434547083
3111443,0,-92.29776374556184
3250853,1,-91.34073391860116
2221782,0,-92.34990651548692
3354294,0,-92.53396953842274
3004776,0,-92.3931967616308
513286,0,-92.29355941895231
724961,0,-91.08541263487908
2592133,0,-91.44350378047459
1607727,0,-92.07359719559511
1024192,1,-90.43126147460444
532870,0,-97.02609273904027
2285786,0,-92.06788029250745
325490,0,-92.0448072579543
442315,1,-91.66037847426249
2795274,0,-97.07790795546804
411256,1,-89.69576289943659
761474,0,-91.93971149196615
1275348,1,-90.7970646346879
1987502,1,-91.3944569330124
685735,1,-91.54839349014011
2418362,0,-91.78340560959131
2017297,1,-91.45076134305025
1839692,1,-91.46984851791132
1094826,0,-92.23058065490815
3845265,1,-90.63956652026137
638634,0,-91.8432559222524
1036993,0,-92.93962283346256
1838190,1,-91.4620125856762
1036523,0,-91.95569238243691
611038,0,-92.22691909662063
3241630,1,-90.86014679458702
3120394,0,-96.99592674365518
1424455,0,-96.16722244490812
536358,0,-92.27702742343905
1301427,0,-91.79003368073968
321376,0,-91.47053423995223
803893,0,-94.12098480839877
3768481,0,-92.41148030715985
3262209,0,-92.03760986372673
2122002,0,-96.10211215370111
2115551,0,-92.33285301573477
2619572,1,-90.9728715472728
984235,0,-92.2181754285874
639332,0,-92.5145196297926
412544,0,-91.98846788261672
2440984,0,-91.64971977278016
3843557,0,-92.00942392466992
1426153,0,-96.51641545372452
3449854,0,-92.33357445868995
1698952,0,-91.95141111504982
2658819,0,-96.62592226610856
2511835,1,-91.26595083222041
2616254,0,-95.91585178004237
1819040,0,-91.82412285754586
1152259,1,-91.74647306947108
598933,0,-92.18033981715135
3791078,1,-95.40121334228479
1903563,0,-97.90485740628407
2577586,0,-91.27850503527073
2250078,1,-91.12597933531562
627734,1,-91.07332707605735
3834295,0,-96.19948131126272
585836,0,-91.97669397880368
1082125,1,-90.53564406872603
1028569,1,-90.54823098810424
3206748,1,-90.74214830119867
1418258,1,-94.19519565313563
720577,1,-91.2395881371113
3348792,0,-91.98946725498479
2671980,0,-91.86336639104574
2839048,0,-91.59135211493937
3378260,0,-96.74409715898754
1896748,1,-91.37700553915444
3270871,0,-92.04305678844364
500772,0,-92.29870948543345
1675865,1,-94.0694766804445
1874675,1,-91.73751664808731
3507556,0,-91.6681919965072
1383479,0,-96.15689848211578
1239366,0,-92.20570608515384
2153865,0,-95.87858398878191
3135349,0,-96.31197209168916
2209147,0,-96.18598693536464
1019445,0,-92.53833774873829
723763,0,-90.90990483905533
2462340,0,-91.89470166204904
1051038,0,-95.51669641555166
3956979,0,-91.92096988882281
3207137,0,-91.45472713868084
3888602,1,-91.13180522294391
1255021,1,-90.60574917994158
551423,0,-92.04093318364605
954542,0,-91.6499192117095
2857694,0,-91.9447219656027
651870,1,-92.24782672961773
3776505,0,-91.9465892379323
346124,0,-95.55083376709143
3004714,0,-92.1350830480017
401984,1,-90.2767066831839
2139660,1,-91.11301096414651
222206,0,-91.54348904026115
1942404,1,-90.89406284717474
1619791,0,-96.4404372266606
3385012,1,-91.44354539809558
339227,0,-91.54709605097352
303405,0,-91.41133057218654
2435666,0,-92.43181424649471
1216313,0,-92.63629806338638
591100,0,-91.81833932811689
2621832,0,-91.61898067577849
1499238,0,-91.80468728711679
3258316,0,-97.01145720287944
637475,1,-91.56108737274386
1260565,0,-95.2562295765582
3511457,0,-95.42297126969612
2872003,0,-92.08065314799052
2924110,0,-96.93755060263638
3377077,0,-92.05667030313784
3756046,0,-96.1630864185919
1764425,0,-92.15638596637145
3229845,0,-91.80633425581658
2446114,0,-91.4390187127818
553937,1,-91.44631891658757
201294,0,-95.9912744209903
2269000,1,-91.33648764066021
829943,0,-95.56181440715481
3094718,0,-96.83340703304083
3337559,0,-95.772388895656
1511938,0,-91.50130277470267
913676,0,-96.59807813054024
1715258,0,-92.26507682155959
593550,0,-92.10423508254196
2984587,0,-92.18277594642426
272175,0,-91.66134874625214
441470,0,-91.48561737244837
2455054,0,-91.52425544239037
3451774,0,-92.05578618377176
3900066,0,-91.80323643039506
3716596,0,-92.45778192822338
1553393,0,-97.46816153239871
3086977,0,-91.97819704140018
554250,1,-90.95457948470799
2060344,1,-90.4118264419476
277880,1,-90.7309785207372
1331896,0,-91.8521322336158
1601046,0,-91.09090192120294
2857075,0,-91.67367092066185
965103,1,-91.34172875518313
2819873,0,-91.51678797607664
2625870,0,-91.8746502864692
724724,0,-92.18646021879817
2506561,0,-91.95873210933256
216220,1,-90.85426051259547
1917381,0,-92.46561926738549
2280401,0,-91.8043986172441
2559843,1,-91.62792996841529
3363593,0,-96.4243845304162
733911,0,-92.21606884659128
2217970,1,-90.35899773313224
2919213,1,-91.09368002172062
3359167,0,-95.5279307994412
3894707,0,-91.91724780878317
1961731,0,-91.73590677163124
843419,0,-92.10597071016713
551344,1,-91.69281477586597
805491,0,-92.30392610182554
1523133,1,-91.1869157227747
2804918,1,-91.20754782096239
3195489,1,-90.85112592648844
3941169,0,-92.19236133683494
3025369,0,-91.75932778115131
3895518,0,-95.46229805096162
1244291,0,-91.85130538071704
2798899,1,-91.97029818175687
3402254,1,-91.54713098667436
1642653,0,-92.9159560126934
1904851,1,-91.66783282526931
2506223,0,-92.50622368044219
400052,1,-91.56498722712908
1236603,0,-96.72257491235283
2415580,0,-92.32215419166626
3208444,0,-92.19866472296091
2164783,1,-89.72594007652918
1124840,0,-96.42895772953032
1295573,0,-91.33241019316482
301890,1,-90.76381051858748
260969,0,-91.38088479390761
1988547,0,-91.42366024091527
3709101,0,-91.82827949033017
1818536,1,-90.99990857421487
2121744,0,-91.5045406911561
3723140,0,-92.39521665717696
368132,0,-97.12208898735084
2611373,0,-95.70504284584976
1352580,0,-97.84237793209697
2553690,1,-90.8518220200678
1891400,0,-92.02052518818888
1809914,0,-91.58946176210534
3429619,0,-91.84224709842967
2506935,0,-91.83410705120345
2858198,1,-90.94210660936116
2427708,0,-91.91811038092108
3007016,0,-92.04077415162106
1236554,0,-91.24688578665109
687713,1,-91.74687825563812
3459788,0,-92.02616494188959
1316823,0,-96.51563716636664
2195605,0,-96.31493434693509
1362104,0,-92.82949277016922
918447,1,-91.18976721383666
715784,0,-91.2830906623931
1156757,1,-90.42160295974077
695249,0,-92.84294208929023
1773362,1,-91.31556914736883
2805992,1,-92.14024226275156
3908384,0,-92.15798545809965
2795458,0,-91.8004739520433
3800341,0,-92.42075555906622
2620800,0,-91.65739338451488
2980007,0,-96.05604389966236
1702319,1,-91.6044263104478
1101293,1,-91.27018502451207
703147,1,-90.94427156756889
613059,0,-91.71545122349171
1385238,1,-90.58463730236932
3168400,0,-91.66200404426804
896630,0,-95.1870525277815
660239,0,-92.3904567238594
1551268,0,-91.54896076970591
2783573,0,-91.57961285538785
3807261,0,-92.55292204842304
225712,0,-96.43731337285719
2503011,0,-97.14385657904934
1962520,0,-91.81637500309579
3451204,1,-91.6779972522638
3197553,0,-92.10580426616357
328570,0,-91.3605859845012
1615229,0,-91.67363271584338
587019,0,-97.0519445930987
2855117,1,-90.44420425713501
2154799,0,-96.55512131247211
2401955,0,-92.13995470188407
478711,1,-91.27177117011287
2211652,0,-92.59583665910762
1957045,1,-89.67981747026042
388997,0,-92.2461170841248
2409080,0,-92.25999677485315
3207765,0,-91.23007618647402
1701610,0,-92.40005302400492
2769918,0,-91.66404816544934
1203958,0,-95.89144731551518
1782159,0,-96.88510030154552
3298767,1,-90.62572498977694
3784632,0,-91.95954972917453
2825752,0,-92.12356041445898
308283,0,-95.79051589228482
3875951,1,-91.32281155109725
1776525,0,-96.33078040089445
2640061,0,-91.41438006739635
833343,0,-91.29651317454714
3420235,0,-92.61186925012066
3390189,0,-92.08203532862471
2731508,0,-91.34313499424272
3236121,1,-91.41142406585654
3386538,0,-96.34242779190417
1935532,0,-91.63580960127678
1983285,1,-91.5029522398108
2188732,1,-91.39637162451564
2495477,1,-91.2221901897969
3106492,0,-96.91292855468457
1753221,1,-89.88953305464815
2937096,1,-90.11716014818494
3202355,0,-91.27222047703779
316810,1,-90.13152979600807
3267292,0,-91.87462829097022
3884414,0,-91.95647207429475
386552,0,-92.11711296054753
2161859,0,-95.60565701049485
449364,1,-90.73794353896407
1377275,0,-91.73896327471563
1887301,1,-90.0261264841612
3693833,0,-92.15026264694058
3069703,0,-91.85463321918091
3078273,0,-96.75199977660826
3787155,0,-96.6643715195626
500461,1,-89.72881108588606
1664626,1,-91.25079413931225
1834164,0,-92.41235847553104
674724,0,-92.3223834384333
3405607,0,-92.22332502920624
3535430,0,-95.4759386985612
3264852,0,-92.38790924901262
2511463,0,-96.19725235474611
2460623,0,-92.20134135223596
2404428,0,-91.3403858253939
1349984,0,-95.89896813824359
2152469,0,-91.62440687317819
684515,0,-91.65077592281315
245688,1,-90.32709823314063
1789957,0,-91.8829730932258
475222,0,-92.00535002769685
802570,0,-90.88378597388225
750398,0,-92.4184580248284
3296057,0,-91.37964293685116
3078982,1,-89.8959852700592
1368070,0,-92.32563026748615
726071,1,-94.80668023152039
560587,0,-96.76880490327078
2788910,1,-91.49890844583611
3310982,0,-91.46519558829846
264764,0,-95.12027153233097
1603310,1,-91.09718813946269
3228743,0,-91.96015366028402
646362,1,-91.22462797964742
3954647,1,-91.46704703113107
1363327,0,-96.28714459178276
649360,1,-92.19107640079143
1134078,1,-93.94604962317429
1003334,1,-90.9453586700844
1552374,0,-91.9131994524445
1973081,0,-92.29418288769891
1331865,0,-97.41234459849731
1092347,1,-89.67974220592544
3170017,0,-91.16648452077015
248472,0,-91.551347693469
595302,0,-96.36913137389652
339242,1,-91.34365140290193
426525,1,-90.5629063455446
668628,1,-91.57810020336562
1979866,0,-92.10844685850333
2936691,0,-92.16913025068669
3701196,0,-92.29522286707999
574520,0,-91.68683287647798
600573,1,-94.93577738859159
1682399,1,-91.77552100798162
1033245,0,-96.76054882698098
1988117,0,-96.51559049409303
2176618,0,-95.63358573750853
1121970,0,-91.78272455133828
2765915,0,-91.85872578465226
3165720,1,-91.37297303088644
2118242,1,-90.52188132108692
2002878,1,-91.08895679840225
2981543,0,-96.44737589283008
2662734,0,-91.4324502942881
3156557,0,-91.42261532642398
2064663,1,-90.970889853303
2001588,0,-91.79111124136193
199182,0,-90.8800664478442
2005808,0,-92.33304572965622
3120386,1,-91.11260301249033
1352553,0,-91.77526128990817
3851264,1,-90.99638558732536
2272433,1,-91.97023468294952
3699455,0,-96.33833566537376
1413099,0,-91.53472428912268
2198580,0,-97.25524422347841
726495,1,-94.46746009946588
422430,1,-91.3985355541772
601989,0,-92.89805396299992
1000812,0,-91.9134447005843
2398490,0,-91.59600946540037
2492263,1,-91.01394978024867
1489113,1,-92.19095618251568
3313795,0,-92.07644555031769
2410332,0,-97.02817679308089
1216460,0,-96.62557366159196
2167473,0,-97.18412884320769
464618,0,-91.6058110046367
800161,0,-91.72763757076495
3913700,0,-92.4094569395924
445087,1,-91.15668354933895
1380986,0,-92.22320231770283
2002898,0,-91.7662030397858
3072501,0,-92.26180544196734
2638018,0,-96.35050798541823
1751782,0,-91.86209087757541
252621,1,-90.76604598592438
504988,0,-91.92260359276943
1769297,1,-91.03228838217007
3770217,0,-91.85675423953384
3516475,1,-90.98799085579279
1012907,0,-92.9829676180446
3737719,0,-92.21024109713225
2894875,1,-91.26046923670205
2195774,0,-92.22934563327956
3849482,1,-90.72118985205697
3033072,0,-91.64761752051403
3140967,0,-91.4814813971948
1515953,1,-91.76378783619543
2508487,1,-91.68812015798484
2451948,0,-96.94197868640495
1646916,0,-96.32455181159834
1941387,0,-91.39304402179548
1147493,0,-96.56315037325363
3023123,1,-91.54252755671246
1693391,0,-92.06822132483694
3412436,0,-96.94258491434526
2714364,0,-95.52430979257646
3525421,0,-91.74723651365323
2673850,0,-92.64109124497998
2203513,0,-91.78236789680095
2765272,0,-91.52630474852977
3018231,0,-91.9124435433938
3511398,1,-91.39396453595667
1702704,0,-91.95150525754885
3528136,0,-91.50080031706207
3856962,0,-92.09581026530742
860703,1,-90.65549651434111
280497,0,-91.32338846061126
3240262,1,-90.10022717155246
1983208,0,-92.18233039650794
2150484,0,-95.91366751476791
3183238,1,-90.40707904740906
407301,0,-91.9377110796206
1553610,0,-91.73421145952041
2655733,0,-92.31215985893142
322440,0,-92.07345645287938
2506690,1,-91.10439432501938
2171271,0,-91.76759754590556
2121412,0,-92.11041232104832
2893331,0,-95.84229567745085
2819121,0,-91.63388602213321
289190,0,-91.83961838748846
3136343,0,-91.1197074824396
2944599,1,-91.67681019498477
702651,0,-91.80714854844511
3233248,0,-95.33507951155417
2588945,0,-90.97924488067764
2046733,0,-91.39636337220402
917002,1,-91.10287084791442
2158911,0,-91.79637672409812
1001601,1,-91.29945112639966
1748057,0,-92.21275403114177
3763676,1,-91.68059199801878
1681824,1,-91.51972174181587
904756,0,-92.42710834075372
2749195,1,-92.0191142823851
547587,1,-89.82863708358188
831504,1,-91.23360724165454
732740,0,-91.89652999680455
3516899,0,-91.86812290460558
536011,0,-96.44804140453233
1213974,0,-92.01777057693702
982897,0,-95.95552975540684
2640634,0,-92.30310977378937
3799380,0,-92.14929614532285
1072463,0,-91.67883371118843
1464880,0,-92.07938016896018
2537743,0,-92.65608783580838
3730325,0,-96.73597875671534
3171352,0,-90.93298302894411
1226261,0,-92.23050321089275
3309004,1,-91.06344944333104
506405,0,-92.16572003842722
472963,0,-92.00699298684401
2750219,1,-91.57556472951771
2494309,0,-91.56748901818246
406062,0,-91.59331769343272
3447829,0,-92.28733332310257
968152,1,-91.05269937234611
2202645,0,-91.93310996642234
3167709,0,-96.39313014465263
2403930,0,-91.33674258110078
3461238,1,-92.00665420112024
2781396,0,-96.63966485133591
3718388,1,-91.54372935227072
652463,1,-91.57474073702194
2706936,0,-97.10754589560904
3886655,0,-92.08877504275902
1918583,1,-91.3298319952168
3377501,1,-94.49425647412427
828589,0,-95.48872963098677
2651747,0,-91.75949962467519
596145,1,-91.54422164042386
1295881,0,-91.61132001845611
314826,0,-91.21585755237345
2579886,0,-91.48972553592426
201646,0,-91.67031701518424
2702825,0,-91.82833103147684
1592784,0,-91.91520114724572
990517,0,-95.52042845494792
2016823,1,-90.91663748426213
2144506,0,-95.57691053597526
662559,1,-91.59382266617841
2038214,0,-92.40919545333333
1748152,0,-91.60693341025149
2230337,0,-92.10234680624745
1966547,0,-96.91070656180644
3863596,0,-92.1080561947004
211479,0,-91.2957076252575
3277373,0,-96.640894961185
976753,0,-96.80108967376046
2700864,1,-91.6016393963866
1291484,0,-91.26277194057015
2403887,0,-92.02264132486452
951621,1,-90.33552936806235
2419215,0,-91.27922898888654
1163065,1,-90.38645208406973
1205466,0,-91.80248369845737
1741030,0,-92.15150855255932
2704284,0,-91.97009353925301
1622724,0,-91.70784163927445
455437,0,-92.05346041727815
3177762,1,-90.99044594319584
1262042,1,-91.07524219574847
1411037,0,-91.46343013034314
3716032,0,-91.9195140019228
1013015,0,-97.01097227897728
3401173,1,-91.39140091493552
2844891,1,-91.34953469765863
1245784,0,-92.01377413607167
3661492,1,-89.79407709467507
2486147,1,-91.28634862203276
2281616,1,-91.07708555814351
1787994,0,-96.31903128773473
2736256,0,-91.4946681804459
2418753,1,-90.77048845753099
2926265,0,-97.09194847055151
3762225,0,-91.64015517437947
3942463,1,-92.00340995272619
958533,0,-96.50717877001941
1298822,1,-91.19431658229898
3161898,0,-91.86927292032783
2265403,1,-91.58329591975875
2616610,1,-91.33099179816382
1565383,1,-91.5940456864972
1078366,0,-95.86033071165642
580909,0,-92.98480968308455
550612,0,-91.97129478599523
671506,0,-92.22214738975889
646360,0,-92.18082146704585
487970,0,-96.25938617149411
2147872,0,-91.01369120335235
1248034,0,-92.4589276384709
2057834,0,-92.74074843624444
452283,1,-90.19140309171812
2913031,1,-91.4552517233578
3538725,0,-97.12613796279798
2734976,0,-92.0344419137444
2278014,1,-90.79345309394027
1516101,0,-91.79266915006494
3295372,0,-91.92065769346222
2172601,0,-91.31600761497097
3324475,0,-92.10611560926196
346155,0,-92.00357524020332
3509564,0,-91.12960829509349
3410108,1,-91.2581385914181
484953,0,-92.46692200903371
2452227,0,-91.45261020681137
3891023,0,-92.25496010532741
3147999,0,-91.68630041381888
2428274,1,-91.5444541058996
1700316,1,-91.55934841524632
753350,1,-92.04550892023535
2118805,0,-95.76859179408821
2767165,0,-91.36934136541078
1311847,0,-91.48279811179783
3458071,0,-96.66760949593116
1126298,0,-96.74369803476637
2791259,0,-96.57680939515218
1672671,0,-91.76009522439742
2924475,1,-90.32407436016241
2017882,0,-92.51894699011363
3921315,0,-92.18728010658478
961669,0,-92.13111060262922
1454583,0,-92.1663006215283
3755967,0,-96.22097730240961
2206825,1,-90.0065638229976
1099412,1,-89.90900819569073
3438744,0,-96.92973785270966
1963049,1,-91.44655165087428
1745879,1,-90.26569271427459
1986683,0,-92.2330426554045
3351119,1,-91.72361969826449
1440014,0,-92.08388168412357
1588894,0,-91.65817394841618
2616129,0,-91.90458877424831
1504028,0,-96.05995621035403
539557,1,-91.34225102688477
531826,0,-92.18841569886517
2013729,0,-97.41261350547104
3782797,1,-95.34917882000826
2498174,0,-91.66573293881952
3861676,1,-91.39780159647923
2148913,1,-91.31961889136629
1396748,0,-92.03346271907785
2212336,1,-91.3461169254575
3331725,1,-91.51753697290879
1560032,0,-97.34259285994754
2594078,0,-91.57391953007395
3799536,0,-92.3721547110043
1468732,0,-91.58488399679786
3462115,1,-91.89155827768336
1956175,0,-92.17266826165289
206090,1,-91.13981990686604
736502,0,-91.89193800772314
1766109,0,-96.20084815699498
2225857,0,-96.64727342441779
459863,0,-91.56104841629714
316194,0,-92.00392962460788
3458633,0,-92.18733807022214
316515,1,-90.90747960566416
861506,0,-91.29584608974403
235062,0,-91.89150914503978
3271661,0,-91.34313776032268
2450398,0,-97.08060048351422
3654956,0,-92.5707248989895
860260,1,-94.63798075818806
3366195,0,-92.30111222068791
1374441,0,-96.57858281003016
437449,1,-90.36636726596603
3036912,0,-91.76647643532928
1642633,1,-91.1140178516026
612334,1,-91.66053053003833
3683574,0,-96.0345596372091
689919,0,-91.61759184020814
1565969,0,-92.06196197410726
3838904,0,-95.79859352422874
1660423,0,-91.96913554435443
274666,0,-91.78674961608343
2580715,1,-94.20221194183517
2479914,0,-92.10343126908607
3782777,0,-91.73847652301396
3250597,0,-91.69702913768752
1375670,0,-92.27688809789417
3279575,0,-91.91131130267702
328078,1,-91.4161656865477
2586559,1,-91.06359634012709
3036925,0,-96.7374193048611
3796773,0,-91.86821003448316
3677343,0,-91.60246821828801
1725176,0,-91.69954605879472
3303447,0,-97.1052136801651
3728427,1,-91.7931430787082
2241939,0,-92.61775873958383
3435971,0,-97.22806003890865
2536769,1,-90.62817856712425
3428724,0,-97.20727974830518
3890396,0,-96.69246059016601
1378817,1,-91.01452393283397
1036932,0,-92.00972277850703
279444,0,-92.03926516344038
1047178,0,-91.44610888996621
2891584,1,-90.15878892448318
3189676,0,-91.19672978662875
1486186,1,-91.2619561724019
897765,0,-92.26423549130423
1792658,1,-90.20795265832595
3456643,0,-91.52532977210083
3082555,1,-91.45943127163963
2999398,0,-91.77551767970235
2001345,0,-96.46222225334287
1309358,0,-91.65142513977317
3919394,0,-96.81413035484795
1396219,1,-89.97812867172193
908480,0,-96.29535908292377
1015612,0,-92.32965001629826
1721231,0,-97.29498479066218
537260,1,-91.22893340756313
2275656,0,-92.06885399174855
1689916,0,-92.19573351133651
3734904,1,-91.94673656835339
1951576,0,-96.11528436259981
3121814,0,-96.30545386569145
3713631,0,-97.21961135744714
1834831,0,-96.20028590734404
1700108,0,-92.2240144485237
2743637,0,-95.57140879253961
2023232,1,-91.36881211266909
2131729,0,-91.30644961094289
2905588,1,-90.0461224292143
898847,0,-92.06349913832172
1054237,1,-94.20818205096347
1030725,0,-91.63205494551181
1108133,1,-91.34587336665292
1245137,1,-91.68224849269758
1812102,0,-92.36232510370999
3886279,0,-92.19572273916529
1826603,1,-91.62961749080824
888767,0,-91.35162342026567
2250535,0,-91.3225216965992
1217822,1,-90.98940449577472
2971315,0,-96.91538160546075
3531710,0,-91.95117296573143
3767004,0,-91.73482819701303
447037,1,-89.85003180248547
1430051,0,-91.67190479726963
1898656,0,-97.52973244078298
493900,0,-92.09469096059938
943195,0,-96.85973863867159
1432520,0,-92.37483079109467
2990144,1,-91.47506428755095
3357718,0,-92.09573342286097
3187255,1,-90.99756341409912
738328,0,-92.3444026940499
3269779,0,-96.15928285475403
1379652,1,-90.97185638381922
502965,0,-92.52210734845778
968243,1,-91.3041999971846
2658540,0,-96.82101138757751
194527,0,-96.04656138820064
1953172,0,-91.86175733404254
2005786,0,-95.76219725022456
1192299,0,-95.8653425801329
3417076,0,-92.14613410984063
1696174,1,-91.32404832423188
