sample_id,z,y
3297065,0,-32.3511992929904
1692626,0,-34.60601901717563
360947,0,-20.26224718421491
3045646,0,-30.542286119549136
3688932,0,-34.449655095287135
3901891,0,-99.02138299428582
2661593,0,-38.3032399177709
2900965,0,-40.98485022373878
1154844,1,-952.4281372277854
2139585,0,-11.268985185781741
1898449,0,39.42342530802123
1482287,0,-34.48708421192105
3367076,0,-42.507720595288
529201,1,-1033.3167278469996
2155025,0,-10.138641863046715
3209365,0,-23.357609256195506
3034055,0,-26.228380410476614
2988485,0,-33.893480226243696
1585090,0,-36.44807556174647
3834573,0,-4.548971515029516
2227156,0,-46.02624563780953
1419359,0,-39.73730556190324
3166144,0,-27.226873584457344
1210620,0,-57.80940271543519
224460,0,-29.65742793423573
3678890,0,-17.127297188006864
1026524,0,-36.52627468566573
1258148,0,-26.796715818338527
1202286,0,-21.65862727272487
546210,0,-36.09071756588027
3078154,0,-39.39527273836645
2474165,0,-8.528599828187625
1032995,0,-32.001360155135316
546694,0,-29.43476445791834
3304719,0,-3.0338732464536853
2506223,0,-38.24923606632835
555926,0,-21.78629481143609
847959,0,-9.639555797290768
911416,0,-22.374725543103906
474641,0,-29.811021365720812
708611,0,-16.188136090797066
1291464,0,-20.722382166078482
3093017,0,-28.75945293200181
2050170,0,-24.476311872788788
1738734,0,-0.35921318736610525
1781775,0,-55.21516947483476
1738075,0,-20.649323640069397
1772321,0,-11.182100028437649
1540856,0,-16.84507596069507
2460446,0,-23.778909804996847
2686145,0,-46.32020296293762
1610276,0,80.969710177799
528123,0,-20.907107373647115
3718649,0,-38.81965789106222
327266,0,-23.434198080559838
1355613,0,-30.041935366746298
2998723,0,-32.947896578757614
3147686,0,-20.043955419511008
2127447,0,-25.26422498944852
2897132,0,-39.018900603845296
3892224,0,-36.53051850302447
3747092,0,-25.520074196325783
878599,1,-1026.210544445767
3278950,0,-10.863503184576171
2966695,0,-15.92658442664447
2658320,0,-18.01523800421597
1025245,0,-8.677209075617345
1161295,0,3.6385143771079855
811316,0,-52.67169082807318
2913889,0,-25.101274153767896
588209,0,-28.398809943807723
1159761,0,21.064991083782726
3379384,0,-59.10167028794245
1630687,0,-36.15808034308454
1366183,0,-20.579007800436695
1736416,0,-80.30818672757877
1133680,0,43.84512733452033
509243,0,-30.021455908768754
686587,0,-37.36649570028886
1051424,0,58.77743615397579
1144967,0,63.89677793653305
2674106,0,-32.39339891811492
1760866,1,-1030.4437159705317
3129211,0,-71.14363637504297
227408,0,-83.09174426511308
1250258,0,-46.70360143137879
964553,0,-40.020346773252136
617636,1,-41.78753135596788
2147949,0,-13.113739472509438
873052,0,-26.584398614577868
3247736,0,-35.30359270220175
377674,0,-30.23548258451509
3460401,0,-30.72150054686615
2622259,0,25.241730371085822
2835259,0,-30.99641149465634
536986,0,-20.839137279193753
2283653,0,-14.259223994518857
487734,0,-38.74579273081741
1706874,0,-46.914234841363296
1445172,0,-36.123054631820665
2752525,0,-38.5192235195444
3867581,0,-11.336837959186498
3867772,0,-21.509644369404906
2477828,0,-20.180830960230207
1123791,0,-18.252470393902264
1769491,0,-51.32684107691002
1002772,0,-23.216742671421816
3909937,0,-24.396487884085612
3133085,0,-15.059199317983243
2551950,0,-30.24507211612898
2271163,0,-32.24820795977209
955971,0,-26.25214031125402
2889741,1,-1027.131315490697
2803160,0,-42.856011993514194
3135872,0,-16.5124274283605
3276921,0,-57.831469255539936
1596612,0,-22.051462133392544
3230022,0,-18.816876796743863
3745000,0,-5.456177678815043
1807466,0,3.5343995895248073
1633346,0,-26.962183983205865
1464574,0,-68.68937696373868
599598,0,-28.533965482678436
1160616,0,48.21600354913421
3198249,0,-22.874043470050207
3744610,0,-26.61136452816605
1637002,0,-32.22206568169241
3243949,0,-28.856128712724676
1994750,0,-19.70550495532677
314510,0,-33.2469673553211
2456433,0,-25.208905614907543
561985,0,-32.68726524714226
533724,0,-27.219063974063737
3891823,0,-32.38840383763988
1770405,0,-48.24609691957851
246702,0,-17.659584057920075
2775903,0,-19.067601622370905
2915477,0,-42.99365141901885
3377749,0,-18.238397483498403
1985158,0,-39.73487184063924
622816,1,-82.85973646991391
3447958,0,-24.58120007122917
1736532,0,-45.5983271615967
1020978,1,-87.35020588877518
340489,0,-30.17609453673747
3414092,0,-42.87671453735511
1628087,0,-37.32960657675641
2814902,0,-17.329000848597452
1890977,0,50.722623659582695
3439724,0,-30.71003539417779
3456575,0,-15.285116251955648
2689529,0,-30.096417406902823
353084,0,-27.262795385640604
1482836,0,-32.13552779992032
1787737,0,-30.852249282502505
378548,0,-29.11067724488653
3419612,0,-32.627881879472966
492261,0,-29.808088592999887
292575,0,-20.648345891319224
2406384,1,-1024.43988537032
1750758,0,-32.45379532384529
1890177,0,63.340176374667934
3855893,0,-18.146366036169137
447148,0,-36.05363061192043
3155000,0,-35.09595201140681
681222,1,-63.63974615351859
3951791,0,-43.06101884177575
2997345,0,-38.24159121891062
3352250,0,-25.5397724259666
2035728,0,-28.094493573694926
242347,0,-29.379767296084626
3433118,0,-15.513856285224078
2733755,0,-29.854787166403177
2776692,0,-30.435344339446125
1678511,0,-7.066130917096878
1459444,0,-18.12206902509032
2585000,0,-10.402839322507237
3132823,0,-17.338503421712797
2115262,1,-1041.4181835801417
3889824,0,-34.857280069800694
3456236,0,-24.67929373849631
244874,0,-81.70251918798958
2118307,0,-4.494872317825109
682588,0,-54.35529686707936
3296428,1,-1027.9339975081314
1475218,0,-41.6008765304908
2213016,0,-43.26735479416892
2437639,0,-32.5293866227994
3711970,0,-50.80816235885326
1564210,0,-37.16273132380163
3527295,0,-67.97846645557837
255963,0,-18.88217275360258
3114260,0,-19.078902144307957
1264298,0,-22.129375945930974
1052370,0,64.58717191278909
481164,0,-26.53760794316644
3490662,0,-35.56492691956413
1882286,0,0.578292209939656
3882310,0,-14.851679259940543
1067460,0,62.271183358589944
3245843,0,-32.299709480532165
605501,0,-45.63931301541623
3722104,0,-62.27117247149684
571741,0,-42.63660757041983
1339149,0,-28.95374022657011
395000,0,-26.15131815099184
625271,0,-24.236327879809078
2935878,0,-37.826203869493376
3720798,0,-22.548188558417593
1581835,0,-45.1758888712493
1532944,0,-33.14887827803976
1308201,0,-13.639169019134856
1014869,0,-11.39234404342636
3417070,0,-34.78883270632654
3035911,0,-19.230113939530153
2059067,0,-70.1251348813868
2896352,0,-35.48358686717067
2146093,0,-66.23732505331478
1025775,0,-26.163601170128324
3869572,0,-26.71468569312582
3795936,0,-40.61061420741719
1523832,0,-28.40176064152598
403069,0,-36.757599795539974
955479,0,-60.89616275771208
245606,1,-1023.7134844029894
2599460,0,-31.908110883837953
3210681,0,-56.975527231403156
2677560,0,-20.332770816831683
2485888,0,-13.36626344152193
3760517,0,-27.308052113400375
2556789,0,-34.694259435059024
376878,0,-29.705524316038176
2431590,0,-45.7369738151039
3089014,1,-1035.213115249594
1017055,0,-29.854356431987757
3473402,0,-17.293761915448197
495571,0,-24.235004809624865
1577157,1,-1028.0759344106816
3203427,0,-51.18462333317819
3424876,0,-12.293772502139403
3320370,0,-30.29217397710141
3750080,0,-20.583185224459378
3673803,0,-18.248407098334336
2411977,0,-18.835163521605885
732197,0,-61.055153605423044
1787994,1,-75.1013149806134
1129495,0,50.88596206023387
446971,0,-89.357288194371
2254960,0,-26.966974910817953
2730064,0,-24.549680252147496
2230299,1,-1032.6270596797472
3933064,0,-51.05895786829604
3930920,0,-54.090953108902816
3675420,0,-24.950716241912065
852915,0,-14.116795862112262
2192512,0,-39.376564717483795
2571534,1,-1039.08718139223
962942,0,-14.508291110621522
1394430,0,-35.824217459117214
2967050,0,-25.65991699273066
408461,0,-24.61342862296126
3106620,1,-1033.4474825349917
2259671,0,-26.6883053674084
498774,0,-4.331995708376002
2217520,0,-42.632056020960746
3351931,0,-48.24625163601252
2737531,0,-19.5882280964032
3343189,0,-30.165675792333854
2113097,0,-43.16955184809996
470871,0,-27.48871489041928
1820708,0,15.423234326643524
1606578,0,-27.413764452179507
560875,0,-31.561888540796758
2137480,0,-20.692175592582764
985274,0,-41.05253434818981
1192321,0,-22.85728923019233
750918,0,-56.30742648038889
3037622,0,-16.283643346194115
1840432,0,60.225961117466795
1706090,0,-77.36034572584774
815609,0,-18.634805149345304
2662725,0,-19.869892173437396
3651424,0,-14.846716538356237
2408231,0,-26.680096132782406
3093141,0,-37.011085180940164
1406116,0,-17.721250256149688
3361161,0,-39.54073661971532
1705838,0,-47.08311985504565
2106316,0,-20.835350132620814
3529624,0,-30.47768857148654
1896551,0,30.312194320584975
2628784,0,-47.01303834610185
2600848,0,-42.108259674041236
3706694,0,-26.254165198388982
2774833,0,-21.032388003258625
981736,0,-42.54365540377592
1277972,0,51.34749889889463
2778435,0,-34.40244578835304
3783474,0,-42.47611431333262
3256039,0,-39.883767713374894
2927864,0,-24.775188280293484
2620161,0,-0.12984436748862166
574423,0,-23.023340975121762
3032704,0,-54.1811194624453
1548851,0,-23.821713377428534
2232999,0,-57.52282043557272
2260302,0,-84.644562696221
2991222,0,-39.46242454044631
323453,0,-39.57904320326726
2821861,0,-11.333719429611872
2541269,0,-32.51910230278025
1338693,0,-27.94240946579946
2806124,0,-43.54544197486822
391709,0,-44.06362575058584
292478,0,-31.58293304687231
1873163,0,51.79914924967052
2163250,0,-23.788766049958834
3332586,1,-1031.296260461914
3961164,1,-60.95663323191666
2264456,0,-24.81504105021014
2128755,0,-55.74188725636021
2167245,0,-99.4638794626255
817084,0,-13.163506116045303
1844917,0,59.839205285402194
977000,0,-30.755466482217095
310784,0,-12.926611248499585
1546844,0,15.919783780591956
1456940,0,-34.02069941667362
3047981,0,-43.825153807018935
409939,1,-940.0481257147904
504560,0,-33.595309485043614
2243993,0,-30.87851255813539
3866181,0,-39.060947660103835
3461576,0,-20.28470961913375
3934461,1,-90.1399485837795
3413191,0,-22.151681273182728
863788,0,-18.53838908167284
3793267,0,-38.737354291047154
967098,1,-96.4482666897097
263665,1,-942.3942050546414
3362443,0,-20.64110469551293
2831128,0,-29.533476620313763
965120,0,-91.0810855284735
2815588,0,-4.064345821306532
1015202,0,-62.33027708694179
539356,0,-39.73963723102743
3420183,0,-42.34166789461381
3876088,0,-21.3250139723559
2544427,0,-41.69055756067405
1331007,0,-17.506978050278384
369935,0,-18.917343215208394
3442645,0,-73.97868656623454
3490539,0,-27.115176836226436
3864661,0,-28.940090555211402
3326479,0,-29.787488856001737
3230212,0,-21.66906800021446
318987,0,-22.58240773330044
207378,0,-37.5676323529051
1727615,0,-45.435044389483544
2421892,0,-5.211360455794597
2264961,0,-21.287464414267234
406062,0,-25.549462695823003
1552374,0,-13.889578130948872
2896610,0,-10.184005720837897
3902433,0,-31.83365565290503
943018,0,-37.28426229442145
3384095,0,-44.61063240699156
1578715,0,-32.48735667953467
1644278,0,-34.58258651950044
3720000,0,-17.76534844457886
2675627,0,-62.42050547908737
3004955,0,-52.742396997711815
1934343,0,-18.796946262464076
474806,0,-36.466750352580114
1888634,0,55.22071239580452
425158,0,-24.934934974578564
3365320,0,-40.9283468302684
1397537,1,-74.0709087088442
255275,0,-21.34276427631273
375490,0,-18.356670477621133
2434873,0,-26.13090223302785
2505665,0,-23.970442539072007
2634271,0,-22.582238115818814
3720409,1,-102.98122508718005
250088,0,-27.44862202886963
2061134,0,-40.42140821542967
691998,0,-46.80521090677723
1566830,0,-31.0575180172468
971141,0,-58.39185345552474
255616,1,-1020.0623508240486
2142749,0,-20.000138825079908
3865433,0,-20.95495202689796
725799,0,-26.962380788376368
1733387,0,-6.460461903210446
462923,0,-48.78264564512737
294562,0,-11.903648146185237
856093,1,-1013.304431648636
1751142,0,-31.205261782729007
287150,0,-18.66090160709739
483929,0,-19.22828175661641
2007285,0,-26.593492771197575
3713795,0,-32.23442653724743
2142750,0,-20.976586503824382
3518175,0,-34.03633752659623
627764,0,-55.63978209463061
3421421,0,-23.53463210881736
3789600,0,-30.75078537792942
330689,1,-1025.0616456981365
477811,0,-37.42888128697588
2060627,0,-40.06181037345298
918252,0,-55.112946376248374
515109,0,-37.68597991458127
1169137,1,-954.9972035529778
1592993,0,-5.9074361694477995
1100806,0,45.44678453451046
1516392,1,-1032.5574843007792
943393,0,-28.60376646486141
2411438,0,-29.08657458601604
2173000,0,-52.35030664875207
1037743,0,-26.928533896976578
2671764,0,-59.650636902934274
3737394,1,-69.46536701027723
247834,0,-18.21326302787858
3053028,0,-49.98472424208489
3188838,0,-16.801340802561505
2229666,1,-92.89686992339763
2469733,0,-20.298002727437883
2483951,0,-29.446363823608007
520803,0,-57.94144991420446
3549364,1,-66.90140182645327
1566377,0,-26.070072811308247
3323737,0,-17.949543741772565
1140512,0,44.90988698207354
925832,0,-25.113199480489932
1877573,0,71.93857348588787
1394635,1,-59.64991217563827
312931,0,-39.34799667276284
605918,0,-39.321091397390305
3181086,0,-30.148618948864783
2170086,0,-16.05330634258833
1361246,1,-1035.0018989979712
3907890,0,-44.198496145800334
1317292,0,-35.53414305093476
1640064,1,-1031.3378890529807
941158,0,-19.405157286486837
473502,0,-38.22880747742793
1746232,0,-88.079869322817
1035836,0,-32.28744947445757
3436564,0,-25.166248215800355
2390647,0,-23.626455737740088
2572104,0,-16.530019392512468
2192727,0,-48.85425560107181
3778754,0,-48.48250306145026
1319779,0,-36.008499581076606
310170,0,-22.121290032425016
3227972,0,-40.94808652598648
643968,0,-34.64691702219825
1899395,0,53.12055500131278
3458707,0,-33.35437113064135
1586948,0,-17.885038194883162
2030524,0,-33.317194926381134
2153571,0,-32.27257768344082
2018181,0,-31.27730521077324
1878748,0,43.35354836899655
857682,1,-1020.3250892941894
3218121,0,-24.260684548559382
2548900,1,-1028.950217327779
3119485,0,-26.708326127992006
1124866,0,41.906608501025495
2727106,0,-12.32881218000704
3160426,0,-25.70801779436184
986381,0,-30.36430906436247
1887745,0,63.460873569272735
3375475,0,-37.904342626945976
391760,0,-45.722263683551745
2593063,0,-7.185745473178906
727444,0,-24.9878232149364
225918,0,-7.168625038692688
3050576,0,-21.97871996514496
705591,0,-29.21182980771356
1031825,0,-36.360962887936076
2184364,0,-14.379838586694257
1887301,0,44.32316035052133
3223201,0,-26.7062082941657
3751029,1,-1019.0753710149176
2963900,0,-28.286376086261548
3441824,0,-65.7993965249824
3170204,0,-27.283247976934533
988103,0,-43.62111246374897
3193127,0,-16.621529921749335
3899554,0,-46.985669194742066
984895,0,-22.117334926650123
1961682,0,-42.67051021308103
2186869,0,-9.377430997171649
1577003,0,-46.85251934456634
1315300,0,-17.85275670697869
295547,0,-18.90673891873137
618989,0,-40.41430697005981
1364116,0,-38.654795773441
3548311,0,-37.45534057545478
1537705,0,-25.202364709265115
208221,0,-14.122810971215266
390504,0,-8.545926826045774
1289033,0,-32.9879620096342
881454,0,-32.80080442938587
3047371,0,-12.854128944766716
1994025,0,-31.065446888208193
2119064,0,-55.906467828330925
1341977,0,-29.316709148711166
734608,0,-32.674735481921154
461561,0,-40.90206073518697
359408,0,-40.96375447457943
1647199,1,-82.75380314856321
1883352,0,69.9025789967111
3377544,0,-19.86767426151578
2628518,0,-22.44328974647745
2267039,0,-31.89726790366118
903975,0,-21.089282177080747
3238793,0,-30.773876836452715
356105,0,-31.41570454610237
3906577,0,-50.92983037648419
3164889,0,-8.898345921089643
1168901,1,-940.7119200265776
1019180,1,-94.1687556733546
3118438,0,-9.535843347847798
3323989,0,-25.38340726854027
3942315,0,-44.60700988365561
2250442,0,-27.551152654954436
2447551,0,-53.019781243747914
2206508,0,-67.82913550188064
2984960,0,-38.575413714481975
1478559,0,-40.32236702962928
222885,0,-5.385291426277424
3890016,0,-43.81243861706587
1315049,0,-34.09102779655427
2728897,0,-13.395451427117836
2235118,0,-36.22837933804374
2991441,0,-56.183163804084096
3420219,1,-99.32401848280693
1945247,0,-30.42166608569239
3732765,0,-34.06989802466797
374084,0,-44.680932183437136
2565223,0,-46.93590569367484
2206591,0,-31.763670962974214
1879353,0,19.810049706849487
2644873,0,-76.73288914116812
1612583,0,-36.06334961660523
1240975,0,-11.108635642952198
1786059,0,-45.085621403333406
1639698,0,-23.646425873027297
2703984,1,-51.049434897741804
3397267,0,-41.24790276465247
3798831,0,-22.115063015662642
3329857,0,-28.60280045104839
3045058,0,-39.75672788489056
1237632,0,-30.906088223040015
3428606,0,-41.91820200398561
501478,0,-38.26577838589335
3434160,0,-54.31258997780692
2520690,0,-48.6793048809609
2522010,0,-27.086851127343184
2229618,0,-37.80284084047321
1758374,0,-34.37914443065929
836686,0,-27.679014124356637
642964,0,-65.71683196651162
3714774,0,-1.5116073325547619
2721918,0,-21.424409043442857
3419993,0,-53.98884132270694
3936283,0,-31.14345712136703
2063641,1,-39.574280733295694
1071191,1,-939.5782560837434
527014,0,-29.796618964138908
3078189,0,-30.033999519310587
942239,0,-36.556186058729836
2605447,0,-15.945221453970657
2398990,0,-22.127224199470987
1432799,0,-27.741972607522186
847970,0,-27.190653968341625
2870259,0,-25.216468636446802
1950065,0,-36.67655354136816
2038245,0,-44.8294017062679
3919411,0,-39.16989812644583
1725654,0,-33.030181626294116
1402332,1,-64.27667097284049
3036887,0,-47.11512555688436
3448718,0,-36.10897376180811
261884,0,-22.738075398404526
836465,0,-24.89209673427296
3860521,0,-23.014871344087695
946950,0,-27.001542777507986
2002024,0,-10.262854481866034
1890649,0,50.01443856788281
966986,0,-73.9678699351696
708192,0,-42.68975947403212
3038000,0,-18.291984784948724
2641401,0,-17.478497225421464
1522214,0,-40.633102594107775
1947664,0,-28.35248771123944
1482407,0,-41.260779313219494
1844709,0,74.62662958336797
3461941,0,-45.45505924645951
2743041,1,-92.20964480853581
1092797,0,45.43464155435592
3941169,0,-32.38598537265897
898147,0,-8.644150707372916
2727891,0,-24.170752048757357
2648557,0,-79.515143945708
1394616,0,-36.09492228419753
1874434,0,63.728722557454496
1013709,0,-34.19155797610239
934706,0,-28.791128575254632
1199953,0,-30.232094045391296
2195031,0,-24.787052302878955
1234263,0,-39.57230369038117
1350777,0,-18.485946679806556
3023259,0,-29.071252025569603
2890679,0,-17.15934303737971
1681861,0,-19.044015175022107
3953500,1,-68.55753325411368
2278743,0,-19.837407673763902
3799725,0,-35.43419121292394
2570102,0,-24.6056557089502
2604728,0,-17.46182925013272
3874282,0,-35.926663972925546
3890630,0,-42.82280547268591
1672138,0,-40.625500289930436
2035999,0,-46.58823639819441
1336586,0,-25.9050463704361
3506466,0,-17.02803531685004
2928386,0,-30.786681515352758
1049066,0,56.95554804398867
998446,0,-31.92442919578441
1899350,0,67.28238185263257
3240129,0,-31.63310229819816
1842024,0,77.3793068486754
1369816,0,-31.227395558523792
3458690,1,-85.18076824618427
2648187,0,-97.02453739042112
2944992,1,-76.1414406817396
945412,0,-40.55525040557433
1822915,0,65.15421180546285
2040228,0,-86.26062188532916
3897728,0,-30.172662495594942
2424820,1,-1025.6534997537385
2846959,0,-32.02994732039052
2259620,0,-55.62607091154929
453999,0,-63.800072287551416
373099,0,-64.38288270679958
353008,0,-31.66619026383507
727736,0,-36.855336122521514
912182,0,-24.752857401410118
1667481,0,-36.82904597474504
3488615,0,-43.49665450500148
1077264,1,-942.4478163583341
3452017,0,-39.34154085817108
2185699,0,-28.360271732578266
1951201,0,-25.56085245368424
1097687,0,55.111982090891374
3191599,0,-33.32303047303965
3152638,0,-57.01973428589292
2606585,0,-29.626656405458487
3900066,0,-55.893849885412976
3339852,0,-26.349612567879817
2991624,0,-46.72068987505001
1769922,0,-30.251500418646224
1083970,0,59.73332005370907
2565200,0,-46.266406198920365
2734504,0,-66.37102442741441
3079274,0,2.036436570470422
2235435,0,-46.11430386885
3212524,0,-71.84518120941966
3236645,0,-27.38709960333079
1196849,0,-46.60717895339882
3269643,0,-25.53382527767215
1554540,1,-1026.4574129844816
3722227,0,-41.92736528580979
3210083,0,-36.85409143533654
1603040,0,-29.730237262041786
1065703,0,33.2360682513131
628834,0,-24.556832688654723
2153170,0,-32.682028937538405
2872936,0,-35.35627900721498
2881455,0,-41.514713575581574
1309215,0,-22.721742822012086
3456753,0,-22.54362829310126
2024239,0,-36.303982428385
2420800,0,-28.25850527098288
845366,0,-19.902912841693727
3653015,0,-25.428570381834763
3446733,0,-15.553041206200682
303766,1,-1021.4648390761315
2178519,0,-19.176780670944378
810600,0,39.96234364679294
1479115,0,-43.31496452183429
3831817,0,-3.960865131206532
399334,0,-16.84006445657511
2797684,0,-34.97438480864233
2618396,0,-25.369215938909917
474997,1,-1019.8019260601271
673693,0,-34.98027774448306
2275145,0,-27.106123209284576
2391204,0,-24.837562201455803
3674477,0,-41.60132286877834
1325067,0,-5.0022666775638545
3454358,0,-24.33952458789737
2533171,0,-59.58348520559859
2280449,0,-16.924199722742383
2644800,0,-35.397601951816085
2810235,0,-8.673439376158866
2170898,0,-25.302594554826612
1863625,0,38.19567096544315
902275,0,-21.042276303425417
3142159,0,-15.566690255144016
2533610,0,-47.60346298869633
1060979,1,-934.1475174055688
2773759,0,-21.884002837851316
2560021,0,-38.228153887281735
527042,0,-31.157589185849837
2838386,0,-28.934372368832754
1040489,1,-939.0014912605002
421637,0,-33.5948497615727
556510,0,-44.2467540977204
1642052,1,-1035.2294272475665
554503,0,-45.31369182183124
3486096,0,-35.96212026763043
3745403,0,-64.07219184207658
2503575,0,-32.408274815822274
1643098,0,-27.87722603371259
1886553,0,56.17762637846996
3041226,0,-61.04968889763226
3502091,0,-89.07265671164346
1083059,1,-947.1977536862701
3062776,0,-25.66050713012807
2702336,0,-42.1928776304171
3154885,0,-11.2035666966634
2017652,0,-48.383161187238045
1525731,0,-53.43272712978958
1832267,0,51.68653572154634
228747,0,-29.080004312804437
643125,0,-34.50359516581331
2495098,0,-20.819057547954635
341029,0,-19.331528006001047
2579375,0,-24.955521715895106
3908882,0,-59.20379020593471
990981,0,-17.15900687238119
550818,0,-50.071370247577896
870653,0,-18.290527987930133
1976111,1,-110.38085688861538
2252331,0,-33.42942154344551
295917,0,-27.16640314323271
2555301,0,-34.832038657265315
1579692,0,-15.661686216060223
1903476,0,53.02674426101744
1498833,1,-1003.176401549909
1064977,0,45.23410265102678
1003677,0,-33.11944886910244
3446322,0,-42.853336436680735
1553901,0,-37.87227546853201
3757335,0,-19.51330465749004
2025582,0,-34.32202012763904
1000907,0,-54.371227370280096
2759270,0,-37.44979716678755
2672712,0,-40.956453996028856
419657,0,-25.169147726789042
2800347,0,-41.83255863407142
1375623,0,-32.16275490026591
1899030,0,56.12551435270435
1625379,0,-21.103747499428316
2876362,0,-35.998480934500115
2478100,0,-8.987243412337278
2713881,0,-21.027945330946476
1830273,0,65.15241379697413
2176729,0,-36.551127811197155
1763777,0,-14.564500508566278
411078,0,-24.976677915613642
3673029,0,-24.28459406260486
2816657,0,-25.06776378214771
3915109,0,-26.982141605075004
1991490,0,-17.85085611388575
3520573,0,-17.921795682807808
3430948,0,-43.223833304266954
2691525,0,-34.02768148060237
2731892,0,-22.51559539142351
2128248,0,-15.398515008934828
1273580,0,-30.98114970058931
1315296,0,-33.65652909796546
1029590,0,-33.49710681969902
2839963,0,-17.097999142821696
2239676,0,-47.049536669395586
1938496,0,-37.39518711999441
2625578,0,-24.72101940880087
1124840,0,24.590046280360365
3233697,0,-0.7844363201522863
2287317,0,-28.084360291911413
2137039,0,-19.199921263839062
1519327,0,-28.370845907276415
3113911,0,-38.511451316549184
1073447,1,-941.2401997614654
2450367,1,-1036.4367401873806
3853924,0,-30.31677992661104
3833319,0,-22.338970210825874
1958916,0,-39.783121234421806
3303733,0,-55.42369502529837
1735434,0,-70.49147534184497
3671758,0,-36.96261258552023
3181261,0,-15.988031255296077
2245436,0,-32.13077072696568
2526121,0,-32.37234284846666
958570,0,-30.903060121639907
1641939,0,-50.14839826636483
314377,0,-19.90703684365733
340591,0,-13.745137990575556
1081448,1,-933.1690521705118
1527077,1,-100.60156835483224
2159353,0,2.196523554012355
2522166,0,-36.744643555804025
3679841,0,-32.89142114706266
2584047,0,-70.19681755098004
690967,0,-21.33378628936883
220679,1,-1023.569245201851
2783133,0,-39.84116886426224
1874962,0,48.07486086821882
3801576,0,-29.900826399307036
2199272,0,-64.78765364210146
2929428,0,-35.138959093371376
3128705,0,-90.63589003962862
1115291,0,40.03537309766099
667782,0,-23.326783323439113
3153994,0,-15.482433619804107
1880961,0,37.46555976435027
3094118,0,-29.72479652201406
3384027,0,-31.66058171923857
1955463,0,-20.36562582546901
2193190,0,-39.183599635007674
2825229,0,-48.606543236402096
1810784,0,68.07222244076978
1269514,0,-19.099759487338808
2934168,1,-1038.0232339140748
3860983,0,-23.150008244299435
412640,0,-33.34410195913039
1420226,0,-27.888297945062433
3073476,0,5.392397326643528
2998490,0,-26.474706047197554
1847767,0,57.9622535027295
1867380,0,44.69516703330695
396280,0,-25.30894105461059
387020,0,-41.707029744866
1588997,0,8.60638113888687
3384237,0,-40.57919060425519
2832374,0,-12.517438429003455
2057836,1,-1030.8050443691523
3064699,0,-20.441104629547535
878647,0,-10.566566742453983
710677,0,-20.438923578357826
736035,0,-50.79259015107618
2112232,0,-30.584352313860975
2170171,0,-51.199355217417626
3190415,0,-14.299294716425134
927013,0,-32.53803469310294
1314160,0,-44.301881300845004
1027889,0,-42.33096381614805
3897508,0,-19.98618807272968
1629742,0,-37.66265898092012
1856008,0,55.5759515136071
3231609,0,-24.846976242731188
3657557,0,-34.16727241287876
3137694,0,-16.07909692476619
2776895,0,-23.24731015451063
1140022,0,54.67363640034729
1349899,0,-29.42051191086871
3518972,0,-35.630494077906896
1844207,0,71.41370219185453
2459461,0,-29.060049129612562
2122253,0,-18.553209783384204
1829197,0,52.0036181871081
761336,1,-84.31930334267828
1624630,0,-29.7109839382142
2620554,0,-25.4172722434383
2852552,0,-33.124888657161684
1857393,0,56.70439531762696
711450,0,-77.21008841730256
2823860,1,-939.6749539855194
697303,0,-14.30644250749529
3171912,0,-103.19051828822954
605798,0,-32.164825114650824
2727097,0,-3.870090746863645
2491874,0,-53.86182962180073
1970255,0,-45.87632162661786
351369,1,-1022.751011504931
1121626,0,31.280249462862088
2978967,0,-21.411351547735308
1116030,0,53.35389654730264
1552827,0,-23.106635324037754
1028218,0,-25.942433840191782
3218793,0,-22.210382312491273
2856327,0,-74.05729766873667
3098901,0,-51.23823360634043
3698594,0,-14.04810678097506
1358615,0,-72.33462021756432
1843713,0,64.52816378764695
2743178,0,-60.42616536974008
743563,0,-32.550204728360896
1703113,0,-48.99751413134505
2917534,0,-35.00869852933571
524988,0,-40.85713895955759
3752752,0,-28.619713877269096
2826198,0,-26.015863463411755
673987,1,-38.706777838547694
3384651,0,-71.97296489316594
1412775,0,-15.127686058906454
3807252,0,-25.081740862410566
985151,0,-23.570941507734076
579354,0,-24.766842667803026
3919486,0,-41.148101618028925
1987439,1,-1040.4198368883847
1354515,0,-38.12132379487256
3170580,0,-112.69726504985894
524327,0,-18.71485655492472
3453051,0,-6.024668335315165
2106304,0,-20.47322443697691
557490,0,-30.60200480527609
2132229,0,-13.929062554054303
240869,0,-52.904250050951504
3437074,0,-15.660154093903339
2104630,0,-17.164978094286663
1029476,0,-31.865308761091907
357633,1,-1022.8475363829212
2987597,0,-45.47559014012999
1050449,0,70.5980487430392
3748113,0,-26.27811192317889
235652,0,-22.299573063180254
539574,0,-69.72395862004436
2621655,0,-10.04110142240702
3662898,0,-38.04447407505311
2866203,0,-27.20298812722257
288359,0,-60.48914802705325
1194598,0,-17.344983739677723
3858354,0,-47.94754734627417
485526,1,-1032.9509944435197
3882895,0,-27.56406251306331
1286285,0,-32.37942293768064
2559386,0,-37.08056318198447
322668,0,-3.3982426073869334
349126,0,-48.90684923903545
2987706,0,-25.85356804078128
3362262,0,-47.09316211498336
921507,0,-25.680564158266098
2282899,0,-33.725721627129865
3008683,0,-31.508901795469534
