sample_id,z,y
1232160,0,-223.15816483226845
334227,0,-64.23242047941363
1013447,0,-426.79995321594674
1881303,1,-217.97945056490443
1715688,0,-217.62690653641997
2450910,0,-223.30852075972757
2850303,0,-222.83616277996953
1792663,1,-252.98869101708922
1933952,1,-227.60534539410526
3661130,1,-224.31956825702343
2722396,1,-190.55515715386065
1244626,1,-219.60650464036195
1878938,0,-462.5603515747316
1577017,1,-235.9852752567601
2722240,1,-230.64172458210277
1123203,0,-404.3728098913307
3744900,1,-257.9922492954341
1034035,1,-256.54617190399966
1135240,0,-303.6433219522128
3432120,0,-266.64025369292665
598106,1,-61.24826390477919
461858,1,-299.7242366325681
1842995,1,-233.05779634024174
1954432,0,-235.5547095890667
2107653,1,-237.78991512613786
2775274,1,-248.52919142276798
991548,1,-281.95358050135263
3440008,1,-219.7809438717629
3953673,0,-377.37416783796345
2762857,0,-64.67130195550894
3065923,1,-219.86702885570367
1404187,1,-373.6449826541656
2007205,1,-212.59493963449512
3436436,0,-57.84109727355555
1679637,1,-214.0779857348639
371242,1,-219.48506674815968
2949560,1,-481.5265515635059
1585543,1,-217.9988043702069
1504124,1,-218.4097778566611
266817,1,-423.29511282678664
2671110,0,-200.84172125146827
2028115,1,-211.08711262141878
959846,1,-374.10634977568844
2488557,1,-300.1011790456993
921675,1,-402.44528014550076
1515692,0,-64.2087897503321
1246072,1,-218.4457186689629
3656143,0,-223.24146607593204
2555218,1,-264.6322241717443
244391,1,-78.93551584056961
760546,1,-78.31453725383163
1889387,0,-483.8685633309469
2509594,0,-148.9964462595242
3108879,1,-203.57204597524952
931758,0,-223.04277050544974
2524650,0,-303.44586854185576
1690404,1,-214.50956949272017
1034773,1,-481.82326099185036
229467,1,-373.34252857815244
3254318,1,-170.16454728270844
3793179,1,-218.1171889599727
2035938,0,-483.85024892717564
929892,1,-158.1136478125097
2176725,1,-219.73775423031105
2805159,0,-223.04534916405197
2391119,1,-60.88815754785753
3067808,1,-158.10496767104266
3414261,1,-61.120433596350544
732710,0,-250.8301822378207
3298306,0,-82.24906958988124
1444159,0,-427.211838527625
2903545,1,-218.02182515445386
3425857,0,-85.32570617838094
3758815,1,-218.0762755154355
429159,0,-261.33608183440793
1408255,0,-223.34462541093814
432657,0,-64.24296271028571
3841596,1,-197.2220395165335
3843344,0,-358.2970055455365
1617834,1,-487.5763194112624
2040178,1,-300.1781146861945
3712107,1,-624.0130516965256
3865625,0,-347.90942292195854
3913037,1,-294.9357117886499
284131,1,-219.91782525520114
1678147,1,-236.65525160056842
2987587,1,-230.6652881518493
3219242,0,-82.21538205955824
1639697,1,-434.95529450905315
2479721,1,-219.45097019289148
1664823,1,-214.7271896932517
1525447,0,-222.87366812156637
2845800,1,-140.27415590503614
2122900,1,-212.6864702992399
2654694,1,-416.6331371479522
1636903,1,-203.87394948482694
2661342,0,-418.25449776292265
842290,1,-400.7467946724116
3118110,0,-64.25111178413934
3339419,0,-223.57518648895228
1332810,1,-167.4801930840006
1431090,1,-237.5395714547732
1290761,0,-143.98373519155373
1149525,1,-219.41262153169228
2894353,0,-238.5065097258151
1038708,1,-282.5481578405387
1496913,0,-420.15305284134433
1575922,1,-405.9753478361938
3394642,0,-223.13909501832484
3949074,1,-333.79974884086255
1574118,1,-220.02283619357516
1825685,1,-237.45669654305067
1497100,1,-218.3615440989783
3933557,0,-216.07803096292164
2275887,1,-237.886510472439
3375910,1,-374.0607442686894
2496904,0,-133.98839624824575
1886519,1,-218.1664043732521
3923684,1,-92.82020861669214
1935653,1,-374.2415584722963
407915,0,-240.09661898807036
944137,1,-219.72264575959446
1637099,0,-200.5201237809127
3369560,1,-65.5994484698901
3015248,0,-408.1397004327045
2968066,1,-53.67899404162416
2261276,0,-268.44597347623784
2904643,0,-236.51667562632497
3855763,1,-264.8902337602088
806026,1,-238.29293394383063
350525,1,-78.26798659786762
727381,1,-219.47992176806486
2250307,0,-223.34147485766974
1586074,0,-233.70870724055186
588253,0,-223.08389171271995
3232273,1,-203.9404151567632
900229,0,-232.96384803256106
379315,0,-346.7406042865796
1753152,0,-222.8287539956854
1709132,1,-476.2495759636516
3760272,0,-426.99277967618997
2178247,1,-272.1886761216955
2175468,0,-221.76640777494106
3134166,1,-221.5933590576395
1067523,1,-435.0089566843031
545474,1,-188.49009912657178
520303,1,-307.44257342943837
3413169,0,-73.806250759312
1589003,1,-219.66904908369736
3189908,1,-78.31803891896257
1743399,1,-219.1165481121277
3116506,1,-168.27242534982665
426102,0,-241.1202317814018
1344030,1,-474.71287967453003
819254,1,-481.600796009777
3185875,0,-222.91292065241328
1766386,0,-328.6593854075697
3298247,1,-355.9736868235414
2662182,0,-426.82865868495355
308833,0,-216.34886716912678
1581329,0,-205.1635329494188
1991751,1,-375.3821033052802
222480,0,-64.61091720476423
1038620,0,-151.235671020475
2649310,0,-232.62523192761554
1214018,1,-525.4100242049878
3537783,1,-219.42223125785623
3443746,0,-222.93431619967708
3418922,1,-212.78935059561934
2509918,1,-219.62036675558525
2682772,1,-219.26789632406596
2129480,1,-219.43793122759902
1281485,0,-41.780449972965314
2564382,0,-94.87020108705237
1946412,1,-256.8663334786307
2831993,0,-222.90713167045024
1144579,1,-219.2427566179265
3272232,1,-218.25479434415922
3208149,1,-480.04012001994334
1831070,1,-423.3362285310814
200511,0,-82.18005085347413
615863,1,-373.97412387616623
837407,1,-232.7489502375397
3395257,1,-375.7616743152494
1674541,1,-181.25130302618228
3896038,0,-221.83864665549694
3660560,0,-426.5618720735202
3930438,1,-419.7308294886553
1887564,0,-338.7557901576954
3063457,0,-245.0304585578783
3340238,0,-261.5414231538165
1288201,0,-223.02979631060222
2443476,0,-221.54672304364004
1276202,1,-374.0221788717961
2748325,0,-425.6268470312956
470512,0,-56.77864857577885
1808502,0,-477.7802613379224
977621,0,-250.40701548516728
261582,0,-217.74414245760858
1296102,1,-217.97891358856842
1040515,1,-219.66641380440635
752025,1,-218.2598766042453
3952668,1,-281.9100830215307
1285858,0,-284.18947996511577
668730,1,-71.68102980103701
2255153,0,-268.06897852238177
2758964,1,-299.7680898491437
1719857,0,-414.7458558684912
494506,0,-245.76421222382862
1120322,1,-435.1971036711156
2942816,1,-235.90780015611955
3439586,0,-82.22077066561381
3288246,1,-170.24323768822467
2439049,0,-62.89762763716666
3800795,1,-481.4985654418531
1732814,1,-144.87358571545755
3134112,0,-184.56564489405335
1006655,0,-375.95186696363754
2652071,1,-139.77836013914865
408201,1,-374.2311580276498
1741230,1,-280.85838985082887
3796249,1,-219.59220433886063
3089753,1,-218.37554968397225
3510598,0,-378.81438875496076
241745,1,-147.32764484755884
2664290,1,-219.32455015760408
1753010,1,-284.0606911419507
3954089,1,-214.16874746921127
3380594,1,-172.8329565894971
577233,1,-162.64220367206028
3413602,1,-219.3629585159954
3215789,1,-207.42623664617298
584604,0,-64.57384753938001
1697958,1,-213.9678783108554
1210065,1,-219.49456060714328
3778576,1,-219.67021356418704
445356,0,-94.07197504099821
1441100,1,-224.24757258977985
354860,1,-69.25060024809129
2643368,1,-480.2897050026086
1879552,0,-223.6635937930942
3304937,1,-366.883640274788
2148024,0,-223.2240005063684
195597,0,-64.54110377722228
3018231,0,-380.110412377153
2012584,1,-217.7898367970045
1541866,1,-228.86715964487385
2122774,1,-257.68121750194115
1129588,1,-219.47241303024663
3068889,1,-473.39452982416526
2193863,0,-222.9981704178169
1916366,1,-246.95135937715585
2633125,1,-474.92871300026303
2059933,0,-223.2779028155791
1110148,0,-419.9396840147476
2033906,1,-474.41629280644906
481400,1,-220.16392727129835
294793,0,-312.6085761831595
2544168,0,-223.25547442745415
754494,0,-60.15060466246047
2064779,1,-299.63759639323195
3089445,0,-266.91466688610564
2675692,1,-459.1315173457515
1280047,1,-219.89621565451716
3231847,1,-405.5460144084966
2186542,1,-202.3921826192314
1911139,0,-222.93477043381088
1263347,1,-224.443352471822
2587634,0,-462.6571142933246
1300562,0,-78.83056685219854
413083,1,-237.3701182489574
1538487,1,-298.2457105088309
511618,0,-232.39535362338142
3802812,0,-551.8216610807129
1319779,1,-203.36141483600363
2207672,1,-218.37588217246815
2731892,1,-147.80534779894606
3498131,1,-203.5771668625926
1876643,0,-223.3052498812633
3026779,0,-221.34430263377558
3024662,0,-248.26799516351895
652598,1,-237.65957429006755
862030,1,-299.7020700845447
1967071,0,-421.86534800385317
3853024,0,-377.26405799645573
1414254,0,-239.54341202107815
588739,0,-223.38112889269786
3067876,1,-212.61415925166307
1481571,1,-219.3612026380759
2164581,1,-290.4189747429784
1691409,0,-217.77148191267258
2621252,0,-223.40014792772683
1493894,0,-562.9556854954021
1138125,0,-64.62679248665688
2235293,1,-217.97931605241897
2214676,1,-251.77124535937145
2891524,0,-96.44069431451572
3837816,1,-358.3489013025163
3234116,1,-63.11112228376707
994873,1,-129.5231953009965
2743936,0,-221.56288809432752
2896055,1,-219.81450137776415
302204,1,-219.53040264731982
2060155,1,-235.67822568504297
2172699,1,-219.46477233386292
3773488,1,-214.37739509532722
2722657,1,-195.5815211202165
1956399,0,-217.32871024354534
2678455,1,-212.58130890871885
800561,0,-285.3782927594252
2921644,1,-219.7240461265822
2828909,0,-216.30158830993247
520541,0,-222.93062098841926
2282040,0,-233.98579077111265
307574,1,18.31390239225722
1384162,1,-219.37428911273898
729393,0,-214.62192745668978
259582,0,-63.85497177908379
2546137,1,-465.8273174224428
2052643,0,-297.0810689025854
635890,1,-147.38381613967624
3897503,0,-282.021459154263
554880,1,-264.76543852762444
1290981,0,-64.32868392571667
2813272,1,-218.19340056701768
386552,0,-223.2745947787339
1074397,0,-239.40914659417504
1160812,1,-218.37263116991227
582394,1,-548.4635941559491
3269043,1,-60.76846251261669
3809744,1,-407.5933337900959
2877735,0,-296.8518110201007
3437339,1,-218.2146849169461
2214446,0,-222.83332906306708
1982443,0,-222.50005082522486
743747,1,-232.44735482884235
329067,0,-57.394810725348194
3463296,0,-223.28558252869382
2257608,1,-219.71431591943247
1983125,1,-403.35640411312534
2659506,1,-459.10517799557994
2715135,0,-268.1091513091814
1872369,0,-485.01206291294085
2019348,0,-221.24288114167808
3055595,1,-203.50028253019036
3695039,0,-82.30452141480507
3799099,1,-436.9185338368909
938903,1,-146.97109146797274
987781,1,-219.658671999764
2883960,1,-229.3061470073196
3709292,0,-223.36247290763237
689380,0,-191.8371517990588
3946983,1,-488.0493010012591
3237036,0,-48.82538235674178
1788899,1,-326.88863658341626
2254771,0,-222.97667575817758
558575,0,-57.51890374557303
2586313,0,-215.5429068424992
1063029,0,-222.00884435685998
1567896,1,-220.06326090361898
2429379,0,-380.47339507114094
3325636,1,-264.75145047315885
2118558,0,-240.81874093670152
228441,0,-216.07982054565286
676820,1,-281.8173235253417
3873284,1,-250.5789600070447
3015426,1,-219.32748169820294
1642869,1,-237.4639477897063
2131274,0,-302.12301719046593
1151639,1,-219.5885292128609
1211734,1,-344.8308780185848
1970793,0,-209.66378550370746
1038775,1,-147.632237714211
1870860,0,-408.25225659294847
1616044,0,-117.79989782604403
492780,1,-219.73222458273517
1479275,0,-221.6153851662609
2019141,1,-423.83444286435343
419908,1,-78.55395089592355
1478576,0,-194.20138070975014
275332,0,-45.36465115658203
2230115,0,-221.74110806093188
1069268,1,-489.1171673990021
1248947,1,-237.2830341211983
986257,1,-211.02610383749348
319431,1,-219.43955998969082
3124511,1,-78.62058679310857
1283901,0,-222.9774239449855
1272416,0,-71.59029112418528
2487562,1,-219.26630734620215
2611437,1,-367.090074908492
2644469,1,-214.80391313898974
3704212,0,-222.66372003753744
2148986,1,-481.79276174913866
294178,0,-280.60558932501897
2198149,1,-415.6300448874332
2256965,0,-223.02570461512312
1527309,1,-300.56009085275446
2803123,0,-223.1978220857376
2135015,1,-241.83281394161784
439055,0,-117.59248075884096
1104162,1,-423.0241196765807
2701845,1,-577.5965118035348
2596738,1,-196.7973267194715
923462,0,-223.2163674039462
602537,0,-64.25408072197799
1888645,1,-294.6787772179327
1760100,0,-278.4990230880168
3012151,0,-285.4564769608126
3922533,0,-223.2437288612172
1959677,1,-227.5308906795891
3473673,1,-343.4799091016032
2628058,1,-218.5377330516534
888767,0,-62.79530314491701
3291759,0,-248.9474532607646
667010,0,-261.4487780570879
569644,1,-217.96489452039472
3049530,1,-138.9109058924151
3093478,0,-214.77474801535507
933032,1,-135.40932235461716
1145195,0,-296.60987633983365
1129342,0,-200.88279829884493
2643536,1,-217.06775198761056
2670652,0,-280.7462990159962
1611341,0,-222.71412579679645
1110229,1,-203.79377050648355
214064,1,-71.76429507895686
492083,1,-71.45704539591175
1438654,1,-211.3005429110752
3542295,0,-227.87470650087943
3404904,1,-217.6594977220336
1133567,0,-462.3672481802997
3317497,1,-168.75177627532204
2513528,1,-217.9216852658403
2185527,0,-241.248272529921
1945909,1,-214.55093792648753
3404854,0,-57.90877181207963
3025945,1,-212.79481276861839
2400838,0,-42.06834387507609
1340809,1,-230.014818215368
3239526,0,-477.893515907568
2802577,0,-233.8687844454091
2633935,1,-235.10765391240383
1343864,1,-218.16970750354128
423214,1,-530.9408630726732
1902350,1,-237.15902655582423
1504973,1,-237.35465183769662
2409926,1,-170.20323171300467
1452911,1,-212.86162627134254
514555,1,-219.85552589160733
3505063,0,-221.54065553488545
2227658,0,-223.03059325596476
342317,0,-220.3331742684246
452419,1,-219.75633370857582
2626557,1,-222.88430815382767
3684444,0,-223.06905398935902
2665938,0,-284.4586040910779
232763,1,-219.6245875499367
2759101,0,-63.070273001269996
3052517,1,-203.9198676766895
1348382,0,-296.39284756682815
3147367,1,-239.8385725002307
1103925,1,-615.4020840689523
1337743,0,-377.34468207364137
276244,0,-252.50958743948956
3117783,1,-56.837841817382206
1552702,1,-401.0739685346038
576677,0,-82.17648341905786
3412597,0,-385.84984824518887
1091252,0,-206.2782791674065
600290,0,-240.95784962777995
873174,1,-491.7086289071901
1960545,0,-216.66103617168375
3539533,0,-215.85269915194743
1494687,0,-425.59735644588096
3477869,1,-59.42897514243687
505489,0,-403.04811605750353
385627,1,-71.63640531201075
3938644,1,-219.40738075535202
3379323,1,-165.614886261227
1675016,1,-214.32748512694232
3445138,0,-240.97812960562695
3907799,0,-216.20828563225817
2844905,0,-216.400793262009
3707444,0,-221.35331599885657
2795802,1,-231.77581613086284
1961372,1,-134.680747783319
3043299,1,-219.94250372578676
1305652,0,-240.7270864076279
1417675,0,-214.18532068513625
2966835,1,-480.1345448068845
847689,0,-151.46262371498847
1899395,1,-237.71949757493826
2241376,1,-218.19444820445818
2426607,1,-214.69365582081653
719642,1,-228.78929188027914
1810169,0,-223.07707853106194
1087194,1,-474.7366912678845
1705637,1,-214.50973777486925
3495249,0,-64.64123484576757
569940,1,-79.24871743065958
3786350,0,-420.1914121861445
2421130,1,-218.20928703177933
3475559,0,-281.9128452842891
1172635,1,-494.96164817780834
749067,0,-223.1113957480155
454060,1,-374.1171648416644
2405376,0,-75.20703006310205
2593387,0,-221.77433116895656
1395475,1,-225.2146722719307
1818375,0,-408.9288430885954
1068339,1,-138.53085078517012
723882,1,-60.992180002107744
3055079,1,-210.92381645047925
1463117,0,-223.25613506731042
355223,1,-188.069158079811
2491120,0,-495.9125104580361
2735861,0,-260.03183311457076
295607,0,-245.20568721556154
1395489,1,-195.61296180791064
832037,1,-298.45004782394057
3845282,1,-480.3452270051138
563932,1,-311.32845533278135
3290952,1,-225.12933708408596
2565333,1,-264.79385209733664
1973112,0,-240.05448322038498
1662478,0,-59.035761041165856
3686209,1,-293.6546829202728
2108787,0,-223.27951039007087
1314033,0,-62.72788398854701
3424835,1,-219.96166011900243
1280212,1,-237.24155218886165
1168830,1,-299.92299104127153
1614279,1,-220.9169174040731
2487534,1,-218.28114292052007
649920,0,-75.13460289376928
1378209,0,-221.34907923231805
634976,1,-372.475075774228
3095274,0,-261.2289115312731
2155399,1,-219.84182439824545
2576922,1,-199.57864514311507
1816962,1,-219.30510120302816
947549,1,-278.0461334938513
3243223,0,-249.5899779171671
2473549,1,-219.43012019654932
3476773,1,-219.71452254104435
1327955,1,-241.7009443254217
559703,0,-377.39656573490134
390602,0,-285.48287736024184
1132835,0,-64.16291956021406
3073376,0,-241.07265514601048
683664,0,-64.38237978254729
1649364,1,-481.21657162477004
1661558,0,-216.56661818983582
533665,0,-245.9939147164237
2390724,1,-369.6639114919186
3936198,1,-125.75606109705207
2039656,1,-300.2127316296668
941462,1,-473.0386891005676
3094282,0,-278.410780654858
2881058,1,-363.1626578460476
3747831,1,-238.34465844824666
3170059,1,-140.31202235364438
732768,1,-124.50886236974003
978253,0,-270.24764412562826
3451203,0,-476.81594235918493
3536506,1,-53.95674386194536
3447849,0,-60.0654402915125
2875574,1,-211.23267042621677
2842831,1,-300.2575121332714
986969,0,-223.32629744633485
3784248,1,-422.9802982390422
1329318,1,-218.54879926227426
3208171,0,-351.3949158858932
460443,1,-235.0045194935972
3399214,1,-218.46533940764877
1006742,1,-250.26144385846058
1371662,1,-79.06946729124807
832838,0,-216.4856288755512
356794,0,-82.43760703250454
425064,1,-53.806227701920406
1242935,1,-210.68930657896158
217550,0,-75.57125564447612
823193,1,-474.5467618178442
3244959,1,-41.68314423134995
733974,1,-219.02096492971756
953029,0,-296.9370299039718
2499696,1,-219.9145090362012
1034940,0,-285.72333959070835
1030053,1,-281.83084672221
834273,1,-218.1758011656271
1810790,1,-247.22023013050358
2568546,0,-216.237066150044
2495421,0,-232.85637101590063
3309731,0,-286.0360889261677
3349904,1,-276.6056594146003
2656676,0,-282.29148491109993
526087,0,-607.9436293996858
1355508,1,-219.52371545118228
1667724,0,-402.35594489912785
439822,1,-219.49568913973445
587119,1,-372.2373626903832
404681,0,-75.62824586516705
3476895,0,-376.73130934589994
1630814,1,-300.4823533495097
2191101,0,-215.04750355629076
577111,1,-247.80423168413782
2803939,0,-223.41333893686692
552508,0,-223.24807481981026
3098919,1,-237.59282709491285
3703325,1,-249.07185504396492
2439596,1,-78.55178911284415
2687577,1,-242.11407017860358
442068,1,-226.94339374436393
1438600,0,-234.1062063779254
1237696,0,-222.88292522316473
929493,1,-280.80932501847377
2734990,1,-237.82161039630142
3207167,1,-219.643321856628
1714006,0,-217.79287491901113
2752425,1,-423.58458525859265
2949236,1,-300.2218670499125
2237279,0,-218.61586217385945
3885534,0,-477.5947460075057
1446114,0,-215.95446114519544
2671989,1,-299.88817177143034
1715475,0,-73.44427586524579
3156869,0,-239.37264587860363
2783225,0,-223.10541274599782
1612646,0,-250.4798542038493
2844316,1,-219.78751348929956
1807776,1,-219.5034667877201
3548344,1,-212.58153358019024
1814921,1,-389.8810291490637
2046856,0,-280.0490825082143
3738464,1,-219.54577122621797
861692,0,-206.0940963889534
2606071,1,-196.80751933570482
1721364,1,-214.02094371258175
1584899,1,-218.6436388384031
1113187,1,-218.47481022403144
3223201,1,-217.98166751346673
689755,0,-82.59253495302166
3529553,1,-219.60234585287583
2529856,1,-219.85557166057515
2013149,1,-219.88974000983907
1341914,0,-223.399672139077
3293793,0,-64.16967660041946
3838913,0,-620.5245231451038
448825,0,-395.6016068735086
3260179,1,-219.7293321716885
1696332,1,-386.62322102409223
2159308,0,-223.8651867432208
2053520,1,-212.7271325945678
2109903,1,-220.11520345606922
673400,1,-219.8381311041761
3199978,0,-267.02203979446045
2913354,0,-278.6130747730404
706385,1,-248.62552392287714
2210355,1,-459.4356067866161
2557779,1,-123.17753449773775
2421611,1,-219.92811535156739
1332783,1,-292.7596042623464
2493061,0,-89.42265334895271
2004608,1,-224.34099625887
374714,1,-219.18064058471379
2860995,0,-223.23402463343118
2410598,0,-223.53477301173282
3896732,0,-62.4012544149471
3350493,1,-300.29682949763213
2924085,1,-219.70534956008777
1850532,0,-236.31778663205458
1304338,1,-219.87849371925316
1600071,1,-236.22844122642923
3168063,1,-186.70619211428735
3947733,1,-217.09862622444885
1041634,1,-224.45067027982535
2194014,0,-303.0516884489741
1370514,1,-203.416003030301
3718967,0,-223.31761075642953
3415390,1,-236.95655453649982
3408241,1,-72.1836135389744
2884029,1,-219.8818015610756
1563933,1,-219.60537506537
1528493,0,-64.59106920591563
3037995,1,-218.08584514849971
2008651,0,-225.0013265154333
3273704,0,-174.1073449703819
663419,1,-109.04256741568567
3847359,1,-256.41013699814283
686478,1,-230.7788486149524
3677186,0,-234.2096061047259
1233185,0,-223.26676986696393
2597744,0,-407.8370106204184
3028866,0,-418.4786204808164
385959,1,-213.0785569979822
1585201,0,-216.37636611706816
1315437,1,-442.2839623470676
516897,0,-59.36759575838963
2146731,0,-261.61165858740287
2923532,0,-284.2729161561626
2658035,1,-235.14193027264764
1239963,1,-423.6765305246968
1307844,1,-218.04102144727585
2476869,1,-212.61942810470626
835622,1,-354.61098075242654
3216522,0,-462.64021355357
1948441,0,-168.5095299444257
3073075,0,-330.52060668246264
2851290,1,-203.91873534743306
1592038,1,-237.23832463881388
737099,0,-75.1568177785183
1265859,0,-232.24653336897782
1793527,1,-274.8077758726821
2532216,0,-216.22466724040532
2278039,1,-423.36951194087885
1460151,1,-280.77732755470936
1855321,0,-222.9334258474499
294611,1,-61.08565739543644
473222,0,-64.86034637511773
1607005,1,-219.66351644350812
3905957,1,-298.5988056923122
1906864,1,-480.224774007201
1351907,1,-185.39337396670376
3165684,1,-59.90066129315652
1870376,0,-143.75465826249234
2411438,0,-191.88488000002442
2694735,1,-214.79504772371425
2770174,1,-212.24191761563796
1255892,0,-284.3546330244349
2669813,0,-221.70300669607033
2144068,0,-216.405524981289
1912969,1,-237.36868450679643
3782878,0,-199.37565411973807
2717725,1,-230.69443415490068
1171901,1,-547.8813467143376
1501448,1,-219.60584398987504
1882456,1,-237.6444499109981
849126,0,-112.1950884943892
1641982,1,-236.99121450851425
1332457,1,-219.3944674852823
3374487,1,-219.4267020732432
2867712,0,-483.63506610002673
3547810,1,-219.57430632631662
1457607,1,-219.56317474804163
3378394,1,-41.56031633049092
2627187,0,-377.1443380122395
697107,1,-344.43378511558694
3778478,1,-218.61698124483237
1238971,0,-236.45653798288498
2978803,1,-481.7991625785116
3220880,1,-237.35565132036413
1637733,1,-219.26824393335053
2034981,1,-401.28396608404177
3161506,1,-374.5772464630263
458888,0,-215.73835585808777
1368509,1,-481.98970533591313
3094632,0,-261.11314622995707
1485176,1,-237.05665543048283
3330898,1,-219.8777761273159
2883030,1,-219.75030715770407
399713,0,-126.50025137706339
2832181,0,-223.6488909554798
1321599,0,-221.55290133291126
1252311,1,-233.54594299122132
2735144,1,-219.9106025688635
1752165,1,-282.6406278903643
1570528,0,-221.3656343109015
1720319,1,-230.7629082257963
2229583,1,-170.28589185876612
3728190,0,-221.7660160087127
2639081,1,-423.71612238486466
1036183,0,-223.0789072680705
1494402,0,-63.00019506593394
626794,0,-241.16715727796554
2575259,0,-221.7815337846154
2241017,0,-223.01274208707005
2402011,1,-374.3889520566087
2803873,1,-219.53595873366248
2401172,0,-427.17265838927267
3696165,1,-219.6069863977076
3146500,1,-78.71170357474669
2828353,1,-211.1290371334432
629894,0,-111.65128414399568
3453644,1,-78.44652188215095
1418318,0,-221.81748799497032
2947910,0,-223.18966426426815
2801300,0,-80.84945418957811
2000617,1,-219.45649328455733
3668099,1,-212.39763432125912
3306602,1,-239.9506355028147
2262569,0,-222.7470543117395
3049774,1,-219.95655712942732
339461,0,-200.36913259361057
1336891,1,-218.32109164278847
1812869,0,-296.58555494626466
326065,1,-70.56188536842662
1431081,0,-222.91498701653381
271068,0,-353.10871760330116
891965,1,-264.3950908386571
364945,1,-60.66773270849787
2409731,0,-300.8321639279295
1717817,0,-76.92253369939364
3898734,1,-224.38779156343855
2702336,1,-218.1213510194779
2266316,0,-377.82385586712303
1900652,0,-232.58082926950007
932215,0,-81.19643693195385
1302663,0,-250.43743099530752
665982,0,-64.74015830608305
3482307,1,-293.3604773378935
3520548,1,-219.40859502957807
563948,1,-217.7926137354887
2619991,0,-205.4183741355045
473214,1,-316.3927297607422
2863318,1,-219.9810647980931
2491600,1,-236.17406488914833
3167967,1,-60.76546831775504
3378531,1,-188.09445601544076
3194788,0,-284.0611584459818
1253125,0,-221.8185038008465
3892445,0,-360.13925663502533
2450675,0,-75.08871010147023
3236379,1,-344.2807756180999
3508411,0,-240.82947152117205
3443854,1,-237.48157763835664
1822830,1,-481.68916318037776
1089656,1,-162.5045860766744
2277644,1,-218.32479820994956
2962559,0,-285.36484043300777
826107,1,-366.8561659924262
3704404,1,-541.2692119737794
3544503,1,-237.500249069174
850546,0,-239.31651946482572
2022016,1,-212.15303399857928
3149181,1,-237.37334023218193
2391962,0,-62.90331931211069
3542917,1,-383.55635794660964
1667317,0,-128.22073615207069
2791785,1,-219.4942417020966
209376,0,-57.78470038962052
2781990,1,-358.2907567079221
1266769,0,-62.890500382536146
3277840,0,-63.413651292530915
757472,0,-365.8542679589639
928347,1,-284.39204969093703
2778005,1,-220.02836819385763
1892854,1,-219.7391885798658
420775,0,-161.56311287087485
2110149,0,-221.68252295084017
555774,1,-235.75061967651234
1866529,1,-219.7589853336646
1334362,1,-480.2958742558056
2634501,1,-217.1945649968062
861878,1,-254.21588143567197
1810489,1,-219.58288888856427
3909513,1,-252.58761952335763
2577764,1,-219.7771114764053
3310130,1,-190.5222642827744
2806150,0,-240.9168881742302
2148075,1,-170.5356546223622
2966270,1,-210.8505547252475
844388,1,-344.70670343453287
3929920,1,-163.47842437744833
3252837,0,-221.49411892050838
2752050,1,-60.9925572051378
2708172,1,-423.6394601659976
459090,0,-82.27636430244428
1947676,0,-216.32667514860952
3252923,1,-257.64143770992484
3692762,0,-59.59488161708057
2473608,1,-217.81808931786728
3382484,0,-55.862404483467884
1406550,0,-81.27452018024569
1327245,1,-230.7426670348875
987691,0,-375.9193915161749
3290314,0,-240.97523528083673
1206497,1,-237.45851258673747
1778712,1,-374.0105531009543
2986285,1,-220.08472983761266
3322873,1,-237.51327161234065
3866335,1,-298.4754698519682
2152897,0,-419.8721941546134
1850113,0,-222.79681700634154
1457469,1,-219.6486591292258
3657822,1,-342.5964712967287
3459499,0,-216.35838969613505
3241630,0,-221.48921411841607
3195017,1,-219.35937818519105
3104186,1,-214.1271196197193
3310479,1,-230.42500372824978
353368,1,-219.9757230365108
1216010,0,-420.12577869463655
2902162,1,-298.28891724867225
1738306,1,-299.9850366218866
3149372,1,-242.31626859331232
3461749,1,-60.62441065100936
1960878,0,-217.95139031439285
3422668,1,-188.3831867647416
353986,1,-237.70147147637707
1016527,0,-240.82586176019416
749571,1,-67.95899771718979
3308638,1,-61.10966310749199
647839,1,-219.84041761556873
1785434,1,-315.55628326539676
1624737,1,-203.94380251310233
2181269,1,-218.2326805251347
1905954,0,-223.22026104009706
1756505,1,-219.47936138776387
3896726,0,-355.0511173936123
3713069,1,-423.24971606348197
3160833,1,-269.4791793158331
1572715,0,-223.61594811163624
1547106,1,-264.95847595377586
977703,0,-154.5804364420827
2163040,0,-216.0310984879815
1249656,1,-217.92269614569398
3235959,1,-218.02872752576346
1203706,0,-240.8210012841135
2621703,1,-219.5537536802762
2426462,0,-57.27309166630823
407739,0,-223.4859504402222
397405,1,-373.3566902510569
1492692,0,-239.6400920019516
2438230,1,-202.76700931410173
3009902,0,-477.8417533379465
3748055,0,-476.9772180194107
210087,0,-63.84259285740373
3843461,0,-285.7226320530284
1218521,0,-303.38537191867385
2163188,0,-261.4483111917571
1885574,0,-377.79691833965006
390504,1,-232.83424583733313
907342,0,-203.15323901403943
1196869,1,-369.3629721087811
2548654,1,-373.7670723732015
225303,1,-259.64810373923495
2859146,1,-282.2256452775167
1343535,1,-71.71010137606967
2402250,0,-371.6058968039502
1141987,1,-480.21465948087285
3259128,0,-57.75121691566548
1349562,1,-218.47844025574466
1396873,1,-278.6366369403005
1948625,0,-478.5949676167757
1997877,1,-218.05393453692437
3721043,0,-491.5287943749627
