sample_id,z,y
3333511,1,-10.3836322928408
1128613,1,-20.252687448817376
1787435,0,-8.424401605927658
1858937,0,-9.949901364386049
1520515,1,-12.916235946716302
1751391,1,-10.992337938843143
2806399,0,-9.41690300524811
1626009,0,-9.45006858006044
1599244,1,-10.833786388076433
2926264,1,-20.863154323665942
3288494,1,-11.037916450463173
3808703,0,-8.953361944581903
3292624,0,-9.66369918219932
1503989,0,-9.76101320632864
1430612,0,-10.047787746869247
2719949,0,-7.9155389602021815
3947553,0,-10.563435847738823
1812820,0,-9.671905672322836
3913409,1,-10.966438922258247
1244500,1,-10.886874345758534
2915088,0,-10.643881075449901
2164731,0,-8.815352054229141
2237159,0,-10.261084459584286
3466015,0,-9.682495159242686
2184801,0,-9.2147054595337
3960392,0,-8.924343973200985
1165929,1,-10.827096446925246
2668047,0,-9.86556315922517
1761921,0,-9.83435828365523
327271,0,-9.317738700156674
3058668,0,-10.516959168214088
2013451,0,-9.330119767711444
256273,0,-10.015004034487713
1721133,0,-9.263041348574108
3862995,0,-10.00284038445365
3767891,0,-9.224316676412489
2536363,0,-8.82338736352635
1985446,0,-9.593907011225387
1934582,0,-10.086027991975756
3851377,0,-10.093557928699372
492366,0,-8.745713569285
1313412,1,-20.545253998223945
3484732,0,-9.971527608611215
436423,0,-10.74155372483801
1757573,0,-9.92596851762912
2805070,1,-10.84276080757725
3712342,1,-10.51265941257949
592788,0,-9.238101733794867
998076,0,-9.072801821573371
1647537,0,-8.931056894934958
2478246,1,-10.672756391037387
930782,1,-20.277091768138295
265673,1,-11.159305856096012
2711622,0,-9.422998542078615
2195982,0,-8.879044974523827
3843434,0,-9.392333562821682
3461506,0,-8.698350169396567
2704156,0,-9.356629456256728
2437152,1,-12.524335994793416
1696957,1,-11.124857521982229
2117172,1,-11.082723351165889
1495212,1,-11.72522779018981
1724402,0,-8.05205759968995
3156405,1,-11.419761629876906
1913563,1,-20.580307842350148
3154700,1,-20.213879255554666
3523922,0,-10.666924725784321
3901008,1,-20.61614435310746
3495788,0,-10.023868229650331
1910747,0,-10.07275203783289
525622,0,-9.688436372451473
2501045,1,-11.087373844894604
3428245,1,-12.505740753896202
2650915,0,-10.360933724220594
3178744,0,-8.281827120749783
3112802,1,-20.184761760912046
1614753,1,-20.624887668781327
3882973,1,-11.761110156373675
2176221,0,-9.109018353557238
3122698,0,-8.529416188771034
1195628,0,-8.042478438383892
2154022,0,-9.315354283879165
3954427,1,-20.629253492012662
2459327,0,-9.351779721434355
1314114,1,-11.941999079756236
3803563,1,-11.378210288928962
1719761,0,-9.145172966452451
2424035,0,-9.072200478177768
3884220,1,-10.001468072660188
562663,0,-9.85903663602933
3527008,0,-9.905888330707095
216829,0,-10.360233269552484
2672302,0,-10.708351232015323
3547296,0,-9.747377598852088
3170286,0,-8.069038349103591
1944801,1,-10.187915009996305
2706481,0,-8.60581825575913
974089,1,-11.051476652347201
2498595,0,-9.785932515747616
1013235,0,-9.612420460566504
1355276,1,-20.496770052910072
3010381,1,-11.365402718481917
2563215,1,-10.425659266372785
3660726,0,-10.650370647966383
2149283,0,-10.611956148180417
383985,1,-20.435569140831795
1035270,0,-9.672344637174803
1628611,0,-9.773455460060124
2129915,0,-9.717641955152608
1759925,0,-9.970150771887042
581761,1,-11.838128861758396
225712,1,-20.48766078305222
595341,0,-9.86450510184073
3744926,0,-10.804537401873313
2284650,0,-10.333084118979636
2159037,1,-20.616664125275573
3481316,0,-8.371457797581149
858358,0,-9.23470242523733
3300036,1,-20.385633500785712
3095446,0,-9.846767897293429
572363,0,-9.519766579998175
2885508,0,-10.23052950987719
912242,0,-9.788687104857196
2538269,0,-9.448368686326347
1454238,0,-9.448866431210647
2476004,0,-8.931997198498467
200084,1,-20.253193897553476
1055133,0,-8.437185401873881
1608399,0,-8.95849050179907
517668,1,-10.803216733436852
2501402,0,-9.769589203822122
464842,0,-9.630844585777847
2106757,1,-20.78193376580393
1867671,1,-12.119734125669218
2482965,1,-11.026408017890123
3289490,1,-11.633348418828293
515109,0,-8.94958841176827
351645,1,-10.586205994462867
1903522,0,-8.50003080390374
1686607,0,-9.954237034287909
1866692,1,-11.106232852643393
3697101,1,-20.39678349181221
3910567,0,-9.35610767625734
2439596,0,-9.864160190473116
2623993,1,-10.32962850884516
3695763,0,-9.862662776681153
1866409,0,-10.638397378218187
2018231,0,-9.079424617226314
3544693,1,-20.609942803312514
754513,1,-20.766708843762313
597820,0,-10.049507164992344
2938448,1,-11.859844933299525
1714305,1,-19.93115982575902
989287,1,-11.46297733213377
854215,1,-20.5428353355711
2011981,0,-10.036319942119507
1984300,0,-9.872962142875338
832029,0,-9.143618799139398
3662965,0,-8.19582923836388
1502132,0,-10.247726680731484
1403611,1,-10.958181995367012
2893422,1,-10.951926728017025
3051398,0,-9.28062846189553
1664241,1,-11.16023291921743
2175468,1,-10.72044570346344
2676282,0,-9.338421213505491
2250442,0,-10.024041974325588
3542652,1,-11.604987830458105
2046576,0,-7.569650004546807
1770079,1,-12.177671125523158
713120,0,-9.410553690275732
195455,0,-9.204149181839373
1196498,0,-9.184118343877408
966245,1,-14.311968918441686
1358203,0,-8.454121904512922
1903462,0,-10.348125866430157
2699526,0,-9.057230757145335
1718234,0,-9.148956182914171
965479,1,-10.89374200601037
3051613,0,-10.436691593110753
2520696,1,-10.896947095822425
3831748,0,-9.474761077891804
2418924,1,-11.587522099214514
2228631,0,-10.753301276831387
3888602,0,-10.097968610113949
1225916,1,-10.812561190570987
545399,0,-9.117474051031026
2510451,0,-9.715845089389363
1919508,0,-10.519497508934723
1827631,0,-10.361500734570278
268004,0,-9.149606397701113
965504,0,-10.09872189823768
476881,0,-9.464337957743181
1902568,0,-9.819780310882566
2998299,1,-11.371888753761608
3511143,0,-10.422642457092605
367413,1,-11.001764433496794
3840361,0,-10.315602711032984
2886410,0,-10.306636128717551
310325,1,-11.499909142163348
3340899,1,-20.34873345748439
530965,1,-12.692221587012089
760444,0,-9.599249817203193
2755173,0,-7.689877241801597
211537,1,-10.71550102481662
715692,0,-8.366498787679697
3951330,1,-20.220218651575887
3719298,1,-10.810244898907884
1467443,1,-20.66686191476918
3481375,0,-8.260612410801533
2227292,1,-20.405680568460326
1371311,0,-9.913216166390361
2921972,0,-10.30746805348146
1116951,1,-10.97881043357067
407446,0,-8.96638731239805
1377650,1,-20.280333366799642
2594420,1,-11.18564458716259
2918620,1,-11.52129766779069
1958633,1,-19.816031914338197
1523619,0,-9.109729993183915
1773203,0,-9.286191799297043
2580132,0,-10.09330289565588
1197354,0,-8.730848116223003
1848198,1,-20.432894914277746
2997309,0,-9.865159003899812
3414411,0,-9.001806214687853
3147852,0,-8.427993118961332
646008,0,-9.222975216858464
1830261,0,-10.140030784210415
3713795,1,-20.555321439831168
1769384,0,-10.040988614997682
807380,1,-12.005980569572928
375858,1,-11.808200115891612
2420461,0,-9.96375921261979
3414616,0,-8.924843634520606
312058,0,-9.357066560748793
3317712,0,-10.165440961858655
2874449,0,-9.935742710421248
2190276,1,-20.764503215182046
3102726,1,-10.70452317866984
3876547,1,-11.81308817848898
3449730,1,-10.664581237556863
2276229,0,-9.706084482006744
3896503,0,-9.828159419180945
3516995,0,-9.431818697384676
3069702,1,-20.360984754873236
2626957,1,-20.406948713646376
1944459,0,-9.452994703442476
1720250,0,-9.315964962068971
476593,0,-10.951475314314072
1829421,0,-9.330479614010313
535254,0,-9.958659609741122
3721928,1,-10.865035101787152
3053087,0,-10.004939413225566
1427527,1,-20.380111051013987
635471,0,-9.859412120685773
3856402,1,-10.302020251398154
3172646,0,-10.580154887906582
2544213,1,-20.69567032593539
2861993,1,-20.605881320050628
736065,0,-9.450781128005396
1002202,0,-10.318086592341208
2769904,1,-11.254371302731245
1220288,1,-20.64437900114882
2568673,0,-10.584799842085005
1075389,1,-11.861881765524148
2602154,0,-8.18089017690466
527378,0,-7.905493930755098
3909134,0,-10.751292488651464
1444121,0,-8.879169755190858
750019,0,-8.280496800297907
3532856,1,-12.63788744253598
3271613,0,-10.19612630835545
1031364,0,-9.95058230356771
3765441,0,-9.84837788547901
3019406,1,-11.083957762109765
607629,0,-9.537134102417161
2131680,0,-9.956823003600329
3089804,0,-9.704335882025445
2470438,0,-10.202399675430675
2927658,1,-20.851787262401245
1130887,0,-10.293552657287734
1513253,0,-9.01745456573696
1736680,1,-11.154302461811621
3703978,0,-10.527124090190505
2775332,1,-11.181380108812908
3852810,1,-10.916810452979913
2111152,1,-20.136997076591644
3013764,0,-8.38830030654999
3422436,0,-7.769822088269973
2843377,0,-10.95320592738295
2593243,1,-20.151801742639503
2029735,0,-10.540709930072747
3314265,0,-10.567522861866232
2576380,0,-9.639064708744218
2049048,1,-20.13892450277385
3735881,0,-10.249516324083496
2981134,1,-20.827989370132062
3927801,0,-10.5128355513793
1633991,0,-10.589178755512146
938832,1,-11.254883653962661
2457358,1,-20.1676057463104
2042687,0,-8.418758283014425
616376,1,-11.90876127730229
3216862,1,-11.02186584203462
3388578,0,-9.498694950776494
3503867,0,-10.72605993835855
3166748,1,-20.213860771287344
1464572,0,-10.044659437740483
1588789,1,-20.69762620194806
2993663,1,-11.061478648370375
1152419,1,-20.87057263853135
3472922,1,-12.97316187182581
3467570,0,-9.412489548118362
1231167,0,-8.470018315409863
3137073,1,-11.45532051357492
1522545,0,-10.389781454205098
2938202,0,-10.746869598276994
322129,1,-12.092259159292846
732323,0,-10.328064421573682
3093401,1,-11.765325494822072
1225762,0,-10.369106046137743
2238723,0,-9.619696415013157
3125787,1,-20.466560027815376
1350515,1,-20.31852750875692
3454320,0,-10.99906264135254
952062,0,-9.980401236038936
3883309,1,-12.298885306311798
2811860,1,-20.83648822850083
2688109,0,-9.168708283833917
2663588,1,-11.81921873815216
648462,0,-9.773346077195905
637687,0,-8.818340584527844
1286314,0,-10.27788712030122
2691040,0,-8.237421526901011
461074,0,-8.634423856758856
2537507,1,-11.007120136377576
1755363,1,-11.25253403308637
2487562,1,-11.209363639352217
907717,0,-9.658182918218406
2615919,1,-11.099204979711304
1450965,1,-20.499534314380394
3131143,1,-10.528329848064152
2575522,1,-20.17055932503947
3028198,1,-10.82669352608886
1276617,0,-10.016902311988272
2273460,0,-10.48157740833666
3872969,0,-10.54279202722444
2943967,0,-9.691698645224035
3843086,0,-9.720997342825003
2104308,0,-9.787458507044619
2843111,1,-11.839309260370102
3441291,0,-10.096685027227567
2490378,0,-10.723055245530883
1086656,1,-10.62542775255547
1780606,1,-11.079526412417513
1478538,0,-10.25758899143712
549566,0,-8.9739800670302
3953692,1,-20.98227516459756
2730277,1,-11.023598878772466
287494,1,-11.799370485409906
815255,1,-20.470342786924366
3653111,0,-9.76098827557274
1899316,0,-10.381230533134998
1405870,0,-10.224791575928773
2198316,0,-9.754957227452987
1831829,0,-9.646298297450638
1124787,1,-11.376276526337678
2464791,0,-10.623801753005836
352536,0,-10.669004253503397
723172,1,-10.933744140107597
2908948,0,-9.710675225931926
3726857,1,-13.211293261700042
1309680,0,-10.48875506964167
1644326,0,-9.715461247457695
701949,0,-8.238459626653983
359125,0,-8.758863956364353
537378,1,-10.99925365230171
1848219,0,-9.374766452767538
2475027,1,-20.22903309635259
2211754,0,-8.996536424762462
2583645,1,-11.256263868177681
1571294,0,-9.069266121090655
525285,1,-20.333564897115235
1721620,0,-5.12562388449368
859721,1,-20.30022765379445
3388591,0,-10.75373734096853
3201726,0,-8.907112670531582
3779264,1,-20.603138463286093
515268,0,-8.398910884417909
1898184,0,-10.179906100484125
3408461,0,-9.644233127968418
1665846,1,-20.113150261508736
2652562,1,-20.43565859887875
1339628,0,-8.640020639873367
1170508,0,-9.365374405356071
2105657,1,-20.399686860061685
2123532,0,-9.2246748668408
1061646,0,-10.079281917944483
3301745,1,-11.262475777900422
2698232,0,-10.136818728527762
3270954,1,-20.557458113557004
3789481,0,-8.579176994054643
3172407,0,-8.038580342610658
3255315,0,-9.799097501239334
479894,0,-10.604196369536323
272425,0,-10.060982518366506
3832063,1,-11.916506144217047
584735,0,-9.106398020598794
3188798,1,-20.62327716506863
3748165,0,-10.198627822382043
1958100,0,-9.777051999982804
2741124,0,-9.294602210497533
1335901,0,-10.251311572092531
3475901,1,-10.904924524236572
3036255,1,-11.961097580464239
1150825,0,-8.225818050403868
753814,1,-11.883871609340066
3833137,1,-20.62149054467379
746635,0,-9.325371845678182
509651,0,-9.481308342055993
1562887,1,-11.090134907545393
1118389,0,-10.314182618766594
1127417,1,-10.980933466765373
2887684,0,-10.501782885550904
1308741,0,-9.609297905972127
3149630,0,-10.732440787821565
1288616,0,-9.997494461370811
3059470,0,-9.776425752277548
1824168,1,-20.720832970073513
2008069,1,-20.38313917262324
2709910,0,-10.47818826784251
1870041,0,-10.332959771867099
3493311,0,-9.139231604089817
1213825,1,-11.110716109322247
498703,1,-10.525373430153182
1269893,0,-10.270565983473292
1827581,1,-17.671831712772832
1255849,1,-20.48149949296795
3327529,0,-8.033392844384931
1744322,1,-11.255814112855287
3440400,0,-9.140637444361861
1020372,1,-11.206196918157973
3327414,0,-8.370390143250319
374520,0,-9.594630897279607
761000,0,-8.34375137549036
477172,0,-9.27470691186845
3652657,0,-10.086857919886095
3033505,0,-10.751346958021644
612930,0,-9.81464281665222
2554239,1,-20.151785536384953
3804823,1,-20.269014151919205
969962,0,-9.698965879947965
1000385,0,-9.621379299087918
224781,0,-9.08593406653177
3548126,0,-10.111911451872105
880752,0,-8.733109748374488
918359,1,-20.685339888119795
1761228,1,-20.125677472402106
3111466,1,-11.112460615306384
999390,1,-10.792772808252117
3519168,0,-9.778271642999647
335060,0,-9.861914024166625
2281023,0,-10.08375506403238
1024352,1,-11.458543448940514
3423286,1,-11.807894080399674
1298346,1,-10.50814138323632
1426895,0,-9.405840808620214
1605582,1,-20.24003554210385
1320119,1,-11.09181835001506
904898,0,-8.330537954030902
1390555,0,-9.884180534259269
1066200,0,-9.818125116662412
3679232,0,-10.812235890069992
2840146,1,-12.185278547079045
2132074,0,-9.488254430164806
3841287,0,-10.52754850830587
3274913,1,-20.540842444749217
3492271,0,-8.444523371377677
345453,0,-9.952003951588917
476978,0,-10.593217261635198
2905185,0,-8.900945351511508
2837858,0,-10.10867547704943
1718708,0,-9.631576509773122
2401732,0,-9.089367196945245
3349525,0,-9.132557326259079
3290129,0,-9.388814324618588
259421,0,-7.821195267521103
974124,0,-8.430548821036455
1266044,0,-8.929061225741803
1689011,1,-11.763048095175645
2241160,0,-9.294461001790348
1369153,0,-8.65376496861148
358819,1,-11.336500380245182
272449,0,-9.979899781349967
2628165,0,-8.535946501954703
1038620,0,-9.949293652239959
3017370,0,-10.198012061344338
3773664,0,-9.526815249850673
1313299,0,-8.616229986476476
2060627,1,-20.661700991667942
2132046,0,-10.130628808612235
3318975,1,-20.283881022132153
3012743,0,-10.414087535805711
1278016,1,-11.003378772653395
1789547,0,-9.677894146010072
3798472,0,-10.0372781089577
673400,1,-11.212537324332677
504356,0,-9.043384252359656
3919999,1,-20.302225360889224
1769887,1,-10.88547619535422
2736175,0,-10.387654471071984
1572136,1,-20.543226618525065
872574,0,-9.335196713937105
1507890,0,-9.244304790422714
1529175,0,-9.714727078579301
3742549,0,-10.504525778047682
1077992,1,-10.796213966325485
2187102,0,-10.092717391724488
1669549,0,-9.11131253208537
3393780,0,-9.253245162694862
2537431,0,-10.12485474976488
3084301,0,-9.239300229692274
2224621,0,-8.293654241974336
2667444,0,-10.256857809684414
3700526,1,-20.588270286526903
2430211,0,-9.269246511781708
331658,0,-9.98501064466723
2173964,0,-9.587467469958849
2602899,0,-8.531637025926875
3442758,0,-9.801225712601676
872365,0,-8.590669533265146
854292,1,-12.668471123455694
1975355,0,-10.364310358149181
2697143,1,-20.38075166056284
1759786,0,-9.537194923976203
1077074,1,-20.41385645496099
376609,0,-9.807705755208708
2970864,1,-10.864852342911945
1911427,1,-10.523369455050618
1828208,0,-10.055975536088154
3023660,0,-9.357636900698678
2428022,0,-9.893128105310339
1061341,0,-9.97962081252704
3197339,0,-10.356667612201857
3704212,0,-9.995454419642764
2245421,0,-8.829080143004575
2670919,0,-9.350312060821738
1377852,1,-11.152331476023635
485844,1,-10.595546156218008
1326130,0,-10.332368085017823
693607,1,-10.093033385235588
3936346,1,-7.6693021622187425
3217892,1,-12.116030221320385
1254108,1,-11.364941923753369
1401208,0,-9.976737016205034
3653015,0,-10.650634502858138
3266245,0,-10.138882505445162
1096483,1,-11.43546667072531
1092268,1,-20.599775047994466
1639710,1,-20.286511768818716
3059765,1,-11.755639696076567
1608233,0,-10.215197854565343
3855026,1,-20.647517759860786
3454909,1,-20.823724455451764
3247719,0,-9.723047959173115
3506708,0,-10.515292043721345
204694,0,-9.407556687986268
3447972,0,-11.195656679720186
2122390,0,-10.652006260282596
2014920,1,-20.516968789231107
493431,1,-12.028025882710113
3134677,0,-9.73334939330302
3095836,0,-10.715948156790171
694042,0,-9.593289286309355
2685898,0,-8.572405975866017
1048663,0,-9.923277861990915
2397635,0,-9.853657866905902
2920168,1,-20.37616130535268
1279992,1,-11.706751006436999
2641781,0,-10.223560579064204
1505794,0,-10.6674301190815
1608704,0,-9.415639883230943
3345192,0,-8.597472687142075
2400729,0,-10.241273351126182
2272644,0,-8.493082912475257
3072169,0,-11.339421777248463
3542031,0,-9.158168647773035
2003987,1,-11.8983573562586
3471058,0,-8.308707967326754
3372647,0,-10.779658064004693
2489873,0,-10.495170876295049
2752195,0,-10.96223919813251
369069,1,-10.882783044719874
1633083,0,-10.788487009432986
2686877,0,-6.828658454470784
3542692,0,-10.155901219869419
1833139,1,-20.54511440477954
1991416,0,-10.349408420275685
3047737,0,-10.388658396184747
2948259,0,-10.767768310886563
908200,0,-9.011226655203043
3147999,0,-10.035062467505158
1369249,0,-10.676518010191412
430512,0,-10.843841002997197
2026678,0,-9.051667750759009
3086572,0,-10.006189946835217
3434249,0,-8.282272166074561
1939509,0,-9.03473291548475
1213836,0,-9.020411807296098
3342160,0,-9.227237901308111
909842,1,-13.344728398454361
2221120,1,-10.767362850770418
564736,0,-9.885798322133915
2279891,1,-11.629635490062077
1614204,1,-11.7373343994186
846103,1,-11.241010763964864
3778467,1,-10.646922684916685
980819,0,-10.129506070629201
1284754,1,-12.813135039362733
1195107,0,-9.512068366343879
957173,0,-9.361985562937166
1146313,0,-10.361007538128305
531041,1,-20.58851508337449
227652,1,-12.26634024176783
1143105,0,-10.049443353433364
1454260,1,-20.47461395619363
698625,0,-9.002951575192382
3921940,0,-9.252041749352491
380421,0,-10.287273067542714
1470415,0,-8.09357811820069
2249770,0,-9.54933288882499
430316,0,-9.948178353839289
1485649,0,-10.424758588397463
3764463,1,-20.799744899447113
3496328,0,-10.327757954730075
982287,0,-9.12337150424359
297278,0,-9.397528361257606
1585090,0,-10.47677025753269
3216061,0,-9.74022491376656
2450707,1,-11.886636861294782
2627779,0,-5.592283254849061
2548276,1,-10.837816434440418
988101,0,-8.733350502191279
2477099,0,-10.828329602481444
3469095,0,-10.50686249627578
1408641,1,-20.691839949871266
3848680,0,-10.58097979753484
2682483,0,-10.562216581068599
816420,0,-9.176077094627894
551293,1,-10.851552983497635
1566979,0,-8.19362918016719
1262593,0,-10.004885818405512
2552207,1,-12.141170226342819
539603,0,-8.500073857554797
1436122,1,-20.886029396557774
3477769,1,-20.610313680951837
3462890,1,-10.496994485053024
3660948,0,-9.523034035121258
3435820,0,-8.965287103613004
2482699,0,-9.02004672080572
1239253,0,-9.12548409076815
3795710,0,-9.427251788354845
1308084,1,-11.285967094210472
1207246,0,-9.86275999877969
842257,0,-7.890071979358412
3481011,0,-10.528798816987695
1014964,1,-19.930386123100412
240474,0,-7.989544890569698
3257157,0,-8.625417434787272
1909958,1,-11.071164329141787
3920400,0,-10.543293804842863
3406914,0,-10.534356321539796
1726029,1,-10.760629202101581
1024387,0,-10.033775446086786
735379,0,-10.373179688175352
427233,0,-10.097144693873352
1587750,1,-20.318454307875403
2752457,1,-20.60879217912362
3427146,0,-10.780409263986893
2485731,1,-20.503309805486584
1987830,1,-20.301531590952056
2767526,0,-9.033431919145512
3952019,1,-11.111721362473627
2632145,1,-17.203811698889982
3415442,0,-10.521785028859457
887317,0,-8.874488198849345
3399001,1,-11.086090465658485
3663855,0,-9.497881844445583
3091669,0,-9.386110814401095
461524,1,-14.032750587764763
1286770,0,-8.1691283608333
816212,1,-10.792978288418174
909779,1,-12.911966206990675
2137388,0,-9.683112886962512
989647,0,-10.606137420671752
944567,0,-10.495544196397786
1085248,0,-8.717428382736959
385356,1,-20.71502387814852
3281920,0,-10.879455810566297
2772331,0,-9.308480202950598
2153268,0,-9.340313050853878
1886959,0,-9.282157840567795
1442362,1,-20.63617526853384
1473332,1,-20.954017325199327
1344835,0,-8.683001082300759
855522,0,-8.92347406645094
2023184,0,-10.176721174632137
1623893,0,-9.456642457036903
2438794,0,-9.76718555549049
2821703,1,-20.23645385573981
2881637,1,-20.12995294249103
2845990,0,-10.173959276182659
1066808,0,-10.383142692372775
578127,1,-10.760574572925107
2038321,0,-10.05830296167629
1835397,1,-10.914158109130451
1886984,1,-20.727664251899455
1431392,0,-10.391031038403698
3135249,1,-20.7090312151065
2578126,0,-10.542261364233365
3543089,0,-8.889877723825604
3465863,0,-9.298475863766432
3907444,0,-10.333389272929344
1054761,0,-8.973564165639644
2028639,0,-9.644798804379468
3676817,0,-9.756358997028427
240536,0,-8.94554748010849
408899,1,-10.672289177426507
620217,1,-11.164988976159789
1336891,0,-10.416753204825872
329598,0,-8.775050515808006
1967824,0,-10.087424398710843
2196471,1,-11.12529504397537
1612758,0,-9.609968523039873
1689651,0,-8.880444061218604
452111,1,-11.206819050381808
3222995,1,-11.670711824086135
2863971,0,-8.729675710548026
965744,1,-20.321100199080213
875773,1,-10.571420460907063
542528,0,-10.25504518713729
1997478,1,-11.884676377462252
3118672,0,-10.554366324222515
1152624,0,-9.174887342574676
2812891,0,-10.544499497563333
3920434,1,-11.176676198026328
307218,0,-8.351321653222284
1321996,0,-9.350411907250303
1591619,0,-10.408992805721658
3877697,0,-8.233189037990655
1121446,0,-10.018173369357449
1958226,0,-9.271570712976574
3440261,1,-20.340270576106448
3294834,0,-8.179068870855959
588209,0,-9.58611097513976
1512850,0,-9.212205915027461
2984614,0,-9.78738820411119
3678158,0,-9.393801156959876
2806487,1,-11.324854069228342
1665602,1,-10.63589214189102
211402,0,-10.025033018623756
1314621,1,-10.861353341258916
3171537,1,-11.633011419983161
3790490,0,-8.984989812954096
490103,1,-10.745727745435609
1203008,1,-20.72611208019839
309002,0,-10.105570208727082
2823217,1,-10.876951024608564
2601254,1,-11.186854756584562
1500229,0,-10.175847380128781
338991,0,-9.974810683696
956014,0,-9.90952932149109
2633935,1,-11.471516162327767
3418430,0,-10.92116672897432
3797825,0,-10.043696521195042
228151,0,-8.896753147648043
2524725,0,-10.11743327870809
2231620,0,-10.409904735816985
943393,0,-8.699866823641965
1080832,1,-8.245892760828632
859866,0,-10.237478747476842
2229347,0,-10.083092567944881
2127202,0,-9.383027999750418
1539701,0,-9.426055913018876
2838071,0,-9.660061380232186
3335315,0,-8.692350484607863
1364688,1,-11.5170018479697
2719851,0,-9.69879245377744
2032033,0,-9.16756494307696
3844163,0,-10.395328506500324
730387,0,-9.442489557499716
800706,1,-20.452355560180315
1033257,1,-20.54747702837406
616091,1,-11.884839904777527
3488780,0,-9.077546041391043
3780854,0,-9.885098641884868
816068,1,-10.922185122321451
1744998,1,-10.897205533034732
3735369,0,-10.55635144147176
862210,0,-10.42209523185596
988541,1,-20.402493041181412
319485,0,-10.022788953867998
517490,1,-10.304480161894773
3140452,0,-9.516936050413541
1271863,0,-10.483266524801715
698112,1,-11.340534499821668
657159,0,-9.296752987551738
2201273,0,-8.937896292260797
706453,0,-9.369309497617788
952359,0,-9.767735356005948
1061138,1,-20.64231667957504
1456216,0,-10.21273851174751
2544111,1,-10.39033725228375
3215820,1,-11.45235780227048
686425,1,-20.71048657838868
3238660,0,-9.119834272143923
3657557,0,-9.861832800077194
1770604,0,-8.24237902053334
2449290,1,-20.183254534013212
1679719,1,-11.25497725493963
2108687,0,-9.517257645209215
3393600,1,-20.181606578431317
3099236,0,-8.72439461773201
2725195,0,-9.028321646051836
1717817,0,-9.435663325585539
1714785,0,-6.954586220338313
3346021,0,-9.244904216682542
1210356,1,-20.340439030721914
1988172,0,-9.858582503276015
1548580,0,-10.755666063572695
3341700,1,-12.389602284315943
1168924,1,-20.622689407753096
2715205,1,-20.696359184246514
411285,0,-9.258305874485778
1519539,1,-11.464406774311563
391608,0,-8.685847167007708
196734,0,-9.942779586632588
3775463,1,-10.760586534959778
1078142,0,-8.634776193209321
2754747,1,-11.52280684402794
2143773,0,-10.015745929998177
504617,0,-10.354051525751807
1875653,1,-11.150513155595895
950607,0,-8.6065094585042
1542252,0,-10.219397634902787
3137424,0,-8.900912314103742
657627,1,-10.972189963721565
2968903,1,-20.656933239852165
3103162,1,-20.69587785176593
2862600,1,-20.953990908057502
1826359,1,-20.792252528072456
559947,0,-8.646797125706586
1968527,0,-8.903719028281827
2934317,1,-20.38529602084234
390746,0,-8.441284883241273
409076,0,-9.796145379254398
808955,0,-10.491793833722976
3530955,0,-10.409661144910936
2843220,0,-8.53295396496675
1886922,1,-11.489923952924656
1377379,1,-12.1797155965917
667152,1,-20.645449999104166
2116400,0,-8.50570369898076
3853790,0,-9.289901840555823
1269019,0,-8.5299779032771
3073319,1,-10.8789899782145
3719693,1,-12.934453560741572
1816592,0,-10.109445724350048
3517234,0,-9.474660041907844
1896631,1,-12.76665860881667
1943400,0,-9.180901598591651
840729,0,-6.052039536934627
287442,1,-11.697008287935573
1501604,1,-20.437482634098178
1202247,0,-10.18184989869665
639332,1,-10.632464780654107
802315,1,-11.179372691057567
2047973,1,-11.09216804481431
1079174,1,-11.258792358791975
454715,0,-10.277450228821754
2610570,0,-9.695704778042789
1550675,0,-9.61193109588021
3152097,0,-8.320129283695122
2113036,0,-10.133546906356719
1307807,0,-10.467096228395445
1346598,0,-10.784905213927567
2538135,1,-11.218438595612275
2603058,1,-20.504450680045437
2613736,0,-10.175533418706694
3677222,0,-9.178896112182162
304323,1,-11.05789229697046
2276958,0,-9.355159067671835
1026432,1,-11.829090999200899
1246238,0,-9.71477481797556
842899,0,-9.04191510765848
2661753,1,-10.626653576223111
2447434,1,-11.550580808905382
1328338,0,-9.6038633758059
3123111,0,-8.948665724002408
3327128,1,-11.582011027757066
2465660,1,-20.292598294365565
446435,1,-12.546593766192446
3220340,1,-11.044174741573306
3674717,0,-8.983714096331738
2186784,0,-10.154740486611018
1037944,1,-10.742233712373274
1814973,1,-10.771025523540693
1783624,0,-9.217470744848425
3006674,0,-9.749479678383972
1825071,1,-12.24421620772662
805491,0,-10.854446809579168
2825993,0,-9.129154889913682
2733269,0,-9.339932378653732
950289,0,-11.119691436894184
3188224,0,-10.114041022857299
730940,0,-10.271787657965714
1375253,0,-9.253794809055966
1751129,0,-10.65327838599682
644996,0,-10.588320841493779
1216737,0,-8.985529060899474
1663466,0,-9.715089211404495
847560,0,-9.18017028543759
2483218,1,-12.063856952254486
1736082,0,-9.243008964502797
3104900,0,-8.779755374966015
3497134,1,-10.989380966986698
3331921,0,-9.027994886601366
3308527,0,-9.344479784700297
1777106,0,-10.018640021017232
2150918,0,-9.185906590720556
1695198,0,-9.540871605082152
2234674,0,-9.909461702404322
1215482,1,-11.324183248405225
3706966,1,-12.069357567190181
963151,0,-10.586141591787358
398405,0,-9.09644094762846
431785,1,-20.112458611399788
286465,0,-9.867471099182152
1498934,0,-9.182716055158842
2768900,0,-9.717654488979733
576656,0,-9.212291562552316
2162841,0,-10.542772085044852
1467912,0,-9.90423204707712
1613067,1,-20.465682357808934
3765475,1,-10.602571554057315
