sample_id,z,y
1597162,0,-27.384878235884745
837950,1,-1.9436134702787229
2519983,1,8.360897595696935
1911139,0,-836.820030412292
1950198,1,-26.843773565451187
3391346,1,-53.959005263090745
3531377,1,5.578596012190909
3116506,0,-4.806494756244942
988156,1,22.5885244510484
2996496,1,-8.386334703503602
802260,0,-7.074014369201691
1726916,0,-27.787605067244304
667926,1,18.44020177118105
2107306,1,-0.14567673696910297
3411469,1,-4.392860741200046
840587,0,-30.673535433774052
2039616,1,29.258458489454647
1061184,0,-865.3624570505945
1868337,0,-832.5363433241453
3328095,1,23.45490213782856
3756623,0,-6.251704877273494
3940492,1,-29.594921944294097
1591455,0,-25.660937752736682
231263,1,-54.89043103999268
3343152,1,-9.382568817796813
3179641,0,-5.364901592163272
3478363,1,-2.2891156316979093
412698,1,1.0992133469909786
2107296,1,-46.19490138913152
364902,0,-24.854961951013998
2763660,0,-21.918987257940174
1731200,0,-20.088887681481904
1971568,0,-103.44006662369972
2805070,1,10.389151363540337
988746,1,-2.3657347678604643
644649,1,18.911160922708213
477629,1,5.076583536844203
1425338,0,-12.803311032925105
270255,0,-12.006271970583743
2193105,1,5.602308288250808
3176291,0,-1.1714876701108878
2994561,1,26.62530542503134
1854991,0,-833.939105318484
3897611,1,8.57304546846934
953029,1,-15.168385384876974
1017914,1,-2.7552623161997754
1033383,0,-178.29841054749917
1500016,0,-24.107825877699344
2628428,1,-9.146434778316607
1112557,0,-855.8060183683034
3137030,0,-1.710958267771491
3787624,1,1.7936628682249294
1734145,0,-10.197288376476976
454331,1,-2.1597654469445993
2196849,1,34.11782670767395
2641516,1,-12.985080023496524
1472493,1,6.626297465146608
3022511,1,1.1855427764184259
3512895,0,-1.7848499591047406
1364595,1,-11.242608547912882
1277194,0,-20.778262260575517
1812997,0,-877.1456438838541
1351680,1,-9.318594473601971
3476907,1,9.189596990427681
1200007,0,-13.141844731921198
3011812,1,16.064754892737277
673503,1,18.674049287636304
1614658,1,-18.688919202454386
3895409,1,-34.69708983333103
1987278,1,12.466748086609897
1247980,1,14.82218347420308
235301,0,-15.198210629571001
1020191,1,23.611128678329536
997108,1,20.472029035067216
1442886,0,-873.6931564610643
1066362,0,-863.958875481771
1992477,0,-20.118690165732374
1403984,1,12.579393496709331
1232681,0,-96.90016289512648
2999813,1,30.861499380739943
1102765,0,-881.9842304852071
3863491,0,-10.532941798377305
1240513,1,3.7769311988926217
400809,1,-6.5837274620073085
1975008,1,6.47695643528332
275493,1,-4.449942139012113
982912,1,-11.126811167720799
1739279,0,-24.261906768927453
2718866,0,-84.84425258333059
1892242,0,-842.0571527289558
2884534,0,-173.08638957051298
472532,1,-6.875384520627961
1854622,0,-851.1139902107342
836675,0,-8.906219722439676
1211307,1,0.3013327684369035
3917710,1,17.88272529688275
1541190,1,4.237372061569434
1370739,1,6.415228747288056
1969576,1,23.1989338438237
873350,0,-23.78958802452732
1860886,0,-860.0790003401114
1935210,0,-19.197691784687684
3233744,1,5.823492471819759
866139,0,-22.7324010947976
1166460,0,-832.3409177842768
3460891,1,24.999785467430407
1194355,1,-32.249323598401695
2850912,1,-9.410494054815992
327448,0,-18.73537850565842
1793456,1,-122.18035762126463
722121,0,-13.842717808003197
1951385,1,14.410307331028903
1298712,0,-10.789837579630216
2412527,1,40.90423447278738
533652,1,-13.704864180091661
3442352,1,5.172507518517923
2836564,0,-53.2895007513546
483678,1,10.52144899285107
1691409,0,-6.05448529590076
389464,1,8.734815257543794
3301817,1,11.2672425236812
2261563,1,1.9305637984615451
644142,1,37.330796550699766
1765797,1,-7.868282934973646
3839249,0,-13.559712833713016
2037456,1,-6.278466167429358
812067,1,-10.473852717633676
1422955,0,-16.430519602537544
2036854,1,6.855965318486304
1938784,0,-4.85537505049314
1973205,1,3.844147416505869
2474904,0,-7.251715099389641
672792,1,12.844795804797837
1982736,1,3.5359179767526836
1339703,1,1.6385340707012694
475291,1,0.7743468390692712
950289,1,4.2773141289375545
3766075,1,0.4163726219127062
3886702,0,12.954328889796795
858254,0,-29.782610021986667
3778937,1,14.742337153231473
1584583,1,-43.260578184156
1839965,0,-857.6205814492326
1663442,0,-35.114577567717255
486623,1,10.056744633547188
2841125,0,-852.860479951734
2870066,1,13.412160319671223
381163,0,14.292335340524623
954871,1,5.866542450258017
1272022,0,-22.788697802911404
390721,1,-17.762250858578295
833821,0,-5.997667559709255
2852159,1,-1.4913176426375467
1461576,0,-102.47363624326965
1101040,0,-835.0223372193409
1724364,0,-14.640150415244012
719067,1,-1.5958000600202344
3028154,1,10.356632922275393
2538125,1,19.890990851116367
1866835,0,-857.2960066728893
3718881,1,8.298172859635523
3358153,1,5.766374887332019
1155422,0,-861.8889402604286
1673232,0,-17.231489473997016
2461584,0,-28.7742206160876
2273506,1,39.48859336594773
3169101,0,-18.528776241882646
3346099,1,9.680705000273871
3308138,1,6.080972709352588
1501506,0,-25.447125422265913
523430,1,9.582821540552862
1252961,1,-32.134533677863836
2462581,0,-12.545510416467149
1022104,1,14.638434584148111
2556126,1,2.9985568366398563
1910157,0,-822.1899375681063
1671669,0,-18.47800512345744
1007737,1,10.751249634214766
374711,0,-32.862848183534346
1429527,1,-12.32400348217965
324252,1,-5.93762160385655
1203460,1,2.984494872584758
225797,1,-54.559825018245384
2686775,1,-35.48645557003208
1639899,1,-8.104027673525875
298400,1,-1.2949209415591476
2810767,0,-144.3230103153992
2617561,0,-21.261704394933645
2530600,1,5.694027890957151
2883960,1,-2.1105530486018016
3652520,1,-1.246472826821562
1078188,0,-864.9526293063112
928417,1,5.690081560493199
1269135,0,-24.211603133501246
2877544,1,25.000199473563548
3467158,0,-165.40440161755882
3121921,0,1.4728615920340464
3432442,1,12.31767374085674
1409884,0,-29.156772128436
2520750,1,3.6546707852560765
2886410,1,1.2323680522439169
279863,0,10.378318958271356
3235350,1,2.154448078861011
1198022,0,-84.91003772180791
432206,1,-36.57392113969449
1476010,1,-6.437358880203194
975599,1,10.927124961552202
1612636,1,-0.2846325597455338
2024307,1,15.874740608329763
2393400,0,-15.959400252533323
308956,0,-19.04652780662313
571358,1,13.705209824544642
1813304,0,-855.6768979862089
3846484,0,-21.308371124291398
1248264,1,15.103655833901584
2395050,0,-32.34936306937195
629636,1,-1.8733986471185955
1056727,0,-850.6344502079505
1250169,1,5.365845316181018
2406722,1,25.667498882070696
3164804,0,-9.638281199820558
2711356,0,-23.605536153587778
3244884,0,-2.1382905412129025
1288749,0,-14.830015651824331
2702356,1,-0.8355224712381164
1957045,1,-8.311853607110246
761423,1,23.328189118919113
2904119,1,-8.880914171671064
1542935,0,-7.648717411712085
350833,0,-16.546138926815352
941158,1,-3.470271316265598
3514311,0,-5.76721121484795
2615992,0,-14.562552036791455
3047981,0,-14.206363217059069
1077244,0,-861.5821708960387
3303167,1,2.780431907056361
2701912,1,9.005786770641208
491289,1,-5.5317070828105415
1346275,1,10.970385730892936
816031,0,-22.81804362248589
3443090,1,11.840392576594322
3535525,1,12.23412748318376
2644871,1,4.920401994607576
3877559,0,-8.226439278662614
2527272,1,-2.189581957698037
2543873,1,6.30927209702255
3795739,1,24.306589229561926
2647051,1,-0.5581852865746362
3892410,1,14.199542465722224
989611,1,11.683849054686322
3225806,1,12.09946207982513
1567793,1,7.8265485237731625
3391167,1,9.542279762748862
3444028,1,29.79350736427171
3300797,1,-12.288371742646897
3927643,1,10.02498804913567
2261602,1,7.155461192128317
1454826,1,-27.61917753848236
665047,1,14.167041667674711
3519045,1,-6.754080411344559
3738475,1,17.25284704974122
2981964,0,-19.20710910903587
3914648,1,8.853863227253791
1433851,1,10.320551708486406
656592,1,20.785427293948192
3384960,1,2.452818008153351
2694108,1,-1.7851577000989423
1878055,0,-841.0930076568195
2221800,1,0.7852862521404846
2633816,1,-2.45493150754812
1049285,0,-859.1453374054548
2186479,1,-7.459829422904515
831875,0,-15.492314765303483
1007983,1,19.724753557580904
3719103,1,16.877921371051414
2397678,0,-2.4263543128087695
2963313,0,5.345488782070519
3011919,1,18.552544260288748
1834349,0,-858.1244430268282
1934921,0,-42.36806430897735
2565784,1,1.8970562093537024
665293,1,13.66584934708169
3478671,1,-9.989261953709184
1302479,1,-6.449907310199618
604368,1,14.486207925572181
1886614,0,-842.626335811551
754494,1,-0.9758856484324859
2155598,0,-5.499515378207242
2978026,0,-63.61966566189795
1219635,1,4.321164194234403
1237632,1,22.956408008073357
815262,0,-13.972617792746398
279444,0,-10.007396447314903
1509106,0,-3.9933527861630096
673976,1,4.383933471475693
2033499,0,14.744872576174167
3444579,1,-55.55562288610711
239203,0,-16.871676207808342
506437,1,7.073623688302507
3726896,1,15.040434501462524
3099444,1,-0.07263683160424378
3323616,1,5.238911228328955
3781726,1,28.73476658205512
905633,0,-3.3098770026290274
2972382,0,-11.175799632791998
657790,1,11.467936570707407
210118,1,-11.876195518326194
645407,1,7.0624984123705135
1052587,0,-851.0502502138755
2864292,1,2.6630770499641585
742209,1,-46.36122047390447
2025569,1,-1.6232290638747309
3124223,0,-8.984199538979812
2539733,1,0.8169623541554022
2830813,0,-123.46497516913757
3030556,1,8.79336419263233
1088294,0,-857.9678497893756
1774413,1,1.531027083489925
1507670,0,-80.12964092301016
1053373,0,-867.7487029588453
2238652,0,-50.318585911620154
2692092,1,14.886399665737892
3802857,1,4.563159254951317
255423,0,-11.626852913045136
561548,1,6.218088589461801
1573714,0,-88.48764026879688
2855390,1,-4.731713273265862
1886525,0,-855.172834236951
927440,1,-5.05415926803959
1015208,1,15.384859069508519
702422,0,-26.761963454484995
1850093,0,-853.8730028233149
3141462,0,-28.85044740198719
747376,1,33.10871618903787
3018499,1,-8.705805166461712
596508,1,-7.129121094556069
3327861,1,-6.072268709479209
3206044,1,-9.287539948054716
1946895,1,-3.78168620666574
867405,0,-95.83188608448624
3899960,1,2.5962696308962556
3088213,1,9.519786432993078
365570,1,-21.368080746053298
2196065,1,0.4383492393777357
2261184,1,3.356535239213851
1606656,1,-20.36704653239817
2134072,0,-29.24529108308368
903647,1,18.25812288739608
989902,1,36.15405629665045
1747626,1,1.9566911777663536
2159308,1,1.4160320943368065
2400729,1,2.01127556565534
1648328,1,4.982281181899468
2776277,0,-9.549376246743353
291951,0,-6.825617214132695
594359,0,-92.20855445276932
2530584,1,-25.604655758059895
2905255,1,13.891887270749171
2529849,1,3.470157286863502
1902083,0,-836.8282283630598
1424518,1,-68.86331234147298
2257678,0,-140.1524128871505
1207720,1,-20.08619208120427
2863527,0,-4.961177975832593
1791240,1,12.988035385469102
3307717,1,-4.1299256875788375
371125,1,11.339015997746088
1664587,0,-25.63414511577629
948787,1,28.218804205463904
375858,1,1.4358117703953504
2861068,1,7.567352029838866
3474850,1,-7.284107128305039
1019950,1,13.399165533401645
3289685,1,-3.4237072528342223
3314297,1,-9.00861518929368
3888945,1,3.735728393668176
2610783,1,-19.079035503790056
2965872,0,-22.79867509082509
2901941,1,10.59658393399735
1100514,0,-858.6252077732879
3157140,0,-30.66907523625971
272697,0,-21.645177467524366
1136134,0,-864.0594839401741
2200668,1,6.5915841500341035
265381,0,-2.771522129255336
1815611,0,-861.6087872672574
3677802,0,-6.924138580612839
1409127,1,10.014726259680147
1829614,0,-857.4374411981961
468480,1,5.8760151918634245
2595277,0,9.692598461448824
1825634,0,-865.9823310268636
2113612,1,8.678751015278952
1897828,0,-839.126231350136
904986,0,-18.16754878619245
3160383,0,-21.392376140946634
560523,1,5.895038180374492
3457630,1,16.742068504645655
3095457,1,3.486473818846353
3781750,1,4.722892025163171
1061710,0,-864.3352999416542
1763306,1,-3.5764089336065665
3519075,1,-7.975318177642727
2517453,1,5.05518436161188
1958133,1,-21.83155116371455
341422,0,-7.576560714136189
1426239,0,-240.21056983862178
751972,1,13.942065841003938
1074719,0,-866.1519323303288
2804094,1,15.458949656219657
3020871,1,0.74927549214562
3065122,1,-18.376118631998082
675966,1,-6.63930072482725
560659,1,5.3302414668413265
3905583,1,-5.049272618298529
1892183,0,-843.7497784121392
2967167,1,-13.970344523963979
2241939,1,-6.603915914972851
3418441,1,3.128164300157237
3259128,1,-6.838347032885625
3522717,1,9.084612342444474
416461,1,-11.078082131863559
1023302,1,-17.48203505798347
1573205,1,9.969895878916063
591842,1,15.014991497972051
311520,0,-15.894938840074722
2130068,1,-5.859686379964832
2863337,0,-8.956771629561343
2024820,1,-3.4231109501217256
2018742,1,-35.31305345391612
881331,0,-22.06503227633436
2998490,1,10.32244783393422
2520784,1,-21.331573316608328
611355,1,11.851789068675428
2144058,0,7.154547620737324
580313,1,-1.5991160250370582
2199378,1,5.956083499320008
1586111,1,-26.674304162268562
383020,1,0.06448084765113184
565461,1,26.58019483114009
598653,1,1.835115427327169
2875486,1,2.588292359074087
3750479,0,-18.027013937032233
2822661,0,-33.68076935374967
225373,0,-13.887372734852223
3758816,0,-5.219573438813287
3148487,0,-13.954467420832183
1605486,1,-24.922188133892092
1108800,0,-863.0716515407205
1890373,0,-843.6993100253907
853197,0,-32.19872033803899
1471409,1,0.7454410643839079
930530,1,2.1303377971376274
2699834,1,7.791219542900586
1911535,0,-826.9489997767091
729324,1,4.4788414568140915
2740231,1,23.24098943705886
2125977,0,-22.60286563702425
1530421,1,10.701306744284746
2652816,1,-5.309079989999055
2892299,1,9.49373825923575
1488382,1,29.44229016801169
1090507,0,-857.5769510145165
1343341,1,-4.481512863383527
760211,1,22.89700054674037
2992914,1,-10.70054426493171
2806719,1,-47.811573240141726
2937641,1,42.18001669052521
1661558,0,-21.61793550983353
2880888,1,-8.596309584166026
1291168,0,-11.952338715412084
2621205,1,-4.857489280821018
1303937,0,-23.84289343309343
2885503,1,4.2122710965247
3156554,0,-15.160209909597006
919846,1,4.558964539297348
3383324,1,13.661282524214446
3269907,1,21.312669616401898
2502681,0,-14.487999465493012
1709615,1,5.097036512573419
3426921,1,11.833594737609786
2636921,1,-17.56120552597569
612011,1,13.30830275887893
3380030,1,7.661304540048415
1964609,1,0.8807869410926049
459703,1,-1.113945828095608
3807677,1,14.001833951053111
1233131,0,-10.713164207248008
3939832,1,8.792851379530008
1458207,1,5.631299293557999
2965116,0,5.323010316947144
3473450,1,19.14348614157996
628485,1,2.282746206373071
507036,1,-4.183706684856769
1056903,0,-847.1618434464532
1482027,1,-46.24191577191328
2529158,1,13.99687714942224
2174582,1,-6.204644263739644
3024635,1,-16.597392774590055
1221263,1,-3.5834949243009233
3380096,1,-6.791763494911625
889482,0,-10.456109960945819
388748,1,-0.7862027747789762
702564,0,-7.81065585354456
2905343,1,-36.896864499334775
3868960,1,-4.3926825800393425
1367269,1,7.618256476378674
3492358,1,14.999683453703042
412378,0,-19.32484582818823
548189,1,-10.415396126347083
3394180,1,24.54335898990363
2932859,1,-23.736567571202816
3721287,1,4.453400154754186
1168044,0,-834.4647215753376
1637324,1,-10.529312819655367
1767878,1,-9.048168218292195
2973305,1,-0.7846942657091087
1065703,0,-845.2499326402287
3719516,1,-7.384277379292985
3396514,1,-1.972006141391203
3248800,1,-12.75723022248839
516293,1,-0.2843861722215233
3714336,1,15.800206919887215
275236,0,-24.372824514415736
3762992,0,-8.606803227475611
627034,1,7.5652342436456355
3846709,0,-50.87209809098334
1524303,1,-46.307467193774265
3684082,1,-1.1148113832630366
937820,1,-8.392350432071764
3955486,1,7.438274601305846
3771617,0,-10.109374367205591
1030886,1,15.654162206523386
353730,1,-7.159183413556917
1489814,1,6.744891642033173
1068407,0,-883.818439145541
260213,0,-26.452143565083794
434430,1,5.659829510582898
3035545,0,-16.040653603614718
2242623,1,-13.933566213207952
3548284,1,22.409383911157402
2874636,1,-1.1251342718882409
1599079,0,-211.3069126757196
419174,1,11.56403387981015
2110977,1,5.441712341164218
517023,1,5.595420470244856
1735806,0,-7.17325522914911
2106328,1,17.885293823668224
3492766,1,18.687286156837978
2416606,1,18.225928731448132
2049441,0,-6.16528094806839
293119,0,-27.476851235349827
490513,1,-8.65906277084506
1554922,0,-5.18004976424132
2927268,1,19.560778715156342
1242045,1,4.390157701800532
1341335,1,0.47564092094938204
1029514,1,18.03231716795495
831362,0,-65.46067646833353
879642,0,-7.970030314584127
1301166,1,-22.56149715286006
2759567,1,8.816840043784566
2027201,0,-115.3505153210222
3104595,1,-30.94666623211271
401639,1,5.308211120412657
965620,1,6.670607806477815
1430607,0,-26.671387929084464
209973,0,-17.12321693240227
1816173,0,-858.4712318652238
3723962,1,29.718421764830648
1959353,1,-5.744786469001897
2895006,0,-65.89460045348642
838873,0,-16.673948934528198
842953,0,-12.416758627106077
1386366,1,-1.6834157455973473
3914220,1,13.834587671952331
374527,1,-0.5262404627111832
3024664,1,-10.881505124446601
3059380,0,-15.775553877178693
2044228,0,-25.462087292650033
1751553,0,-6.230493838002973
3351862,1,-6.758401535091324
355602,0,-2.737866506504942
3130365,0,-36.96184498320133
1002764,1,13.668255841731295
1739365,0,-17.049361335818507
1781916,1,-17.78243342908978
1142613,0,-823.7057398192688
258606,0,-10.140510941602844
3751083,1,-15.210239940187758
862554,1,-10.498252110728592
705862,0,-12.11539416268136
527648,1,2.457369581420901
2018159,1,-12.321998162157904
2906971,1,-4.316565876262902
1270828,0,-31.155303423758273
1130203,0,-898.8966810807478
3012639,0,-162.50764912612706
1430997,0,-27.319620624234744
2928514,1,15.575425609026244
402472,1,4.5531144705042665
2739674,1,3.5743920559018787
2577359,0,-29.105191276651166
1051896,0,-866.9640159770847
445586,1,-34.83929512700793
550120,1,-10.609462372720412
3109111,1,16.196880482626472
3233824,1,-8.191612818063163
359890,0,4.261052286763888
2696231,1,17.817819442576884
1127484,0,-886.4403019351101
1195822,0,-14.873963162344095
1145209,0,-847.8111407614832
1163894,0,-839.6440660565328
1812115,0,-853.6322074814863
204230,0,-19.64198524836888
2779802,0,-18.205595889320325
861128,0,-24.01619643304057
2052567,1,-3.6618607452295313
3674780,0,1.1353314820868567
1873361,0,-848.6504232040755
2731732,0,-59.441805674443245
1046701,0,-866.744347471317
2141969,0,-6.038297097407388
1242682,1,-4.028344769220792
685543,1,17.7569296683755
873052,0,-16.591540386373698
498741,1,-9.664556669733791
2861330,1,-3.1182394291037014
2900006,1,7.809556223043176
739805,1,5.368333430165642
1065671,0,-964.9169989807182
3447921,1,3.7382666199019297
1979622,1,-43.134581605298706
2997770,1,-1.4933565083883575
2807150,1,-10.62515094726832
1263670,0,-23.02361184457795
2194750,1,25.74729101273885
2061703,1,-8.762683841475043
1602081,0,-19.926818419366988
3805369,1,15.641273437143157
2395589,0,0.2042296558479969
3385986,1,-2.3349564404702163
2838640,0,-12.717955425299813
1912527,0,-830.2108469690625
3193840,0,13.602480097777564
3169895,0,-13.56741471390537
3038778,1,-0.388544436109457
673693,1,20.96727339721886
1891276,0,-881.9834369934002
3008190,1,28.077884349697708
3915893,0,-64.28229632916383
2212326,1,36.64920519089425
2609325,0,-88.92398609118635
2214446,1,15.03388487153404
310800,0,-6.9946605118671625
208552,0,-28.257703305939167
1484323,1,14.067544130098263
3243611,1,-15.550508025591213
1249008,0,-133.12101453250543
2033035,0,-47.378179389780826
3021990,1,0.594408211523343
2213741,1,9.896132385817257
1501427,0,-11.881170739049246
898711,0,16.186755535079627
1742801,1,-12.946519469408448
799790,1,-102.07536803532064
2567371,1,17.757159538990464
3279255,1,3.6724025626169547
2041519,1,-5.49381994422485
281949,0,-13.033241313697657
582027,1,-1.2783389380791987
3537426,1,-3.7690489893083403
1937844,1,-17.851921108267657
709182,0,-10.72570475739107
2846490,0,13.254742440500982
837225,0,-22.823365521286078
1914520,0,-831.409310663776
3431487,1,31.438337333345945
3205821,0,2.3445710100116885
323280,0,10.13742602483157
419170,1,-3.671951087245387
900036,0,15.354571693088195
2278149,1,-17.944275264182835
2283242,1,9.50570137387853
2986577,1,6.676840147121532
2490796,0,-5.549670826090951
1355887,1,11.704481962569606
3052203,1,19.625149384794977
3372392,1,1.7785331872023422
2439616,1,0.9491537970783577
2692144,1,-9.625260379054911
3440853,1,4.462015133328056
1429658,0,-5.25488498453526
1771709,1,2.395269865730548
1502430,0,-83.42236866676305
3337479,1,7.751297203972639
1072513,0,-865.033159408454
1377473,1,4.269239514686219
2761349,1,40.01145671206579
1390122,1,7.976601690535579
2516518,1,-4.147773279923411
3887380,1,-1.138855043465704
2995577,1,-10.176771089034538
1900047,0,-852.8334667219906
2545146,1,10.61494449902764
1916831,0,-828.5892177165157
3805367,1,20.69071641177505
2008748,1,-12.747235716256736
2992743,1,7.097940072308957
3075067,1,8.954063092867031
3249418,0,4.483910843948865
1164847,0,-843.3821516520575
519312,1,8.871047509565647
3299069,1,-20.08558143962918
2154458,1,-4.435948742647702
1905025,0,-828.9287282059072
733667,1,9.44005174048974
2779557,0,-191.3896638638818
2974515,0,-24.67074053242495
1010648,1,10.699634135260078
3516331,1,1.6851024197338698
747296,1,11.192553996844987
1543451,0,-91.25512997111035
2507224,0,-14.863255060406836
2117235,0,-17.249828484414415
211701,0,-12.138030997565814
2118919,0,-4.12036822091854
1098830,0,-859.5756482569094
1516229,1,0.3432961995871748
2115302,1,-14.879581330458716
3369062,0,-75.10906919535599
2792502,1,-55.33005605266237
1301427,0,-21.524825760370216
380675,1,-9.785898240950072
1765414,1,-1.420555037517247
1827631,0,-859.4168975497963
959635,1,4.7762071471798855
1616467,1,-0.505661589277886
983886,1,-2.855287239285711
1744184,1,-12.235392932584558
872726,0,-24.1378353635187
971161,1,7.631373855868553
1946040,1,-27.810989920552075
3851555,0,-13.393778663154302
2278947,1,-12.203671087828887
2737248,1,23.43986865090735
2864228,0,-13.93831374174438
1598563,1,-26.643284542518277
1579288,1,10.083667613185467
1345183,1,7.76934987926317
1716555,1,2.527370862017402
3929424,1,22.140568081771157
2729596,0,-19.397730487946987
1298222,0,-13.269770558820444
1829870,0,-857.731476312755
1147543,0,-865.8781937635466
3393835,1,13.590250489340221
3880523,1,10.46150135836927
825450,1,-21.29642475688029
3271103,1,-11.769439194656522
1823178,0,-855.8264190725536
3358900,1,-14.709402907768984
1145676,0,-868.9400101046417
2546014,1,15.159216622433323
3928346,1,10.684225923701456
688786,1,0.9502137912450926
982897,1,10.211508892993386
2996808,1,27.191351704826385
1943097,1,-27.81450024919139
915620,1,1.8152649822339628
3951784,1,3.5801427585284014
995142,1,13.434135927906485
2966614,1,3.8795127541946632
3887798,0,2.9058818811465494
1875419,0,-851.1456302324975
699892,0,-15.46155634516996
3020162,1,-4.854571773673669
3078589,1,-3.471512926106459
3488745,1,14.710706029764566
842973,0,-17.264306239934275
700057,0,-14.628853985637404
1000395,1,11.806628506990101
3490078,1,11.741718959107097
1999234,0,-13.764299206087985
1667358,0,-15.769580596285683
1239207,1,2.350629642841779
2033049,0,-2.0052851728805505
699036,0,-19.492084437526596
1848219,0,-867.0458477469247
1485118,1,-97.67639996660228
2572823,0,0.03051197045587989
2877735,1,-6.388145975025923
833159,0,-11.157020254069366
3655073,1,26.04537486828453
1990862,0,-29.50957516605491
375509,0,-20.455991563008993
1903998,0,-848.1384166891684
1592245,1,-33.16248568018061
898010,0,-17.919121137911386
1529373,1,-4.487133333833149
1643699,1,14.843475934170701
2925316,1,-0.5972091918554288
979506,1,11.53783345293154
2657259,1,-1.9035420714778697
3252878,0,18.537699266181168
727640,1,4.048147469400766
2643536,0,-81.15623871652423
623394,1,14.953944739403774
3413356,1,5.273479084924448
974147,1,9.162570512935565
3537920,1,25.60630002794091
3495243,1,25.43371341947027
2410289,0,-832.2104440330304
446118,1,-7.438893025210401
731404,1,-13.035598102021826
2249126,0,-14.842081980011294
1910493,0,-836.8991011022387
1436835,0,-113.49649470584578
3851657,0,-8.47087772416839
1353190,1,4.312622140675969
911621,1,-11.4738066045428
1750182,1,-21.24308996553972
3909266,1,8.843022265625988
3872147,0,13.894418839528731
2813318,0,-22.080457595670186
1340809,1,-14.863035685666445
2841592,1,-1.7359802189371847
291881,1,-6.814170645627086
3023961,0,-67.38416739980256
3131811,1,-25.569196244302653
2641689,0,-88.00799016477549
3213180,1,15.038563040374289
3808614,1,-11.31243591104468
3791148,1,26.283185037062115
1908730,0,-857.2623236653066
3075657,1,-27.131879244190717
880938,0,8.954685696559633
3287381,1,-2.4117847574647526
3722909,1,14.673264986248677
1671523,1,-16.541499212418792
997712,1,-5.757775416881575
412118,1,2.6244346258599753
2196587,1,-12.957029799171934
2206710,1,5.45347498413268
452773,1,3.173194580375361
2194267,1,-2.6074424413284496
3314102,1,10.181071604495667
2166458,1,-7.94383217334596
730052,1,5.947246765611623
3723693,1,13.61682327804063
1663560,1,-39.85984487521353
839503,0,-14.248109153178936
3045738,0,-6.863398906678804
1841635,0,-861.4597411922325
1741088,0,-25.937859411358474
2275735,0,-17.219371147386365
3291683,1,-0.36144503883239143
1753293,0,-135.1298809810895
3876919,0,-17.046501092319772
618383,1,10.91341664565275
1965860,1,3.65256419792413
2182571,1,8.259241175290974
586585,1,-12.677828624367708
2435689,1,12.532160161115268
2917983,1,15.013117002574646
2120363,0,-159.41774432978826
237464,1,-13.128511663600523
3066215,1,4.278678996221501
1704559,1,24.472415109744098
2140765,0,-15.654213939947946
2745070,0,-358.59956241481075
2502074,1,-2.424437184208864
1469138,1,24.750313287882857
223736,0,-20.26164200242313
1454583,1,-11.352121461610569
472748,1,9.393620156874148
1414191,0,-13.12212470993633
3266782,1,-6.063178034609757
2791072,1,21.0768303504738
3362534,1,5.937524610297283
1468802,1,6.173975386725116
2001535,0,-121.87698532710371
277401,1,-31.329582056625746
3845248,0,-11.945914946486985
984626,1,2.6119484095487215
2755870,1,-1.996716558379033
2604940,0,-20.19139102488563
3201227,0,0.8313440941813688
3881667,0,-2.7577356261889343
546879,1,7.9806721456299785
1667200,0,-15.999167936734262
1257262,0,-27.99544639086119
2548518,1,5.90149434623584
926722,1,20.320495105410966
2572777,1,-18.2050185364293
912446,1,5.733783726173275
3272268,1,0.8369256494110898
1903553,0,-836.6774813808065
651351,1,14.901443467446493
1092361,0,-895.9108204523087
3420640,1,10.230197780725197
1091856,0,-891.0225833067863
1785911,1,11.084380443192666
570639,1,-4.248700377099845
3659741,0,-9.36651203609425
210230,0,-27.38236063782627
1642052,1,20.324444252136146
3359957,0,-83.40526502556317
288548,1,-18.766143883196477
2125675,0,-11.648999791712596
3392555,1,-14.92826835130196
1735030,0,-31.89410596037789
572893,1,17.373570443188328
533192,1,8.81461970131633
1707060,1,3.5777182265062057
1283823,0,-10.689485598042804
3953769,1,35.55887937793743
2112958,1,20.413409782837693
2134400,0,-12.359593333852276
1449622,1,10.260083473591953
1345050,1,2.089172264547921
368916,1,-4.193035302476386
3392105,1,17.0253693696829
1226801,1,17.343417559339017
1358439,0,-199.71634685913494
2185089,1,-11.362703282360135
1397018,1,14.609665628528631
239831,0,-350.61644876374504
2917094,1,-3.7209085853486035
1456791,1,21.52961535164384
3328424,1,9.499512886327953
1882612,0,-842.1115129865501
1256271,0,-18.108393616257967
548643,1,13.269270936478401
526197,1,5.708127566483199
1667441,0,-131.8222553679909
1002634,1,20.226534762063466
3376632,1,9.561143050728925
1025295,1,-105.85676514147887
3348532,1,4.832364080694863
3326211,1,7.2749113407857875
465953,1,1.9969955258032195
2418170,0,-10.129284795047363
1334177,1,5.518799178746294
1760112,1,-1.2756557202785779
2397607,1,-14.602745209184924
1404194,1,20.293677337422025
2269884,1,-30.791889746933542
1910238,0,-834.9255581967051
1120291,0,-848.223142653417
1683321,0,-7.033692481601718
895877,0,-34.882164542817286
3338815,1,23.278516562814282
875573,1,-11.099909726266963
569061,1,-4.550892874289343
3230104,0,-10.976240180346782
248182,0,-11.96287555891481
2513247,1,-13.96770684284532
1451691,1,-1.6891103883296001
386996,1,-0.6636841967122011
1422052,0,8.188654002215607
375161,1,-14.800708250957213
2005670,1,-1.1340419233337937
1624940,1,-0.3843204844312763
2143639,0,-1.1945288708948463
