sample_id,z,y
471361,0,-5.998150901427541
646863,0,-6.164610863712831
3932478,1,-6.385400001359282
3248767,1,-6.216088417371522
1075113,0,-6.029889817628401
327750,0,-6.204958320689012
3846366,0,-5.878850682351797
1315822,0,-5.7291511074752135
1326130,0,-6.080534984992276
632848,1,-6.231136331248032
1482836,1,-6.383500374504061
2413191,1,-6.30750046415703
3155859,0,-6.431175853040292
3353460,1,-6.763207490666855
502301,1,-6.696054919563064
2916175,1,-6.5701402292504465
243664,0,-6.103953881125695
1202112,1,-6.298922124200679
1074053,0,-6.035832822563076
293921,0,-6.064207662138101
3358023,0,-5.981829513908557
1030007,0,-6.13630635197697
1565167,0,-6.162385239800798
2003717,0,-6.261532291419611
490513,1,-5.918122434504837
2603123,1,-6.04699145097983
2869807,0,-6.2149758346352515
3687687,0,-6.145220091215385
513784,0,-5.946850441440143
1601307,0,-6.524900237974205
3431511,1,-6.888551686609338
3116062,1,-6.64390384214563
3511615,0,-6.078873729269985
369217,0,-6.170632731512365
2897783,0,-5.927524026547166
1038227,0,-6.3045312661084
3259289,0,-6.099604112657019
2395700,0,-6.374766583983311
449092,0,-6.280596299438543
2049552,1,-6.46511485022724
1040211,0,-5.986744947528716
3219049,1,-6.508448017157201
3527131,1,-6.449005798332553
323469,0,-5.934303555380992
1197198,1,-6.578391950592496
334426,0,-6.175102131009496
2527911,0,-5.882458129778957
1609752,0,-6.124838358959029
1121626,0,-5.9411521415551425
2435093,0,-6.651153974320606
2169447,0,-6.05749699552631
1259222,1,-6.303443097096318
2890629,0,-6.279320433399203
1541698,0,-6.19466829164099
3201361,1,-6.054744828964208
3465418,1,-6.499270005397121
1262489,0,-6.140100004198716
2875811,0,-6.257876341043846
3483660,0,-6.185497239767836
2477638,0,-6.173385280231616
1297893,0,-6.017891318644404
1637937,0,-6.167983474624366
433237,1,-6.2398108744417895
1537706,1,-6.378969075136079
588805,0,-6.452190674719321
2006739,0,-5.523047176670392
1703586,1,-6.292791783879338
1328894,0,-6.000014629423747
1944158,0,-6.409125262760777
2260427,0,-6.000427783383652
2825339,0,-6.033560505169689
1263946,1,-6.1936349847857
1111556,0,-5.934682418615709
2759606,0,-5.762030884314769
3019682,1,-6.5940589826358575
3440269,0,-6.32839025720958
3259706,1,-6.215750301498157
3481151,0,-6.38994162231279
1680802,0,-6.753652141497561
3408796,0,-5.933657201732465
2547770,0,-6.454672722446004
3732202,0,-6.023329190058419
2948259,0,-6.2838362774984144
212948,0,-6.076657245589238
3547641,0,-6.204797778428651
2962901,0,-6.0167503837584695
1208927,0,-6.077242742525761
2896983,0,-6.368649701758437
3768347,0,-6.1864654703197575
1428169,0,-5.787286947319645
1709258,1,-6.161135481146672
2133338,0,-5.976537880180988
631780,1,-6.355650150620838
346126,0,-6.058381086545204
2779557,0,-6.230247871734494
1473280,0,-5.7633357758998285
1023783,1,-6.6923958007278355
2106546,0,-6.203559670947268
2179232,1,-6.289528859658466
2729332,0,-5.9787929126358375
2986127,1,-6.463241310665177
2629940,0,-6.230584120194523
504580,0,-5.910302488369897
2894387,0,-5.890621959529947
1701945,0,-6.346023042713287
415162,0,-6.372513403441282
3456592,1,-6.549756742399791
824630,0,-6.508030790222742
2603025,0,-6.246950291589652
2428026,0,-6.281317940525601
1376277,0,-5.98585397900868
2455483,0,-6.253534958450964
1560448,1,-6.272061187092148
3296108,1,-6.609226321438905
3243965,0,-6.3355406723956476
3944663,0,-6.060319396938086
1030709,1,-6.670406356239945
1172273,0,-6.366804074368067
820833,0,-6.8110899625852275
254254,0,-5.908213005791043
3835455,1,-6.65126641076296
3019372,1,-6.581970983466088
3445683,0,-6.140161569207572
2563718,0,-6.091686878842606
3156109,0,-6.221678188648956
3110111,0,-5.714134941326322
2816502,1,-6.55665235821014
3787919,0,-6.08945762621094
2865036,0,-5.802878750556826
2913070,0,-6.280331868741916
282736,0,-6.285777571220718
3941572,0,-6.338445561805708
2904893,0,-5.970345844194964
3879443,0,-6.413291820750809
1542303,0,-6.034685675902844
1789288,1,-6.582225386574013
2002756,0,-6.351642641484608
3657767,0,-5.916149387985983
2723778,1,-6.692284536686518
891925,0,-5.960759303186016
816886,1,-6.750330479142464
739805,1,-6.321489198985102
971360,0,-6.104052968204828
3940076,0,-5.7576149745896466
1368962,1,-5.930799774357758
3843539,0,-6.427774594903205
565585,0,-6.328587148216544
2422955,0,-6.253398143485991
2903865,1,-6.493901741947941
3011764,0,-6.026758057710411
885683,0,-5.995078791689501
829644,0,-6.0356834174592375
585647,0,-6.364630609642975
3718247,1,-6.430557614382585
1741908,0,-6.392706834678131
331535,0,-6.2573067922578955
1307714,1,-6.4749535366899424
1593403,1,-6.0395815412535026
1780478,1,-6.5728710925064835
2923464,1,-6.309636378398493
1566855,1,-6.244878545563686
3142010,0,-6.0276204395117645
723420,0,-6.071336281284273
1460540,1,-6.475992859315034
2778535,1,-5.788172228929214
891680,1,-6.100432265301818
3783937,0,-6.0348601966474025
1047178,0,-6.158558462034952
221462,1,-6.733798231024673
1480637,1,-6.485546588374717
3025339,1,-6.747884896917973
2921642,1,-6.66641815410693
3950150,0,-6.350336125316289
1098301,1,-6.3068262964066415
2881870,0,-5.942017630698404
3320751,0,-6.1832602116018025
3342444,1,-6.158598226858742
237978,1,-6.521678217519234
832780,0,-6.343537667349218
320426,0,-5.971870918128162
1380402,0,-6.315795934615652
687253,0,-5.778719771121816
2242703,0,-6.034868827458065
3186455,1,-6.261885566836297
2668294,0,-6.2125230074894935
3518316,1,-6.464902717806331
2769800,1,-6.18533139703999
259291,1,-6.721614976229841
1211835,0,-6.10269857330477
1441302,0,-5.961047942672403
1978958,1,-6.434162687572927
2572660,1,-6.468935422286955
3372327,1,-6.2953955755073405
2498959,0,-5.799683717665647
3298237,0,-6.208416068322288
2641886,0,-6.350831971313107
993410,0,-6.246963205395815
982635,1,-6.800947076410172
1690031,1,-6.885692088495961
2635820,1,-6.539535789796618
1032817,1,-6.693448874076059
3031028,0,-6.2059332490458665
2011231,1,-6.463207179715575
2424424,1,-6.496786696166316
446895,0,-6.33062166060116
1299940,0,-6.048950664078455
2823158,0,-6.07965917306478
1022975,0,-6.231062693142449
3786146,1,-5.966158577406523
1320421,0,-6.36783834755362
1635843,1,-6.351050696365929
1203188,1,-6.832589126791099
3133948,0,-6.240549218823673
3099139,1,-6.851360061675046
1840788,0,-6.28658569436338
1840955,1,-6.356316091896181
687505,0,-5.815925785877554
2683508,0,-6.019382271894368
1594862,0,-6.164726472011138
883711,0,-6.241940355763815
3708678,0,-6.120748417242179
804762,1,-6.3744688261397595
829270,0,-6.3015852323782795
1576413,0,-5.991427152855719
927216,1,-6.487029873968144
1425051,0,-5.9378347860129965
3148984,1,-6.272756502490996
2822773,0,-6.143785450761542
345806,0,-6.075541252096
3371884,0,-5.961288222783329
3405184,1,-6.5714087444059395
699808,1,-6.449184042439554
1075938,0,-6.417234840172174
2595799,0,-6.2614788018915934
910870,0,-5.8215986751409705
3288745,0,-5.97921613528196
3014865,1,-6.749037662753062
3217584,0,-6.059326062291853
3859960,0,-6.291399012546085
2154057,1,-6.646233592263413
2116965,0,-6.354264154780985
3450122,0,-6.137791349982904
3330107,0,-6.3557610668972115
2998934,1,-6.1759964156679015
1149800,0,-6.054905239086953
1493166,0,-6.443315741819213
1164074,0,-6.540701560669604
653042,1,-6.153379375278607
3780368,1,-6.3637383262560645
3903179,0,-5.952777920861424
2812154,0,-5.83743280885109
3062433,0,-6.618085889226378
3178245,0,-6.48709304499796
1710361,1,-6.8368461355430314
1647488,0,-5.941643835660741
515501,0,-5.684760623981308
2932859,0,-5.784167753077632
2930715,0,-6.575215993893434
3714417,0,-5.762185626738202
1899622,1,-6.5325937686008455
1946325,0,-6.464283166389558
2787072,1,-6.5094104632582335
267672,0,-6.591976659168568
2166041,0,-6.019864633722164
940470,1,-6.510006540576192
3501651,0,-6.255305181548954
1949584,0,-6.360690576493459
3240872,0,-6.141715497693762
1335512,0,-5.775045728883547
2042571,1,-6.756810445837304
1892242,0,-6.392701478702998
1501604,0,-6.313462251415937
1911538,0,-6.062807682866596
3141391,1,-6.419626487274275
475892,0,-6.251453846210923
1012145,0,-6.218845192477034
2701487,0,-6.371305871530287
305301,1,-6.670068214469702
3900135,0,-6.0756414688039815
3084402,0,-6.374358316960328
3790471,0,-6.178128184421558
520924,0,-6.143431813268114
2218908,1,-6.426889347457518
1971122,0,-6.214171840904082
3933784,1,-6.065925336826438
1240809,1,-6.224715849573508
700095,0,-6.235955673767862
3207815,0,-6.03697747308506
2659219,0,-6.309075186986986
1040251,0,-5.939191138688671
1872078,1,-6.745184545732649
1822449,0,-6.42211984609278
990981,0,-6.345258288903128
3743418,0,-5.712565123162985
2793338,0,-6.285101153443783
696521,0,-6.047920886562966
420255,1,-6.112675411414509
1457365,1,-6.756350424159339
819656,0,-6.24976618490545
2547578,0,-6.301367709484309
3767644,0,-6.252885635324465
3950556,0,-6.076237749648167
496754,1,-6.4611274875676825
2503246,0,-6.412407554697325
227765,0,-6.327818042652823
1702232,1,-6.185825613341769
1435161,1,-6.320955675709658
1544207,0,-5.415959517962439
2137029,0,-6.5311720364376775
3090828,1,-6.536797829676708
510596,1,-6.328533286705122
2961831,0,-6.272830416081805
2509265,0,-6.4274163255838275
1061806,0,-6.367721638907936
2926558,0,-6.3342210336223514
1941593,1,-6.619387300464899
1948708,1,-6.602825938845009
1306271,0,-6.00715335356243
1772784,1,-6.639753316438177
3377892,0,-5.79634937226639
2115298,0,-5.977292350034165
1810651,1,-6.159195800056966
2638280,0,-6.286784150747594
1219498,0,-5.770791557524338
2286798,1,-6.453554426893628
3897728,1,-6.306728249385193
1158893,1,-5.860223189525294
2669594,0,-6.382811122645343
2504066,0,-6.30937340195256
2629943,0,-6.390164384228073
2151965,0,-6.468675349215631
3377337,0,-6.312620554470005
3895513,0,-6.294863521980926
2262418,1,-5.996859727719826
2268378,1,-6.388162144465568
2473143,0,-6.209813548743767
1691251,0,-6.008653396303307
1133657,0,-6.139240383256023
883994,0,-6.3604551909217655
927232,0,-6.087289948552038
424982,0,-6.449953784847152
2739651,0,-6.329636108013613
956515,1,-6.5562890674815115
2611510,0,-6.19308971927429
3687665,0,-6.172045367582271
2569006,0,-5.940533786946305
1384471,0,-5.642888395536223
3208610,0,-5.839897888671433
912411,0,-6.065309504590534
554880,0,-6.185367808285843
3073894,0,-5.829436540572467
2647705,0,-6.0092240733461875
3871923,0,-6.106636412351102
2471240,1,-6.2932928149690985
3056074,1,-6.126866779214774
1432789,0,-5.842406145850933
2221611,1,-6.712618064998445
895877,0,-6.1228830598061
3372667,0,-6.374687321445646
828428,0,-6.200960040501607
2150950,0,-5.79255725553017
1702850,0,-6.484969739994915
1603177,0,-6.130292374107286
3123239,1,-6.3377459732940675
545474,1,-6.413028778402578
1874215,0,-6.372890493193596
3412133,0,-5.888411311192841
1233768,0,-5.9245522353468045
3485438,1,-6.048442124078437
2140271,0,-5.824579267555295
2216221,0,-5.842968173441189
2689050,0,-6.175010441583543
1501306,0,-5.731811374342577
3690197,1,-6.460995632695086
559049,1,-6.686901657176943
2433231,1,-6.47281295604601
2505189,0,-6.521745180255554
541757,0,-6.034752531092018
2592369,0,-5.917979271912648
633766,0,-6.250717861066982
1085407,0,-5.925420078464909
2244180,0,-6.331545873706535
375962,0,-6.163219537843925
2703862,0,-5.785682208354939
346021,1,-6.282847417837966
2869527,0,-5.918021242898078
3279250,0,-5.831615527077033
1241913,0,-6.105239383165617
1684777,0,-5.931378022267828
3130968,0,-5.7887776957661785
1249936,1,-6.165364483742399
942442,0,-6.218611696339427
2969432,1,-5.76169381003136
1897953,1,-6.532820959838799
2222853,0,-6.217682252882272
3683501,0,-6.044402925194703
2731900,0,-6.230090502468991
2062230,0,-5.901371718532977
2014447,1,-6.568229342957604
320544,0,-6.291120594459496
1019120,1,-6.368305047909288
1223135,0,-6.268820092885869
3897004,0,-6.650087742349301
1302705,0,-5.862629379852621
3832957,0,-6.247742935023829
2921695,0,-6.443510707337869
1785823,1,-6.680689154599075
3690055,1,-6.465627653361778
2600735,0,-6.171051090012283
1288419,0,-5.837954356023967
343565,0,-5.965096178171974
2612916,0,-6.004414116587682
1587663,0,-6.1197855705726445
1361633,0,-5.9571145083761445
3308596,0,-6.143326525129435
3543828,1,-6.246448055365743
389922,0,-5.984511142006972
3314214,0,-6.095514139545847
1454210,0,-6.131844561996789
1702450,0,-6.635337232339587
1583496,0,-6.0386303638796885
1633460,1,-5.912278931876794
2006473,0,-6.395391482449966
3405607,0,-6.508543565329461
2042031,1,-6.422342556415009
393452,0,-5.990425705366233
3209787,1,-6.258569774495921
1824357,1,-6.255243903485065
1808007,0,-6.132411121646722
1195511,1,-6.515996279607755
1334071,0,-6.239963863724249
1222254,0,-6.020717114855112
746392,0,-6.411799122866853
3754899,0,-6.490558816108442
3040422,1,-6.570272764827297
2244349,1,-6.508517267620787
3373196,0,-5.873676763413592
2164884,0,-6.163560472595801
3512764,0,-5.964503687876412
1772315,0,-6.164954992383858
1546127,0,-6.137115190914088
2106304,1,-6.679502389056373
3414936,1,-6.274801313542393
2833252,0,-6.216973406349058
3735506,0,-6.462144076680386
912088,0,-6.203780091482224
3406982,0,-5.890970436909004
2023073,1,-6.389878449388678
3748148,0,-6.106637562051549
3164203,0,-5.850474902853733
508449,0,-6.434305730432961
1671059,0,-6.438222236344043
2168293,0,-5.984375058055181
1417193,0,-6.52715182173883
2170740,1,-6.440722479881967
3304469,0,-6.169456670584731
1152724,0,-6.288409532011327
546626,0,-6.429005381260547
1407791,0,-5.891650501801578
3252085,0,-6.385927537917334
2161116,0,-6.124234974332368
2652227,1,-6.562229543975917
2123630,1,-7.031640146081122
2791835,0,-6.193208633057159
3431540,0,-6.172123275578024
1942990,0,-6.1678076281111345
851875,1,-6.286918935350651
1890649,1,-6.428157847131406
423281,0,-6.630960483827863
3419109,1,-6.401138328748093
1565430,0,-5.875583579803566
1626446,1,-6.1321976335936395
1750453,0,-6.132734745421862
3917142,0,-6.228686355311821
696332,0,-5.8910046583660325
1159029,1,-6.176617962307321
1304583,0,-6.149948615856247
3789136,0,-6.300915947616166
2819334,1,-6.385137562548617
369172,1,-6.006174979210831
2495032,0,-5.7775347766102865
357638,0,-6.338545291247239
1380647,0,-6.486170742251874
3846558,0,-6.039737512780671
1463843,0,-6.362973594344899
3875909,1,-6.159111787722496
3416588,0,-5.943058661167777
816889,0,-6.35823004728467
1119225,0,-5.939659536979152
3321420,0,-6.723571165345579
2556786,1,-6.12435911603171
1952792,1,-6.487876934052099
2479878,1,-6.402169715837188
3809937,1,-6.667415143356625
2017169,0,-6.040681323267342
1708668,1,-6.311294348214643
1171201,1,-6.7506390455521075
3431368,0,-6.165155086716983
1023286,0,-6.597326571243812
1839036,0,-6.180640050556274
3694988,0,-5.761058473940379
3080810,0,-6.046696217624871
3894414,0,-6.063560814562224
290712,1,-6.495293659505676
617431,0,-6.357499280004952
2183317,0,-6.105876028964486
727465,1,-6.936337722111684
1430138,0,-6.141413623679509
1312454,1,-6.369664254440078
2123045,0,-6.409370116266463
2019968,0,-5.669912295845645
398923,1,-6.0818668865797605
3031449,1,-6.479285478035652
1045274,0,-5.994252824130131
754394,0,-5.780297901091318
2929188,0,-6.020441973071839
1436335,0,-6.267642444515019
3381041,0,-6.743567369695103
3287561,0,-6.332539017907029
676330,0,-6.276280859617393
502966,1,-6.350822571444661
2887056,0,-6.047674904448724
2741585,0,-6.454515703957028
1690561,1,-6.522097587947064
1153328,0,-5.953357029482286
2198558,1,-6.451771724331371
3274513,0,-6.029244610888237
2728442,1,-6.450567559936952
1114591,0,-6.092866407491348
2622153,1,-6.368808799636192
3886388,0,-6.7787411929842785
1547557,0,-6.179485674414015
2847347,1,-6.595151009001394
1601817,0,-6.223677796085171
2397977,1,-6.807285065265503
716114,0,-6.065166325699666
460812,0,-6.079060732353791
3840351,0,-5.977569912179895
2591703,0,-5.868235801282463
260500,1,-6.6669985975033015
3138794,1,-6.42039817659575
1031031,0,-6.068254204406172
1134283,0,-6.085383285959466
759080,0,-6.480878564081459
3548991,1,-6.580680896137041
910741,0,-6.569194287184354
2193982,0,-6.4267102145278105
488493,0,-5.942101162606973
719803,0,-6.010208267390037
1171349,0,-5.795399031463933
1617497,0,-5.761708005506473
1207814,0,-6.269040808051588
2581051,0,-6.10537381490828
1586625,1,-6.6080645665983395
1862886,0,-6.086170389195987
287425,0,-6.176231658877248
2636208,0,-6.22790316208142
3016007,1,-6.579775368971175
2995987,1,-6.721425389796446
800549,0,-5.877976530405086
1145911,1,-6.863536969239442
3431339,1,-6.227519639663731
1311765,0,-5.879790479296772
3445712,0,-5.921009307740571
548838,0,-6.195529028115253
1089786,0,-5.846945202548655
3319000,0,-5.971346664238286
2479299,1,-6.724893366644777
3538083,0,-5.979348026965607
584311,0,-6.423434363908277
1210997,0,-6.096856576489019
2135574,0,-6.150346575650237
1232963,0,-6.159530552897977
1206938,0,-6.151199533311868
3258981,1,-6.53932097912177
3732385,0,-5.943428672898207
2674912,0,-6.456345857917081
538224,0,-5.916529052220789
3082894,0,-5.744370647626487
3929967,0,-5.956271166342628
1840394,0,-5.884515267198338
3754990,0,-6.3148809066021
2641931,0,-6.002623116823187
2938264,0,-5.972663055753238
1088242,1,-6.54338419627721
3435634,1,-6.390926915201956
1488063,0,-6.024200548912753
2970690,0,-6.074044483724957
320105,0,-6.113422924319297
2601051,1,-6.923317472871697
3534018,1,-6.3837411251722935
3476216,0,-6.496477745092147
988914,0,-6.099524908872365
2576813,1,-7.245814837714866
3340119,1,-6.313159041692579
1680170,0,-6.247096347658444
2871814,0,-6.28338956521082
3704907,0,-5.805967725465769
2938533,0,-5.98861724527455
993252,0,-6.315580310805784
2844117,1,-6.203688714849747
1710408,0,-6.133169618007603
1415339,0,-5.824761973458507
2278054,0,-6.167234127185201
2831404,0,-6.051015181341221
2991602,0,-6.385534265960245
1736188,0,-6.387339708704567
400524,0,-5.846594273514617
2996484,1,-6.516667002896919
3340235,0,-5.931610815995256
1106423,1,-6.164423665563625
839249,1,-6.056734675079845
1085419,0,-6.559166796040041
964553,0,-5.986984251652001
745823,0,-6.023822570222871
3278291,0,-6.283609215891851
3696690,0,-6.301939320101035
2932253,1,-6.575447008554095
3136811,0,-6.073439765632133
357978,1,-6.057464558416702
3387412,0,-5.925016465087096
481508,1,-6.076597927355255
2945780,0,-6.456299870139141
3168186,1,-6.564959102974193
2423268,0,-6.067912533697139
2662361,0,-5.910678558464822
3157424,0,-6.330250716119063
485265,0,-6.251658685602803
2285519,0,-5.94476175719222
2462861,1,-6.469984362764406
1060295,0,-6.111723388198169
3500072,0,-5.957919115586068
440165,0,-6.293293336682466
1980453,0,-5.9168395820597315
2809605,0,-6.475756370375738
330983,0,-6.087766196063127
417773,0,-6.224336407335259
1665602,0,-5.993903743714953
2704485,0,-6.07675734624665
1540777,0,-6.413017438706977
2280401,0,-5.916918512407901
1586091,0,-5.971186084215613
313383,1,-6.621486875961811
2785136,0,-5.720541501741466
2617791,1,-6.10765028686451
2631482,0,-5.778593270634451
2837903,0,-5.990685787550579
332432,0,-6.119558167175313
543144,0,-6.246107802777284
3161694,0,-6.309705329054808
448661,0,-5.935392566781306
3691362,1,-6.608370193822052
2049896,0,-6.16289136907791
3948950,0,-6.337354926646538
901528,0,-5.809177378401325
2996811,1,-6.627903723667188
2795995,1,-6.012251270878915
3136315,1,-6.049625363303321
2873398,0,-5.902563916106061
1462772,0,-6.293908370731709
1408255,0,-6.1759206445344725
2168826,0,-6.26159318662383
3339938,1,-6.228427670766925
3053867,0,-6.176070924825093
2693697,1,-6.452372716243404
3404630,1,-6.504803879491998
1751094,0,-6.112520533138955
950846,0,-5.809913659370833
3763280,0,-6.259592417929902
2264118,0,-6.169259351097011
3313163,0,-6.027199493283964
3205428,1,-6.7353576721739445
1897354,0,-6.148218261571475
3368019,0,-6.529191096488413
2014991,1,-6.566643809540686
2609827,1,-6.415612630467338
2133823,0,-6.2431937708258145
3658233,0,-6.308584376282529
1789814,1,-6.980920041716213
2861098,0,-5.785698746068491
980856,0,-6.191427521043564
3901677,0,-6.202025788937764
3061783,0,-6.040675081804801
272075,0,-6.094164425650339
2885040,0,-5.697654924480433
967928,0,-6.212679331346209
3851422,0,-6.2114504253450775
2143545,0,-6.281872113969972
291983,0,-6.261394987918712
3505855,1,-6.2555260262957235
2731011,0,-6.360444755550863
1109477,0,-5.890762972594209
1551912,0,-5.987019235388533
282560,0,-6.343518633490281
3109111,0,-6.389169794604678
3892224,1,-6.574451237140886
3897246,0,-6.636836878332468
1752710,1,-6.55547067716057
834338,0,-6.505149351516455
856316,0,-6.432631204217512
327689,0,-6.243096375168938
3305949,1,-6.078129271977334
250834,0,-6.235021256335688
2895203,0,-5.6556883278095
2247250,1,-7.060270306866649
203684,0,-6.447190616001733
2988175,0,-5.8991832598303375
2053493,0,-5.886251735556193
1611339,0,-6.072190864598924
2893414,0,-6.122120835481703
687663,0,-5.956890809740542
3936786,1,-6.461090249120896
3109904,0,-6.232531992854674
3393549,0,-6.646698247842143
759938,0,-5.927661448811819
2874033,1,-6.630034019988845
2005081,0,-5.700147823186911
1015486,0,-6.339616108612459
3493344,1,-6.145682796428755
2406936,0,-6.406057807815008
1779117,0,-5.997532214238669
2049979,0,-6.128874658301196
263491,0,-6.1693491093401
2205150,1,-6.361994138295864
2839548,0,-6.171723261669619
1150515,0,-5.928619682943152
501560,0,-6.157778081347403
2777306,1,-6.455832766045876
1446961,0,-6.123530321018164
1439564,0,-5.948253064574405
572515,0,-5.953298786988107
1914612,0,-5.979096472072931
2193507,0,-6.123057420703392
3938981,0,-6.049275896003703
2715025,0,-6.099202639102978
3387622,0,-6.482084780292989
1227489,0,-6.130830723607163
3115909,0,-6.2381013810607495
2765248,0,-6.533613488583589
339216,0,-6.137367046241534
3781753,0,-6.125140718236325
3959893,1,-6.792702962910222
2600731,0,-5.879149032172752
3109324,1,-6.565422670228464
1768040,0,-5.970993343616445
3665592,0,-6.57279617380023
3184202,0,-5.890023314682488
2205002,0,-6.111444516226451
1268059,1,-6.252658822501067
825558,0,-6.158023300610115
2010700,0,-6.232316385688847
962220,0,-6.29854815870129
3666956,0,-6.563361412753251
646360,0,-6.149775527415435
1536866,1,-6.405358419266933
894460,1,-6.405505614336884
965504,0,-5.977782884885515
962629,0,-6.339575804955457
1997269,0,-6.3224757324489085
3942242,0,-6.281125399868195
2463054,0,-6.18865042042015
2604320,0,-6.376377618752543
1532062,0,-6.203536900640429
539718,1,-6.133814679356759
908539,0,-6.381809454217109
1562917,1,-6.508080937005559
1755961,0,-6.439661802005208
2448927,0,-6.2188176734131515
443503,0,-6.371158952920846
2256992,0,-6.42695902675841
1758985,1,-6.6655931912728885
1647156,0,-5.854697141695107
3860485,1,-6.444769912246624
2840610,1,-6.427514379028926
1579562,0,-5.995503575614286
2651552,0,-6.4810820200830115
846594,1,-6.610308915006633
2812223,0,-6.041992758532156
2679628,0,-5.734690528643714
2786812,0,-6.38350640915833
2406384,1,-6.3155146628993855
1915570,1,-6.305659034677114
948617,0,-6.298265263213407
3418092,0,-6.273043275191272
3256203,0,-6.06788599124306
1111253,0,-6.021880093133287
2062517,0,-5.928587243990968
321632,0,-6.292981176325606
227736,0,-6.0223201840377225
821074,0,-5.834581784159545
3877683,0,-6.175271680500947
1633704,0,-5.538629740749138
2882486,0,-6.480203524977413
224509,0,-6.2561587696353245
893830,1,-6.658555438907512
3306290,0,-6.002713012093496
1966736,0,-6.3593340569512495
3781482,0,-6.6182474442451795
1212844,0,-6.106963683145299
204573,0,-5.98101254883343
2014192,0,-6.353315040722896
3662413,0,-6.265552745313333
1753494,0,-5.8938320303282055
2396370,0,-5.919488792079085
576020,0,-6.0726927780011675
613059,0,-5.924558769244599
1753552,0,-6.039359935036308
3356564,0,-5.995895189774506
2170459,0,-6.567111494021109
3758737,0,-6.106525260874348
2237568,0,-6.214880097478979
2867670,0,-5.898309540256982
2594180,0,-6.333395784633684
1958242,0,-6.2961666513214825
2568546,0,-6.395530826843928
298808,0,-6.082159569820658
2669905,0,-5.959841062562116
3066336,0,-6.490979584689315
1300617,1,-6.558663790911902
3941292,0,-5.8612365776272775
988103,0,-6.228944849043988
3304070,0,-6.19928301319329
3846757,0,-6.117717949779163
1625881,0,-6.155017955624075
3210226,1,-6.14105842839107
1906720,0,-6.0629982897244865
2505634,1,-6.570906034451625
2514302,0,-6.144673671146225
295917,0,-6.076029741457296
2513081,1,-6.295656471663634
2010958,0,-5.977839708872288
2935697,0,-6.121967699371669
3958932,0,-6.520139197971532
1889610,0,-6.054310249539288
2182108,0,-6.166367591592382
1015458,1,-6.200059178385323
2199378,0,-5.873027365117892
3220044,1,-6.43355921277043
214336,0,-6.165942431168644
500091,0,-6.009534039863881
2180251,1,-6.616659515875788
400586,0,-6.329829291277221
2756594,0,-6.0636656218142875
2454211,1,-6.672801525109624
200598,0,-6.135186358104929
2647212,0,-5.913765201214401
3544253,0,-6.217796507383955
2897627,0,-5.714446986252815
3100578,0,-6.367504359289539
3274547,0,-6.3960930632995705
680459,0,-5.9917868578076785
2723509,0,-6.245049797661229
2533342,0,-6.225301445881827
3534719,0,-5.999585682378685
1297845,0,-6.1260213539980555
3213220,0,-6.1588727250542545
3253683,0,-5.785581189679607
3531820,0,-6.288354496475204
3080318,0,-6.299693653202725
2503168,0,-6.252836194039374
1517173,0,-6.066367673383545
1647050,0,-6.155549933326443
1972596,0,-6.041883405441032
328987,0,-6.773403364322226
3498383,0,-6.20149528381836
2587448,0,-6.655907933887333
3229448,1,-6.543167603081318
2541802,0,-5.985261923977447
1821064,1,-6.313816129436247
2034440,0,-6.2415008572689885
1356976,0,-5.918764539899283
2704968,1,-6.4798623589809665
2797955,0,-5.848457437858637
718728,1,-5.830212940936202
3724472,0,-6.575972280528837
2774927,0,-6.168627079913144
436060,0,-5.803713355758113
1588142,0,-6.0525694826802585
1088139,0,-6.193629266353085
1080453,1,-6.441522902438961
1466831,1,-6.732144676846581
447538,0,-6.285918275282497
3409378,0,-5.967902800771291
1942240,0,-5.824730012472885
293096,0,-6.128477079429296
2733093,0,-6.095859202402261
553455,0,-5.922402242239168
2133022,0,-6.279846739843733
1365368,0,-6.1539283561982066
278962,1,-6.523354331687935
350801,0,-6.105022305996397
3875963,1,-6.057056789923548
3419139,1,-6.45622570721567
231879,0,-6.150289575912943
2746384,0,-6.333100745430943
837100,0,-5.803131361800595
899666,0,-5.605705594117916
3434245,0,-5.910875778567402
568093,0,-6.0326873800340355
2887109,0,-6.672310029882574
1966977,0,-5.962210931782852
2768839,1,-6.851094354581688
1539063,0,-6.155890324309101
2252532,1,-6.3847041953221675
1727692,0,-6.494694304026492
2480668,0,-6.373729153177757
1983878,0,-6.520557157857983
3152542,1,-6.771904786822834
368607,1,-6.5114282615744195
2178759,0,-6.320546915081269
2906511,0,-6.1796903987790754
3518972,0,-6.246307438531019
3231532,0,-5.9897650959725155
1621606,0,-6.057447688849843
955693,0,-6.142752067126028
1066532,0,-6.09727499167338
2707760,0,-6.374304585240836
2613392,0,-5.8161162473663595
2437437,0,-5.886982824595757
3757539,0,-6.112646994354357
1234985,1,-6.618906687845756
1636535,1,-6.524054499980754
2537996,0,-6.443371353705708
1901509,0,-6.159754607445589
297637,0,-5.8663364819439305
524645,1,-6.6777936635157085
2461268,0,-6.1908883191141895
2792272,1,-6.809987249591089
1755827,0,-6.342307498702332
3961084,0,-6.05751055349539
3446078,0,-5.9962058935314095
3262382,1,-6.257069156639406
1538312,1,-6.365228011838399
1911176,0,-6.512462226178415
622897,1,-6.441444059613866
3764341,0,-6.797154991942457
643204,0,-5.877755332525317
1700817,0,-6.186174732651742
