sample_id,z,y
484676,1,-30.095586843137088
3252435,0,-24.604534129985243
3299078,0,-24.701002857268236
2733170,0,-24.233548459530574
363149,0,-33.79151581202821
2724042,0,-18.75899919124015
3434472,0,-22.19765483943906
1143901,0,-26.456871165551476
367025,1,-29.905066216392342
3304246,1,-21.850431670047737
1055521,0,-30.67662059537439
302107,1,-30.78488600188033
3664993,0,-10.446369757587261
2937200,1,-20.66998913394856
620977,1,-27.109104780284774
1425329,0,-17.788514915506603
1673121,0,-18.54379693711477
753451,0,-23.49537577125979
3691729,1,-30.23242928869626
1452844,1,-30.36580697261494
2895024,1,-28.58020128879483
1007715,0,-22.309841067783637
3653619,0,-25.00563026007066
3440341,1,-28.243741241588086
3105601,0,-19.691804951462597
1297687,1,-35.09792160554414
809409,0,-20.0678810557306
1722831,1,-28.87361919581036
372178,0,-25.235411320281113
2756815,1,-28.496309077428688
2977834,1,-31.46961090863678
352972,1,-24.608080191940445
424460,1,-31.586300168791265
1482526,1,-20.350216079425344
1206050,0,-26.25317667315348
2628191,1,-33.15223462919926
2709307,1,-30.123119247966294
2701350,1,-30.90434949139576
3396487,0,-22.190687168266415
3231508,0,-26.80368970863578
3499637,1,-31.468223523863674
2203448,0,-14.167241002441411
1822830,0,-25.311821238116273
1355394,0,-28.295490951444894
2190106,1,-30.089558924642713
3731777,1,-28.23628514813909
1021574,1,-26.490297559376067
3881871,1,-30.886391183673062
446531,0,-25.322341844900425
1157983,0,-20.008561780518274
660103,0,-22.213549137090343
2861237,1,-30.298844272322054
1102864,0,-27.939899480846382
249654,1,-32.00805170153105
1679814,0,-17.389854975294256
869732,0,-17.878387204489783
820808,1,-24.541390616567387
1904436,0,-14.332746271258419
3770660,0,-24.15033100291636
2275002,0,-27.252337146806468
1969858,1,-30.070575424791304
3499517,0,-27.76909159135358
335021,0,-25.43425124174243
2001586,1,-32.044015730537716
3243495,0,-25.095903389678867
3838188,0,-23.56545855224958
2222908,0,-22.350924434708794
1587596,0,-21.847401633616663
815603,1,-24.82975301617277
2692185,1,10.83195813320033
3290596,0,-22.209781945721428
2039656,1,-26.432209009245526
262236,0,-26.27751852281225
2125343,1,-33.94579107862757
1476546,0,-24.153454819506802
1108347,1,-34.17157232833764
911679,0,-24.536058819640566
3888945,1,-29.327770827574604
2440235,1,-20.930152297688295
2646712,1,-33.80403038554854
1231105,0,-27.76547353256323
3237300,1,-29.96700212779091
3687336,1,-30.945477478758544
3271328,1,-29.55657286000518
3810495,1,-29.605741397411848
2554152,1,-27.342635215858447
1527077,1,-28.86674831214812
2257753,1,-31.04672679322762
1784861,1,-32.151234137659294
3859907,1,-32.95164234742416
3510435,0,-25.26016366356314
2436306,0,-23.848549581207784
1935246,0,-26.999056759030974
501931,0,-24.759122359193242
2889352,0,-23.832192814714148
2466352,1,-31.395840880911113
3454425,0,-20.177842807447618
2471651,0,-35.181176731411284
967327,1,-27.778984630531394
1644799,1,-31.58866678902818
2697755,0,-23.68354949162611
3306842,1,-28.90539369311439
1465211,0,-23.483588910874186
554091,0,-24.15828203244041
1599228,0,-29.54331061139008
1261970,0,-30.242724977620288
453602,0,-25.24556056470143
2427713,1,-32.54366159334808
1687293,0,-24.3604189229698
3068357,0,-33.82206122120144
2043109,0,-21.14308508171237
3436436,0,-23.493159533145143
1903802,1,-30.57547964444017
3466091,0,-23.247827330680657
1843290,0,-25.21318821644823
1563870,0,-25.14590267723306
2466002,1,-32.15715662540851
1831542,1,-31.026267296411667
1986442,1,-27.397095532838833
3100018,1,-27.229235611619792
3713889,1,-29.40374089259221
679154,1,-28.106920944999082
3894744,1,-29.337034505064807
3523649,1,-29.009851150619692
1843853,1,-31.004945294793398
276778,0,-27.338506382023425
1231572,0,-18.553367605405203
2200073,0,-22.871244215197688
2499246,1,-31.017328361674945
3223742,0,-18.60051580555064
2808575,0,-19.73390925341955
2690710,1,-34.17499474441074
2472332,1,-31.781644038102115
508596,0,-23.768601442519994
724096,1,-30.52610684990938
3308138,0,-24.501876654895707
3676613,1,-31.267430198115687
2120961,0,-34.09272828899443
2135908,1,-31.873291189369443
2236701,1,-21.198974786265456
2409307,1,-36.89033684958277
823202,1,-22.471969127867865
2553291,1,-27.351505380265845
825924,1,-31.49034157918191
383415,0,-26.47586219360985
1736726,0,-29.17654965666277
1885577,1,-30.196566238187398
681174,1,-28.118804201281925
1035836,1,-28.933645949741226
1159381,0,-26.04407712707912
3526848,0,-25.022752582833782
3223825,1,-30.127267476808683
1666456,0,-26.614431152553895
2626162,1,-33.82285314502741
3744735,1,-25.524227657507808
1109497,0,-27.738248804098646
2646426,1,-30.10013803712695
3296530,1,-29.983072178908536
2941698,0,-22.820650998128244
3192394,1,-31.980477822767888
3691907,1,-30.52630220051845
804209,1,24.032934283654043
709465,0,-13.158767589333863
806151,1,-31.80384490051433
2745742,1,-21.487446707682103
3256107,0,-31.84028824691588
2902993,1,-29.77810362551194
741878,0,-14.991503957287325
429995,0,-25.700535566919804
1643933,1,-32.56310980515149
1076809,0,-18.755914506596405
470701,1,-28.91798127389175
1732758,0,-29.433362758312857
374404,0,-17.92329830553808
1488105,1,-28.950452497867623
385495,1,-29.83289040329702
3795165,1,-28.800519875083573
196276,0,-27.50796438407674
3430657,0,-23.825771076268325
3531266,0,-22.4288787890449
2018184,1,-29.413985318841352
3056949,0,-23.61553525968204
618666,0,-23.489304389651476
2106727,0,-23.54106505707293
2541098,0,-22.645173470411937
1863261,1,-30.420526735907924
3660163,1,-32.6323184159027
804161,1,-31.12445295369871
2841592,1,-31.23381345088213
516826,0,-24.33029788370756
1067557,0,-30.42601837886973
2858748,0,-25.966887285339492
1144824,0,-19.341441984213915
489562,0,-24.46940255559264
2639731,0,-28.005846826466453
2709625,0,-25.500216808357862
2240931,1,-30.293617741858892
3459788,1,-28.591408305042894
1582424,1,-28.563911476444094
3755111,1,-32.021921265307995
2833018,0,-31.583344137296827
2647016,1,-32.67275487274901
3481476,1,-27.990403544510738
570639,1,-27.6272731854644
3260859,0,-26.107848969320884
693689,0,-22.094545787585663
1578975,1,-28.821298268863323
2806963,1,-28.157964177577846
2261002,0,-17.13969733837889
2509745,1,-29.158953556049884
1465796,0,-24.01319037644213
3190644,1,-31.646479094772555
3488344,1,-26.6628769343567
339961,1,-30.295449892540628
2859439,1,-33.12618597121755
3960430,1,-20.857715742420933
1435048,0,-10.637765096528655
1308201,0,-29.712038422288146
3313921,0,-25.000101810179405
3438286,1,-27.45763213059572
2669294,1,-32.79274785270405
3847607,1,-32.811574492232616
1384471,1,-33.13712086509852
3650840,1,-31.658757194605563
2444157,1,-28.690404221343066
2758286,0,-6.742580858759363
1381334,1,-33.60070511006273
3700180,0,-25.025080001854214
1765214,0,-26.723510111098534
1411452,0,-26.666276095797702
800546,1,-35.05215940119399
3674950,1,-31.768522866236285
2053068,0,-28.797518722696864
1642483,0,-24.992230217902055
1016700,1,-28.465429435942266
3195520,0,-26.85344081799883
1845661,1,-31.251824426516112
1086491,1,-33.568893016759006
563318,1,-29.00040388488708
1732559,0,-29.380311016093625
3178199,1,-31.436321075490184
1428350,1,-31.763717581396143
3530172,1,-21.69966709377519
2699203,0,-26.45154648003596
3849080,0,-35.46092119890034
3301367,0,-23.100183362529243
1403449,1,-39.79980212023385
453031,0,-25.42894399889223
1066772,1,-34.63321178714447
1375244,1,-32.37256348558664
2124515,1,-31.840268028616062
3066380,1,-30.374967709390827
327777,1,-31.073398331397918
364042,1,-30.355865286912497
2969093,0,-25.052839874247724
673253,1,-27.90493392684363
1820160,1,-31.317059168098076
3917326,0,-24.466673404162538
2130993,0,-26.149029472539805
277401,0,-25.87532782828355
1703759,1,12.556264233400519
3730512,0,-6.741513633296032
994882,0,-22.481616564193725
671633,1,-27.773077175611153
286483,0,-33.82521279708545
3781620,1,-30.97509224442331
2826568,1,-33.31442943199152
3059631,0,-26.072995615664464
1295200,0,-28.78209602867481
2501113,0,-25.287277195466032
3489157,0,-23.313391197570233
2915487,1,-28.785199124430076
3167235,0,-18.13428328010997
2598607,1,-34.41311820562449
812575,1,-35.092961923717304
3423942,0,-21.98287378475508
257604,1,-40.33394994118737
2786489,1,-28.75590155032795
3362443,1,-29.457556824133942
739586,0,-24.847761835040334
475119,1,-29.47623325253168
2189681,0,-24.460592796641023
1787427,0,-25.080331267349973
953587,0,-32.20846628215914
233928,0,-26.931730518906182
1858843,1,-29.409397743492946
2888642,0,-23.36880314118903
2655219,1,-32.92430813744264
610563,0,-22.4808297939367
594309,1,-28.963115549356637
3058048,0,-17.846236981950778
1386392,0,-25.77153240323574
1855893,1,-30.91574453001865
2415466,0,-15.39892710546902
3680224,1,-23.47941278351182
2534430,0,-24.774660948165938
2543216,1,-27.738012460869545
1477056,1,-27.499773868121785
3453949,1,-27.229909646232926
2994931,1,-28.65629174391733
2132173,0,-27.193346874287474
1128524,1,-32.60950041611613
1788283,0,-26.33409365510456
1789637,0,-25.354065988628513
2027518,0,-21.95368212888244
2559221,0,-12.772815612839295
1014600,1,-27.186116911878198
2838285,0,-18.927371956819513
2642808,0,-26.42140714689722
3214549,1,-30.792842582091097
1055485,0,-30.437673291011563
2257893,0,-17.109426263465668
2841746,1,-30.050343388538746
3834946,1,-30.70998026529824
1213864,0,-24.867657539572274
3092254,1,-29.44224325671239
986880,1,-27.260209316518207
1344578,1,-32.14272967059166
709582,0,-23.530625270084666
1909045,0,-31.405159462759165
1053997,1,-31.056976310932008
2123461,0,-17.702863600186003
2914256,1,-28.352748146850853
2233067,1,-26.794948166686417
3441042,1,-20.46532204372272
1897932,0,-23.872387849268563
3267257,0,-25.897890320197344
247458,1,-30.80100343079268
1136580,0,-26.622763627538436
1111374,1,-33.57449718593598
1515749,0,-24.477354808208197
2754961,1,-21.49197281918195
1457469,0,-24.41756530703389
912844,0,-17.54863202648011
1295931,0,-29.940901727910763
2784530,1,-30.644351398208276
275089,0,-25.55373841115105
3118931,0,-27.760703484315428
1608629,0,-29.37746325615349
1745465,1,-35.08945352459597
510596,1,-29.816026403578427
3404885,0,-16.539413851771553
2490595,1,-31.038589262286546
2403257,0,-17.557156432492196
3490809,0,-15.070842588211187
303593,0,-24.88547197125305
1213836,1,-28.65641810556845
374866,0,-21.431059144719192
1764852,0,-34.03464900714644
1500149,0,-25.790952413441463
2548518,1,-28.873654263681214
2964337,0,-35.46426644099812
2413926,1,-29.321534990941124
2617548,1,-35.769107740443836
599262,0,-22.326823262278236
2883072,1,-30.243873194056082
1493821,1,-30.897089527251854
1919118,1,-27.221961048603152
1358017,1,-31.59451506446874
3312813,1,-38.85791675751347
1779526,1,-32.116988296016
1736188,0,-25.025480547973327
3799141,0,-21.126286274104597
1103543,1,-32.49004871180687
1956868,0,-24.275827274384554
494866,0,-24.93008312370216
390194,1,-38.85620502468533
740162,0,-22.281512086486543
3387114,0,-24.270958629227323
1298821,0,-37.819681997003535
850546,1,-24.378001574918702
3776624,0,-25.199534845685356
1887653,1,-29.17822261076965
848667,0,-27.31163460585183
1558936,1,-23.178575730655833
1000809,0,-16.1078343525209
729574,1,-21.887453612662277
2719798,1,-30.741620022619557
2261174,1,-30.436002623883002
1767035,1,-33.251199672182025
3224504,0,-25.878538640275863
3411375,1,-28.990614572781524
2528711,1,-28.909444388942617
1709570,1,-29.574579902866407
3495243,0,-21.103077928123366
1605013,0,-28.845402023469436
1148081,0,-27.278124489820073
3340122,1,-29.636367377763413
1106767,0,-27.45160868052102
1019465,0,-22.13092743522148
3200625,0,-27.1040623525723
2605515,0,-22.31092331628344
1957531,1,-30.989371944949266
2637852,0,-29.819047718345242
334426,1,-30.336263430397995
2715164,0,-25.806647789176587
662081,0,-21.20062442714634
2865822,1,-31.928317659106416
3007016,0,-20.253543700834662
2483721,0,-18.723648917109287
1138273,0,-18.285369372334486
3242081,1,-29.586212777481528
3006427,1,-27.866406979544717
3744727,1,-36.2278777634635
2704888,1,-30.74357891380143
232072,0,-27.585304660483043
1504828,1,-30.07267326262331
3476052,1,-29.350413513416807
580949,1,-27.669732015123277
751973,0,-22.510510179368232
2459930,1,-34.010773196422704
1914833,0,-22.218295171162634
1459699,0,-19.180904151929305
2579394,1,-33.67175321731897
2575256,0,-28.127160514820066
2419084,0,-23.73173031541904
2429187,0,-24.905184848081518
652978,0,-21.627043421598078
2136168,0,-25.535709959772266
971176,1,-29.316287657022208
3259558,0,-14.44465155043512
3520791,0,-26.00052187679674
379408,1,-30.567924120071638
2668770,1,-31.619416846208114
890673,0,-34.23613395528608
1198478,0,-25.858731046785817
3666278,1,-39.15979478616623
1850943,0,-25.740103802928314
3440576,1,-6.819703464394905
1041231,1,-35.7434635581028
1947883,1,24.332278837603383
1792631,0,9.10765279641437
1162791,0,-35.242676732152276
1881647,1,-21.423254397111528
2661872,1,-32.7084229529927
1473765,0,-24.353401291976265
2665971,1,-33.650289373798806
896630,1,-31.139612077561665
1103034,0,27.843329648837138
1812006,1,-32.55515782608228
863932,0,-26.439345801090628
2571461,1,-27.88293508730678
3676843,1,-32.17114975375928
1918583,1,-28.245210395097388
2485847,1,-30.304309779763955
3405607,0,-22.789540471856764
2053978,1,-30.234217460171152
2154724,0,-24.939335777785963
3049019,0,-26.29542256716826
3959606,0,-20.930610259196303
3890632,0,-33.19777400866393
1965163,1,-29.469606943264406
2767222,1,-31.01981519150008
1841231,0,-25.547434702252907
1722762,0,-21.035911532920643
1093504,1,-27.203076368660234
955921,1,-29.722615269823113
406838,1,-29.302522096849653
1425840,1,-30.657678206426972
3097799,0,-30.324558225816183
3306100,1,-30.336219025806876
3003915,1,-29.166580681420022
3220310,1,-31.243554087972274
1457467,1,-29.806948421223076
2428504,0,-17.578613607114693
2692532,1,-33.08763629241765
3934722,0,-21.653222531620173
1246792,1,-29.052187121912397
2553088,0,-22.235148344034464
2238101,0,-26.66276865276544
1994628,1,-31.728916692387838
1722562,0,-12.461171007938127
3027526,1,-27.886710580463248
1781400,0,-26.461321393754893
660803,1,-26.98976584712917
974592,1,-28.946520616550444
3127203,1,-24.775702428509675
3683393,1,-31.57456124930096
1939930,1,-23.892779473560317
3456592,1,-27.214195709749575
1663036,1,-40.240264803179166
2476465,0,-24.390990932395848
3325324,1,-30.339849464489696
2872233,0,-24.32159730541182
984319,0,-23.914985189972807
3784254,0,-24.95536342289207
1410079,1,-24.479095273838645
3884394,1,-30.900100364752284
2257334,0,-26.264568368392098
2214443,1,-28.90483526376963
673607,1,-26.785690076499257
3211540,0,-26.259419214826973
1344821,0,-16.32155688437667
2143572,0,-27.093030571679837
2781080,0,-25.067565836493163
3918984,1,-29.2886620201
2811268,0,-26.713583824584067
2193780,0,-17.023409052180565
3207799,1,-31.477369537759937
215171,1,-24.921524540254314
374667,0,-21.488759056492942
3760033,1,-30.404516100726582
3264378,0,-24.39005304447295
2730406,1,-33.404767782504
238036,0,-5.219371441081228
2038756,1,-27.282845482062083
1374145,1,-33.303429148640504
973065,0,-24.342335964993733
2208354,1,-28.950646244558133
2511081,0,-25.12889597992037
1846428,1,-22.767749346564784
2019290,0,-24.48158560926926
3471354,1,-27.12419143350035
979813,0,-24.535408215414584
439195,0,-25.25163511690598
3149992,1,-33.58744738164682
481069,0,-23.78511017154885
743170,0,-25.007174896539293
3538871,0,-14.876255845926115
3436998,0,-14.929447102827803
2713848,0,-12.778624799624264
2283249,1,-28.878790634904064
1753030,1,-29.773471317150104
1626723,0,-28.21456713729134
3492122,0,-8.17284511376156
694770,0,-21.012508322244948
835523,0,-26.869734369306236
1589417,0,-30.06052112619253
541435,1,-28.112809177602497
383076,1,-31.803673389517513
561397,1,-40.62021337986311
347421,0,-26.48463170168753
1100806,1,-35.11492220041089
1425671,1,-31.865426238895413
2450126,0,-14.83566549886741
2026426,1,-27.185348644828697
3108356,1,-27.87366305249102
3016193,0,-13.125796159254921
2905851,0,-23.24154058329765
1807541,1,-31.485080917552928
3460249,0,-22.065818509240557
974711,1,-31.31866633445275
3756042,0,-26.9700897681588
925532,1,-29.241168419543982
2639306,1,-41.72957664796821
3719693,1,-29.213844445115146
2412649,0,-15.64135988438566
322424,0,-18.77743312221615
1218165,0,-24.51644074490403
3113896,0,-18.451993903769118
1541796,1,-32.200033469229986
932822,0,-24.190771661011127
1060994,1,-34.555856621196966
3040257,0,-27.141853082267563
1477979,0,-22.027315824917775
2397840,0,-18.764007588476723
2519244,0,-23.373917052990063
368381,0,-25.073977053138133
380564,0,-24.674693507765525
1475921,1,-28.8919934216853
2719227,1,-31.716548094028518
535796,1,-31.665110216163846
2446114,1,-20.436354174734696
719199,0,-10.567317740647178
2126879,1,-32.22839330907099
356105,0,-26.20357917594487
1008538,0,-12.292394308683274
444585,1,-30.415660815215034
206941,0,-27.87164287810427
469815,0,-16.82958617403387
1194851,0,-27.55232470901863
1683183,1,-30.176884285819863
2193359,0,-24.552228054143672
3740366,1,-27.981439409857003
2558120,0,-31.43684380694871
2827848,1,-38.44558279488342
1134748,1,-33.69184950303824
1334215,0,-26.54632410404234
1884085,1,-28.292161165887585
947312,1,-29.638875024086527
1665212,1,-33.58156637260263
732493,1,-30.051615256862725
577840,1,-27.531702410974383
461858,1,-29.205410970731368
528265,1,-28.246935161961773
3448846,1,-28.26236582668945
493558,1,-29.739705121047134
2728094,0,-26.25719348133189
2276147,1,-33.39810484291449
2513230,1,-30.439324203276403
277007,1,-31.760496461865095
2030718,1,-28.026663062096265
631109,1,-36.11587320414031
994325,0,-22.652067234644765
1248457,0,-22.43937208213213
1255849,1,-43.06293236488534
2816785,1,-32.62446833408948
1081682,0,-28.81910687144097
2847094,0,-24.36296547512677
3862440,1,-32.033338532817915
261380,0,-14.76956425840236
1819798,0,-33.297853736932396
3032712,1,-32.57044085574845
837468,1,-32.914419506170766
2541748,0,-23.9418478571745
1698264,1,-29.17295607527116
