sample_id,z,y
431976,0,-1.2495050453056076
489825,1,-1.2868660844905935
2878005,1,-1.06930916202098
2178610,0,-1.2469852019177785
2401622,1,-1.1549740018443062
3778541,1,-1.0901177720129531
3018698,0,-1.69361451263399
2701487,1,-0.6508651726743818
522893,1,-1.863391690691539
1387838,1,-1.3761833493935334
2193369,0,-1.3993303070922944
2046733,0,-1.256612252622319
987939,0,-1.5611751865113181
1884836,1,-1.8169758828891576
413768,1,-1.3560284163784277
499154,0,-0.6076554910707959
1464402,1,-0.43447669429724134
1722178,1,-1.8322889746471325
1892491,1,-1.3313745783838975
1099280,0,-1.457323596633793
2717338,0,-2.029358826221525
3343540,1,-1.5722304792026025
3419830,0,-1.2483412171561834
593428,0,-2.0132827767997297
2685784,1,-0.6218638059711044
316788,1,-1.5879501533383475
432118,1,-1.0240435121386624
1757573,0,-1.7036876006851993
2800048,1,-1.7660793444475742
3150046,1,-0.421615036506935
3959073,0,-1.0645458262126786
2151909,1,-1.2229317002743354
3785154,1,-1.4693962826163383
2537752,1,-1.7017554420958634
3525813,1,-1.240099183134185
401110,0,-1.2284255227679444
3945948,1,-1.1230946287096764
493407,0,-2.2360650379721587
1490647,0,-0.6923187613492402
1443116,1,-0.9261989430470785
2276773,1,-0.08561562793348743
2110018,1,-1.087422477619057
1946895,1,-0.9411505111168105
3883190,1,-0.2107788521836791
321730,0,-1.6497589118765157
3307992,0,-2.4826352895919825
2717411,1,-1.7733514845454017
478220,1,-1.4214686726464476
1957984,0,-1.1256586200548264
1854716,0,-2.2498367348205695
2762784,1,-1.7172976227657966
3434453,0,-1.5232817275109667
2485426,1,-0.9491844777120774
2230115,1,-0.6494982374578476
1239397,1,-1.5984099363804152
918447,1,-0.5487443018164647
3913688,0,-1.7216914995821024
3900829,0,-2.6962183547037015
3947489,0,-1.1487426665540315
605605,0,-0.9322365394744597
3518175,0,-1.153514695620829
1613259,0,-1.1142953209417092
1564921,1,-0.8338273745358843
1287631,1,-1.3100904939486713
491200,1,-1.1902226351727783
548119,1,-1.676947527949204
2734669,0,-1.5589172933732605
2709256,1,-1.891682041808021
204607,1,-0.47569709247686043
379528,1,-1.5813219198867396
2047471,1,-1.5453466178036395
2055959,1,-0.5374053665427089
3259265,1,-2.617143128712091
1840396,1,-1.654441490285163
1724413,0,-0.754891512633278
1660482,1,-1.8853935858103539
2016342,0,-1.9313851926464456
1402247,1,-0.9048315068817476
1377650,0,-2.186794369573339
1374733,1,-1.5177289356827603
2274778,0,-1.2321336412646153
3355009,1,-1.1742644895828738
2505115,1,-1.0244110007059453
2835413,0,-0.5603757810625962
452551,1,-1.8115589648705575
3244941,1,-1.4280941985666655
412102,1,-1.2536710399710307
1721284,1,-1.5444616812547582
1707840,1,-2.107042177712315
1849676,0,-0.8886455139206562
1628996,1,-1.8837864173244725
3846773,1,-1.1634801713242673
2140840,0,-0.8548722244897897
3340867,1,-1.2561682514365342
1116407,0,-1.2768924586159045
1042967,0,-1.7161238229247482
1735905,1,-1.8278698387952441
876110,1,-1.709567248346465
2875697,1,-1.424556483815679
2397635,0,-1.6908408975471496
355161,0,-0.5562918915016777
2733269,1,-1.5904030316953843
3840830,1,-1.6478028733859929
1339489,0,-1.3579690415256258
1854018,1,-1.137430746905643
864152,1,-1.4664474796029796
3143745,1,-1.7529262689788514
1157918,0,-1.9697253249369062
2465170,1,-1.5518921873790992
2176610,1,-0.5015735046742104
2405135,0,-1.3957718756080169
950114,0,-2.5009251254513565
2857075,1,-0.7886536196757525
2601827,0,-1.4608799665203966
652119,0,-1.6568166618288875
1890584,1,-1.230263369803268
3658716,1,-2.038487146646329
532388,1,-1.5176324130071723
3444031,0,-1.572589339225953
633830,1,-1.3710979157906404
1225762,0,-2.2500937322991694
1812413,0,-1.8141500711649483
1340949,1,-0.8237696480760608
3957983,0,-1.6922650177634184
711292,1,-0.9917345985501633
506700,1,-0.5668379434631814
209200,0,-1.1085604189126816
268814,0,-1.29621050893702
1691189,1,-1.7429813512492198
1101213,1,-1.277060582846496
1448920,0,-1.7229685326579274
2005305,1,-1.4660517936099806
872944,0,-2.4588481970564775
3347034,1,-0.45431994374987483
3093375,1,-0.9190958635408812
2153821,0,-1.3270299409747524
3752752,0,-0.9341785512186953
730749,1,-1.1659803838713807
667651,0,-2.0519806716167617
2177135,0,-1.2405360551470725
891601,0,-1.382506016261169
570667,1,-0.664388404746217
3120005,1,-1.283258004359058
1493414,0,-0.9391724155660066
1488723,1,-0.4623545985063886
2151252,0,-2.103464263506557
1066922,0,-0.5552663961052489
2152988,1,-1.6673064893267113
504119,1,-0.9319666306653789
1605661,1,-1.074637264874447
2933925,1,-1.0991900230966152
3832099,0,-1.3843622282903074
2572054,1,-0.6587163306048944
3282327,1,-1.6543183379473452
1534268,1,-1.12911930239951
280863,1,-1.2426801284408715
2545902,1,-1.544314475700495
1752979,1,-1.4497865922713047
1961809,1,-1.7446107459511602
563551,1,-1.2693232224843045
3236311,1,-1.7081666967247848
3385901,1,-1.5956175305763662
3712685,1,-1.484886783115392
3465418,1,-0.9040830868510791
3923846,0,-1.4183817639754905
2222255,0,-1.1425979162998008
3442352,0,-1.2093415969101495
3770667,1,-1.7655281496488842
1945079,0,-1.1429540538409346
1759622,1,-1.0103306199393014
603976,1,-1.1211868709462836
3922410,1,-1.0370092100952988
583527,1,-1.5478677956268674
3800373,1,-2.0983863187407557
541605,0,-1.1503189398883595
2710183,0,-1.6978388164053342
1662541,1,-1.210060242165548
2434747,1,-1.4084986820725023
2694864,0,-1.4296483372003759
2221511,1,-1.2405830132091469
1443811,1,-0.19963773667789209
2141520,1,-1.0051125245225818
198257,1,-1.659172768641556
1433996,0,-1.3806977337615645
2799140,1,-0.9205453468145846
1569243,1,-1.1979436639282277
981260,1,-0.4670417099987859
1218984,1,-1.41022004173202
1099179,1,-0.867003886235989
989997,1,-1.4187884746978785
1612301,0,-1.8277307504825446
2909998,1,-1.4992901317010385
1352580,1,-1.4226454782766618
2976981,0,-1.0032002322485383
444690,1,-1.2765382419446587
2196724,1,-1.1854630743136678
1010913,1,-0.9796373828599105
1361777,1,-1.8950221068654254
1210230,0,-0.9573410492636797
2540590,1,-1.525785949063795
2063063,0,-0.702452351434704
3875515,1,-1.0403768904533903
1890290,0,-2.3183108170451754
2264118,1,-1.150905834853338
3002612,0,-1.1725717222691174
2623938,0,-1.0344211871344184
386142,1,-1.1302101342612079
3138973,0,-0.8382437159556755
1571971,1,-1.2522595915880406
3072389,0,-0.8579413633277637
2144830,1,-1.1784723562999249
858534,0,-1.607451738725678
2015587,1,-1.260874470279733
3093191,0,-1.3104537117823387
3167919,1,-1.2317849371840306
2196471,0,-0.5126506999159718
3016007,1,-1.2650079573708508
1225037,1,-1.2839371448798382
1777465,1,-1.0563339493106245
859139,0,-2.066032432395458
3802055,0,-1.3759268266703848
277848,1,-1.1359332610665203
748510,1,-1.361386204418547
961662,0,-2.019991685838181
3032959,0,-1.8627479891052732
1583861,1,-1.151694581034415
209466,0,-1.024174702011737
3242735,1,-1.3018593856203622
3216921,1,-0.6730560467747968
1558765,1,-0.8764492281933419
2895372,1,-0.7858776887311659
2212715,1,-1.1090035043083792
206074,0,-2.134546455334324
2530240,1,-0.5189696694906075
939657,1,-1.7413386079598494
3763544,1,-1.0321412131037864
2223435,0,-1.215369468097308
1456607,0,-1.548324708668309
685196,0,-1.2239601827031963
2781995,1,-1.3093036757271999
3246786,0,-1.4533727839712482
3687585,1,-0.7677089031327929
2107969,0,-0.6818788824552121
862210,0,-1.642171161828692
2720112,0,-1.3750201719801898
575296,1,-1.0088947227861644
3317568,1,-0.7731733705118863
2725498,1,-0.6578008820357207
1142679,1,-1.2699959795855817
3776714,0,-1.1450974996206762
2527840,0,-1.9949856077125236
3954380,0,-1.06861345341047
2968482,1,-1.431278611750231
2580963,0,-1.6991469736920743
306018,1,-1.2530213133753159
1387701,0,-0.8792520239340315
1578687,1,-1.0439507523133453
987152,1,-1.2042114760324796
1618040,1,-0.9788254610201743
2222642,1,-0.9821132845870515
615509,1,-0.38407271663993625
1096748,0,-1.3122069690726998
275666,1,-1.5309042240877475
2404012,1,-0.7789689656712191
1008007,0,-1.5398932814813557
907339,1,-1.4235274104235422
1139210,1,-1.7122895896591004
420705,0,-1.762043836471691
3271818,1,-1.2450629544432954
3357618,1,-1.0555657130805893
975451,0,-1.6466275324492234
1358592,1,-1.7435877545847533
2233931,1,-1.881432884106554
1622379,1,-1.447749302758433
3248767,0,-0.7075484209185027
1123991,1,-1.346610592989556
1336891,0,-0.6000720717736169
2652065,0,-1.3611669666087047
2711223,1,-1.524370124206804
3106531,0,-1.6237439073717408
1236881,1,-1.6768541701124657
2002809,0,-1.1928276287438744
1611397,1,-1.2680589647042857
954195,0,-1.7513875818949436
1354541,0,-2.058136264063806
1676600,0,-0.6421163780872489
2240521,1,-1.1747620240060943
1390978,1,-0.9171093790894205
1959793,1,-1.2334636533275125
2853327,1,-0.8877706546033461
3248452,0,-1.855808294080251
1241515,1,-1.9277189691839265
3448938,1,-2.183772404453456
3313405,1,-2.0116248975542517
2728006,1,-1.0714785836314749
553439,1,-1.2694426985127734
1845907,1,-1.1848603905370727
2701705,0,-1.7359518497730526
2434665,1,-0.3898725329425079
2641886,1,-0.9215951256882007
1718822,1,-2.123632272505792
563368,1,-1.847798211853167
1092445,1,-0.9411395400764754
1566282,1,-1.6015084870393776
278691,1,-2.0389857832455154
3692222,0,-1.1781611489159405
486712,1,-1.4872731328410482
1676373,0,-0.5989975863776534
1112057,0,-0.8582009560731707
912213,0,-1.5697321155019741
589386,1,-0.8159227371266221
296704,0,-1.2257514767926085
3340554,1,-1.3682501922290864
3177762,1,-1.0461657144341743
3241630,0,-1.6432630242141886
702208,1,-1.966555617923449
2735842,0,-1.2912537164773803
3688058,1,-1.7080064934071602
3936959,1,-1.4952612076997096
2227878,1,-1.605713847852932
3255579,0,-0.8581894389390772
1738447,1,-1.136101025433976
389895,1,-0.8866636914192265
2937826,1,-0.7263888576172838
3029169,0,-0.8472108170108507
617293,0,-1.9571367389074326
1679837,1,-1.9176873341134226
3750556,0,-1.4757777435686277
2410347,0,-1.2001497094940148
1254614,1,-1.2745726949597669
2578120,0,-2.047885036669234
1501890,0,-0.9357764984904462
3108158,1,-1.6843076912455164
1683809,1,-0.6183229813698358
1476784,1,-0.726331126289407
3858376,1,-1.5110425314277167
245087,0,-0.992873579856354
313180,0,-2.293536450685139
807918,1,-0.9176405439536475
3294784,0,-1.8169870908845884
1233124,0,-1.5180298808213013
2235156,1,-1.050137241167299
2949660,1,-1.149598621746553
925532,1,-0.9042500179908729
865322,1,-0.5975975469130501
3050984,0,-0.9835947677229828
1299229,0,-0.9611077762923382
3133808,1,-1.1047071811391966
3838249,1,-1.6499208869570494
2985409,1,-1.0141943963514277
2403505,1,-1.3818856490433662
1399636,1,-1.0825972145551384
1730901,1,-1.3518925905430397
1225513,0,-1.4235586617720444
2625764,1,-0.7119554125884076
315673,0,-1.1330598821282503
3304940,1,-1.247811906056968
1308064,1,-0.9230059374301012
1161274,0,-1.0775785306230512
3183238,1,-1.7853247826440728
982841,1,-1.7564194223695981
2577209,1,-1.4966663499317687
2188754,0,-1.2940096346745364
1744763,1,-1.2386709417979471
3245623,1,-1.0033662231393152
1191773,0,-0.4790004194991885
1960484,0,-1.0506972342615184
334429,1,-1.2655408834877555
229557,0,-1.685008946289646
3311466,0,-2.0155277500695847
3472848,0,-1.4239361615235577
2425682,1,-1.128311569119878
1707247,0,-1.2677566619028389
2245696,0,-1.091377455363189
1070108,1,-1.0799810467451807
2238101,0,-0.6574428391044546
1620514,1,-2.3990135785692672
3337828,1,-1.00703455024768
3750753,0,-1.430222770471146
2761593,1,-1.8513736182367166
1831384,1,-1.5584919270688316
2507461,1,-1.3614255648767353
1740129,0,-1.2588951520208989
3887504,1,-1.6945482267353245
2724444,0,-1.8622155775994942
3838323,0,-1.2402441294702191
1894841,1,-2.4130465566707393
612875,0,-1.7641315067819996
3006148,0,-1.3356778578630994
2872651,0,-0.5939297257279712
2683441,1,-0.8263773935342493
2734828,1,-1.817161924217842
2544651,0,-1.25764610289697
803922,0,-1.0243781579992777
1578105,1,-1.7578377791348903
2704935,0,-1.478649268705307
3099141,0,-1.0037781188188009
3012639,1,-1.010292763534982
1521242,1,-1.4057301838602136
1285135,1,-1.1246658522983337
1538532,0,-0.9241669864969402
896505,0,-1.1885521806293606
2735881,1,-0.7320987282985827
580889,1,-0.8718133305695752
1793456,1,-1.0668471721000232
3900664,0,-2.3339047861859283
2179661,1,-1.427187905435379
1698960,0,-1.3632715259459423
3758865,0,-2.514249596257354
2439048,0,-1.4768320358310107
894266,1,-1.2240406103891317
1710507,1,-1.1708057246640904
3849108,1,-1.5336478893466179
3380821,1,-1.4208012697874821
2798455,0,-1.5993930960467542
3795936,0,-1.3675304137263509
3461113,0,-1.9551733399838849
1040274,1,-0.5341887801749434
3066505,1,-1.2812960993790814
2828231,0,-2.0652839866569828
1793816,0,-1.135357681538479
3074528,1,-1.5422229909345797
2417837,1,-1.5870317378004146
2644579,1,-1.4596620285297526
2711167,1,-1.5038980732092353
508203,1,-1.099293406558755
2132190,0,-1.2087103740313365
1793258,1,-1.714251150775603
3036742,1,-0.8615490450052488
660183,1,-1.408751853149643
1731379,1,-1.6333077996295795
3240985,0,-1.5528315799070462
3881672,0,-0.9511524747669298
2247089,1,-1.7122696945088651
2243638,1,-1.3660115074112806
805310,1,-1.4275293955913193
2499962,0,-1.2541698804787098
1736699,0,-1.2920533109420362
3288207,1,-1.3427396164771264
2220619,1,-1.6113773452855504
1641666,1,-1.384547114893855
2625132,1,-2.190232774388884
3801782,0,-0.8256405146651155
1880332,1,-1.662931417926332
3191441,0,-1.284780390479171
2472604,1,-1.7391718666549836
3331722,1,-1.2702503502308686
1342499,1,-1.0829600456925255
3529624,1,-0.9014365282454241
317422,1,-1.0169360489456822
994195,0,-1.6703219363909603
1288503,1,-1.250296342106642
1210589,0,-1.3645506714492457
1581190,0,-1.0714778214837877
3959142,0,-1.614199008222389
2964736,0,-1.2305721664219473
1706797,0,-1.2148811934450734
1407864,1,-0.03521052314599593
2674365,0,-1.8867676282200931
1913735,1,-1.4003653872513486
1059709,1,-1.1070695324482638
2654507,0,-1.55062718398048
3864071,1,-0.8337883946290376
3123790,0,-0.895978337149592
2565333,1,-1.258982757704582
1051996,0,-1.3387012447675832
1235610,1,-1.527790653702938
3359224,1,-2.3913620736240535
474888,0,-0.9106997624114803
1865109,0,-1.3602279853531813
3136450,0,-0.8032620146777983
2517264,1,-1.1670226337573988
1454483,0,-0.811625797275733
2630723,1,-0.9407553747273469
1094760,1,-1.5146485357887396
1138685,0,-1.4974647404053796
1718143,1,-2.363353198617424
1935870,1,-0.7606147993137591
2005071,0,-1.1264766591710813
3036976,0,-1.342217464623828
3666586,0,-1.8832038605437231
1667317,1,-2.376551741184173
288530,1,-1.349638928239088
596145,1,-1.0897112272672884
2483548,1,-1.8319178154854983
2286899,0,-0.7839757427978182
3214393,0,-1.628875929717793
1325688,1,-1.4886075501220741
3004742,1,-1.5577987195885723
3077631,1,-1.1728604433797198
2631171,0,-0.8867139690044811
963890,0,-1.9324867708964408
1356363,1,-1.4053277835921225
3863781,0,-1.5249729673624315
3780369,0,-0.6644002254121312
1007974,1,-0.7120147372011637
2202551,1,-1.3553192685864632
2467950,0,-1.6044562472503687
2787714,1,-1.9865676626605515
3949704,0,-1.7159996437714802
759864,1,-1.4100631039321367
2537031,1,-1.7653879590611952
1368070,1,-1.0829943389280448
1360508,1,-1.3951222285317022
3730223,0,-2.037204178553176
534450,1,-1.5121539550968872
2477689,0,-1.1415040759732518
3150439,1,-0.9108374795039467
3507214,1,-1.3379442131698323
725094,1,-0.6095966040363223
2551783,0,-0.9570600685013334
2580793,1,-0.42732514735291083
318376,0,-1.7291743169080265
1477525,1,-1.1862945073428315
936168,0,-1.6787340241520363
2179883,0,-1.3996637522502775
1138421,1,-0.3545580786691246
2773060,1,-1.0668787784708513
3462221,0,-1.3458604928672282
3882353,1,-1.3276601620796007
671384,0,-1.488518604176543
892659,1,-1.2228461557618286
3018231,1,-1.2965887389718438
1942633,0,-2.012999164535989
462923,1,-1.1470781092328706
1490340,0,-1.327940886039856
3314276,0,-1.32284000134176
3774990,1,-1.174714692609352
1275185,0,-0.8233809562665645
2575559,0,-1.4792854486801816
583433,0,-1.3387357028887867
2929113,1,-1.4158007683261113
319108,1,-1.2868236339034667
3169472,1,-0.8013153292271182
3369605,1,-1.0407807902826485
3955627,1,-1.6861160727502655
612011,1,-1.0436351975199964
3028114,1,-0.44972475297290937
278324,0,-1.0852707629197746
1147543,1,-1.4632136220802194
3706361,1,-1.212625972175096
1127417,0,-1.504783178961074
2003932,0,-2.296654292120631
509689,0,-1.3699085344327042
555153,1,-1.2366066631706227
2025414,1,-1.2585673776232869
971349,1,-1.40449975957058
2852009,1,-2.1323953827294746
1701145,0,-0.7871668282355619
1568871,1,-2.4434924339243858
1108189,1,-1.2936378149134549
520431,0,-0.9853690879346211
645667,0,-1.1749156742679223
3059765,1,-0.726703488384843
979506,0,-0.8660863565293309
3246093,1,-0.9348891643367707
1292020,0,-0.509204096611182
3062902,1,-0.9913343855009948
1522026,1,-1.1490199168452242
1227422,0,-1.131674626607666
3545258,0,-0.927323621300587
387742,1,-1.036156583368438
1366840,1,-1.4229498618023764
979813,1,-1.5076915652254783
2147941,1,-1.2120133553079968
420220,1,-1.5052631310240356
3267702,1,-1.1637427896793537
937553,1,-1.0983712820662217
3894877,0,-1.5442674505894054
3004202,0,-1.8057886920990662
3178397,1,-0.4409717818944313
1939869,1,-1.4633107151673708
3375077,0,-1.9636068806979246
1205871,0,-1.3478877885592522
308822,1,-1.2994494930370586
2390632,0,-1.3693584552543778
3866335,1,-1.269690407968466
3959973,0,-1.4356130274160612
2560593,1,-1.0326703049169106
2575125,1,-1.180309138970919
2514680,1,-1.2121188575909012
3543362,1,-1.4389893914964387
1953437,1,-1.4558209810693654
319150,0,-1.4124585828679856
3843783,1,-1.7080915506044008
2937480,0,-1.1179867337640428
887007,1,-1.2901533855930356
3059434,1,-1.3544579496633087
211537,0,-1.6940320544764043
3788264,1,-1.4541744438838566
1912465,0,-0.8651830333296024
1392781,0,-1.3281170025892086
215036,1,-0.8175591949271654
1425671,1,-1.9865972949160973
1848331,0,-0.5658372320323529
259504,0,-0.9405674179706616
246733,1,-1.3187119792638753
1780337,1,-0.24611336431036523
1034330,0,-1.501985547484363
1220032,1,-1.73005477097491
2656720,0,-1.8969976653000813
313838,1,-1.0812741096470995
291881,1,-1.0055908946261107
3081060,1,-1.122347861848749
3118071,1,-0.7481381221500175
635449,1,-0.8810560906451859
2971053,0,-1.32848667537823
2514569,1,-0.9768204415879123
2808407,1,-0.5752983491386557
724402,0,-1.8095804183736572
3447921,1,-0.4463634173437333
3794875,1,-1.1783076340192742
2553979,1,-1.3586552797562483
751833,1,-0.3309860866882566
3237036,0,-1.6772087825130908
997127,1,-1.9384230168380037
1617472,0,-1.236807874164049
690976,0,-2.353221814953233
393676,1,-1.9154751070725853
634225,0,-1.7947630396740557
1427468,0,-0.9355620242771558
2758411,1,-1.0591291100137008
1303007,1,-1.3243478017192243
1401118,1,-1.3150415506169826
2232647,1,-0.8210117547295235
3368074,1,-1.7529522345035877
3698442,1,-1.5724312431614373
2621252,1,-1.522527869662988
1664432,1,-0.9746341318911764
476799,0,-1.490414403939874
626785,0,-1.8487089296302615
1681328,0,-1.648456476902062
3135373,1,-0.8880625541391568
2738313,0,-1.4725396109466786
3011707,1,-1.3212390995273817
750723,1,-1.1177688974717233
458482,0,-1.3234918562737494
2397823,0,-1.673251836287946
2821588,0,-2.008038687436113
2939025,1,-1.67951594251305
2749402,0,-1.8178834307826923
1113928,0,-0.8383660169692178
1601949,1,-1.7738584070347028
2171415,0,-1.284784456664335
1910034,0,-0.10865373447758908
1726972,1,-0.8657802207857552
216535,1,-1.1312013359984059
2039761,1,-0.9655561734654813
1720141,1,-0.8811985728798153
2926010,1,-2.6262999545771977
1130952,0,-0.7650063027604384
1319779,0,-1.6583613659496848
988156,0,-1.0606151269130764
482265,1,-0.8963512976095832
1083970,1,-1.0069460405340491
2423723,0,-1.0238598231645066
2240188,1,0.05821700733099733
3204093,0,-2.009449404980047
2982492,1,-0.7319928057009396
1359522,0,-1.1202786992252456
1249933,0,-1.565190644688818
320105,0,-1.8179095570029018
3274898,1,-1.4022895281743137
3303155,0,-0.9838185623539878
3187350,0,-1.4322979176397919
529256,0,-0.9449686551422101
3373803,1,-1.1883457780005624
891452,1,-0.7774070199257423
1962412,1,-1.4746575088509157
435116,0,-0.7908173113672624
1519327,1,-0.9538662633807451
1681345,0,-1.8512545291384166
828803,1,-2.1451441850309947
311449,1,-1.4200747553194257
3202861,0,-1.6135639704268818
2840769,1,-0.9979438333307253
2725113,0,-0.7361857038311888
1404611,1,-0.8230860459680813
2639282,0,-1.2570744721867797
3753440,1,-1.715874287525837
329360,0,-1.008803977167961
2967920,1,-0.9120590214175517
3895649,0,-1.647355984775639
2885417,0,-1.5074180183447785
2458479,1,-1.8008848987555526
2869210,1,-1.4150645894408735
1985772,0,-0.2215219625361169
1933952,0,-0.4227201268107875
3094186,0,-1.7985037091956007
2570457,0,-2.12829518226191
969757,1,-0.41446280576065697
2205736,1,-0.8244597080205788
3030095,1,-1.2103971135628804
2120740,1,-1.2168851959904112
2602316,1,-1.3778030494982447
228173,1,-0.9246942400382936
1097019,0,-0.6408562740727668
2759966,1,-0.8804127138847431
3202218,1,-0.46399268905528124
2647073,0,-1.675987485471944
2488572,0,-1.015088717801606
3718350,0,-1.9213897269225537
3505009,0,-1.302072283162679
1317897,1,-1.1524160362834759
2532228,1,-1.917088496034674
1722552,0,-1.3306574028262292
272605,1,-1.1545179963722236
3734530,1,-1.2624362857875937
3864827,1,-1.0494141919333329
3461772,1,-0.4275180884619787
2515531,0,-0.8291421238911667
3206162,0,-1.2969683689342741
1717411,1,-1.5323623712094914
1497723,0,-1.5202027381452672
3491354,0,-0.9506184339324979
3156070,1,-1.2135610431285855
302973,1,-1.01010561466382
2592030,0,-1.1621514707504543
2625173,1,-1.324707197078397
2220113,0,-0.7373862962584892
2557428,0,-1.7803496243827792
3377430,0,-1.1802403554854428
1985464,1,-1.3798713657079493
2708662,1,-1.3378663884493744
2660533,1,-0.6016752292341232
632848,0,-0.4208138798849288
547194,0,-1.2915971677312112
1228444,1,-1.1494573841887954
2987496,1,-1.7796619124556656
1159625,0,-1.1413448378418283
3214509,1,-1.532861939168632
1960828,0,-1.4169909195597634
2552732,0,-1.8434884437169208
996425,0,-1.3450001609790585
1640006,1,-1.6340576605510562
3394261,1,-1.1783595765264774
1549468,0,-1.5815743424889661
1435693,1,-0.8510820269456344
3405617,0,-1.3275567905796366
3526718,1,-0.8392910674507205
3788426,1,-0.869541063922401
3843461,1,-1.530557893501574
1247314,0,-0.7428504638132258
2479914,0,-1.6674836406710778
269491,0,-0.5892201331106127
295369,0,-1.4825586968634323
1898069,1,-0.8330654508066406
3067808,1,-1.3373670665843993
3364995,1,-1.632132802285715
1307020,1,-1.5537089793519943
2984756,1,-1.2345957524021334
3895518,0,-1.4246650116231518
2684947,0,-1.7881079522342924
3127768,1,-1.5462991174089225
2047078,1,-0.5649994570198581
2499764,0,-0.615566622960693
2966239,0,-1.9833212672872744
2063630,1,-1.2302654355245393
320822,0,-1.1854095402809106
2060227,1,-0.6840777249132359
293582,1,-1.8577440427362055
2177430,0,-1.3185663018859506
303399,1,-1.8276577075551264
607960,1,-1.7280543015755583
3877757,0,-1.6645545921297156
2504591,1,-1.92122365682619
1986774,1,-1.255455068404942
1320846,1,-0.92002290458535
3231564,0,-1.5721846165067423
3393738,0,-1.583254903568947
641632,0,-1.511793592019921
3744379,0,-2.321091474938836
2902317,1,-1.1252224357022367
840447,1,-1.0647773664950213
2011647,0,-1.7386337982504643
3079947,1,-0.6350083716264974
532870,0,-2.3634175384124974
700417,0,-1.549683431074357
2537996,0,-1.5175969186923097
817532,0,-1.6470965760684024
1277249,0,-0.7670014024842426
415746,0,-1.0112889505824008
1237091,0,-1.1305562014525976
1000360,1,-1.226355581741003
314178,1,-1.127398585563676
1257739,0,-1.0366219252283884
944957,0,-0.7613082098163514
1271880,1,-1.4855325316312316
589769,1,-0.8028355385692307
1576392,1,-0.9828631805096638
366410,0,-1.5151192813821492
2831940,1,-1.3672007840222955
902886,1,-1.7361322737279905
1078932,0,-1.1473927655008511
656011,1,-1.1910664079102424
2232444,1,-0.41020208531559155
2909755,1,-1.663637405468373
457957,1,-0.9674477920604958
1055998,0,-1.6465307285274005
3758795,1,-1.1695704558518683
3444329,0,-1.1143286010116418
2764809,1,-0.2065769524125588
1159392,1,-1.7094253699682687
2762953,1,-0.9176211063644948
3211342,1,-1.3718654280033749
1900046,1,-1.4939619102507795
3486247,0,-1.2140686870794706
2262977,1,-0.8076478887558116
342607,0,-1.7879569124618384
1370934,1,-1.3604793332115688
1080471,1,-1.202451228483367
3856516,0,-1.847787606678318
3870060,0,-0.8058005341763208
2407002,1,-1.3485506236637796
1708809,1,-0.7046130807704882
599670,1,-1.1326869839565117
1703901,1,-1.3048653144287694
1134666,1,0.04297858014756706
1022995,1,-1.3338585392418818
3049530,0,-1.617545501467171
1859097,1,-1.2272210735190874
581819,1,-1.0326306763028419
2129013,1,-1.371610898080422
315587,0,-1.459238184406569
681120,1,-0.7145897951902691
201760,0,-1.4826011936669514
829233,1,-0.12013822664614993
3858825,0,-1.5158601739533726
3487034,1,-0.7652439483005656
1871751,0,-1.6753182749104627
2425858,1,-0.7564476492821663
3532521,0,-0.8398844435111917
3403698,1,-1.130368371016183
1630993,0,-1.1449479985641486
1520305,1,-1.1679875826931447
2467595,1,-1.5891117982658265
1204816,0,-1.4411980286124086
2157810,0,-1.8101774834498474
3885708,1,-1.8868060122992985
1519870,0,-0.2892312427642105
2581517,1,-1.000490694033415
2538922,1,-1.6829108033520954
2997906,1,-1.2228726364953806
2798546,0,-1.3208057301594238
2231000,0,-1.150935347457213
3533422,1,-1.211608190998775
1850104,0,-1.0409902920374279
3409502,1,-1.916326129467362
3286661,1,-1.045929788779233
1065771,0,-1.031428766518284
345582,0,-1.8550846678009927
3095133,1,-1.56736368466915
1338684,1,-1.3664296215274672
2787970,1,-1.6410990642820567
3111788,1,-1.0853611940116779
337940,0,-1.6469524111816771
613873,1,-1.5835931743451601
272650,1,-1.1386343897837958
2808412,1,-1.1221017943637561
3703659,1,-0.7576848327163215
2121811,1,-0.9638593516662957
566554,0,-0.9267705642169307
271863,1,-0.4584521382480691
2118919,0,-1.2932474062213055
2450910,1,-1.1623167489761628
2112414,0,-0.7498233074162851
490354,0,-1.4322249778448521
2199466,1,-1.0588093866908554
2424424,0,-1.3317787290267957
449545,0,-1.353116132568531
458815,0,-1.1428073138879455
2683561,0,-1.1416541238278561
2616949,0,-1.9951272219835228
2514096,1,-1.2764760333481016
3904619,0,-1.2504501259993357
541003,0,-0.19293993347278438
3777922,1,-0.90496264906829
2566414,1,-1.5271221274216868
1754396,0,-1.3807416287331185
3053194,1,-1.287772720669489
2665879,1,-2.2224711520841636
1551106,1,-0.8122990483964283
970226,0,-1.7482682623646273
401777,0,-1.5015186670958105
2909937,1,-1.336241270627294
2788509,1,-1.4364699125858245
709366,0,-1.259577312519548
1308201,1,-1.6369174154295245
1948621,1,-0.8549309672042924
1733396,0,-1.4053346143006111
518468,1,-1.5917981038500355
1874462,0,-1.9562834739725852
407469,1,-1.366984307470076
2180667,0,-1.9633151123499781
2919557,1,-1.446679269754317
504630,1,-0.7634184449188097
2481617,1,-1.081697789997613
1817412,1,-1.5725047750232792
