sample_id,z,y
3533598,0,-54.05702801317206
3401811,0,-110.58700108561293
3837437,0,-52.32692045453564
2547480,0,-135.350319106915
3758816,0,-117.97574999607887
2274798,0,-125.98024239408211
2053029,0,-118.3168792526599
1481529,0,-116.21024209417153
2551924,0,-94.16586026085442
3071769,1,-112.13290177154005
910906,0,-127.21045708924882
193215,0,-45.88772886629227
1533225,1,-56.27445010764383
594025,0,-130.11045213970112
2130178,0,-148.4940466331269
1575163,0,-120.33902866115851
1341135,0,-139.29577582709297
3099840,0,-102.87542543866915
1721364,0,-122.55684485020434
3804103,1,-161.12638226271926
3071157,0,-114.443278043702
1482287,0,-108.68435091887483
3490021,0,-111.02933773013731
2670367,0,-122.85484551239436
3908711,0,-138.2611609731227
2150566,1,-154.90316267220143
2200668,0,-122.27601621379306
829419,0,-103.03697708482878
408444,1,-134.7878700302298
2926046,0,-124.56143124018391
1109732,1,-290.2402864780305
2728094,0,-119.04688466892406
1642671,0,-113.13064297371429
1210847,1,-62.9606303889328
3217113,1,-52.944409637884796
2538767,0,-117.66038750345888
3041491,0,-134.69477333533746
3293698,0,-69.36821561771312
242235,0,-125.44847454115785
1724490,0,-98.93116315953871
1717122,1,-76.2989325240411
3533422,0,-108.6151223454817
2503168,0,-122.22211877438215
2166266,0,-120.53149472538306
2722396,0,-89.85848946816654
2428777,0,-148.79646079482742
1235651,0,-48.51431717645549
575925,0,-47.89913843336744
3468247,0,-127.17350272265273
1007495,1,-72.21317538989783
311968,1,-50.536555092041404
3249148,0,-119.67221779288256
850768,0,-129.52997056885013
3334668,0,-97.21963476902017
2000881,0,-135.21339991570923
3409502,0,-118.2024327775143
1531040,0,-103.16503419942593
2405544,1,-44.0249932444996
699729,0,-110.2081846678693
3067860,0,-153.47499809879878
2055466,0,-115.60378589087
3752903,0,-140.6644244204597
1567187,0,-118.1138123536735
1647062,0,-123.48873970830512
3789947,0,-141.9633397155975
1743851,1,-78.79717365696753
518281,0,-121.77058816285562
2520017,1,-67.84856272160106
3716882,1,-40.082707029614184
3512949,1,-64.50504682819782
942592,0,-77.10216290343976
220749,1,-114.75312048428002
2630195,0,-111.58187624493296
1634929,0,-121.3051130843775
3264781,0,-101.65593965998235
942638,0,-146.56383210702697
715731,0,-123.37907816979146
1116951,1,-124.20324594613724
480245,1,-50.71770196678136
3434035,0,-98.94473422755253
2806889,0,-112.42264526182014
1413557,0,-125.051122769897
940186,0,-120.90384545178202
846357,1,-63.260191590437636
2670237,0,-121.13758618471306
627173,1,-89.55042897385042
3129969,0,-112.75546109665501
1769030,1,-307.73075473486045
3778477,0,-135.43560848045723
1261693,0,-112.75971162843972
867539,0,-100.04163537465845
1471850,0,-110.55982393082196
823055,0,-151.36663955381948
2815247,0,-130.57603542509185
1664697,0,-101.462308651908
840323,0,-136.50909061244843
2605619,0,-101.5278495997759
446785,0,-62.967948807982836
3399243,0,-133.19135247787133
880938,0,-149.1791785728701
484205,0,-105.73989867204628
591005,1,-46.15491033526268
3724175,0,-44.797966262273675
3279250,1,-120.34341255283285
2254854,0,-126.410659839543
2820515,1,-122.85690547597008
749282,0,-100.50842000330722
3673130,0,-126.06661916198789
804315,0,-117.96493367722178
2108693,0,-115.7360131878754
1475450,0,-104.21954678374561
931100,0,-113.85899125445793
2180793,0,-123.56724463327434
2161236,0,-136.51522708383175
3075221,0,-120.42502677259114
413909,0,-156.15110624040017
502775,0,-121.06700835012512
659614,0,-44.525848682368306
627952,0,-148.0725271681517
3461868,0,-123.8709033629877
668075,1,-113.50236772143482
821882,0,-157.63129504114002
1224096,0,-113.83433273952204
1810869,0,-135.93330423508516
827925,0,-105.57281821699647
3155987,0,-131.58450977240452
3028510,0,-117.68351908331115
2282064,0,-114.87248422014264
535082,0,-51.341524610008015
2172369,0,-144.19967917776106
1606245,0,-117.88095974487666
1331642,0,-110.32532054547659
3177439,0,-142.3159534777213
3254612,0,-24.239039986472733
2636928,0,-120.59787357673831
1982904,1,-149.37344751918565
2211999,1,-118.29737314327133
2475174,0,-98.68955961569897
1237925,0,-121.98016913209771
3201726,1,-48.80748902167328
3335122,1,-41.78426637909071
3525416,0,-117.79397983776026
1986094,0,-130.0350493697756
1957665,0,-121.24534319454432
449468,0,-104.24233852069813
3746757,0,-116.39654642104698
2256127,0,-113.20602601043001
1915896,0,-137.98751374971002
2020537,0,-123.27200864241497
1301889,0,-129.3593072400714
2445463,0,-153.18326620562866
3834058,0,-120.84718521223047
1238496,0,-122.53637832212264
2851506,0,-119.23069303664532
3279971,0,-140.60012773499642
2665924,1,-109.08057976519842
3341295,0,-140.48564596729145
1705872,0,-124.17489267031566
3304937,0,-113.2666776453824
3349451,1,-49.5575780259027
390131,0,-122.62093707020301
1710227,0,-165.24302047699896
1516258,0,-116.55658637814889
1097864,0,-105.98284491540028
2440776,0,-122.27792713638283
3047309,0,-110.18286734193961
1143513,0,-119.41835329708582
572017,0,-142.0695596255534
1529926,0,-137.63989896149246
3358829,1,-41.811655765436576
2851009,0,-108.5258086864689
1309625,0,-171.93959967716773
1831214,1,-113.24539861786977
851316,1,-62.433980246553396
2048302,0,-101.21893108582002
1073963,0,-131.66209019493243
1244596,0,-132.12975993204483
3014214,0,-123.6395786728392
685567,0,-103.87739578235359
1855783,0,-122.2337431004866
3410995,0,-125.26426553301683
2826788,0,-108.54241514180319
3141803,0,-39.828901345161675
3842386,0,-115.7434503027162
3795659,0,-106.15746872785856
3437005,0,-110.89140000340326
207842,1,-285.480849745063
2282305,1,-117.58266581063825
1584136,0,-108.37829644528185
2478472,0,-117.72601355350409
540197,0,-142.2204132186593
3112366,0,-116.40345945274251
1973114,0,-117.94304166349477
2589142,0,-125.58830599191894
296695,0,-123.95353384632742
513152,0,-153.98678800473212
2117567,0,-150.8643378622543
909153,0,-91.97704850654873
1371329,0,-112.85026646947523
3526594,0,-109.26876152654141
340267,1,-60.61101665710161
2848522,0,-108.71632906986123
3437879,0,-144.02385296900164
1345711,1,-108.96279171774496
274380,1,-55.0991333529685
493689,0,-97.51274323817259
3210020,0,-57.77647088742003
3784745,0,-125.37176337702903
2930173,1,-109.37347428163234
2907963,0,-104.01391815263476
399216,0,-158.98306109976056
2913342,0,-119.23267177871293
1869136,1,-153.22222582981559
907863,0,-125.6575699325158
2117412,0,-128.07933621937113
1260631,0,-139.03608058257308
3205520,0,-138.8529455680887
1677428,0,-111.73799010369267
360419,1,-50.037368664842774
2555610,0,-133.2708326207321
2062292,1,-303.31007963812283
1432615,0,-36.20640127350762
3539742,0,-122.76517341660292
3669316,0,-97.421388697862
382539,1,-62.43952438551114
1602258,0,-120.49745402246286
3042285,1,-290.2132328639399
2821101,0,-105.6359591282456
1193912,0,-117.77368632515386
1812745,1,-180.10660824054878
3335880,1,-53.70351534338208
2983321,1,-54.99306174061946
2430429,1,-107.08548580783624
1558060,0,-110.4414742649886
1379641,0,-130.28225826570127
3158083,0,-113.81769129666543
2594908,0,-121.84426437300819
1358347,0,-113.33620734599086
3050500,1,-314.16381827058154
2559008,0,-65.13460445068951
3850983,0,-134.38986481782837
3810323,0,-153.09074563794024
492024,0,-113.30160173237275
1853795,0,-116.83110618446081
2126943,0,-121.9131421976141
3410077,0,-44.69541753019627
674875,0,-140.79929328099698
3461781,0,-124.63729728388094
1059220,1,-62.62547804857312
3893356,1,-55.910654719346326
690636,0,-114.6105311653288
210198,1,-67.58241978429471
2236078,0,-138.25587153179384
2773060,0,-135.15402854785802
563924,1,-43.881205564818025
1540376,0,-110.21335951356511
998878,0,-145.7318287269476
1414107,0,-116.64342280132117
2450434,1,-53.28225029862297
1628459,0,-106.57900197055926
3713297,0,-104.0415346164955
3289040,0,-126.27995090210737
1777047,0,-105.47054296377284
2433915,0,-112.12285326777913
3237974,1,-48.67820837312951
1202589,1,-117.22266116049273
2108687,1,-286.44977972120057
2252607,0,-125.4133217473845
573967,1,-54.94367823537441
3796051,0,-87.20001225873705
3454803,1,-44.363326136980184
1362513,1,-47.93093769598339
1014199,0,-136.01975984619537
3293555,0,-123.47409486615058
432010,0,-104.70169949340463
2862650,0,-138.18676857736426
594592,0,-110.92259084437183
2963723,0,-139.44623959289294
730734,0,-150.18632392976096
2211666,0,-111.29667681296006
1594253,0,-105.20927247455603
536391,0,-134.35963618646642
2060465,0,-144.74166356249452
2614319,1,-274.97603183254057
2563467,0,-108.66067741782935
1964606,0,-128.461657805101
1764916,0,-119.84613571897565
3494287,0,-116.65389521547581
1215846,1,-113.13504265673903
3385555,0,-109.00595414924695
3900673,0,-147.09406790673125
533356,1,-44.00755057684513
2912539,0,-102.26673223614378
245643,0,-135.16275881444264
3165457,0,-113.4185445001416
858438,1,-92.98751543479199
2787716,1,-137.04500090060955
1136580,1,-133.27998819814187
3715930,0,-139.15046016986895
1639209,1,-107.0069484180606
3748120,1,-159.44759550078956
519985,0,-109.10736084756637
2473453,0,-60.36553639075593
2710507,0,-103.84482022923491
984235,0,-109.37485172903044
1022711,0,-134.11949710443716
2844438,0,-103.65166122259241
2793181,0,-114.68437532325704
1824248,1,-107.38507873615453
234357,0,-136.7828382237239
339554,1,-49.865222448096425
1423306,1,-117.11512412329085
3670622,0,-104.60426579558599
2393448,1,-57.33293556158555
2042976,1,-47.39197549926446
1697478,0,-156.70151503985244
3519930,0,-106.6954696348533
2982812,0,-154.84020836350763
2749202,0,-99.02139847404219
3890672,0,-137.11494112062928
581605,1,-56.97679280938679
2574971,0,-122.34704101201083
2207504,0,-109.33203289229759
1643357,0,-126.50828483688355
1871435,1,-63.93376710525996
1477525,0,-135.27280700723716
1565167,1,-117.75603698669063
1440122,0,-131.556496742886
2763001,0,-128.79067711662123
1136796,0,-139.1980106816617
813475,0,-115.31420187742752
622834,0,-147.61828333898706
3784926,0,-123.19671450617
2255510,0,-107.409962123728
1599605,0,-156.37209855892985
2791958,1,-55.30917709736
341700,1,-56.238229404062
2969344,0,-117.82014944807115
1579570,0,-100.64198462918597
3273800,1,-59.382028283146056
3293508,0,-118.99664555534156
3091599,0,-113.52364517550515
2972800,1,-150.96292977043456
3387827,0,-111.26785288051012
3796110,0,-144.43285184729842
478624,0,-107.1676857994365
3867452,1,-154.17432867308648
3864297,0,-99.96595311925098
2825819,0,-99.51537020993585
3513379,1,-114.67593185208649
1508381,0,-107.3576027916038
2927114,1,-125.51703780832575
2800347,1,-118.70410079758516
2667604,0,-105.50661612975428
265569,1,-60.78322268975711
382403,0,-126.03562995337158
1995283,0,-150.91165217847012
456162,0,-94.72036599822029
2894958,0,-117.76727871393383
1356456,0,-128.4371283216295
3225806,0,-158.27343100071707
3206853,0,-100.80422299941424
733974,0,-112.70303331953426
3035039,0,-107.93673969080491
2442819,1,-48.30233852642364
3175810,0,-114.91127617411054
3808888,0,-147.04890849927443
3387645,0,-39.24633306956976
2887722,0,-100.56153563114572
225025,0,-41.820705099240826
3723528,0,-104.199721740675
1311003,0,-154.99115078646727
652382,1,-147.45284755763564
2558120,0,-131.44374803991855
3261397,0,-103.53702365749588
3107699,0,-118.05696615386086
1123108,0,-108.58112980781158
2146289,1,-44.31283586872098
1061677,1,-273.3481352715794
355350,0,-54.50183567227537
1385387,0,-110.9200048121436
1109161,0,-149.6640357626818
476570,0,-147.60971352804793
542599,0,-128.51037975590404
259726,0,-51.922785158921165
2609208,0,-129.87134565318922
1024226,0,-84.52536383104226
461442,0,-110.3564794373146
3290827,0,-128.08798203454936
3030342,0,-148.64127287041904
711235,0,-121.44511546175652
2146552,0,-146.19980647832529
590959,1,-256.4694442616708
2205694,0,-147.03360377646592
1640064,1,-289.1377598199392
1238151,0,-120.4713657220615
1715475,0,-73.53275989162655
2927864,1,-62.937523995508265
1783838,0,-105.16800706923084
1196564,0,-77.9023893036783
3939183,0,-118.60992820821355
3330452,0,-108.94005571839836
1749845,0,-142.1036607048219
2879974,0,-115.41107953500102
876821,0,-112.45803830907619
850966,0,-124.8855217754525
989430,0,-134.66076328488498
1560059,0,-104.75797098472792
3505149,0,-118.15977081042313
1108189,0,-106.5441648311844
3396172,0,-149.7687566147951
3850957,0,-101.84426933371367
3753891,0,-109.40831584530761
2001535,1,-311.85688059115625
632115,1,-45.07368799878982
913165,0,-136.75284803211682
482540,0,-102.86589479927646
3071587,0,-135.35705239256532
3895645,0,-96.17313540803407
2578147,0,-107.13653344984087
3369349,0,-52.96180702697498
3892224,0,-117.0735493919363
1436357,0,-151.5470321568114
671593,1,-62.04895348388457
3193416,0,-131.61755177035133
473343,1,-59.008750924406584
1481317,0,-133.76536262615795
2944110,0,-126.5216827009054
736595,0,-48.896998416269916
1478369,0,-108.87452846253407
1234584,1,-42.64168438538214
760211,0,-59.59051301062495
3389712,0,-81.2679422701869
1227323,0,-119.85968091300094
2681747,1,-270.7181345059187
2454948,0,-38.488895583713976
2613958,0,-124.73748062263037
3934199,0,-134.2434511673941
3546492,0,-122.47915653243395
3324312,0,-73.44712262438252
1540043,0,-115.27337080233
2402611,1,-59.51216106336186
461074,1,-299.7371562887952
2027278,0,-98.64145064283753
1388249,0,-102.70560698273522
3500952,0,-114.40236478072958
1615368,0,-118.75011565689454
2486516,0,-58.98729632002981
662689,0,-107.27669620718848
1309040,1,-122.36770966819888
862533,1,-53.4946091364676
527596,1,-59.16864710618287
3482854,0,-102.44665385854555
2229492,0,-150.20913183302866
3399639,0,-109.49339614671321
821209,0,-86.44567852863734
325027,0,-110.25575721615779
2750219,1,-54.32701214103722
1325800,0,-114.57107414182448
648724,0,-123.01461822992556
1446360,0,-123.60954903694287
3494150,0,-113.083808588587
1626536,0,-133.34633005557384
3855436,0,-103.90873966460775
2866318,0,-125.20876888171422
2506718,1,-119.8241833001231
3505620,0,-115.07350543308706
1715528,0,-146.32806956598088
3009119,0,-111.90381509847867
3941822,0,-84.02008495061253
1456778,0,-137.10775770113636
1533436,1,-122.38233789941987
660360,0,-124.07359238495862
1636574,0,-127.26517160862296
1609763,0,-122.36707076299435
2806725,1,-119.08691987205795
3032320,0,-105.28887933018945
2762245,0,-117.77753789749156
898047,0,-116.63950458807554
1327994,0,-139.33310593554134
976238,0,-113.64084702178533
3876219,0,-135.71563691982942
3359141,1,-143.08127343323585
301890,0,-120.42633819149728
3878422,0,-108.44491377400297
2271366,0,-120.88037875321884
3882640,0,-139.09208184921889
3250853,0,-113.17972122283929
1682285,0,-149.6364743251145
1630182,0,-114.3471039000701
3892066,1,-67.46222121246694
1249722,0,-100.53656065900266
2419386,0,-104.23494249575432
1262021,0,-96.39002382730975
2135141,0,-110.86380129554625
901913,1,-125.69419666352475
3538579,0,-102.80500518075301
1357995,0,-119.00791047915183
1875146,0,-115.73736000248842
934126,0,-121.38441357203341
3003075,0,-143.1313707118082
2390647,0,-127.42968927700603
1329135,1,-115.24565613762441
1065169,0,-134.42552554679648
1815754,0,-136.49965595237484
465072,0,-150.46121923947268
3289437,0,-48.75904408609641
3148430,0,-129.34884040378833
2712165,0,-101.6593406958516
212254,1,-116.78452289750159
750413,0,-108.02441789850495
3101838,0,-119.4158149260505
384433,0,-111.94196093744254
1831252,0,-99.38534896356643
3537389,0,-117.2363660101712
2817214,0,-98.6144641431034
3217031,1,-48.38648821908179
2963476,0,-134.19576072517793
3038093,0,-102.15695530993807
727949,0,-140.5485760743989
408852,0,-129.61760566786006
3777620,0,-156.42375681797165
2999207,0,-117.8993313097222
2246628,0,-109.59009343388162
959767,0,-106.89220131466952
959319,0,-145.9525949964176
928347,0,-106.85991259023952
1532814,0,-118.23534501358724
3672676,0,-122.6801523064661
1133854,0,-132.680457721823
3685936,0,-132.2573549379771
1894443,0,-114.55309925575942
1234758,0,-120.2927554696758
3003209,0,-106.00072765516994
1661591,0,-106.04830816465882
2793637,0,-33.07341936462955
505642,0,-113.30290519039323
3002411,0,-129.33277661486508
2731357,1,-119.45357624510616
2176353,0,-115.87542782413203
1441936,0,-108.92239844570828
2876874,0,-134.2589831396965
3947361,1,-111.81527084254091
236223,0,-135.17205144602903
1456940,0,-147.9835145874839
1121184,0,-148.24041819986743
2527792,0,-124.040476918429
2534936,0,-112.7700782581383
1460345,0,-120.66045520831955
3073039,0,-116.48662944270043
2834449,1,-286.9730871426701
3956735,0,-111.01006219998877
2895372,0,-104.87148545359419
3047371,0,-111.2599919833633
3749761,0,-114.61668811186271
242901,0,-47.419808680390574
1009731,0,-137.63610147286414
3014128,0,-112.39799129112046
2593387,1,-109.43085740094197
1421788,0,-115.9535560391726
2639518,0,-109.25432332045926
430801,0,-144.56067184051682
3706639,1,-59.28365565639662
268484,0,-116.1364812650482
1280022,1,-78.62033428677753
933117,0,-86.80094508539462
910169,0,-117.26876634351905
1041413,0,-115.27331493651918
203019,1,-33.75466805448192
2880792,0,-114.46714251332136
3855893,0,-116.1407581398936
3701846,0,-123.01804630047785
2498753,0,-116.6291912217636
446321,0,-103.11358283419597
859539,0,-156.11657315300062
1063336,1,-143.93045994330706
1309472,1,-45.88275069333333
532191,0,-118.67016440813725
2659489,0,-142.44960452403154
1918500,1,-330.3728078098449
3789585,0,-160.62151320850685
2028320,1,-117.70711080751754
3158256,0,-110.72567631232282
3026250,1,-111.75387145753939
2434978,1,-106.78999854118852
1573955,0,-120.68169699855825
604368,0,-114.02812428718462
1667214,1,-128.1934699830577
1256941,0,-134.94327041492977
1391700,0,-122.54964505310198
2193225,0,-107.35277116675296
3208119,0,-96.65515100025762
1310669,0,-31.12926266594323
1162346,1,-108.86125160405291
3137098,0,-150.8764227587887
2889608,1,-100.21911080772806
3012149,0,-47.21561823185709
1729626,0,-107.36597663470461
511531,0,-109.57424704124742
3491537,0,-114.26039365926749
3225537,1,-62.342755574308505
879587,0,-102.61166060512599
2755346,0,-125.64985324585399
2863683,0,-108.37435612383628
2160297,0,-115.44947064037737
1017002,0,-116.48767523520871
1666456,0,-112.4131592449042
3878879,0,-144.23670618799792
2171787,0,-110.35678788222151
499060,1,-120.28034165016385
2975339,0,-123.3209762881081
2987001,0,-144.97845152156287
2190899,1,-141.90104758613234
2146120,0,-146.01527161516353
239489,0,-140.107870764593
1235115,1,-41.99019812577623
3926053,0,-166.51908951988617
558443,0,-111.75266407688196
1506468,0,-114.98617677195945
1377843,1,-134.81196749291266
1377573,0,-113.4986707841117
3249888,0,-105.81751117734821
1504525,0,-104.06612297473467
859228,0,-136.6413681788992
204812,0,-136.4743767095416
3083108,0,-116.28638434794867
2973368,0,-100.67549255426115
1622035,0,-126.85795271660616
3719412,0,-144.04765022613745
1365668,0,-115.12249189945173
506700,0,-104.27351675748113
1982443,1,-72.00345403161239
245320,0,-118.53393187038117
1833139,0,-137.93332688052178
2666116,0,-101.77263091111672
2255156,0,-134.6794813973759
970255,0,-129.92545353496655
2468663,1,-115.93986160994761
1046701,0,-126.34633204840803
3233884,0,-132.83150155775212
2885175,0,-113.98099730959208
2112299,0,-103.83544641476658
1196858,1,-120.07499904082431
3066505,0,-107.66989375954594
1585876,0,-108.15625923335213
1305613,0,-111.57453135505926
1739936,1,-186.70031252549282
1450674,0,-148.43164009563833
3846115,0,-89.68207560731149
1279611,0,-46.0145195753491
2456375,0,-66.01454749864462
996679,0,-132.3882510296202
3426764,0,-96.95527577962893
1914181,0,-148.5494587663914
3897542,0,-128.97737904859565
1405870,1,-46.641172924279225
3337007,0,-46.58805938865587
3044745,0,-119.667720218902
323133,0,-140.86145886437996
2916360,1,-46.952634584742114
2717141,0,-149.34280208960124
2500574,0,-116.96515933206945
960710,0,-103.17620020821074
1914905,1,-109.37521019327824
1976377,0,-111.99657758935575
1727556,0,-133.09530032662474
2136821,0,-170.92906678898876
3370621,1,-46.77001766170729
3208213,0,-137.65825904877835
975004,1,-69.13786885430349
998942,0,-128.3890381515789
2173000,0,-121.53024876481088
1433894,0,-112.76932190728286
1355508,0,-105.9891615137631
974514,1,-81.49466629053258
2678455,0,-127.32616107425089
627034,1,-129.7593229233232
3899738,0,-130.95201442568558
2694566,0,-158.32048185235487
194363,1,-115.28537926272807
2134268,0,-119.40362857654738
250758,1,-58.71906397877916
404317,0,-123.74811088181946
3031979,1,-264.86639150099114
905466,0,-58.24598097619772
565524,0,-107.61823763881488
3199261,0,-112.30452375433089
218116,0,-109.27262073319473
3362302,0,-149.85426850858605
1044716,1,-126.95086464307981
3280159,0,-142.7001998674422
1417046,0,-113.41309132818822
1464306,0,-58.46524098237815
1952078,0,-117.56517530441384
1968520,0,-135.39422664302973
1236828,0,-113.86903081608304
748399,0,-129.0411940168294
1844907,0,-155.2009204835864
811080,0,-135.80853640656838
2989043,1,-80.21548741460019
2934944,1,-91.83482637512225
527864,0,-114.94201888984834
2584570,0,-98.63877601845392
872129,0,-163.93050270018333
836523,0,-129.24870163544563
1610375,1,-289.6986227742065
1948207,1,-321.0033347363251
3298114,0,-128.9852406415299
3065697,0,-128.67738101033586
831169,0,-131.4261949145928
2462804,0,-84.6146420264796
3797825,0,-113.72145972693913
1919302,1,-43.07280294770828
450703,1,-100.4689999301828
3383420,1,-51.1867625665759
2861541,1,-267.3226852041547
3498960,1,-272.21938835043613
2007671,1,-264.4066301156887
234052,0,-121.04031030281352
1080633,0,-112.21587608249745
2426932,1,-47.31406167059125
1969019,0,-127.31521968953595
1049257,1,-281.5144899739706
218849,0,-104.41601306149462
490757,1,-113.34674519337425
823858,0,-159.41593113440834
864572,0,-123.1863003491863
2981780,0,-110.23074933843237
1088003,1,-54.37107221212837
1705750,0,-134.29661597787407
2424538,1,-114.90585975890431
2747987,0,-136.65575114487126
746160,0,-89.81572476035659
570149,1,-55.43583358879725
592050,0,-139.63184939860554
1075748,0,-109.62157610850949
2697467,1,-109.35283951454237
1482968,0,-128.5764469935714
3084061,1,-270.19735025250947
3540322,0,-99.11080721757311
2864862,0,-117.03239417078608
811395,0,-118.24981743107972
1848377,0,-108.16896438913462
1443683,0,-107.98464994552556
240848,1,-53.61741587089521
3716008,0,-50.851138760588846
3298651,1,-47.868828492890565
1348462,0,-112.65936676581336
570572,1,-56.917993549749745
3389052,0,-105.36637850797132
2860557,1,-103.26460917992621
1904631,0,-120.86268660175293
3001486,0,-98.48147069228497
2462366,0,-104.96068836531717
2507741,1,-299.67753302105575
3134677,1,-57.54924403339616
2878382,0,-140.19187380712293
2487769,0,-142.17188054026215
2185847,0,-107.24293805493173
1035997,0,-82.11082701564756
3405617,0,-137.11029031352462
2962178,0,-129.20225795134027
427726,0,-116.94373226139813
3368384,0,-161.96386875746316
3010798,0,-113.16731782347814
704298,0,-127.52323512003626
3254716,0,-122.07631770002793
2679638,0,-120.12909375204055
3292397,0,-116.60000826447046
3932514,0,-97.38690411540374
2022194,0,-125.32813200565754
3400791,1,-67.93813406923317
3104616,0,-79.73752390462543
3457373,1,-45.14260804324
3101971,0,-116.08796379002823
1296475,0,-109.53916719066396
892996,1,-58.96509558419025
2283347,0,-120.40841005822244
3191599,0,-131.51496707911863
3203238,0,-121.51952499825254
3661254,0,-114.47532492856489
3400251,1,-52.80910586966385
2439597,0,-105.86057768787369
2237353,0,-145.65803447043135
3199394,1,-58.5862843340709
3778696,0,-151.90035882843054
732740,0,-109.66944469842655
1040362,0,-40.42574329686656
627397,0,-111.92580316517802
2998934,0,-129.7372149316847
1545612,1,-167.48805491993673
1438234,0,-105.48903217477272
3254437,1,-52.40373832938374
2725048,0,-106.26264572391344
1567004,1,-127.0197321443757
2887053,0,-116.3505291244576
204271,1,-58.08219094457767
514110,0,-110.73777460262536
1609598,0,-116.27978254624308
1639190,0,-150.43686562289597
2393985,1,-302.0554368338224
1206587,1,-55.25286351359882
2687072,0,-103.34241040518204
2801147,1,-53.879326872461064
3053510,0,-48.15517228799365
1541771,0,-123.58482382067359
1691811,0,-112.9085558566132
3907806,0,-125.22893224724871
2907024,0,-113.67162096793245
2553103,0,-112.90525935269203
3272880,1,-48.70299849315049
1703220,0,-141.84087762571852
2218266,0,-124.9380597798258
756366,0,-121.11245762161985
918705,0,-122.76034523688853
232235,0,-147.44813404063578
2420411,1,-29.711562806014072
3276274,0,-135.39209473900527
3838519,0,-147.0499121422632
3884477,0,-162.73112960626506
3022865,0,-118.04117430854708
276616,1,-114.32288767770066
2120647,0,-91.77048265323751
2890106,1,-282.4116593640657
2048342,0,-116.44913196133832
1316782,0,-42.19833784869009
3270054,0,-44.10818017981537
2473972,0,-115.63628162662613
3732952,0,-98.93301551120602
3172890,0,-130.0569156512887
502766,0,-119.26198526873992
1096798,0,-25.842860338452212
368455,0,-127.25179350130196
746645,0,-103.40692159630278
2981484,0,-124.2124111160062
875092,0,-125.77161424453112
2830924,0,-140.65665144038587
2692173,1,-312.86940236897783
996399,0,-157.17055459940778
1833383,0,-147.07665602265678
612116,1,-119.14464575131116
3730133,0,-101.07262772332587
2223699,0,-111.44919323028107
2150484,0,-83.96000771483965
3879329,0,-104.325581135585
3935796,0,-108.4685189075007
3158969,0,-120.32930765027648
3855005,0,-133.8650854742926
3399334,0,-73.07257495166905
558800,1,-42.75377593547203
2463147,0,-119.9136745047999
2884388,0,-100.4208782181874
1522545,0,-139.53808893387927
2442145,0,-106.0772367271685
1900197,0,-109.66656639871155
275411,0,-126.3592535461135
3528438,0,-100.50458186610538
3763795,0,-129.4320263703217
3541830,0,-109.48981696898262
3089603,1,-117.83811093908315
3476582,0,-95.75574691650414
879923,0,-67.09584551941751
3045994,0,-118.36256079058813
3174495,0,-151.22135007156422
1699006,0,-124.82287491930497
2577790,0,-101.2367825383848
1907538,1,-125.11662262384938
1955754,0,-57.03846777021518
3129038,0,-94.93364796017521
2565200,0,-111.8639940604663
1192997,0,-147.82397936165077
1713625,0,-109.3519285066862
3299591,0,-112.73932624908248
2740760,0,-108.98631332026662
1792027,0,-110.0098467402741
1344543,0,-110.46108355392725
3453533,0,-114.81751077463171
2663873,1,-125.43752469544253
3097404,0,-135.13019670571745
249314,0,-54.15109259022979
2460749,0,-101.76014994063908
1831799,0,-146.04800231047113
3327389,1,-48.44310138709209
3884573,0,-124.08191082692841
3142188,0,-144.1123435724414
507026,0,-113.94771571850276
2822773,0,-116.61446263754002
1676988,0,-136.04401111435655
3751667,0,-127.4381728342652
2108323,0,-127.8229382666916
2999238,1,-121.75568605690309
1963999,0,-117.9624229550906
2445944,0,-129.67237179362291
2533707,0,-157.09783897358284
2799533,0,-130.2871793024825
1958996,0,-125.93089272071276
1604979,0,-111.68017685616337
471198,0,-109.93882605156598
984920,0,-78.96972359771364
2720351,1,-224.550903826702
3878199,0,-111.93697047599923
2152011,1,-124.14942928153748
201564,0,-149.0162524671541
2715254,0,-123.18488072208902
1194391,0,-128.70195318439585
384464,0,-152.45620371693232
2487219,1,-65.63478404788903
2148206,0,-118.10337294050795
2842346,1,-116.97454709254586
2674154,0,-118.69346107880607
235174,1,-62.5923734043424
3447466,0,-137.72302706446712
1233996,0,-125.13947011926867
1794020,0,-108.7723823085731
2453881,0,-110.15220785713568
2714654,0,-114.34720157782162
1561680,0,-111.63121388051192
2904409,0,-112.28211848900476
2999647,0,-122.7701076985641
3524462,0,-105.74962927229765
379210,0,-122.4553064507894
1255097,0,-108.83563062783432
1857997,0,-113.6937341802701
1396306,0,-117.94091354999004
2626380,1,-119.63259047022696
1061003,1,-273.4931675359164
813353,1,-123.10472716527852
3309988,1,-47.85791743107597
2275485,1,-129.5068048271317
3204466,1,-49.41639035239761
803719,1,-277.85356092170224
2455382,0,-104.8515658533175
1940099,0,-119.60136809332609
1300179,0,-117.99378580292819
2506999,0,-130.25408556081925
1998412,0,-108.05022048666765
2923156,0,-108.04874855396207
1227452,1,-128.21631836479807
426585,0,-154.73311832520312
1608459,0,-130.7696299253808
2202068,0,-137.98898576062706
207905,1,-59.193169965932974
3510690,0,-123.87331345428773
1508576,0,-142.52810684352602
3089382,0,-123.81392140463787
2934430,0,-135.6259311061676
3008108,1,-126.53901607912726
3114398,0,-139.25729874180823
