sample_id,z,y
1024326,1,-3.549690144616067
1083243,1,-4.176625264892241
369673,1,-5.375101657847299
808630,1,-3.548202761314422
708341,0,-4.01556973797139
248760,0,-4.17437280146545
1119693,0,-4.1603194568183826
2043447,1,-3.41106390043835
2842128,1,-2.375543902630567
1640449,1,-2.511615719925917
514096,0,-3.7661823359731748
1896344,0,-4.174119509165019
860907,0,-3.0793521932223107
322668,0,-3.823405177739981
271294,0,-3.5721370809821673
3297786,0,-3.4336124700763753
1634229,0,-3.1004838528088077
223685,1,-7.059941822152094
1513324,0,-3.654421033465501
1145492,1,-4.420324325360471
924478,0,-3.8387427987921416
1436949,0,-3.85949095741852
194974,1,-3.5822817062048107
1210986,1,-3.634803389196932
1522351,0,-3.4614849976292037
2931537,1,-4.3381854309670755
3873556,0,-3.1852202446964855
1507335,1,-3.1352435224222748
856826,1,-2.569872397302493
2403873,0,-3.423631246731879
3267958,1,-3.8290657881057504
2889093,1,-3.8621024632799945
3767521,1,-3.9273298258177425
3737249,1,-4.135465776383958
1470728,0,-4.035536276949928
1376996,1,-3.9230454330876268
2440703,1,-2.682287478910672
1541190,1,-3.83602456902421
2996643,0,-3.423789236888556
2529141,0,-3.818991475239882
3246478,1,-3.5804319956856565
1116774,0,-2.067291375406954
3548435,1,-3.8747687183335913
3711963,1,-6.486816430634947
1517640,1,-3.493326599084515
3266187,1,-3.449903700420755
3216698,1,-3.7559492754379296
371125,1,-3.7210542588027233
2281861,0,-4.112990670257543
3208792,1,-3.7647234655471262
610990,0,-3.8028483523506584
1217685,1,-5.344360904147169
541087,1,-3.5794374878884465
2555204,1,-3.5140980906146306
233969,0,-3.349517849245483
2872537,0,-3.2174411414365998
3482007,1,-3.3019336779466655
3510952,1,-3.996371551864982
1811716,1,-4.553737002824768
258759,1,-3.839325735269778
2405403,1,-4.171530082922358
655714,1,-3.5187547944722284
1073216,1,-3.899687878344317
227855,1,-4.1023044800999
242035,1,-3.3289349085913793
1610603,0,-3.2118060579536065
1851242,0,-4.618858423197085
2107410,1,-2.5365744528334955
274259,0,-3.183682133376696
482068,0,-3.7995243663619056
2773319,0,-3.559165623794817
989959,1,-3.799289921446506
2783697,0,-3.5268728524052158
1311356,0,-3.9869892175589983
2884534,1,-7.0389070599808825
2274587,0,-3.220943285343857
3233633,0,-3.6745703853843943
1612301,0,-3.6766791591787538
877837,1,-2.3334807949350185
3126325,1,-3.2615489421798936
3921800,1,-4.19966166908135
1021070,0,-5.093496429977747
2697413,1,-4.194515933614293
1285193,1,-2.8164127147942146
3277466,1,-4.242960315835289
3253339,0,-3.794737401408333
1171532,1,-5.162995926795436
935454,0,-3.4549684671671357
2879172,0,-3.637611223438804
692215,1,-4.4133481524735325
1302944,0,-4.555401489420767
3088017,0,-3.754744551752323
3547206,1,-2.682820453959956
1239780,0,-3.2945716641772154
2393448,0,-3.8692138286140443
416260,0,-3.617932034583444
1538583,0,-3.399628847491941
1032483,1,-2.7957477876523926
3857574,0,-3.6103266025737835
2547177,0,-3.6746719147642875
759884,1,-3.9205208712009942
245733,1,-4.099605869723063
2972553,0,-3.63170297037154
2609862,0,-4.400643104377572
1468074,0,-4.009381315544702
1402938,0,-3.2810176583524613
1206025,1,-3.6813256789611604
808493,1,-3.939086763513989
2444501,0,-4.15941767597499
1369816,0,-3.6170314502162513
3868251,0,-4.180801479346728
3537040,0,-5.297434927214616
2997203,0,-3.944528684738049
3692759,1,-4.011472916886441
552554,0,-3.3655991254643842
3433116,0,-3.2493089701113917
3377350,0,-3.7735304620663572
3474632,0,-3.386858007645621
1953388,0,-3.2882190454206937
542441,0,-4.63257579062706
2431409,0,-3.413557257668118
1962289,1,-3.4587231077988245
2778811,1,-3.9438290145218025
3441392,0,-3.863173932119829
266527,1,-3.4533852479395755
2244543,1,-4.907923541765385
696625,1,-3.998995891520097
1098760,0,-3.9224523821248223
694978,0,-3.010892066768759
3246487,1,-3.893891283224781
1844934,1,-4.859719642802477
2912710,0,-3.9264491907852146
1870760,1,-3.4370873851359036
2939230,0,-3.4950037632461184
2681203,0,-3.1602261183488416
2987945,0,-3.528793993166224
575901,0,-3.5935433071691305
2257562,1,-3.2736895698968933
1309858,0,-4.048999449822946
1512723,0,-3.400731472465152
2278915,0,-3.7681627927384
471805,0,-3.8515059748098386
461728,0,-4.297407766519669
1081262,1,-2.317466958258831
294160,0,-4.228600432307321
1194831,0,-3.13624054112988
1919620,0,-3.751137095790811
1602442,1,-3.698487052353711
3188294,1,-3.502111438726371
2239074,0,-2.5742073513253514
3203959,1,-4.068406946248691
3674135,0,-4.181605143118794
1067142,0,-3.871652882520196
368212,1,-2.852545672622841
1092537,0,-4.888657903730654
457805,0,-4.8983932488723045
366582,0,-3.806916516770673
1674715,0,-3.6478699598587796
223220,1,-4.052519347356384
2571626,0,-3.4972930829251916
2915859,1,-4.435892996934341
377474,0,-2.830509433808202
392284,0,-4.06605628898625
1270874,1,-3.0425874028023974
2881915,0,-3.4234422339286676
2793792,1,-3.942059639214251
1738417,1,-3.761910541879656
3219532,1,-3.3754194202647096
2585115,0,-3.4464614118898855
2722603,1,-4.0568411786264456
2225754,0,-3.126297736133875
567436,0,-5.6527016381456985
3949722,0,-2.7841275802426373
3454794,0,-4.024046108622025
1939869,1,-3.299713158867203
325561,1,-3.202574860063529
3330991,0,-3.6171521476835355
2032522,1,-3.7038296558396655
2026127,0,-3.588518737676131
1616377,1,-3.601419867163306
697655,0,-3.6969470225797556
1113313,0,-2.0558416295051156
1273672,1,-3.4751607729759395
1968458,0,-4.24625495542865
1065560,0,-4.305162430111546
3195488,1,-4.2094178338391695
3514105,1,-3.963432127388125
3960633,1,-3.150035697550205
3065112,0,-3.59478691940141
3888211,1,-3.6469275430386783
1938989,0,-3.745647723555587
217844,0,-3.6733510164738097
3028013,0,-4.000490521102852
2814292,0,-4.40489326114059
586585,0,-4.027413355298173
2059038,1,-3.123900884444188
1338303,0,-3.4272216714828976
3239613,0,-4.230099294362884
1648759,1,-3.8041252279902995
2493162,0,-3.406540289604928
1714305,0,-2.1018486510165286
3912282,1,-4.297193737287887
524164,1,-4.819273089091485
2821588,0,-3.3450993305010543
2884036,1,-4.09844103890067
1956308,1,-3.5243679019482372
2761816,0,-3.2121989095848567
1346287,0,-3.313944376673054
2677565,0,-2.96279900064858
1498169,1,-3.1997291317599537
2753613,1,-3.535079133642877
872701,0,-3.3980051059948355
1603379,0,-3.7713993875096983
2504715,1,-4.490431831064641
2418248,0,-4.345408736982996
252167,1,-3.6355450155358264
983142,1,-4.074259356427139
3800410,1,-2.0842716339820035
1999513,1,-4.018570352885928
829985,1,-3.6882758738949524
1568524,1,-3.6377094481049417
2690692,0,-3.835305857458725
3887785,0,-3.1257938023478116
3470455,0,-3.455324087241239
407739,1,-3.7942325537578565
1202042,0,-3.0534287822982167
646242,0,-3.5828720660545237
2472604,1,-3.2002569667138006
683783,0,-3.892151373160406
3215764,0,-4.005186038120605
1667556,0,-3.3002811246690897
1634078,1,-3.462782605974638
1642186,0,-3.4447167495728728
2578535,0,-4.005685574393213
2878725,1,-3.904253267836839
753176,1,-2.443839597027272
1788532,0,-3.4717644405058183
1988112,0,-3.1716959991440254
1861765,0,-3.859812272157802
2492098,0,-3.1049583803747796
459176,0,-3.743977851788423
3212081,1,-4.073016264987253
3523977,1,-3.7398950564912887
1337609,1,-4.611782885666127
3252408,1,-4.444951568249656
1436281,0,-3.44424041140395
2975714,0,-3.787784720287296
3485100,0,-3.2294331473579647
3725293,1,-2.573134595996887
3872314,1,-3.1440739608983836
3086126,0,-4.290230508151831
752247,1,-3.7844270368011945
1942903,1,-4.176397519904983
1326452,0,-4.179964161815441
1417316,0,-3.583951870116802
1528044,1,-3.7890349699409893
2887240,0,-3.9119604992147443
3762918,1,-4.056450631643646
3024542,0,-3.949948423531799
3389880,1,-3.660678963235446
2709659,1,-3.667147498491796
3760027,1,-3.768869566246404
3731904,0,-3.4412793836485904
882135,0,-3.7348302652315897
1284413,1,-3.2546361512893345
1429623,0,-3.6267240574167654
2801309,0,-3.1030241375860386
1739601,1,-3.409977562544937
1376792,0,-3.1764863745054464
3733112,0,-3.0788160565023213
1829957,1,-4.493401019364335
927374,0,-3.6321277641105545
3267260,1,-4.223763982518547
1620293,0,-3.631670042464782
2549695,0,-2.423824077547483
3709833,1,-2.374850816804091
565524,0,-3.4642393148296944
2662600,0,-5.18890992224531
1944547,1,-3.398744113787853
3838914,0,-3.249071218250738
2492272,1,-3.876511649806994
3107431,1,-3.3910023455232894
1735434,0,-3.1679507650327428
2149008,0,-3.4641873868705013
731257,1,-4.2162230003003875
2910400,1,-3.954901691275083
3941339,0,-3.464404721621613
909822,0,-4.071102443829814
3952019,0,-3.4207312394960856
2586212,0,-3.873757866696268
3463277,1,-3.974483420728501
3548722,1,-3.622612679377507
2866753,1,-3.3034909844817637
1620911,0,-3.404989172441379
1613093,0,-3.255121886222594
3491537,1,-2.6065527810774136
2398920,0,-4.503281827667029
3694185,1,-4.466508371314481
1052589,0,-6.4246652137929505
3754605,0,-3.789085070120203
3504274,0,-3.9363129921192845
2057718,0,-5.536969594367643
634910,0,-4.388124378324548
2606314,0,-3.8015772388441693
855422,0,-3.6483744026538116
3152322,0,-3.8967123610037095
1633910,0,-3.4907998626678247
3939141,1,-3.1711787596613155
2919817,0,-3.343154650748847
2694506,0,-3.7734293357810627
965380,1,-4.047822894486333
338191,1,-4.32663696262751
1074885,1,-4.532203412743207
3389728,0,-3.489706334019468
327634,1,-3.926531195312751
3426280,1,-3.6262630659420627
712316,1,-4.320221752040749
287585,0,-3.790664388794115
2183023,0,-2.360294269103292
1006481,0,-3.2828072232246086
702468,0,-3.0140483521672636
2831268,0,-5.459617233178437
2689342,1,-3.7170365579720315
2877741,0,-3.5805771570527467
1007678,1,-2.338921838405732
3868715,1,-3.8213362117306926
3361402,0,-3.9292211551825815
1824198,0,-3.7036396707751473
1752506,1,-3.721063286385326
1009932,1,-3.474503803112688
3185072,1,-3.7507338881036216
1693451,1,-3.2995842060672813
1757866,1,-3.9348150346799855
1535538,0,-3.306100577846286
3384459,1,-4.3717527200006945
1763874,0,-3.2160889477802286
2592765,0,-3.1491970941163103
1580038,0,-3.415254854824607
1067211,0,-4.755223131576776
1108912,1,-3.6933493063833787
480952,1,-4.613049126327857
2039683,0,-3.0812322309790647
1639196,0,-3.236681768056604
1843294,1,-4.486636369316935
2614469,0,-3.7548607665126164
1277357,0,-3.9564571235421035
2004608,1,-3.786872993836245
3246925,1,-4.102767128126842
856007,0,-4.352956187144348
202161,0,-4.018755991761682
1410967,1,-3.348421118484964
2609032,0,-3.8592511895380297
3161975,0,-3.365538501546251
962045,1,-4.207916605512857
1005850,0,-3.594308366155358
2594047,0,-2.997169514088565
3477640,0,-3.97163438447276
2918128,0,-3.2619888898506186
2017882,0,-3.711210329018325
3500142,1,-3.8053903275972116
3700564,1,-3.2269446444715553
1874624,0,-4.371389675974005
415625,0,-3.577336029262354
855224,0,-5.118262084454
2107477,0,-4.93292253404397
1635906,0,-3.538631925561923
3263566,1,-3.385048873632003
267590,0,-3.2539481577136815
999693,1,-3.6980204273471537
3486231,1,-3.1214115741102626
1332277,1,-3.3220378403239597
3687687,1,-3.1870554921213756
2862053,1,-3.368701154474822
235484,1,-3.4889244276303835
861168,1,-3.832283803356531
2737168,0,-3.8499244506233037
2485272,1,-3.4700692961576896
915206,0,-3.2480620842837125
3139289,0,-3.2380849928484863
2155569,0,-3.591197472244158
1915307,0,-4.711954574397217
3174632,0,-3.9459986986985998
2980165,1,-3.2690311103462566
2106925,0,-3.656795113102916
219600,1,-3.601307831725971
1070578,1,-4.056083779213024
3159239,0,-3.1495871579622614
494866,0,-4.521514412195367
2602899,0,-4.336851834534372
1140884,0,-5.392021779308516
1525514,0,-3.0093676336544255
2669159,0,-6.442710178012661
2833213,0,-3.661001894415448
1087194,0,-2.485915591082555
751232,1,-3.7589736635816378
569096,0,-3.1909665942243715
2416296,0,-3.212383346915669
2916556,1,-2.9351457202148103
3868919,0,-3.525521101344937
420705,0,-4.302229998518996
1030279,0,-3.379799808510288
3906010,0,-3.7372017989873396
980671,0,-3.9619816525672604
2696098,0,-3.5891120452128384
950431,1,-4.139928432367839
322750,1,-3.7782770284990637
3130466,0,-3.4491327389808437
1372527,0,-3.1570322225521226
2230311,0,-3.2924654260929316
3126318,1,-4.552551997705123
823615,0,-2.663916005943432
2552344,1,-3.6268284435883
3852810,1,-3.16993953679664
1059132,1,-3.476434826045937
3900061,0,-3.175067152657928
2729298,0,-6.136512955701098
3137018,1,-3.382939277083655
3740089,1,-3.3972673452444813
983438,0,-3.178681761553891
2968420,1,-3.412010747571717
3091902,0,-4.295038783115868
3344971,0,-3.761237584446716
600354,1,-3.7831403514318493
2175897,1,-4.347660402099198
1737732,0,-3.7399561389762677
203392,0,-3.617673773917262
2007660,1,-3.7987417814547606
868782,1,-2.5148270600178946
1891863,1,-3.9452693733703135
3297838,1,-3.052926859029499
1427961,0,-3.5443678791546156
1305516,0,-3.1731480678173525
1023375,0,-2.929542786579699
1940081,1,-3.4049402004375966
3838524,1,-3.416528734136707
2417020,0,-4.101159871483542
1758229,1,-3.6449058928989926
3923182,0,-3.96111174135659
2683424,1,-3.5610280449208056
2905251,0,-3.602362127896381
2793338,0,-3.5390436273516683
1017354,0,-3.251757348698784
3144089,0,-3.6702817307598417
1848476,1,-4.011591279865607
1025775,0,-3.227280007330375
558156,1,-3.930491562970105
1297665,0,-3.216924816109589
2837936,0,-3.514425778639048
2229078,0,-4.816127525497787
402311,0,-3.5416206373470303
544600,1,-3.651902452675004
2202508,0,-3.5907333899675473
2588653,1,-3.8090745170481872
1492483,1,-4.097158756662185
2628336,1,-3.428227691240196
2716774,0,-3.743880470422103
1831541,0,-3.7756245234208263
3923789,0,-3.900438915541055
2733844,1,-3.4154790403112942
1979622,1,-3.8902297463425795
2771991,0,-3.413797579269101
3194816,0,-3.736141019787634
998629,0,-4.246216808171767
1552714,0,-3.6158822972942515
2476342,1,-3.5521322975978866
2692387,0,-3.4716321715664273
2726146,0,-2.763962224491826
1987664,1,-3.399264696771254
2428629,1,-4.687355372988862
1133890,1,-2.3365468442530384
838228,0,-3.140827572364369
720294,1,-3.5812446827912923
2222820,0,-2.9364887560463027
1623200,0,-3.4543730615668102
1406063,0,-3.470690864713024
1962561,0,-3.387591540656146
1460811,0,-4.261276203130076
2409848,0,-3.88520770932908
1151786,0,-5.15607557691336
3694031,1,-3.741579431973672
3302482,0,-3.9079662201349046
951536,0,-4.019802927409839
1439132,1,-3.875184381774102
3271056,0,-3.397634784120314
1392598,1,-3.993597290022637
291832,0,-4.168596150120432
298576,1,-4.444071162711621
2631693,1,-3.7058973360921983
1383039,0,-2.8452359908932636
1952753,0,-3.2320685861579204
816468,1,-5.611036298741636
3722279,0,-3.291817035148598
1394461,0,-3.7888414190420217
2884581,0,-3.6431093236808887
2108083,0,-3.1583176674118323
2859788,0,-3.208653239243694
1568214,1,-3.7293976748396567
3777436,0,-3.6826855692835667
863106,1,-2.5560414974027745
380554,0,-3.7856760360330055
2939519,1,-3.483383215463536
3450933,1,-3.310664277655494
1745241,1,-3.723628964361472
3399155,0,-4.606534473030813
1792682,0,-3.3738664012738253
1129409,0,-3.8457768086943886
3546492,1,-3.658144834954747
548319,0,-3.758110107497038
758761,0,-3.3238531154800617
962885,1,-3.856434734946629
200083,0,-4.2408565334334245
3518550,0,-4.210326126568237
2420956,0,-4.288000544466001
488118,0,-3.3934026390569025
251168,1,-3.495763525073961
1136995,0,-3.526843550752684
3409378,0,-3.5365184265430787
476356,0,-4.048267348389339
745498,1,-3.816820957890895
1827882,0,-3.8852983784135913
3364195,0,-3.9355662528960322
2210710,0,-3.3202935178154047
3548828,0,-4.343754218895025
2749365,1,-3.832579147051924
3313089,1,-4.442504282014752
610620,1,-3.8018492810231947
3657487,1,-3.028882080572757
2996348,1,-3.7951225861401667
2894558,1,-3.810931785294677
3116230,0,-3.8309901503625414
3959765,0,-4.222697828938234
1416310,0,-3.5633198282065854
1896770,1,-5.709851181763017
1636859,1,-3.156342781025346
1579419,1,-3.503015947845327
1288038,1,-4.333612379207893
3922556,1,-3.86226182879446
838033,1,-2.6264101093537238
1826367,1,-4.0838694783376415
2283789,0,-4.272103237901496
617293,1,-3.450121658552302
1624221,1,-3.1848601212613725
2436581,0,-3.564663133046165
2737910,0,-3.68838539407867
697316,1,-3.6441500224172096
2931749,1,-3.662482977033234
2405624,0,-4.45100795157091
3675735,1,-2.7066024922321064
1108391,1,-3.6275699954435674
1276354,1,-3.4199870604004876
1859900,1,-3.930149263900094
558635,1,-4.4687210041046
1894329,0,-6.2994205183091045
1637443,0,-3.435002724330911
1139048,0,-4.001133445217817
1427574,1,-4.330529147183831
2810805,0,-3.127680819497244
2136827,1,-3.729130713931769
1202534,0,-4.0031303447991515
2945553,0,-3.8971526410417585
825431,1,-3.109136171424313
2575330,0,-5.3144801663447225
2629806,0,-4.128302145741484
2168038,0,-4.021412127687403
3931564,1,-3.7930845624704626
378033,0,-3.66034673923163
483865,0,-4.469448946279531
538640,1,-3.3943428241356823
3213280,0,-3.362001492263186
309523,1,-3.9144996978092097
3470868,1,-3.8120199385311992
3275092,1,-3.8849447129602472
3167387,0,-3.9929284855075866
1560901,0,-3.7762118733080503
654806,1,-3.8487929082416126
3355471,0,-5.292163960807428
326309,0,-3.2167333938664555
3046074,0,-3.9799694320228847
1040248,0,-4.410733774307578
219877,1,-3.3285972174796976
353730,1,-5.095121908843796
721958,0,-3.606857862735077
2872500,0,-4.150592496397148
3308590,1,-4.7399655137223755
3908579,1,-4.049885861535341
3247264,1,-3.2804182728486952
821534,1,-3.2056718208607595
3262860,1,-4.052897113190279
722349,1,-3.7897539514956264
3500682,1,-3.529232856684952
2742747,1,-3.7634664000247304
2803433,1,-3.2895273904990368
3665350,0,-4.646744282966299
648834,1,-4.488066588621674
363314,0,-5.672034718893736
3136713,1,-4.999231800243665
3423113,1,-3.474725705758898
3289109,1,-4.2994667333676455
2266070,1,-3.8747266470721353
2130457,0,-3.6435208916005055
1470617,0,-3.912109385108751
3716560,1,-4.313845445712696
2881265,0,-3.1517169642803005
2283350,0,-4.515689619181015
923144,1,-8.894477275017877
3747463,0,-3.0534598192560325
1047269,0,-4.89086885678713
2029851,1,-3.865783730550615
3772611,1,-4.240455287678611
801339,1,-3.857594483202441
3850708,1,-3.6562958646677193
1127766,0,-3.6474506091452303
1163733,1,-3.50334326314765
1876207,0,-4.113429194406044
3318603,0,-3.2914358332583538
1234235,1,-3.3756564309504307
724118,1,-3.6646492977463767
2029471,1,-3.402632242212813
496615,1,-3.510547780930959
2226943,1,-3.0944302084498463
1991316,1,-3.6204000081906953
3325063,1,-3.8824576009885927
3666568,1,-3.3595399726123367
736902,0,-4.246584101316524
872593,0,-3.238115940085549
2715103,1,-3.7028531655993318
2017568,0,-3.804970141857906
1469691,0,-3.9989467050708654
3533258,1,-3.691460667300096
3281920,0,-3.717863556272284
1699909,0,-4.064651702376826
3916601,1,-4.092257554590109
1516868,0,-3.807558415994529
2151797,0,-3.8269546260722116
2706823,1,-3.397751702069576
1704863,0,-3.1959676946988833
3474470,1,-3.6544079281869797
1483981,0,-3.5316020835984387
449662,0,-3.831437336639809
3094206,0,-3.2759175459120415
3171671,0,-3.432574109695474
2601353,0,-4.114867218893062
2574516,0,-4.18552072136053
2581116,0,-4.045023180579596
932290,0,-3.6286343282551092
2247079,1,-2.600528666598924
814735,0,-3.9875935143580596
2641505,0,-3.4603058717758093
2875154,1,-3.4583231947782376
3661254,0,-3.564516614743214
1562887,0,-4.526035305112607
2256229,0,-3.707376812894023
659011,0,-3.478495742337679
1815126,1,-4.600016128364566
1136077,0,-4.1385758417606135
1400776,0,-3.4434892137580038
331535,0,-3.6749775353033196
837407,0,-3.842849344309945
744845,0,-4.279670033295971
743279,0,-4.0357486999630545
1323187,0,-3.564204193171304
3413491,0,-3.7252337781364884
2124839,0,-3.7479053907534436
990104,1,-4.520000331930993
2133086,1,-3.9667255485092356
3533906,1,-3.8939433540935195
2042545,1,-3.708265301931
1572701,0,-3.838737229932097
423138,0,-3.6902804031906036
1610212,0,-3.3342940878946585
1289122,1,-3.4110580060407214
2020472,1,-3.3141680958645305
207568,0,-3.939620689454118
3409178,0,-3.801249213442354
3105039,1,-2.741339622243556
3749142,1,-4.135524013216301
2603098,1,-3.5218576120965173
2822176,1,-2.6411307005572233
3949704,0,-3.4444734889889523
2633695,0,-6.47754216788831
1689593,1,-2.900212186727197
3033287,1,-3.3250186727484805
3707549,0,-3.5959514050644454
1965003,1,-3.8685399404855354
1568728,0,-3.0916801852357167
3292974,1,-3.946038782237273
367276,0,-4.4103435841285545
3930878,0,-2.8052428975665467
560899,0,-3.7277648797243415
440488,0,-3.7678691825288486
3739948,0,-4.273258362214774
428525,0,-3.511324991382672
3212867,0,-3.8213578939240915
394915,0,-3.8867063230701056
2648847,0,-4.407879965061738
2469485,1,-3.792553577346716
3673803,1,-3.6542005625177927
1254187,1,-3.365311344259415
3542951,1,-3.8819029119569928
1911633,1,-5.0647398536591
709867,1,-2.726108815249085
2589639,0,-2.694217066529916
1665908,1,-3.42569636129446
1705757,0,-3.634828552190009
3533745,0,-3.7421187466464905
669469,1,-4.716623442036369
2660474,1,-4.372817672699345
3064978,0,-5.352152697818625
318695,0,-3.313115583772785
3288556,0,-4.87394773003181
923896,1,-2.753419125662596
3807463,0,-3.544840295611304
1898025,0,-2.4403041436434325
1039258,1,-4.1172900821018406
2631492,0,-3.842197689413657
837225,0,-4.529719666345268
1768979,1,-3.738208354697557
3249596,1,-4.107180805712266
3137198,1,-3.5001390018604184
1637937,0,-3.903220626812796
2429021,1,-3.6413744900638747
3683393,1,-2.877316474261672
2218803,1,-3.5380520715573947
2525857,1,-3.528526181752917
994230,0,-3.0390354604243313
1674392,1,-2.9233897792757313
948488,1,-3.740397350406684
200787,1,-2.8904126289799836
3804364,1,-3.51512161768259
2856869,0,-3.37086568541046
2008220,1,-3.7150885077007954
2421271,0,-3.421269671027538
2056816,0,-3.7593883636393874
2220071,0,-3.262649553815703
1547204,1,-3.4879066121397577
1870116,1,-5.1782637262401865
2781995,0,-3.5342178052487196
3205098,0,-3.824953522341012
3924313,0,-3.6678246770767413
3026280,0,-4.17313565749122
537924,1,-3.499442888071539
336518,1,-4.233684530462335
2663437,1,-4.6463523745031186
1271422,0,-3.637948217978567
3925723,0,-3.6262226331340845
2620282,0,-2.660456465107984
1753869,0,-3.3673668087661714
2867475,1,-2.8127056916939335
3768751,0,-3.219829127813833
3043161,0,-3.8678008957813708
3911179,1,-3.130284266943434
475337,1,-4.043579996103251
3753057,0,-3.480845207593153
1692158,1,-7.253208795417284
595446,1,-3.5542766481303496
416236,0,-3.831221136778198
525828,0,-3.713987302134782
3021848,0,-4.016435161350694
3037419,0,-4.035244481748016
3765073,0,-3.826149011533847
2806591,1,-3.0271130217059277
3303686,0,-4.075238694089446
1348390,1,-3.6736977308244265
3154609,1,-4.205486796779663
2177885,0,-3.5715722162359564
3885108,0,-3.778559530697863
1870292,0,-3.9816088038459507
1075353,0,-3.983353774522401
607837,1,-3.8505174401752575
1969296,0,-3.2817629896834566
2150778,0,-3.4642570579690832
1793268,1,-4.625594572186789
3134112,0,-3.6459850994769827
752421,0,-3.4790933492510403
1239616,1,-3.538323148471166
303724,0,-3.244738417774944
3426198,1,-3.829261415878782
3670520,1,-3.480541197907789
2144830,0,-3.326790578833666
1000888,0,-4.327869500956182
3414851,1,-3.2872280261195583
1344892,0,-3.7110505491433288
570307,1,-4.466894498467059
2394349,0,-4.380251627598362
415117,0,-4.011686951483353
2258743,0,-3.9204761126054066
3449004,1,-3.387332006499115
3789947,0,-4.194714695945175
549399,0,-4.498388274239765
1811653,1,-3.662822433198844
428348,1,-4.288606709904482
3304963,0,-4.073000454811527
1728741,0,-3.136339844200936
445318,0,-3.754379568902243
629330,1,-3.927337980516718
3334567,0,-3.5553027370038026
3669023,0,-2.986016080446731
1385990,0,-2.9560144190901636
3189040,0,-3.888591382587376
3152542,0,-3.843714632351621
281515,1,-3.607813902429987
907709,1,-4.0350280635401115
2490356,0,-3.1476306714684466
3764690,0,-3.7866762111350014
2165053,1,-3.443970426941725
1912637,0,-5.013180582239989
3777514,1,-3.4788212152892104
1566979,0,-3.3074006788224817
566385,0,-3.14357913009169
2110322,0,-3.7021618592561714
505254,1,-4.319290566343326
3365916,0,-3.9874191939564483
1772197,0,-3.453478785953898
1553871,0,-3.830647887957293
1787435,0,-3.4195481047068346
3405437,0,-3.7966546455519152
1577902,0,-3.443349559778103
2933245,0,-4.6846449586822425
2741918,1,-4.53911327506337
2784026,0,-3.6506988386130863
759513,1,-3.272563991673567
2918467,1,-4.786491045612125
2416264,1,-3.6018269166641357
466548,1,-4.2256460056638385
2182498,0,-3.219754788067314
3441820,1,-3.5871221429220466
1783702,1,-3.2313582985407323
3845557,0,-3.4295496971217725
3406706,0,-3.0263501372099273
381923,0,-3.365998834691877
2588233,0,-3.541389999462731
3175491,0,-3.659921268734503
1504915,1,-3.687824942037775
1636078,0,-3.222039382042995
3863500,1,-3.7102608991456325
2600886,1,-3.4575344964578005
3479618,0,-4.100503604617061
518998,0,-4.153918834008489
1997482,1,-3.91587001951597
2513067,0,-3.7482069482652896
1487607,1,-3.7819480018509535
3508206,0,-3.4051825505781315
2700864,0,-3.0354933337132177
2843085,0,-4.157392203954229
558801,1,-3.883050571430837
2679956,1,-3.8010687968589414
3384388,1,-3.5397941312519543
2985744,0,-4.084127834777117
993051,1,-3.1139119495080316
1643699,0,-3.204627515085429
351001,0,-3.371077043043213
2238101,0,-3.2196208268232662
2818975,0,-3.341553505119621
2639902,0,-3.534559259920616
421143,1,-3.5923379667126136
2580997,0,-3.6059548649579733
1810295,0,-3.5145382739364224
3061633,0,-4.378238643866079
3247007,1,-4.408066778850122
930791,1,-4.202285202403324
3100988,0,-3.354564976079327
3666480,1,-3.4577729275352684
1963335,1,-4.0334401688448
3195707,0,-3.3753048916261026
3040637,0,-3.849671977168358
1226100,0,-3.6657877787597886
3337491,0,-4.574069027743745
525646,1,-4.295037981616886
3430749,1,-3.923711474568298
3873237,1,-3.8145846790303284
2431019,0,-2.5312495307489393
1697958,0,-3.8581525367121303
2210240,1,-3.99553968277917
1018349,0,-3.9838730660472614
361121,1,-3.688661701265821
2877026,0,-3.4823025784059367
2403721,1,-3.823801089968443
1576390,0,-4.606604446148374
3059107,0,-3.860426895429613
2030816,1,-3.142624809005881
3043370,1,-3.4529344663934007
2702825,1,-3.254208822310365
3924429,1,-4.136158479817031
2948729,0,-3.3801439526720696
1300985,0,-5.51274526861439
1811007,0,-4.500906130965847
2962038,0,-3.810853908146802
3351721,1,-3.514413335022119
2023324,0,-4.234718488297514
986060,0,-3.667381535437316
3445159,0,-2.9638449436824117
1900232,0,-4.467641542539541
1292307,0,-3.358851810712922
926638,1,-4.202864281385303
3075371,0,-3.838045290164063
2805081,0,-3.8145420312216327
573167,1,-3.5075942154268342
1567187,1,-3.598744100510992
1001496,0,-3.431897926425086
1425866,0,-3.1918922041416797
3412597,1,-3.316985398305493
1087495,0,-2.510311018280635
2727097,0,-3.8118499923674114
1450156,0,-3.881426512426952
3186913,0,-3.10575825932158
3266757,1,-3.7449128984099773
1999729,0,-3.30159177036453
1899334,0,-4.927397799845629
1487586,0,-3.7501887756812167
2809977,1,-4.546398216929367
519672,1,-3.323008351096038
2668660,0,-4.613541127616967
2122075,1,-3.4049646183117717
1857623,1,-3.432358192953676
427481,0,-3.611694539269175
1418843,1,-4.246212570441523
1451370,1,-3.6354949015719478
725602,0,-3.8208309253861747
1973335,1,-3.754079079726376
