sample_id,z,y
2427296,0,-18.644107982275255
733667,1,-17.532014408941365
3283196,0,-17.834326683110355
196562,1,-18.858475891515436
3721481,1,-17.44652966196185
2946782,1,-17.782722496184267
3409038,1,-17.681933592331788
3744345,1,-18.28837249637259
1050838,0,-58.844550266762035
3044745,1,-18.387285900432754
1291374,1,-18.13684393366047
3939021,1,-17.140880301051403
1710579,1,-17.229311163699375
2659636,1,-16.7639804660028
1573561,1,-19.71290745419797
1197736,1,-18.29527218788122
3907585,0,-17.650830854355224
2162013,1,-17.943388432602543
3156427,0,-18.417995916175464
302086,0,-18.73695333540898
2178557,1,-17.430370481286253
2033667,1,-17.88913699467372
412094,1,-17.700163166676077
2804703,1,-17.16276564843052
597123,0,-17.488392765053245
234254,1,-18.3545358527306
1660884,1,-18.21181465044026
1742473,1,-18.212717407309675
1790750,1,-17.11823883158675
1017219,0,-17.73303028039897
573489,1,-17.700298684158106
990099,1,-16.932337904819857
3064799,0,-18.97687783992967
2537128,0,-18.139837442998115
3697457,0,-17.898423440883853
2503994,0,-17.60293663803508
3883113,1,-17.830014789182464
2998874,1,-17.449364953709225
2803123,1,-17.617019425500068
2482874,1,-17.71343985618737
1412479,0,-19.354232475999286
1206731,1,-17.985658870596207
670635,1,-17.141496129629385
1124009,0,-58.19252061455668
3685152,1,-18.28456986156957
883434,1,-18.28958926844897
2464593,1,-18.226180082073007
3130169,1,-18.400019537518222
2277033,0,-18.899235161131223
560063,1,-17.38268880065912
2416689,0,-58.41922864317219
1959636,1,-18.00137238573583
2651439,1,-19.055005817067602
2056333,1,-17.166656696343328
3038102,1,-18.04557980280669
1897072,0,-58.133119082709605
1975130,1,-17.12381053850658
882347,1,-18.27281065430551
312394,1,-18.07583296459683
3490021,1,-16.517829172450863
1140887,0,-58.02248512792673
1474112,0,-17.553045060815045
2692472,1,-17.646321107163526
3549528,1,-16.45469530740458
626316,1,-16.89255755422223
1710145,0,-18.834191220776116
1556499,1,-17.639496071167958
1241286,1,-16.56754459362993
2058767,1,-17.453848763893873
3049363,1,-20.166710602906466
1907174,0,-57.17585088827919
1463345,0,-17.972483942763446
1353162,0,-18.16993583232127
3173899,0,-18.00846162152092
2458236,1,-17.590124810090476
2663411,0,-17.913676563070624
1756341,0,-18.798879721117242
3144991,1,-17.825028207687453
3180069,1,-18.076201365057116
2620752,1,-17.615463672053366
1646916,1,-17.390702243335358
1259169,0,-19.06805771013835
379711,1,-17.494782366686945
3858474,1,-18.805207159796563
1947769,1,-17.81300316003068
613341,1,-17.369136333933536
641151,1,-17.618419788225275
840035,0,-18.840937673780562
3750258,0,-18.590091067353313
3879943,1,-18.237567707039727
3064978,0,-18.466263310691904
685567,1,-17.06146573034604
2872182,1,-18.155307280837118
3246093,1,-17.77494267034509
3721514,1,-19.739862384329022
2994734,1,-16.8880321543963
3863176,1,-18.340460333333667
3871370,0,-18.54874400770348
1898861,0,-58.23969409100076
1289241,1,-18.073729564969195
262209,0,-18.546691780513846
1968035,1,-17.783551848485157
1234635,1,-18.78115344415907
3062025,1,-17.670340953949324
2062561,1,-17.322148603336466
2962761,1,-18.25332640278228
393425,1,-18.066921075273054
1320012,1,-17.458715546603763
3272147,1,-17.550754975807262
2581666,1,-20.383410672787996
3291318,0,-17.38904428520032
3784278,1,-18.113799399664376
1745465,1,-18.32803326913907
2745033,1,-17.43357679417044
1082621,0,-58.50026332301652
1899622,0,-58.020645013820506
3233644,0,-18.012630518870793
1987443,1,-18.021574688708537
272574,0,-18.2642959874524
2514481,1,-17.464589838158275
676877,1,-17.20905269147403
3794566,1,-18.089548974798873
1212676,1,-17.300012109024895
1334753,1,-17.54048902377
1367324,0,-17.8346039497126
858707,1,-18.26607521342516
623551,0,-17.898691701178382
271126,1,-17.936813550687795
627882,1,-17.627745762234373
2980948,1,-17.73256295547977
637888,1,-16.645250364440024
2430524,1,-18.234021788267682
2200485,0,-17.558886701098263
1995860,0,-18.604462234552013
1736128,0,-19.010202620572752
2142869,0,-18.28845884073531
2973396,0,-18.56086096115798
1484659,1,-17.698454022507203
2014600,1,-17.505254052381474
1999329,1,-18.695336772488627
2453866,1,-18.280215149765805
1118488,1,-57.746737030013
3035217,0,-18.32924398136712
3220959,1,-18.30012505294479
274220,1,-18.061767495314534
3138975,0,-18.219114890375295
2695550,1,-16.782085799181647
1395522,1,-17.792621152761523
2186198,1,-17.38553139795477
3905864,1,-17.55679255952208
2966017,0,-18.353312717372308
3726130,1,-16.873512296137342
1886711,0,-58.23810178334789
2932764,1,-17.590214282916126
1358818,1,-17.34065251745171
3434119,0,-17.448142675461717
2212329,1,-17.700168419669044
3687647,0,-18.39344962680913
3348137,1,-18.20830316427335
2157616,1,-17.668525157719912
2841125,1,-58.560142451574734
1003659,1,-17.19018294427217
1741163,1,-18.280239400783785
1283085,0,-18.522429408039418
1161432,0,-57.697963159802704
3100717,0,-16.958657496416254
3475869,0,-17.37026837202037
2993699,1,-17.547752657238906
2916812,0,-17.04001406552867
1418258,1,-18.291552461247235
3750321,0,-18.876984458318702
2105055,1,-18.777963815944595
3777927,0,-17.570845910221657
607000,0,-17.777487585937696
3857214,0,-18.44668074782775
2473477,1,-17.47021538365573
1523704,0,-17.767970236146443
3322077,1,-17.5394316701474
1332699,1,-17.725444555189625
3070342,1,-17.409605394827413
597267,1,-17.81713809117037
1156221,0,-57.99781811816157
2198149,1,-17.497648326024382
2998299,1,-17.283685024837705
3705688,1,-17.443608555113244
3876655,1,-18.126630666306845
1875598,0,-58.92178938634195
2234791,1,-16.484796116502846
3472324,0,-17.43770550191334
1328140,1,-17.955295106447622
3924779,1,-17.80088485974677
3908952,1,-17.47992907678122
3875491,0,-18.224626488002176
2918354,1,-17.77730222599443
1198026,0,-18.379523922540045
1772499,1,-17.567195603429635
3078266,1,-17.607951073709845
2605217,1,-18.456772959186797
3513730,1,-17.29749188531564
872652,1,-18.18086238808774
3029000,0,-20.547017645805127
2149198,0,-18.750572218840016
3781285,0,-17.96983913363024
3105324,1,-17.31450024782132
1369061,1,-17.445651383686627
1134716,0,-57.17515379655461
2936667,1,-16.994011966844585
2549139,1,-16.608336484286703
674495,1,-17.30997061205118
1694896,1,-17.71496518971954
2460936,1,-17.842679273557074
640819,0,-17.437625255041258
823681,1,-17.61213259427323
2803357,0,-17.736527196700806
2845739,1,-18.187944800124484
587919,1,-16.975286263272913
2159752,1,-18.03962645248435
2814421,1,-18.539209465203918
3845299,1,-18.23740417811511
978152,1,-17.313040432554885
3662941,0,-19.039952460556904
2045369,1,-17.979274029695464
390462,1,-17.184066294991215
1521483,1,-17.68442969417661
1664754,0,-18.627972455109745
482932,1,-16.822455515122694
2637792,1,-17.775418319425906
3873118,1,-18.17690022737225
3809159,1,-16.874375002974023
3711984,0,-18.140373762074955
2421684,0,-18.56646131960269
1945132,1,-19.539809264618743
1212760,1,-17.731045630602893
3185184,1,-18.094803971144604
383784,0,-18.12550772108967
3208763,1,-17.760702374952086
1838525,1,-58.00490616180321
1814718,0,-58.58749754806749
379307,1,-17.869090530594193
1234610,1,-17.755046656291118
1295881,0,-18.77412212007665
3219056,1,-18.089073121929374
1030016,0,-18.39289528538099
2836862,1,-18.678007609982803
614913,1,-16.96702912770982
3171537,1,-17.7401412131773
525054,1,-17.006008312972664
223966,1,-18.42577670649043
3122298,1,-18.567491692311393
3130143,1,-18.711631081265192
3939072,1,-17.443815449961058
3800996,0,-57.28815747188932
2488521,1,-17.910533365162784
2862464,1,-17.688654644650605
1942903,1,-17.907479496812776
2457151,0,-18.886579776308885
3083116,1,-17.78572196894209
2896655,0,-17.9917079225697
2474293,1,-18.112602146093543
3373156,1,-16.772729318122245
392043,1,-17.404282003028552
1239350,1,-17.561063518933707
377583,1,-17.959382697440592
929096,1,-17.76818764061295
1779833,1,-17.289772571149403
1142557,0,-58.04320398861627
3278092,1,-17.610596178638232
3507470,1,-18.36990914422004
672038,1,-16.897551184628103
2397678,1,-17.781573103680962
3698402,1,-17.6203358255676
985520,1,-16.8534831243742
3726930,1,-17.31905805985813
1871675,1,-57.86188067510118
3922166,1,-17.384892006195525
2257334,1,-18.374107314861682
1491447,1,-16.721709448199704
1680281,0,-17.717810625445466
1044505,0,-59.342938782755155
1834689,0,-57.76034377178713
258581,1,-17.983767617988406
260560,1,-18.773300092913647
1346439,1,-16.860578788396907
2714461,1,-18.255644188901552
1426090,0,-18.94894513053764
2715141,0,-18.819316685710447
1870296,0,-57.84882334099089
1989095,0,-20.403597321995797
1607005,1,-17.39074354111335
2209824,1,-17.363166855944836
634152,1,-16.767958525428106
838033,1,-18.636636839697726
1035552,0,-17.05761710339404
2133968,1,-18.4125859958233
1766684,1,-17.788676089458548
1274499,0,-18.70037747684739
752625,1,-17.26907301874341
3807647,1,-17.283966383856228
454777,1,-18.259674471661345
946343,1,-17.645444089110327
707208,1,-17.763944244609412
3859058,0,-18.261194625075824
3846320,1,-18.587274155849247
2740760,0,-17.909153327983642
2003438,1,-17.56963606954539
3110528,1,-17.28917258277349
3262984,0,-18.293016433605928
2512774,1,-18.34519208444917
1845977,0,-58.198924354962
3851854,1,-17.974957509604383
860415,1,-18.131172384276084
1500229,1,-18.43371679722756
3376004,1,-17.49070681329775
1469112,1,-17.66403345777328
358770,1,-18.048193483456767
1811404,0,-58.82325582355519
2188596,1,-17.168174004044054
1733645,1,-18.601453749260237
2717651,0,-58.922027526983776
2806150,1,-16.78285677744854
1691409,1,-17.91508831914842
2181010,1,-17.433300835028234
855816,1,-18.290995559639274
3341647,1,-17.569052267745924
3725751,1,-16.569607660071036
3884502,1,-18.12804832826708
1645845,0,-17.637360931234223
930903,1,-17.644478513978726
3767854,1,-17.599451154106465
3441456,1,-16.75005270144079
3076822,0,-17.230658027388788
2859823,1,-17.559206274708128
3160564,1,-18.7700130321581
1996220,1,-18.140142855553247
2867816,1,-17.407960148823765
2486516,0,-20.053116982446134
2395002,0,-18.82735198885538
3932542,1,-17.432494759047252
532141,1,-17.561274143839075
1785914,1,-17.398040291431073
1092653,1,-58.070758627728395
409515,1,-17.812944249405167
2624456,1,-17.649583692629278
3310550,0,-18.1079690724538
1948178,1,-20.04848257539035
1406419,1,-17.29004060060003
2274849,1,-18.73164821296265
3879865,1,-18.017855310225684
3454453,1,-17.37968068198634
2166799,1,-18.01194216078141
1292405,0,-17.80283843798766
1908962,0,-57.9168366226962
1890977,0,-57.1645092708445
1124020,0,-57.57585507173818
3867656,1,-17.824608028997037
1589417,0,-18.442269283897154
693562,1,-16.990356945732735
1058050,0,-58.96103351227001
702468,1,-19.310064721078117
2150237,1,-18.160640684283084
1267417,1,-17.926857382743805
1848811,0,-59.096604916627925
806245,1,-17.74798641921706
2459688,0,-18.649413580583477
2793338,1,-17.47152277695393
1071084,0,-59.1160966779926
2591679,0,-20.11896867795707
1890996,0,-57.7520527534525
1711747,1,-17.303996735394914
2693086,1,-16.88553492454825
380162,1,-17.746857388813048
2918267,0,-17.45776584589381
2123585,1,-18.47138614317124
1326735,1,-17.577715642985968
495686,0,-17.65020824864251
3247565,1,-18.099360133874182
2712042,1,-18.451501094002374
1221782,0,-17.68904782348419
279443,1,-18.408217092917365
1259780,1,-19.07998537487191
2708551,1,-19.139727176116498
1943423,1,-18.055720469881344
3034146,1,-23.425823299647444
846360,0,-18.50597712308654
2276045,1,-18.63501744191551
1456243,0,-18.37233009150081
1033881,1,-17.119833879956506
3745831,1,-18.931588171739072
3374934,1,-17.181577064432254
2999362,1,-17.218971516724523
3176042,1,-18.74701437334604
847820,1,-18.59709604455604
3884220,1,-18.275615477840468
709206,1,-18.225974423512277
1061745,0,-58.50080355487802
278985,1,-18.053337754371803
2767037,1,-17.7633155572295
1892809,1,-57.849623186539375
1304184,1,-18.186362036492383
733830,1,-17.415387545084393
3462216,1,-17.111629923123477
1909969,1,-57.78645295351974
2745457,0,-17.680922570437215
713132,1,-17.550485749212775
905277,0,-20.14076587334305
1949490,1,-18.087727482393877
994019,1,-16.746564997497053
3400293,1,-17.580197158086094
2010359,1,-17.621228498260614
2207826,1,-17.689922853156958
1783109,1,-17.359929120900688
2423313,1,-17.966319644213943
2738958,0,-17.838894129330967
1147077,1,-58.086431683687245
2585158,0,-19.003114407309898
278962,1,-19.06440772432966
1808171,0,-59.50788550441724
2191267,1,-17.661030929792155
1015240,1,-16.463024274998908
1550642,1,-17.396998901312475
3183253,0,-17.676236414497545
1942915,1,-17.582643565517174
2614406,1,-18.110132270175747
3522507,1,-17.547065454460203
1022372,0,-17.16483792108725
2212715,1,-17.60377306217054
1682697,1,-17.66945010133871
1504412,1,-18.383251354341922
262923,1,-17.98440958645067
1880332,0,-58.17565731373197
3831764,1,-18.879493919423044
2584226,0,-20.851499653362577
262913,1,-18.837814809385403
698026,1,-18.56863025498801
1625904,0,-17.741223259851047
3005959,1,-17.194183452970176
1527862,1,-17.4647996348381
1970400,1,-17.942208473963728
2672799,0,-17.664749024551543
3066729,1,-17.185398391096445
1508248,1,-18.18981830338183
1624534,1,-16.719654060027377
3705291,0,-17.598655327817124
558341,1,-16.986506585241393
1348135,1,-17.89260091247262
898742,1,-17.76191027113681
880938,1,-18.152789930042452
1512882,1,-19.35479359666128
1780535,1,-17.249057405018394
801829,1,-18.581162112830746
1620711,1,-17.771056640477585
2707876,1,-16.642710436759568
983372,1,-17.499108656190124
1447387,1,-17.919307010059104
1500011,0,-18.604451696782334
1542252,1,-18.569708640672346
870282,1,-19.815521380223018
650915,0,-17.78881848476641
1858014,0,-58.6082781800447
600156,1,-17.03250923284591
3112778,0,-17.147530475750113
372305,1,-17.498232259650624
2531866,1,-17.504648249854384
2831128,1,-17.993041215132244
883280,1,-18.07974967313683
3338819,1,-17.49783406461409
605607,1,-17.146341494572162
3865483,1,-18.606892636432075
2600161,0,-18.769141695786345
3282549,0,-18.46722835236388
816068,0,-18.779235111499737
3279957,0,-18.016622600093672
2186272,1,-17.207580625713593
2862373,0,-22.525838711313217
891158,1,-17.87344874759154
811587,1,-17.158301954892504
3857603,0,-18.460810630027304
326594,1,-18.324435509537686
2227274,1,-17.00727952773926
2039616,0,-17.663598463806984
1593978,1,-18.162624040412478
1404940,0,-17.519306034138946
3504392,1,-18.13726518943154
1543992,1,-18.204157759264948
1458204,1,-17.68892302784295
2576435,1,-19.08542484031182
550362,1,-17.114450481867294
628665,1,-16.884920400171836
2658532,1,-17.232906076905763
3309996,1,-17.56246420867183
3400324,1,-17.715602971367908
2405710,1,-18.92573531894826
3303595,0,-17.97465985555221
3410555,1,-16.8346857485714
3535389,1,-17.430013265925403
3122223,1,-18.257414416535063
2977450,1,-17.96660620503019
2861068,1,-17.827696415280194
308777,1,-18.14699718219643
3460041,1,-17.102804919355545
3239639,1,-17.792366513998644
3882254,0,-18.221544836548805
3929431,0,-17.850803446264802
492950,1,-17.690544387205893
2680377,1,-17.41800923404081
343601,0,-18.55220245853367
2585040,1,-17.8622092817385
2144226,0,-18.394969143862404
1201345,1,-18.52764832591164
3075657,1,-17.43862143931981
3113260,1,-18.415331148328743
275979,1,-18.5930653485161
1771738,1,-17.334007306134925
843049,0,-18.943704194890454
1985898,1,-17.259183331248163
3200711,0,-18.21184173303719
3548435,1,-16.548260524360387
842973,1,-18.294417551876542
586405,1,-16.82177602910289
371458,1,-18.17178999658802
2502131,1,-17.882250900856025
1702059,1,-17.343322599941008
2964874,0,-18.925297163227636
1002676,1,-17.583739517048468
3952197,1,-17.109236140016897
1108800,0,-58.171108383191736
3206077,1,-18.06166451006858
2986755,1,-17.89393316512364
978159,1,-17.524940461750205
1357695,1,-17.655661250676367
2860299,0,-18.322303548838867
1642575,1,-16.929935489636843
3780490,1,-18.259395505947037
1540000,1,-18.627397820849854
934723,1,-17.200582553862308
3346540,1,-17.60734002329613
2892583,1,-17.6220593042546
3270776,0,-18.029227569733962
2005753,1,-22.52289623727372
1029637,1,-17.3394458686737
495821,1,-17.612507418770562
1564595,1,-19.294368118674377
1618076,1,-17.181132621279172
930042,0,-18.56183984991827
2251425,1,-18.515718890746953
3237363,1,-17.74371075554784
1233778,1,-17.94383237920902
2893422,1,-17.43301318904565
2563663,1,-16.891167360248474
1632088,1,-17.904473131971045
2400733,1,-18.304087148208637
953423,0,-17.384164109278196
1470129,0,-17.921098232257243
1618937,1,-17.805722359227264
1374271,1,-19.644432699053155
1522844,1,-17.643150513027415
1618754,1,-17.625194380734076
3795046,1,-17.602441878709712
677663,1,-17.404266277038634
3152570,1,-18.50915226013737
2583121,1,-18.172862062747043
3331819,1,-17.708216590607883
3166798,0,-19.050568141849343
1832362,0,-58.371429684690625
2927736,0,-17.318284551958094
577031,1,-17.434585971775196
3761662,1,-17.903861504849687
3659583,1,-17.844428493403026
3218091,1,-17.59870851793284
3106678,1,-17.03999324785491
1752857,0,-18.29933156973785
3861013,1,-18.11071175605833
2206031,0,-17.596063528428356
1715844,0,-16.859854528351313
3459347,1,-17.17349265701739
427425,1,-17.891836242433225
2759875,0,-17.375073268282318
1634422,1,-17.573941662214427
2267006,0,-17.367823111711505
348683,1,-18.35432086341561
1060663,0,-59.14140153058226
2784372,1,-17.46826915790315
3208897,1,-18.153647713143833
1618035,0,-18.151295633051557
1061138,1,-58.490010213821904
1163065,0,-57.38458866132105
1113503,0,-58.00722763398978
526986,1,-17.4506766636089
929387,0,-17.338662967793766
3870061,1,-18.4282901625802
3132090,1,-18.690991309878846
1708698,1,-17.42915835418536
2728424,0,-18.268701007273354
1449816,1,-18.2049716608066
1942404,0,-18.194626101591275
750329,1,-17.72224393022221
2489714,1,-17.868430586344157
1049066,0,-58.991461862553365
1843830,0,-58.225778073484946
456394,0,-18.211425397929162
1521330,1,-17.36121904964973
1592750,1,-18.392785525082665
1030937,0,-17.747383340307266
1702319,1,-17.2290770109796
3846150,1,-18.402993284920232
2597661,1,-17.8960102102526
