sample_id,z,y
1154340,1,-0.5845219974333018
3277644,0,-0.9064411925011904
844679,0,-1.0965285955687296
457522,0,-1.0769486152789198
2206058,0,-1.0075959824561793
3136932,0,-0.5813907777160362
195047,0,-1.686240152148594
583378,0,-1.4598255968205218
2885223,1,-0.5588918518128203
446937,1,-0.9783134504920604
1618197,1,-0.8741109666323508
1463404,1,-0.6227036811490062
1948378,0,-1.5590904297845651
995367,0,-0.5703541305108486
882955,0,-0.07877320721133874
3732202,0,-0.7216002661060893
620140,1,-0.18628609065665824
3415980,1,0.22325689004625737
3231873,1,-1.0853177460978831
1423402,1,-0.2738690724801708
2425466,0,-1.1121690156895585
605605,1,-1.3226529303725505
1918017,1,-0.254823917848533
1296737,1,-0.6029564323609077
1563284,1,-0.55286317936677
2032987,0,-1.1441916757704162
1956559,1,0.3819639746813086
1547894,1,-0.9946432650608754
1014987,1,-1.0930224932750692
1892965,1,-2.096454173381222
1788697,1,-1.5969396080911467
1289406,1,-0.4510341774688536
3060381,1,-0.9698399659650324
2874746,0,-0.5738980788789262
2749124,0,-0.43995446372630775
1683510,1,-0.026535313506802938
2440722,0,-0.46143298996551946
1394183,0,-0.1925841930376999
2461190,1,-0.37223385443815055
2833684,0,-0.7152104943440847
3320174,0,-0.4642298344233043
456977,1,-1.126490273519524
2849624,0,-0.9972305187567961
2397412,0,-0.28534508764517263
1018032,1,-0.7312847771654801
3493670,0,-1.4036841473240815
2878875,1,-0.6031789018669244
3454950,1,-0.14783911175148967
1978666,0,-1.3984877475773527
2745352,1,-1.0746524374019413
603262,0,-0.8408304539597091
1945974,1,-0.7049543595533232
1764860,1,-0.8893563285581522
424396,1,-0.30206105458243365
592603,1,-1.1782956764589405
3056126,0,-0.6351560120800811
1101524,1,-0.06720841757303853
3883526,1,-0.7792469414826835
1984345,0,-0.1323067370068649
2868983,1,-0.1086283960453126
1713928,0,-0.47084693985438736
928811,1,-2.0248401265510467
3013236,0,-1.3031239916920623
2109589,0,-0.5119734027228627
3064556,1,-0.46865377782158874
976098,0,-1.0559327707482948
1392693,1,-0.7534214092658614
3206413,1,-0.7910976348231354
1911535,1,-0.6816535548011484
3910148,0,-0.21914567729394885
644433,1,-0.5880637588197803
1472786,0,-0.3315818409679599
2037449,1,-0.7884159563798276
529882,1,-0.8262339182781314
1722589,1,-0.32934145484054805
1143901,1,-0.8180178752565832
1906720,1,-1.3058148078952674
3952069,0,-1.168558198056295
3185325,1,-0.540843899364988
608779,0,-0.3087379771172317
405846,1,-0.5726235203978839
404076,1,-0.6494988754210317
1441559,1,-0.43283570125396464
2978967,0,-0.7982685981338494
2893187,1,-1.1257399127401428
679699,1,-0.7190828643544686
805666,1,-1.1431187024006906
3781080,1,-0.9366573634491997
3240808,0,-0.06049698292628514
2666543,0,-1.1702497845205175
658118,1,-0.5843410987909772
815990,1,-0.41367437935138235
2526236,1,-1.2703593120452448
1550675,0,-0.8912998044801156
3011764,1,-0.5028180031209188
906075,0,-0.6968679433148998
753350,0,-0.3854850485075448
3382987,1,-0.31086203238801435
3357835,1,-1.1123934478916282
3044975,0,-0.31332494645984493
1767878,1,0.46374927646085407
1126320,0,-1.119106602876255
3418574,1,-0.9438860671640775
2904068,1,-1.5258352845036727
2166458,0,-0.40555178306881123
726351,1,-1.0138491620569499
3076296,1,-1.25223699572169
2504511,0,-1.6085556720563134
3427405,0,-0.5988438178224738
1041581,1,-0.2520288062816629
1884515,1,-0.7623517146752765
1873301,1,-0.2972001522640014
1571117,0,-0.9100534900073134
363206,1,-0.5530757857702309
1614624,1,-0.681932384847825
3378753,0,-0.36566819056330807
1762019,0,-1.8542256410318712
1039645,1,0.6649857987315668
3846468,0,-0.46161791762320037
358928,0,-1.20287348272455
2486007,0,-1.2086359094983654
1604264,1,-1.1722720826222113
2106692,1,-0.92758182774819
975272,0,-0.4090466922876976
1488669,0,-0.8702935990124491
1912552,0,0.045357121140226386
1237372,1,0.002709558302220527
2680682,0,-0.835741272293082
2004424,0,-1.492367115524829
1198022,1,-0.6838304286479451
338272,0,-0.41023283795190146
1690031,1,-0.7626485097308563
3102526,0,-1.169468281070625
3364404,0,-0.6539448252521857
275930,0,0.1192750211804332
1516101,0,-0.0727696241362703
378992,1,-0.3635806428695674
495708,1,-0.15988561256996492
1066297,0,-1.3321198550322508
3130589,1,-0.16569744465134362
3030737,1,-0.9943323108993932
1834368,1,-1.0894646538414894
2126629,1,-0.9604327548259305
3730861,0,-1.5863070550051972
720759,1,-0.6597381797044812
2835051,0,-0.12705899512821706
3838468,1,-0.07688718626595781
2859986,0,-1.2307988867611135
680261,1,-0.40344646526412636
1523558,0,-0.7544955109761448
2562287,1,-1.173149618469584
2703434,1,-0.46313484971530977
1942402,1,-0.9844518710134065
2625578,0,-0.6393383165745379
3653619,1,-0.7060794100288149
2112678,1,-0.7498606192284367
2759872,1,-0.987669854997307
1138033,1,-1.1654386124848037
259645,1,-0.7585062307992383
1632200,0,-0.4112494000258188
435726,1,-0.0954529200485934
1419418,1,-0.3615176429532991
1893435,1,-1.179914821313461
2820907,1,-1.5214707288671125
1216966,1,-1.3650189091545393
2534714,0,-0.6202615313951849
1433312,1,-0.2892710983389541
1147678,0,-0.8989103962873143
2000467,1,0.005420957022755135
696512,0,-0.3466473825127217
658313,0,-0.49084951606774035
2930979,1,-0.923008306025207
260998,1,-0.18672792083765088
2425138,1,-1.3667299053779036
625746,1,-0.9944980659800526
2286798,1,-0.3364474446234174
959030,0,-0.16030613315962622
3908377,1,-1.154240045264768
3369114,1,-1.5457105464526806
3758377,1,-0.548710254074521
3490847,0,-1.3911807052126064
1997525,0,-0.1078106504802181
2207637,1,-0.038580971183463486
3239549,0,-1.0562383120876409
3180060,1,-0.6308304109005128
525646,0,-0.9282191041407112
1808833,1,-0.4444570778416442
2684203,1,-0.16714473374532923
2205421,1,-0.4296522352565028
3190395,0,-1.0977898235676116
1118522,1,-0.03685324260620226
3848801,0,-0.9827588850066175
485844,1,-0.5119573476028505
2664290,1,-0.6797851517184026
3499181,0,-0.6842048347846452
2192614,0,-0.5181588842857948
1094992,0,-0.22226557506643907
567553,1,-1.0015623993956309
2476430,1,-1.217566850764414
3293733,1,-0.17021016624672408
1875390,0,-0.4387773111944936
1992812,0,-0.8980715487785687
2926504,1,-1.0447784498687933
2898501,1,-0.5485816896774012
3236392,1,-0.8797172186228795
2806201,0,-0.6007969286425555
3314012,1,-0.6590196833934616
326859,0,-0.5997043948192722
3370167,0,-0.7589335849828865
815262,1,-0.7364633614273672
3946309,1,-0.622044979171048
1713538,1,0.9762031053284491
3676792,0,-0.7631725282533199
3080757,1,-0.7432034966661107
2737149,1,-0.9006518660331089
2215684,1,-0.9257002935178362
2135141,1,-0.9000151570666528
3232110,1,-0.34230766754940944
209265,0,-0.8872035313381579
940773,0,-0.8335266545997507
3384327,0,-1.1464991451645568
588093,0,-0.4663390465647335
1683971,1,-0.8615817779766665
3877199,0,-0.7228766704580123
3225769,0,-0.7614109312952367
1689958,1,-1.4300415628793735
2992563,1,-1.273721271090961
1759620,1,-1.455606980901136
701026,1,-0.485110007004405
3797845,1,-0.6556903417542089
3717175,1,-0.8850794475868897
3848190,1,-0.18103145726946224
3834295,0,-0.9419630689263048
858995,1,-1.1815491149258621
318282,1,-1.124462814019998
976168,0,-0.4312342191594641
733717,0,-0.9901936463670282
2783445,1,-1.1006285129572428
2400173,0,-1.0660705185817148
541310,1,-0.5635656925197434
1465092,0,-0.5539847594895428
2543646,0,-0.7555674404021552
3245110,1,-0.6442147756407217
225377,1,-1.3529592603879894
1312351,1,-1.1776836620759403
1753441,0,-0.2049225245026
2893492,0,-1.1498824104606569
2117767,0,-0.4646549020323951
3491495,0,-1.0184773543938916
3855436,1,-0.13177742923429203
2253259,0,-0.13018366928825065
844714,0,-0.3136318646166207
1622389,0,-0.4765069773419349
3686396,1,-0.2629983037685007
3216522,0,-0.8140139685430583
2060723,0,0.01053678077131781
2282450,1,-1.0045935494206846
1976888,1,-0.4764673385710958
1568524,1,-1.134196565086797
3442352,0,-0.3177679665200662
1965294,1,-1.3518114177546336
3753387,0,-0.9918836606408811
2555931,0,-0.40753063502047004
692333,0,-1.1772739446364153
1643205,0,-0.6346153905272804
835453,1,-0.3745890369550804
2046856,1,-0.16726750447287592
3415674,0,-1.470664411641281
861302,1,-0.8582524452542503
3089418,0,-0.08634736515769825
3947339,0,-0.6235252389576609
1348597,0,-0.5007460805423568
2836991,1,-0.37947841473699506
1842324,0,-0.6323285580925527
1567040,1,-0.5979568342064119
1594970,0,-1.1442949327861545
3389294,1,-0.7797050848482704
1286496,1,0.24196889208110373
966398,0,-0.26472990886730835
1957665,0,-0.546495458313325
1579297,1,-0.9055831401321636
3412068,1,-1.339365362418438
3058289,1,-0.6339526883734314
1831386,1,-0.2515408261684875
2270821,0,-0.06443020858592052
1367686,0,-0.5226997975644454
1024184,1,-0.7887292024055021
1742798,1,-0.8673215585509381
2776282,0,-0.8617324134682166
3660147,0,-0.39858074436601454
3269907,1,-0.13892032380453356
435535,0,-1.0516108515394602
3652501,0,-1.233297398784377
2597744,0,0.014085973147211717
560724,1,-0.7855855247034329
1019520,0,-0.6177809276635011
3914650,0,-0.9177439647697485
323391,1,-0.5156025024707948
2402897,0,-0.3415534745111526
3389420,1,-0.30436446122738425
223132,0,-1.1811477046412313
1840406,0,-0.621883049256856
2664042,1,-1.2178275511335603
1748682,1,-0.689447090117619
3254749,0,-0.6551788597197182
3108829,1,-1.1268132068671677
2870743,0,-1.1852215694175356
3229820,1,-0.33566532473093147
1474550,1,-0.23378152634336913
3239397,0,-1.254851257941257
2798668,1,-0.21575536941944556
1763071,0,-0.6713531209235362
994512,1,-1.0084098610447383
2504962,0,-0.6515676352324394
1253196,1,-0.4866960011730951
2574827,0,-1.6615554852870247
3413745,0,-0.9312055985354256
3098316,1,-1.094965119538874
2742850,1,0.34779345381672655
354218,0,-1.1042639780545014
1512930,1,-0.8827287451515151
2820700,0,-0.8264495050158844
3853693,1,-0.3663017974095075
1591176,0,-0.999407591297024
3909160,1,-0.4454873349041551
2273641,0,-0.7247430976271397
2740212,1,-0.962533832735264
2218384,0,-0.5879220038784156
2641886,0,-0.8739120191379911
337385,1,-0.7339667556309638
1207995,0,0.29945455913352403
348973,0,-0.49326302332130556
1709239,1,-0.8888764295513947
2271614,1,-0.5692043503132549
2816357,1,-0.6856706739955651
1196159,0,-1.2903740776394603
1985033,1,-0.28048469497713235
3397523,0,-1.0422850878260523
708681,1,-0.9367409549190335
3445549,1,-0.07927130461588239
2522760,0,-0.7255791063576011
886635,0,-0.6636728663099678
3500777,1,-0.469733841278325
1355306,0,-0.9468392539619737
1638981,1,-0.37951449341424787
3445087,1,-1.3927617543708124
1565194,0,-0.3674823210063901
1249392,0,-1.057959981827603
2122751,0,-0.5156517423651369
3944984,0,-0.6674609207533567
1483090,0,-0.9243834877936428
1742577,0,-0.7969224000458969
594797,0,-0.6699295884461413
3283858,1,-0.29408511969594725
3424288,0,-0.6681814169612393
266581,0,-1.1748435104957482
3846773,0,-0.9611857161843229
1386583,1,-1.8172256008903138
1737759,0,-0.9330974506433405
2910260,1,-0.5116249261298492
1844917,1,-1.441093902769724
3138794,0,-0.17989547702250885
325636,1,-1.3535356748917553
3908579,0,-0.39430407457968714
3268963,0,0.3116301576558299
2242634,1,-0.69605702568122
541087,1,-1.0225030656245366
3152665,0,-1.2084344960017184
1033383,1,-0.368186534223626
3446422,0,-0.79386164281583
640577,1,-0.6312669770639383
2560585,0,-0.029153895873330726
584583,1,-0.3940369851416789
2610609,0,-0.9954771480891564
282020,0,-1.0909753930168917
1676394,0,-1.1554610712189621
2006224,1,-0.3236071293497107
3118320,0,-0.648676283272417
3493177,1,0.02761154742759364
2777929,0,0.031767628960921335
427386,1,-0.1650949364781733
3141746,0,-1.1580764190312953
423341,1,-0.5031596708768901
2803954,1,-1.3371165955057507
3534018,0,-0.5327613944573608
3779846,1,-1.0223362437449892
2480262,1,-0.8802179686825365
1670516,0,-0.9125805112239181
2754725,0,-1.4809861321601179
2712599,0,-0.23833208785915172
3248289,0,-1.3631853299777732
1883115,1,-0.3744449837542378
3462999,0,-0.05323136236033443
965380,1,-1.094993056905176
943444,0,0.11750904611364033
3334743,1,-0.9503748125913252
2669785,1,-0.5842371792096517
1727840,0,-0.8036467967899182
1007983,1,-0.8279034974679915
743003,1,-0.3059118859977068
922926,1,-0.8753909814533288
970828,1,-0.6257795791983822
402897,0,-0.28244615386006294
310325,1,-1.1365564855269952
3155730,0,-1.01023690092651
3763639,1,-1.5489087537478525
3810006,0,-1.4439847838449134
843090,1,-1.243134258245561
213192,1,-1.334000650338068
1490519,0,-0.34951609991242766
486623,0,-0.3343828935984838
3519692,0,-0.310219473674509
844685,1,-0.7579143882614758
2469957,0,-0.21616801575773614
924653,0,-1.3435803322015945
3546109,0,-0.3903718452706204
359547,0,-0.6544131538640691
3118000,1,-0.763354749956116
1011185,1,-2.0974760886092683
1226286,0,-1.2338941970466044
687574,1,-0.5905890456000203
867410,0,-0.46004788785911627
756603,1,-0.3864557597736427
1580596,0,-0.838656854552941
1323412,0,-0.5886278164740395
700057,1,-0.6961000260275563
679246,0,-1.706309772152056
1236350,1,-0.1867112791976746
269015,1,-0.7950565052787066
529608,1,-1.5118568277343858
3175429,1,-1.1203048708278887
609118,0,-0.5936873645397172
2704968,0,-0.655784457762477
2625435,1,-1.8176107488096007
3879488,1,-0.8042527724961173
2445219,0,-1.5934148833534147
243783,1,-0.8399082491566916
2196110,1,-1.337711361475007
1897533,1,-0.7410683994115256
518766,0,-0.11785468170776991
1523634,0,-0.4904887917211963
3523154,0,-0.5369808535780393
592788,0,-0.30617111375828926
3071853,0,-0.3985285294149902
2166711,0,-0.8176877009794109
1347787,1,-0.930719303744787
2669594,0,-0.9235019682477104
1598448,1,0.07093093038964815
869672,0,-1.4555077013731097
1756043,0,-0.3571200208978183
2793845,1,-0.7242830022875952
1847395,0,-1.4636903774686871
3160124,1,-0.4944110190325723
1466320,1,-0.6170219312077857
2014844,1,-0.8524038975598593
1749019,1,-0.6689513851843282
2803357,0,-0.4176922584684503
3270750,1,-0.11722915964762104
3514188,1,-1.227220436651256
407739,0,-0.9666450492839915
3945799,1,-1.0991754650746932
3235500,1,-0.6196869948867372
1601088,1,-0.9861977543517192
3750560,0,-0.7988444375661309
429705,1,-0.4854181534254841
1516392,0,-1.1739853693491868
2395362,1,-0.8385662564325407
2683306,0,0.28741907523821275
1205648,0,-1.7111657704389727
2169789,0,0.2512338650268551
3140548,1,-0.7203247729489294
323285,0,-1.4600339671608822
375741,0,0.2017478476468566
3714093,0,-0.5488297652556494
2239726,0,-0.9439115311398707
2766070,1,-0.3495651973971505
3493344,1,-1.3391339750837472
3296144,1,-0.653000074870448
693189,0,-0.45936205006263997
1442481,0,-0.051882640810283376
3161824,0,-0.625490654788601
1478666,1,-0.8643686676352412
3177023,1,-0.8350971830069274
333296,1,-0.6236927430735378
2594415,1,-0.6619080413404894
529384,1,-0.9280505523915304
2168077,1,-0.936244877103213
1624521,1,-1.1244549330125335
2904837,1,-0.3618170702914154
2891128,1,-1.4930795263089052
1441013,0,-0.1589967711985325
2751406,0,-1.14454193183448
2784435,1,-0.6703571355040202
2545186,0,-0.020013433990783147
3960933,1,-0.2845151608514904
343321,1,-0.3146382905948015
3801910,1,-1.1088716276780342
3079947,0,-0.24369413692480335
2647913,1,-0.8297777497855281
1947380,1,-0.36310788584278453
3434644,1,-0.48054260431906154
3870355,1,-0.5170679583921246
1693593,1,-0.17489787843079807
3658500,0,-0.5519121812862342
3956090,1,-0.7360406542900253
1527509,1,-1.2061949684584772
2527179,0,-0.964952521549639
2540914,0,-1.0011674608395262
1132835,0,0.14160757759921483
1791603,0,-1.017399729123078
3292974,1,-1.7237822439410095
1452687,1,-0.40390960346428517
2651019,0,-1.052279130778391
1778835,1,-0.2633866212662904
1912767,1,-1.3740323953688793
2969540,0,-0.5894166814265277
992510,1,-0.8200476316429637
3175037,1,-0.793202809410011
3155240,0,-0.6821855505921666
1722332,0,-0.7955427874258036
3326832,1,-0.41835879580506335
568265,1,-1.2868937200884152
1320711,1,-0.7418510404876588
3220391,1,-0.15436970563991237
529547,0,-0.5533284276862931
863266,0,-1.2170192308025998
2424226,0,0.4396318707903578
523443,0,-1.1696419770791402
369096,0,-0.6790389529929359
370257,1,-0.8372090971285104
2581623,1,-0.10261573052854878
737782,0,-0.36513892513928875
3348950,0,-0.36035215350469013
1466560,1,0.3267913235274492
3124837,1,-1.3903435170583056
1686884,0,-0.6545792828316385
1690742,0,-0.4819616199256559
1265835,0,-0.15680557564545938
243429,1,-0.5688654328955598
1520052,0,-0.8327576399220931
3166430,0,-0.5370131006519925
1859863,1,-0.5012952317992421
3160876,1,-0.43263625851794074
715746,0,-0.9799975013056829
1935431,1,-1.447698662206584
578770,0,-0.7354702308652645
1565787,0,0.029968335159982984
3393507,1,-1.5670182119782297
756724,0,-0.5049768422856877
3809751,0,-0.3193219309695404
1573955,1,-0.8314294097764833
3514639,0,-1.028013942505931
1078188,0,-0.6070600504612912
694870,0,-0.5227913546474859
1040397,1,-0.5945923991998194
1017003,0,-0.6798089525244736
1446857,0,-1.0900784162811796
2977990,1,-0.6917854871052909
2059617,0,-1.0842826362585491
3787140,1,-0.7264707947889416
2822237,1,-0.7839492951120448
2967763,1,-1.2576145666535437
1104143,0,-1.0260009291540353
238826,1,-0.07649297792977505
1957401,1,-0.41098033136712614
861632,1,-0.27550047619769735
1778606,1,-1.076877281295532
2819404,0,-0.9349036081409456
2125047,0,0.055194409964150815
2140697,1,-0.4121768690178327
3185009,0,-0.08891174756221643
259518,0,-1.032614599239975
1945906,0,-0.7020638345235181
2665304,1,-0.23048477074614937
323016,0,-0.8674560408473182
525382,0,-0.17044208027253294
3744735,1,-0.8295174869740896
2594113,1,-0.6849803760558745
1073542,0,-0.27869248600331303
3948196,1,-1.339526729874656
3049147,1,-0.42117240128869526
1829273,0,-0.5466843344934628
639261,0,-0.706208087542462
1357144,1,-0.21571574978722008
3074528,1,-1.1152123108170549
1378383,1,-0.8118849025670716
2206311,0,-0.3061709444481604
3762266,1,-1.7431406983500288
921639,1,-1.0159663502882763
1244791,0,-1.0645058378543657
239848,0,-0.4880192909478191
948749,1,-0.19326498359174582
1112980,0,-0.69912665141894
2911121,1,-0.4022303095065469
2658532,0,-0.8822713906470454
940499,1,-1.1351262320168565
1555248,0,-0.9645241700562962
3249923,1,-0.21039269534302363
443562,0,-1.1077988381166426
3297207,0,-0.1861803759594609
3117783,1,-0.5591788553646255
2856804,1,-0.7937634581705109
2515466,1,-1.2459849877567726
680425,0,-0.01780594222333398
1115705,1,-1.4078371220589563
2620461,1,-1.3052989307523175
1864817,0,-1.2662937076311138
1509066,1,-1.4172366620854233
712186,0,-1.1194260714380175
1161440,0,-0.42325947693148913
867725,1,-0.5683366723522001
2245356,0,-0.7627638367260207
3338277,0,-0.2843016005808469
2518378,1,-0.19027011941098954
460360,1,-0.9204797424008544
3232247,1,-0.9492090653012433
1143252,1,-0.8814242796052913
704857,0,-0.12753825953316678
345015,0,0.12920926039344216
515274,1,-0.9248482614682796
3791368,0,-0.7678359461444191
3454909,1,-1.3531936062386167
2865379,1,-1.2203294362594197
3794220,0,-0.8940975103340749
240700,0,-0.9304320029588355
3348115,1,-0.8764994717057454
3500903,1,-0.5903373328561474
816466,1,-0.4688378446569239
312394,0,-0.5803127336968853
1738481,0,-1.3951223272645117
1999252,1,-1.0833339420713994
679501,0,-1.3200538514293214
1360661,1,-0.5613507006765057
861168,0,-0.22789221892801498
234220,1,-0.6546157173265591
3837137,0,-0.6739393107385432
2872597,1,-1.4667281352254053
1950364,1,-0.6691975484842372
2136168,1,-1.059327981949695
724673,0,-0.18156441428098324
1485888,1,-0.7134813112264895
725811,0,-0.3913931563153618
1713508,0,-0.5040265178749259
587074,1,0.3519928330510069
1121129,0,-1.530418351967721
3139320,0,-0.7573897753515306
2998203,0,-0.7111961349016341
1888850,1,-0.9801422535472633
930368,1,-0.7443089835130521
2455067,0,-0.867265383170265
294294,1,-1.3725935489817873
3833137,0,-0.6489665064032691
2541836,1,-0.9850079612545468
2930810,1,-0.6663887760729671
1003816,1,-0.5747982930867366
526148,1,-1.32401682559314
3226843,0,-0.7958919336177288
2146202,0,-1.2673942288495237
384148,1,-0.10557331717835161
2150477,0,-0.6044409571726815
3781154,0,-0.09465484054992035
3451204,0,-1.0237727609517904
389744,0,-0.2701545056440859
265673,0,-0.16624002986487257
953672,0,-1.1405884008688496
1203654,1,-0.9439655773717003
1020921,1,-0.9090380506121443
294657,0,-1.0656253510310245
1336167,1,-0.8991585998827335
2809748,1,-0.944997060706707
3198512,1,-0.6741130290142475
1418843,1,-0.6030984136511087
3271864,0,-0.578887062507224
558687,0,-0.17843474978336082
276177,1,-0.4144157922039776
962512,0,-0.15849835198128082
460350,0,-0.9185903316970829
1968104,0,-0.49504028382311616
519614,1,-1.1688298439301574
1884085,1,-1.2258864966082488
3266768,0,-0.2167081173904583
1684717,1,-1.1370872660697267
1530823,0,-0.6520619922369921
483929,1,-0.6847981308202975
1610785,1,-0.6092465064485277
844279,1,-0.7176021588237158
2940476,1,-1.3218508412967471
3694031,1,-0.31649711600102415
2653330,1,-1.4937056287530877
3806726,0,-0.08709174796205621
2726218,1,-1.288139120640404
1606007,1,-0.9582091027462771
877983,1,-0.7683505886922394
2652279,1,-0.24564709436811966
963067,1,-1.1918717600342001
2942245,1,-0.7876924991677444
417878,1,-0.4556802567672297
2027613,0,-1.1949647821772666
3243223,0,-0.6615576304123807
1574655,1,-0.5067982205078202
979698,0,-0.6964295584736133
1569567,1,-0.3780505692042076
295060,1,-0.7771847816542494
2586313,0,-0.7828345202938295
3541378,1,-0.8839279939295479
1588523,0,-0.48466652634149976
1242635,0,-1.3703960509587407
1596296,0,-0.29311159573750356
372646,0,-0.4294536060761568
3538574,0,-0.9032272847068021
252787,1,-0.4036965775258566
1711023,1,-0.5441881723978474
3532538,0,-0.6878106370975721
381705,1,-0.9299161820390056
3326763,1,-0.6498977265422531
2761349,0,-0.47172199389429303
3170417,1,-0.3425659836169983
1150724,1,-0.3949671234371151
3385208,0,-0.2113723439532897
1032937,1,0.027503023171809415
2652461,1,-0.605569082773562
1724267,1,-0.41442565558275646
1410079,1,0.13845539290235603
1622782,0,0.008487974289965727
2012326,0,-0.8350135520659899
1439905,0,-0.30499427673163093
3372481,0,-0.558235197075433
3322771,1,-1.1616772678979281
3733374,1,-1.3585920951447203
702861,1,-0.7706254860710623
841396,0,-0.4708719900599606
1202183,1,-0.9284088550519246
1300601,1,-0.5756270637114644
3118898,0,-1.138392399831548
2995812,1,-1.1879138122131194
1457605,0,-0.17754478416762776
2411083,0,-0.9996775010848443
396986,0,0.0353582838847083
1436989,1,-0.990784024546455
1410738,1,-0.6084512783861092
398393,1,-0.9872927864470176
756039,1,-0.8964252743522674
980458,1,-1.053646457293953
363314,0,-0.8752977138893965
3007608,0,-0.7435113540273329
1352118,0,-1.014276319361489
3513485,1,-1.0347623817893232
2827522,0,-0.44735063533006214
926075,0,-0.8728279830148489
348766,0,-0.21360069842162593
2022471,1,-0.9295352030075328
1461964,1,-0.6464747381237697
353600,1,-1.1978534699346897
602604,1,-0.9411504409729323
203810,1,-1.671028379313317
2235659,1,-0.8093582155999713
456389,0,-0.1635797143864839
3719029,0,-0.2723393141830457
293591,1,-0.6504232537901925
474641,0,-0.8095686946530423
2539113,1,0.013211412517101562
3388735,0,-2.147624359730673
2647313,1,-0.8593701902958747
1527860,0,-0.8664206070527859
496754,1,-0.31674131347430934
495179,0,-1.2309166484114757
2760654,1,-0.3922841585409027
1007666,0,-1.0387574082120714
1401564,0,-0.9593356491126427
1934130,1,-0.7524846336926638
1701145,1,-1.0425526229124438
329025,0,-0.45505406311293684
1607360,1,-0.4645153605667808
759957,1,-1.0717677952736882
1965361,0,-0.6113260947301369
1135909,0,-0.5648565560994594
3486917,1,-1.2037722651726694
1520515,0,-0.3386740385617209
3388324,1,-1.1053730122861578
1335758,1,0.22115153689916833
1622296,0,-1.4655310224496745
1317481,0,-0.040838870834118524
1368591,1,-1.0974796607130362
677007,0,-0.040111006233207736
804114,0,-0.9332114324947962
200799,0,-0.06434754983521707
1266044,1,-0.7335169761057576
3269085,0,0.11428749615823597
1461055,1,-0.7309436421420049
1579562,1,-0.9138504329619016
737537,1,-0.9238900600608766
2663824,1,-0.9135216163019562
1569883,0,-0.845200433482607
3522562,1,-1.1831408722469754
754394,1,-0.4041051375563294
3200634,0,-0.8790659505177117
3314265,0,-0.43364424805475776
1625632,1,-1.313273992755763
321708,0,-1.0081618882567083
1482199,1,-0.21795079183523214
2183540,1,-1.1503511669355302
2795995,1,-0.2866933611428982
277829,1,-0.435939715872866
1101049,1,-1.3217819633142023
1873203,1,-0.27633654407838604
2971941,0,-0.48048572032243303
1248923,0,-0.7261322647857145
3371884,0,0.008468268704737159
2927450,1,-0.42140814672822396
265031,0,-0.5659295324835698
516300,0,-0.5923827305785281
3477730,1,-0.09286698028399498
1957343,0,-0.21529155024161178
420263,1,-0.8411900763961466
1128198,1,-0.9092873646272913
3709476,1,-0.6839853924663303
555038,1,-0.955069062597242
1625393,0,-1.511369282189524
896319,1,-0.5373432308030772
628041,1,-0.532892461139818
2770910,1,-0.3588099757854677
895104,0,-0.94457676335222
498982,0,-0.6405275894748931
3377367,1,-0.8806708041517565
3679873,1,-0.8380097529844132
1944587,1,-0.635814496164078
1286360,1,-0.9380376214333696
1501367,0,-0.5431517410576279
2527742,1,-0.8237965643020436
392892,1,-0.8107523308360423
2910126,1,0.07006142018060524
2238429,0,-0.8535121890822683
2493829,1,-1.6268714561716369
1450002,1,-1.258717731633307
1385387,1,-0.9912670935680195
2480927,1,-0.255492640003766
347798,1,-0.6666013997193878
877670,1,-0.5281948298356671
935331,0,-1.5816803449624364
3464865,1,-1.3321375419782804
3874261,0,-1.0163186201256178
1757431,0,-0.618754847097084
1535221,1,-0.7606277436067526
1814281,1,-0.09272734777972713
3471729,0,-1.015753799605784
3004801,0,-1.1585556106290842
3116973,1,-1.2075204143366487
2634272,0,-0.4856193307988197
443589,0,-0.5139630730613998
3777339,0,-0.518133714885469
1018757,0,-0.49863325225540456
3056439,0,-0.9169838322482611
1144233,1,-2.038981248421191
3112283,1,-0.6749740554843646
1639430,1,-0.5311158677218777
2609827,1,-1.4682016574949965
2551950,1,-1.2063412825759152
3306270,0,-1.5257551515528216
502305,0,-1.3108913667117477
435072,1,-0.628390048571572
2539951,0,-1.145300141314684
1788899,1,-1.0446608711697456
2035108,1,-0.20593489641420604
3010644,1,-0.6895332213291644
880484,1,0.225492031493721
3479028,1,-0.0385549753777632
670632,0,-0.31794288431102796
1902959,1,-0.27221222696550185
3089885,0,-0.6243734671837697
2118443,1,-0.6091412317423794
3794979,1,-0.5266202026079514
576525,1,-0.16711554569405795
1483070,1,-1.2532983433553864
1093023,0,-0.2076735503396615
1106103,0,-0.5645120668412422
280409,1,-1.142861401522234
550120,1,-0.8183826153490033
1828893,0,-0.5361636729872785
666775,1,-0.5189794195525144
3309191,1,-0.5667263865410204
2576637,0,-0.603498074418255
816962,1,-0.5129367837351849
1676830,1,-0.4458638514064638
2150021,0,0.20386922889115888
263912,1,-0.5374336421778241
1239253,0,-0.30222273737824623
3755174,1,-0.8609283102344957
1897828,1,-0.1113732472175396
2882803,0,-0.602578283575164
1911484,1,-0.3797908114069683
615269,0,-0.899024386843971
1053648,1,-0.34547077740319526
1290958,1,-0.9583655078475293
1062018,0,-0.5589684806654491
3346146,1,-0.09027470893251399
1919444,0,-1.2733440058904144
3456074,1,-0.6147416651843969
2224846,1,-0.13141066760982123
