sample_id,z,y
3005477,1,-1.5153698124528245
3901891,0,-1.375917340436004
1937274,1,-1.613258601508897
2260238,1,-1.0499756707008672
2135937,1,-1.3189081260075675
3162619,1,-1.7603185833314738
976098,0,-1.7114974932730451
2768656,1,-0.9675100997296874
1917065,0,-1.5965705257793463
213253,1,-1.7237406480463557
2636928,0,-1.2787791806297748
2608153,1,-1.776449480415393
1252360,0,-1.7361441315842188
1438671,0,-1.4724707090251323
3282424,1,-1.342144516086446
2717871,1,-1.2675857245376214
2038961,1,-1.1999073698802545
2206877,1,-2.126912752534489
3287897,1,-1.1722698953566526
577363,0,-1.6023349956998132
703395,0,-1.163856663481867
2046057,0,-1.7053802211624691
1560032,1,-1.460203502540686
3846150,0,-1.4250730293584868
3388591,0,-0.7851943225268507
819254,1,-1.7250548022377614
2195869,1,-1.881675960139067
2683441,0,-1.652125791885223
3286920,0,-1.7015271348932974
1349641,1,-1.579920143080187
441963,1,-1.654795168709887
3219049,1,-1.4456322744856969
3458775,0,-1.7559872627950366
1334215,1,-1.4567991299350935
3285500,0,-1.1921811760205014
2738235,0,-1.8559764870124624
1985920,0,-1.1966836318406835
2064551,1,-1.2424943187528905
3263327,1,-1.7734533961233876
2177268,1,-0.7897019780286826
3903615,0,-2.168448780736666
2805269,0,-1.2291831579119976
2493776,1,-1.4169316553519236
2754883,1,-2.4511051513754434
3740140,1,-2.0306191417333403
2492353,1,-1.1746957797307689
678809,0,-1.3466429123488006
3709067,1,-1.836875089449711
3768786,0,-1.0889132804432307
3234556,1,-2.524841007622343
3379117,0,-1.6156930809945909
3791448,1,-1.1599401672985774
1289103,1,-2.227576065308039
926138,0,-1.4949336069106718
3851425,1,-1.1154287643477638
2612070,1,-1.87011367612601
3745017,1,-1.6321612099287788
2470915,1,-1.3939587885429363
616720,1,-1.6033555412983316
3713519,0,-1.654790423201526
2421063,1,-1.4451919078009614
489562,0,-1.3215047296328308
3923684,1,-1.7879013354190345
1232982,0,-1.641151246100716
3506570,1,-1.9835190323546597
2593555,1,-1.4824793417802897
3202252,0,-1.2940200460088345
599394,0,-1.9572756351812923
1067543,0,-1.494368998254326
695542,0,-1.2651229452422617
2271618,1,-1.6625420632702277
2227650,0,-1.9930706340094666
3435563,1,-1.745767190743123
1717233,1,-1.163705922381786
571450,1,-1.6520874976771311
3216342,1,-1.2239162141177253
318886,1,-0.5794240685706253
1378064,0,-1.4635347206000975
1040211,1,-1.2830564457574472
3426097,1,-1.4896120380634503
2701294,0,-2.2378883307284623
2525329,1,-2.2296792768059066
704001,0,-1.4444580652563734
2825757,0,-1.6011589263668191
3437950,0,-1.238912101796761
3008403,0,-1.1484125591776908
385038,0,-1.1592592771479133
3493409,1,-1.3100928716617366
704937,1,-1.8762344532458581
2423890,1,-1.533423267016881
2851322,1,-1.1239100809395104
3157312,0,-2.1441165061775678
2531517,0,-1.8673926061376735
2279212,1,-1.5637031978617761
688280,1,-1.9542551936522274
1985462,1,-1.3181196296520383
801704,1,-1.4388055208242445
554186,1,-1.3347344634576743
1961731,1,-1.2773700908597225
824838,1,-1.878874268820525
402375,1,-1.423146851134411
3196103,1,-1.5830635020373185
3936451,0,-1.5343638778151933
1997348,1,-2.029681213378283
3326763,0,-1.6459190823120868
362872,1,-1.9708161414589953
894469,1,-1.454416260218386
3404775,0,-1.5181434117807309
3495849,1,-1.7137043682794146
1336929,1,-1.2553900525937536
1511642,0,-1.589246488743589
1030077,0,-1.0995550116851076
3503436,1,-1.071751845860541
886635,0,-2.2122790629355062
3169450,1,-1.1848018853770292
2505347,1,-1.0299707968394487
1352233,1,-0.9966169331108332
3521250,1,-1.3994647343313136
1138549,1,-1.2406917471742023
3441291,1,-1.5227084608020394
407666,1,-2.209183203349067
2631607,0,-1.6652899417405733
1197354,1,-2.6392336926947397
3773664,1,-1.9198680939858692
3706263,1,-1.5082828407239048
821209,1,-1.336750032361699
3860606,1,-1.4984571664247432
596551,1,-1.3792579841448538
1512930,1,-1.019903487644136
861975,1,-1.114365700089214
2513943,1,-1.2474099855417988
3399924,1,-1.7306591518726901
3505009,1,-1.1721564558187552
397956,0,-1.1965552738822873
371053,0,-1.583788572891365
2693681,1,-1.1125194136158558
1768758,0,-1.4573479889657195
2918620,0,-1.5441317360785578
3211342,1,-1.4750183455443355
1525053,1,-1.3221874754544123
3265894,0,-1.4696516518045053
474549,0,-1.4912615314793998
1939852,1,-1.0854722943576058
1581835,1,-1.7162419261533655
481319,1,-0.8810452335761437
3382433,1,-1.6028343012424429
1343586,1,-1.257516759221115
1033582,0,-1.1487205896796917
944567,1,-1.9156091113991658
3945996,1,-1.4031409298979673
1441484,1,-1.7644374858731193
3094984,0,-1.52539012153068
3018499,1,-1.7143890938124016
3026797,1,-1.4185074788479477
1387777,0,-1.4823134914629876
593777,0,-1.3414117712142624
3167763,1,-2.0162322149731433
1879873,1,-1.387540293999874
1885776,0,-1.3298614109570477
2993734,1,-1.789700583704389
1511845,0,-1.8043454884395183
1786241,0,-1.8834138820935793
2991149,1,-1.4450900656884724
2672953,1,-1.1330363675689648
582612,0,-1.8488214417563698
2985345,1,-1.9186455437261924
1624043,0,-1.1507669928501598
3335819,1,-1.6337264150853403
3412940,0,-1.263684610296911
3205477,1,-1.0239473647328547
3837755,1,-2.0786227634797414
631780,0,-1.6832289243943266
1281658,1,-1.6270429608815318
3332816,1,-1.5006747604027666
3264378,0,-1.797022272373586
1839598,1,-1.9787228951186222
751632,0,-1.754701006224888
832838,0,-1.590503652304952
2703615,0,-1.2563976937321157
3947325,1,-0.9708267077652133
284647,1,-2.4954956326293245
2759101,1,-1.5845946200827785
2494631,0,-1.3722143077747948
2194327,1,-1.0947560862421404
858254,1,-1.3422419151236566
3175448,1,-1.4287761265793104
2188499,1,-2.0487110296039686
3541409,1,-1.8352918213544724
1073870,0,-2.6949815019464336
2615351,0,-1.0668211190941506
3670143,1,-1.1758098537001227
1145123,1,-1.2690104135833808
1680321,1,-1.4532819049215555
2694355,1,-1.2714173498141847
932922,1,-1.4667574935338916
1722022,1,-1.093527191046688
2981474,1,-2.7098815322485237
714233,1,-1.1782818738183247
476133,1,-1.7340202984382926
1226214,0,-1.4232941674682145
945376,1,-1.1130886484713263
1941560,1,-1.3572760629032814
2564045,0,-1.396577980714124
400052,1,-1.4958769355318997
3486231,1,-1.6797088711645174
1906864,0,-1.5171750339416645
1072810,1,-1.6026017325393043
1711122,1,-2.109706001031152
3099366,1,-1.9120691162820056
2256558,0,-1.9036964773068925
396167,0,-1.0467314757622646
3210655,1,-1.581980265289007
3522998,1,-1.2291884517517315
964698,1,-1.34103377270146
321774,1,-1.4022086124327968
2877146,0,-2.148209653105054
3694185,1,-1.8216854945015106
2226220,1,-1.54614848258761
2872920,0,-1.7050860107877122
3735946,1,-1.7345634125845222
1551391,1,-1.345711613664234
560211,0,-1.4638056188703328
488639,1,-2.089339077403728
2663250,1,-1.8169582491561687
1533301,0,-1.3441044862532525
2155947,0,-1.1597818754450426
3804198,1,-1.5308562054615988
2732270,0,-1.9105963132341668
3886876,0,-1.5065260082786969
3099139,1,-1.2397389341797247
2209088,1,-1.6582021182747673
2949236,1,-1.4089195945405109
2719851,0,-1.05387559378718
2188322,1,-2.330604188012488
1460465,1,-2.1589700607155113
1195502,0,-1.6250098744703703
2852914,1,-1.1858138670769969
2246241,0,-1.3154768844564662
1386280,1,-1.1990797192305012
2460402,1,-1.228700889860339
3717619,1,-0.7821295860416388
3783426,0,-1.6535520775360442
1094290,1,-1.4232105360433187
691488,1,-0.8129409909334986
3009084,1,-1.319203716371282
945341,1,-1.5497214378301811
3890534,1,-0.9914995419366796
1671022,1,-1.4140055592658765
723486,0,-1.5639471841719144
2224863,1,-1.426919690769237
2029382,1,-1.461102582378015
685627,1,-1.4664147806170769
2648295,1,-2.257431509649949
2658645,1,-1.5387058449109896
1665099,1,-1.2637961584585193
730300,0,-0.8509101923078013
470087,1,-1.2150078252929635
724425,0,-0.852608967945585
3336269,1,-1.672465868160771
2037150,1,-1.432549680114594
1296086,1,-1.296392676697996
1940042,0,-1.283442822657977
3469184,0,-1.1516953636518208
2150199,0,-1.647508080366906
3943729,0,-1.1284979683703416
2200668,1,-2.019535478598962
2865653,0,-2.1377563131514163
1377473,0,-1.710451210617789
2803954,1,-1.6682821020037335
3440872,1,-1.2522997197507244
722730,0,-0.9511092147530511
1594332,1,-1.8408597342612742
2874358,1,-1.4558234242131767
1282790,1,-1.9863094339598528
1085372,0,-1.8815176506243403
945290,1,-1.4839530007016322
2515781,0,-1.815066065910578
405798,0,-1.2908190038853655
2628819,1,-1.5755515686965207
3148179,0,-1.5509322605438949
1821951,1,-1.483668835625659
2447551,0,-2.1704721059610703
3808614,1,-1.1552739973118038
1807776,0,-1.853518554232759
3016799,0,-1.4444349762444557
3309703,1,-1.6219421757713686
2528050,1,-1.1850447251369787
2791835,0,-0.8644269760156635
1882248,0,-1.4562589217715232
904017,0,-1.5779828947797547
2480757,1,-1.6035475459384487
2787716,0,-1.0182452249893947
1784493,1,-1.5155195563373336
587703,1,-1.320197871781399
808333,0,-1.2100099550375571
1504724,1,-1.2567089911419365
2121871,0,-1.8607767143142016
1505772,1,-1.3211740250822266
458646,1,-1.65732763715522
2931208,1,-1.4255808341329574
3241422,1,-1.4523081177597923
2712033,1,-1.5029029147154802
3287641,0,-1.6756581788172364
2578126,1,-1.485702637864926
1141498,1,-2.3452587379176615
3163578,0,-1.6366087362886421
1887014,1,-1.9575640039719433
1226089,1,-1.8963595133582964
1607899,0,-1.2603217222205623
3418638,0,-1.3925507047652732
3685051,0,-1.3620661487584156
3798308,0,-1.802540533272393
3428538,1,-1.6492360160733996
2050704,1,-1.7170269064406618
3932980,0,-1.2854218748687378
2863358,1,-1.4551106884687723
753642,1,-1.0994256787740335
2459993,0,-1.163103943526368
209323,0,-1.0520135397529362
1999187,1,-2.24801057565234
1191773,0,-1.4936943036052075
494182,0,-2.0714079419863625
1620491,1,-1.4962889930955703
326405,1,-1.8766330845035273
2918293,0,-1.0223913934955702
3870554,0,-1.8583827848249197
1458381,0,-1.5140105734409293
847886,0,-1.4902654226259047
1339576,1,-1.2189970547987352
1066532,1,-2.1072420233044604
3727468,1,-1.8485629528996539
269015,1,-1.740778131666266
3250091,1,-1.5571915325273809
2042066,0,-1.5079711601397006
3845202,0,-1.897217771498896
2183112,1,-2.1011358240522253
2030953,1,-1.5515555380917552
2110844,0,-1.443933969876165
2419834,0,-1.5763077563824064
1887704,1,-1.4950517741243303
2154902,0,-1.6668785603914194
447644,1,-2.120111241029229
735243,0,-2.6127980689342762
248087,0,-2.3868505481715387
1880539,1,-1.7562576899609215
2699276,0,-1.8054567586494175
3656685,1,-1.26253313054603
3116978,0,-1.5188490941364257
3257066,1,-0.9814286461678929
1510115,1,-1.45811786460112
3845315,1,-1.2841024769265688
1248034,0,-1.1700531524733915
2831659,1,-1.4446429028796217
1150654,0,-1.1621387272310406
1037347,0,-1.226364835902643
2412052,0,-1.4892100676400135
2878089,0,-0.9481266630306955
2734004,1,-1.1678207839449053
1728783,1,-1.5302006053339066
1941098,1,-1.2843487011465446
2526017,0,-0.8398289286186565
1239885,0,-1.3759590181135553
2919839,0,-1.7684448382459794
1046973,1,-1.3972590927439472
3313089,1,-2.4016146017889057
1959113,0,-1.4194990113789472
978159,1,-1.1246433004644996
3682912,0,-1.8051578468670941
3325059,1,-0.9855598802599983
3189916,0,-1.7847372934919088
2198322,1,-1.3957373261003165
1408196,0,-1.6668773567806943
1242354,0,-1.8478577441019335
1108722,0,-1.7464506500291344
3490201,1,-1.674281200971498
670539,1,-1.2948118972924714
3093478,0,-2.154237351229703
1473451,1,-1.7751440177101114
2457096,1,-1.286972053843902
1035997,1,-1.3032498679810225
3739521,1,-1.2661666828443991
3890462,1,-1.6360768871777622
2656720,1,-1.476950989727404
2786257,0,-0.8901542715053027
2719949,0,-1.894429742205064
2033875,0,-1.772331934454474
3304236,0,-1.9643411277919078
2159752,0,-1.798024593628182
3479839,1,-1.5172895448395367
3874824,0,-1.8045368957717522
2263508,1,-1.4493024681983662
2894875,0,-1.5154026181328992
3455968,0,-1.8287930241545822
2591937,1,-1.6377333432892032
461524,0,-1.0854194602487868
2045531,1,-1.7377387742605614
3833137,1,-1.5884816726021964
814691,1,-1.7649375745069031
3176628,0,-1.4876789991176476
585447,0,-1.8567204604077334
3120394,0,-1.2264734974855558
2900829,1,-1.2022288594926203
2192188,1,-1.9964854915826173
2615795,0,-1.4932479266047733
3205428,1,-1.7350971048266088
3717396,0,-2.048188410711792
1826135,1,-1.388779915159322
506018,1,-1.4102272371942475
2806399,1,-1.3714564099034936
1579297,1,-2.1233213569619402
3464169,1,-1.6557692548606775
485183,1,-1.8822698065743966
1442072,0,-1.6918451545699855
721832,0,-1.2277822693968976
3917801,1,-1.9595990545293247
2407384,1,-1.292758223676893
1221782,1,-1.410358769036159
1888335,1,-1.716200665569075
1514202,1,-1.3417338333688766
933304,1,-1.4726307495992446
3300093,1,-1.76706980588964
3725752,0,-1.7733440320480818
3700319,0,-1.2585055035968122
1911157,0,-1.7106451768487507
227488,0,-1.0736650436174457
863425,0,-2.449213775817586
3959016,1,-1.5409248742866604
3898716,0,-1.4651306711885268
1582729,0,-1.6601553772641509
335469,1,-1.5480372291250286
1366840,1,-1.550949227326318
344102,0,-1.4719686170035033
1569825,0,-1.5395404362718124
3213732,1,-1.7155683501749621
2268481,1,-1.5293906338336896
2212037,1,-1.3710911216111004
2043457,1,-1.4834585965718803
572656,1,-1.5091823803645315
1315772,0,-1.7580661187236128
803423,0,-1.1280137082846373
1513906,0,-1.8684936122370095
3467570,0,-1.5907789039606364
2620181,0,-1.3604441632146855
1065952,1,-1.887418088496147
3729159,0,-1.8404286533538585
2813264,1,-2.0905285716885462
1044997,1,-1.3497500547367185
2479436,0,-1.6070754489476746
2535215,1,-1.4463726975563447
3284320,0,-1.4039038141938605
3359503,0,-1.6925120544342793
3406008,1,-1.518212784622939
3230450,1,-1.9551767880502917
2560966,1,-1.7692142008054135
3692964,0,-1.671190886095593
1307714,0,-1.3959190715354752
863788,0,-1.8872448244106528
3043311,1,-1.5413919046484037
2129725,1,-1.5134795456214762
3098479,0,-1.0202459040066516
591902,1,-0.8146820637161096
3955323,1,-1.52316574660958
639089,1,-1.3127500975711077
516293,1,-1.5177513647464498
3019530,1,-1.3055103986640486
1721231,0,-1.077158333295386
1240083,0,-1.8624619770806434
3904778,1,-1.2791217949606966
1994736,1,-1.2687478201912443
3727938,0,-1.230939815053262
2143763,1,-1.4291372101127022
2605113,0,-1.5129830452714437
1764425,0,-1.6361463544996797
1772683,0,-2.0134966853693546
746094,1,-1.5486048171876472
2885787,1,-1.2890768582325316
3545658,1,-1.3603987749267796
2887269,1,-1.668362692111743
3333104,0,-0.9829252519845608
1958366,1,-1.0371424829632174
1143253,0,-1.3041726240828786
1197770,1,-1.3712710984025878
2669168,1,-0.9706668605483793
976137,0,-1.9840455038949503
593428,0,-1.477529808856149
1975614,1,-1.554600045344359
366396,0,-1.4304863625781172
918640,1,-1.147338841096605
2614536,1,-1.9154947781587928
2668246,1,-1.7094646012675978
2056099,1,-1.493633644801406
928380,1,-1.3987311349403657
3952019,1,-1.2907455334440905
1286169,0,-2.1643404765673875
3672069,0,-1.1774822183277383
297940,0,-1.079604821822644
1934643,1,-1.632762501365833
633830,0,-1.3493783709551739
3908384,1,-1.4303866087786559
3504338,1,-1.9397365017444252
1300179,1,-1.0722829258543671
2647095,1,-1.4225963764089862
1117930,1,-1.6345065625147912
2939610,0,-1.6592084398314344
1431182,1,-1.546354656638275
574691,0,-1.5823648346365227
1459444,0,-1.5284801904362215
1750441,1,-1.8781138010299165
429434,1,-2.083009505659713
1385990,0,-1.6535985021236477
553630,0,-1.418130854223583
515637,0,-1.6085625462984336
847441,0,-1.2344621175952806
974529,1,-1.521031100125385
2477001,1,-2.162680805716663
821317,0,-1.0846209272405316
1255021,1,-1.6580343905697985
700457,0,-2.0185396676543594
1165995,0,-1.4117933233095112
264113,0,-1.8723050250991513
3889242,0,-1.5104915751285803
3257138,1,-1.3389373774546147
2464137,0,-1.752992726526591
2434947,1,-0.9546746268570174
1094789,0,-1.4011596455287731
1816230,0,-1.4193331483546126
1152309,0,-1.1801227106570464
2762025,1,-1.8398212392477087
992072,1,-1.928570316485315
259971,0,-1.3572546933166567
1358152,1,-0.9275341817426188
3768481,1,-0.9345938998196984
3161343,0,-2.5075760790556223
2489591,0,-2.204561787776204
3188224,0,-1.3071903532201812
857720,1,-1.3344079523006511
306461,0,-1.5062524582683525
2154665,0,-1.4459168718683808
2530493,1,-2.0197020962898797
3398583,1,-1.6146212901758177
1077228,0,-1.278513566821259
1504689,1,-1.565686465457906
1474461,1,-1.6222333635058588
1890826,1,-2.127566019765341
938483,1,-1.6290585884536353
1018934,0,-1.5807093714785827
3049058,0,-1.6210306251024509
2977139,0,-1.589762767638941
336035,0,-1.6834716234857596
2453902,1,-1.6488379771322572
302618,0,-1.8005320357058898
3330649,0,-1.566202197202059
3959097,0,-1.2818323623749963
2947902,0,-1.214884987083
1256755,0,-1.3327288635626966
1950955,0,-1.3935250486719464
2460756,0,-1.7555989828853094
1166583,1,-1.5471548552886718
1891276,1,-1.1429921373786944
822053,0,-1.1285926482980757
1824466,0,-2.16887803239939
3485438,1,-1.5328306554147557
1749684,0,-1.3766045101712385
193893,0,-1.9959927149389403
1250618,0,-0.9025658622512454
1429376,1,-1.5076314199661658
744198,1,-1.9047301596272992
1882255,1,-1.481454270339277
679515,1,-1.6534012072232245
3288180,0,-2.0455004918286055
2997086,0,-1.5677937360745595
1156648,1,-1.1813294649881105
3042542,1,-2.083852526857817
2847573,0,-1.4949654930709113
1389193,0,-1.9349356680278604
2269884,1,-1.5483438015715847
1089080,0,-0.9078864641090632
3304632,0,-1.252808989920047
3100400,0,-2.0461547914366025
2925814,1,-1.4435679807030872
495799,1,-1.3416015857490058
1719177,0,-1.6411442474453106
949582,1,-1.2645513852309496
1530812,1,-1.5720653733309438
2004134,0,-1.0210868747251376
2895574,0,-1.4901109858608335
1567788,1,-1.4867643571777702
2254030,0,-1.4241854378146779
2596438,0,-1.3875232423419381
3404949,0,-1.1571085358219988
1045656,1,-1.9558211924608155
3129416,1,-1.4785334505184924
799833,0,-1.382740931031687
1544397,1,-1.6470447834071265
2410723,1,-1.796615048053867
1241148,1,-1.6059995491174637
1485270,1,-1.5919692080462187
2654405,1,-1.3364755082075168
2587211,1,-1.6308363910004737
2788360,1,-1.4104989503908127
3874533,1,-1.7106505588118672
658221,0,-1.8242837944107213
2851845,1,-1.5296085341959973
599181,0,-0.9505988978924782
2974407,0,-1.3352496446271003
3270517,1,-1.879076281601445
3089804,1,-1.8712364830817378
1257366,1,-2.176984146022922
1500564,1,-1.2270912970930197
2635352,0,-2.1553136494929293
2623014,0,-1.602529733189895
2750881,0,-1.2725245109184158
3022920,1,-1.4742548327011842
2966793,0,-1.48688437874333
1258776,1,-1.7170057532610956
540576,0,-1.3900532550314915
2630308,0,-1.9026981297600971
2803873,0,-1.4044456552045408
2163721,0,-1.3819192985436577
255374,1,-1.1023652830606547
2401578,1,-2.178842005722769
2140467,0,-1.4991013352679947
2810249,1,-1.4145513858976257
541757,0,-1.7135517663597772
3391662,1,-1.2295401161282982
1295463,0,-1.389640519679069
3159049,1,-1.5472481244915557
2236604,1,-1.4262540705744715
1572061,1,-1.1721287309617934
204199,1,-0.8895233748961172
354913,0,-1.8164307206011285
1950516,1,-1.768512430035263
1862446,0,-1.8295931003519945
2189633,0,-1.6507305685052558
1890403,1,-1.4007338410313661
3279917,0,-1.1226296787761783
3216931,1,-1.5651228294726112
1606212,1,-1.3629176631476774
1393152,0,-2.0378671185643222
1588445,1,-1.6381618694632416
2636841,1,-1.5864551494971784
3754404,1,-1.9057954851443575
3138955,1,-1.854483067443491
1338466,1,-2.1419467580711826
2538383,0,-0.9304155178884399
1123178,1,-1.4302403432064577
2254970,1,-1.6739146677888508
1734581,1,-1.6618976713530929
273429,0,-1.0691217852861836
1917182,0,-1.660663724029331
3683574,1,-1.5382120803929535
327719,0,-1.5199863898172676
3858914,0,-1.4687697060994571
3513623,0,-1.194670531244687
1372276,0,-1.4320367169856156
843758,0,-1.7944663078707346
1070755,0,-1.5488061175938561
2890903,1,-1.2184754366317327
324357,1,-0.7458035009873581
2752756,1,-1.9114934157673216
427416,0,-1.2848005395393953
1914826,1,-2.0359331828245852
1782283,0,-1.745816984143734
3123350,1,-2.1980296693314334
2052537,1,-1.2673294644491149
2595761,0,-1.993782765777632
1251588,1,-1.3508173034195938
1294141,1,-1.6049556493352626
2971056,0,-1.3819096775015491
1362946,0,-1.0215954082921972
1158074,0,-1.765428488311642
357978,0,-1.3472030468466256
2710857,0,-0.937779537137622
733039,1,-1.841655358696694
687475,0,-1.4808157143727487
464302,0,-1.6915982958995492
3415626,0,-1.0577792396471886
2876261,1,-2.028166316718567
2473132,0,-1.8206104593136891
3797031,0,-1.4674502631119644
1980256,1,-1.6131197305842278
708977,1,-1.4049774026989763
2023165,1,-1.8823772572622364
2594071,0,-1.8848918071195564
743058,0,-1.2812112213785563
3522231,0,-1.6282962307165012
1848359,0,-1.7165000367899421
2056859,1,-1.100473226590747
1218521,0,-1.1260596575723958
2051434,0,-1.8325734858566902
3889847,0,-1.2302423495208141
351568,0,-1.4202684395650458
3954820,1,-1.7733608641112593
2667418,0,-1.9317078464821442
2149211,1,-1.7270556953632759
1958312,1,-1.3941188169029368
1914892,1,-2.027803132072829
1606815,1,-1.1666632452550165
2493012,0,-1.1805020954900471
303593,1,-1.7609542752878369
3311743,1,-1.3033325328661576
976803,1,-1.8936509364208205
