sample_id,z,y
949821,0,-0.3867794215057274
3522717,0,-7.573721164449507
3264785,1,-10.464444988963784
1255123,0,-7.339271478829367
3386653,0,-7.768347351058972
2518273,1,-10.235349885488619
3379672,1,-2.2277500717522085
537378,1,-9.675580873983831
1298821,0,-4.187229830444265
2452854,1,-9.94034495011064
560694,0,-7.755927645101262
3511252,0,-0.30010688569360483
381860,1,-9.665455589508088
3241882,0,-7.924390571234398
3456779,0,-7.073098706287439
1193236,0,-7.147772975750221
3951874,1,-9.75661135271709
552041,0,-7.017563644271319
2979280,0,-8.166198476781613
1036531,1,-9.463447045330367
424726,0,-7.954465056417816
2760769,1,-10.40357961197488
1015917,0,-8.186627998919132
2889236,0,-7.5967815522058855
2780467,1,-9.788738892237562
3537327,1,-10.217467162292634
3430153,0,-7.78735288747286
1834965,1,-9.469146965318656
1110213,0,-7.00221601425099
1031457,0,-7.778416774030016
1151786,1,-9.976349879552318
3879473,1,-1.926675069312255
1471597,0,-0.6247520875978089
2565806,0,-0.6948885480338739
2044240,0,-1.3058767573142687
3183078,1,-12.564000742667577
3727255,1,-9.252442218311858
1098244,1,-10.445864696846558
3503623,0,-7.806888941627662
1614185,0,-7.751475289282466
1205871,1,-2.938260551804128
3947339,1,-9.839691966600038
2186320,1,-10.319071070550512
1554258,1,-10.033963137069618
380497,1,-9.597011920045313
2129920,1,-9.421681554146428
2709001,1,-1.3033671796464155
2410459,1,-9.97566696039006
1963829,1,-9.723826189531962
3837095,1,-9.270417132543036
2038261,0,-7.967104624563037
1748695,1,-9.613639463739654
3328242,0,-8.6732694086313
1168077,1,-9.037687591719022
2405149,1,-9.825233889848997
1823678,1,-2.6111724451122726
1069193,1,-9.9070116489229
389885,0,-7.5504036469445595
2193359,0,-8.230252869832794
1321814,1,-10.02648983827983
603930,1,-10.213691936303539
2004478,0,-7.907981936340361
2480875,1,-10.092611843908168
2452174,1,-10.467307881553683
2897289,1,-10.275191408483972
3740897,1,-9.49881745222687
481287,1,-9.049983581524003
3522421,0,-7.5428686771044
3017513,1,-9.913778161739677
3256076,1,-9.842466518888195
1202997,0,-0.58553397146735
1344892,0,-8.092727530667199
863493,1,-10.42482221955527
2227818,1,-9.936646746491107
3879046,1,-10.018769920062837
336540,0,-0.18778366611616643
1326593,1,-2.666859162969945
3714107,1,-51.30172013326136
321164,1,-9.68573333479468
2865653,1,-9.397024878843254
1775928,0,-0.5709673016265675
573523,0,-8.424038093370877
3379087,1,-10.239583287156957
3035330,0,-7.84329228364582
858331,0,-7.570582858991344
1975209,1,-9.625720165728408
374520,0,-8.051533871318558
368132,1,-2.9896889923361205
1307906,0,-8.03622309860671
577785,1,-9.10859016236564
1406550,0,-7.655279963144963
291585,0,-7.591045634055436
914351,0,-7.65358164634248
3542477,1,-9.77610438482477
399641,0,-7.739809096831698
3927503,1,-2.636117881512271
573019,1,-9.39555277393099
232514,1,-10.159957695940832
857856,1,-3.159693993173916
2460367,0,-8.706333117247654
1785299,0,-7.747446137934505
2945033,1,-9.761564646825292
609804,0,-7.77562519033756
3524103,1,-9.420525829523989
3239774,0,-8.083064591515429
3092889,0,-0.469144395092226
3261682,1,-2.6625817392374156
3254908,1,-9.884898447723092
2468064,1,-9.938223175282857
1358613,1,-9.723904491001052
2414571,0,-1.0455821256382907
3473685,0,-7.623359218065478
1894329,1,-9.48660503844717
3954648,1,-10.263984447273497
2548919,1,-2.293815746580384
2526756,0,-7.313902458250136
1343586,1,-9.805846960922107
1212760,0,-0.5249867508237034
645808,0,-8.066283078884032
2413270,1,-10.402387811373217
1134564,0,-7.2896088140642945
2006261,0,-7.574074561038858
460337,1,-9.902052750507064
593818,1,-9.478752160872006
3031979,0,-0.9270007640992328
2795896,1,-10.105306731066998
697118,0,-7.464608147618588
2709659,1,-9.867326981853271
3011410,0,-0.7132389351026855
3354038,1,-9.806870074281958
2862309,1,-10.516505969391517
2166848,0,-7.2421859698893
1294592,0,-8.403407461861613
2037449,0,-7.7773226306958
1432441,0,-7.376812618206207
3692937,0,0.07921629806593972
855722,0,-8.312802864011584
2478028,0,0.10984493407067414
3381937,0,-8.144229484622276
3117176,1,-9.878234428597544
3430235,0,-7.965405129629803
1962793,1,-8.9222700402669
1273672,0,0.18278031225939756
366485,1,-9.46588572121069
1838971,1,-10.089752963628992
470495,1,-3.13022570309292
2806334,1,-9.79291948570266
2186992,0,-7.677155232649478
3809265,0,-0.5568631866295158
2925900,1,-10.078787739343962
3890638,0,-7.392223979383405
3429117,1,-10.33172171823008
195876,0,-7.590941565921139
2669892,0,-0.07014697086272209
1253911,1,-9.529360278719453
2248882,1,-9.425738039204026
3073194,1,-9.399704135376028
538726,1,-9.484978467499273
1505654,1,-9.778016627038127
3332982,1,-9.617284067241979
3111729,1,-9.657941172406806
3431736,1,-9.911218969383423
1678687,1,-8.67431639581345
3093966,1,-10.284551964274431
1757619,1,-9.71689447060519
894460,1,-5.539159356709779
1276512,1,-9.93776418743933
2020928,1,-2.910980894177513
2724301,1,-2.4023166979651083
2585351,0,-7.911953870394439
3720240,1,-9.89477509502848
3257216,1,-9.764091249542968
2114893,1,-9.965055375794112
3861828,1,-9.204048464524302
1018239,1,-9.926356697633992
2938533,0,-7.714155209367598
1898184,1,-9.784912196779748
3113725,1,-2.064273768310639
906819,0,-7.387728083506526
3379117,1,-9.130630209029054
2038798,0,-7.54192135671794
2273901,0,-8.011496049739238
1549429,1,-2.341573447588363
3393352,0,-7.596174547512244
2748435,1,-9.936930569891395
2144058,1,-2.287194559194836
2565863,1,-9.568952389077547
2892682,1,-10.02108813213091
1907986,0,-7.876196184895602
1382132,1,-9.688051077547389
2691452,0,-8.371261160832809
1620293,1,-9.054756681969868
526154,0,-8.116693370389504
843232,1,-10.079838161505311
2916530,1,-2.4894740476337542
2424799,1,-10.066495933683457
2518486,1,-9.093931628213703
2586078,1,-10.169554917758747
998439,1,-9.957578772862389
2265256,1,-2.074177167814817
1215596,0,-7.325680696146919
1240506,0,-0.2584598305894301
500524,0,-1.1621810050481625
3060110,1,-2.6426969035232974
2438365,0,-7.918914639338163
1018446,1,-9.436890250932988
2507736,1,-9.367032024244658
1348040,0,-7.767202305645176
580822,1,-9.825260010742532
2969831,1,-9.937324660121755
502775,1,-3.1799941476200284
2941907,1,-9.795113127450211
268262,1,-9.428651606951258
2906511,1,-10.03819572934271
593938,1,-2.372780113176161
1731379,0,0.2013231090707051
3683520,0,-7.793694612711085
875773,1,-9.697351549461242
2049048,1,-10.202885728848566
2620459,0,-8.053727915877381
1624443,0,-7.460989422775105
1168812,1,-9.098086563705639
2613638,1,-50.84028622433246
1714103,1,-9.528837646833692
3713244,0,-7.921199249729919
2717219,1,-9.670675592462414
438555,1,-9.235590614293127
2488290,1,-1.3492593245500117
633885,0,-7.02253375176098
838283,1,-10.026574575377557
3854142,1,-10.351813199477203
2279935,1,-10.086946977046917
3194725,1,-9.722810544433877
2461846,1,-2.767170109534038
1165336,0,-7.340726988200225
3874199,1,-2.0046283106942617
1098270,1,-10.118182171098304
1440122,0,-7.89385760971594
589407,1,-10.46264412661814
2805730,0,-7.964112608998763
3147998,1,-10.208405314446033
578061,1,-10.110373872951019
3142188,0,-7.987712477312223
1607899,1,-9.692339821875889
1400720,0,-7.747847728487485
1169437,1,-10.130877252205655
2566361,1,-13.564194483222463
829149,1,-2.7855800413658414
850887,1,-2.07489450756745
259736,0,-7.46327402890111
3885534,0,-7.591698598358081
1417050,0,-7.604592792453681
2921717,0,-8.200260614960408
3498711,0,-0.5392971923833072
959070,0,-0.9588268859773865
2279842,1,-9.386629070673012
2239499,1,-2.0165932279190537
676696,1,-2.529921168253124
2977961,1,-9.96141528692032
2110862,1,-10.662349877675945
1484775,1,-10.565444418656146
3379763,0,-7.729065150245683
2948346,1,-2.183762209406078
480824,0,-7.627157732841768
726504,0,-0.41097174881356874
2688353,1,-13.228515777173063
3779985,1,-9.677669762811092
2504186,0,-1.217648663887098
3779507,0,0.16438246313132882
492488,0,-7.310092977517752
1117116,0,-7.286529514553119
1209401,0,-7.265975851420115
2732530,0,-8.212935314457178
921639,1,-9.972102177767457
3085296,1,-9.595604236397788
3260672,1,-9.82618377927514
3468861,0,-8.255630945312994
3134468,1,-9.68662207938542
3746087,0,-8.22510278855882
649170,1,-10.481972190634492
2154748,1,-9.81844444125428
1868802,1,-9.621157623714437
973395,0,-8.019377369171071
306660,1,-2.2895429132214598
3293960,1,-10.350124840087874
3440872,0,-0.10524290702568484
3841911,0,-8.041024764225023
3079393,0,-7.213053882475307
1947769,1,-9.561459804966768
1115121,0,-8.06818284830404
751972,1,-10.753459981243092
3144416,0,-7.9564972770297295
3061877,1,-10.136932831830048
3955857,1,-10.436393863745801
2275746,1,-1.5853738953567362
362227,1,-10.432279617160287
405379,1,-10.40901755906893
2164494,1,-1.4864566988872794
2423317,1,-10.48822648235804
3203048,1,-10.139305032004987
1219900,0,-7.9074084639917865
929334,0,0.24541865749968067
569192,0,-11.725948479553946
1976297,1,-9.22224529453132
817821,1,-13.755728134214825
3338800,1,-9.370947120806571
1774336,0,-7.934315620718393
531148,0,-7.637811094852141
1434524,0,-7.647905043520741
1903381,1,-2.476537584246528
3091430,1,-9.604614494181938
1006747,1,-9.96094753150678
1625632,1,-9.796940148627437
2888606,0,-7.748137028657056
1392528,0,-7.3949884736338385
1888087,1,-10.059803742200238
2015356,1,-9.831851281446994
2122396,0,-7.637781513041516
1237535,1,-10.19096026386868
610167,0,-7.746427340915173
2698704,1,-9.450255769488066
2720632,1,-9.841926214709861
2610710,1,-10.897832169938379
906348,1,-10.075354605118859
2437152,0,-7.875960136245055
3039860,0,-0.3216690651774111
3441824,0,-8.337039326117798
3135373,1,-10.155772517504616
2759853,0,-7.624035510722744
1234419,1,-9.971445172517393
499017,0,-8.180595745129786
3367456,1,-2.279662764421183
3791756,1,-9.927966974844914
3957838,0,-48.4743601822169
3658968,0,-7.264312334996823
2935734,1,-10.467766441898434
1663062,1,-8.582808085472816
2262644,0,0.21383184076323075
892243,0,-7.890712074089899
2394944,0,-0.016410148007528824
1193701,0,-6.954270396593238
291983,0,-0.7053024481011779
2803062,1,-9.50660657534377
3662351,1,-2.3524951277843535
1821625,0,-7.2763293246739575
3447466,1,-9.57133061177044
1668522,1,-9.139363667941721
1550079,0,-7.528226827581383
3135107,0,-0.5244512634714722
1482138,0,-8.10292227056402
1760888,1,-10.102422403495448
1077034,1,-10.34905747022566
1535001,0,-8.141352101384433
3092313,1,-10.166596170977204
1315010,1,-9.760532287126315
649500,0,-0.27113052626191947
3832079,1,-9.560284226805992
2584150,1,-9.901162934517014
1791517,0,-7.590177568565418
1562353,0,-7.539196903368571
1282732,1,-9.728091991802486
2511928,0,-8.061474302684413
966997,0,-0.5665331000472003
904688,0,-0.10242634383356991
3384388,1,-9.697490133874433
2939710,1,-2.495746886817903
836253,0,-8.284344440789523
1940599,1,-9.436369129754302
1889391,0,-7.488559526344011
881729,0,-7.405877792237101
3804354,1,-2.7027502894235127
558549,0,-7.521660532102599
2568685,1,-9.595909369372848
576868,0,-7.620683732907848
1355816,0,-10.734080898952925
3186144,1,-10.013978755280608
2480262,1,-9.861902774665957
2914848,1,-9.461414699765966
2984654,1,-2.6330900928764227
1672890,1,-8.898603333321216
570516,1,-2.0563400218695747
2501113,1,-2.9252040510507507
1281114,0,-7.736398247670513
2223750,0,-7.192115499684267
1944567,1,-1.5138654851981908
1324678,1,-10.95911982315955
3461061,0,-7.605811522277939
533961,0,-8.024932940390228
1488567,0,-0.3063937532726239
3270372,1,-9.47574275131951
522186,1,-10.079583533946884
2166458,1,-10.251518195579498
2594811,1,-9.943638311358322
2199374,0,-7.760937654999613
251923,0,-0.03668550511214169
708289,1,-2.5549530470488087
1997348,0,-0.5336165806778269
1315825,1,-10.148846745811966
3169149,0,-7.544634199448411
2934168,1,-10.124568083988882
1777980,0,-8.27378983103742
1056835,1,-9.852181610117523
2409115,1,-9.937952433312116
2738101,1,-10.494420759023184
1100516,0,15.605842574449014
1168876,1,-23.456726687792152
3494879,1,-2.1734258162989377
490122,1,-9.655783277186073
739922,0,-0.5804328673855562
1864871,1,-3.5178890836512204
3936047,0,-7.308044379654199
2623770,0,-0.45265798177044514
1665602,1,-9.488609269757134
492952,0,0.0811781392630681
3507655,1,-10.185628537340024
913964,1,-10.03393770065019
3287269,0,-6.844212776048005
1679826,1,-9.428580047758283
3256797,0,-7.753296860222054
959211,1,-9.940931267895877
1376238,0,-10.307185933931793
3895911,0,-0.5072311944691583
2762255,1,-2.6045625307545412
1679194,1,-8.491903414184613
2393825,0,-7.3597378190108085
736877,0,-7.070003549208338
1556531,0,-7.479522341278026
852986,1,-9.439973818623733
1865920,1,-9.869734958485504
1791769,1,-8.864784318946825
1047870,1,-10.046739170279391
1313854,1,-8.707014781231258
835571,1,-10.09994133366522
3856030,0,-7.600356564248912
3694526,1,-9.87448470073799
2023668,1,-9.787329981091213
567779,1,-10.514639128606753
3141674,1,-9.474238278796372
760746,0,-7.1478114302516005
1643959,1,-10.530236055429471
3111256,1,-3.15561124184079
2949285,0,-0.32794424944565864
3383553,1,-10.3208289856092
462984,1,-9.888074214937872
2702740,1,-9.044449477399477
1444121,1,-9.260834601582966
656011,1,-2.050908925858911
2963476,1,-10.145137588034912
2064626,0,-7.780552815707875
953990,0,-7.155305003722407
1840487,0,-8.079310781545018
2282855,0,-51.989548077266896
2971053,1,-9.694361012152033
2904409,0,-7.3005559048426285
2547770,0,-8.102367950865432
1424656,1,-10.395267805631823
3546812,0,-6.708388339265511
553763,0,-8.253133652791016
1146615,1,-9.79255130699635
2408239,1,-9.288180880431392
618623,0,-7.677987079090554
892592,1,-9.842435829891002
2110167,1,-2.8601927363442696
1637551,0,-7.664253035711797
3800903,1,-9.771222275700065
1863698,1,-2.2644739115714634
3851010,1,-2.446261792029199
3744575,1,-9.988828094416712
731694,1,-9.732713749507752
1830650,0,-8.219611994034608
3412329,0,-8.011548668050043
508821,0,-7.245405212339403
1098459,1,-9.393308107179905
971170,1,-10.248212682994684
828066,0,-8.493468499307426
2558380,0,-7.852177303889525
2905103,0,-0.2356706827996042
1634557,1,-9.165794115511313
1273767,1,-10.122735391711066
1615396,1,-9.820895825722438
418170,0,-7.624729934127369
2395547,0,-7.295885895377175
998878,0,-7.692064868023774
1846999,1,-9.421398267486577
627952,1,-3.348180391378928
1128338,1,-10.073479066958965
1666719,1,-9.338376852547691
376281,0,-7.9727665955244875
2049905,1,-10.429279945381824
294360,1,-9.850677000239292
2658259,1,-10.207006148059683
897790,1,-9.8730536528197
3439372,0,-8.425953052682372
2887252,0,-7.321640067047077
625598,0,-8.163340791244243
1600714,0,-8.540521788450157
1286925,1,-11.10122143966947
2178837,1,-9.715151146248973
3955122,0,-8.459779694730234
407301,0,-7.845698066467166
969659,0,-7.343238760943417
2535151,0,-8.531314286618235
3876695,0,-7.608885495999998
1583623,1,-10.274192600930396
2561134,1,-9.483075695301132
1854018,1,-9.821290189944499
2664257,1,-9.633628442089138
1156648,1,-10.015870255721463
2800496,1,-10.300745891677561
3697008,1,-9.93183788512638
973585,1,-9.90997070702747
1978645,0,-6.7606341279403495
642139,0,-0.681218662647711
3385108,0,-7.630158282596404
3275360,1,-2.745944236870581
3415863,0,-7.672885297628413
3431202,1,-8.704843198407133
3840111,0,-7.205790835583053
3126250,0,-0.30305180747460014
3406438,0,-7.763629477892726
3712052,0,-7.331231860259234
1191759,1,-10.284227161576494
1485890,0,-7.924084256312716
3674542,1,-9.93430748563661
2192661,1,-10.348555357085168
3023672,0,-8.713626195294204
2398460,1,-9.922604836133829
1116327,0,-0.5216419904025305
329625,1,-10.15637611200537
416191,1,-9.938357863167713
2036330,1,-9.522613489498097
3800224,0,-7.858914862971096
3947532,1,-2.654150073874147
2232789,1,-2.744485874898136
3446492,1,-2.2465353589975017
3038102,0,-8.225109912001315
3098901,0,-7.513577569549533
3457461,1,-9.822517845775796
2456100,0,-8.276709277922993
1873699,1,-10.148551513827602
2398746,0,-7.612232768289552
1883262,1,-9.316443817994498
3277840,1,-2.142798222460333
1541764,1,-10.302334596247581
3770667,1,-9.363198618941938
1475667,0,-8.15982836056703
536139,0,-7.5761255038728095
2997906,1,-10.113144874821858
3062887,1,-9.37795484353406
1944871,1,-1.6226106016584956
223079,0,-7.898239046781317
243302,1,-2.503948249331425
3010700,0,-8.179783528881833
3173707,1,-9.919869484996385
1491220,1,-9.692921253188292
3234525,1,-9.735726948258478
2255452,1,-9.72063409735272
1852696,0,-7.636838966555342
3505460,0,-8.117128933655843
3407364,0,-7.058484098687744
819792,0,-7.848566256370566
2609814,0,-8.177406860511462
927566,1,-9.272045568132933
3490078,0,-8.30540476736418
2579969,0,-7.683175527448275
3348347,0,-7.7886566810155164
3727547,1,-9.803751397681072
3271022,0,-6.931369301269865
3127833,1,-9.35373132210723
3676746,1,-9.27052135217671
743003,1,-10.073787236912677
1044446,0,-7.518387041356155
556821,1,-9.378403333709743
3112264,0,-0.053017445940563956
2886660,1,-9.474503171670518
290634,1,-3.046311614518644
3426348,1,-9.362447229282008
308727,1,-9.577219090043501
422641,0,-8.055353951175185
1299018,0,-8.267674490367423
3421488,0,-7.374803180576394
2229209,1,-9.730374700222125
3755699,0,-0.9879839736119711
1630795,0,-7.550511483305961
3032048,0,-7.326226019575723
2485117,0,-6.825045038638902
2644309,1,-9.942232707107188
3115968,1,-10.387632964848446
955108,1,-10.898652770154113
874798,1,-9.706541038786472
3474378,1,-9.432751924534395
3542843,0,0.12989867035177055
895605,1,-2.350014830905666
3382533,1,-9.1171115515034
2598796,0,-0.6132379735894248
1350504,0,-6.824909344267184
1454454,0,-0.7532136648662213
2048166,0,-7.579655674370476
3512855,0,-8.052639315015753
295310,0,-7.0418817653146135
926971,0,-7.638662605143069
2456074,0,-7.710069279363074
1574572,1,-9.73839680395236
2561116,1,-2.582653023891021
3291367,1,-10.421322289175343
871079,0,-7.203783800892887
1610212,0,-7.39441900993002
758780,1,-9.730821496201651
1577672,1,-10.00801183349641
1570260,0,-7.327042799747323
633741,1,-9.498920441373077
2206416,1,-10.362106715228132
3274281,1,-1.7574691149585706
609128,1,-1.9800415348224574
2391001,1,-9.505143828246636
3294402,0,-7.880635193023614
2902493,1,-2.297207412800957
3054200,1,-9.423178240508049
3674477,1,-10.153613264484171
2991219,1,-9.01280766936417
3677607,0,-7.4420303710945745
1757721,1,-10.143961270635446
2271890,0,-7.961721701616627
1483918,1,-9.660743165513738
2610064,1,-2.340486490823127
3903521,1,-9.874707598447186
3448457,0,-11.18479389024811
3902380,1,-9.45213635564902
2625577,0,-8.373564617603586
1471155,0,-7.723796393799951
2451420,1,-9.97029342997592
2396689,1,-2.44611338910693
622887,1,-9.991188593926893
269549,0,-8.119693992850529
1005008,1,-10.064240781709373
2222303,1,-9.993574826285903
1073936,1,-3.0688490057651414
720126,0,-7.557720561315831
3910767,1,-9.687447223048736
2874413,1,-10.147768418814218
3865107,1,-9.879674703962216
2412684,1,-3.4661399197481715
3105754,0,-6.555450227981945
934610,0,-8.795942282938675
699440,1,-9.843168172250126
3803821,0,-8.117065747987198
719203,1,-10.853558629036867
1285016,1,-9.524539051512564
252331,1,-13.1967165177352
3108361,0,-7.767703456535445
3747971,1,-9.6721658312509
1789729,1,-10.860078033174306
461645,1,-9.622354930244503
3764411,0,-6.7696681592914825
3371295,1,-8.937983461364961
2233848,1,-9.056091964306539
3002964,0,-7.651474603947059
1662737,1,-8.631180261877553
2924964,0,-7.869480295966862
431785,0,-8.302673252511584
1601046,1,-10.003575007812179
3084839,0,-8.14959308777766
2452086,1,-10.40529463343794
2768636,1,-9.580255513561712
261083,1,-9.615128799174785
3125155,0,-0.1814792793183467
3331086,1,-9.490718838359058
3886668,1,-9.946443040451538
3417801,1,-10.740757850467773
1342785,0,-7.695703104545466
3379374,0,-8.344637743903697
2675080,0,-7.722633029267599
1837264,1,-2.526681088240763
675927,0,-7.287174453450217
2412490,0,-7.8013563033827396
3448914,0,-3.408270996425462
1678701,1,-8.898994298394943
2064437,0,-8.237007990897181
2977478,1,-9.983555853961809
2541316,0,-0.8636541170176251
578210,1,-9.96515495258006
2582821,0,-11.38420113362225
3266892,1,-10.063162958597507
392089,1,-10.273859736374165
1991804,0,-8.174635008954722
3393549,1,-9.630927243653442
963629,1,-2.5194279285669223
2507235,1,-10.03945244441759
2885775,0,-8.205900851783229
3727517,1,-9.914809769043805
2051719,1,-9.85833652056501
1074274,1,-2.8628456885296614
1054476,0,-7.175950063023045
3710065,0,-11.332127426034003
3843557,1,-9.958395404689986
921576,1,-10.00764038734161
1057306,0,-7.672912596193462
3861474,0,-7.556629378980438
3191559,1,-10.178264623131783
3474270,0,-6.984444323031372
3374541,0,-7.579767743843699
984895,0,-0.9220836282114304
1976320,1,-9.334460145175425
3064702,0,-7.102400340339727
194356,0,-8.331715458589183
1907691,1,-9.806794681264009
1941356,1,-8.929229418315783
3879142,0,-8.232951439507202
1540370,0,-7.9032425293266755
3369114,0,-11.263182389532647
3448610,0,-7.910989746967506
745772,1,-9.91254143587937
3746105,0,-8.030313905905096
1503855,0,-0.8962956289116562
2693153,1,-10.001363014167708
3534744,1,-10.413181924585874
2680542,0,-0.6892723478564229
3860942,0,-8.025156519762342
1986453,1,-50.31993809423375
1298974,1,-1.5041924355987457
1462484,0,-7.758761123677976
2195931,1,-9.385048181240276
3664651,0,0.36498023779640704
2046444,0,-8.136912355697197
3315775,1,-9.955356810615037
2158888,0,-7.938782718865311
1886533,1,-9.924061914464517
551282,1,-10.352566428990245
962032,1,-9.562097718727715
1577866,1,-10.391883245320225
2819928,1,-10.167940838039206
1608201,0,-8.186152851252551
2484090,1,-1.4211497474679176
2933751,1,-10.059032745159664
2504838,1,-10.196942285444385
1978178,1,-9.288857297744629
3403842,0,-6.956653815125664
1602442,0,-0.0997087194703477
2874773,1,-10.611820528319566
3052199,0,-7.957664063190453
901196,0,-8.189655336280062
311102,0,-7.452417194108372
3503417,1,-2.9557730568115463
3549162,1,-10.443646358387387
3366419,0,-7.386925563270998
1727692,0,-6.933035413047325
3084818,1,-2.680737400670484
936929,0,-7.293980906008277
1674349,1,-9.100619093780024
1961522,1,-9.417374887098484
1960748,1,-9.151606696750818
949548,1,-9.652314924725252
391001,0,-7.660936948478362
652661,0,-3.5748171589554283
1707247,1,-10.118464537997012
3345715,0,-7.721344328123196
557110,0,-7.829398068667701
3166748,1,-9.964335770724091
878945,1,-9.7693437765751
581190,1,-9.633349745198554
354732,1,-2.9193997966899445
1420420,1,-9.590937346600377
3839651,0,-8.052279947628818
2668166,1,-10.360466763495378
884724,0,-6.806882951231965
1971548,1,-8.90128441394195
616803,1,-9.37939930377999
3472639,1,-10.103989043356886
3684265,0,-8.09659361184702
2731824,1,-9.472391334129581
3195894,1,-9.728103337183603
1770214,0,-7.930793714694429
269762,1,-9.755794261606866
3319541,0,-7.553462155494076
2848453,0,-7.786050086241745
2791216,0,-8.049149330055855
2813236,1,-2.0786459372466926
3862995,0,-0.09229144460824151
3466101,0,0.016683740771546773
714006,1,-2.3587925242970513
2402011,1,-9.737022850340999
2893430,1,-2.4729695662662246
1490830,0,-7.864419685067501
629532,1,-2.806366274708514
1003418,0,-7.230843274955854
1239032,0,-7.620177984818755
2018850,0,-10.939057219121715
2262360,0,-0.3208029836242058
1595913,1,-9.787204210054508
2663411,0,-8.434628354445907
1425074,1,-9.961624493802379
554747,0,0.24006810190962952
595805,0,-7.440043024650287
3099342,0,-8.131017513408137
2766019,0,-7.434590036582623
1997848,1,-9.900401740421918
1012907,0,-7.037056011446505
1433969,1,-2.67273093522828
3258206,0,-8.10245743318729
2665867,1,-10.730662920530303
690288,0,-7.1376785041573525
2043132,1,-9.663506887115519
1525455,1,-9.74941498131337
3052907,0,-7.981777437436159
3924123,1,-9.964028257358851
230691,1,-10.370804942516505
2181829,0,-1.0092371979104642
1817609,1,-9.894142252418806
2218683,0,-7.852672267176975
1553871,0,-7.584723968869112
812357,0,-8.075546719423441
3089069,1,-2.2887265020015692
1519072,1,-2.73031395182334
1794147,1,-11.01491670543833
3083621,0,-7.726943622815015
1672268,1,-10.080056489616807
3234341,1,-3.206274558873293
1115882,0,-7.8047811331453225
2274519,0,-7.723864039245181
3433796,0,-6.863864312858913
1741710,1,-10.09631503988319
2620658,1,-9.79076335779887
1871503,1,-9.724609210973055
1262493,0,-7.980819806812022
2677601,1,-9.579281193423572
1238744,1,-13.124600566159497
1704563,1,-9.387249178702415
3198693,1,-9.475041396527015
2550725,1,-9.661141911639337
3929498,1,-9.756563486363062
474204,1,-10.81690688073271
3206626,1,-10.372974514944875
3280524,1,-9.340753906715765
700057,0,-7.58001196195457
2970464,1,-9.725371269689
423532,1,-9.95906004186088
1271541,0,-7.738670572683421
3761638,1,-9.1247327236123
3744958,1,-13.828075570159083
2060723,1,-10.056387545504828
981601,0,-7.350139786274424
839488,1,-10.887674030740948
259562,0,0.25905692108756356
1553269,1,-9.522269434703919
3161975,1,-2.6165716034036133
2827136,0,-7.672832665216721
3152638,0,-7.204050982519566
593990,1,-9.673708779609594
2688158,1,-9.574763925574562
2639300,0,-0.42274748210731283
1706244,1,-9.167662684585013
2119064,0,-11.102131203418535
1050793,0,-7.867298130210445
3379199,0,-7.114183384621635
2494288,1,-3.4315415305008594
2546214,1,-10.460365416873735
973661,1,-9.53195636275791
1010648,1,-10.195355968814235
3112132,1,-10.201532559235952
272800,0,-0.45983943698497837
306965,1,-10.569959533857787
2552592,0,-0.6340084246478173
2887690,0,-7.508279806681085
1997510,0,-7.934580407565718
3037484,0,-0.6307791215912341
3417882,1,-10.891450769632653
2678098,0,-0.9714542412604701
1970793,1,-9.645113750835671
1319861,1,-2.919155155530992
633659,0,-8.016551158020441
625053,1,-10.452900271932236
411353,0,-7.5328458826863995
3084554,0,-8.309887448492919
504189,1,-9.968569176358933
549847,1,-9.703455200085921
2802577,0,-8.389808696715136
3756412,1,-2.824692548539247
2261454,1,-3.052430817862682
3839155,0,-7.9902549236621425
1554677,1,-2.543215714952963
3141530,0,-7.600342086809346
1505022,0,-7.476496485406139
253578,1,-9.929340971930781
1269145,0,-7.5795363982032695
3068520,0,-6.984580456121782
2421205,0,-7.059369924924059
2580529,0,-7.396111797732997
830242,1,-10.531123164119819
443122,1,-9.824600887895592
2480214,1,-10.065286713606309
1333813,1,-10.098239746755278
1691583,1,-9.651177496819647
2423863,1,-9.767910426276899
1434925,1,-2.5159941297508364
1553852,0,-7.318169353014083
967322,1,-10.004539223556437
1953172,1,-9.459340105429328
1055226,0,-8.102741203380983
1113283,0,-7.4455446888855095
3835990,0,-7.100889497626175
3900814,1,-9.56686275446871
521230,1,-3.347584455825472
1374975,0,-7.5877603862975525
2053444,1,-2.3164437355879444
2905185,1,-9.934882133993344
2507741,0,-24.92629333779295
1023836,1,21.357692649896237
1738322,1,-9.416885486880522
3193264,1,-13.011733745189494
1574428,1,-10.520218830402605
2230115,0,-0.16737643684842973
2664887,1,-10.19035200005125
1171088,0,-21.937066266820636
660205,0,-7.132364978136313
226166,1,-10.479946241037545
2725048,1,-9.893386859274878
1541698,0,-0.9101314514419019
1343863,0,-8.29716738744664
229502,1,-10.130854447321903
1335401,1,-10.109674825596331
1818596,0,-7.988202151309399
2160611,1,-9.858681982303205
1237487,1,-2.2379201208769106
750432,0,0.26005120466391557
3393107,0,-8.15632395235308
528374,1,-1.9111936716757785
2972402,0,-7.040973229153868
1905770,1,-10.223133022712227
2622763,0,-7.613251394292292
225154,0,-0.4500382541306919
2564221,1,-8.98896693551788
3302008,1,-10.195375781085088
2641254,1,-2.3479707024298615
539334,1,-9.486409199703333
3765675,1,-10.153945566181923
1032470,0,-7.437189024827169
492293,1,-10.007554721663157
