sample_id,z,y
2014244,1,-4.628891802980501
1234536,1,-4.041815118799836
2449568,0,-3.985164175806523
2949330,0,-2.9586774075258804
2540359,1,-2.110049309097656
3133479,0,-3.119897625773413
824552,1,-3.989752316239546
486181,0,-3.441033973132898
2232820,1,-3.647142195462008
1366852,0,-4.530703937729089
935936,0,-1.8509562413818574
2273641,1,-3.5447599888288086
3106067,1,-2.2234420310194434
3886279,1,-3.793674649529588
3038319,1,-3.7494751732374914
1516013,0,-4.213114172775926
1619393,1,-4.151384029627067
585508,0,-3.3627721418156233
1660436,1,-3.8843932939015495
2919926,0,-2.1082774767878556
3866444,1,-3.9482989147768697
3213022,1,-3.572945917353907
2104389,1,-2.7719422698938923
666794,0,-4.032142953592381
1627203,1,-2.093294925181606
1124168,1,-2.017686555356637
2250440,1,-2.2634139590058022
580787,0,-2.9982164799000204
336470,1,-3.787405787127532
3441291,1,-3.9836968305541864
2423956,1,-3.863789185987978
1967303,1,-3.1087537113598285
481287,1,-3.7502092140835077
3019354,1,-4.048353261686064
1816962,1,-2.206137748695556
829540,1,-2.7251601316689613
1293184,1,-3.862628910742446
3695277,1,-3.1840864922881917
3449213,1,-4.118197913988921
962163,0,-2.3416868476357893
2939491,0,-3.6040253637419606
417052,0,-2.159076188885242
3890334,0,-4.3185982122004045
1374113,0,-4.8057016004874535
3268732,0,-3.1033996490495115
1063146,0,-4.37351744904989
3181606,1,-2.3580622741398427
491724,1,-3.5256809155791395
3347436,1,-4.053104357771969
3524382,1,-3.9252484467131605
1421603,0,-2.8705146562996404
3481151,0,-1.7922136130056083
2198533,1,-3.7475722937883433
3928578,1,-2.6042093947123983
1304637,1,-3.3545544830993763
1406163,1,-2.6043784731929436
1736819,0,-4.214022914464609
2283499,0,-4.205894477042185
3489429,1,-4.17001645070918
3765453,0,-2.696611295971343
261627,1,-3.85506480201387
3182363,0,-3.757628609321777
1832212,0,-2.9770659804654382
3364783,1,-3.780065683872481
1473765,1,-3.8093100324638636
1369718,0,-3.5368508982802376
1444118,1,-2.2671623121616817
3729754,1,-3.3531267272701455
1254354,1,-3.6828420168025238
1003745,1,-3.5071743272574056
2906775,1,-2.740668314045383
1193975,0,-2.0454340459280402
3677155,0,-3.343131675703095
1519920,1,-3.671334510413005
1642671,1,-2.2204232903396597
3707410,1,-3.347539510948906
241699,1,-2.647313783817051
3200823,1,-2.1756240517029393
3235357,0,-4.021836612601171
1072463,1,-3.6128500868209636
3182458,0,-2.6272716638546814
956570,0,-3.9993546329948875
2505767,0,-2.9201024983555315
2886278,0,-4.286878779143771
399125,1,-2.4413021396813654
908200,0,-2.1039139830789795
1296117,1,-3.5841514547994633
1831561,0,-2.7464428684633884
2155372,0,-2.2068369456747994
2278014,0,-4.328914066634849
2438950,1,-4.090775758568139
3771341,1,-3.5556635380538877
840637,1,-3.188740613484086
3117683,1,-3.1441158722808185
1703608,0,-3.1902147009252158
3391702,1,-2.936889465819487
1748292,0,-3.9528925948936884
3519411,0,-4.358981780201705
2566611,1,-3.9348842389536682
1742806,1,-2.4940576591259704
1435346,0,-4.076256750660489
1956145,0,-3.865502664561144
431031,1,-3.9744693238768365
3352184,1,-3.9294061315034474
2668772,1,-4.048671690063547
3692222,1,-2.3772754949813018
339608,1,-3.7336728667527472
2439048,0,-3.839512620567374
2215663,1,-4.860622469988507
600536,0,-3.108789853924984
323208,0,-4.018418700709215
979506,1,-3.378696655343104
3481835,1,-2.2666372459874577
1700188,1,-1.0526671657544309
2810953,0,-4.372689375194895
904641,0,-4.161583040564078
3955122,1,-4.338878610043567
914234,1,-2.1137565165835266
3658475,0,-2.8699558255777653
3147224,1,-3.682218094343367
489767,0,-1.8087343426864995
2124839,1,-1.8891081124634794
283870,1,-1.6613763224926341
551720,0,-3.617746898640742
1336331,1,-3.8944998273741054
1239839,0,-2.8263703987195883
3406586,0,-2.6672745654131926
3833033,1,-2.2215945556451766
3445138,0,-3.8764513189318013
1577750,0,-2.7970508410341277
517974,1,-3.914249286116179
945814,0,-2.556127199735693
2007139,1,-3.95757670939444
1949209,1,-1.5981042065176803
1369235,1,-2.046972134222599
1506525,1,-3.8759875864021716
581028,1,-3.7042401532236395
359697,1,-3.538786335268042
549283,1,-3.8095273753704033
1017350,0,-4.201702851682254
375938,1,-1.720923376982912
1987676,0,-2.1569877573988014
1843682,0,-3.818151680045629
3418673,1,-1.9012911333867344
1847542,1,-3.78833689616066
1162522,0,-2.266523493973852
3440950,0,-2.710661282235678
3523244,1,-2.1605897604132536
1845148,1,-3.747368221656693
2594113,0,-4.332263585626524
1111253,1,-4.392019890236078
2603123,0,-4.017269020284131
2494509,1,-3.8764309485898703
1114523,1,-2.795522501374934
1634021,0,-4.195100090178836
3960151,1,-3.9554171816915957
2419377,1,-2.7607936521130574
1582335,0,-3.3788523643101978
2904506,0,-2.648419143657202
1636621,1,-2.9126909216630334
1790922,0,-3.1936477104545524
715695,1,-3.9442395633555485
1785902,0,-3.1552592944122444
3436024,0,-1.824082328081516
271671,1,-4.8906212389686905
1091206,0,-4.01010292825829
2823860,1,-4.041956932743524
2134410,1,-3.8688043961796876
1624151,1,-3.5071954446565687
3496030,1,-3.9127168255704476
1259378,1,-3.9694742540860224
1751719,1,-2.9534438732613038
884687,1,-2.560527445846703
1549158,1,-2.824104243117378
1152309,0,-3.8331804183813407
3669556,0,-2.1708705986671717
3191901,0,-2.6694053512071623
2458947,0,-3.047960623380284
3054957,0,-2.966248556447992
2551692,1,-3.638619031393625
3889175,0,-3.438273329776883
1712749,0,-4.1351139203826905
3683017,1,-3.737056476233999
3659973,1,-3.4287315116824906
232030,0,-2.0307272123417826
3956736,1,-4.0101416733847675
2162312,1,-3.3692877662964045
1810734,1,-4.123242980461804
1416813,0,-2.679336854858341
1347785,1,-2.232369878012617
2229445,1,-2.0883393851240863
719640,1,-3.5719850292570188
1854308,0,-3.4294944453438982
452772,1,-3.6465182381011076
3221729,0,-4.496496989950642
3693308,1,-3.8150910575358243
1315459,0,-3.942324377236369
2147949,1,-2.494260628400879
1851662,0,-4.36317318615991
2444420,1,-3.4894038828782885
351304,0,-1.7462583996994712
1694960,0,-1.9400154584720366
3716672,0,-4.1195556979074635
700215,1,-3.598457093313301
3888551,1,-4.31826646090928
2568546,1,-4.100998627301534
3774682,0,-3.1027970845980124
1876126,1,-2.88037634492623
1978138,0,-2.840026741086088
3540180,1,-3.405877192939606
902313,1,-3.1903250037213837
3749765,1,-3.5455680449102513
564729,1,-3.690854263953934
3536570,1,-3.7369017759265764
601548,0,-4.12824693312875
3343969,1,-3.1856082523889375
2857609,0,-3.981460091649184
3367860,0,-3.206066592915221
2833321,1,-3.3554058846928543
688062,0,-3.9416366596557033
1378357,0,-2.6831249996894972
972374,0,-3.257605601861111
3532920,1,-3.6797631984071955
1015596,1,-3.7716006930758406
671136,1,-3.5256908508726923
839266,0,-3.8256523542181475
1227489,1,-2.323548447414596
1419310,1,-3.8432889203649254
896529,0,-2.7405204876618825
963039,1,-2.6749372471190695
3144703,0,-2.5959301899333527
3513547,1,-2.887313803216847
537361,1,-2.505617162072194
3155000,1,-1.999780732860002
2244310,1,-3.6738983137779506
1642548,0,-4.03269759916908
522457,1,-3.6027030717008524
986598,1,-1.8953575203135473
2112104,1,-2.3416785408715155
3845244,0,-2.6060214253109564
2988162,0,-2.640358804074244
3257894,1,-3.7838800737352485
2038261,0,-2.05933003924191
854678,1,-3.869617466818809
3135373,0,-4.474525325691318
2690756,1,-3.2561825660522588
506437,1,-4.016133083552229
204637,0,-2.94876592344402
586023,1,-3.0396832876543387
3318730,1,-2.6256268730366976
1822875,1,-2.729320594258253
2443007,1,-2.2398244766321826
1008360,1,-2.7790679311432505
535254,1,-2.9728615868020247
3035355,0,-2.9978245650869386
1050333,1,-1.527037642635452
1942118,1,-3.8314518820753034
3029368,0,-2.2642010173280713
3182196,1,-2.285420543169071
3404559,0,-2.5146193410299107
2034834,1,-3.695831667135211
3202569,0,-1.9167093219431572
2415572,0,-3.376829566539189
500524,1,-4.015797887264436
1260153,0,-3.7760909712042214
1599661,0,-2.6688884769293177
1218528,0,-3.3327372562079725
1125201,1,-3.7715737269930707
1878711,0,-2.043674442655265
421419,1,-3.598092471404139
906933,1,-3.0112884037206586
722957,1,-3.6644998019007535
2942652,1,-3.5197269610516213
1048321,1,-3.9309609836284665
2128786,0,-3.983546793768778
1812259,1,-3.861519459798501
2110294,0,-4.432615648475345
3302085,0,-4.526896207312833
3247661,1,-4.041684474386392
840387,0,-4.534391040468278
2108926,1,-3.0952771833530823
1824223,1,-5.1793685081385155
1693764,1,-3.7326463030516415
1858422,1,-3.7037915452906645
2396705,1,-3.856407876395415
625577,1,-3.7670714725177916
2542655,1,-3.852108029107505
3509585,1,-3.587394893313266
2787040,0,-3.147611018312441
1282211,1,-2.705873194046052
1556367,0,-2.7335198945643615
850264,0,-4.504447878359609
556334,0,-2.451740518605884
576975,1,-2.813277068163284
1493319,0,-3.7818164009977484
3291229,1,-2.658750828820736
2238227,1,-2.6982760323232515
3445849,1,-2.996458789377959
2278149,1,-2.43398942268799
3299078,1,-3.4122106904904848
3187235,1,-4.088014922101375
873521,0,-2.9537689353830174
3794586,0,-4.965718628081739
3250091,0,-3.408078268455996
3319016,0,-4.154101991261443
413145,1,-2.2975899987046926
3483835,1,-2.5368424526738904
2170356,1,-2.0032784055328627
3268423,1,-3.62541300240746
553450,1,-3.7947238178770326
358234,0,-3.8328826471681805
3709190,0,-4.151306829692872
1031837,1,-3.0619093153726715
2683922,0,-2.5628034419318926
1668837,1,-2.2521547536740036
332277,0,-3.306717096356304
959295,1,-3.5247062644429574
1614185,0,-2.607971194833992
3184202,0,-4.296303560645689
2946417,1,-3.2563309986022335
992605,1,-3.540032909763912
400277,0,-2.7489433183769814
3203104,0,-3.0074705701296924
938717,0,-3.55118822010655
670157,1,-3.5785753646532528
1692692,1,-3.693657497708261
1468841,0,-4.362583502389402
1086252,1,-3.990861103558214
1573945,1,-4.057146437092587
2138064,0,-1.8938889637504475
890519,0,-3.837587374717958
3175518,0,-2.307965910562184
549308,0,-3.4507858794736497
652978,1,-2.8528122864733017
1552972,0,-4.007959909230327
3180121,0,-4.090928672614164
883043,1,-2.7173178838336525
1947495,0,-2.5399160591730454
2030814,1,-3.6240069958310337
2747399,1,-4.206395309715561
1071494,1,-3.3075915525365125
1704035,0,-4.210103832715445
1744221,0,-4.158465311070874
1106292,1,-3.8794736765187254
629443,0,-3.4396018275036484
2589325,0,-2.4505903210463034
3529570,1,-2.527051598988492
397313,0,-2.4366844871055613
3854502,1,-3.340157284232622
279489,0,-3.911986836606694
1079362,0,-1.562479595294222
2467494,0,-2.468699512756586
1253909,1,-3.786211216680732
3459514,0,-3.473367633073687
1464306,0,-3.5820845663716483
233952,1,-2.298117762587543
2454717,1,-3.2284931550787173
1913402,1,-3.159750719867863
2479463,0,-2.0484223250177345
2283022,0,-4.1219653467687065
3294648,1,-3.382192410123459
1479799,1,-3.624790054127535
1101739,0,-2.8074248035459073
3518462,1,-3.569884574741205
1870292,1,-3.75565752203089
3441460,1,-2.6970730493932553
3367259,1,-1.5870348780578976
2170001,0,-3.9277380876907784
817160,1,-3.6941361577128653
1788010,1,-2.2782539683544516
1727134,1,-4.225225287926555
364389,1,-2.6975608633549384
245643,1,-3.1027856451475073
2194327,0,-3.039766135850692
3784640,0,-2.0035400347213415
1328044,0,-2.644776286177856
3363702,1,-4.107368724377417
361459,1,-3.853628294719982
508918,1,-1.6665740650936411
830378,1,-4.03616639498122
517711,1,-2.0109098218811674
300887,1,-2.6793471485149873
1159148,1,-2.3299341557503013
3231273,0,-3.3735782831055143
3528438,1,-2.8605146495396023
2663824,1,-2.3505654117100554
886503,1,-1.9642992425602857
2139429,1,-2.463620001714171
1933761,1,-1.003480604139042
1093755,1,-3.9915781518487092
3655397,0,-3.256778611917629
399882,0,-4.091597249321252
237116,1,-2.918251117212988
1459009,1,-3.077576364152092
2552641,1,-2.78609817314343
627680,1,-1.918895848595303
215761,0,-2.0648513931045174
590959,0,-3.1692483471124944
3527790,1,-3.935076562676552
2722282,0,-3.6116485791914275
3692430,1,-3.573005749067841
3434275,1,-2.7654593563430527
3125618,1,-3.4442809691342045
1616704,0,-2.5051708056311455
2394966,0,-3.472991816832705
3455379,0,-2.349771142425048
2828212,0,-3.6781819122951025
3312118,1,-4.052769464287008
889140,1,-2.6157839712483786
664270,1,-3.953188734566503
3381324,1,-2.9006187699536614
1915847,1,-3.870589938482602
3690275,1,-3.2498076868859025
1760190,1,-2.13472859081862
646214,0,-4.303079063897883
2636436,0,-3.873981262375265
2247675,0,-4.553820944031787
298749,1,-2.9176409100687217
3866335,0,-3.5576364960554643
3484910,1,-3.010057838122453
3945255,1,-2.753270400560177
1492574,1,-2.530260349889668
2040900,0,-2.4473065255978863
2683981,1,-3.8637204310438142
1486666,1,-2.546393936101109
562551,0,-4.338097347988585
224891,1,-2.7392507243161477
280212,1,-3.795249831594258
1049342,1,-1.8346404152351687
1613118,1,-2.2539675204449985
461394,1,-3.59646355351315
1991404,1,-3.317442229873331
3759361,1,-4.110875050043284
3387449,0,-4.082689888626923
312084,0,-3.133371594685762
1910034,1,-3.518867843543575
3106871,1,-2.1924173699981684
2275656,0,-3.266699911390121
2227198,0,-3.9033980985085255
2974398,1,-3.2046128888349994
2809570,0,-3.4232427824296714
1311026,1,-3.7972995883986687
2107306,1,-2.5968833369415543
2967143,0,-4.139149269347796
2252665,1,-3.799150478529153
2109520,0,-4.301059954955438
3058404,1,-3.5442678483799006
3541819,1,-3.923884818958559
3924102,0,-2.4134307145444645
1317584,0,-3.354545720476274
3005903,1,-3.609976030118118
3918984,0,-2.824673818838024
3045835,1,-3.725138436794495
3547416,0,-3.2590747990909823
741850,0,-2.3842615524994595
3752903,1,-2.709523743689082
2851211,0,-3.5622270064732877
1670144,0,-3.4217021846095395
1097714,0,-2.6092729780952912
1637733,0,-2.9143621840217016
1097937,1,-4.559719914628916
233832,1,-3.0007861080284735
3942728,0,-3.813116372254742
2227393,0,-4.306130020695111
268794,1,-2.10691169513196
1327218,0,-4.565577986510575
2841014,1,-3.107028801949707
647838,1,-3.9737013190101664
1822498,0,-3.4144084830449284
449411,1,-1.7001215821462818
3784805,1,-2.3536237812388014
1667355,0,-1.9601195810465675
1574631,1,-2.189626350264175
1061244,1,-3.6121092701180078
3297986,1,-2.6781277329070403
1817013,1,-3.6584870833455985
3506124,1,-3.08773321584579
1015888,1,-3.3080615248493626
3767940,0,-2.4419390922292843
3076382,0,-3.6082690912903845
1714617,1,-3.8473342445324556
2689529,1,-3.19179808498493
3267244,1,-2.4214592392542094
2782435,1,-3.7214938589026154
440165,0,-4.312833314650502
3777487,1,-2.5884858428944844
562166,1,-3.4938041555003587
2056816,0,-4.109129123939362
1900555,0,-3.713608580885704
1055874,1,-2.9944161488502314
3433536,1,-3.969878290446231
2116491,1,-3.601013867221147
3395096,1,-2.3995346948867944
2108687,0,-4.356800632702213
1627400,1,-3.7618164768560236
3341656,1,-2.450403379983531
2975799,0,-3.19525149091685
3717108,0,-1.8807764971825767
3768697,1,-2.303378544890019
397793,1,-3.7895334777189986
3303051,0,-2.3853003424948303
200855,0,-4.119797833834332
1726972,0,-3.7815844237392575
1197719,1,-3.8977884141265937
3311610,1,-3.861973197763982
2751232,0,-3.062090211563936
2129100,0,-3.7121357035894946
2397240,0,-3.6850403019146487
826214,1,-3.0686255889941347
823055,1,-2.502146625026207
248606,1,-3.488268725203444
2808459,0,-3.303580157167986
3430170,1,-3.7835867522258644
2759798,0,-2.0328293637895714
1400058,0,-3.2926657617744963
614494,1,-2.763677565421151
3292393,1,-2.050011392886013
559143,1,-3.7716565650327403
758750,0,-4.324843424761632
1443683,1,-2.2785176944931176
1454648,1,-3.4646901477142356
1444484,1,-2.4984774642494467
1260706,1,-3.172336386977823
825988,0,-3.1088703446474706
1049257,1,-3.962326150180048
2803270,0,-3.723978784858527
1531405,1,-2.0356767657473327
749820,1,-3.7023047314944217
395228,0,-4.390575325883661
1787320,0,-3.661268227888421
2743940,1,-4.008928171976713
1737005,1,-3.184181590716349
492416,1,-3.1608460835178325
2448927,1,-2.1139747177835013
690729,1,-3.8198415472375533
2721574,0,-2.448715816667661
1613193,0,-2.676399004531075
2407127,0,-2.3428301534803704
2945875,0,-3.5255071436909406
2056464,0,-3.354458715074899
1641099,1,-2.661192946608993
441466,1,-3.6148063429469177
1434448,1,-3.5730004696454696
3240315,1,-3.809116880334197
1000360,0,-3.761370237118125
1710065,0,-4.010847320173612
1214764,1,-3.0111964154147306
1446327,1,-3.429943674524967
3191300,1,-3.6286446888564283
2479069,0,-3.414003744805008
748190,1,-4.036154855638834
2854261,0,-2.495730897838224
1135572,0,-2.5132834349503517
1872178,1,-2.9919060943339946
3159049,1,-3.2482205455055904
1074201,1,-3.335697360419846
2472477,0,-3.5694030536481316
2629859,0,-2.6079420551485044
3380096,1,-3.304910692902785
3106653,0,-4.66855624934907
3851437,1,-2.6633295826855017
2477099,0,-2.1135578012024476
334989,0,-3.3943391335416173
1724600,1,-3.427953538530579
580726,1,-3.399326729754575
3045650,1,-2.9634990970354282
1164626,0,-4.184516178145249
3216862,0,-3.7704572964700915
472361,0,-4.411001290519997
1446343,1,-4.075550133372522
3172391,0,-3.9727417731359536
563399,0,-1.9608047659076013
717228,1,-3.740352424276522
2118665,1,-2.312849509469196
440717,0,-4.373011872541954
3683308,1,-3.816453340156704
506084,1,-1.3872629554435283
3465473,1,-3.78483740227855
3774982,1,-2.6116425302351813
1644538,1,-3.8930977207504354
3031728,1,-3.7540505240574005
2896683,1,-3.9976046094049678
1690011,0,-3.1013949018764886
3956256,1,-3.978680481140038
1211835,1,-3.775649172604416
1393696,1,-2.52382965696623
2643972,0,-4.35015804283182
1115462,1,-2.4499671109289904
2232508,0,-2.4318725546880273
1532761,1,-3.8777890162334687
1687542,0,-1.8131865423727236
3073606,1,-3.6106668809096973
2063186,0,-4.097447792812237
1087656,0,-5.7147254863165795
1555462,0,-4.5965841532056935
526814,1,-2.340823168524788
3449111,1,-2.6901422881193575
3906948,0,-3.710502195732337
2560666,0,-2.612636509454835
594479,0,-4.417679767846307
214560,1,-3.982750344800349
2556616,0,-2.7278267213106338
284296,1,-2.390707459624024
1352182,0,-4.300764997675695
509023,1,-3.370046184979
1766298,1,-2.9767402578613398
3800092,0,-3.3653064010996023
3127990,1,-3.4721156663734685
3757362,1,-2.5623686154121814
1158151,0,-2.113611634161452
490348,0,-3.4075850859290773
3833476,1,-3.7116017693810828
572476,1,-3.853809374482817
1997156,1,-2.7084284807734447
549294,0,-3.977194508597392
3261986,0,-2.712414803194778
2677579,0,-2.4349777007421785
202560,1,-4.054989457554817
903302,1,-3.3277453244589976
2913853,0,-2.615010642459098
2139456,1,-2.4344596186026712
2987673,1,-3.0116400591848294
1615152,1,-3.5209226980240484
730779,1,-2.2992804999157745
1625249,1,-3.4155539433011
1380488,1,-2.4078470957890596
3726138,0,-4.233948492337317
3336171,1,-3.8701741191306525
2432190,0,-3.063726454032275
1787427,0,-3.4608230220809784
2020987,1,-3.601392179438212
1037338,1,-2.64530850033881
1735660,1,-3.9416904765237244
1396383,0,-1.9626327639419192
1220896,0,-4.555962668540261
3460886,1,-2.4283482667936744
963148,1,-3.2587386595413754
2140633,1,-4.039877219609902
273072,0,-3.3120654195037234
526148,0,-1.7705738245872524
3866173,0,-2.1706719747957006
344080,1,-3.769608985170206
3741874,1,-3.8504485017073438
1591508,1,-3.65055041112169
1345914,0,-3.5828605381809
1608141,1,-2.667711383801608
933678,0,-4.168197287682472
3294765,0,-2.526449880218047
3203683,1,-2.03214625794719
2039974,1,-2.383801902544845
1039796,0,-3.322684563236687
414578,1,-3.6509050596117762
3233527,1,-3.636593166869237
3493036,0,-3.710069948488393
3383283,1,-4.136898283217404
1560665,1,-2.842879116727916
364491,1,-2.479536369724483
2802175,1,-4.135502032231916
2992611,1,-3.8425975446491423
3879176,0,-3.1107621507947103
1587004,0,-3.182066922552364
3007457,1,-4.009913026009716
861725,0,-2.6890984738694166
2390953,0,-2.4819688372844153
2928265,0,-1.9766092122081769
3727457,1,-6.185528545702226
720019,1,-3.0012913163740484
3955187,0,-1.6476980831046202
3737719,0,-4.690682910893687
1095756,1,-3.7896434008328947
504604,1,-4.0084210793943225
1314854,1,-3.6027715349648473
2698721,1,-2.6080738824576875
1625785,1,-2.4299438158697253
2888560,1,-3.954479911691354
3755010,1,-2.391834014794889
314611,1,-1.858194271203171
2287064,1,-3.381081314208136
3299729,0,-2.4447633562560163
2151159,1,-2.225517408935316
2896496,1,-4.0645401656172515
985070,1,-3.600856830916893
248805,1,-3.9971076091974114
2630358,1,-3.7961767717027266
3754899,0,-4.4069817492358085
3239617,1,-3.6996268876181877
429920,0,-2.4234944746364793
707940,1,-2.6693118785722385
3681135,1,-3.698151425536791
3075221,1,-2.8375855661194835
3141079,0,-2.212428689216654
904459,0,-3.608938332991568
3077675,1,-3.551955376480028
1812820,0,-3.9966131183378644
1275228,1,-2.311839905070972
1851153,0,-3.372780509003588
1620717,1,-3.4927556555479273
3364195,1,-2.4455453539044836
3416785,1,-2.3290038949523852
1543233,1,-2.510927498012853
3919431,0,-3.9990041007147474
2490141,0,-2.595114894872701
254247,0,-1.7991748956269331
2409962,0,-3.580538906821188
361142,1,-2.54346983761145
2225038,0,-3.5966620093074435
3179219,0,-3.6134281919777
2497892,1,-4.110154541480723
270867,1,-2.3922225689042347
502075,1,-3.6435997700105505
3312127,0,-4.356698949435999
1792027,1,-4.060696922189646
2160209,0,-3.883234803988668
2943967,1,-3.665255089608256
3916128,1,-2.888919009791913
1715688,1,-3.776816690319145
3889170,1,-3.164403051089088
861975,1,-2.1777705587804292
1422399,1,-4.071278477399471
1235610,1,-3.3846393996229556
958301,1,-3.5056001755691475
1156263,0,-1.9577163924917251
3344569,0,-4.115986241968586
1847922,0,-3.7378761795328024
3033976,0,-4.7060360959758585
493161,1,-3.5384616069028665
1898233,1,-2.5682484155527443
839207,0,-3.7035095433808873
2982487,0,-2.5438666753477506
1515347,1,-4.3339881216870975
1306422,1,-3.7459108529068126
3809062,1,-3.754133937838573
3929046,1,-3.9512767827105577
409381,1,-3.7014280967245443
2519532,0,-3.6198461971205416
1637711,0,-3.9968473682442625
3256110,0,-3.605714515807013
1444014,0,-2.9855917364987254
498760,0,-2.7731235724005114
1344155,1,-2.697797924252439
3807533,1,-2.743626376221857
617117,1,-3.8965734317991294
1363248,0,-2.9877293235440376
2206550,1,-3.7266741456003665
1501948,0,-3.0754272411791588
2803396,0,-2.7503333362098243
3810046,1,-2.56662757101595
867059,1,-2.123340702292076
3167985,0,-2.619770788466733
373364,0,-3.897344150013776
1077370,0,-3.835990783057985
1032309,1,-4.093799613122164
494568,1,-4.081438106310855
3437005,0,-3.388508232926924
2164950,1,-2.0063801511948425
1957748,1,-3.015999406494843
2558092,1,-4.162575210493257
3325691,0,-2.491923994488911
678651,0,-3.388554550337964
231909,1,-1.2981044624829297
1292733,0,-4.480049441985674
1549717,1,-2.930009509026658
2217907,1,-2.575841883232556
1959181,1,-2.2461853832813206
3794979,1,-2.5997173549629027
3087070,1,-3.2619789149651486
3547516,1,-2.5945527413240925
869805,1,-2.648390381581961
1466139,0,-2.628322033743149
1879384,1,-4.115656931241491
2454062,0,-4.353163728755851
1162637,1,-1.5841361732173442
344815,1,-3.8285868401139096
1717411,1,-4.479780663501755
809072,1,-3.563245973141495
2801365,1,-3.237577537274012
2252758,1,-3.64259766761817
2042545,1,-1.984339286251725
1963335,1,-2.4053871454815523
1327014,0,-2.316021578863078
3508975,0,-4.126946500454902
3327748,0,-4.664045538391559
2982812,1,-2.6701636343839708
1626764,1,-2.1227030001773475
3293793,1,-2.196885020049184
1539941,1,-4.014888176190535
3167654,1,-2.9113163511806177
1476023,0,-4.61205468537067
2933293,1,-2.278944114950296
1005050,1,-2.2185842995264173
1733458,0,-3.8937503465999432
3503941,1,-3.483520986545807
1382874,0,-3.8532196973552004
3406870,0,-3.575664799151341
1538826,1,-3.4129698267376964
407846,1,-3.54779558126594
3855959,1,-1.779366223506479
2459142,1,-2.3146739787432438
452036,0,-2.590980075001062
1577023,0,-2.569615215387634
1849078,1,-2.3475199990813205
305567,0,-3.4514891369365133
2182742,0,-4.390916883209753
2548349,1,-2.933696519644588
212799,0,-4.3441844363597095
1258452,1,-3.936140076389922
2795995,1,-4.1719103889915266
3128490,1,-2.6979581812170963
2001757,0,-3.6002409921785823
2997338,1,-3.572616212998451
199288,1,-3.5309448963299217
1357695,1,-3.619507419486254
3308282,1,-3.882329011798675
962942,0,-4.430949575446593
1286130,1,-4.3711786478094865
1678695,0,-3.576988301815783
1760050,0,-2.2569296553236495
3789794,0,-3.57796511267717
229567,1,-3.533110000754361
3777062,0,-2.188402950828597
2719337,1,-3.7723957302178657
3783950,1,-2.476017472694851
938641,1,-1.981647803075147
1853528,1,-3.897083388876845
829054,0,-4.393401790044666
2501904,0,-3.6401670420216345
3775893,0,-2.66712345280145
3720142,1,-3.0950171526783494
1646864,0,-2.5469844938136696
1646327,1,-3.7596186149842232
1873822,0,-2.5366927858208443
3949254,1,-3.8225228209722317
1860381,1,-2.388738678247723
2523123,1,-3.7109999782721985
1229348,1,-4.204578050471012
811041,1,-2.5316389570666753
3106869,1,-4.004852807668203
1153903,1,-3.164914063418575
1956000,1,-2.5934865822158772
1709173,0,-1.8701482235356413
2707151,0,-2.0001569280092455
2234226,1,-3.8460141796321787
1993961,1,-4.266095008951558
2695257,0,-2.7666010826274605
2451205,1,-2.4686982882405966
1571367,0,-2.5118966361939448
892230,1,-3.1060728870845016
1408487,1,-3.9275115599468844
3112486,1,-2.6604834620258764
2559768,1,-3.997422957701248
644649,0,-3.7670889616789784
1362162,1,-3.402064557380653
3071853,1,-2.62673632751543
1986387,1,-2.326422827736323
1893998,1,-2.4442601660630205
3276225,1,-2.27639852769254
3429400,0,-3.311357653794613
3763713,1,-3.616514831319879
3953106,0,-2.4737609358552852
3372766,1,-3.8436879590912882
1499176,0,-2.6849472019303415
3208149,0,-2.4735966546507786
3661253,1,-3.6665585544434034
442771,1,-3.4725768215877952
2563936,1,-2.2039274086636804
458984,1,-3.9240038813051146
1693216,1,-2.094279468438617
2677897,1,-3.4359076831551914
823574,0,-3.7911122882573927
541087,1,-3.8629028840141744
1835744,0,-4.530803848785586
809669,1,-3.6343593623099735
2825628,1,-3.7953807365088044
3765441,1,-4.01032490676087
1641084,1,-3.763856634336159
3734114,1,-3.2905447505268857
3850708,0,-4.181845411855357
517376,0,-4.443469325309203
214943,0,-4.0832734244342594
3767455,0,-2.9188987957683112
483066,0,-3.395503696003722
3945948,1,-2.73481150749697
1606391,1,-3.30529080560874
709790,0,-3.0751824280051627
902443,0,-3.9071867621099443
912572,0,-2.5535862268863854
1398301,1,-3.6673837292311227
497935,1,-3.0631143800439435
1314492,1,-4.116090558554983
3259134,1,-3.9812522595077935
984853,1,-3.395609772998167
3155510,1,-3.77344906372754
673752,0,-3.4211352908017596
3069191,0,-2.069060220672672
3017098,0,-3.3024443822257394
760254,0,-3.4049199039328752
3654688,0,-4.459852559746832
2547889,1,-2.8381133502268705
970038,0,-2.482889562592893
3024451,0,-4.4039362085566705
1900735,0,-4.14356158457032
2847786,0,-3.3364691740569596
1305639,1,-3.2289932912075536
2276058,1,-3.7042579337229182
416293,0,-4.055586423593934
2756150,1,-3.9426879191531445
2405154,1,-3.6191242955379863
1099395,1,-3.9007650831868625
2849034,1,-3.7424085124356514
1131468,1,-1.8520941010001037
1279242,1,-2.6843781088038456
648138,1,-3.9562315723268404
1255123,1,-4.058675618036507
2751289,0,-3.8792000115850014
1381947,0,-4.529537044756667
