sample_id,z,y
1272824,1,-0.8817868412756034
1825854,1,-3.0055972243018987
3724058,1,-4.083207733198935
1352583,1,-6.421158869595283
590599,0,-7.693992871217777
2988454,1,-3.4181759439134325
3882769,1,-8.282434967614176
1599946,1,-1.6920397184103044
1828208,1,-5.179776184679468
3335170,1,-3.7766716466251062
2532671,0,-0.8054745123202456
1730504,0,0.33411230431302824
3783824,0,-7.228451864611711
1988273,1,-7.677999032634713
1074812,1,-1.4597888175998204
1244790,0,-1.8180998850277343
2970864,1,-2.3214284611685394
3856028,1,-4.20653406534981
3085337,0,-2.8654032504347287
1084115,1,-1.1966889315710283
2669785,0,-3.3543049775289226
1850469,1,-3.370466971236337
2440350,0,-7.02544648843719
438528,1,-2.9242147589414875
3000923,0,-2.2688681428862854
3132744,1,-3.0863516610073023
3525993,1,-1.0160166966711162
389973,1,-2.1287364127505946
481177,1,-7.6823208205675275
2515777,0,-7.505721464203883
1048093,1,-3.3245495060994417
1935966,1,5.801676705213
3012187,1,-7.806456999840972
1276230,1,-4.885084322403174
3866360,1,-9.358834398649174
3265581,1,-2.9004206324394
2642128,0,-0.22551509993813434
1196130,1,-8.400901094914197
1752335,1,-0.9533453461286888
2398517,1,-3.1590910371143943
1268276,0,-1.7562369416701804
1694426,0,3.0429340448848774
2755409,0,-5.227786094729422
2413145,1,-3.40055162310204
2938338,1,-3.2213964255713874
2805794,0,-2.935201804132089
2931893,1,-8.197091873898469
290005,1,-7.6763536014314315
585258,1,-3.136712182052648
2818679,0,-2.5418094132411024
3788763,0,-9.380607859642287
1332178,1,-1.2083305304927638
3190442,1,-8.131455088002657
3037055,1,-8.115595699013443
3666855,1,-7.46789782684052
2513078,1,-2.834108209416801
1111995,1,-2.245598613900782
2465213,0,-7.185033708460212
3793050,1,-17.825428332367206
3270954,0,-2.091110508577732
295657,0,-6.418644014195088
711450,1,-7.371286500074442
1012948,1,-3.334536574327848
1110820,0,6.671801541550348
1464993,0,-7.265173120600198
819323,0,1.2590782526782622
1204785,1,-7.314939144367135
3760127,1,-1.8760115483645756
3334941,0,-2.7265825567500874
1564068,1,-3.17546807546808
1106081,1,-10.590066566812744
2727891,1,-8.053601624275196
1371393,1,-1.1097952635520607
3744451,0,-4.401681926201042
2731670,1,-9.780947810156475
3150322,0,-8.143843593051443
336156,1,-2.8968423572545445
3662762,1,-2.572605746246943
3317629,1,-4.384272001652412
1380692,1,-0.9246087233544563
2139037,0,-5.41652314089217
334413,0,-2.7735462337488674
492182,0,-0.5700637402981897
2152247,0,-7.179450946251567
639089,1,-7.439818901660894
1300921,1,-1.3222605967234402
3691729,1,-7.559159442121759
943388,1,-1.2268566746530805
2157786,0,-10.226752882463831
2852764,1,-4.195663538936849
1228285,0,-1.9609621152356476
1121783,1,-0.5423342665383862
3775463,1,-6.733678984322411
234014,1,-3.7254351419107334
1428896,1,-3.0411024214753155
2272187,1,-7.386010749704194
1824198,1,-3.3502513784336054
1569630,0,-2.433126203169842
3313023,1,-8.101175468049385
3207137,0,-2.661449111009592
3270162,0,-1.8909588875479262
302061,0,-6.2637773518578745
275992,1,-3.195842429698003
2046556,1,-3.994493129214587
3362871,0,-6.406958729588285
3355925,0,-2.2226125909406207
1480406,1,-3.1938897445633248
2391674,0,-3.09829562266065
3297183,0,-3.2256519768439547
1793028,0,0.15773954325359824
3710525,0,-1.7311456660691311
1983208,1,-3.935491150377928
1446299,0,-2.1108143633451384
2617672,1,-0.5601701167632223
3869956,0,-4.985534450972353
3525088,0,-2.3921841317063177
249042,1,-8.56783920338835
2007075,0,-1.9611821198912627
3182226,0,7.386232861497573
3311987,0,-2.726606048157597
1210601,1,-3.7455447039217953
2404122,0,-4.035216725309853
2648805,1,-10.782919376583035
1244626,0,-11.476228820113906
1047269,0,-6.933324835939416
1743129,1,-6.761076001883334
1939406,1,5.294402404347359
2849438,0,-3.2464295094099676
3895895,1,-8.180154500058395
3510533,0,-7.25112521683459
1878329,1,-7.021839201936886
514573,1,-3.582981864381893
1688063,1,7.171744888428324
3171628,1,-3.358078994882769
3878257,0,-8.6815135006677
399270,1,-8.39609562533391
1639323,1,-5.908756766564954
1519012,1,-3.5576799888842174
1440082,1,-3.4999286484136376
3054715,0,-3.650527605512403
2867376,1,-2.8854468171915237
603930,1,-3.9500542658568008
3809909,1,-3.68671016637198
2844438,1,-8.454422093031132
3281920,1,-2.835825124774417
1357568,1,-5.609411621453079
2242519,0,-1.9116566505625832
3137726,0,-2.4072155629006273
2943155,0,-2.2880457985070435
3186363,0,-8.244387350674309
1534064,1,-3.3651491404173974
3469123,0,-1.984798591768309
1470367,1,-1.8965389617958814
1946502,1,7.246830224834713
1315151,0,0.3422850832901618
1559893,1,-2.643842878417197
676177,0,-7.818950959552578
2625620,1,-0.9485684628197125
297579,0,-2.4899627970486913
276697,1,-8.116207218934454
443320,1,-9.948561470145322
1646844,1,-0.9751380475287235
2112913,1,-8.926901622926936
2278995,1,-5.891008915625789
2948072,1,-3.3698396741236794
2509401,1,-3.092195842158483
2706189,1,-1.8888939263458906
2453484,1,-3.0440582125488764
619333,0,-2.471316967665225
2419278,0,-6.465373726692063
3429237,1,-3.832538097181153
1109848,1,-7.10070610122933
1374651,0,-8.46474627859761
651319,1,-2.7918024571525115
1137095,0,-6.86849086099562
2560026,0,-2.030049801105636
3271792,0,-1.3498483035275237
1972456,1,6.08106401317053
3902787,0,-2.2775243165586896
951481,1,-2.9929245164531904
1209945,0,-8.198574230151623
1629418,0,-6.824854729593321
3342160,0,-1.9900776626403887
2938312,0,-2.6076573393791267
1695138,1,8.557341433761168
2473495,1,-2.696524832738699
2541530,1,-7.41019446138997
3710268,1,123.25638027300047
478640,1,-3.000648241261157
3703784,1,-3.5970495244680674
1323809,1,-5.764056502733351
1646872,0,-4.804678558223856
1383599,1,-1.6810757498833129
1160739,1,-2.508053084257991
2770910,1,-2.318181601886829
2545956,0,-6.98931369602101
1485451,0,-8.019784797183938
3192408,1,-8.922682951228088
3408899,0,-3.519294862716386
761707,1,-8.480421254761142
1736276,1,-0.6004233943409242
1482428,1,-2.7957426675311146
3544354,1,-2.9234636148626336
2692513,0,-1.2987567853912585
2771919,1,-3.548557341452201
1903662,1,-3.3453281024954973
376306,0,-2.152047968302294
319431,0,-2.2741932202584265
3710284,1,-2.9808561392851622
2946726,1,-3.000147229045035
1586948,1,-8.88602448515045
1734148,1,-0.605732092353251
3448342,1,-3.3413424129324816
2055799,1,-2.8585288074035295
2045913,0,-0.9589704946241604
3524464,1,-4.836476362688027
574950,0,-6.066459645473068
3190150,1,-3.509044402125812
2689359,1,-1.2744966367370532
1614753,0,-0.3506499862277861
3809576,0,-4.676409340937908
549847,1,-9.390346858653583
1958482,1,134.25167381963217
2017370,1,-3.008152356866222
918705,1,-2.7077674678387345
3740089,1,-9.913029834343165
1555900,1,-2.8554863359415332
3262739,0,-2.6963170663823086
1245008,0,-4.0881543343497
758608,1,-2.886937571505648
599078,0,-2.7422607043160876
2685554,1,-0.7433827884816872
356378,1,-8.690694074760751
1520079,0,-2.663485623035654
1486193,0,-1.9674100963931909
3527138,1,-2.471159390124831
934959,0,-3.2565292947826103
1392774,0,-6.149256898745523
374934,0,-2.2141594971546614
1267561,1,-1.5169515446477604
360830,1,-1.842123160514949
3265757,1,-2.6036342171103044
437892,0,-2.41613934904552
311485,0,-1.7390134744818693
1026210,1,-8.173254544567248
1300601,0,-0.8364047677425683
828108,0,-2.5542680176918733
2537746,1,-1.820813014974938
281609,1,-3.047903432156193
3009117,0,-2.1070972618676476
3331680,1,-8.596997240984111
3420640,0,-6.857204360226208
544677,1,-1.9549052721332802
968071,1,-3.9922485074344984
195024,1,-2.8938603136518966
3924617,1,-3.004547970837649
3340119,0,-3.033114392345618
1116141,1,-3.206627723106217
1007668,0,-6.91809172272456
2471651,1,-1.8276080311474876
356794,1,-7.952459492765024
805143,1,-4.410802828682092
3405949,0,-2.5175687534421782
357147,1,-2.498681386442691
252816,0,-2.534496766802995
1237410,0,-2.4259753911435533
1212127,1,-2.9377754606068978
2240873,1,-2.824592514736173
3233566,1,-4.747919377374081
3281646,0,-2.5970821733785256
3205098,1,-3.624540968225742
2399318,0,-1.9741565237419612
3222299,1,-3.419504254707724
1551245,0,-1.5578106393344762
3446339,0,-6.915108154276004
1072832,0,-0.7071425553704878
2445463,1,-3.36140252817485
2978245,0,-2.5683787767040864
1791442,1,-5.554805917777178
2406384,0,-8.344202314885521
1967439,1,6.953408726478375
404952,1,-2.6870416515685274
1226653,0,-6.315082918301625
587919,0,-2.606370835642009
1683321,1,6.016300248757108
1565511,1,-9.59533329025481
3745919,1,123.53628235503737
3440571,1,-9.225203431149952
911985,0,-2.640519541340236
598718,1,-3.3260791790407422
1110484,0,-0.04768701699749989
560067,0,-2.7054314158627224
1940063,0,7.5442159977161305
1272125,1,-2.260146378722805
199820,0,-7.793243011986648
3297119,0,-7.891962145083246
2048650,1,-3.069931982856489
3937956,0,-6.783027770038918
2203774,1,-2.6122415105956334
1694896,1,6.061596689250832
1421284,0,-2.421424741864237
2509626,1,-10.44414574557536
940470,1,-4.980676246596974
3769851,1,-6.669752397148518
434767,0,-1.9280843450939904
1040474,1,-8.541612134696138
647869,1,-3.7381991956587894
1762971,1,-1.0322242439434106
2568463,1,-7.909125080914896
2497164,1,-3.210460737096476
3145471,1,-8.517885925475657
2812403,0,-3.0390744337615434
3454764,0,-2.6613108577252054
2409665,1,-3.1058750718731503
2204589,0,-2.3204575208434672
2260113,1,-7.989766282167457
2762478,0,-1.9310720755095598
2963784,0,-10.507557368973089
2001591,1,-3.7618701206766554
375132,1,-3.764397478144509
2655658,1,-5.853834029296185
2135429,1,-7.668118749774216
3907493,1,-3.4703144790448803
2484372,1,-7.479696864055275
528587,1,-3.1774466979032607
3083713,1,-7.802551152033331
731424,1,-2.9895859750790934
653752,1,-3.692001107836054
1167372,0,-3.1842926231254913
1462495,0,-1.9146523541250753
462923,1,-2.0945614831646426
3330898,1,-7.489503810406788
759991,0,-6.778758092405541
835738,1,-8.242675608241251
3149372,0,-2.471594953658109
1645583,1,-5.568897903937259
1882405,1,-1.8339403297485546
287179,0,-2.147736859333534
2583652,1,-1.0280145884840608
3015737,0,-3.315342636215718
2278936,0,-2.618613500821485
1467431,0,-9.458878540683115
3062838,1,-7.9188809057470175
1573514,1,-9.2467122344048
254247,0,-7.15765718614832
3080585,1,-7.643069578203614
2229202,1,-3.4471363684744762
738693,1,-4.400364516983965
2397874,0,-3.918519043575182
356601,0,-3.0357462011160634
1148081,0,-5.216671848540514
2053700,1,-6.590384727590049
1870911,0,-9.822093719791841
2419848,1,-3.2203982336696817
1721021,1,2.1369564680656445
1738037,1,-1.088708363998737
3747679,1,-3.0424838166787276
1576725,1,-8.058871711121688
2681293,0,-0.8417844513595015
490348,1,-3.62907977726782
1536014,0,-7.128869807608022
451298,1,-2.674896134570261
2875066,1,-1.6550215283366638
657911,1,-2.6541624347380512
3910998,1,-7.620886774370133
2476746,1,-2.366100206809257
3092849,1,-3.104271154926652
735726,0,-2.6014454066676627
3362458,0,-3.3691747390634017
1915570,1,-2.929370467730701
3369700,0,-7.574075675229361
2872458,1,-3.0871396517202987
1759925,1,-0.866562272506335
3832064,1,-10.351105569539815
508697,1,-8.567914669899737
3328186,1,-3.092931076286132
1141498,0,-0.6230694831113996
2272799,1,-7.306830820067268
1735934,0,-0.4153877304252478
867482,1,-7.754008449411509
3253297,0,-3.931698449561062
2878268,1,-7.820894894673027
709430,0,-3.0869793633638283
1408348,0,1.120357593768808
728092,1,-3.566926848569734
2396907,1,-6.774657271377958
3669316,1,-3.1631552595460173
942221,1,-3.034081280628101
2898691,0,-2.22681968608885
499758,0,-2.193745435942906
3426145,0,-1.2971829882816595
1192321,0,-1.8600908340232285
607481,1,-6.553616581308987
3318756,0,-7.518130034673774
1258646,0,0.03107118090892952
3310998,0,-6.660513420441539
2646749,1,-0.5097565529733131
2007018,1,-5.299817358115559
2714653,0,-1.9929204959875104
3837808,0,-2.7531548395884684
1164847,1,0.9993930153295324
416991,1,-7.672707481626429
968792,1,-7.761718607312282
1682399,1,6.4551546384882075
2497794,1,-8.127171336432161
2410217,1,-9.677443504919474
3801246,1,-3.230230531205267
3692937,1,-2.8785744377555327
2670347,0,-0.5917633449025888
611355,1,-3.0218493830177144
729239,1,-10.664096806652982
2018159,0,-7.430180928556204
3441930,1,-7.631213846141094
1210626,1,-7.930675439779712
650735,1,-8.102077625158712
1461852,0,-1.9326746784195574
930415,1,-9.826103853151025
466513,1,-3.044320675551576
2030816,0,-1.8419514813881857
2262644,0,-1.9906873783287609
1606320,0,-3.995441711006529
474507,1,-7.61121895539652
1476784,0,-2.3747784972868513
3878476,1,-9.099562286531944
1589856,0,-0.5427016373474025
3762912,1,-3.475989127271575
2904643,1,-5.183579286223512
856316,1,-8.459426964436451
2216150,0,-0.7694430003291199
3394212,1,-3.719729373859414
3212694,1,-2.6737016258456254
2595855,1,0.024363853658389528
1356760,1,-6.3162000571930745
909153,0,-8.147983104798898
2449359,1,-8.937864487681862
1140647,0,-0.19786058175689444
1115882,1,-1.4080856926247545
1566335,0,-6.297648441884152
2685684,0,-0.055491952361445884
1217823,1,-3.04844190174292
487792,0,-1.856113409209701
450856,1,-3.3545350202086834
3437944,1,-3.364879119187631
3329335,1,-8.051286164376192
3246967,1,-8.196833206986653
2618945,1,-0.8560989233955152
3457471,0,-8.04140831738545
3400411,1,-8.077776424343355
991586,1,-3.4825482428022676
3141079,0,-6.853196944393644
1602277,1,-6.147989922190044
709669,1,-4.960936448181545
1134658,0,-2.0618172435622895
2484565,1,-6.594214922335041
904756,1,-2.5355338411707815
3305298,0,-6.993715463741532
2259508,1,-7.694506916791095
1028283,1,-8.24217987826713
2741596,1,-2.9271511070192786
1512632,0,-2.913132688388461
1507685,1,-3.4335075908561477
257532,0,-1.7724258451310262
3859605,1,-7.307917013376535
3698761,1,-3.3497920805546517
1401004,0,-0.30892366577092445
3479189,0,-2.155655533849195
3662514,0,-6.448063941846334
2395625,0,-3.4831736871496872
3219167,0,-6.78413742438765
1899030,0,-6.636757556906625
923953,0,-6.602042432600795
435116,0,-2.3991793449373953
3131811,0,-7.583497767553484
2193335,1,-2.465779176284156
324965,0,-8.302642553641487
3927497,1,-3.2741057834931544
3048053,0,-5.804760894193381
2437152,1,-7.417353067293346
2981417,1,-3.7125779742420617
839454,1,-3.0487835664477307
671034,1,-3.2193798397298616
3214645,1,-2.670554722003943
3177080,1,-8.137616784498917
1534050,1,-2.741312258621554
2410459,0,-0.9699137825520905
3693349,1,-7.740782716180162
939366,1,-7.08267820895867
1335901,0,0.17788066554875287
2019363,1,-7.958324620393488
2537125,1,-7.8844583315920405
3188695,0,-1.9913294870565434
866152,1,-2.8403453890695913
2178961,1,-7.875148348064726
3767309,1,-2.8143161593551302
2738691,1,-3.394663375682218
2245421,0,-1.6917387144990403
972062,1,-5.831015436494209
1728223,1,-6.1531228211969005
3849711,1,-2.707791867791628
2473100,1,-6.928912574274832
3057325,1,-2.991097986364884
1525899,1,-7.664434216966632
3358648,0,-1.5176414877547502
3047309,0,-2.2478962930790867
844354,1,-10.447685722617777
1471831,1,-2.9106685205674143
343922,1,-7.539370924822645
1214410,1,-2.665962194657925
2200168,1,-3.2176411157332416
2473001,1,-7.863699540219054
2178360,1,-8.132363200027507
3912893,1,-7.473487967712646
3196895,0,-2.0885079967533007
3854056,1,-3.5319825229085446
308139,0,-2.910237268296733
3238866,1,-3.7137968541205773
436060,1,-7.7930354112680895
406679,1,-8.07343255663032
3799924,1,-3.1512204346791677
552861,1,-3.4264570848551292
1263093,1,-1.2761262929724535
2717592,0,-6.36840749841717
1015973,1,-7.481181552480671
1215846,1,-8.063074417813368
3096534,0,-7.5175178150056325
3152983,1,-7.86710925828754
2048491,1,-6.02649208922703
933078,1,-7.843176265459028
1089775,0,-5.367988248159248
2206874,0,-2.7652108330659697
454763,1,-7.042207887645179
2017169,1,-3.5748446370486895
1385450,1,-6.1915878726837015
3073477,0,-6.980199269273437
654507,1,-9.29592717243601
3393835,1,-3.33141380927007
1079062,0,-0.2668969305162999
232561,1,-8.993680567978531
3408994,0,-1.529310738050758
1492633,0,-2.4409753263146476
1315459,1,-0.6873181681427164
2616108,1,-44.92262202551735
229221,1,-2.7646516212296532
676010,1,-7.608248883552527
3942669,1,-8.056349046085051
3184914,1,-2.0519410674800533
752421,1,-7.933968293812652
3674993,1,-3.3623326898337296
226680,1,-2.743659329197688
2640058,1,-6.083518598676713
2566611,0,-1.8957117100183274
1089909,0,-5.177744767823806
1973539,1,7.851909612766246
1971481,0,2.6246739072141523
607963,1,-2.20745749832106
2516325,0,-2.865036121235827
1698689,1,6.636936386875244
404036,0,-6.61421197262468
1916953,1,-7.899337577186726
2221596,1,-7.787481127703063
3761108,1,-6.27308892735573
1092279,1,-4.463144709629846
934126,0,-6.9793868010908
2531823,0,-2.0488781027724388
643328,0,-2.9089307557836954
1442334,0,-2.911349256942295
432010,1,-2.2169749073731446
2226486,1,-3.666603672570845
1104143,1,-3.8462075799837856
1042879,0,-1.6120727703041762
1400776,1,-1.734665020979731
2947806,1,-2.9283665399749172
1844175,1,-8.372070942561487
1632796,1,-1.5497176211009052
1887329,1,-15.455359614832206
2714654,0,-3.242196139864768
873173,1,-6.8158634938500935
2460295,0,-2.3081640792537494
1662101,1,1.7997245766068999
3898551,1,-7.734044197726426
219436,1,-7.840084195480134
630881,0,-7.4653465706328
238826,1,-9.22050843558669
478739,1,-5.086894431780447
877368,0,-2.682430701909422
2279681,1,-7.419954633214331
2483532,0,-7.327458947157083
3487067,1,-8.909937370554717
1124658,1,-3.867423179229287
438885,1,-7.491523632818065
3490120,0,-3.0807250210694113
1438677,0,-7.001352149235956
902907,0,-2.372215936905399
379063,1,-3.171676442173783
537748,0,-2.2068839767434625
1050784,0,-11.66188628459403
1831070,0,-2.67281957001621
2748665,1,-9.203179595950102
2266901,1,-5.5230077312918056
1867169,0,-8.937102432508528
2191318,0,-2.9786942014488855
417171,0,-2.342319456228605
487240,0,-7.002643795862589
1792682,0,-5.448984781946698
3753389,1,-9.833463442919394
1218640,0,-2.286848455564261
540083,1,-7.741089097149483
3744958,1,-3.0576348386492915
3740849,1,-3.066655170046944
3781330,0,-7.591813563025013
3034681,0,-2.544169189294613
2511000,1,-3.366561736032664
2010359,0,-2.3959096096508437
1268864,1,-0.7416707122894926
3883113,0,-2.198762371848914
2886194,0,-7.8414656145282216
3535451,1,-3.3130977867668427
1894369,1,-9.506914309657914
3380199,1,-2.5518331524922786
1076900,1,-6.177899678773215
1973900,1,5.518784936582091
2805252,1,-3.683813418695405
3443631,1,-3.0527197689063397
1995860,0,-2.6414635828469404
1523240,0,-6.793749269813042
3169101,1,-7.716391317540985
1728354,1,-1.0606141245279674
1121478,0,0.3252289496647746
1021381,1,-7.760077121477632
409186,1,-2.907524060926534
416461,1,-11.826367113031422
586023,0,-14.277011807077486
3495394,1,-2.4525541420819508
3658888,1,-3.823128778338677
3688975,1,-3.1589921514248593
3858859,1,-3.5431580221714363
3188542,0,-1.7931459061468287
1419062,0,-2.081786772887889
3838188,1,-3.6972849447872043
3414312,1,-2.8976957365205367
3179486,1,-2.2291313897053753
2551260,1,-1.6952447403584454
854223,1,-3.2173499661841363
3137242,1,-3.762111335135408
3893356,1,-2.9760775738246554
3890180,0,-4.7865066192684464
2501289,1,-2.0290367298246936
2147072,1,-4.823495049207052
3092637,1,-2.7095757646535303
2425109,1,-2.3554479237948254
657336,0,-2.4269707807419127
3340294,0,-1.9219285892522984
307218,0,-2.583123907990915
205775,1,-7.7026363877326
3542985,1,-3.2105101943907615
2253110,0,-7.905429389032448
916883,0,-7.065523449305011
205147,0,-2.613776464332476
270266,1,-7.77922102217535
666496,1,-3.5569800018407705
2897671,0,-6.475115515000082
2017308,1,-9.1254643536214
1446859,1,-4.709067634538453
843690,1,-2.187763157065738
3450122,1,-7.986568254793008
2283249,1,-8.040868943994775
3164942,0,-2.7874819098022767
689328,1,-2.306504393054067
3959016,1,-3.2551373809012563
3440599,1,-3.4072446391994844
3485322,0,-2.6998175932893016
449364,0,-2.308274149082609
2869210,1,-2.8577087756259707
3666972,0,-6.436534047864543
2610481,0,-1.748410103156916
2692092,1,-0.9293622264343411
1416479,1,-7.386233826177046
1686253,1,1.9056142424491063
2605619,1,-3.477227155311695
2687361,1,-6.8440296836214385
1360774,0,-0.46867627646575005
552013,0,-7.0982906489573345
287044,1,-3.1616014311822154
2522627,0,-0.7906856787738795
3270057,1,-7.693897196658688
3219680,0,-2.552477359225041
1859312,1,-6.6907727573405085
2684591,1,-1.168768729150861
2487354,1,-2.8313605575842935
737506,1,-3.200576269806711
3961084,1,-2.434342880792152
2453845,1,-8.108793405625217
3036162,1,-3.156857067023722
3427935,1,-11.159922239369163
674645,1,-2.956801963493444
2017141,0,-8.925857302004696
1876866,0,-6.237744563288828
1279992,1,-0.6465123300752
2157434,1,-3.182896369314873
623489,1,-2.9019952825117223
3194719,1,-2.641733051513019
2038949,1,-7.782862741674799
2750549,0,-1.3881889305348154
294625,1,-3.069218021484158
1893921,1,-4.527448237066086
3835231,1,-3.0372997167124147
1618040,0,-6.927428854395906
3133994,0,-1.845855292578261
282108,0,-2.505162059998458
1868089,1,-5.129019792449529
1002205,0,-0.6566930625968518
1574593,0,-0.6272499329654267
1438671,1,-7.786854812158858
3462700,1,-5.697632652470189
2246014,1,-3.466506690118183
1905770,0,-4.300029696596133
1703636,1,1.847995082911795
2519206,1,-2.6757392878974082
3960633,1,-8.361327026209135
2933188,1,-2.6947977851427716
1896795,0,-2.0850241679952695
1101927,1,6.4810078983939725
3310377,1,-6.744014162036198
967797,1,-8.076846510617399
2057416,1,-2.8977844246854074
363403,1,-8.0381441953871
1615785,1,-6.479698565777772
2884219,1,-3.1592235326771494
3779264,1,-7.398466422518909
3301552,0,-2.604125223961305
1435231,1,-2.6087928961368814
1936874,1,6.424181222864306
1258008,1,-1.275248619649742
282736,1,-7.198760095602805
2777827,1,-3.1802073449959516
2282605,1,-2.202189927309626
2984023,0,-2.331266502499996
1596880,0,-4.649110820153627
2992699,1,-3.0990380138201323
3099382,0,-2.8430862268559007
3004333,1,-1.8381377115135273
520716,1,-2.9039997848238044
3863465,1,-7.239117119434181
855965,0,-2.118495488923066
3053207,0,-1.9691842330883782
744099,0,-7.196049656176285
2016750,0,-6.864683409350349
3892783,1,-7.856884477559971
3454343,0,-2.2477254342954573
2521771,1,-2.5967715389727086
1844191,0,-4.561965553946952
1916627,1,-4.114047841066893
680932,1,-8.193955559922458
1894672,0,-7.14281601373549
3853533,1,-10.902942927769189
1304226,1,-5.880422540639619
2597323,1,-6.2285870493878015
330706,1,-2.602103143989268
1056475,0,-12.57165528566728
2225211,1,-7.835827225824288
3928117,0,-2.24114707358324
221805,1,-8.054756383975882
902443,0,-1.833346320743767
3477640,1,-7.478375134147738
1427877,1,-3.493721103295667
521768,1,-7.621931626708473
1150507,1,-1.275986084827127
3833365,1,-2.692164735000176
3035934,0,-2.679753397844147
2685086,1,-5.964213939729107
3517719,1,-3.733701381638189
2549549,0,-1.9679462013280635
573369,1,-2.0831717143931345
1193526,0,-2.806141007152983
2782789,1,-12.498179731084097
1879946,1,-2.418734552594512
1822830,1,-7.258760425283633
2817258,1,-7.586584225925549
443837,0,-2.164133290676965
2806580,1,-8.559417086488377
1993961,1,-3.8122723483862506
1062938,1,-1.8827105274321958
386637,1,-2.3451586519545162
3759542,1,-2.9972587721769526
1933865,1,0.5466153358377076
742245,0,-2.404792492841439
487620,0,-6.538759976599431
502305,1,-7.502807485101692
1298001,0,-2.6308726023283757
541986,1,-2.851025673518911
3415191,1,-2.296435974645269
3016603,1,-8.013549161010438
2876886,1,-3.507389042578913
1464060,1,-2.8290862364728677
2864444,1,-2.3496549519941228
382327,1,-3.92078098670793
1055031,1,-5.456282828569304
2913244,1,-3.6028098666129815
3376046,1,-2.757765876951201
1259711,0,-5.074071699012405
3115940,1,-1.255080967469786
3662609,1,-3.1547409507945567
1913872,1,-7.3436109451846185
3223697,1,-3.783422372240101
1864147,0,-7.444561280201293
1870641,0,-2.8353380723950874
1613856,1,-1.3972576792381024
722622,0,-0.52992287161462
1443057,1,-3.4146729027754903
1679290,1,6.529239188811024
3768592,1,-3.7418047789573112
1305549,1,-0.43503385375891157
1993157,1,-8.446141660815119
1322687,1,-2.687566199242484
531939,1,-8.235274654975246
1648416,0,-4.540517311934607
2275656,1,-8.118033369871217
2442311,1,-3.900555559701055
1377268,1,-1.2499873756075413
918821,1,-8.392279488027654
725266,1,-4.347281865913342
750019,0,-3.4404965347757765
1125634,1,-9.069294309817598
3955131,1,-6.896007332970047
3338461,1,-2.509848731564144
3768037,0,-2.494040715281633
2614101,0,-1.0612542844759054
2536444,1,-7.905568623306284
1723130,1,92.14876852981361
3339471,0,-2.6641699638661698
1602298,0,-5.350348277408071
2718618,1,-7.727363004678715
1534041,0,-2.3216449894785525
1679173,0,6.763875600071074
2104624,1,-4.431938436517586
527695,0,-2.367469316105291
3314265,1,-3.285070412075708
1244306,1,-7.007906713261807
1276164,1,-0.7803074880499059
2865752,1,-8.282375685689715
1630755,0,-0.485619130073763
418124,0,-3.0086312712166956
564873,1,-2.504530471068987
1536676,1,-4.804444320660196
2578780,0,-7.8248481511449945
285047,0,-1.8678508150449682
3909640,1,-3.335745963840976
3496001,0,-7.726561789939308
2183317,1,-2.6137989626260727
1974924,1,0.49111051168687087
3038000,1,-3.203459795798072
1580211,1,-2.581008311362391
2440387,0,-7.398951257710857
857562,1,-8.114759873953469
3245118,1,-3.1477019209147667
993301,0,-2.032038839444711
3273991,1,-3.080614157904093
3339165,0,-8.891884515325852
1696032,1,-6.053321200939325
2257077,0,-2.7249572718329027
963629,0,-1.9409530823882224
438555,1,-7.814689818962276
304561,0,-2.915242146950138
3956662,1,-3.538032198686467
2043023,1,-7.654007772255182
1231231,1,-3.698312010935604
1961262,1,6.066621795337812
3097726,0,-2.218016682589995
318491,1,-2.7898319754864125
3444554,0,-1.6210680948148677
1642412,0,1.1725060399525706
628041,1,-7.5176065391581055
2202330,0,-1.6137276888157155
225154,1,-2.781046154402976
2737195,1,-3.1304350221762527
1452929,1,-3.844460233237776
2632581,0,0.16389261313996412
3798447,1,-7.5269403773375005
3296500,1,-7.584792539899586
347699,1,-7.616439551939752
3140543,0,-3.413743183389841
1852786,0,-6.896915117866385
2269323,1,-12.666137105747012
804209,1,-1.4739576298248749
2054912,1,-1.6148901871198862
1625393,1,-0.7747187332873151
482268,1,-1.8973447235546126
1781658,1,-6.346264964486683
1743953,1,-5.335164509078248
1383714,1,-2.213975176268972
209902,1,-2.969550047612415
3320437,1,-3.641031401843664
1356920,1,-1.349896801554963
809609,1,-5.045131889906046
3059588,1,-3.939288035524937
3088386,1,-1.1519902227289536
364747,1,-8.284484949271159
3097140,1,-3.1431532801071587
739479,1,-2.6475604066059515
289431,1,-3.4438864611844386
1030592,0,-2.5682330384176653
926075,1,-3.9113906373119134
3723962,0,-5.737801543015806
1572237,0,-1.59637979093388
2961666,1,-3.5568130288386723
2726621,1,-7.448248013864509
1536165,1,-8.08271254825875
3790372,1,-2.875652907600744
2553290,1,-2.9204642493978588
1570525,1,-3.335004626399668
1850714,1,-3.190820424321257
889412,1,-8.531839767255526
1642347,0,-0.5844583377332655
2168714,1,-2.7484086487543227
3373827,0,-2.200231642699739
1533436,0,-2.6953944893039514
3041504,1,-3.1462019769107235
1319627,0,-0.9471758515914811
2525801,1,-3.1265395297893614
1245398,0,-1.9750120475635928
3082470,1,-2.5801967661213263
3121902,1,-3.9187679927069228
739350,0,-2.1045912978827968
2548364,1,-4.859533349176277
2187983,0,-11.173793321818321
