sample_id,z,y
869201,1,8.83175683862597
401045,0,10.884918667370973
2132173,0,4.845514490267513
2620542,1,7.447438590343707
1616418,1,1.8525199209244574
3897287,0,1.0298284123753412
2155709,1,8.085920752739144
584265,1,9.874063123835647
1240783,0,7.792737849885918
356378,0,8.79581464768844
2106692,0,2.098195484480721
3101677,1,8.422617575460047
1141073,0,6.459249716531168
1751926,1,4.663439060476897
3703336,1,-109.95932663978405
1144233,0,10.303153770213676
2496855,0,-153.97871340873064
898495,1,9.891530339821252
3502465,1,7.967241926229399
488425,0,-153.38368883830663
1958226,1,7.982913902656099
1302553,1,5.503296466091601
1969251,1,-154.263890917561
605442,0,4.566218334858155
1851675,1,6.8454625554586555
2967402,1,-153.68174465058956
3254716,0,6.742728414719447
1096820,0,-113.75549901151861
1327245,0,9.997648898616669
2232820,1,5.152093299179746
1246238,0,8.36169673023061
3078589,1,7.417554024960052
2753677,1,-109.84325469617313
930113,1,7.698256854958085
1102851,0,-153.33265355815246
3895442,1,8.977558660545728
3396463,0,9.770770117640517
3877498,0,8.9199574063608
2700864,1,8.854622407598258
2210674,1,5.42103279541978
2247989,0,7.105592909324116
2565908,0,7.82309581268408
2793181,1,6.541139260425667
3210083,1,7.521302012103203
2434680,1,1.6102515210610728
3389619,1,9.253165941798397
319504,1,-111.17009941522709
823546,0,-109.60777588330005
2393013,0,-153.31638970392683
837720,1,6.907286645065629
947312,0,-154.3418956520251
1051996,0,7.118386034059088
918868,1,4.600530517398031
2893760,1,7.02530978252196
1053648,1,-153.66200942531714
2987457,1,9.151827576559011
3342986,1,-112.73710860916233
3233488,1,8.91127612011285
1621892,0,7.422962038429779
355161,1,9.382994090504415
3734980,1,7.445713489358754
1440692,0,8.218055370026665
3922236,1,7.808698085722048
1202484,1,9.70689782862357
229912,0,7.474813325605043
2740908,0,-153.67748328708458
1160161,0,-154.44891767448502
2172165,1,7.076118176962264
1898050,1,7.159624814204332
3040736,1,7.204199451068762
2482333,0,4.536131328042744
1529991,1,4.445532946967425
722349,0,7.0719699643502665
1613455,1,4.14810655567877
3921090,1,-111.10495472227707
381280,0,8.56338051647887
1813339,1,0.7276304833873841
2470177,0,8.330848661301708
575797,1,9.338225093040686
3164845,0,5.271245252812697
2206294,1,7.228131084729714
2489705,0,0.8043349955280111
1677028,1,-113.79532421415139
2063250,0,-153.98217182510794
3833524,0,6.426130226704535
200750,0,11.33458882676518
1624553,0,8.988302259962817
2014739,1,10.167118325530232
3006867,1,9.496957523852458
1907556,1,6.4696069451597085
3180741,1,10.19077033142791
2392937,0,7.695153003638054
713357,1,4.062189644673538
540756,0,-107.88347066203895
736770,1,4.8547508428258475
3262027,0,10.890819907180182
650105,1,6.185685317274866
1771315,0,5.260406926912343
238036,0,9.181794866268907
1148227,1,6.885524127406453
2792080,1,10.50936179385108
2008322,0,-153.73340308108047
366410,0,1.6938907469040578
3832404,1,5.353536446905944
965021,1,3.8381119381178594
899345,1,-108.69042827217709
865372,1,7.760972132118927
2785995,0,-108.16469611213347
1723855,0,8.464778082863665
808412,1,7.193781740189803
1630243,0,7.5888408663309335
1115758,0,-112.09029486249734
3059644,1,7.202465278109197
3374055,0,4.74601739701243
2503973,0,7.38450925329447
2546831,0,7.791671861319861
441678,1,7.34840778216804
807453,1,8.539360520918459
3327128,0,4.08202029665981
3685408,1,7.519933607944912
1352877,0,8.165440176213723
3443962,0,-154.1196950867048
1033726,0,5.910559167904854
1555843,1,-153.3250679506908
1371140,0,-153.41884532029795
820891,0,-153.72581167184256
664604,1,9.14694502661252
1259222,1,8.79297451731196
1598586,0,-153.15845940773696
687475,1,8.895015634880787
3764341,1,-108.93233776426288
1526644,0,7.681462912922872
1168655,1,10.020059272494784
449693,1,-154.22427418102097
3089445,1,-153.70458632007936
2917004,0,8.603088477734289
850941,1,7.594466545286921
1739099,0,4.220983588132305
2460762,1,-153.9770648611331
2119983,0,-153.69914237357523
1343234,0,8.140922433576913
589116,1,6.063732275011179
1396724,1,5.794192309927108
3457216,0,7.558737446123516
3395008,1,10.731270655102175
306854,0,3.8936273366900984
2856888,0,-35.11936572516691
1389193,0,0.09777388313260471
1201780,1,7.646729583988827
805767,0,0.9586139019764128
3326479,0,2.3455367107702774
2591937,0,4.671159761404176
3931254,0,8.940805325441989
3016603,1,3.5245311446538317
3202906,0,5.902037450264605
3739757,0,8.148828569090943
915818,1,9.57121723497569
1881018,1,1.8879911026654153
3712566,1,6.401367698361829
2428029,1,7.991979810452092
1526494,0,4.637155877126866
2178007,0,-111.00966507969888
1473203,1,-153.96557898875665
2832447,0,-35.58308243836577
3247300,1,5.588380093108165
3029369,1,-111.1637405801459
560576,1,7.252221021593989
3355905,0,6.21870373802821
1307906,1,7.485163028086583
1063935,1,8.458723896621526
451803,0,9.831870515747262
3102721,0,10.186729795762206
878974,1,7.976687008477072
243664,0,10.15918887058455
3855236,1,6.503753303654769
2742017,0,-153.8822542125795
2836553,1,-153.97792645137005
2904896,0,8.65508938789177
299279,0,2.715288605435862
1428349,1,8.777572110305865
1353815,1,4.965197185394352
3233584,0,7.8680589251592234
1704676,1,7.263240443104802
1167199,0,7.813187480469343
370288,0,7.1962046009709875
1394461,0,9.07707327728262
2472090,0,8.999077250207465
2218197,1,5.3996778999369885
195040,1,6.836741072700794
3044816,1,7.57748890784276
3758435,1,7.859314725829916
3958801,1,9.622105703499571
2618044,1,3.0562297408616406
3197652,1,8.014744654462074
3961041,0,8.547204444212499
218094,0,10.724978171783206
489825,0,9.034915084552587
3049132,1,3.748844523606716
2026862,1,9.408771395680406
827858,0,9.797828960388447
1031031,1,5.989491458471235
664201,0,10.196635983695836
1989162,1,8.33943698546611
271262,1,8.768505828237416
1782556,1,6.562919619661119
645718,0,9.448274948773625
2728655,1,-153.66518757282734
859671,1,-111.57277120290597
1634229,0,8.380159826337719
3353085,0,8.695083594022867
1874791,0,9.982824894854746
2997650,1,-153.53127445548228
523765,0,-122.4029759088666
1391220,1,1.3853633338031102
953242,0,6.5491400129661494
1748506,1,7.45120671186075
2692513,1,8.966139028594736
1767423,1,9.393780004262021
3513607,1,-110.93612362797137
1203537,0,4.457963016719363
2752116,1,10.112694051942203
2252014,1,8.321177060495488
1958697,1,10.24593834386284
2878840,1,7.951064829123815
1125845,0,4.236194944539429
2847286,0,10.062218917050785
1459331,0,8.155572186078118
1423210,1,8.810298285954982
713738,1,5.999879432162025
1303596,0,10.184198259398766
489338,0,4.31110740023546
3070725,1,6.923473936085898
2740174,1,7.1679763101326595
3358829,1,6.139458350429044
3426626,1,8.715646952829779
3665143,1,6.742793261181305
1867232,0,10.135250836490671
2128471,0,-153.85870052193758
3768385,0,6.400388827908245
2151249,1,10.135338734618406
455449,1,7.0389346060825595
3908420,1,7.006041849024813
2622190,0,6.4644694191919365
1143990,0,7.573125299310697
1162360,0,8.571309207450778
3917205,1,-153.26639614216683
2478151,1,8.836708126465949
2745553,1,10.049456884802431
3384034,0,7.67940093457506
2677084,1,9.087128826108609
2866738,1,7.797609373756615
834022,1,8.962220662565487
628771,0,9.169822632394224
1544717,1,6.468969633838489
3714417,0,4.958200625427013
3120814,0,3.9486375592064973
2923544,1,7.908632258414865
1691848,1,6.550647117597315
2756491,1,8.320182416304162
1709576,0,-153.55577527102542
915979,1,-109.13402782076537
2945842,1,6.427773192568145
3839053,1,-0.02895720073753133
1326051,1,6.571520504998102
482469,0,10.328973362363229
1495313,0,7.530425120429092
3024087,0,10.158414554942157
534860,0,8.572210543587753
2035104,0,10.077085958421145
213110,0,5.54311382483636
3142968,0,6.8755043918199785
3341784,1,8.408710885857207
1333415,0,9.644473432406595
1350286,1,7.584953186729118
2024573,0,9.537682018774836
2498487,0,6.251322625667446
2525857,1,9.299250060859489
3020287,0,9.81105040181531
2638815,0,8.504036913460611
3493311,1,8.054508003689424
3010610,1,7.033020787023129
1444649,0,5.738700372466783
941053,0,8.285039963178358
2621235,1,9.851705101609822
3411556,0,7.558032292405891
3787624,0,3.068736969254377
2720053,0,9.402137880371091
656726,0,6.6175293242357425
647745,1,8.909380749201052
1989095,1,-109.29744338537145
3381790,1,8.03250743234554
254230,1,-153.8943061966614
2626303,0,1.523214331551275
1807106,1,6.896005979294366
3197508,0,9.991320440600099
3436776,1,-109.85954505576369
316761,0,4.978927969143429
3020523,1,4.89377508845518
3693837,0,7.6412305767888045
1097737,1,8.752639591375635
1498022,0,5.465446326502973
701752,1,-109.27037601851148
2171271,0,7.644755641141427
1339689,0,7.897635413386344
2247525,0,9.06529097248658
500280,0,5.462448931925366
3864661,0,9.807546172791993
3687687,1,6.663741525232079
3254318,0,8.941764565007597
2882020,1,5.31967226794671
3033041,0,-153.54574635472412
1253769,1,8.088035479869871
2698655,0,7.143918656979137
1331302,1,7.242871150060287
3484748,0,9.102221194445205
3534670,0,4.297761264959987
1350515,1,-153.31104212460644
1558113,0,6.589353131295026
1436137,1,5.693465754493719
3781080,1,-109.47350649483764
3401353,1,-153.6955919829053
2553291,1,5.965681944510234
3070650,0,-110.60001199552885
3705124,0,6.6805332895609135
262209,0,-153.35603995993824
473961,1,3.828718827049282
3326200,1,8.82918996022093
3789632,1,7.057596082771135
2594766,0,8.318574023668313
2057455,0,-153.8043032498593
466364,0,-34.811440637418855
1458501,1,10.349855862232365
3377077,0,4.462317831695604
295310,0,6.352209920105615
2228739,1,-111.72454764659783
2441986,0,8.957344726431518
894450,0,7.801876937820007
2915877,1,-35.096011240330384
2806912,0,11.300325893352953
2529493,0,5.202290733606004
2820484,1,1.1886658045056595
2783133,1,6.952014114358605
590449,0,4.88947868673027
751189,1,9.145806524376992
3018343,0,10.385383979628243
1701607,1,10.493487477569099
2974100,1,-153.7446658826561
1917375,1,-153.6756877426825
3019128,1,5.938072598869016
2905845,1,7.280347429837615
2970017,1,6.274116700973596
3056096,1,1.7157617309145081
3079158,1,10.054558615041534
3899542,0,-110.53899680497302
2968928,0,8.903573409208732
493222,0,5.2829457550695365
2477323,0,-153.57697196792878
310666,1,7.263489165164128
3802501,0,8.379308140539072
3138955,0,9.218920858301868
2476352,0,6.176882049997696
2463004,1,-111.344935148975
1423003,1,7.162029148149844
750856,0,7.6750725742792145
420179,0,-35.85348244486296
3521250,1,-153.48027864355637
1475789,1,5.900430638041695
1340886,0,7.370277000098414
2967654,0,8.954549034045653
1346509,1,3.547493979707356
2406722,0,-152.9180300846249
1572524,1,-153.89607492102982
875996,1,6.6795385584983045
1965963,1,7.860615306882503
1715758,1,8.780727332570514
2929700,1,-35.65874882840162
747268,0,7.855701053800961
2108083,1,7.530692734975277
2561160,1,9.484358905331836
1965408,1,2.070215769744137
1913100,0,5.357331592771949
2257893,0,9.597231070315756
368345,1,3.799749773899453
1674824,0,-153.75272969319826
1585891,0,-154.49473717184472
1126739,1,-154.0424670719885
3883738,0,-153.84776360139884
1208798,1,8.244924255247637
363497,0,5.88993825743658
2639877,1,8.896412372128964
2735881,0,6.637600956079361
1289693,1,4.242876599040852
205077,1,7.4147258266449345
1167751,1,7.529053639588397
2820158,0,8.834100057665882
3450479,0,-153.9745282694378
1524124,1,8.14828738090649
3027933,1,7.071168519637927
1237625,1,9.465130801901905
3035984,1,7.7291277919167385
3712967,1,-154.22204002142908
3475094,0,7.942251611226615
1918359,1,9.126961683004474
3650680,0,2.953748636858881
2716261,1,-109.38183874225503
1018627,1,4.386292900955232
2801935,0,9.096596266327563
646387,0,-153.4114651977447
2642604,0,9.6343795843168
3679663,1,9.70829377636664
1309865,1,6.483317022377005
1718542,1,3.0175209104782694
3233356,0,10.539223805106907
1902914,0,10.584747678681019
2683239,0,3.8564994094447393
3250091,0,6.479039924572252
2668731,0,9.823000813127674
3209507,1,7.34893163429602
2791130,0,-113.6174591996279
610050,1,8.479303527821997
2527897,0,8.717211645267366
345684,1,-110.3319286432034
3296191,1,10.227680365048355
2456020,0,6.099530751955484
3766430,1,4.166079075540155
3273076,0,10.33045875460939
3314083,1,7.980139703585478
2966817,1,7.78328689867734
2267923,0,3.5021841088735943
1101293,1,8.011251705011993
689919,0,7.634371658339285
3857408,1,9.989073484876956
1899334,0,-154.07432761193144
2390732,0,8.097155865800255
312923,0,-112.16814464689732
655802,1,6.3460949494535654
343525,0,9.127998011215567
3013236,1,-154.04694582487647
3081060,0,2.707837335223771
1499624,1,9.66473631267436
291001,1,10.854698351287142
905287,1,-153.8235469464423
3911930,1,4.736726531583974
1333775,1,9.976611227247993
3526163,0,-109.97966560519816
2785416,1,-111.99251493387669
1347316,0,8.475048726905394
2665676,1,-153.92417822200767
2614487,1,-154.04001816998965
761707,0,8.010717015896923
3710909,0,7.470995843537387
2939732,1,6.380081750625201
3500740,1,8.63844795976657
213479,1,9.686338662955794
2522640,1,7.794631873570308
2905255,1,-108.69975652389299
3895948,0,1.3773921330700658
3784248,0,-108.50421993829336
725433,1,7.521570351608818
3678437,0,10.53249734788637
3740173,1,-118.41222959962961
3100354,1,8.771139432523476
3238073,1,2.1876286507256855
1083612,0,9.801379607820426
3163204,1,-153.70727739512543
747353,0,6.089993794502273
645147,0,7.2642509998756095
2542610,0,6.128647339385794
2397949,1,6.4050446305001305
2766357,1,7.924503575815745
3340329,1,8.766206736953267
1291260,0,8.216028273602747
1482526,0,9.85800269775207
1624923,0,7.025588025979318
1568310,0,3.2029386402296702
2802181,0,-109.64264624549492
276871,1,7.256557094201907
2211155,0,8.124584781507217
1040898,0,9.790858289576734
2653543,1,-153.92587635915726
2272503,0,7.4715244860797725
2980565,0,9.234942724762643
3155860,1,9.134261805244574
2853929,1,6.393120344234046
494528,0,-35.81497244913327
1096981,0,10.311371944487897
910741,1,9.977086278302213
2677052,1,-114.81366692229896
3190764,0,5.544789088628198
3164823,0,9.821416199938662
2923607,0,9.143540809903294
3545589,1,-110.46924909913527
2207330,1,8.167882347194613
1909906,0,7.30458980029055
2429021,1,8.565296860766905
2621252,0,6.852957055315143
3035413,1,7.937616128454631
3474738,1,2.0587386150720297
2492796,1,7.615361467224726
2946529,1,-109.76339206250128
1144464,0,9.695821653255747
1696039,0,5.106411708035314
2937507,0,6.058289977008387
241879,0,3.78339840026371
2126395,0,6.5922360199573555
913456,1,6.982913276789305
1299083,1,-0.02643933295840402
1323868,0,-153.88614012578782
2673850,1,-0.1307339843354145
722635,0,-109.33095586673218
1376315,0,-154.319031426334
719140,1,6.984518924562193
2585158,1,-154.10337129334638
3369544,0,3.465641676319884
654502,1,10.468841613703065
2626103,1,3.728201451390229
3692000,1,8.44672946719489
3893422,1,-107.87562078292287
1168665,0,-153.48351708316318
1044735,0,-153.6827369039595
2535833,1,-153.9463048782922
861168,1,5.795252727029917
2595691,1,7.53524313929423
3410699,0,8.523485546121798
3041491,1,-153.34569619226255
689619,1,7.224173620367385
1311401,1,6.720947762477288
1551282,1,0.6215699593331682
949717,1,-0.1964351077929017
3237436,0,2.7539321078211842
3666987,1,3.9066086850086106
3182806,0,-153.49482305629746
3280513,1,7.319243393719036
3289743,0,9.447752560690951
2407385,0,-153.37279322663576
1900743,0,9.750148642624039
3287786,1,6.509056042791997
911373,1,-109.96706532315136
2588965,0,8.520819320270798
545732,1,-153.22349515677317
537805,1,5.990855809868782
442836,1,8.519639645977716
1227577,0,9.420308470836135
3376930,0,8.708629701089308
3459499,0,5.58998297211829
458409,0,9.745446646825886
3796836,0,7.97991347887855
1556085,1,7.592706284672046
2919262,0,9.3946074348507
339802,0,-153.9431306970001
1362034,1,5.772776597902948
2004424,0,-153.97960797568985
1774043,1,3.0614502537025117
197543,0,-153.47768205720382
2173601,0,7.58530279631087
570570,1,5.9819010524949965
1612558,1,9.527976090175265
2460307,0,2.0681732318503405
2577279,0,8.932569365802614
1997177,0,-153.75977242569246
1366584,0,5.138240512530712
2860995,0,7.408964420183644
2722934,0,3.2773909592189208
2534324,0,7.092908391505041
2037690,0,-153.50094123622327
333333,0,5.964425030949047
1908088,1,6.451149590910267
3792074,0,-111.96287191034581
1508381,1,9.828272055970396
1220463,1,-153.73155284749257
316834,0,8.813901528131835
2538636,1,6.054342772459266
2770174,1,5.472191452741962
2692009,1,7.4144151510338085
2698683,0,5.281126369658694
2734623,1,-154.66338135795039
2020750,0,5.529905897855569
2111023,0,10.035031706047047
3376733,1,-153.8009358911407
1390820,1,6.584690885089567
2800535,0,5.137459377926101
630190,0,6.495985612967493
477272,1,9.776656470668827
3499813,1,7.153369276025486
1150507,1,5.650974704306129
1575913,1,9.350606442645772
3412940,0,7.209423705757769
2145175,1,8.304411854954909
2828423,1,10.63817319918389
2007139,0,9.642201327614565
3112971,0,6.681055721873648
2236214,1,5.01214154152748
2810245,0,9.268883647929227
1001702,1,8.266840668675325
851976,0,9.976880909519506
741850,0,5.250007944506422
2041991,0,-153.8835522992041
732874,1,7.4985060015236815
3106653,0,9.772623068634497
1558936,1,7.1684192580710855
3692935,0,8.964431223251669
2577670,0,-153.7413965141465
2845610,1,-35.831819194450674
2654205,1,-153.04946743349973
670582,0,-153.13593349822122
1763473,1,-109.36128569181211
3718203,0,7.678779995230297
760404,0,6.851155103937816
799854,1,-112.6351024668387
2557779,1,4.797429093235998
215501,1,4.104586292274027
2679150,0,9.577673556244847
906864,1,5.807020983252867
3780368,1,-111.89223820684315
1975130,1,-153.97112469899295
3720561,1,-109.61692413572636
3377760,1,-152.8887502498724
1105652,0,2.523425798201663
2519072,0,9.908493038936621
338045,1,7.053377067690639
1328320,0,7.254560353743924
1025245,0,-154.2395071686883
305017,0,5.969037408596309
3403396,1,8.258171168971154
2937641,0,-153.7984324560091
565395,0,7.621527020893689
987742,0,8.191061152351608
3067517,1,7.30841212958328
2860315,0,5.660381780600495
1738858,1,9.166609158215149
3043338,1,-153.4674387056053
3740049,0,6.1906496231883335
3116167,0,-152.8102753939387
2885192,0,9.805654875382688
2443007,0,-153.7469343570134
2829304,0,8.475986215356937
3930920,0,4.942763056681344
3705989,1,10.548482053700477
1314621,1,5.085385312741189
3025714,1,8.126935265526598
1868207,0,7.468443384766759
3360989,0,7.451528650064439
1313961,0,8.65951523446938
914578,0,3.1190983808808417
3106939,1,-154.40287941999514
852384,1,-112.94500544527115
3294834,0,10.89978979657539
2565200,0,6.3160360074593385
1466249,1,10.77446548435819
2559873,1,9.919094749914485
1601810,1,-153.9268599288978
2442397,0,9.760321047088684
1902182,0,6.39410636056021
2238766,0,4.000878061634317
1383171,1,7.602653663155874
1948124,1,4.812231815960711
750159,1,-153.77062467663333
3309894,0,7.629589514320952
3898334,0,5.105930197897882
1558024,0,7.3259655573187725
1724363,1,7.766261893728921
1765911,1,7.103422753313322
376475,1,-153.83816543111854
570002,0,6.715926936389766
2891956,0,5.318517435889748
1439564,0,10.008256492752764
690964,0,6.643357941330717
259412,1,6.176244138592516
928292,0,-154.16447744862882
698625,1,8.92625473546473
3168480,0,-111.44310816603918
516933,0,4.579121266859218
1728204,1,8.015311667033977
3261014,0,5.343269382402789
3931820,1,-153.76565433136835
3891451,1,8.752519025122888
3517311,0,8.091956987574104
3449438,0,-113.7336618474249
1537654,0,-109.85500873008668
2680858,0,-153.54207951318216
2518088,1,7.665377845936973
3378804,0,-153.47935614247717
966090,1,3.5632023660168017
488771,0,10.140403208883452
332470,0,11.055311926333369
3344253,1,8.936533020659283
684693,0,7.711382037574945
2726639,0,7.923894849696033
2409665,1,6.085124978113602
1517069,1,7.471758596264629
3029971,0,-153.75398397731624
1239832,0,-109.41845413420484
3457473,0,7.940424817911463
557008,1,4.906786160081084
2542893,0,6.712541142530555
332651,0,5.457626799414651
1397215,1,4.263837937042822
1553616,1,9.132376958788393
3067612,0,7.98451838124834
3108158,0,8.186442702689353
588784,0,0.9665816915689058
3493538,0,7.4019507014252435
1377431,0,3.9528347868781593
2250338,0,6.661415276087802
1895852,0,4.798290119519374
2604863,0,10.692097619812152
3945272,1,3.9433620313132263
2647019,1,7.944199225985617
1060796,0,-153.82476505474872
562421,0,6.880817214121994
500133,0,-109.88049067199871
3294074,0,8.039994673036777
2161398,0,7.088571238713848
1592257,0,6.275469652708691
2034579,0,-109.85768647436565
3120156,1,7.597133953258055
3464787,0,5.867740333010556
2462101,1,3.220439087309588
1388194,1,1.2409946636947928
1403012,1,7.647371767330689
2147072,1,8.721493591959835
2252003,1,6.830236021097406
3180631,1,10.087986908662312
1975404,0,8.072942839424757
2678528,0,6.173861900659779
2519136,1,4.3652905590754445
2601111,1,8.072069689105813
2030831,0,9.67521420335384
2619469,0,8.56505859179966
3506250,1,5.8470260675878265
2468566,0,-153.52506296571482
552798,1,7.312740217512463
1365268,0,-153.25818715518008
2766453,1,7.175844897207577
1160951,0,8.134766459353203
1470129,0,9.396007572036105
3364725,0,-2.438484267141807
607931,1,9.211353348407274
3298957,0,10.569752646435703
298808,1,4.741468214269526
1897056,0,-153.5680007543095
3766012,0,-108.72619531797285
1076149,0,6.508626147927961
2882410,1,-153.61126736231716
3536593,0,-0.7347082600213527
1412195,1,9.735452293427796
844714,0,-153.58113059857752
3195588,1,8.194269100988343
3957589,0,7.234126998241041
3850667,1,5.301163425449591
2763526,0,5.918926970741635
1968035,0,8.327410060202975
3338637,0,1.0645287452823646
913246,0,9.241424143367665
2640058,1,5.008336763138378
2053165,1,7.519227312900567
3413397,0,5.3632109260860465
1887301,1,10.928162012058877
1205901,1,7.1164000271104975
1954206,1,5.197769690828135
549399,0,7.685227761294877
2210300,1,5.736935045074842
277829,1,9.2802006819637
2231675,1,-154.18035964366197
2038758,1,10.763783222055823
3040286,0,2.2410858572435797
3473207,0,9.35615480672072
2164630,0,-153.9122610412288
1672595,1,8.885240608385326
2844231,1,6.72554307653022
382045,0,7.564934708320926
2178945,0,11.12937457502796
1956706,0,6.3488374961725755
659928,1,3.7604433819247727
857213,0,-110.94860746249203
2163188,1,-153.88050273933075
3105290,0,-108.92224041615043
504671,0,6.779200425555729
2645052,0,6.0505699729509335
2161439,1,8.89039950487127
3020815,0,-153.7936849958907
811395,0,10.832953335493652
3696641,1,-109.54377977985841
3885343,0,6.241303613495456
2626535,1,-154.09208700146533
3723264,1,10.003466898131439
3694479,0,7.57337823183726
3757011,1,7.342172403574474
939976,0,10.100297863895733
639523,0,10.596766861948518
3927754,1,7.5358658559535785
1603109,0,3.354139645955081
876273,0,1.98804079351328
2453593,1,3.685676741750271
989921,1,6.993033990043405
2276236,1,2.3470277924458336
938694,0,9.551979097722166
731226,0,6.546227961063849
2396705,1,7.673299533829673
491428,0,4.464526976119317
1009718,0,-154.30931240475107
3326443,1,4.9476083904745805
406308,1,5.92518362136716
3089192,0,-153.6073522358166
208552,1,6.635068974488414
587034,1,-110.54293721121313
2822829,0,6.918603715861567
1968458,1,-154.0795214928715
3890254,0,-109.7974467784161
1628250,0,7.51863053826234
1365233,0,6.889113589750575
1219517,1,8.08477814751985
3801940,1,8.940226886463273
2147756,0,-108.03193564120623
3449967,1,9.935043186114177
837574,0,9.400072878056076
2111252,1,-154.13615146811995
1727334,1,7.979582428741303
1531994,1,4.144546426165743
1399571,1,5.234157603141684
621774,0,10.05033392160116
1697154,1,-35.554984658861635
3866499,0,4.428911380270635
223291,0,7.988310154909676
2260831,0,6.254155078536558
2018798,1,-153.93689470992965
1248915,0,8.970142314157025
194859,0,3.70960939720929
1618665,0,9.471426884424146
2236657,0,9.938254560175013
3954820,0,11.125182804588107
1854426,0,8.060101329501945
3436239,0,7.912382418997764
1064775,0,6.78707515250935
2226220,1,9.378083682088231
1595433,0,-154.09921194107866
3095344,0,-153.51749610899327
397651,1,9.800092801658513
826323,1,-114.57889411454525
850490,0,10.008368896950518
2207952,0,9.31941401624595
3126737,1,-110.9387180822351
2221797,0,6.011042287156006
1027901,1,-154.3276642827379
646752,1,8.377132032406136
1748824,1,8.263771123305313
1488724,1,4.354531103833786
2838285,1,-35.31709749260216
883623,0,4.999003480149588
346002,1,7.690866342957706
412829,1,9.232572867349354
252404,0,9.480366972369941
3839253,0,3.648547394122445
3115416,1,9.175421558235389
436512,1,-153.8198064266378
1681179,1,-118.20148268592155
3746930,0,-109.09207519825986
965120,1,-110.3880182757628
1449375,0,7.528552888820063
2498763,0,4.920698089003389
201889,0,8.342609314872279
2537752,1,6.187093957344427
2474937,0,5.257532607019461
812878,1,9.367233094712029
3250597,1,7.366224226135812
1530298,0,7.980757388133021
3477401,0,10.88315845124154
2852408,1,7.468492209357607
2141625,0,5.1780046385680425
2521210,0,9.086417088784795
2753092,0,8.795380169408357
2180655,0,1.6456009612212943
2699905,1,8.859958598585132
445430,0,-3.2832459144022472
1438755,1,5.854746176246865
1757721,1,7.826933717803499
1163721,0,7.961150833520575
3148766,1,8.997035242858095
2995266,0,-154.05777049455057
496664,0,10.568556221523862
3361661,1,8.450416399363668
962504,0,9.005767202815791
877837,0,-153.74351489734468
861160,0,-154.06715688855553
3462937,0,8.198310021758083
3171779,1,8.565582702335329
3045151,0,-153.40685902208259
593818,0,7.231285085279931
2213236,1,-153.66245384152543
2453484,0,6.7831808602682795
3849113,1,-111.17866173429871
3737958,0,-110.7644887503683
1289926,0,10.46595851496455
2185544,0,7.960329036567888
500637,1,-154.23807325513525
232050,0,8.963850178925812
2009646,0,9.687583600378659
2282006,1,-154.14650089815444
3937200,0,8.142695753414063
3503941,1,2.858624583831181
1053018,1,3.421226089333139
1281576,0,9.642620847665707
1851674,0,9.918681149884732
1512267,1,7.111470213447848
1316718,0,9.030002858828212
2699201,1,8.332896702480108
909500,0,-117.19470556306432
1212916,1,-110.82979358828017
2268780,1,-153.93917545043792
3847542,1,10.019560806842088
1458890,1,6.1823845391573915
2835413,1,-110.05883438418437
1995496,0,9.509468435218869
3875821,1,9.756956844834903
3208162,1,0.7721321074436016
815958,0,7.141959229533926
1043366,1,7.129353896679989
3019912,1,8.346830946761164
3933808,0,2.9226952610877803
1808735,0,-113.06748965192065
3717948,1,-153.8037776268868
889635,1,9.538542520539666
2228154,1,-153.77071227431298
3179684,0,2.9073570115012113
3475669,1,6.759604116779633
2969272,1,6.105284385459209
2199922,0,-154.06166355104259
1881840,0,5.9942253392255935
1876811,0,-109.91720782528408
3257926,1,3.45991782428568
542738,1,1.3000872408786541
3293555,1,6.463252183072978
3362647,1,3.3343864286630716
2207779,0,5.8665620797374896
1022613,0,8.377724793347596
820285,1,-154.00337733906957
3191564,1,-153.2728797471102
3798710,1,8.395392992909812
2924921,1,-154.23009458978632
1999219,1,6.742755883093385
3276811,1,-110.71236067469584
1205938,1,6.66590315093636
2231325,1,-154.05448589960446
1220934,0,5.141352209949845
3465267,0,-153.65969666018165
3083403,1,8.088949250642415
3440261,0,-154.06754235716537
585648,0,6.066211847357133
3495880,0,-153.53739066475575
3267572,0,10.389278239770135
3707410,1,7.693767101235183
1269897,1,3.1564256592882494
2401305,1,-153.98806087606178
640631,1,6.502836575615132
2139449,0,5.801103128478882
3780521,0,3.499992335392635
3070028,1,7.046468460454661
3017364,1,7.615676995385121
1367758,1,8.325656348648762
2039258,1,-154.14988994584513
2977024,0,6.38609767002213
3900066,1,9.45051729402843
1457690,1,4.155827710730742
2199777,1,8.189779209627012
2885899,1,9.22310582348184
2853001,0,6.999455707296017
1728412,0,9.0787125452911
2586060,1,8.195172195788917
2573231,1,-152.8551244120793
3360856,0,8.662467128596644
327710,0,2.310216754304609
484140,1,7.641538460324841
3506037,0,-110.26202955544933
1228166,1,7.3429467728694595
1510091,0,10.801786414033833
3687647,0,-114.48739713699581
1775853,1,5.504636586258714
3061240,0,6.332982360474363
3337168,0,7.625685681791931
3231718,1,6.076214519993525
2135068,1,6.099394793394345
563743,0,9.969872069375874
3528643,0,5.155036470760007
1367659,1,3.2214120945291898
3153093,1,5.904260847304705
1095745,0,9.143428755328996
2395073,1,-110.06452736444324
283499,1,8.442209060574612
690033,1,10.162041955511741
2243619,1,7.729483961088292
2254044,0,9.646373478142536
