sample_id,z,y
2487128,1,-12.177456769099548
3544684,0,-11.798872657232845
1131329,1,-11.485334303756506
366578,0,-12.680944053387869
3960671,0,-12.235408443655142
3947624,0,-11.870029562346794
2740428,1,-11.467243020031376
733913,0,-11.491810660575062
2396168,1,-11.499727626737634
1107792,1,-11.287259131991032
3832800,1,-12.96436128736175
2805926,0,-12.832994068594495
3861052,1,-11.001597322086687
1936028,1,-12.455920680577625
3848094,1,-12.378941320747243
928976,0,-12.868035290732662
3941472,0,-11.866500701320904
2709227,0,-11.480338842503247
2896021,0,-10.795356587756343
3878769,1,-11.077720275840235
383061,1,-11.580424658626573
3929147,0,-9.72371658808522
3718649,1,-11.285202083345107
666712,0,-11.083777740040379
1077655,1,-12.08542357076852
3339852,1,-12.129857498550399
2222843,0,-11.679646809491281
3084818,1,-11.028731834682649
838629,1,-11.795841889886578
1602081,1,-13.092667816436864
2643231,1,-11.29254668182797
2156860,0,-11.120599241232116
450269,1,-12.357821000025126
3098395,0,-11.590006654621996
1914795,0,-12.329835966840836
3651786,1,-12.011819870401716
3044732,1,-10.756902452852028
3877624,1,-11.166422494530162
2232071,0,-10.454305269150382
3801249,0,-11.751899778250188
1024557,0,-11.334062624783133
232267,1,-12.256833636395104
549749,0,-12.17099408338129
3840541,0,-11.51147587585632
1108473,1,-11.350462209550914
2697517,0,-12.261358093864454
1171901,0,-12.24616477155713
1983093,0,-11.485600353733755
1623351,1,-11.557689861565969
3739808,0,-11.346866716049744
3738464,0,-12.141134958088616
932903,1,-11.377843107870769
2042673,0,-12.434998068388806
3205975,1,-12.177894247868023
197738,1,-11.682382701154287
722368,0,-12.113715714820897
737418,0,-12.619562568041125
3142388,0,-10.088770481322522
1681250,1,-11.476642502558636
1553871,1,-10.743712890672489
3721481,1,-11.511052752701676
3411847,0,-10.957151497748475
2841609,1,-11.498193452488406
1485890,0,-12.400879919650038
3186144,1,-12.210562448022088
3912282,0,-10.963291163684588
2474578,0,-11.995853326002807
751312,0,-10.85347178067171
647143,0,-12.261672197267881
1673476,1,-11.952666253422391
3726357,0,-11.666104168220118
1293784,1,-11.731772256521344
2179183,1,-10.63984014061719
3313795,1,-11.868169889724072
2173389,1,-12.006943469529768
3057778,1,-11.141443061105267
1808964,1,-11.916348601508517
1265827,1,-11.401621583169648
2852053,1,-11.614474365067348
1909551,0,-11.575711296371097
3364755,0,-11.747949165934834
2554984,0,-11.894011481850606
3199218,0,-9.729891546835972
1837708,1,-11.97324302416731
3331409,1,-10.559256945157568
3663661,0,-11.523869501382292
1143235,0,-11.6377633765871
2852842,1,-12.219693814280994
1490085,0,-11.78572004449476
669813,0,-12.655158644865397
3894216,0,-11.947095015227188
3420945,0,-11.832519404853983
3052504,1,-11.824338972322321
1750961,1,-12.286483373918466
3272232,1,-11.616134523281675
2515789,1,-10.539617726735566
949880,0,-11.453298053533521
3110877,0,-10.905065334647794
2882070,0,-12.84030160577559
1139913,0,-10.907020065176875
2709118,0,-11.96285660852632
3334668,1,-12.34649474947584
3886668,1,-12.185154119484302
2267899,0,-11.691763773940409
2556616,0,-11.675597113115924
868163,0,-11.492660280689952
3524934,1,-11.318553088193216
943444,1,-11.233421113590271
684543,0,-10.730847792622905
2259620,1,-12.300085575979788
1873327,1,-11.764268876662815
258436,1,-12.171120618490365
3056239,1,-10.75407191032599
2896179,1,-11.493786071616558
508813,0,-12.226142005480238
284852,1,-11.364654978500111
368452,1,-12.027421400944224
2160189,0,-12.20645335848061
2732287,1,-11.248335148044736
1539829,1,-11.14423767236278
3418058,0,-11.246450811753727
394195,0,-11.407406363049866
1048014,1,-11.84872288787813
2743617,0,-12.21831253638463
3430948,0,-12.146298928324278
573687,1,-11.529058862654024
1397267,0,-12.22653756733524
2141466,0,-12.304195335459712
1229903,0,-9.997962446831751
2608347,1,-10.586851528681255
1146186,0,-11.731189609486702
3449514,0,-12.021069839172204
720268,0,-11.332865617979994
403227,1,-11.292631137687657
363830,1,-12.462959725813247
3089382,0,-12.034488707274686
2469450,1,-12.048242335284097
2153084,1,-10.97751239841851
1718143,0,-11.808711360393799
1083193,0,-12.074631425750647
3894721,1,-11.53272111013584
2400514,0,-11.426035513902548
1308723,1,-12.351576778283869
806229,0,-12.316721347977111
1661521,1,-10.758582800265833
3917716,1,-12.022281955451707
867059,1,-11.448490704230759
2553088,0,-12.618407674372506
211052,1,-11.30249906470115
1856143,1,-11.760066149947914
2133737,1,-12.019354749838302
1082227,0,-12.7960178916479
1100799,1,-12.114144907132504
1916331,0,-12.203404733663803
1117248,1,-12.217261562499296
2627394,1,-11.118691303601441
2401434,1,-12.764948399251686
3533398,1,-11.217620998296917
3230399,1,-12.716882368790165
2731171,1,-12.418744078096958
3545923,0,-10.719455078526952
2753419,0,-12.068628741167648
3161824,1,-10.931454468891609
3705636,1,-12.240978729569052
1610276,1,-11.317396229943226
962293,0,-12.723413117285126
2251215,0,-11.793812567722144
1736555,1,-10.711963576071314
1172565,0,-10.898161175207411
3960434,0,-10.791046882066793
2469574,1,-12.187858570408746
2964050,1,-11.265995727557176
1518855,0,-11.770705438898679
2123084,1,-11.901118341977911
2978208,1,-11.218838142835226
1497975,0,-10.825270567960837
1018854,0,-12.084093946045863
690487,0,-12.23376918091787
2222826,0,-12.355468942726262
823179,0,-11.906851497695556
1113887,1,-11.438765591989277
1213705,1,-11.17648881452846
1980898,0,-12.727369766770828
2883054,1,-12.200305578226304
2004015,1,-12.097030577928972
3352449,1,-11.952982588906561
2795274,0,-12.12010669961498
2659757,1,-10.623332441057611
1730714,0,-11.829341898266085
2648556,1,-11.316989980711442
1309429,1,-12.127687541722906
2650054,0,-11.469156644920389
3956979,0,-11.608675460903982
3028883,0,-11.298621089972457
3686009,0,-11.342791346449236
1740696,1,-11.669235246101064
1286169,1,-12.391593457071062
2834441,1,-12.753380132199046
2137885,0,-11.191635066496675
3418825,0,-10.161521220471979
1334871,0,-11.844296440588677
2039723,0,-10.822565544592635
1559827,0,-11.352603927182479
3260075,1,-12.080271685193987
3663199,0,-12.341145456559259
1340880,0,-11.510672964893718
2755992,0,-11.154726618496785
1105703,1,-11.545457499577559
821847,0,-11.682694462565447
633917,0,-12.216797188460648
1546175,1,-10.967439333414344
2902240,1,-11.611468633608995
985840,1,-11.553930688622179
2852684,0,-11.696696594171435
1132270,0,-11.70161033145665
2784435,1,-11.597477633682978
1314073,0,-12.250264323166085
1039777,1,-11.414220169275058
2184833,0,-11.858611483725877
396598,1,-10.441621206776333
2564221,0,-11.724697388647634
2836316,1,-12.261382006451463
842899,1,-11.998669696217961
1608070,1,-11.086242807903814
275512,1,-11.256539346491468
2764970,1,-11.533975592447398
1029042,0,-11.14628357360555
596558,0,-11.953353748367205
1205675,0,-12.562332644730699
2047593,1,-12.12284202841482
815993,1,-10.832656202664817
2599171,1,-10.814511216184851
683314,0,-10.99480650159589
1387945,0,-12.835615808524997
377882,1,-11.657265893122151
2745742,1,-11.553997259440234
3442007,0,-11.719848304713734
2503947,0,-11.856584053572202
3513370,1,-11.545559654948116
1513429,1,-11.120014500278803
1760255,1,-12.610042896685759
591500,0,-11.50933066657023
314148,1,-10.807637375884614
2568463,0,-12.692783047478482
1141987,0,-11.36558944542875
405841,1,-12.569682033908647
2252456,1,-11.70019965483223
3392972,1,-11.914509369317475
3452592,0,-11.516980998174427
312084,0,-12.885048243842505
3426481,0,-11.61005950831008
941715,1,-12.046708236778723
3955290,0,-11.61115902401274
581562,0,-12.19556300060198
2539563,1,-11.43061423489775
3744735,1,-11.90506176697545
1106586,1,-11.789308864951167
597123,0,-11.617668729484224
2865112,0,-11.042834873488774
846595,0,-12.480870483617126
2499159,1,-12.907516995575428
2661083,1,-11.386164207148893
2631753,0,-11.819884266442772
1424656,1,-11.90768808989626
2998803,0,-12.506375681539975
1600253,1,-11.644506472295012
3535602,1,-11.105912183526476
3359214,1,-11.786810363023498
2584913,1,-11.596475767762696
1011413,0,-11.095504842671595
749836,0,-11.530634914892937
1338303,1,-11.601836045126898
1599518,1,-11.587649943430403
2046576,1,-9.94078966134086
2186329,0,-11.893361203632319
3679167,0,-11.113466773089495
1552065,1,-11.180649771738182
695249,0,-11.85416679975399
247599,1,-10.558897763334791
3341455,1,-12.348221444408157
2458617,0,-12.334889779378667
2443007,0,-11.07925559142509
2255487,1,-11.31263969039382
3469888,0,-11.608664721798737
423084,1,-11.680648540234262
3341013,1,-12.985633176167692
1915317,0,-11.424071503629865
3652270,0,-11.442311663436756
1357568,1,-12.102204471105997
3511679,1,-11.746978703852632
1082939,1,-12.252103686503657
2695090,0,-11.145568797583568
1446972,1,-11.997833616836195
1171567,0,-11.664335613794194
3875457,0,-11.719335894014401
2651801,0,-10.598816428107495
2046925,1,-11.739424118071641
2173183,1,-11.38999953538555
1918299,0,-10.594540687143128
837993,1,-12.736463900853742
1671781,1,-11.05897047161605
3914417,1,-12.386824953116339
1436422,1,-11.875150290950314
1326299,1,-11.315396811062042
831504,1,-11.359534934868794
2181194,1,-11.583573040412807
1375596,0,-11.519467689329662
1582992,0,-11.622797235348616
361744,0,-11.396131795386049
857918,1,-11.2952332149297
3915090,0,-12.244443112879097
2937970,0,-11.445584129609717
2624193,0,-12.41496411326293
902966,0,-11.459176908598993
2503606,1,-12.221063393050079
1240974,0,-10.577968665124086
2016901,0,-11.736107151755743
2881020,0,-12.498389267485722
3533392,1,-12.096707070831972
2702141,0,-11.77232687764885
344024,0,-10.983895269940918
1162040,0,-11.974307841766914
3339390,0,-12.801184267823395
3233488,1,-12.056988623139247
2233049,0,-11.600611235407412
1750687,0,-11.520421756486188
3762150,1,-12.093906630509862
1786551,0,-11.325597838698714
2830468,0,-11.533133061894699
2618391,1,-10.311977092102191
540631,0,-13.066542146516811
822914,1,-10.815629502178172
3136486,0,-11.40070711227722
541849,1,-12.057883203238635
2034146,1,-11.198929888113705
259645,1,-11.383832961388942
737399,1,-11.47452940380544
3752547,0,-12.801403622791355
3095625,0,-11.09386710850999
1272022,1,-12.41081746725696
1262032,0,-12.85942463053928
3945175,0,-12.01407205512629
3200177,0,-11.718715360104321
237407,1,-12.082905952164351
1224148,0,-12.188490083874497
236223,0,-11.608884407646926
2881438,0,-11.76845574536871
1066588,1,-12.015014255443656
2279891,0,-11.84873651693547
2693392,0,-12.148111658938507
1386011,0,-13.215615523161125
2933365,0,-11.644795222890366
517557,1,-11.44381566866869
365121,1,-11.282376680667655
1793456,0,-10.595440328704608
3919486,1,-11.884346856004116
3903658,1,-12.734892230959124
964698,1,-12.147863198412894
1839569,1,-10.464447613664895
1382534,0,-11.347691665302564
1003170,0,-10.567095299108232
3749282,1,-10.593905164981544
3886644,0,-11.299059497013738
3941597,0,-11.607012346558566
1015609,0,-10.417258106670076
1415591,1,-11.342601478806998
1387731,0,-12.600614243306818
710802,1,-11.384933420738902
2111656,0,-9.986597711973374
2999913,1,-11.690265791688253
805379,0,-12.91458432119281
1359323,1,-12.131522223587671
2273448,0,-12.061561347949787
560466,0,-11.090841368384673
2020853,0,-11.000769732185919
1139670,0,-11.878844861561479
3549063,0,-11.126162095252365
594937,0,-10.946190202800663
3454835,0,-11.093393047868295
2533752,0,-12.02353530979009
1510875,1,-10.39125159195562
1847854,1,-11.83378951548061
3289271,1,-12.012377374263373
500836,1,-10.777856565233172
911216,1,-11.614936082879867
3170477,0,-12.185530407027203
2976243,1,-10.742717052138508
3724107,0,-10.87403113765585
3447088,0,-11.831869496196454
2250816,1,-11.661004443097976
3667842,1,-12.176995122462525
1315008,0,-12.022053921900557
1772773,1,-10.63562775869878
2429662,0,-11.680675468424429
1513925,1,-11.751019545457913
269271,1,-11.132266178665816
3019170,1,-11.04423450928578
3505251,0,-11.320828533178192
3102715,0,-11.521053284883182
3447051,0,-12.089647502924082
3853161,1,-11.440025041371097
1855292,1,-11.198777906332321
3657272,1,-11.036585433829226
3954375,0,-11.844593433509852
2634245,1,-10.989380204567436
3864494,1,-12.20916954941999
590957,0,-11.985055832700622
1314061,1,-11.859799521886014
3030573,1,-11.5566751434048
1153508,1,-11.622783529369448
505312,0,-11.539714658802042
1844425,1,-12.560028981586415
3535142,0,-11.254738051815321
384054,0,-12.525753212109652
220623,0,-12.405496639504431
3381680,1,-11.75801090450311
3876201,1,-11.825931860562129
1471070,1,-10.5124365996211
3762404,1,-11.165962647746374
1457206,1,-11.957959749300311
643687,0,-11.693484585824724
2934944,0,-11.462895290761416
1021896,0,-10.412228515287572
3129416,1,-11.927805116174763
416964,1,-10.601000412052642
2681386,0,-11.952721835650609
499831,1,-11.825743191203022
425824,1,-12.065306883033184
2828103,0,-11.918453581559984
3460886,0,-12.125709554852856
575868,0,-12.711537663115275
3357547,0,-11.08379446751002
1394712,0,-11.657697613492104
3293417,1,-11.959737864587021
1894690,1,-10.532924661522168
3425857,0,-10.91058421855817
3736576,0,-11.07280118538873
3928772,1,-11.798529325012758
3511127,1,-11.610154646051088
282576,1,-11.383834685872298
1259113,1,-12.045559563115926
968145,0,-10.517209664266453
2442091,1,-10.093231568689257
2817892,0,-11.815714188212457
1848078,0,-11.335127685741403
1862183,1,-12.12258061942041
3696986,0,-12.054900129678975
2791719,1,-11.321631727837161
634547,0,-11.658122063597201
742209,1,-11.303802158275145
1420566,1,-11.0010349610766
1437303,1,-11.22988492153608
287494,0,-11.615961033992118
1234536,0,-12.50593657692721
355384,1,-12.776180856006025
324277,0,-11.53087716616479
1141140,1,-11.806503656232024
939366,1,-13.243373051875281
3848680,1,-11.8278214101133
2060155,0,-10.873063205101964
3181486,1,-10.63854728595089
1470997,0,-11.241833219790664
3368673,0,-11.92698868352732
1412479,1,-10.855773238889595
710517,1,-11.566857511345
488847,1,-11.990585566723107
296565,1,-11.962500300655613
643852,0,-11.814147007377922
3103125,0,-11.925623470190812
3849711,1,-12.378790961006967
521418,1,-11.32780600643946
1956402,1,-11.454919720301264
3013550,0,-11.821509493586039
3131324,1,-10.710069386423555
1195892,1,-11.125283642164842
3306803,0,-11.951356143541148
1948421,1,-11.935387962250061
3845770,1,-11.816624932106942
512452,1,-11.539306807984978
1316718,1,-12.549031117348946
3176266,0,-11.742555705140255
506306,1,-10.986856463357912
1549213,1,-10.951019056164375
1246019,0,-11.040134656949903
1003386,0,-11.602752530453985
294360,1,-11.646214042626902
2551814,0,-11.752808243214524
1850725,1,-12.072586662747373
2617194,1,-12.666540361335356
918194,1,-11.568758771760784
3101806,0,-11.352807630839889
1679908,1,-11.669389863183708
1344199,0,-12.251426136324378
3393142,0,-11.125791431875761
3755354,0,-10.9187664037768
2436315,1,-11.770903949196102
3931948,0,-11.536306551471313
1959293,1,-12.056771650393385
2641689,0,-11.53373513860974
3897185,1,-10.580704696921476
1768593,1,-11.079238469844606
3489160,0,-11.420859642213932
1150735,0,-11.626245328877568
379644,0,-11.771516957127181
3909073,0,-11.876378219528107
1415672,1,-12.249181987467443
236754,1,-12.082834575855415
1961169,1,-11.567883936216859
2593721,1,-11.59020433947725
1126506,1,-12.114069325629718
2626699,1,-10.680495344151895
2025311,0,-12.000981425124756
2285409,0,-11.259066338983683
3549567,1,-12.04007459073799
3428542,0,-11.957673909120953
1634580,0,-11.36604464321852
1958174,0,-11.770689677548834
449431,0,-12.160787456605101
2813756,1,-11.371186695394234
290330,1,-10.94589826873276
1412715,1,-11.222760374335989
3135046,1,-11.811504945824476
3907132,1,-12.072144229400891
3366547,1,-12.212148163018256
1452994,1,-12.044195901701848
3776653,1,-12.111843886472302
1543700,0,-10.723095681268349
3157662,1,-11.60528130375216
2116316,1,-12.272302945318978
405193,1,-11.591199255943412
1690970,0,-11.264199748999989
3083750,1,-11.790064289129415
3145184,1,-11.341888391549555
3384046,1,-12.20051794831519
1016700,0,-11.728869992058382
1554212,0,-10.633423523069048
2247034,0,-12.567993044308054
1525411,0,-10.69690172043167
1999224,1,-11.6690690280048
2237723,0,-11.846050311657168
1207082,1,-12.254163052217447
732787,1,-11.494780818860804
1989324,1,-10.81975545160297
1844175,1,-11.354417362338022
685440,0,-11.596133453011019
1987330,0,-11.089557209059876
246372,1,-12.755281242632305
3245355,0,-11.35227301385202
3539136,0,-11.961100735649172
3889044,1,-11.125262867237073
3953769,0,-11.984374102184217
3951486,0,-11.22476735056878
440957,1,-11.280878984865026
1621935,1,-9.666714037290554
494508,1,-11.023718488281562
292883,1,-12.16091932361173
2627779,1,-12.252856512050842
2880551,1,-11.659170289940501
884142,1,-11.820743893499527
3054715,1,-11.530330427144712
1238875,1,-11.421400937042435
375161,1,-11.074064516051676
1950240,0,-11.162274792342167
3082340,1,-12.06187071014047
2005753,1,-11.835299644165234
2144737,1,-12.21057807484517
1648002,0,-10.92486142952565
2182196,1,-12.281987281129465
1553527,1,-11.572671797767825
464842,1,-11.938878282451547
259385,1,-11.009439749199647
2004269,1,-11.158814239197593
1875213,1,-11.397872316611366
2111550,1,-12.0866820726964
1697062,0,-11.449773294015571
2771759,1,-11.874714193268193
3304053,0,-12.268418192628463
2786713,0,-10.622532009565301
1828613,1,-11.107808680675085
3834164,1,-11.441925688929016
3393921,1,-10.408100506405855
894668,1,-10.991355154262026
1159571,0,-11.424475183873774
2236983,0,-11.151326345950215
1048125,1,-11.196807265886017
3173320,1,-11.30367950549276
1679552,0,-12.038641429250653
3707878,1,-11.445462680332549
225681,1,-11.726557364228173
2619774,0,-11.865378312727662
1436737,0,-12.607588114585436
1127881,0,-11.201908883907342
3687640,1,-12.134797347074931
3402954,0,-11.414429713491275
3034178,1,-11.538524213267412
3657799,1,-10.864503306018692
1049904,1,-11.515924781902733
2526171,1,-12.016966543100748
603924,0,-12.0165799237103
726293,1,-11.36560248828651
1369455,1,-11.013774976420947
1485432,0,-11.387665479025442
890731,1,-11.353163517861805
2680858,0,-11.361082005689768
2713868,1,-11.429920260929855
734238,1,-11.417705630609893
1639869,0,-10.969418307049724
3431778,0,-11.686342504489263
711430,0,-12.577865831808824
2677210,1,-11.515437489182293
1675639,1,-11.886533933777375
717999,0,-11.426282483434141
2749835,1,-12.013943093069201
424869,0,-11.540914890916081
804873,0,-12.749046998662003
571358,0,-12.405157285297872
2468265,0,-12.037749018508656
2640979,0,-12.300421349685562
2221206,0,-12.67913212563906
2716258,1,-10.87347353259998
339019,1,-11.680294845802916
822374,0,-11.2432832230872
3401954,0,-10.671798678088741
377674,0,-11.983160129894697
3052637,1,-12.38675663764527
1879036,1,-12.402562594024202
1246849,1,-11.146794442397063
2733093,1,-12.087957510097272
3081449,0,-11.025619792618333
1345311,1,-11.90302381909031
1472694,0,-12.178928686478871
950579,0,-11.468587047726901
1761034,0,-11.282145937164055
1681980,1,-12.595315027142355
2592714,1,-11.547065941233631
3233884,1,-12.341983619860686
3730616,0,-11.529870084580551
2476957,0,-12.080936476567985
3885588,0,-12.06840014379418
3492358,0,-11.71695268336709
2280199,0,-12.29299444801353
1257642,1,-10.892532726189
1586276,0,-10.844724948187876
432657,1,-10.913832535102491
2824012,0,-10.632030616969725
1263231,1,-11.212204200401562
452283,1,-11.856205187846854
3524525,0,-12.377070526303747
3921620,1,-11.531714970210679
740270,1,-12.193043290423017
437120,1,-10.902124890868404
2817921,0,-12.458037574549445
3310250,1,-11.852311704360412
3181491,1,-11.787079168516751
894263,1,-11.60076024518057
313180,1,-12.4975586840138
3261864,1,-11.332810285496084
3798420,0,-11.384759623674995
2961619,0,-10.797563421931958
3128334,1,-11.073480358569924
1704225,1,-12.616439834866032
2974806,1,-11.142249369082569
240393,0,-12.478914261804006
394376,1,-12.149319337497591
213078,0,-12.620698659080572
2540164,1,-12.113934417745213
2639637,0,-12.875791911725958
1540776,0,-13.057664920732208
1420184,1,-11.12078772045864
1787605,0,-12.86418139246826
1087194,0,-10.858702636212175
715663,1,-12.378712963867072
3405086,0,-11.656299833753755
3342767,1,-10.618573898395166
2749195,0,-11.199820929209434
611425,1,-10.766976827577666
2221635,0,-11.661937267418603
1722294,0,-12.068799475192261
2126088,1,-11.560111792066348
3159827,0,-11.38257058108857
3836729,1,-11.49190611709602
2507591,0,-11.865934842073155
1110830,1,-10.819443252255459
1552159,0,-11.734310956016078
1673346,1,-12.616798722164294
1435693,1,-11.099546617213338
2639004,0,-11.62752509365673
3347676,0,-11.712071979888798
2782431,1,-12.219437243349194
1883112,1,-11.55528974932469
3171971,1,-10.652485579971211
3053423,1,-11.11045652573443
1596543,0,-12.575704822090572
3767636,1,-10.735661210522617
1612924,0,-10.347662618348878
3170331,0,-12.377340695398837
3503331,1,-12.550657007445594
1311410,0,-12.020118129214518
1752966,1,-12.367263987811581
814735,1,-12.097500510671129
652466,0,-11.909380298880771
324487,0,-12.260190041475303
3278033,1,-12.083433604555509
1154447,0,-12.45666200662747
3545446,0,-12.508728643935902
1792658,0,-11.06454202468545
3714111,1,-11.81815964684541
1053965,1,-12.691471469025807
1043009,1,-11.350141930267158
2615747,0,-11.399439398491614
3250747,0,-12.399721740071387
3765342,1,-10.994141338172973
2162845,0,-11.62665925719817
3486973,0,-12.389649848636259
1346876,0,-12.063602481225159
3191653,1,-12.369081003104798
1711506,0,-12.018674323417063
2700639,0,-11.993106748013613
3161816,1,-12.64506490523411
3250813,1,-12.083547075974165
997594,0,-11.892992283855195
238063,0,-11.47957820916626
927505,0,-11.061987048852206
1439961,1,-11.585884488816344
897837,1,-10.52746016230212
2635604,0,-10.945275732726689
361859,1,-9.692225205857728
3654888,1,-11.466639905585893
1742930,1,-11.685086963633912
1346155,1,-10.680060862726531
2127693,1,-11.128555018504176
2673770,0,-11.396155889465115
3412255,0,-12.152317542450728
293301,1,-12.096817142692817
1484024,0,-10.875574504005062
1701945,1,-12.089421024159464
521949,1,-11.933567384792404
359153,1,-10.24963905644816
1952702,1,-10.79988057242128
1356097,1,-11.670366860766958
3465293,0,-12.623080784805005
2668294,0,-11.538853258449903
430816,0,-11.854745042781616
1558636,1,-11.397792973407942
2465536,1,-11.794325046344964
994403,0,-12.414440064742136
2398990,1,-11.68914870061933
2249179,1,-11.208231275867254
2689393,0,-12.35259920561831
2033335,1,-11.569857400221245
559574,0,-12.326363638512069
727801,1,-12.375369738081057
3666488,1,-11.453435250822123
523611,1,-12.441937636745484
1064205,0,-12.032631914534807
285098,1,-12.100827413862486
1847188,1,-11.425777630928152
1944567,1,-11.534409790685064
584412,0,-12.28161965945665
3921309,1,-10.911249945643
3291857,1,-11.23889884095558
1445245,0,-10.643449673900802
3302843,0,-11.513640167924992
1411091,1,-11.855170568735849
1397627,0,-12.780697365071894
565231,0,-13.09540629696586
250003,1,-11.841579129076013
3139219,1,-10.869954830657113
1523634,0,-10.539860612108567
1709072,0,-12.255227480703978
3325974,1,-11.406487097697864
628580,0,-12.179094556429805
2121781,1,-11.937522021392265
2914256,0,-10.436151856234698
3799035,0,-11.242433515866384
2148343,1,-11.709230442207753
234362,1,-12.11957965317723
357567,1,-11.413023539782165
650326,0,-11.123203431107273
587647,0,-11.513324532253689
3356373,0,-12.762259479823985
2136964,1,-11.966892180622596
3493937,0,-11.721599935774679
977607,1,-11.431825465263566
3331721,1,-11.084760935273675
717809,1,-11.592628240907603
2200668,1,-10.977298056639551
1680776,0,-11.0435787894809
1593367,1,-12.043526689209541
3303132,1,-11.25194924847494
463324,1,-12.318712774223187
2413578,0,-10.894288668451713
3650778,1,-11.872411354002624
1449622,1,-10.96559067812875
1124589,1,-12.442029083948306
720346,1,-10.76238119435892
291183,0,-11.868102110371956
3370552,1,-11.162788672265945
2471140,0,-12.334447077755144
3655908,0,-12.037272879410665
1155258,0,-12.345816175791592
1248106,0,-11.177807265390147
3840713,1,-11.534975537770608
2003524,1,-12.088424570127813
1362009,1,-10.812843080622441
3330452,1,-12.221285861559341
1001489,1,-11.874801090648134
2673344,0,-10.593938553741248
3755804,1,-11.00950508670006
3836524,1,-11.283595014530386
2741674,1,-11.605858639164406
2433966,1,-10.991067909927567
738098,1,-12.858776282394176
2563485,0,-11.316855875472175
2004417,0,-10.921376424809438
1858542,1,-11.777838956218204
532141,1,-12.634846541520538
524961,1,-12.362318985174387
3857637,1,-11.539589761133339
805799,0,-12.030490439116441
1322310,1,-11.530091638488374
2695004,0,-12.285489476086411
3765380,1,-12.053668766798756
2036198,0,-12.32240192562251
2574599,1,-11.16523526918333
490635,1,-11.897906394821845
2902874,1,-11.439901166539576
2746614,1,-11.082516258431264
3538567,0,-11.401061820465749
3336964,1,-11.552951433986458
3184516,1,-12.366194265735903
1569116,1,-11.979965753713866
587556,0,-11.628507296568925
2711044,1,-10.996198952547122
1952774,1,-12.123515078164099
1085795,1,-12.523658266004611
2023831,0,-11.921768135822287
2477180,0,-11.856974287044812
1875390,1,-11.778630666194319
2704359,0,-11.767187082101392
2997221,0,-11.934097350607875
1172211,0,-12.036494221841624
3837221,0,-11.50656811429567
426077,1,-11.655749300411628
3878433,0,-12.344859885124272
3121257,1,-12.110883639639573
3087331,1,-10.926507796075215
688749,0,-11.998213164716132
998622,0,-11.967830361443948
3386653,0,-10.924704007584603
1408374,0,-11.692708075635448
2157432,1,-10.612174162868058
364042,1,-12.07870660690028
1295377,0,-11.586049250878041
3139045,1,-12.485847981775908
2620122,1,-12.370595636655844
3948754,0,-10.704512579518745
3245531,0,-11.853117930282258
1284589,1,-10.460308821980892
429221,1,-11.986023762981942
1051424,1,-10.397762721989944
258072,0,-12.173534554776955
984943,0,-11.228751186970474
2982997,1,-12.107148013364409
1393969,0,-10.96713430579855
1547908,1,-11.976356264636726
395348,1,-11.312584333149767
3306782,1,-12.049371454587135
2792512,1,-11.686765558100012
2457216,0,-12.276191750527895
1160161,0,-10.180923147386236
2014155,1,-11.323965055968237
1102622,1,-11.52690294221774
3928346,1,-11.533382821823219
3359229,1,-11.215733799386614
3842241,0,-12.989181462057836
3208913,1,-11.68509570634897
2680682,0,-12.384543569021275
2206874,0,-10.72571870821029
1728838,0,-11.802498107618613
203384,1,-11.657845076301882
2660810,1,-11.882633964636819
1736524,0,-13.394930498919965
1415339,1,-12.63484742787508
3217175,1,-11.324400457973379
896426,1,-10.967315674098051
451531,1,-11.909835279832897
3342167,1,-11.21031698748729
2056068,1,-12.291138465806553
3929562,1,-11.985708036374213
1260331,1,-11.319284819691225
1290296,1,-9.48970918584801
3371295,1,-11.405816754947198
2054334,1,-11.388503720383154
3315912,1,-10.97221038446592
2003742,0,-11.373924184402863
2530784,0,-11.678658893570628
1760780,1,-12.213176001605381
3314241,1,-11.723866496138928
719630,1,-12.354622773500909
710502,1,-11.171581356758175
3138955,1,-11.55047241868582
470597,0,-12.19289950648854
3158051,1,-11.481529320182233
351781,1,-11.543580919628372
585339,0,-11.146228161294484
1891686,0,-11.636678265580967
1856590,1,-10.94424291728223
2930843,0,-12.061536617938348
3189908,1,-10.635560730442254
736031,1,-10.041247856965642
2992487,1,-11.965673824791534
1215038,1,-12.028487556570484
2148092,1,-10.771647808334095
3960416,0,-11.818679274649234
635594,0,-11.497030565267421
2406144,0,-11.686260168263585
561214,1,-10.915801892441005
1635279,0,-11.596335053774233
3754766,1,-11.800202325383793
2590036,1,-12.10184657207809
2469391,0,-11.436996809809298
355746,0,-11.776711323339821
2612874,1,-11.187247622798592
1571294,1,-11.649329905641213
283407,1,-12.76241565556121
1475477,0,-11.376121718387484
1997156,1,-11.368700395934207
2269694,0,-11.792281222683469
1088102,1,-11.484238403750501
1270605,1,-11.40076557641131
553763,0,-11.480314358262724
3183186,0,-10.735945025870125
3080228,1,-11.881209746461906
3361162,0,-11.481819807918912
3504251,1,-11.816927416574245
3071710,0,-11.593128350323099
1590504,1,-11.107505972177552
2395814,1,-10.984119131495609
2116084,0,-11.855740682252113
3222812,1,-10.653027285689856
1706529,0,-12.380058842306367
947787,1,-11.004036206979151
3101613,0,-11.377565303977658
1744483,1,-12.38291008461553
2502730,1,-12.25999046102357
