sample_id,z,y
1065407,0,-22.59667886061224
2211723,0,-24.516967042034654
2704912,1,-23.467157192056003
2874601,0,-21.722327430031566
484760,0,-25.0297496543492
590959,0,14.229234781380658
3728268,0,-28.28308215208799
291437,0,-26.614199512038343
1372873,0,-42.524450823998976
546018,0,-24.001336240102415
3544453,0,-82.44484508160797
1171567,0,13.927073067987616
825583,0,-17.95334134903201
1557477,1,-19.441064686919837
1521469,0,-23.99352251808112
3251934,0,-25.580337912061086
1694970,0,-22.679048621092036
2644873,1,-25.355992379706297
1252891,0,-27.968293016537665
1641902,0,-21.61615547647902
538947,0,-24.985334407042835
1911062,0,-27.758811914197032
3514967,0,-24.156723900184463
198717,0,-25.11621334847398
552335,0,-24.969504980518217
1102077,0,-28.15857312954649
3544499,1,-19.167551785853316
240257,0,-29.129213643601314
2459462,0,-28.482271294000622
233373,0,-50.19432693915564
460812,0,-23.748894677463532
250563,0,-29.755147664033164
2284500,0,-22.915226010560048
1915896,0,-33.01486168667945
2927385,0,-36.13290924262097
3372876,0,-31.97973089114141
1526413,1,-75.87917152023147
3849108,1,-31.826005586654464
3751714,0,-17.156166213914123
3264380,0,-26.857388751395522
3423385,0,-24.267242657126314
2529039,0,-24.939175693622705
2778185,0,-25.363886880770384
3413587,0,-24.915916028807988
699802,0,-23.312992968046462
427375,0,-23.03525744391218
1704414,0,-38.481089185511856
2191101,0,-27.341066036689156
3055571,1,-21.02002531827947
3431745,0,-26.227501099777655
2812678,0,-23.597101167399355
3048818,0,-32.328793738884286
2697755,0,-27.144960935395186
221498,0,-23.888287422452933
3092223,0,-26.499097125593426
3859816,0,-23.76458598619125
1409319,0,-14.248032243010906
1694960,1,-17.36483907246448
829638,1,-23.399314589402287
1467098,0,-24.453291127274476
219208,0,-73.52527963057695
2035310,0,-27.316105918052532
2637473,0,-25.720260954313762
1475810,1,-23.683849971258233
2670500,0,13.851819031631281
1214281,0,-23.412020557296202
3854824,0,-27.08226141477053
1001367,0,-30.8098469123726
1529926,0,-24.052384573421463
1022854,0,-49.983605449302836
899841,0,-24.8402883080625
440789,0,-26.715521524849592
3886668,0,-23.80049825390704
2130227,0,-23.885760317373354
954639,0,-27.928434885653964
2012284,0,-25.380468510953076
1458572,0,-28.800886073766506
2280447,1,-22.30776306767691
1916463,0,-26.376072499650064
3380348,0,-27.273995061759308
2660483,0,-25.50426857374532
1946977,0,-23.812106423965723
852652,0,-24.64798898294793
472225,0,-25.40505884286652
1201297,0,-22.74923344675213
1262809,0,-37.1632861945604
2697756,0,-27.774818341344147
3153717,0,-26.561576960010125
3417642,0,-24.41611770569652
2703313,0,-29.337903842413347
2455271,1,-24.348798716660248
3778997,0,26.93469093603359
473390,0,-50.02953797047736
3161287,0,-28.06060939316318
3414284,0,-29.894920995970534
1447894,0,-26.58692458310019
1060324,0,13.868764335447604
3233258,0,-31.14012872234879
2475513,0,-28.6519556909009
1118336,1,-21.424037457724477
2728175,0,-26.701429780752754
1633966,0,-24.811787028668405
2856476,0,-28.109677067411244
655645,0,-38.44286376156416
3030656,1,-25.227653484249622
3471041,0,-24.924456366482712
208058,0,-27.315800153828093
3299078,0,-27.269391345500107
1280779,0,-20.10683561789462
3656556,1,17.031352842150937
3546646,0,-27.058043663478614
3366550,0,-20.903693773705548
1394635,0,-30.41491199555908
1163541,0,-26.662345485205794
1345166,0,-19.948568603248773
259325,0,-25.945331309966832
893123,1,-22.70868088216718
2274778,1,-20.36513476082322
2562204,1,-23.248510813056612
2531517,0,-24.16195723170545
865741,0,-26.947307767370575
2413852,0,-29.54256125223721
3835794,0,-27.170023670017144
2476342,0,-28.394505470767267
2770328,0,-26.709224721045242
1363926,0,-29.35769536347168
1387817,0,-25.938110697901116
416017,0,-26.532791329549998
756603,0,-27.422605313809726
350681,0,-26.822509254940364
882368,0,-23.694615822610064
1029244,0,-24.965140465579946
3249923,0,-29.06304840153563
1768978,0,-27.937568677599284
1936800,0,-22.721256134110067
2605113,1,-22.750032626743174
1309508,0,-26.53892016172078
1438871,0,-26.08631276004444
2807782,0,-28.629439482314837
202907,0,-30.300947768812303
2993107,0,-26.755750852553398
801094,0,-27.0814459901682
3212897,0,-25.733255283216927
827925,0,-26.838998063530894
3214821,0,-27.601251328841954
2914817,1,-22.325446435383846
1281545,0,-24.59282079950747
3426943,1,-25.02611422687873
1193525,1,-23.175408919188868
1271422,0,-30.57477364484002
410224,1,-23.289266649013644
498542,0,-39.26739270846296
465083,1,-36.036338633090665
2527732,1,-23.898787171322518
1889610,0,-24.803672539991272
3469597,0,-26.60069556811402
2600154,0,-25.98199983932158
2572067,1,-22.927130954413112
496621,0,-26.935457439265697
516915,0,-37.65133054386401
2477363,0,-28.068130335975624
3774684,0,13.977775692367723
3786902,0,-22.587802901725293
1411452,0,-24.382170946453332
2009477,0,-17.54605118681416
3222486,0,-27.1227064927526
3729810,0,-20.83065777298526
1887021,1,-22.205249482245623
3768037,1,-26.22688833093857
3281138,0,-23.051502223661434
339815,0,-26.2896431707976
3891811,0,-27.217136721885034
3545333,1,-24.421373260534065
3220310,1,-22.097811431499505
3083965,0,-24.41495346904433
2249126,1,-22.487329591429926
260118,0,-26.984847264858338
827076,0,-26.10034078828084
930113,0,-26.589250141421907
2780793,0,-23.330950197878018
3228591,0,-28.33865490068656
697228,0,-23.912338181793118
2922481,0,14.332858380777601
2825352,1,-22.401968563080636
2569001,0,-23.720651513521435
2847231,0,-23.43908386921932
3525631,0,-21.824834357023303
2865487,0,-25.495582606442763
865462,0,-23.5283802124355
3766201,0,-28.369202163986216
3012639,0,-26.929975651532747
3012851,0,-26.15477341663724
283836,0,14.13275806941158
2185640,0,-24.30471910905422
2543570,0,-27.724556264811103
3051213,0,-24.467734937462076
362064,1,-24.60126481167283
1837724,0,-23.686903541592343
1664676,0,-20.669988691974694
1743406,0,-24.60577302508117
3014250,0,-28.018977235898113
1026300,0,-23.73663495912673
504988,0,-24.547811894687896
2893414,0,-27.07227759029167
3304115,1,-27.30754275463672
558518,0,-26.631491306341932
1451378,0,-25.48535734797224
249614,0,-26.467117141630247
3832057,0,-26.048252340039546
2706046,0,11.33296222781398
2159419,0,-36.215021742336276
1448323,0,-30.126047420755146
1632287,0,-22.27457567317137
3725066,1,-25.347635127688566
1831318,0,-23.94550292222898
1258105,0,-24.927774614191655
3442738,0,-27.628194659934984
3481701,0,-30.33925684383242
221877,0,-27.686004257893554
1625249,0,-30.162337830496156
446612,0,-26.492092634415485
3201726,0,-27.92161327980343
2236299,0,-26.288880330918992
2531741,0,-18.373624697647386
2169353,0,-28.173792118808148
1711918,1,-23.51598002705601
633885,0,-22.697717033771774
333930,0,-26.317093288683477
1698058,0,17.777634358083933
2843488,0,14.18355217738047
3125827,0,-29.37669610807051
3662732,0,-27.76740987095826
2214777,0,-26.162699056893814
3877577,0,-71.89988021317586
389644,0,-24.53863970910814
649002,1,-6.490655310471781
3698840,1,-74.44076976362186
3038650,0,-30.406472328535003
313011,0,-26.659674526354543
2851290,0,-29.768758122377122
2465861,0,-27.730825266250108
678342,1,-30.62692136191662
3746810,0,-23.76932362168833
3182463,0,-25.1320757603149
1049808,1,-26.884012463509332
1513925,0,-26.621204260458452
1212130,0,-24.9636311823161
535082,0,-27.842855504478628
2026479,0,-26.94526343627545
3957079,0,-33.855324123732935
3852210,1,-28.58752948347173
2550725,0,-59.09191693765335
1144824,1,-24.799738112130022
3742053,1,-77.31464872108639
3250930,0,-21.625429103529495
420637,0,-21.49479562966324
1143022,0,-26.63873249238678
3200045,0,-27.738282068998956
2718965,0,-26.367908292779838
1195079,0,-23.635808989215963
3861602,0,-18.979974358867658
260747,1,-23.83650765346205
975810,0,-23.88585690204809
2893099,0,-26.62259659965911
1557090,0,12.115818077743654
2758238,0,-29.15693780990464
1381669,0,-28.459899610553094
1199161,0,-20.009870558035818
2825334,1,-22.693739879793807
605437,0,-28.242310445419626
2453286,0,-28.226117536163393
2871733,0,-26.295000750156074
3523146,0,-24.086478855624183
3752025,0,-18.510981515596487
632541,0,-28.699486303997972
2680728,0,-30.472179483727537
2838968,0,-27.52584410991754
707425,0,-26.374189147479193
1064026,0,-26.404153879449016
2057744,1,-24.228615795197367
591500,0,-36.35213043166039
710923,0,-24.541041146486076
3494596,0,-23.37972795150442
1510221,0,-26.618021701304123
1499172,0,-26.330205646509626
3883389,0,11.420237106617696
3248321,0,-27.30491818220113
1752135,0,-32.96061930123364
872001,0,-26.883172190841528
993682,0,-25.2278804780796
3024451,0,-24.084248378991177
708010,1,-21.96644845343359
2196060,0,-27.68645350705006
3799725,0,-23.592369381956058
936798,0,-28.208842147667
1522874,0,-21.697092311480468
1224326,0,-26.445638922096922
311865,0,-26.465242730341515
1291108,1,-23.457377978782166
298749,0,-79.77137029573241
2469115,0,-35.26571141139101
1279353,0,16.550941149068354
2594777,1,-23.728626939917277
3387827,0,-25.81562067322842
2174467,1,-21.90460137455292
3947083,0,-26.824769747477685
2988102,0,-30.018463071228265
2156123,0,-26.335883125052895
904921,0,-28.846555855810458
2684203,0,-27.12881092909888
3890396,0,-35.61261281874167
2725637,0,-14.38012509937799
3153248,0,-31.062019722293172
1406369,0,-26.280570446199025
2062769,0,-28.52246167810026
2972403,0,-24.358737101969208
2919974,0,-25.59618166304571
306404,1,-21.86316533922959
1040171,0,-27.432610712934764
3334544,0,-26.59936735664723
1917424,0,-22.77403058865276
1864079,0,-27.258324609316876
3250714,0,-25.427969606681778
917903,1,-24.02644094255198
2915124,0,-29.49773192490819
1208844,0,-27.181485131596716
3147086,0,-25.48371510990713
982639,0,-22.780152504065384
2038705,0,-26.647419492543793
221386,0,-78.85335804593986
2234105,0,-31.21033471818615
3877697,0,-25.21527992479094
1704281,0,-22.734545484445153
2623072,0,-44.08002185954009
1708562,0,-23.729345861937396
941163,0,-26.747624513918552
2615453,0,-28.729759942318694
3667440,0,-37.95062986126011
1483070,0,-24.42180377930548
3453296,0,-20.814975698640303
995277,0,-25.17290872580241
1090253,0,-25.244836635283278
2392273,0,13.529403743821634
1638838,0,-27.252975930716175
1134666,0,-30.00502462241801
559065,0,-26.706571832110388
2974398,0,-21.029920742266356
3793656,0,-24.359143961198576
852762,0,-25.685259292985176
1560675,0,-27.731241419985977
3042580,0,-25.854017624876477
3115554,0,-27.4452973445751
1763220,0,-25.185272054479995
1293886,0,-27.007962205340338
481197,0,-22.031883376522664
284780,0,-27.65655168808281
3459499,0,-23.33980739345024
1096820,1,-22.641163985546992
1487817,0,-22.247462570460847
1622182,0,-30.79375863782929
562189,0,-26.969338073616665
380675,1,-44.072686736808755
2691565,0,-26.35787950848783
915009,0,15.76979342033411
1289825,0,-26.064911085119522
2247079,0,-31.34384316294164
3044155,0,-21.2160205420303
700762,0,-23.66779444612731
727527,0,-23.5716531728033
3442383,1,-22.804503422597975
953866,0,-79.48091541175422
2639044,0,-24.94662569600284
1292660,0,-36.50201119626732
3782403,0,-23.413869079502028
3173779,0,-11.646300674858075
1473645,0,-27.0024002787983
373891,0,-23.502348274928213
1394899,0,-20.369331360637986
3684431,0,-32.53123999945631
1284944,0,-28.583591618403354
2934493,0,-30.566209700213705
1866319,0,-26.387509845647667
3244513,1,-24.594260781288106
3713244,0,-54.29253394773229
3353537,0,-26.06852437099148
1143314,0,14.268477808461094
3483376,0,-21.022494529177898
546168,1,-24.755184351165582
699039,0,-26.784923751652464
2414045,0,-25.25109725634282
1581634,0,-23.93246914709264
1292057,0,-19.289685691571027
3671283,1,-23.872662655463508
3395777,0,-25.175297284474652
973153,0,-31.03959780116771
3518692,0,-28.770775337709004
2659433,0,-23.71978751064254
2772842,1,-25.97412083950555
1473248,0,-28.75596691794459
2842693,0,14.121896849469744
1870709,0,-25.607006105904986
2676251,0,-22.619430299868615
2724854,0,-27.393753223615015
3951121,0,-50.32066152818053
2057617,0,-25.063908964479026
710602,0,-28.506857913703318
900531,0,-26.527112546052777
1965751,0,-23.26666445290945
1646541,0,-23.817814883830227
2503066,1,-29.84790823187724
656005,1,-34.22568955082965
1543514,1,-20.027600290195497
3840362,0,-22.564711566299266
267097,1,-17.719081132024964
1307992,0,-25.304690486244574
3354431,0,-32.420096283060396
1431221,0,-28.021412176095435
2504715,1,-25.914684036983928
2710581,0,-27.710778229250472
2498828,0,-25.193518707414057
1682425,0,-19.87159830228008
2030422,0,-27.615988900440364
3432911,0,-27.975797209142822
3786350,0,-25.512068980479043
2189085,0,-22.464374058671023
926051,0,-26.62599729225832
257911,0,-26.319244927404213
2141473,0,-29.085451185571255
475291,0,-26.043421648195274
1669039,1,-17.43920965630182
1167998,0,-23.171131884952718
3800795,0,-26.44493996911148
1435880,1,-20.112350658907168
2947072,0,-24.828001511784596
3714852,0,-26.17746116763277
2742641,0,-29.97732656655573
2457362,0,-76.38344727174476
1566377,0,-22.18097411240126
3435634,1,-22.879828976719228
2110020,0,-27.96417184001135
3777284,0,-25.116995942727694
2850303,0,-25.93712178319587
2530784,0,-28.413579158272306
824162,1,-26.803957097442407
828704,0,-32.23274544297787
1846137,0,-30.63968529941172
2644977,0,-24.490099638738645
1848515,0,-27.482754474751864
234331,0,-25.633326706112626
350801,0,-24.372541247150085
2423073,0,-31.03744766343761
3033734,0,-35.28799389847127
3674861,0,-19.068004006812153
2450126,0,-23.11062894779005
3476907,0,-28.54194530965334
827008,1,-22.988370667999273
2651434,0,-26.068089671310535
3369567,0,-27.333788576274447
3203766,0,-25.67774026088023
2724293,0,-24.7820495551215
941696,0,-26.450580719391212
3523178,0,-24.59783972959217
3922432,0,-31.813078908725352
1682063,1,-28.590973808192405
3942766,0,-29.673436770319295
3402341,0,-23.986942159190356
3508407,0,-23.29237234967501
3729001,0,-26.460157452667797
1120552,1,18.835136094367257
3315295,0,-27.16130387827072
824775,0,-29.338248570152444
3878455,0,-26.570438915786877
3265024,0,-24.465523226098767
998691,0,-21.66303333229291
2229526,0,-25.79690380595298
1353560,0,-24.47263448406728
3364178,0,-26.28267354936526
3020311,0,-30.889564253649272
393619,1,-79.38943173480835
3716897,0,-27.74731444156688
3652638,0,-28.655798853342077
2274150,0,-28.035804221602913
2634272,1,-26.61877834690933
741843,0,-24.56423820113895
2475162,0,-36.65374188616573
1494085,1,-25.85477853627346
201484,0,-46.56900679161981
3495287,0,-28.131043269841072
2411083,0,-26.32838614328727
935984,0,-27.821196373162017
672816,0,-26.50563198823847
2969712,0,-48.04553197053689
2838512,0,-30.681940877056565
2667418,0,-25.861873924245018
2263548,0,-26.991386035448517
1620718,0,-21.838560597282747
429974,0,-25.32980023702055
1098659,1,-21.992483257031445
3760600,0,-28.036197932582212
2013088,0,-24.69384523692874
330779,0,-28.252989677619667
1482281,0,-26.400174054559955
740683,0,-23.652550879060176
997442,0,-14.21498302533304
3325568,0,-25.1167276373726
2511262,0,-22.558848349277582
2926708,0,-25.897815762767635
828557,0,-28.1851490859634
1206543,0,-26.659378745269635
1102660,1,16.930915706060528
1352412,0,-23.20956680551472
433112,1,-21.19307842167102
3122298,0,-30.540395757669163
2797736,0,-27.974638891702654
2745251,1,-22.400938078841236
3146618,0,-24.98584200757716
3342678,0,-25.02492852108616
427073,0,-30.11500831417825
1315459,0,14.143948298423323
478491,0,-26.092400190202607
501869,0,-24.316864731161125
2698711,1,-20.723245511613758
664020,1,-19.596903041106277
1468998,0,-27.38405167864478
2672562,0,-27.940024805505633
516018,0,-29.34310299788736
825177,0,-22.898954005792916
1342778,0,-29.064027540416692
2151230,0,-25.509515846104353
364890,0,-25.20433730031222
3665055,1,19.427161477273618
3400297,0,-27.116764314295022
2747608,0,-28.033914247940363
3074503,1,-25.199407627510137
3526203,1,-17.267107968592917
2171793,0,-27.608280042828117
1264796,0,-30.433579845333185
1098307,0,-26.440904466125648
3147055,0,-27.558305115662023
1587712,0,-17.258341798930996
2164418,0,-27.99753271395875
547979,0,-26.871985144380524
1064880,0,-26.955855326261105
2720250,0,-30.436503519402027
1772205,0,-38.3062496232193
2401516,0,-29.291948053116908
512679,0,-36.038834275762454
3193623,1,-23.260817484914387
2199996,0,-16.823911387034375
2921220,1,-38.107307417742504
3843083,0,-31.19300275559549
927874,0,-27.99990624237571
3019406,1,-23.48239401872856
3769687,0,-25.23205558532084
2894652,1,-24.22231097501237
1402381,0,-27.871944847698877
3370114,0,-30.404511116284997
1745241,1,-23.722799395466858
2878371,0,-21.292971035790696
2668639,1,-24.495698548851653
1954557,0,15.2129588488145
719844,0,-25.04577169048279
1616377,0,-26.400260927823336
3749581,0,-28.686544212401685
1171573,0,-28.765164138894757
811906,0,-59.352357263026136
2592207,0,-28.476356744963127
2721663,0,-23.43329003154026
958790,0,-27.79326872720221
957038,0,-83.1799241650605
3232169,0,-47.16915269930683
3165778,0,-28.299174330363915
1906680,0,-30.254439934048733
3494296,0,-27.514492104881093
3110789,0,-49.94364699531913
3095204,1,-18.50531056095269
2214324,0,-26.115017252131125
3438945,1,-41.451693809913486
3185151,0,-28.16118609679505
2514060,0,-23.404764091275997
916185,0,-24.80874085222249
2742267,0,-24.69121355987913
2026943,1,-21.484755763119427
475192,0,-28.545585569621515
3108086,1,16.490259998326263
1201653,0,-23.9673277828936
588474,0,-40.090975565340756
1874101,0,-25.65460146035898
1407373,0,-25.037305467557186
1267642,0,-29.11959135274958
3517885,0,-28.009459730221415
3949827,0,-28.82509579953442
2107813,0,-27.54522175169479
1676373,0,-25.686434214045644
2395136,0,13.948546740262097
2651722,0,-27.157134191546135
3524891,0,-21.836397301101822
1158140,1,-20.112942816578148
1589192,0,-30.288191268204283
3693208,0,-30.744887957030155
3223082,0,-22.36865849623999
3886941,0,-37.42715834780604
444204,0,-24.83716560810993
2657462,1,-39.61108253219574
286483,0,-20.15348404908129
3405617,0,-31.46859650538656
719803,0,-28.20845103801102
817911,0,-79.19590150223021
2707048,1,-21.132369292675
1788303,0,-25.564172438162696
1145988,0,-25.0589973735656
240096,0,-26.194316258007518
2405597,0,-31.52435031984468
675727,0,-47.70074242935308
2211157,0,-30.13553235097608
195494,0,-28.50124713598516
1747931,1,-20.921193963590763
1998045,0,-26.580248337068532
1410391,0,-25.221320316079613
1022818,0,-27.031488988355
1901269,0,-27.91446244792176
3155475,0,-25.84200160155502
2450181,0,-26.358052488491484
1486293,0,-27.120238578073373
1897354,0,-28.611613414215682
245746,0,-25.60426570734928
2865036,1,15.101632178643715
2149268,0,-28.69857398911489
967516,1,-28.450614605086244
1439985,0,-28.64523237626404
1891512,0,-27.032188913429827
2574240,0,-27.92318843193812
1629222,0,-28.31444224552395
271017,0,-33.13797744909643
2714814,0,-26.807951682328863
1832125,0,-30.412898492825796
2810953,1,-23.604162191452378
3246467,0,-29.38199061972832
1270579,0,-29.838935842633155
2980414,0,-25.252625476642528
2003827,0,-25.723934027283093
1701372,0,-22.17809626988167
362946,0,-34.69814957102097
1309741,0,-24.40474464596427
979616,0,-31.376550906909962
589088,1,-22.117443066282128
2512328,0,-23.937456441217797
2711188,1,-31.747960068268124
361877,0,-24.4389783922884
1903662,0,-24.769645917677853
3772992,0,-26.44341319875885
3295211,0,-23.961846369507654
1425775,0,-24.272068765294005
1616904,0,-27.190475037864644
3781883,0,-28.354051000460018
749449,0,-23.362191132606654
3028532,0,-34.09092715365702
3404751,0,-30.37481834056668
3665257,0,-26.50178315373754
1808964,0,-28.489094594580028
1849388,0,-26.647004917687408
1012031,1,-23.53491873447981
2443213,1,-19.673371047350127
732874,0,-27.66877686984593
2613758,0,-21.61754270589069
3898194,0,-24.861354998200575
361647,1,-36.70418312893606
1026542,0,-32.11857258615073
1471167,0,-24.444974729232964
2594597,0,-22.14518674290343
281986,0,13.860261827778677
1135929,0,-24.617406900457386
1489106,0,-28.10199755713331
3669701,0,-26.535669429484162
1600708,0,-23.92539378371829
269114,1,19.524536367327844
2466479,0,-29.04736667195887
712943,0,-27.675684157602877
2659498,0,-30.681983592061652
1098459,0,-25.99716674956013
3294765,0,-77.43853615537279
3678211,0,-41.41409253998869
3893231,0,-35.68990471770631
851875,0,-29.97607398934706
3236899,0,-32.16461540099682
2762468,0,-19.900710606407916
2045657,0,-25.335528530288624
1254871,0,-23.41244014850078
239958,0,-28.617103770772665
1867229,0,-28.08613616712204
1570866,0,-23.607614673834483
845386,0,-24.55699539680755
3239534,0,-28.709528009173166
1956706,1,-16.790813801391014
1121840,1,0.9714466158010306
1688928,1,-18.019901687606332
1873819,0,-27.735546092083183
2867484,0,-24.79486717674857
739546,0,-25.846576040017325
2679538,1,-21.2240067713369
2548466,0,-26.38443875487965
2053733,0,-73.12803338351452
1215977,1,-18.18172365857377
3856516,0,-29.474063206035595
1832212,0,-24.13181414440524
2504396,0,-24.525116841503646
2601163,0,-26.91659664177284
1414906,0,-27.401382888271424
1124300,0,-25.752338807755788
3672883,0,-23.598844462115554
1375987,0,-26.9720726494889
3853701,0,-19.687807932311266
2656159,0,-24.839113614258398
532231,0,-25.078441404206
657097,0,-26.045326848580583
288545,0,-23.504348251970093
1673090,1,-20.832609419247245
3520719,0,-26.714582725573838
3406295,0,-30.30923799489218
3722374,0,-28.428488990318492
871522,0,-26.38166207733762
3939693,0,-23.486852250708196
1237632,0,-25.57916542741566
2269108,0,-22.332045562317965
1941098,0,-21.025750261720663
3236202,0,-26.436490882848794
1997177,0,-22.265992073792518
321165,0,-36.69004828233551
610620,0,-27.14352104379257
3497356,0,-26.46315885710169
461303,0,-29.279692207630195
3079544,0,-30.3639234133107
698924,0,-24.212584928512065
1101371,0,-26.334398536157682
2141530,0,-48.884077121587566
742121,0,-27.609711987899093
2047322,0,-23.951561101934963
3242393,0,-27.026521603076066
1763947,0,-20.529977226243656
2866007,1,-43.0333292758767
696512,0,-25.009409282027597
2221208,0,-25.876201145677385
2920168,0,-28.985044833218236
3432931,0,-28.439238431736353
2205026,0,-26.740307653860896
1389729,0,-27.745292735103153
2241759,0,-26.35894009865244
2611504,1,-84.92846283544701
1944791,0,-19.55584023843597
3704884,0,-28.852150703078188
2891553,0,-26.14511544668184
1864428,0,-26.081793934706283
529431,0,-26.46726774542435
3497431,0,-27.10552280765622
3124774,0,-30.144786693391932
342232,0,-27.484084192604346
254637,0,-23.723498717353664
294814,0,-42.67786282532136
3711475,0,-25.31154857853212
3015662,0,-27.48738682357804
1539066,0,-27.173907592195885
381923,0,-27.055458517576263
2805992,0,-27.261538477243707
3228608,0,-25.916187238658303
1905450,0,-27.652790462476414
2625173,0,16.93244766502662
1345875,0,-26.103295224677062
566200,0,-29.090501485600598
3049738,0,-26.588540429301705
414481,0,-24.524926889531752
216838,0,-26.87523564707407
1629160,0,-23.56624997796018
1333432,0,-25.82488154709318
1272938,1,-24.887754673202892
1964930,0,-23.969800363464934
403697,1,-24.455588199468853
1097737,0,-25.12345344693631
1733693,0,-29.34509569691789
3841803,0,-29.357857033708488
2562182,0,-45.152932219484136
2703174,1,-22.64855639348203
1142770,0,-22.313360309257952
3718388,0,-27.06041735045772
522647,0,-49.43639884913553
3379675,0,-25.291259885482766
480487,1,-19.96578766352351
834022,0,-27.89324726036941
3078022,0,-26.448977105195674
1917431,0,-26.075269054756685
2467527,0,-28.07847070766396
3863405,1,-27.795114462355922
3851437,0,-28.063934503750353
3745930,0,-22.88602187697685
3445446,0,-34.639301779166175
761000,0,-26.982872536558112
2979738,0,-26.572444280385767
1707309,0,-21.152252544564544
2175825,0,-32.41858517858605
2033920,1,-17.608286751587535
2731171,0,-28.65546219567639
3059329,1,-20.4826718384883
743617,0,13.608483242190223
2589325,1,14.402589244553996
1298998,1,-22.69632695350873
3107126,1,-17.4715397858098
3682217,0,-28.527011108938865
3268939,0,-27.6465900220119
3160833,0,-30.70886860583039
3444061,0,-30.17402279996484
2043985,1,-23.609306664544565
3063648,0,13.758014307064979
3125799,0,-29.103063547962634
2928093,0,-26.655653539990276
1491626,0,-28.19098892385766
2626957,0,-29.225567977357947
843065,1,-22.199948809566585
1371257,1,-19.902098699451116
3248106,0,-28.376170276423668
1074295,0,-31.41087784967747
3277587,0,-30.28355207340582
3104565,1,-25.225192677616597
1445424,0,-27.053896893020625
1080039,1,-23.859884616972188
738261,0,-26.1890724709907
3174803,0,-24.690221419922906
3219167,0,-27.945892293706752
1458634,0,-15.059290526714369
3666990,0,18.279983634572304
2129803,0,-22.483542340215468
2392314,0,-28.465690326681827
1448641,1,-22.608946779341174
1242354,0,-24.928513246394573
3335719,0,-21.599743604314636
3761818,0,-72.82079274849633
1128937,0,-27.56583883597544
2453662,0,-29.712814998816576
1837600,0,-26.664489121931258
2553985,0,-26.311296274974644
3115797,1,-20.036881278965684
1898184,0,-17.20163986808418
3157489,0,-25.490805170393866
2558064,0,-25.724293766066094
1456228,0,-29.667524732055952
2565226,0,-26.51540198273774
1454008,0,-27.23428127963343
922122,0,-25.134120046216673
2945819,0,-28.49626249796285
1667358,0,-23.664816952115004
3205050,0,-21.866695788089324
3038977,0,-28.969690538486528
3371819,0,-22.80786776174244
657166,0,-15.418400783863891
1551264,0,13.912087018509638
3019170,0,-26.72202678150342
216669,0,-22.773551779374813
1290662,0,-30.981232720976717
1314884,1,-24.71752482545791
2134352,0,-25.92932895282797
940097,0,-24.768776167706896
386741,0,-29.48498262097324
2713576,0,-25.32471369005723
3910567,0,-29.643748771987497
1725074,0,-24.103528807780226
2197042,0,-26.48105371371193
2050468,0,-23.0912265713737
2110322,0,-26.70108397599362
390751,0,-31.430277991199777
1036891,0,-25.224873439314297
3239665,0,-24.61292516682942
252331,0,14.39055396780756
354860,1,-29.833516705748245
1754411,0,-27.374922476640194
3705056,0,-27.85144857486064
407915,0,-28.09504555757904
1574136,0,-25.41884677026246
1821115,0,-25.398180083316834
1261227,0,-23.520174753722955
582992,0,-26.517310626298784
3853924,0,-37.28110983872476
833069,0,-27.069804438434595
3806187,0,-23.099091246347413
1878397,0,-25.98726702030276
2570346,0,-29.99143976700293
3662307,1,-28.849665135920578
3228122,0,-22.27615816272578
2279212,1,-24.853347502073877
3325635,0,-3.497835270821053
3153334,0,-27.583814867045472
3798344,0,-26.4785552383452
873918,1,-23.576301303678864
1304069,0,-26.421143668784453
2059067,0,11.348635878381177
2539384,0,-18.327680277208128
3542805,0,-24.31590497701205
1679194,1,-16.536940149018577
412034,0,-28.723689188057325
480240,0,-26.735404236690197
1577023,0,-49.47270288526011
2975345,0,-27.45331161228086
710488,0,-21.808501144409906
1307412,0,-25.33823522141936
820285,0,-34.385631663377424
2805440,0,-24.157014955355418
1227717,1,-21.70670339044113
2673428,0,-30.33063278665561
3685249,0,-31.314769492367642
3752820,0,-26.75675752726845
3833768,0,-24.13852894593186
1354018,0,-21.54388999692029
1323588,0,-21.729081946735487
1693764,0,-19.002814818263065
3732952,0,-27.830519054683503
2634859,0,-22.205246225052502
1077686,1,-17.31151384545294
429431,0,-26.41462121341256
2543754,0,-23.468855507822354
2700627,0,-23.245450273772292
2625620,0,-27.74659420773649
3396768,0,-26.16765265775789
3744275,0,-22.825821913411442
2941624,0,-26.0961432625785
3776576,0,-26.196753901514466
1755292,0,-27.037461334515452
960752,1,-25.017128677934302
1566050,0,-25.171966116441965
2547480,0,-26.689296738884106
2602538,0,16.930448338184203
873475,0,-28.571282736855633
3312519,0,-27.706723441314562
2500185,1,-23.647129393960586
1758991,0,-26.201024132275897
1468074,1,-24.15103219352606
3326136,0,-26.37000105662386
225026,0,-28.355981219646644
1424979,0,-26.511619139179302
589537,0,-25.895029162232223
1476914,0,-28.195885387284328
993293,0,-27.882054339137763
297530,1,-22.23987793867339
3076034,0,-25.81862159975163
663623,0,-37.37046021636208
3888092,0,-26.63903598951363
2609130,0,-20.09539080365814
3720000,0,-24.118816580512366
918250,0,-28.85597650582234
3262209,0,-26.29123601087345
1083077,0,-26.55110639429859
2583652,1,-21.687149273618687
1533160,0,-34.050451144791296
