sample_id,z,y
3031897,0,-16.3170743231158
614883,0,-15.960610122083164
3216375,0,-14.961765726112825
2450181,0,-19.37802459978111
3531921,0,-13.908388902060194
724738,0,-14.878000208231533
3348216,0,-11.730297699779655
1367411,0,-12.869422934077516
1339703,0,-16.872432091876593
2199957,0,-56.48235046970988
484760,0,-13.876650253024312
1503454,0,-11.513218578958172
3328056,0,-14.672546843907627
2599999,0,-20.173643955049233
3272560,0,-14.78060409867952
3191822,0,-13.143295978568618
2797890,0,-21.184671556615662
3015248,0,-13.748983015188433
3095487,0,-19.144399709359288
863447,0,-11.840958338638117
3278520,1,-12.275380337511539
2267708,0,-17.11636122679465
3498046,0,-10.656201591956354
451583,0,-13.381059127821857
658513,0,-11.573400947857525
3726362,1,-14.351114299358468
1739102,0,-16.230843573797486
1981649,0,-11.225054412866477
1514562,1,-14.083227861238965
3804141,0,-16.155661488265128
3880171,0,-12.7375911440074
1502880,0,-11.59660155253148
374445,0,-26.830240698522378
3527205,0,-14.295553077940736
3716942,0,-11.275534115728439
2514680,0,-12.128283433081602
353730,0,-16.547068824591264
2469161,0,-14.037494104848498
1954696,0,-16.005157009068512
1667200,0,-14.728031775040895
3262808,0,-13.766318721368812
517545,0,-27.992529428102763
3799058,0,-15.197323581000731
1230986,0,-16.020773675850723
2148382,0,-14.544853528661418
3916634,0,-11.728875700227917
1327574,0,-13.198241656635833
3892224,0,-12.151145815996738
278962,0,-24.780986166064995
3096534,0,-17.2211045968383
2945138,0,-17.719374112498496
3801368,0,-19.087201989544024
709709,0,-28.804228953446028
1128040,0,-12.569422600024415
2478470,1,-10.741830476073927
3131849,0,-12.437036713205986
3532518,0,-18.233906531140583
1247014,1,-15.565635836430438
286790,0,-12.132837457026621
959199,0,-27.24576401794321
737589,0,-10.469675713090487
3666281,0,-71.57423290571336
2412682,0,-16.511375210333796
2175825,0,-16.127715939673713
3809062,0,-15.95718128907113
3076294,0,-17.032680775814768
3136238,0,-10.197645726535505
2768010,0,-18.329456400285768
612001,0,-13.683363589788897
1143185,0,-70.88609692889057
2449359,0,-13.841304645814446
3161975,0,-17.02567130236167
1986421,0,-17.993081608116267
2206739,0,-10.11628320003397
3720410,0,-10.940705450071679
1483191,0,-18.2408404867163
1691691,0,-10.839328502260662
1644947,0,-22.68774515398671
2670171,0,-11.715984147194893
2978149,0,-23.112826244289025
866490,0,-9.949551748790586
2284913,0,-70.23711153660149
2968482,0,-11.266552915374419
3043220,0,-11.051991552463033
202922,0,-12.888108051994031
2848981,0,-16.72574653526326
2180096,0,-10.932024784611338
2846269,0,-20.99941602701571
553857,0,-11.846949722579616
3500057,0,-14.840839970098099
2599713,0,-15.603378959445013
1499172,0,-15.3719454897869
574729,0,-12.498165715555034
2712975,0,-13.246025701940566
1534919,0,-15.235166711143346
282291,0,-16.238631570865817
3317497,0,-13.129757850371204
657171,0,-12.350035163919621
3210733,0,-28.529309817385332
2797974,1,-14.419614491897732
3113755,1,-10.539961903552483
2162611,0,-17.171829442547363
633899,0,-15.799489977517062
3430262,0,-14.673725642436988
3949899,0,-10.498744455431137
2602686,0,-14.824886216932468
2552032,0,-12.446291409667309
1510663,0,-13.908536902262282
3919931,0,-21.130056568640565
2715649,0,-21.45934150330792
457364,0,-15.516385800639078
1058720,0,-10.756083311640927
2929833,0,-14.892627245953653
956897,0,-14.814359452546459
3881708,0,-20.01892803892497
3217977,0,-12.40162936429371
1073981,1,-11.350722400959125
1359969,0,-15.13200977403649
1326023,0,-20.306902210438167
613104,0,-9.804833493410479
1318477,0,-12.083283973467049
1619459,0,-12.103748091116701
2589967,0,-12.279786019509885
2441140,0,-19.607785679683477
2272712,0,-15.264618281639462
1442855,0,-12.625747280773187
1888087,0,-20.042833863925413
1935895,0,-10.975247966958385
3253339,0,-12.072006404243503
3072065,0,-19.866227091823436
1948890,0,-12.990410079221899
2489888,0,-19.29715844014492
2779472,0,-13.97569894973926
3726414,0,-12.327325940930491
1437007,0,-11.355316697628307
871079,0,-16.970327379319006
562507,0,-15.544405339180706
636348,0,-11.699415459055022
1547218,0,-14.925372609725418
472043,0,-13.770175121789292
1543208,0,-12.019531835516752
1008015,0,-13.907474848607402
3479310,0,-16.016848582083043
2715247,0,-13.566268809907003
1263565,0,-15.596605648338922
1842854,0,-17.010298604099194
386871,0,-10.30711963239383
654030,0,-15.06729075185353
1746870,0,-30.07967418134312
932881,0,-15.765189123968247
1154896,0,-13.942919976510666
234762,0,-14.247998540820124
3883633,0,-10.582462233573246
1580921,0,-14.240911812788719
1143326,0,-11.620370594978873
2677409,0,-18.372868155949348
1969793,0,-10.627015355291345
531303,0,-14.451706452643403
1043066,0,-68.39411397423335
1675318,0,-11.747993514233892
828742,0,-12.186448515136062
1816201,0,-12.198978784976525
3061794,0,-20.254856308946277
2272240,0,-68.47929795150297
3026141,0,-14.350389465910322
2824851,0,-11.398636593212833
1085121,0,-15.620972298286535
408251,0,-21.51036393299389
3100425,0,-69.98427935278245
247892,0,-18.995967853164217
1733387,0,-12.365139047466386
3040938,0,-16.105492190551345
1498833,0,-19.751253054326465
3440599,0,-13.11777519637229
2643572,0,-26.0856813961544
1680815,0,-11.623270246148095
1000395,0,-15.33565445210118
3738999,0,-15.784390082348327
3687787,0,-12.086664576592677
3265930,0,-23.394563126925707
1016527,0,-16.20919153547423
2718767,0,-15.455780897620434
1330791,0,-11.316798266978825
3202507,0,-12.431553805048306
1960552,0,-12.034680047494119
1529842,0,-19.250286923674643
1983277,0,-11.179622188830942
1562979,0,-21.172468043020913
1950624,0,-69.71552183298077
1627881,0,-13.381001619268933
1748353,0,-26.42735738232698
582907,0,-21.8760041883464
1450798,0,-12.769181299571631
423046,0,-15.229244565191749
3876043,0,-11.420213979123892
441443,0,-12.686212481306194
829356,0,-14.05746046625034
2269501,0,-15.741326947762884
3360856,0,-28.834008343321862
3901677,0,-13.049907476490953
860209,0,-13.765094355945351
3532523,0,-9.825870757519276
956535,0,-18.694339972753806
893360,0,-25.165913442903005
3420389,0,-12.974126040690804
3218665,0,-11.456613550193117
3883157,0,-11.541066284095013
3278268,0,-17.853747823647694
2987786,0,-13.604738572456094
856105,0,-12.344998635410597
1850289,1,-18.832341233679365
283932,0,-15.284215439276153
857576,0,-13.957325256889012
2549192,0,-18.159879807232915
3081551,0,-26.42966901422831
1006455,0,-14.828534369076802
2593916,0,-24.85046851528735
1048663,0,-68.83860619909525
721516,0,-15.007204200392843
3532378,1,-12.144750999157543
1459396,0,-14.243082264984212
2853859,0,-12.106382697701418
287918,0,-13.499939195026915
1772963,0,-24.063850722427233
2040557,0,-13.464072230286606
1084737,0,-14.9159761521859
733913,0,-14.864608046327296
3151938,0,-20.88906204396025
1352628,0,-14.180197141719937
814819,0,-16.13228093781743
1013890,0,-10.642078994342455
1427482,0,-11.680704959380087
1230302,0,-13.91173309090749
1079625,0,-68.74159118368294
2811573,0,-14.98744378140127
3269017,0,-18.03363933437929
227473,0,-11.432181166551127
3782777,1,-18.06981410975896
1839431,0,-16.929531276516187
1222129,0,-25.52845635149798
3225727,0,-33.3529388226462
879693,0,-10.015892091896234
1030383,0,-14.541396330682613
1519637,0,-15.02533977457139
3110265,0,-11.293311701521597
2608493,0,-9.470378115430359
291570,0,-14.214414765326843
295920,0,-14.71498190752351
3034117,0,-15.055762369723482
1254153,0,-13.71345298859108
2279602,0,-15.217632061921147
575121,0,-11.521488765778937
3147637,0,-18.760224031366857
256774,0,-31.218043742250895
400300,0,-16.531016252628184
3532703,0,-14.350749444515227
1553343,0,-10.817548626236876
2252194,0,-28.21130930753781
3471035,0,-12.093408953202017
940696,0,-18.417869622892795
3682654,0,-19.551900409479988
2267102,0,-67.80981930058452
3436594,0,-14.544506343286526
1918359,0,-14.35127335783291
1838423,0,-24.51227793021493
1981136,0,-18.99057332680586
1673144,0,-10.999415208058812
556700,0,-70.0639106980726
2742961,0,-14.093770551187514
2865534,0,-10.948737866969502
3934854,1,-12.633396597828321
2770121,0,-13.49329016529951
3519489,0,-11.34216401361836
2665356,0,-12.214037276226126
614494,0,-11.925938588068474
855738,0,-14.287341122484207
3487067,0,-22.146519249712096
3156608,0,-13.20845990575628
3048356,0,-13.905894384086059
698754,0,-15.542871436096164
3128302,1,-15.409461965047186
3800341,0,-10.159753585430224
1768979,0,-12.959813174688353
969575,0,-12.791952804398525
1888431,0,-11.397857127090125
2621900,0,-18.999106949511543
3158083,1,-13.492375193229304
1491866,0,-11.19692582174196
861832,0,-14.44046308211811
3158684,0,-11.46396995258074
1047269,0,-18.580694287310767
2118543,0,-11.136006741436075
1292251,0,-13.831522364064714
3791242,0,-13.436769193091894
329527,0,-13.742131023798999
3178744,0,-21.329430591419396
1497918,0,-11.498957706781368
2514302,0,-16.22877942510905
1812077,0,-19.707226000880997
451344,0,-12.622101022519628
2691040,0,-18.77875575274748
1946591,0,-70.48086040448868
3174118,0,-16.90925994743618
2692532,0,-68.7757508795656
1388194,0,-10.33183906699014
363830,0,-11.63173766660932
3071853,0,-13.565868598207542
3123276,0,-17.15618439469323
2783129,0,-15.992247743754525
3257835,0,-13.194607472681254
1976470,0,-68.44218020516088
2268211,0,-10.976838002008277
3658129,0,-10.533249624119822
2711206,0,-14.994918623201285
286680,0,-12.785742583228984
3948166,0,-11.7596062877977
2273012,0,-12.2208248944791
385084,0,-15.709785538599906
202643,0,-68.8000604284899
1728603,0,-17.869530694989614
705659,0,-12.661169625095692
3753179,0,-23.260705979609657
448827,0,-16.07468317503077
1066479,0,-70.6945325609852
1547210,0,-14.085400335601717
2004424,0,-22.13166609026585
556821,0,-14.074529904765374
1014869,0,-14.820241819729027
462666,0,-14.69049377074599
264764,0,-28.337722723514318
1946895,0,-11.71300847173957
1750436,0,-11.042991515609614
2994671,0,-15.293204312787337
1539931,0,-12.668648717035342
555774,0,-13.661684424947817
1235236,0,-22.777325890248164
2800049,0,-27.358023402692844
2464951,0,-16.153090441023966
699440,0,-13.467732759332776
727213,0,-17.953302876694405
3328322,0,-15.009643439462401
1582790,0,-12.451256926105168
196276,0,-10.89970658687648
3439584,0,-12.883910258864448
1438905,0,-16.643074866092725
1388232,0,-12.721772915137882
1608519,0,-14.349994171794766
473035,0,-11.615676176926005
1412775,0,-12.069102375177662
266808,0,-23.44469231854348
1730140,0,-13.438741699899696
2400173,0,-13.669529512529664
1824336,0,-18.48543149765425
707404,0,-12.362439957523925
2398043,0,-10.850212483452697
1107111,0,-21.9004106685442
3197156,0,-14.40850440109746
1244234,0,-17.61600046986805
1635560,0,-16.259436146650952
311819,0,-12.698040535514613
3689535,0,-12.572569629518837
1266489,0,-66.40692331755324
2163877,1,-12.512518842288994
2503723,0,-17.464852627892608
2654240,0,-14.502930498860225
1101213,0,-13.78716782231979
1998711,0,-19.777195240046016
1547121,0,-25.408075691931145
3704884,0,-16.948789723923387
1248457,0,-11.37229132133859
2214074,0,-17.835138997437625
965103,0,-19.478582198312907
2768760,0,-14.219580653961131
2222868,0,-20.608794573237713
2768534,0,-15.614620508370743
413145,0,-11.806936266303365
2798668,0,-70.40516683457419
3202906,0,-11.655287299321753
984170,0,-18.38038235646832
1563479,0,-20.607468107815677
1231789,1,-13.75149579286629
2441927,0,-13.818138606422504
1549993,0,-11.778250853926243
561861,0,-20.96399473972136
718069,0,-10.423177476406742
1479799,0,-41.541173256658155
1337219,0,-12.25772424850332
3230141,0,-18.09425489939299
1023208,0,-12.781796597127927
3251385,0,-17.28276967369135
212957,0,-12.929723798282467
691410,0,-26.817325976105572
1422429,0,-17.086848920345606
649433,0,-12.048605218838784
2708940,0,-15.444495052741644
2402250,0,-35.75026236317146
665521,0,-12.834682786940856
3305866,0,-13.893166891172342
867841,0,-17.188281651093003
3453136,0,-13.681582116150848
3733393,0,-15.986148309867984
3480205,0,-12.271154122122942
1914736,0,-16.68227134670794
860920,0,-12.286580262027883
2643075,0,-12.00132342853175
3475421,0,-23.25926088929359
2022833,0,-15.605407512590935
2985073,0,-10.685349533806868
2922358,0,-10.322405344932282
2197595,0,-19.283275618560147
1023288,0,-20.437233090881936
287643,0,-30.099574091590245
1035440,0,-13.578331192179412
1263453,1,-17.24044660816959
581544,0,-12.007425244092591
2014844,0,-13.629559848355626
3002215,0,-16.347734387629615
1148283,0,-18.560397084342842
244028,0,-15.086931911803909
1717233,0,-13.581579829381724
3797403,0,-21.966993871170317
2643732,0,-16.94933467067929
2030847,0,-11.966956058020545
1199546,0,-13.804525582850797
2004152,0,-25.81525980210315
331046,0,-13.728997640672757
1302663,0,-16.23983456673678
3459082,0,-17.456813079312855
3095432,0,-12.566377322102744
2193686,1,-11.674120792529035
2210153,0,-10.325050202462448
3492774,0,-12.042177223926627
2279647,1,-11.00831920905125
2899641,0,-19.59177383245895
2248983,0,-26.4877529641164
3710435,0,-16.535364161193428
3195266,0,-18.81257496826199
3346036,0,-13.273440630469926
198717,0,-12.337056960738034
1540335,0,-17.425415367373652
829886,0,-22.034193010722493
2489131,0,-14.053587920364082
636696,0,-14.37574515780736
2208471,0,-12.704565780112345
692579,0,-12.329942161559197
1306271,0,-17.802943567919197
3536698,0,-12.213572883462987
3735697,0,-12.556073883916005
2792111,0,-12.664426081861166
3868241,0,-21.449924274696137
3170034,0,-25.21623850978244
3278066,0,-11.329035457384444
627328,0,-24.56972993513669
958769,0,-17.98244294443669
3161008,0,-13.324233237886801
505312,0,-11.751290731524257
294396,0,-20.558801066414077
3207799,0,-11.291067688237069
2903920,0,-14.589826904791474
886330,0,-14.49694860903846
3939206,0,-10.661761236391376
459437,0,-68.26445439048535
3454764,1,-14.966760229298831
3164942,0,-17.3947523249312
3401565,0,-21.160463258315975
2548684,0,-14.427266562765825
1076861,0,-26.226453767364237
2629543,0,-11.327945903823238
841306,0,-18.536064298088945
3115651,0,-13.218648573469437
2906971,0,-70.75779920026663
341861,0,-16.25854340226319
3013436,0,-14.144034503857815
3943474,0,-21.982332208910396
3399001,0,-11.734464047617553
1518760,0,-13.817207841657982
3235135,0,-23.098665365002443
607629,0,-16.60505957514241
1000355,0,-19.541446579411932
2937863,0,-17.54753373849811
1116818,0,-10.07820422904684
616813,0,-19.628191890195527
3887458,0,-11.680272967676027
2606332,0,-13.92677515450072
1772485,0,-14.24364829835984
1386668,0,-13.008636825209656
257823,0,-67.95875302102674
211860,1,-69.47776468090943
3918502,0,-11.04872451526012
2648723,0,-15.148329752776252
2260428,0,-13.956405355842845
3152322,0,-12.227543869209313
1897500,0,-11.612168400760545
372185,0,-70.21602800091182
473891,0,-15.381404348400434
897342,0,-22.273213630059523
585836,0,-14.621887899233096
744087,0,-13.485183800670661
3523386,0,-14.031268757149444
2822455,0,-68.26023865833041
2652664,0,-16.4080034619291
3836194,0,-13.613743101281091
2654877,0,-13.559011449499682
3650778,0,-17.726438107469143
3089725,0,-11.915836474625731
3077032,0,-20.112640665221303
1204135,0,-14.116583587007003
2551287,0,-28.26790476900112
1152309,0,-9.71948856493492
3306960,0,-13.241728260979011
2670960,0,-14.936721549752942
2166354,0,-16.588535762118465
446772,0,-14.407822095283615
1150831,0,-14.08473604175254
2577043,0,-13.805610516090693
3788692,0,-20.85258337206975
1196228,0,-19.217139519361915
3104471,0,-11.115418509638138
847334,0,-30.692517196701658
254095,0,-22.052929032970532
1963640,0,-19.113578446718275
3864297,0,-18.402598122497224
396447,0,-12.58687494172557
3354811,0,-12.804321571194277
2131509,0,-12.980229277908323
403964,0,-12.99899831690486
959030,0,-18.25582753576083
1414269,0,-20.127353882036562
3336906,0,-11.11951855098473
3666745,0,-12.639232879732118
1704382,0,-19.338155751183674
1902083,0,-11.798376920327883
1263231,0,-10.932548788299334
3118438,0,-11.045338567994365
3266491,0,-17.719882914432706
1052402,0,-18.044252165362057
1414926,0,-21.779764008376038
694145,0,-15.195553202286177
1844001,0,-12.244236570620648
761707,0,-14.164887314187565
1597166,0,-15.09732461924277
3540322,0,-10.430752608303186
1770214,0,-10.770349685537214
1019520,0,-15.418934641579634
1594970,0,-13.01934467660774
2588240,0,-19.61232427762119
2545263,0,-12.03496650952979
2127099,0,-11.592837878262387
2531862,0,-11.208404984099914
1948225,0,-17.398257947244048
2899284,0,-68.86804423644935
3482407,1,-14.455573234295171
2801471,0,-12.891129352354593
1602470,0,-9.754705041393304
1752019,0,-68.2076558346146
3098279,0,-15.16604042317565
1784571,0,-29.81072294999831
2938407,0,-15.405175810500525
2814421,0,-23.23654168600252
607014,0,-12.703657237384919
2003932,0,-14.472395925536794
1870641,0,-16.259557976517407
1706411,0,-14.73971056412121
927232,0,-13.034102620123267
1958996,0,-14.683254583268992
536103,0,-13.405556881116237
3461195,0,-12.612229145787929
3298782,0,-13.685460812198707
499017,0,-12.272102413761733
3291641,0,-11.1256087494917
1717740,0,-17.07209189119565
3787621,0,-20.805189241651817
2702126,1,-11.456065148608898
2111460,0,-13.27749938317974
3302697,0,-13.021817346804065
2725141,0,-20.77408727301738
883630,0,-12.670996245217905
1125705,0,-14.689525876345328
876963,0,-13.916780528681544
1693391,0,-13.328467150059113
1222864,0,-13.773325526759553
3452350,0,-16.545619236721397
247838,0,-69.46909574230459
3391336,0,-11.524372296029014
1368151,0,-12.386781904871263
386623,0,-15.64745897199472
200945,0,-15.952556330315193
2394473,0,-12.10746139179914
3859824,0,-13.696976016131536
1642185,0,-10.227399866029197
219600,0,-15.998601480721392
2438466,0,-11.292805200644732
1919429,0,-12.84766357871256
2155306,0,-32.945435488225776
3015746,0,-17.28475513093423
267672,0,-20.139663123492394
629240,0,-16.190765799051853
605838,0,-14.867268376008271
2841264,0,-12.38010897472179
3369567,0,-13.17285079003187
3756189,0,-15.859359651536993
2222581,0,-11.81881869155755
980213,0,-69.3535448435693
3386405,0,-13.713725870588917
2694087,0,-14.31534445308687
854223,0,-12.373578125681394
3449593,0,-16.421837129932086
2512644,0,-15.12242183921981
1353400,0,-15.224984259709503
672783,0,-16.62797810536842
2439161,0,-15.8837051245086
1576395,0,-13.222955614969583
3106258,0,-10.653533406521335
3740016,0,-13.591229900868884
2733101,0,-33.68352403476853
1713983,0,-13.428682107919256
943444,0,-12.191778278222607
877495,0,-17.49997903139903
1046353,0,-21.66077927845169
384950,0,-14.733667120469637
3101922,0,-14.309897184755865
3524727,0,-16.5628107469175
1993537,0,-15.539477771212251
2010508,0,-16.057447905796483
3456343,0,-18.155003429575075
1779237,0,-18.407501058409895
3837808,0,-12.029888869680589
2015563,0,-10.704354347651819
3041849,1,-15.703766064421556
2193225,0,-12.138957475394232
2025012,0,-14.324404018399234
3198512,0,-12.532094470018379
1472694,0,-19.63870585099331
2235156,0,-15.299450621513106
1428792,0,-14.825779298697165
3375147,0,-26.424112060244894
1377825,0,-14.772714318765471
1734697,1,-29.387601100238335
3691412,0,-16.3983178081713
1891129,0,-13.376169379776238
2062001,0,-11.579938503652505
486623,0,-11.167688051640436
1159478,0,-12.149900456429764
3387207,1,-13.18532735110207
2885832,0,-59.57682724033345
2133687,0,-25.862385096168897
2797784,0,-14.428327683317214
1420339,0,-19.494326614263887
3846800,0,-10.973846093840832
2661344,0,-15.703759609159034
3363702,0,-17.94413483074833
3351148,1,-26.312400105643828
1142821,1,-15.042380020465076
278068,0,-12.519588177689554
1632664,0,-14.433249754120366
2763854,0,-11.84759032775342
1909600,0,-16.015743782539854
1044446,0,-70.50908740875947
2480669,0,-14.218971239769457
1672299,1,-12.229665194097906
3133748,0,-17.0206329969089
1682063,0,-30.317743381400945
834058,0,-14.918950515488884
2719255,0,-15.483790266627782
2403226,0,-13.779726236776213
1777498,0,-11.82456274231017
1602343,0,-26.394229939326802
329067,0,-10.941442711132616
3941303,0,-23.215482159172403
3348950,0,-17.61033339048089
756987,0,-19.653388846937975
2803939,0,-69.74367354848579
2230337,0,-16.194530291465544
3689281,0,-29.181294204566633
3053178,0,-12.915745397738004
2606026,0,-20.60871412659538
2148343,0,-10.640293516743984
3863781,0,-17.273653059350128
3714020,0,-24.730164468731818
2514925,0,-13.592904423889738
2750794,0,-14.23751395064999
2144830,0,-20.691432958029285
737506,0,-12.266575797690805
439524,0,-20.508872222760644
3767985,0,-14.772218750481096
588258,0,-25.448566393824755
3150333,0,-14.27819998442205
1322320,0,-10.70415508419381
649007,0,-17.059386807776594
3535092,0,-17.021863329489044
1278860,0,-12.432719145216717
3679270,1,-11.350107318452876
1789957,0,-14.43996067380979
2492700,0,-26.71804307363243
3900829,0,-18.5085668205482
242246,0,-19.655028760170033
1243667,0,-17.355056518477106
1328063,0,-13.961357606942759
551540,0,-11.673118132195812
1192665,0,-19.289881307011722
3866183,0,-14.205841886565974
3379603,0,-28.510894654090436
466046,0,-12.037420893259409
1477389,0,-18.983650764693895
229444,0,-26.293781760441323
365942,0,-12.920713227976645
703915,0,-19.326119789479744
2643788,0,-68.54760510779025
3492766,0,-10.000088667398575
1125471,0,-14.046942287899832
807106,0,-20.83690334442923
1017350,0,-18.955521378867438
2565908,0,-12.644364507404422
3948521,0,-12.896394858742033
302107,0,-68.36874234257353
1835448,0,-12.071851246490802
1485134,0,-17.06569312534911
2260319,0,-10.453807374836966
3438772,0,-11.255294152741612
3848857,0,-11.37183238227476
3299093,0,-16.997540155272873
1086235,0,-15.72702666910316
3424395,0,-21.551421404382275
1863563,0,-16.95225378442897
2974618,0,-16.435613638841634
3404559,0,-17.614618897322813
420625,0,-24.723000388212892
3660869,0,-12.128644600199092
3311100,0,-12.744434780743797
3400003,0,-15.62339397464163
2606895,0,-12.442198625065426
2920149,0,-17.461409549684824
2848918,0,-16.335342110703763
1165523,0,-69.9792767965984
3499968,0,-12.36583892473708
1062369,0,-68.1452891241754
370889,0,-69.354741057091
1231944,0,-15.13330319802878
2055004,0,-20.905479248552428
504631,0,-25.593601012398743
1314378,0,-12.012965482332556
2873689,1,-13.994621352271487
720346,0,-12.400342222171696
592765,0,-17.478477125196846
3950401,0,-20.44969415714721
2464465,0,-16.165678145189236
1686885,0,-23.81395687174907
1570944,0,-14.174802632641814
1110617,0,-69.44458785439176
1438210,0,-12.544503046466335
3544899,0,-12.27421761871813
1778425,0,-10.459774554919166
3131410,0,-11.888577546857523
2008322,0,-11.944559393016844
544898,0,-12.516078372111783
1000812,0,-11.622882210737295
2634318,0,-12.660355164584535
1240427,0,-14.310265613091495
655311,0,-17.570649229868586
1678638,0,-14.398258291860648
241766,1,-16.652131681133863
1490085,0,-14.347726024790498
2550730,0,-13.44440524089954
3294510,0,-10.349681141936623
1523405,0,-10.931492940236723
2976133,0,-13.117475864362076
3542165,1,-15.098481398188472
873826,0,-14.817019761200427
259726,0,-10.726629645486065
835177,1,-11.046425167426516
2679616,0,-12.01685982177774
1457607,0,-14.97532018392692
1371257,0,-24.979437963974014
1591619,0,-11.62936592679249
3159184,0,-16.88265714133329
2183502,1,-10.607226917336257
1906527,0,-18.050484343056095
3099444,0,-14.869091254601702
3864753,0,-16.286244516470266
1404375,0,-70.86756040422709
971865,0,-11.390330454279198
3401510,0,-12.633557235465371
3794425,0,-29.434580969355345
441963,0,-15.757935434721402
3734095,0,-18.602941704062513
1486827,0,-12.467397161466325
1239950,0,-20.205649418817988
3267185,0,-12.194171931484346
1327933,0,-11.53387384947726
1077630,0,-69.4367904891194
669067,0,-12.54738662279917
1759875,0,-20.79741916817137
3697660,0,-15.583350800145046
1031143,1,-13.413615310560083
3003908,0,-24.090099562973542
300818,0,-21.746850468297172
3518850,0,-18.338208749637207
3443263,0,-18.630150546352795
1054703,0,-13.170382600876469
3547810,0,-14.313833753546444
3846330,0,-11.835871899345797
1899209,0,-11.73968400936903
3876163,0,-15.180848510859395
2676639,0,-68.88717792338561
1663702,0,-14.50039519874646
1916689,0,-21.08957518125192
1954855,0,-10.289351210121133
1283032,0,-11.417130167426512
1710939,0,-9.404704186192893
3106867,0,-15.797962064432612
3890534,0,-12.851103434420427
1202596,0,-21.374172076809053
515414,0,-12.4269847722109
3690856,0,-12.392832090766408
2489807,0,-15.551012845364257
1314114,0,-14.866274754154688
3508738,0,-16.49572653459124
2257231,0,-10.793156340998761
2520797,0,-14.847117237365788
3909098,0,-23.962662389276968
3134481,0,-15.83751512484638
3802277,0,-14.695410502598456
1600792,0,-10.601266600239407
1029367,0,-14.98419171939304
2461941,0,-68.73857742173801
3396735,0,-14.479834307937042
3841917,0,-21.194198137810943
2023678,0,-9.609968208806473
2677426,0,-14.542438707856586
3458395,0,-11.385550060218476
2219537,0,-11.35511103200844
1642829,0,-12.38623258216006
1608413,0,-13.489219278774685
741255,0,-15.322575509297332
1523428,0,-15.325133803715104
1722050,0,-14.425403987685424
2876111,0,-14.968927277146348
2796408,0,-15.713878200970015
2218340,0,-15.392181928452718
2151095,0,-16.02073235848578
2541892,0,-14.61629771747434
1579562,0,-18.89260652038647
2190844,0,-19.6867464343467
1640298,0,-12.245458177046892
2974100,0,-12.580659070147043
2912606,0,-69.63532110179688
1129709,0,-20.66386154961675
2149536,0,-14.414521753260328
3233488,0,-17.40686904459638
196977,0,-17.370884321841235
2039969,0,-12.989916453985263
576251,0,-12.141850666377
2522116,0,-17.856207677869726
1973643,0,-27.556781765463388
2750918,0,-19.82665992252843
2198579,0,-11.183714377502914
213205,0,-13.293482680774575
2216184,0,-15.71268133146352
235557,1,-10.658837862408856
2112664,0,-11.33187645575834
3918580,0,-11.371061892922757
1611644,0,-13.277468789853408
1302007,0,-16.326906027042394
1857164,0,-15.445838127891482
3866466,0,-13.451217575009338
1691343,0,-12.570859172664841
3522264,0,-15.017026924122808
2781842,0,-13.838933416528748
2440483,0,-21.44152472869201
3706784,0,-10.04264952591985
1212236,0,-13.021225854846858
733190,0,-12.006662431198219
2456729,0,-14.696996216666289
2026426,0,-16.916386689576388
1044170,0,-69.07219708476397
807890,0,-22.13845128426716
235256,0,-13.14505170769605
2836777,0,-15.490875059629955
421300,0,-16.59155534040982
2744312,0,-12.075963571028808
2519584,0,-12.5212679757315
1714566,0,-69.15908966333703
1259485,0,-10.453742286862498
3349462,0,-11.583693451584965
1697548,0,-13.501131386312556
828080,0,-14.322278148900711
741774,0,-15.290605989813379
1566576,0,-11.881459383818145
3658737,0,-24.127539423064967
2749835,0,-13.399091216496162
1325502,0,-12.634240824725474
270966,0,-18.858195985293627
2896655,0,-10.966527028637898
2699526,0,-12.731597283327483
2721150,0,-18.005687056316486
2718832,0,-13.402087737103015
2477316,0,-12.200526067601041
3046127,0,-16.342406940836003
2994368,0,-23.14856052476056
1230146,0,-10.621176974542047
1682104,0,-11.925628338786344
3022708,0,-15.277362124929715
1888291,0,-10.511736226042572
649237,0,-15.347215131896048
1205525,0,-30.47534751916187
2563967,0,-10.657367278190671
1551368,0,-16.839552484910545
2504471,0,-17.7991593368933
3355752,0,-17.17015656651553
2904326,0,-14.455156504813818
3887755,0,-16.951813405095628
1959995,0,-15.051986866638597
3283906,0,-24.890081748863047
1120429,0,-12.65220514331935
1161623,0,-69.94422856927363
275210,0,-11.532047331068572
2044129,0,-12.88802600792758
1757972,0,-15.976404146240185
3878511,0,-26.64702336996063
1208797,0,-17.208780204719098
2107410,0,-23.13708046331247
1961042,0,-10.304942432637171
2603141,0,-70.1986770843992
899680,0,-16.706526813361666
2036648,0,-42.691083661322224
2143776,0,-21.946258463213013
3475901,0,-15.39189591233182
2152469,0,-14.97730192711914
2558149,0,-15.500732769303092
3480403,0,-15.041988774551735
3385012,0,-18.181495193351175
849909,0,-12.784472523701204
1633516,0,-12.272377931424849
2245511,0,-12.074849818453757
982339,0,-10.953356890188283
3001635,0,-13.51661695896854
709465,1,-14.185834985483485
1004612,0,-19.975367787585224
1843973,0,-17.091947664598038
1438677,0,-17.158380819737932
806240,0,-13.62355137020035
912844,0,-12.184499495594833
2108668,0,-20.308186333929797
3368194,0,-14.817863335591609
266884,0,-16.607238468273092
3184914,0,-14.797373011654601
