sample_id,z,y
248754,0,-0.0630663226344028
1197518,0,-0.09990386540104738
2498487,1,-0.16298573211537667
2922782,1,-0.43702561079786095
236809,1,-0.39017210860634555
3407149,1,0.1365005714538624
2230929,1,-0.5420491800556118
742231,1,-0.4514494460638708
747438,1,-0.16621081355002423
2467950,1,-0.196030927425247
686234,1,0.079189284815951
825593,1,-0.3538811061219439
1831252,1,0.06797729619420725
3675488,0,-0.5165160563123168
1577753,0,-0.32178795867881227
3489387,0,0.19166972393683798
917697,1,-0.08208570667406472
1772305,0,0.5289957836362194
1603536,0,-0.0827059605799854
355278,1,-0.45124688646926003
877509,0,0.1491464699943796
1648612,0,-0.5276138756228165
1337609,1,-0.046244143022305395
623683,0,-0.041902962333217914
349588,0,-0.5713691568922159
1551477,1,0.018482343964542847
3804035,1,-0.3637664006517942
540425,0,-0.07699024017630537
1492645,1,-0.2613122157507181
3430465,1,-0.4876457695224498
3881077,1,-0.42461822436847974
401466,1,-0.10248523951317588
376230,0,0.2937375280655198
3882649,1,-0.1817038744899314
1968281,1,-0.035643509147466196
1717965,1,-0.6593267195605501
1571754,0,-0.14290621096009098
1268717,0,-0.25953344581296867
1025472,1,-0.7515185102332083
2454744,0,-0.4975797066660812
3070125,0,-0.1615333415428308
3440310,0,0.16091620512781027
1205646,0,0.11349363088282657
3739935,0,-0.10118188504679207
1399993,0,-0.02272336599022043
2513975,0,-0.3553280936879088
2495657,1,-0.040056342025449276
2805081,0,-0.25710905346916074
473961,0,-0.36399607815900303
963875,1,-0.5722150432351678
1094365,0,-0.3891324480513453
1554041,1,-0.002841817606487995
2818983,0,-0.464445946049143
3801300,0,0.15371681157307218
1323118,0,0.07855401267140918
1333327,0,-0.1436314468488853
1455001,0,-0.36912379865029815
1951603,0,0.24614483510854748
3810383,0,-0.2388331108922126
1535032,1,-0.5141086740804033
1578687,1,-0.27624047503713944
1788931,1,-0.011421588502173757
3138955,0,0.18760550751385416
2715578,1,-0.2620078396830392
411137,0,0.011311846743415593
3333002,0,-0.15042469101355116
1464351,0,-0.4723553491637565
2607321,0,-0.14596592261241817
2451241,0,-0.08153321292280338
235448,0,0.43690200204109864
504739,0,0.14513623177197718
450561,0,-0.09137398582326249
859965,1,-0.04832552068945087
1902914,1,-0.4363432310699734
988864,0,-0.0509947921503659
831145,1,-0.5445151409689519
3443091,1,0.15681361397478594
825886,1,-0.7307640320035174
215187,0,-0.28709591366159826
1758536,1,-0.3009940503413255
365806,1,0.3356252901501841
2605281,0,0.10759042671943944
241668,0,-0.3168194676050711
2179857,1,-0.22515093165149352
3701485,1,-0.008857658985755829
505921,0,-0.4290819305079425
3513259,1,-0.19950544920635155
1683803,1,-0.44778596181008234
3477215,0,-0.5839080439154108
1751011,0,-0.08412820604372966
708043,1,-0.17671369132284043
2450414,1,-0.38843399265092243
3081060,1,-0.5326643075695316
3443894,1,-0.3060891215115676
2539539,0,-0.05110546206715946
827293,1,-0.3340608057924376
3870067,1,-0.31135377278332976
877952,1,-0.21532159262683487
3061789,0,-0.004157444137977584
3471714,1,-0.04415032819065118
538977,1,-0.3539854635329601
2230406,0,0.03366238478773642
1592619,0,-0.25100899607422444
1531194,1,-0.39839667152470126
1848994,0,-0.4483075996972913
3184160,1,-0.42372483128276583
1373755,0,-0.18519881000667174
543068,0,-0.5049737576237157
992113,0,-0.14066163133190787
866490,0,-0.1639484346208401
1202202,0,-0.09524690847819652
595408,0,-0.2426021564550386
1071084,0,0.17384778621105415
1125444,0,-0.10005747321440726
1039545,0,-0.2119259412008834
3703822,0,-0.5235437615351153
2920802,0,-0.23011631114744321
1914532,0,0.11275838393590146
3002205,1,-0.3851916315261744
3750375,0,0.2757837871759269
2883960,0,-0.12446374621228323
1661489,1,-0.01109325908665712
1482243,1,-0.1924880727680474
1719343,0,0.19910383235763826
3445944,1,-0.06619789165992851
1723304,1,-0.3661881826239233
2263210,1,-0.4889681726639776
3293860,0,-0.10915221381026928
3172407,0,0.13285592108479685
330782,0,-0.6007839146081739
3522536,1,-0.4434303808137987
2979280,0,-0.3525473911354955
2721401,1,-0.6230483465225469
3021485,1,-0.23742709425656702
2630212,1,0.010209151375189685
2565560,1,-0.37888372880296073
2231618,1,-0.5391697207321025
3374426,0,-0.24307845045770232
2270945,0,-0.726092877649764
1626159,1,-0.11865412400520098
1334177,1,-0.014752718845095436
2776472,0,0.14665784433645138
348552,1,0.10174336080921781
3335727,0,-0.015513120486666893
2111168,1,-0.5000223317571306
309735,0,-0.5712447041360835
711148,0,-0.36578186923267886
527042,0,-0.2637607460549828
1844982,0,0.02089005836507113
3763291,0,-0.3099101593970488
3747767,0,-0.4446944510329498
961808,1,-0.4612768448662054
3226950,0,0.28320761267374217
2441544,0,-0.27214773030542244
813353,1,-0.09711989667008372
323285,0,-0.47020104881684155
2261451,0,-0.05773635371108504
3117661,0,0.209874875458787
1688513,0,-0.14228525753381704
2050466,0,-0.11413944890552516
3471041,0,-0.23205265473795195
2669962,0,-0.3646751686446984
1672797,0,-0.5526445145735731
443589,0,-0.12490830734041139
2114209,1,-0.9207664795933328
2897638,0,-0.5578109662468553
1987439,0,0.0489589585667084
1685632,0,0.1016640618095769
1490952,0,-0.1403196685675218
3696851,1,-0.27547596130343005
3091963,0,-0.649644589048928
1489197,0,-0.536331960514758
3411146,0,-0.27865099157757456
3441930,1,-0.1542280381586595
2782839,1,0.04457638017493798
983205,0,0.21201549582225368
3376168,0,-0.5855374808081188
2545879,0,-0.3184043764908123
2778811,0,-0.11813086457937677
372100,1,-0.8485919101485908
1210596,1,-0.05364322671658203
916709,0,-0.09936533840287338
1334127,1,-0.3712214587644471
3801269,0,-0.5053584138590296
3938202,1,-0.525565578202636
1825411,0,-0.3032927146367833
390081,1,0.027002551938315994
279080,1,0.4418281464940544
1626610,0,-0.46933294228351763
2434795,1,-0.5133669363059681
1446360,0,-0.2118852584617979
2116819,0,-0.6339294646768522
472963,1,-0.20911038272909
2699806,1,-0.23414793035225928
616439,0,-0.2016306198629814
3317998,0,-0.2890122724674172
2708203,0,0.03155612986048023
324656,1,-0.4912189507752009
3724175,0,0.23934638926188564
1535958,1,0.0857957373249201
302411,0,0.2946573933735299
573609,0,-0.23412995127979686
2738140,1,0.0817734108985268
3946252,0,-0.6132934333349872
2515720,0,-0.079385669138196
1740647,0,-0.40284499901647464
2643464,0,-0.3042748086507138
3056074,1,0.3261220496031321
1616377,1,-0.45702827988580635
1127235,0,-0.5211764799177853
2048906,0,0.1706683059007679
2934288,1,-0.06577576705211419
3727838,1,0.32013658782356263
3364783,0,-0.08591376269393415
2125977,1,0.16027743989786286
2938527,0,-0.015557863268595012
898626,0,-0.18888533436228164
3482854,0,0.060278945658752
974089,1,0.26944433484166036
2155734,0,-0.44960071145313396
572971,1,-0.14876982707334196
644798,0,-0.2086646787668573
902208,0,-0.06303667179294117
1093339,0,-0.009774135955476715
987267,1,-0.1571876190169587
3418309,1,-0.4125808456966519
374520,0,-0.14394535737586933
3718162,1,-0.21790026454229663
221462,0,0.10603592403965001
2963549,1,-0.238941371945811
1212606,0,-0.5791707995146818
3707086,1,-0.2911423642247731
1690801,1,0.17053749181180242
909430,1,-0.08305340717120303
1793527,0,-0.12340947432108522
947489,1,-0.2145875917762747
1844195,0,0.007888828793748581
2826155,0,0.2254337746854476
641350,1,-0.20742253249630452
2902730,0,-0.6395693698659418
1276564,0,-0.0749222323698165
1242660,1,-0.1749132442020047
3938062,1,-0.039788207950653603
1041675,0,0.13670156903100303
3746487,0,-0.19821289769815575
3120567,1,0.2633046398110638
1103685,0,-0.4893496936056765
247838,0,-0.4276864654195196
2520114,1,-0.6181740496824466
1148471,0,-0.789052707506481
237614,0,-0.09043231218301793
3271741,1,0.11036059772526868
3751230,0,-0.18456025892840183
2243064,0,0.4562462121414431
1403959,0,-0.39814018052148337
1497258,1,-0.2113646891976777
1442072,0,0.19402037638116623
1559139,0,0.3337616732878508
1361633,1,-0.5621623859112139
1240741,1,-0.5000989989827789
1875372,0,-0.04862710641722484
3802123,0,-0.5284777734874174
1013015,1,0.3335776395870265
617055,1,-0.051187708904960494
1272543,0,-0.5693285871499925
904106,0,-0.29429162740662496
1476912,1,0.020500095600324147
1217891,0,-0.10839794682177455
3010695,1,0.21571368026011362
2714471,1,0.005649361010726162
1951027,1,-0.03590175836954121
3141079,1,-0.24408805916639506
2818993,1,-0.5066013030282511
2924839,0,-0.03896523288341111
760202,1,-0.05732008538931882
925382,0,-0.36408899156915814
1974362,1,-0.06919890726861597
1877465,0,-0.36633052753046025
1360042,0,-0.07203110371011813
3352140,1,-0.289768328027448
812004,1,-0.4138346670778287
1751300,0,-0.3307240836404103
3310022,1,-0.20544748000955754
909905,0,-0.16683930897001045
2912098,0,0.10205158562787467
1917213,0,-0.1910365666551082
1344253,1,-0.3319269021750527
1747313,0,-0.31065813849221907
3925497,0,0.07950015667179974
1966963,1,-0.29726996463105104
3893231,0,-0.3754963483981124
193621,0,0.13600029609192424
2669116,0,-0.12095160683916778
2245568,0,-0.11243547465458036
1327287,1,-0.38972651260945246
2420800,1,-0.10901137132515762
2062744,1,-0.8256158637503594
3501380,0,0.2639251996783213
3878106,0,-0.24083840872663798
3086966,0,-0.5213361102323191
512425,1,-0.14163221698619125
405234,0,0.12052728776376256
3864494,0,-0.2921107913914763
2872399,1,-0.3529030694515496
3070748,1,-0.07186912120457839
370038,0,-0.07100214111955017
3960492,0,-0.2081606919343348
1141929,1,-0.5380267592474974
1145911,1,-0.7982267387851051
2062769,1,-0.22761647920286043
1946591,0,-0.20490306790141305
1234179,1,-0.32667931119048754
2518682,1,-0.25579065841158016
2045174,0,-0.008408982042328622
1894369,0,-0.38796034918790334
2724090,1,-0.049464125135846415
745002,0,-0.3592419841864115
966467,0,-0.01731640489770031
3469143,0,-0.15445942059566897
2700343,0,-0.37702743391791016
1953073,0,-0.5774501098733091
3104436,0,-0.6731695457673105
627613,1,-0.7406376211814805
2724570,0,-0.5726651158613284
866224,0,0.3057695375330528
2727532,0,-0.07876662044085665
3184031,1,-0.45615467794101405
1352412,0,-0.16668664844688852
524923,1,-0.40096346521517134
2547805,0,-0.19581415972909222
2245696,0,0.2044210295117407
1267680,1,-0.36823924583603707
471985,0,0.0010043215158297703
1809602,0,0.07769411445281751
661387,1,0.05026559581242074
364573,0,-0.4760585823104987
3391702,0,0.10972618018006594
202560,0,-0.3496667983213455
1909474,1,-0.1835028851403765
1341862,0,-0.31371222347034167
1361809,1,-0.38920008639579284
1647807,0,0.06453484144182259
1704863,1,-0.4456156641038679
3762225,0,-0.28129574269430435
1848366,0,-0.0639583255315675
2209996,0,-0.14908826291085442
1965361,0,-0.36203228686826755
2452312,0,-0.38104164887202696
2179329,0,-0.09145812471971984
3179641,1,-0.13008457793050004
1451110,1,-0.5208877615762143
3525684,0,-0.4762771329707932
692130,1,-0.37248903596313965
2966705,0,0.08747999203619553
910741,1,-0.3761344613708497
1454365,0,0.17773487336795038
2163443,0,-0.05796667259199566
668642,0,0.1412537727095712
1053488,0,-0.12148928140223997
674907,0,-0.3475075381663114
2124916,1,-0.4909540153054768
3112802,0,-0.5199660941623843
3092706,1,-0.5592581108201822
2525272,0,-0.5840004449797799
376971,1,-0.11803458817359562
1358935,0,-0.04147168292209577
1082756,0,-0.4061945899394833
2225147,0,0.0686090066153604
821209,1,-0.6125101318321976
3420640,0,0.03015620436974803
2874721,0,0.25850361486525353
3765537,0,-0.05991572671298595
3710821,1,-0.43355546722271365
390504,1,0.04341845582351081
3167966,1,-0.23393221542712714
3546711,1,0.12210111703096804
3455175,0,-0.22072954141738654
244491,0,-0.11895137058226829
2040506,0,0.16912228296205226
3760034,1,-0.5104123275956254
2274412,0,0.163278058908758
1668837,0,0.08532401990770053
1292460,1,0.024380782384909455
3651054,0,-0.04703849538054217
2879421,1,-0.4553910664100665
530374,0,0.48669150101734115
2040198,0,0.025014703495051777
2537953,1,-0.13053830541928235
942436,0,0.21063882630821187
1745730,0,0.42019672186791746
2282112,0,0.08581896653372142
3360872,0,-0.42700881498648824
3882326,0,-0.1365738227918188
870636,1,-0.611155400615695
1635087,1,-0.28930034291416873
429790,0,-0.4565092110477228
327233,0,-0.3278103091224376
1762958,0,-0.0450872927319825
2896983,1,-0.46754141805304394
1401361,0,-0.32669881566612946
2470931,0,-0.463181074469021
2929140,1,0.2718507159308542
379159,0,-0.4681012966663407
1873697,1,-0.05877013443496687
512651,1,-0.23769484972523924
3918249,0,-0.24320841126364062
194234,1,-0.14112297487350522
1622851,1,-0.13900610871330965
722483,1,-0.028209111218616106
1469624,0,0.19173725045388504
576924,0,-0.2444590755734971
3318460,0,-0.115309537569838
3725066,0,-0.38098220130365124
682458,1,-0.205891962808247
2723676,0,-0.813306745040157
194351,0,-0.3351700565873872
3209953,0,-0.14055990935783663
3773286,0,0.180834046442802
3453809,0,-0.3878601282328783
2550118,0,0.11585764472504415
1663070,0,-0.07403681194090236
2020763,1,-0.8165203746559307
3495520,0,-0.520076321745078
2444585,0,-0.41706913753992414
2415367,1,-0.5033151017814159
570242,0,-0.16421291050775302
516800,0,-0.1828597265865817
3238437,1,-0.4415351666041787
3144416,1,-0.32328253164534365
2026678,1,-0.3375613263649331
562463,0,-0.30351840187322066
1898568,0,0.21996171932465267
3330774,1,-0.43045276858392195
1197843,1,-0.39219480777669125
3685936,1,-0.5607844149224811
1201025,1,0.3332897125203717
3733112,0,-0.46522820897715034
1997877,0,-0.29718770948050643
1814568,0,0.04113425384944791
324289,1,-0.6328984304803783
2800750,0,-0.6084803001745671
2039013,0,-0.07596572947316332
379885,1,-0.1420270805349667
315218,1,0.01814828162912141
1112434,0,-0.2450178977216631
2150701,1,-0.26715708012335726
518123,0,-0.15590874913491892
1314720,0,-0.3123933702330292
367161,0,-0.11803838294689853
1594332,0,-0.38073201540888424
1328810,1,-0.4923802455831128
3912766,1,-0.3906838151623914
608011,0,-0.025447624253739948
3250747,1,-0.297276863690183
1111071,0,0.01912071832325679
1133096,0,-0.08539915450146733
2262370,0,-0.42233988222294916
2002830,1,-0.1955727599998123
2640917,0,0.15452513284800723
3791266,1,-0.08628397362839606
2614833,1,-0.017151989851332983
3438953,0,-0.2953507610824493
729134,0,-0.1216249941103636
217455,1,-0.1857851722741803
1852960,0,-0.33669318978777063
2170001,0,-0.1880419102349223
2967654,0,-0.35867953835654365
1077228,1,-0.5284898558181643
1060562,0,-0.2676909736284693
215761,1,0.13156980917868444
585337,0,0.15695195665835573
1204035,1,-0.2733808942075492
611471,0,0.05553098973278209
2189060,0,-0.2555922558098825
1331796,0,0.18161454898189336
3153263,0,-0.18651100911703974
2745497,1,-0.4111767616600017
965506,0,-0.04754553970102343
2539951,1,-0.16747851135492206
3906148,0,-0.4081505589464862
1749433,0,-0.10916517324322475
3099486,0,0.36775384136595834
454331,1,-0.25458827975987464
1047798,0,-0.11024985411504173
1542261,1,-0.04300825395647914
394165,1,-0.23640261806382223
1088466,0,0.3970940729937046
885507,1,-0.11205424646791008
918821,0,0.10680985260570633
1444646,0,-0.6422907532342289
1246268,1,-1.012907372251023
1980985,0,0.40336026646271095
432118,1,-0.44273840389443375
2885487,0,0.06313330916300139
1197925,0,-0.3034088077894128
2672990,0,0.2026034295642712
3746398,0,-0.24815417650377666
600335,0,-0.22221322983428032
1470797,1,-0.34597937132465206
1899622,0,-0.2872065734600153
3262505,0,0.07539671035920398
1099063,0,-0.4132694146016555
263842,1,-0.230251885721064
368607,1,-0.6345152102703895
1847230,1,-0.7807801178111115
3219916,1,-0.6057737339340643
1948228,0,0.4569038521981863
1232963,0,0.34155074575407485
3294194,0,-0.3475648458864441
198315,1,-0.6306482657571015
3038605,0,0.11524477530147481
1023406,1,0.05243370152746896
1311518,1,-0.5732712090570355
3329058,0,-0.13109332199774143
2777340,0,-0.500394670171272
2122900,0,-0.2899838203458245
3190442,0,-0.06606689313420497
316931,1,-0.18024197615690696
1049285,0,-0.12866368974859232
1014199,0,-0.2504211149276465
2843974,0,-0.1491756170517722
2694054,1,-0.2132197484319894
3668462,0,0.24857811679779832
326329,1,0.09378021629537425
2450936,1,0.041702451332850776
1372490,0,0.3131787497872174
2526810,0,0.058112052278109505
1258208,0,-0.08006517742009968
1505307,1,-0.5219082919864269
2774530,1,0.3609174664647636
879642,0,-0.6913159915792697
1232910,1,0.17746637077898142
556732,0,-0.5466823381826894
693268,0,-0.03141605505405448
2901857,1,-0.09503903133816764
542992,0,-0.022203459210598686
949410,0,-0.7193175909483792
3934617,1,-0.5117370431451898
1293017,0,-0.22554239627155764
2274580,0,0.3953616545600992
2906452,0,0.20723322260038693
754248,0,-0.03936359038063386
2757893,1,-0.09913020637199287
3480593,1,-0.021280446706962303
3183216,1,-0.08648956569484513
3066670,0,0.033789411666710456
421106,1,0.28275902584221874
2633393,1,-0.161675367585379
3097275,1,-0.3487905822569929
1273178,0,-0.4917895463620463
755791,1,-0.061829060842672756
3782942,0,0.1695332728996368
3506957,1,0.21841430769680376
2906971,0,-0.47021370106636684
3016007,1,-0.09070434592481359
2512014,0,-0.24682430736287178
1172637,0,-0.09676161759041318
3079530,1,-0.30089257983468487
1675464,1,-0.21206031382433846
3117022,1,-0.3802183400742689
1462165,0,0.09095163163586681
2002615,1,-0.10772552887478665
2969378,0,-0.40699073857406
1617874,1,-0.22816197737019306
2565806,1,-0.02798892496482097
3428990,0,-0.665009656704359
818580,0,-0.22969392123861226
906535,0,-0.5559291593750807
2628653,1,-0.19769001553858034
1706411,1,-0.2813844157923058
1905241,0,-0.44922742512778957
3515497,1,-0.12298554216004753
3744870,0,-0.30730223645829646
3276835,0,-0.22180561118258202
2282305,1,0.06301615540968125
3019901,0,0.29654758773874945
1642983,1,-0.11260853746474898
1319621,0,0.04301512258585391
886632,1,-0.4982937846571544
3062528,1,-0.13087390831995463
3748280,0,-0.13828751845308268
2228681,0,-0.39001583862988365
3770319,1,-0.26618415139660834
1674053,0,0.06355702080896045
2163748,0,-0.36248052015172394
3145510,0,-0.1268725626099386
311844,0,-0.4306560491846665
3286130,1,-0.05489485738632849
2816373,0,-0.215317187205134
3301326,1,-0.10274561519698122
3862431,1,-0.979618533304889
3415981,0,-0.7503988814120492
2624246,0,0.2011716325568271
1824127,0,-0.519292397601131
3764184,1,-0.30194360737033077
1413509,1,-0.5113197859917364
1215168,1,0.1090626979608253
3744849,0,-0.6424025310171753
3116167,0,-0.05672623470280863
2908414,1,-0.1613943923196414
3259856,1,-0.05375133074850896
1624534,1,0.5260697068938367
3300183,0,-0.1517878415024504
1291149,1,-0.4045734200894543
3676910,0,-0.16677447634603404
661063,1,-0.6417921451797894
2705080,0,0.12122167970007355
3393738,0,-0.4372669279362902
2576730,0,-0.7248026250863802
196923,1,-0.3746670165277758
2775764,1,-0.6907101938647309
1724385,0,-0.42162678132181697
2121412,0,0.3673586725243114
216544,0,-0.16760149666516092
3103028,0,-0.4531136318451471
3500582,1,-0.10995507682960061
1942218,0,-0.11301019103293275
3130121,0,-0.26185375976721836
1685929,1,-0.029412904298762144
264736,0,0.10609910944035236
886687,1,-0.5071592652832929
2393825,0,0.25241383243835536
638707,0,0.13998628217475997
816098,0,0.12305644205597291
1904085,1,-0.16469517842980624
663526,1,-0.2121925483422821
1122091,1,0.03405571228279905
1821461,1,0.42536394224553653
453971,0,-0.21313006284948213
345097,0,-0.45830794361993954
983180,1,-0.06925629030126781
1637905,1,0.10530269946489451
554430,0,-0.18366360322405528
2578147,1,-0.3554026974862429
3924207,0,0.10166050198794663
1952549,0,0.047679088867036645
3250874,0,-0.42670152410687645
3789609,0,0.14198810898318934
2527576,0,0.3097100289855405
895021,1,-0.05254127569240846
1744752,1,-0.014715420213003871
3266664,1,-0.5068455417883515
340325,1,-0.027674360627393396
365032,1,-0.7468964723271494
2215376,0,-0.37331116923469465
2412090,0,0.03610812734645105
609352,1,0.0005352924657504587
3289490,1,-0.2891047501834442
3529555,1,-0.12600732651138993
3240802,1,-0.5056437718834028
2935811,0,-0.20243094880503024
627188,1,0.04140119310284082
3746913,1,-0.5607197510322167
1790745,0,-0.09623839862712413
1898565,0,-0.28114349339696815
3901676,0,-0.04424537243153778
1234635,0,-0.01922479795228632
2787072,0,0.06840725288099914
2727744,0,-0.12026673393184148
2455620,1,-0.2452827066375814
724774,0,0.1498480054643299
881485,0,-0.2454985926384894
1459116,0,-0.2276556242933327
1647062,1,-0.8937544197215448
1230126,0,0.19435955791648643
694145,0,0.19738484221846955
2017569,0,-0.2674281781556981
3025030,0,-0.3752017240086257
1628900,0,0.4893568796986366
326023,1,-0.4781494160354167
336799,0,-0.5092377387820575
2228454,1,-0.30764139015071357
539383,0,-0.15366782401736215
2449358,1,0.006947270631448982
2895303,0,-0.29913736233301985
3668256,0,-0.09276572258365853
3466909,0,0.532800887701624
3842350,1,0.10501339409582378
2645704,0,-0.3943759783452585
1369172,0,0.17432324661459783
1818243,0,-0.0769150963949964
2416424,1,-0.2803883151536729
1483599,0,-0.07183931668472146
312168,1,-0.05273131326125052
3534799,0,-0.3900807422087664
1518832,0,-0.7574336439301137
2285396,1,-0.7118547835888465
1076369,0,-0.1441168029308211
1458089,1,-0.12151061701412054
2499408,0,-0.45904485918988763
2167411,0,-0.39977704764769106
2183540,0,-0.34724339197705967
3000548,0,-0.5078707652578486
3237815,0,0.08068546907680477
2049677,0,-0.08517865102752344
3397886,0,0.07797794089815069
2121009,0,-0.4437209330149665
