sample_id,z,y
735291,0,-84.757591140493
2163576,1,-52.49476924383493
532237,0,-70.74628977952665
390893,1,103.22506938312075
1221263,1,83.75434675628536
635899,0,-125.4440486748312
1433477,0,-78.98665670612495
3662941,1,-88.11936822480922
1961731,0,-74.30640522508152
3838714,1,89.45141973369601
3113798,0,-30.405096102037163
656592,0,-79.11432754990372
1207940,1,-87.42349590023447
3469401,0,-84.68436622192255
3754297,0,-79.09248615358281
2883960,0,-79.27612819502538
3683743,1,-82.63162105666187
663651,0,-81.27142692871362
1291214,0,-79.18290136874123
1467912,0,-78.93950604737238
469220,1,83.87863248604519
1089432,0,-70.90675284183664
393658,1,83.78951011150606
3180577,1,-87.18803992622962
1159679,1,89.46426366555566
1894841,1,-87.0979871065496
275308,1,-87.44987927179778
2721492,0,-85.0260166331494
3349451,0,-70.83605123786158
1275865,0,-79.08490465264755
3049258,1,-87.55272556612512
549996,0,-65.13169549316602
869801,0,-96.26304659922495
2138064,1,-85.37254008518322
1005694,0,-79.1982247394084
3103648,0,-57.884192206275465
2135988,0,-58.411236575077325
640572,1,-87.35368097312505
482505,0,-44.06757062730981
1366240,0,-78.14776414538994
2647549,0,-65.21291762749257
3392738,0,-84.75083957353712
1592857,0,-84.70550780921774
1139048,0,-79.0899691672679
2534964,0,-79.13406920852816
1309283,1,-87.06387553299507
3918303,0,-85.07771401200546
3279189,1,-85.32301196362296
2764570,0,-84.63567515268262
481877,1,110.54241959322712
332874,0,-65.57569866093334
2979080,0,-71.03984340379945
1369125,1,-81.68695012083805
1304888,0,-84.43380476332844
3686342,0,-63.74216860021421
1306919,0,-79.00109525195913
3098720,0,-65.45100351660797
2705792,0,-84.9563978531076
3525765,0,-84.7708312475933
1887653,1,-81.85914962561044
318728,0,-79.1698961502309
1503281,1,4.511865062107711
1750170,0,-49.98699637458564
3312842,1,-87.14051411535397
3294678,0,-71.21903040929406
3938284,0,-84.81124403229417
2815653,0,-78.95805192277982
2237324,1,83.95663138842251
2627826,0,-79.20822923319207
1024557,1,-85.12457887758498
2239676,0,-84.56639628490484
1473778,1,-87.45978815290145
3725667,0,-79.16866279964616
376216,0,-131.03514117507848
552170,0,-79.33612703439776
2653195,0,-65.25862698624586
2703261,0,-78.54939321497203
2226810,0,-58.23743928987241
1957424,1,93.83944778268025
1400061,0,-73.43442818618587
3483211,1,-87.0578673818697
3318452,0,-79.02198394929388
1307519,1,-87.41727295780444
2508478,1,83.55132269446
3085586,0,-65.46838739050052
740886,0,-79.0158391495421
388858,1,-85.17509452350193
1902615,0,-79.1258083419889
2283897,0,-79.1477750370057
1120269,0,-96.3865941377538
993771,0,-64.22455643862038
1720780,0,-74.37110436600383
3735511,0,-65.45142551245729
1288427,1,97.70607342775251
3657822,1,-87.13396278469611
2013081,1,-87.31223886494527
841964,0,-84.71561994854903
3457588,0,-79.21566869920832
263185,1,-85.00403495944272
2490102,0,-79.06721951608554
436814,0,-85.06263126726455
2539027,0,-78.87615147090415
2504103,1,-87.73193619163953
907850,0,-111.7468572748778
1260665,0,-78.84118543787635
2704123,0,-78.96711573342687
2019333,1,-52.643124481100436
1769377,0,-30.279231304276696
593134,1,-87.32632614407424
1955559,0,-53.66597760804572
1736602,0,-49.735091405289225
2829408,1,-87.3037881540139
421846,0,-79.06478137707421
1721021,0,-83.64498200941573
1996183,1,-91.03273355420792
1635279,0,-78.73105673938257
2412266,0,-84.81903215137801
2605256,1,-87.40722803805987
761035,0,-63.81346783151253
2226101,0,-85.16462358018136
2654983,1,103.07326805566733
1919775,1,-87.46427749151383
653252,0,-79.20879082812009
3216669,1,-90.75415428546756
1466789,0,-84.72698306713976
3707416,0,-78.76758480465598
429215,1,-87.12246271224141
2458546,1,-87.74126955900411
2245511,1,-87.04068264305116
3481658,0,-84.96534158144111
2724078,0,-84.75314206215783
1090621,0,-131.16345474610145
3000548,0,-78.98758101909418
1521865,0,-68.36490842357495
3154132,0,-44.03969476198184
1484517,0,-79.20917648285213
3928346,0,-79.00629779832283
321376,0,-84.86428014717319
3117683,0,-79.38516436966391
3310479,0,-74.68173775842914
2871865,0,-65.29150860817917
3293228,0,-71.08243482675051
1831070,0,-84.52727386187732
1762715,1,-52.41313073027452
1217247,0,-64.99157019963151
3028365,0,-85.08335465483721
947549,0,-44.18170627699288
1712178,0,-80.67396353404298
3285094,0,-85.00850980843339
2280449,0,-57.95565225826499
2225718,1,89.4185604277915
1460139,0,-78.93763259533812
1890826,0,-28.975847839259412
342496,0,-65.17983252317894
2434835,1,-87.94868956480194
1343235,0,-68.66886603580365
1285546,0,-65.29698906432324
1384163,1,-87.82801996895141
1775093,0,-85.37270650913032
984920,1,-87.27857285372701
1212916,0,-78.97271449110895
439851,0,-78.88874101594625
2402522,0,-71.22237837881849
1134361,0,-74.06731141014191
688749,0,-84.67933198041098
1775425,1,-85.12750582772655
2497360,0,-79.1327776948166
2969093,0,-41.19556027480781
3760990,1,-87.88914867419886
2560870,0,-70.88891588197882
2197278,0,-79.36960254559486
900789,0,-78.90116982371035
1523558,0,-79.05540092371068
1015112,0,-79.33674416282815
3260265,1,89.52184637861482
1860062,0,-44.05530149576658
2745370,0,-65.4394253987186
2998874,0,-74.44851446643855
2439281,1,-87.36288436797241
2542194,0,-79.09784780367355
917470,0,-84.70652691466469
1389541,0,-79.1107155629288
2596402,0,-81.2877696181991
3115067,0,-78.59506009050676
2669410,0,-79.04548406191591
532593,1,-87.45277006701023
2106109,1,6.763003917698979
1549158,0,-76.28724022253769
3490612,0,-65.65708151009574
2252589,0,-79.32169566237262
2784920,0,-84.97165537734723
2413368,0,-84.65618485606144
2963784,0,-84.75191427838443
1396306,0,-43.80646303753279
677389,1,10.500024903091601
1281858,1,-87.51011813080606
1933971,0,-53.95514704718754
1944861,0,-80.0764447168359
1749589,1,-52.498313993856506
1693308,0,-77.9995761354623
2421187,1,-87.24227905857448
3308596,0,-79.0530016581711
883608,1,-46.909463502335576
843711,0,-79.11924140650414
2614319,0,-78.77349797234488
1721005,0,-74.87262433333687
3808051,0,-70.87582881951182
2969045,1,-87.51853483643518
3465863,0,-68.26578425409318
2906909,0,-79.03074317613172
502059,1,-49.89461566838166
3708714,0,-61.812376924409236
2014447,0,-65.21539508584038
1039260,0,-63.93038810222389
1065255,0,-30.253759277341622
801829,0,-49.47470773227409
1479648,0,-65.21423759540731
662264,0,-79.38820379471346
694642,0,-79.56493744584647
3112732,0,-44.30616571325174
3106080,0,-84.97013535474815
2034222,0,-49.71939800437624
3868251,0,-84.79444912221228
937769,0,-14.963367698441273
1270974,0,-85.00660181222675
3095274,0,-79.00868288272508
1332551,0,-66.79369872946532
2774670,1,104.8936305257766
1734415,1,83.85920644060414
726495,0,-36.1285105170516
1630029,0,-84.70747944905796
366227,0,-79.00595169011318
2017980,0,-70.89664136699872
2775594,0,-52.309164393344865
2219838,0,-44.45901748673541
3330762,0,-84.46456192842655
1168830,1,-52.35370296831737
3164782,0,-65.36880661866628
995492,0,-79.14334387110738
3197652,0,-76.3569945251806
943306,0,-49.79173222816047
3925506,1,-52.8082108643772
473182,0,-84.69447448835231
2659522,1,-87.54169422833498
1274868,0,-79.05090001576961
2613208,0,-84.88844801721
1562058,0,-65.62344191161725
1948636,0,-74.73892062330157
393937,0,-58.538442384976875
752247,0,-85.04873842420226
2899058,0,-84.49896276285025
2255910,0,-79.20787657885242
1263231,1,89.47846802616795
3093528,0,-67.95846982899913
1234386,0,-78.93568415013823
2714665,0,-58.36788473656818
221046,1,-87.68370212737013
1315049,0,-79.06965463350842
3471302,0,-74.34443009007478
3540724,0,-79.14046857583654
1497207,1,-52.35757556277178
1292507,1,-87.71865695314672
2395962,0,-44.000992298548866
231494,1,-85.25843625120201
3266792,0,-43.87320554206778
2781401,0,-79.1792131106271
844178,0,-79.04698609806648
832037,1,-52.48060040468435
2754894,0,-84.90726637376204
814819,1,-43.3516016660468
1005101,0,-79.28447454488995
2854576,0,-35.97660261542527
2428629,0,-79.22354574546182
3382439,0,-79.18590438377943
3747100,1,89.33415684345353
2561134,0,-30.269956003057246
375741,0,-95.99230906019378
832570,0,-79.37577602832735
990474,0,-78.62519571956409
2865653,0,-84.47530211370241
1346490,0,-35.89544943405689
3943895,0,-79.36421219351729
322440,1,83.58622203204494
3181086,0,-49.9104316636827
2472604,1,-87.4563402455735
3119564,0,-84.47974967232813
1273104,0,-30.6803404909415
3489429,0,-84.92833490749297
3450479,0,-36.32475040318221
1157968,0,-96.20172181420482
3437074,0,-43.89063892190705
522429,0,-84.92281580545826
1494978,1,-85.10907773396858
1467895,0,-44.00957866808213
2550788,0,-85.02457564407239
1274410,0,-78.82070488018677
274549,1,-52.64069750610042
1359044,0,-79.16204488793166
2584028,0,-79.40841634079753
502092,1,103.5640806190486
3418825,0,-38.58285660343755
1593035,0,-71.05139797594227
488028,0,-70.9386127299162
1024192,1,-52.40549308929588
2777508,0,-78.9292807347745
1098823,0,-78.62399527309995
3523442,0,-65.2838391457292
2459764,0,-44.2825110067853
824592,0,-75.91266553057821
3339639,0,-79.168877335104
3942242,0,-78.90232699685185
1278108,0,-76.17992404388553
3950884,0,-78.97240339667768
264900,0,-85.01418797554338
1675955,0,-74.72832140880848
1082702,0,-71.39806046098045
554720,0,-65.61851247012989
2915548,0,-78.98875622596222
911982,0,-79.1661076674334
638883,0,-85.08218136257199
3757077,0,-41.391497334584564
1455673,0,-84.57253746963768
2003754,0,-79.06820546347052
3385219,0,-65.4829685946277
1421603,0,-79.04019240445552
925262,0,-65.48407311101246
2974588,1,-52.87779682057215
3948099,0,21.012329855511744
2976474,0,-44.06582381932634
264736,1,-85.08836716225079
1534198,0,-79.07064514447549
2828587,0,-84.9066490303907
2121930,0,-44.23160325888507
340213,0,-78.98630314311802
577807,0,-71.36660164913921
839537,0,-71.22422218687126
1509426,0,-84.87514952545332
1672331,0,-80.4747260728122
2460311,0,-84.63433653843438
1374651,0,-79.17194364802572
3034055,0,-79.18466398849976
3056239,0,-79.10099896779549
1743839,1,-52.76265974555737
2477240,0,-79.10385976957359
3404566,0,-49.738170983499934
569192,0,-65.53435693638467
3673555,0,-81.40230994868513
456954,0,-84.99986210791928
1542191,1,-91.05602774590925
3227346,0,-65.5004826331739
3898261,0,-28.832286952593524
1362562,0,-79.39306162151043
2754489,0,-84.83926081607657
2016895,1,-87.4408447289989
1856008,0,-79.30348023896012
761449,0,-84.88179702963141
3932181,1,-52.47171148876409
3833159,1,-87.48297636777143
2119064,0,-44.46450226369277
2118141,0,-79.22785484239024
973347,0,-87.09575387549698
3231873,0,-78.90124219477153
1473714,1,-52.24523444047532
3444755,0,-79.10710171713148
1780739,1,80.17836405183942
1607117,0,-85.21016742543303
1392437,0,-44.045815184623606
2746823,0,-63.6418834547573
2858482,0,-79.1957671570819
1406964,0,-32.464759660707635
3368192,1,83.88920229932965
2251065,0,-71.13386029648302
831020,0,-30.39968887960565
1690684,0,-126.91178697471734
2520147,0,-30.156205468841982
1244244,0,-84.92822714108885
2174368,0,-65.14183148817979
2777404,0,-49.96425451736785
2428419,0,-70.98327370502065
430521,0,126.84303185010467
1862049,1,-90.81492339061568
3866360,0,-78.90687919206525
1603365,1,10.583512837797084
625439,0,-84.81364522862273
3524701,0,-78.88036460565064
262979,0,-78.59711246680824
3457969,1,-52.21540928033517
3721650,0,-76.16196824521319
1915321,0,-84.68075430513791
2512735,0,-84.8827883474078
753350,1,-87.47156046508536
3202860,1,103.26997769524142
2701554,0,-117.44851971305899
3436403,0,-79.08246078739458
1085898,0,-44.01784281208378
3112002,0,-44.286264783959474
1430138,0,-85.0447197614974
2861118,0,-79.00796980048501
833476,0,-79.1114289234552
1036981,0,-84.76685009515457
1567314,0,-82.37390803669508
877738,0,-43.85276649793795
1608118,0,-49.798433967335576
915975,0,-79.26215848030789
2465280,0,-79.02326637082037
2972157,0,-28.816229172620798
826323,0,-84.50061366293176
1666488,0,-39.74894348009951
3316708,0,-84.71571694206085
2150927,0,-79.07305075045979
3859960,1,-52.28132092985129
2886267,0,-68.73544473073264
2232820,0,-43.888470280481656
2964424,0,-44.40242425600513
253275,0,-36.32627884565567
289294,1,-87.49781046074536
258707,0,-78.614670507339
904548,0,-79.16840188582816
1357874,0,-47.59317185921619
2556789,0,-70.99844185969445
3018231,0,27.908494573866644
1514722,0,-84.80168452547389
1694426,0,-24.186960591402094
1153642,0,-49.862709228111534
1273178,0,-78.88598863863325
2123045,0,-73.40501063797828
621874,1,-87.38709968577727
3746087,1,-87.46637471221193
3688977,0,26.703510434785343
2255938,0,-79.18672105422509
2640288,0,-79.029616992265
1228293,0,-79.48871215105767
3198590,0,-84.82309721331113
306693,0,-79.51550757847504
691362,1,-87.60384480983619
1661439,0,-126.84259051474254
1794020,0,-71.37725914172218
301947,1,-81.72176998601026
2609430,0,-65.50458063334462
3927407,0,-81.23460899512767
3215666,0,-79.30580199039441
532388,0,-79.01464788048904
1755751,1,-85.18737635918463
1355613,0,-50.00888400857437
3911751,0,-49.74273401424238
3301817,0,-70.92569496111145
2188559,0,-79.00184200157734
3269700,0,-40.856088986119865
1596427,1,-85.551787602337
2585951,0,-70.91076320135976
3329461,0,-70.74941684781679
1521939,0,-65.18790791865518
900414,0,-79.22858963779338
1376818,1,-52.80551250646889
568354,1,-88.12652565212719
891601,0,-71.34262327020166
511898,0,-43.72520790651694
1577384,0,-79.06470254196893
2106692,0,-79.10816747105584
1943323,0,-75.03057255304807
508389,1,83.41030486785795
1582728,1,89.29697170491777
629949,1,-90.85116303473663
3461781,0,-30.402364197189797
2928093,0,-64.88742945239768
3952355,1,83.79807154794527
1510221,0,-79.00610451790742
3027636,0,-71.07715693135837
890365,0,-84.76892944143215
1123322,0,-43.91552247432429
525993,1,90.05901281690508
1954542,0,-74.80419889349575
3779507,0,-85.0579799082239
2108027,0,-65.6338689679437
1663265,0,-118.27653875746404
3156608,0,-71.45326772489454
2009017,0,-84.8052715680609
1767764,0,-79.283661127046
931008,0,-79.00980582977758
399033,0,-79.11825299736051
3728951,0,-81.75458471094075
3392829,1,-87.4005367903975
1291497,1,-86.75917391108968
1434085,0,-81.50955823177337
1054516,0,-36.120946615321
2515975,0,-71.03528974928933
1080453,0,-65.27081581707537
1973900,0,-79.93606936108459
3211992,1,-87.53133537052862
3795448,0,-79.18885849329017
590115,0,-79.11411600156717
3521612,0,-79.02306109506753
1352628,0,-84.92255993173191
2535516,1,-87.6108599211085
2918784,0,-35.904515046043116
1362723,0,-79.04814180217026
2984992,1,-52.131953177474195
3309320,1,-87.95622430860688
203344,0,-79.22433930787908
368452,1,-90.76290052693602
1247142,0,-86.94916116059916
2987111,0,-68.31759390058365
3228113,0,-79.22674672277329
491200,0,-87.15446077025855
1022087,0,-30.551181610108053
1199953,0,-84.82891137285299
2857432,1,-87.73424759117731
1054286,0,-36.22001103561047
2784797,1,-87.43377647393358
2434656,0,-58.04545720707427
302973,0,-84.42505680913212
2996962,1,-52.20749050124549
1061613,0,-30.443898373713356
3237968,0,-41.42169073449728
2708139,0,-45.07805518589222
1634931,0,-44.420937638742494
756724,0,-84.30195035007249
3835487,0,-84.92619615742208
1270861,0,-78.91022115184424
2881265,0,-84.7932108833768
1980343,0,-74.6294585769293
1536307,0,-79.03520485273606
2504644,1,103.11206991211722
712083,0,-78.89109686243717
1748353,0,-44.37782196069942
3664438,0,-82.08734079320121
2979591,1,-52.38251828067634
1635906,0,-71.37642820643192
2883604,0,-32.54811473125299
1323495,1,-85.10240651243642
3770260,0,-79.04614386244738
935517,0,-84.96630180492535
3700710,1,-87.45708607580748
3360168,1,-52.375714651954006
1579562,0,-84.70813326307744
1548456,1,-87.63891758243655
707891,1,-87.12561328412832
2941797,0,-79.05469443723949
1625904,0,-44.0857393941081
683418,0,-78.9547725776701
1394574,1,83.73024716931658
954871,1,-52.702267534102475
2712843,0,-84.96749987815124
2651846,1,-81.17390275247678
3893409,0,-85.2247702020659
2480311,0,-79.31059200513054
3313818,0,-82.03933802386547
3447829,1,86.61241869823489
657277,0,-79.20414892539013
376596,0,-78.9286932012248
3715294,1,-87.60195604402648
1629266,0,-78.91518149870103
2573407,0,-84.66612457338803
1541189,1,-87.41516473193408
1295931,0,-44.11365497357971
1076900,1,-46.73006292689611
2906134,1,-87.37616706066531
336648,0,-75.9667173429747
3786227,0,-71.35589258921497
1069525,0,-131.26684860182817
1968092,0,-74.4915902314442
1762784,0,-84.91440208805996
569280,0,-84.80691657268534
628066,0,-79.13849856408119
3324910,0,-84.67587059537718
1791901,1,-87.63293380969833
2798151,0,-78.81985405091217
502182,0,-78.71622674040574
2849438,0,-79.03298922381977
2658532,0,-79.06610991185602
2652065,1,-47.13809112195911
674001,0,-84.92004361384521
1600792,0,-43.88851002044904
727381,0,-84.32312666261305
675539,0,-125.62198757006169
3436844,0,-84.65217224825096
236004,1,-87.08267545477536
834459,0,-65.53694006395256
1969576,0,-77.12950100250029
3846678,1,103.45380537207961
3029956,0,-84.43358573584439
546462,0,-84.9983056263651
2826673,0,-78.94436625245758
956745,0,-75.89953857003566
374667,0,-78.86612177637436
2480815,1,-55.78343038813464
2919506,0,-74.5433053872828
2062118,0,-70.70711444684078
709430,0,-79.2993758266342
416883,1,-87.25219304596993
1254115,0,-84.90705553633725
1060651,0,-63.536200442770344
3434941,1,-52.67283455726986
2541657,1,-85.3073353192322
1934085,0,-74.50778273681782
539718,1,89.04609058601835
2623014,0,-68.00496079852196
