sample_id,z,y
470087,1,-7.32415717330364
1557872,0,-4.409135866913364
304874,1,-7.302198953059038
3205407,1,-7.22800859940196
3432386,1,-0.8861095063187421
3472100,0,-2.162052557955484
3152366,1,-6.318688540479817
1095002,1,-8.174960446589868
1154651,0,-4.428034400169266
1496515,1,-6.7525960108440035
3105601,1,-9.480330873661794
2048508,1,-7.242103870541441
3437005,1,-6.526360345909224
1533295,0,-7.606874374331758
856265,1,-6.142287089696394
461468,1,-6.243093840329627
468001,0,-3.432020358378297
2507227,1,-7.173429378236523
1236204,0,-2.85626094998704
530257,1,-6.501600251839155
421075,1,-6.913040442180545
265171,1,-8.14773680300769
1852536,0,-7.99960015551094
951481,0,-6.694338708235529
1546298,1,-7.2933440918388355
580061,0,-7.408955219487058
688173,1,-6.745939796741715
2113160,1,-7.407103626827993
3959073,1,-6.489154578119913
2563492,0,-7.673338887192447
1226439,0,-6.560541893544111
969251,1,-6.560956437009111
850208,1,-9.934896585350703
401233,0,-6.573974104855086
3273242,1,-6.706288420291192
2410347,1,-7.132452346076694
2898468,0,-8.18647680741385
2480280,1,2.2640368170069762
1077112,1,-7.9224484247341715
1951928,1,-7.109894690731912
756447,0,-3.1183079948410946
2399140,0,-3.139841403962836
3490371,1,-7.19313334411301
1495433,0,-2.2461464105875555
3321184,0,-2.0523041077006665
3111354,0,-6.375579605053908
2600966,0,-8.051792621470769
3894612,1,-7.447544650361511
1672068,0,-6.661677789829999
3917760,0,-3.065807374199496
3918362,1,-8.118542382254782
1605826,0,-7.751093158223389
1674822,1,-7.182382003813791
1877552,1,-8.02920620066242
2881216,1,-1.8281347847682212
2414284,1,-3.3775230431375416
3851042,0,-7.229992761031053
872610,1,-6.833394213673454
1447059,1,-5.774163055297788
3525678,1,-6.3698166402287715
406258,0,-4.743830565529363
3424926,1,-8.18458031100278
2633887,1,-7.8801512612457145
1241009,1,-7.376411596380912
1970224,0,-7.870996201637779
361634,0,-5.7012950001879386
1899408,0,-6.599456982507747
450730,0,-2.9446183156754047
2821385,1,-2.2909008183782635
3382428,1,-6.986132970154398
631378,0,-2.748737055585411
1194365,0,-7.730414931997393
2002319,0,-7.331196060715905
1789650,1,-7.64623222776261
3499637,1,-8.188544400584286
1487835,1,-6.714607174593788
1478571,0,-7.29585701239613
1848104,0,-7.655765154769011
2757087,1,-7.596268013260458
1326735,1,-6.964881701269799
414663,1,-7.1662936338396666
3343482,1,-6.739052913959504
2208354,0,-7.175158720988936
1942404,1,-6.9837498251090055
875469,0,-7.338812434410414
537162,1,-6.883704359263953
3776154,1,-5.9094006834151225
1337452,0,-8.000375079633832
2245005,1,-6.242951480386201
504424,1,-7.171432381635972
1878536,1,-7.147005240897406
2053029,1,-7.058754343179698
3388056,1,-6.723531842304523
2913980,1,-2.243362300910552
1533842,1,-7.4447604776212595
418905,1,-7.554790000309456
1692103,0,-6.71674781318427
3958743,1,-6.970567787589024
329067,0,-6.777479285746556
3038828,1,-7.2836921852354495
2276587,0,-7.0203069908777405
3079817,0,-7.276149169907977
1551946,0,-2.7544262766434913
1743840,1,-6.319001613742124
3372350,1,-6.92776261160485
3776285,1,-7.184257369718636
3548057,1,-7.683644384326928
622613,1,-6.788829053528524
2132293,1,-3.195469025325961
638047,1,-7.193420006285723
527498,0,-6.562133834350854
1465956,0,-7.105188731248344
2725017,1,-7.733817446064905
260082,0,-5.195232398450433
1912527,0,-7.467075989979894
3448536,1,-6.857022701360044
1568469,1,-7.717181544987273
1740778,1,-2.9382763273293437
219742,1,-8.393898480053034
310138,1,-6.633276437833709
3147686,1,-7.274499245771915
1244061,0,-3.721252354177654
2631734,1,-7.542907384604582
1020485,1,-6.717128201176451
1664856,1,-7.704815349719834
2902665,0,-1.941790543467486
1226872,1,-8.195258166867431
1393470,0,-2.3385894069134077
2638320,1,-7.081414870385175
2016567,1,-7.0186831352607175
1781769,1,-7.26572067492022
1715758,0,-7.890280726099455
1729519,1,-6.7335269009813405
2980365,1,-7.671063887884524
2983399,1,-2.70635919255522
2978852,1,-7.5859238498998955
2161478,1,-8.13458388608732
3518175,0,-6.184288430055304
255359,0,-7.887673316726036
334842,1,-7.8840359133635864
1660436,0,-8.622143189638527
554193,1,-5.503682415739174
1429859,0,-6.924529916083067
3331722,0,-6.24811180428658
2976474,1,-5.482262680794557
2826469,1,-7.08356964592611
3654449,0,-4.795421498734818
3877826,0,-3.024946585823684
2232373,0,-6.2441080377401565
1770499,1,-6.8484488194987225
2285455,0,-8.045641710297804
2657505,0,-7.5271964161338465
2844438,1,-7.36265130582466
2054874,1,-6.272017213304854
2475020,0,-7.884075525476622
3367483,1,-6.5288368087311826
547699,1,-7.098187782914667
417108,0,-6.916589781434356
2863358,0,-1.8390341853174075
2598462,0,-6.852083848018274
2590036,1,-7.426894202783033
3724452,0,-3.2636924042056683
416966,1,-6.414970435350152
3042010,1,-8.318699309377406
689690,1,-6.611833168866235
3523756,1,-7.404645139943784
1892736,1,-8.42622159324723
882437,1,-7.636393907791916
3303051,1,-7.707904518484195
1040251,1,-0.6253247821335564
1690170,1,-5.948521884376393
1751548,1,-6.553702814617778
3490809,0,-2.392073622220408
352972,0,-6.982116423882905
2758715,1,-7.193188568630044
2196599,1,-7.252394856838817
2820515,0,-7.611978453556241
195026,1,-7.428596168136608
872847,1,-7.059041835411978
2998304,1,-8.128140443946615
3800016,1,-7.767208702437768
1128300,0,-2.193700823432555
3859595,0,-6.21043278467133
3139219,0,-7.803447283968538
1710029,0,-6.7505230718045155
1344809,1,-3.38603410898886
2626008,0,-2.001069166517909
1508073,1,-6.669834976366381
3912157,1,-7.6724344607601696
351945,0,-8.316407006874265
1518420,1,3.526108696306133
1693452,1,-6.448543700459908
1071565,0,-3.9562534642287916
274217,1,-6.852390357846497
3208540,1,-7.288446781840472
1620717,1,-7.82698206809355
993050,1,-6.400918228814186
1147993,0,-8.394343050057042
229715,1,-7.964178319153235
1335067,0,-7.525271502899223
3457461,1,-6.342551270552005
3316317,0,-7.583853935933601
2875880,0,-9.764001486813735
1015208,1,-6.289092168245231
1584251,1,-5.915213526269972
2985804,1,-6.66989244340051
899817,1,-7.3714645150303815
990487,1,-1.2410118665471161
3148430,1,-7.886680057383641
3466906,1,-6.9784064399267685
1201979,0,-3.2358909218223735
2145782,1,-7.706683342854773
1358077,0,-6.825362872965652
3908627,1,-7.210748862133149
511618,0,-6.52033155478173
389742,0,-6.962986785182555
1997415,0,-8.148031183432723
1530206,1,-6.976846555694759
3675319,0,-3.1502423814314535
566543,0,-6.728187250670849
2236143,0,-2.9393518006206496
531203,1,-7.207122486386024
3331793,1,-6.629323642517675
3236104,1,-6.355063164735633
3369584,1,-7.210584133866049
2600731,1,-7.049917340927317
492256,0,-3.433057507341271
2863346,1,-6.812721339712288
1883521,0,-5.590864538688281
2857513,0,-1.3611374233346096
539021,0,-2.1827059324273916
2770124,1,-7.4818389815496396
3206704,1,-8.382237242049506
1691095,0,-6.6905543583250155
1065551,1,-1.5265912507611092
1785716,1,-1.165588317073384
882211,0,-1.454043265783772
2045900,1,-6.316362177105803
3087291,0,3.4211083861193528
1001367,1,-3.3982675818425503
2264511,0,-2.64475963370803
464642,1,-7.006619562748948
683315,1,-7.5276268229908085
482234,1,-6.6267178349156355
621774,1,-8.223250481913578
2442819,0,-7.18436801339988
1376788,1,-1.1365419644695445
1562813,0,-8.699200381028001
3253488,1,-6.641119893633238
1705750,0,-6.706006579989203
3173779,1,-7.1870637710661525
948511,0,-7.068146997870506
3267050,1,-7.7714084032181505
810252,0,-5.967215672837661
3136766,1,-3.44867794457695
1270146,0,-0.7724396828411106
1458207,0,-7.42567504671531
1307308,1,-6.725294553687029
3200754,1,-7.78962210151739
560237,0,-7.170099397038981
3446570,1,-5.581913267575946
2240197,0,-7.599800305233274
3773064,0,-7.123761326963552
908278,1,-2.549962670181864
3524547,1,-6.548716810343547
2833642,1,-1.9474321428535275
3271689,1,-6.62124169849717
3422801,1,-7.335929304862162
1027901,0,-3.2789745049046894
3521612,1,-7.225846349809082
2287088,0,-3.3646468996314374
898813,1,-7.01146057865896
3120306,0,-2.8629631364435375
1483090,1,-7.546346504130305
1008538,1,-2.814307841766635
1535841,1,-7.019647144119766
1043825,1,-7.282025544176613
647114,1,-6.528520446829808
2576186,1,-7.570898057487035
752025,1,-6.799385061749136
242303,1,-8.345484341287701
411285,0,-7.258689249611395
315298,1,-7.083344619609477
819178,0,-6.468099373710544
3479115,1,-7.104171441868358
750931,1,-6.2925294438567985
1254187,0,-6.719396528896781
2638815,1,-7.221471155046235
3179961,0,-6.744649627098967
411938,1,-8.094589211660958
994627,1,-5.980703466449498
3061794,1,-7.625904926603123
2203448,1,-7.388572386281406
1808940,1,-7.081899087737452
3363717,1,-6.840402322363407
2461846,0,-6.924213969559189
3258558,0,-7.225221891557037
814735,0,-7.6334746335870785
1334400,1,-6.7936288684875885
2162156,1,-7.0544958948833285
2488424,1,-6.583117718874134
3180631,1,-8.11435633992644
202081,1,-3.1418795908207544
821905,1,-10.217193824312803
2490941,1,-6.911801789680604
3663872,1,-7.005424687849387
911621,1,-0.05319948060054702
3064949,0,-6.860602500312697
2774518,0,-4.960691549090853
1682777,0,-7.061275286090266
1111739,1,-7.375102254965959
1753030,1,-7.410024720172326
3958458,1,-7.653146642563923
2192527,1,-6.6869956315193235
3157662,1,-6.6965315856463485
3266717,0,-6.851542395907336
1239737,1,-2.1870777190118296
311210,1,-7.600465581958821
401843,1,-6.928988625935231
630085,0,-7.6197031028022355
942528,1,-6.346719997324649
745183,1,-6.932040686394879
2899058,0,-7.376146858229601
1991416,0,-7.172398772091321
1863625,1,-7.321427398454675
680815,1,-6.467143757250162
3493086,1,-7.338028914376855
1620419,1,-6.513417135533633
2045531,1,-7.9672592251718175
3105651,1,-7.289973951305085
1562757,1,-1.331188911680902
988895,1,-6.1473723704481475
1423377,1,-6.964789444940322
1132741,1,-8.546462041257676
863054,0,-3.446189791852062
2129950,0,-7.320350892986612
726456,1,-6.828881661586771
1335566,0,-7.315856079999946
2848236,1,-7.308508226059622
3475636,1,-7.234005138767868
1326183,1,-7.043269938216447
2522381,1,-6.760501794415293
318093,1,-7.448131390431849
2700659,0,-2.37189240254439
2724159,1,-3.0330608863229487
1427145,1,-6.7988096317209195
1578324,1,-7.3514942929283045
2191131,1,-7.214597165137381
3443309,0,-7.9195565850200245
1262738,1,-6.981147484598512
1253125,0,-7.140977533069483
1700307,1,-6.315379095183315
1715445,1,-6.065635998750791
3436826,0,-7.109062698093205
2593301,1,-7.757525733374215
3491799,1,-7.389078336081052
2144743,1,-6.931414093558509
428162,1,-7.612314017741221
893709,1,-7.592658460505818
2478663,0,-5.666821167653995
2817454,0,-7.751609310800652
3355794,0,-1.9073648407035888
638494,1,-6.994427428163683
814334,0,-2.4414809524102505
653744,0,-6.77158155041491
1420658,1,-8.103566914638467
3932260,1,-7.754964212268179
387156,0,-3.1929557798720047
1675955,0,-2.289128504800743
3425857,0,-7.730052404714068
512500,0,-7.06448461619447
3516776,1,-7.290770637608293
2140868,1,-6.418140627172704
2517212,1,-6.4135194559901
527596,0,-6.766037799305005
2829973,1,-6.3336568107924744
2157434,1,-2.865613645309991
3688190,1,-6.240545035897901
2515781,1,-0.7465627760834415
1985079,0,-7.502250648674088
2550952,1,-7.802664688662702
2677752,1,-7.33899641273316
2231058,1,-7.666059111083802
3245452,1,-5.486698144910024
1089193,0,-2.9651640609589096
3423504,1,-8.66134060577457
3753834,0,-7.936694730750964
2522166,0,-7.356201192493125
1107008,1,-6.834978829242725
406408,0,-7.232239747342127
290014,1,-7.115960993656779
972000,1,-5.116358006913542
885759,0,-2.5183855283409247
2947666,0,-4.318307668128332
2683424,1,-7.827919038063057
1299028,0,-6.669253127663707
1133969,1,-10.043357374407348
1434953,0,-7.640373799928313
2904432,0,3.549616847432009
1404771,0,-2.922075998842197
808997,1,-6.481970635569318
2726547,1,-6.796024560702104
1430663,1,-6.513870976380236
2698712,1,0.7145099760035603
237799,1,-5.966130527636562
2149201,1,-7.70317549959852
3941601,1,-7.4861731448621684
2548084,0,-6.030111646189553
3296941,1,-5.200442408456214
560614,1,-7.083356956624468
1033080,1,-6.516396466181143
3114105,1,-7.5260318500225925
1362562,1,-7.508361946944412
3195894,1,-3.4859012212153946
1259378,0,-7.0116139697243955
1759946,0,-6.7767495918595735
624763,1,-7.548346933660838
3428990,0,-2.7613143707829324
443213,1,-6.195807204168127
3835246,1,-6.929485048834644
3399384,1,-7.2807034239410395
2838477,1,-6.809269332747459
271012,0,-3.074256340121051
514918,1,-7.06232467238381
2553979,1,-7.0481418917804115
3907190,1,-6.71017634873452
1080925,1,-1.0207170511022872
1143513,1,-8.309865969857691
2696354,1,-7.7921720002106145
736070,1,-6.201722057883339
1100851,0,-6.6222492938642095
2017594,1,-5.211921572385037
2460402,1,-3.068292861671833
3909596,0,-7.36262697335153
1637733,1,-6.374257382065423
3005952,0,-7.916305080487906
234333,1,-7.297184136708905
2856263,0,-4.240878789904295
2037543,1,-7.240653888011938
1957424,0,-6.7565340077003215
1870109,0,-6.597048806812361
467158,1,-5.76968726228507
2191325,0,-6.804832439578888
3876856,1,-6.934997576278984
3037419,1,-6.927543639644601
917169,1,-6.827380962125343
2246652,1,-6.268973929927787
3087991,0,-7.309359526166547
1585684,1,-8.015998075613298
2164063,1,-2.8120694649684714
215761,1,-6.733180708715098
1914689,1,-7.21933907346166
1947624,1,-7.273453335316642
2721222,1,-7.146383333401732
3163075,1,-7.8760846423954955
1664252,1,-6.985749446110877
2220279,1,-6.623969222286586
1483304,1,-8.3256566674995
879642,1,-7.210151329963462
3148386,1,-7.1376933448523605
2234531,1,-7.696118797057643
1673506,1,-6.691180281278509
856253,1,-7.941897741444139
647304,1,-6.982036118631745
1202380,1,3.034315238515119
530174,0,-5.2186220467152955
957842,0,-7.42838832038766
497524,1,-5.91481473979949
3926784,1,0.21609224857066733
2790943,1,-7.397183340564341
3266664,1,-7.14309981568484
2801698,1,-8.346958023568833
1048443,1,-6.940025338774892
1252015,0,-7.296233881570783
2675268,1,-7.547732532390499
1542604,1,-7.572401710725716
2872401,0,-6.721006583135267
2499791,1,-7.689555731717066
1633587,1,-3.8435414340595875
2929184,1,-6.743955814625161
3668256,0,-6.5946646092586
1467112,0,-7.342708143738926
441112,0,-7.146971371400587
2038798,1,-7.729707071246381
3122298,1,-2.992452367084156
1326051,0,-6.608446771515332
1660438,1,-6.613534180879019
3855458,1,-7.164645150278255
2766298,0,-3.6328735940735712
2639421,0,-1.833136522795011
389570,1,-6.854287686180234
841548,1,-7.488196029671074
1914473,1,-7.180782196199855
3746376,1,-6.547816246630792
2016946,0,-7.723813928762931
1791769,1,-7.556456540119888
367433,0,-7.493623893007299
2938042,1,-2.5244806237550974
1425792,0,-2.937897353207
2158270,1,-7.170847180745293
249424,1,-7.048937174094864
1881507,1,-6.906180705457151
3781467,0,-8.15115167363945
2493499,0,-0.5985260994341386
1753221,1,-7.674005171894145
522955,1,-5.692568617400139
2595292,1,-6.945308413131286
1887234,1,-6.153774709963663
1666215,1,-6.232737849509266
2220619,1,-9.069817457957164
3170331,1,-6.016435289494373
2201037,1,-6.499058748624101
3081113,1,-1.8362396098035356
1881136,1,-6.607165837517108
2771272,1,-8.166326945073749
3762052,1,-6.606800694204622
3855731,1,-7.120141482021464
2675947,0,-6.85097684152977
555463,0,-2.5041946419860515
2695012,1,-9.657413068651001
1231138,1,-7.517927022316167
3529970,0,-7.554016679913498
761001,1,-6.720283961458885
1950364,0,-6.736571439760469
1075821,1,-7.074566842642818
3700091,1,-7.582346281673608
2592979,0,-7.047465719626417
1635708,1,-7.402792316119285
2123525,0,-2.6809857872507843
2907840,1,-7.294153657576357
3401857,1,-3.168146613749429
669124,1,-6.70936650585826
309735,0,-7.111274515090425
3071961,1,-6.6651962625077905
1124840,1,-7.0915306624926355
2693842,1,-7.602276911487744
1949717,0,-3.872740404686489
3938296,0,-6.411733663577622
1390185,1,-6.831627249085788
897456,1,-7.745154652873993
3480889,1,-3.1485772746356027
3029000,1,-2.01409278894433
2167064,1,-7.012732691575671
2610356,1,-6.151809062616806
742476,0,-7.3206601511624925
2053897,1,-7.892836927863916
228500,1,-7.605079943918657
3314677,0,-6.508499377830623
926699,1,-3.166001618016952
1711311,1,-7.247313695448078
894397,1,-6.191654543067559
3008146,1,-7.419760985035732
3672261,0,-6.193947006536281
1464640,1,-1.7147217645930501
488028,1,-7.642804218368231
2253423,0,-7.694605756852509
1300225,1,-7.428819351693007
629298,1,-7.366885661173137
759831,1,-6.986035214433388
1725176,0,-6.809822849843537
3207650,0,-3.310643226657586
569571,0,-7.848623282605818
1645024,0,-6.823915067537501
1142207,1,-6.89703701487766
2815629,0,-7.5536083393450255
418685,1,-7.384575529601312
2119064,1,-7.131355880528098
2178948,1,-1.6435910058500132
2396700,1,-6.950092140899101
3913457,0,-7.243636761222417
2552897,1,-6.595350342443521
3338807,1,-6.523356772093285
3732416,0,-8.211862571011237
1077464,0,-6.997070144167571
1822976,0,-0.24051912600596126
1588934,0,-7.262169541015916
3369188,0,-6.8150584529146085
2628464,1,-7.432670751898949
463155,1,-7.262845083764562
3796836,1,-7.600725689486139
3715378,1,-6.815440069598146
2535448,1,-4.588826568417001
3285300,0,-7.394793981255253
2537507,0,-6.940061554862706
3019170,0,-6.751447526375493
3653181,1,-8.240744942387414
3227068,1,-7.81263676443512
3204317,0,-7.0108367322467515
2922895,0,-6.562386185961025
3458755,1,-6.367836395715453
229547,1,-7.081365342151576
1682745,1,-7.987561533827228
1448205,1,-8.218462612126734
2740862,1,-7.967346019033872
1023208,1,-7.251688140850926
2483766,1,-6.75808839668899
3947345,1,-10.222560377925472
929334,1,-7.6176790327410036
1621456,0,-3.067948656575271
2684725,1,-0.8551740494569302
3952932,1,-7.938100034891316
2572104,1,-7.148270814815972
800152,0,-6.497295098021429
1541867,0,-7.658286590155372
2243187,0,-7.790259701763472
1901403,1,-2.8144074975928217
1412638,1,-7.625308054566628
3122093,1,-3.0591938527306475
625963,0,-6.667834470916078
1490507,1,-7.308881162054541
1199548,1,-6.213018399621032
1914711,1,-7.01243945238444
715746,0,-7.028201155250116
452309,0,-7.804246462482114
2679139,0,-7.390509550167729
3068917,1,-7.497194330731767
1115167,0,-6.614891013959334
3121860,1,-8.125822494376006
2449698,1,-7.3144314409146745
3864794,1,-3.9972232560336796
2276514,1,-7.231613985794484
816715,1,-7.751079586441165
725642,0,-7.494025312039974
2939264,0,-6.356102281715549
1970295,1,-8.417786064777632
1594475,0,-6.874822282477533
1102190,1,-4.291847940267182
584701,1,-7.109164288311081
3888647,1,-8.145360155826989
718820,0,-6.843288344083715
3498834,1,-6.326480577067112
3275897,1,-7.386085186450231
1635148,1,-10.014378522944476
3412161,1,-7.294668854067776
2720203,1,-7.89199271989044
470201,1,-6.179736594924812
364890,1,-6.936174910781846
3840277,0,-7.898458917745784
2635283,1,-6.707240219238832
3706645,0,-7.6334337194253425
2883946,1,-3.1346885717875086
1455777,1,-7.257326913486181
1754190,0,-7.361257343587242
3270837,1,-6.891067153158929
2704767,1,-0.24281626554778502
847970,1,-7.2503817286369925
3660250,0,-3.2381696599586656
217509,1,-8.487258605993425
2674106,1,-7.1688973722706715
1315825,1,-7.37746913710887
805379,1,-4.713011439238008
3925597,1,-6.922486827946418
1780585,1,-8.731206308897455
1970767,0,-5.231987928137362
2276975,1,-7.182405967189623
2736638,1,-10.147213300225108
1555176,1,-6.626964990834644
739295,1,-5.457654976908074
868487,1,-7.2807197693509655
357298,1,-7.8868254735438885
2244209,1,-7.152748195648998
1605332,1,-7.016896029715326
2615880,1,-7.7630364622615255
2782570,1,-7.194921970492778
1364643,0,-6.085220741718305
2460728,1,-2.7511344999615384
669420,1,-7.814821681790153
3412041,0,-5.801720384117426
3177540,0,-8.377464884120052
1843150,1,-7.666043806269372
840035,1,-7.6763877049250215
3682174,1,-7.984205525326475
1661489,0,-7.703421092935521
2283398,0,-8.07002764364933
2705702,1,-1.7211599074110737
577065,0,-6.343191257678807
3267257,0,-6.2106554303806725
3249930,0,-7.083766627493275
1269592,1,-7.752276439411603
2491721,1,-7.886687413132287
1900335,0,-2.8290092689256454
2278752,0,-6.908856334483711
3530650,1,-6.954835595462163
2756898,1,-7.213523819897934
3459922,1,-7.200827050113539
3261685,0,-1.990927454412229
1227174,1,-6.414662390825029
1970114,1,-7.263133270787232
1665602,1,-7.423573851505064
2043460,1,-6.8260185339582335
2401622,1,-9.726886905379674
372702,0,-7.2889885191203625
3892066,0,-5.806180105895334
2850912,0,-8.005957522738713
1316872,1,-7.572814998390144
1586184,1,-7.391312939326108
2411748,0,-7.244995240528407
622212,1,-7.460468505131668
3383283,1,-6.8261435768342835
1143901,1,-8.287434210886508
3017775,0,-5.463134406086458
2931893,1,-6.733510331504738
1124586,1,-7.204962534342115
2263210,1,-7.875145611688126
2863410,1,-7.49828587670481
872883,1,-7.524624001172644
3101682,0,-5.731706212962047
3132045,1,-7.502686977427038
1024977,0,-7.125032420202657
408509,1,-7.388978101766859
519408,1,-6.875393694868865
728725,1,-8.324185009176235
3674359,1,-7.402577421267253
1097163,0,-6.933206827991302
2987630,1,-7.082601716504357
1349123,1,-7.082278282860726
925485,1,-7.101038238086242
3206768,1,-7.46343505858519
1441420,0,-2.4053875341965107
2194768,1,-6.764493742230971
992165,1,-7.345865374810291
1918299,1,-3.740398068142606
2626835,1,-6.657374957747385
259645,1,-8.638864705735006
482393,0,-5.976704566764064
1021167,1,-7.343145323972268
375326,0,-6.027774808115867
2646346,1,-6.509519059776691
3291641,0,-6.634171555590392
1726812,1,-7.136502919479555
1879695,0,-2.3594438729998988
197209,1,-6.751247973592331
1556426,1,-7.119542969168545
1071845,1,-6.838701653033873
2862545,0,-2.210603833636024
322543,1,-7.250763754743399
2193863,0,-7.840007027933376
2977478,1,-8.722806140404428
3162945,1,-7.20372128584002
3337593,0,-7.331169060838458
3844163,1,-6.558225218884589
2273269,0,3.5006861760798316
509612,1,-7.268654105304666
1554318,1,-6.081066488095855
3315295,1,-5.76264870688097
1474887,0,-7.2382302055555385
3358676,1,-7.2564441273614
3656159,1,-7.887023404387221
1315701,1,-6.855109051584089
1027306,1,-7.021385165172737
2792529,1,-6.894042462986534
1686002,1,-1.284543475887772
750224,1,-2.3409932137014415
3207325,0,-7.761545250393524
374046,1,-7.301693256474828
1245245,1,-6.646294103161712
2821184,1,-7.06717782489639
1531006,0,-7.326223600554426
3795448,0,-9.527577662852853
2464936,0,-7.589651429566479
1010402,1,-8.43877827503741
1473897,0,-7.420397625925189
454826,1,-6.367956077519314
971349,1,-6.432252038433044
938456,1,-7.495634759072482
2599999,1,-6.987621689190496
1539745,0,-2.8218628765742615
197415,1,-7.008273258551615
3904077,0,-7.270383531267027
3064538,0,-7.222211459417221
2039845,1,-0.7022145109243974
2493829,1,-9.145604482362256
3928606,0,-3.5169017783323957
480245,1,-7.370901726304323
498150,1,-7.343587140651705
3068851,1,-7.205777245033698
2585989,0,-0.965331479266718
1528493,0,-7.423315183486352
2531603,1,-7.08469856168469
3199830,1,-7.800329738212645
1362964,0,-0.9754722280312809
1948529,0,-3.017997226780264
421106,1,-7.077892211043681
2550038,0,-2.3009766690539735
2231752,1,-3.0982979150599315
2897907,1,0.04159107289074976
3404775,1,-8.073555157168697
1341631,1,-6.898376910369199
723555,1,-1.7771740139495367
1037653,1,-7.985887830052365
846718,1,-7.4401382065508
1947870,0,-7.533052060387797
3116963,0,-7.573188418416939
3343397,0,-5.557276897541522
1053648,0,-3.4515400536181913
946280,1,-6.397875545762282
2785995,0,-7.059479232582498
718165,0,-7.7953261204542805
984880,0,-6.872100649181993
3426764,1,-7.64882085768732
3729208,0,-7.9835584186604525
3488966,1,-2.0688171478460546
681577,1,-7.148408511622707
2731171,1,-7.358903375178854
3691964,1,-6.928921170610772
2272305,1,-7.344846573028469
2048894,1,-6.3962520674386
2149311,0,-6.7742057611377495
444935,1,-5.35499122304344
3400810,0,-6.170068552215774
647838,1,-6.280861735940897
621685,1,-7.614521321888054
3321580,0,-3.819447451262663
2435689,1,-5.567997402466644
3323308,1,-1.7798701843411533
2175900,0,-3.0128063297966845
1064201,1,-3.548888837320587
2799043,0,-6.458552249789856
1228285,0,-8.09459942841172
3297744,1,-6.6382798821298294
619419,1,-6.7429922847827894
436090,0,-2.7896194140093296
923144,1,-6.266771878144713
1154104,1,-7.039270100946076
1730540,1,-7.583619586580992
1021574,0,-7.082959083957619
3212175,0,-2.8338689298876134
1817412,0,-2.433758682732349
691410,0,-7.32734412941135
3016664,0,-8.070595627767505
860336,1,-8.989499240642388
3691076,1,-7.609758799053504
2149059,1,-7.627289838335536
3072542,0,-1.8101315722601798
1633991,1,-7.60130935153858
493339,0,-6.887364864404699
3406947,1,-7.038630939815468
942269,1,-7.619313470275509
3066566,0,-6.397032659089999
3323808,1,-6.265159650429234
2048121,1,-6.5317552982014755
641723,0,-6.782958370752838
3415028,0,-2.754135855483343
2977719,1,-7.539002923455821
2006682,1,-6.725053952141933
650056,1,-6.4205175649464366
1327454,1,-7.263650963344285
1327245,1,-7.731520691067644
1583711,0,-7.241321173939389
843926,1,-7.881538006365148
717172,0,-7.022805391171548
2848663,0,-2.885160443041703
227288,0,-7.5353800751130695
3406340,1,-6.748818791946269
1566855,1,-6.697374539245891
1399993,0,-7.54488618029789
3127768,1,-7.842177590411544
3022511,1,-6.460302744538787
316661,1,-6.881698813102793
450684,1,-6.547302295486828
1532607,0,-3.3058181825749977
554738,1,-7.185367654545954
576656,1,-7.875394993190383
271262,1,-7.6164513055286065
840864,1,-7.728005255872375
1111443,1,-6.713269791383699
870653,0,-2.7591653853607303
568093,0,-6.622504278320312
1716355,1,-7.876066025792083
929689,0,-6.969256962028906
1079939,1,-6.818027024005873
639033,1,-7.14621366620945
2209117,0,-2.6714560805690475
205037,1,-7.538616631329087
3533942,0,-7.189376484006325
682981,1,-2.3123912388232624
3738205,0,-2.748367258700189
1456793,1,-10.969844071694208
1697860,1,-7.37131854228432
1446961,0,-3.775650459370391
1144458,1,-7.84013056236036
1460151,1,-7.668878395660357
1639869,1,-7.855732305958928
3846150,1,-6.37080403566481
1028116,1,-6.788644753259754
2408213,1,-6.689692258652175
352095,0,-7.759507197137411
3419612,1,-7.678038428884463
3132999,0,-2.593038549690096
1962204,1,-10.130793959741688
3422498,0,-7.729608750699921
2264989,1,-6.662569487081027
3524883,1,-6.493354342908074
426099,1,-7.228421757413318
495180,1,-7.182127373852772
1057727,0,-10.199136519757822
3433796,1,-7.3670086263320504
2489591,0,-7.456857899042795
300477,1,-8.092424535867798
986228,1,-3.028163083631145
2704359,0,-9.092620655234667
396081,0,-6.055440135338758
1445263,1,-2.997731255064454
1869511,1,-7.043510182638946
3718247,0,-7.6914643891242624
2273332,0,-7.048975798303669
2981472,1,-7.814902201601894
1571951,1,-7.210146878709421
1051838,0,3.8551625465821573
2532463,1,-1.2906077247097296
841306,1,-5.889336496709312
427481,1,-6.893396430408911
447081,1,-6.330839664514903
867257,1,-6.972426353703095
1374575,1,-2.6629598961592382
3049058,0,-7.78564795055488
1851461,1,-6.713675713187351
2897761,0,-7.426224589027637
3102721,1,-1.8063842983148777
551423,1,-6.309237181276498
2557104,1,-6.701970512004302
635526,1,-8.202885783761504
1839431,0,-7.71652504748797
1539345,1,-6.965967166622547
1143990,0,-7.085209798100832
923956,1,-3.3397669049219827
3219401,1,-5.825984160620158
1374509,1,-7.236483739128165
3246487,0,-7.46147415835291
641640,1,-6.500765160474033
1977035,0,-7.590026457472886
1131959,1,-8.116391243649787
2129024,0,-3.1344116108113567
3927215,1,-7.465042928570106
582749,1,-7.548632582677125
708970,1,-6.560215562242109
