sample_id,z,y
3085890,0,-9.570887168530614
2193503,1,-15.27327555702913
528325,0,-10.109371850096384
3742136,0,-2.0499477976333518
1903998,0,-1.1967589460838697
3663392,1,-14.921714603852836
3099486,0,-10.078442020310717
392089,0,-10.041207826768277
3155868,1,-16.104333314872864
2835084,1,-17.02814703165719
3693899,0,-9.922774642896204
3075159,1,-15.919564237488569
428885,0,-10.849745421292681
2714248,0,-10.922677259427353
2277846,0,-10.078542765853626
1084933,0,-1.681118211568451
3780322,0,-10.065889368831762
2484439,0,-9.418302850680472
2605515,0,-9.910033772482752
3123771,0,-9.67672997199282
1660002,1,-7.396138854772335
3953295,0,-10.832966282535939
421109,0,-10.659856923039742
2719539,1,-15.69453877952257
1623605,0,-6.679081948543552
2943018,0,-11.507564572632761
2785838,1,-14.895416415463824
3803486,0,-2.1267791046307183
1777943,0,-12.377306264642709
2689418,0,-9.675023895936866
1439584,0,-9.23257293716136
426125,1,-15.00239539065514
3435223,0,-10.672197002505712
2545091,0,-10.577887318733957
2243830,0,-9.928437556233998
1759953,0,-10.054612000253961
535517,0,-9.406481052604285
2842785,0,-10.512116279305845
1373636,0,-11.423339069210655
2398463,0,-10.066954255831337
2579969,0,-10.522582721806204
668767,1,-16.120726631810797
2144841,0,-10.397910012144518
644637,0,-10.740035719694285
1164453,0,-2.0751363767287705
402404,0,-10.760882945956572
2919067,0,-9.996764906133695
814117,0,-10.368276390493854
3029533,0,-8.702231561646647
2854856,0,-9.210945465838725
975173,0,-8.783748710670906
457724,0,-10.47316511046955
1089775,0,-1.2102040182888683
2186941,0,-10.590289287375597
1316822,0,-10.194721102682989
251764,0,-10.256955920795782
756724,0,-10.586355154691336
3026998,0,-10.15367578188703
555962,0,-10.789473010187024
3870270,0,-10.717679415531704
2262508,1,-16.121999733233086
2516492,0,-10.72714403505304
3063065,0,-10.086976524495151
2409378,0,-10.03770793292006
2565630,0,-11.033160468246756
1129645,0,-1.130325740373359
3505075,0,-9.849260073273701
2756409,0,-1.1657082831588599
2048306,0,-10.42164598285779
324271,0,-10.143595553067582
2551692,0,-10.506590379173069
611066,0,-9.868994508727413
739617,0,-9.918595852094985
225015,0,-10.828127736801878
2411931,0,-10.733895093189304
1499588,0,-10.578473124510426
491826,0,-9.819732007139034
1211986,0,-10.112404354457958
1824198,0,-2.485860058959167
2457658,1,-17.06797976107382
1461657,0,-9.990312685616752
986409,0,-1.4069775769626318
3765729,1,-15.836405189271069
949581,1,-9.405807899375805
635879,0,-3.319999000645241
423138,0,-10.099384749435877
3485769,1,-15.456644884432452
2545449,0,-9.677890036623088
914784,0,-10.465288264666647
2440722,0,-11.306043707393643
408511,1,-16.202869454878673
2984614,0,-9.572068504879315
516800,0,-10.69252334713829
430828,0,-10.215918896605915
2910419,0,-10.00105311200957
2171287,1,-15.858069510801167
302010,0,-10.157145778935458
410224,0,-10.363842276133948
2603845,0,-10.631301233787081
3861870,1,-14.887144609896959
3843461,0,-10.765281426631464
358235,0,-10.688944109544302
1610216,0,-11.071475537409993
1750077,0,-10.906499901863235
725933,0,-9.618921170787173
3038316,0,-1.0723046132296596
3742453,0,-10.6293840988555
3277223,0,-10.747179914541585
3678347,0,-10.755405767745158
2580796,1,-15.851850047261571
839704,0,-9.112044057961915
374178,0,-9.649878599755299
1504547,0,-10.34927664619645
2223611,0,-10.380522002789027
3279772,0,-10.894168828157301
2968354,0,-9.781864463232099
3076911,0,-10.07272459840219
851998,0,-10.441688228357458
2032126,1,-16.1527601751242
3856574,0,-11.499064419415955
884248,1,-16.454691802068997
3245189,1,-15.2021785793861
2517960,0,-10.63868474096952
974089,0,-10.819030298500682
2708551,0,-10.900944142811815
3937887,0,-10.66700887203326
1034064,0,-11.133774678325626
2446751,0,-11.145301548053583
536440,0,-10.006805943517094
1352328,0,-9.381985306400296
484771,0,-10.21564052143365
829270,1,-16.43671823109747
2427219,0,-10.32475586486987
2563936,0,-2.360297614756168
2111255,0,-10.86523632473444
3352250,0,-10.276140944236564
715114,0,-10.817258019211003
2457159,0,-10.190515654340453
2731516,0,-10.825401927300131
3123373,0,-9.68904508284443
1335490,0,-10.950115912145616
2506999,0,-10.386298926699803
3347644,0,-10.580309127986567
3678135,0,-10.23419142515645
551658,0,-10.439334289045117
648224,0,-10.11330760127106
751202,0,-11.266123381761572
1554093,0,-9.403902571513655
3883484,0,-10.1469083418939
601098,0,-10.25867944030396
479894,0,-9.895765771424397
1670063,0,-10.846211597012708
2276287,0,-10.16470296495138
3419005,0,-10.728908617940954
3748879,0,-11.177262764540952
3188031,0,-10.435361971763722
3018980,0,-10.390440623548798
1207043,0,-10.439754591108391
2254044,0,-9.42505974960281
745310,0,-2.7275301768198488
2006421,0,-10.016678013849344
216220,0,-8.486701112891827
3262937,0,-9.468621913609542
3748055,0,-6.552057267504762
741786,0,-9.686986386071075
3498711,0,-8.526373034931828
1012948,0,-10.621489357629137
2613327,0,-1.6110963378553644
2398426,0,-10.388881959888819
2808150,0,-10.73627921220762
203872,1,-15.384998502498982
817097,1,-15.282081450370587
3062839,0,-9.529534756805873
3368194,0,-9.862260827438378
1559931,0,-9.386025121989128
225421,1,-15.836074221295757
1982230,0,-10.385889823812823
2110142,0,-10.296714749293004
2142648,0,-11.696366454756143
3745685,0,-11.220695898043036
1359415,0,-10.472284984591687
3927497,0,-10.92290555792963
3809181,0,-9.645392717066587
1494978,0,-10.548346587260085
270254,1,-15.682993361474706
1028636,0,-10.419388534673473
1237619,0,-9.90775427016649
1026300,0,-11.359387906355758
2037690,1,-16.405275797876964
2455304,0,-10.721401716589632
942592,0,-11.500202347684937
1374811,0,-10.301833348554208
2046856,0,-10.006708695295387
203849,0,-10.701860343679492
3460671,0,-11.619841897148559
2572923,0,-9.513567183509256
3778826,0,-1.4559710637682495
2833705,0,-10.32466611631453
2460307,0,-10.299446656903802
2676280,1,-5.459443368182269
1746549,0,-9.863698159990811
707425,0,-9.94683868711673
3806243,0,-11.679161541887037
945074,0,-9.845774845535505
1091973,0,-1.5634399723838817
1261092,0,-10.446255127689687
1139048,0,-2.6957416692198612
815296,0,-11.402713495968278
1387945,0,-10.757517570320294
3762165,0,-1.2134104701464814
1639347,1,-16.360074517915216
713988,0,-10.29635364077207
3831843,0,-10.318504575712403
3280322,0,-10.374375708463237
1577388,0,-9.944979602761972
1686492,0,-9.714938809517346
651488,0,-10.996399297808004
199745,0,-10.291269242355623
442890,0,-10.619813055476394
3851488,0,-10.698355313040835
2507235,1,-15.202907588522086
1545999,0,-7.8800127687117465
1615139,0,-9.940496790501255
2163748,0,-10.531460818645249
301159,0,-10.140667368608767
2412664,0,-10.800061805796656
1974183,0,-10.07128936875053
3261217,0,-11.971055573984456
3002811,0,-2.368781670808076
1275348,0,-9.944898283498885
642964,0,-9.652410654136283
3278679,0,-9.743808196703785
2211378,0,-11.535101855324127
3384546,0,-9.609156238024545
3330368,0,-10.190017448558631
1321651,0,-1.9800250301646365
438495,0,-9.286683633368384
1156392,0,-2.675024620369297
1858028,0,-7.347168262229538
1273472,1,-15.709109932055737
2016790,0,-10.414735811272436
3421246,0,-12.0160491456795
215358,0,-9.46318298175323
3306520,0,-10.227099618102512
3468247,0,-12.205550559812812
1015840,0,-11.225599442119801
659918,0,-10.513284074535367
1453565,0,-8.759999870020271
1024655,0,-10.17757768648043
2708172,1,-15.44629541931117
2978478,0,-10.242291664789658
1341404,0,-10.802214185435307
1215377,0,-9.184171972754795
2031252,0,-10.521059788737118
2460569,0,-2.129021411132911
852953,0,-9.576509171149144
856007,0,-9.249947945771916
3846811,0,-9.992648593706978
3289720,0,-10.20233253022453
1479370,0,-10.12565921646915
3936960,1,-12.585488007019308
471639,0,-9.867756834490615
2550158,0,-10.701921212133339
2283353,0,-10.81772674156212
1129783,0,6.572412565436368
2775822,0,-11.011610228903027
2850464,0,-10.15771436485834
527695,0,-9.417694655096179
3051188,0,-9.789436550778197
599132,0,-10.26895410334885
2116203,0,-10.733495222145944
1355985,0,-9.117496296033856
3539302,1,-15.575453535873978
458350,0,-2.5824274293312905
1065561,0,-1.4200978177441885
1106586,0,-7.3048690733332435
314148,0,-9.333378687924254
928435,0,-10.140985423069871
3271368,0,-9.605917102187874
416019,0,-9.461212648994026
1362934,0,-9.404380765797177
955189,0,-11.008068065135165
3152322,0,-10.046737786201685
312733,0,-10.637197310268881
3903861,0,-10.800217567300887
676308,0,-9.919863412505373
2462016,0,-9.977610858422272
1577034,0,-9.670129421708689
2198492,0,-11.16974353076886
2998490,0,-10.141436948835658
1210312,0,-9.603435571667873
2606819,0,-10.405203590892697
3124445,0,-10.02235576820142
731524,0,-10.48339287474435
3903292,0,-11.491065187468054
3497356,0,-10.422194006141986
1878653,0,-8.064657704459723
2495458,0,-10.317991953419611
2578535,0,-10.402848071449418
633191,0,-10.9809360290052
694789,0,-11.176913769621844
2865020,0,-10.204470789057526
3160922,0,-9.668784452412629
3485572,1,-15.718318923414115
1358038,0,-10.778669843754372
1019989,0,-10.902376459502161
351325,0,-9.305801638256742
1147572,0,-2.7980155949179655
3546608,0,-1.8941693342825887
2481764,0,-10.37590557556411
740609,0,-10.026873254903839
1444785,0,-9.918189982285504
745640,0,-10.028981053528472
553436,0,-9.465237414107067
948253,0,-10.332881713459404
415755,0,-9.174924773416613
1736494,0,-9.411320418451455
2501748,0,-11.075774852464226
2947259,0,-9.551522468510305
2989289,0,-10.132811984794188
2722841,0,-9.499335486229986
1710227,0,-10.159072079285284
562788,0,-10.155843198722168
1689859,0,-9.953414471461404
933149,1,-7.998352947655704
1989903,0,-10.110884753987701
2649904,0,-11.03277334605946
365520,0,-10.567683664706287
3880005,1,-15.740207357980786
466152,0,-10.36029391822108
1322937,0,-1.3258350393718588
1377650,0,-7.404267927904624
808553,1,-15.314683599876481
1091596,0,-2.4379799970919667
1378426,0,-11.932602582169725
1548171,0,-10.13801854994373
917699,0,-10.402434272100047
3094669,0,-10.89376954013248
2493012,0,-10.194051802311117
1036531,0,-10.307477509129358
238323,0,-10.077236051444906
731647,0,-10.477429869460966
463979,0,-9.820436399308102
2209005,0,-9.196282441677301
2133034,0,-10.980551407938748
1125764,0,-1.180051342529711
1255178,0,-10.024870099038976
2671697,0,-9.936508732674767
1519637,0,-10.672618848265325
1523436,0,-10.421273246973827
2037449,0,-10.400965953761748
700622,0,-9.672263095831832
310667,1,-16.095811647675085
1057998,0,-2.6021176450622745
3421542,0,-11.307031997168782
513545,0,-10.310775438096925
1390974,0,-10.518587542690687
808997,0,-11.38162845194951
747939,0,-10.962722618543436
2745070,0,-6.872709161922213
3915317,0,-9.739819740594788
949267,0,-10.432564195049023
3074190,1,-15.680115730142607
3369003,0,-10.446132923579938
1614165,0,-9.574920549293907
1532448,0,-10.761348833727329
402311,0,-11.088876917281674
2121342,0,-10.279216675805658
1613001,0,-10.457381617510778
3121257,0,-9.99771411713394
2253793,0,-10.384750711910883
1201842,0,-9.291462177197229
805104,0,-10.651686466942714
978649,0,-9.705401366865125
3928784,0,-11.617537797012169
338053,0,-9.876330320415454
3126325,0,-10.966897942116661
1695282,0,-10.866582988130649
3149997,0,-11.010787718190521
3180503,1,-16.97788828609321
869125,1,-7.6494004657393795
222372,0,-10.4719567116646
3672479,0,-9.370565247133648
2670590,0,-11.144510247342557
2979302,0,-10.25310474304534
2803123,0,-10.650469682716816
1679817,0,-10.11773022765816
1846323,0,-1.943729071845433
652917,0,-10.148490974214935
1945327,0,-9.819480454126964
1455892,0,-9.557006915575396
2227198,0,-11.710355744386586
263280,0,-10.099929439632527
3433655,0,-11.115251757092627
3416439,0,-10.722403731346988
2792194,0,-9.332605341594444
566814,0,-10.780934906217523
3241304,0,-10.008136357047785
2547168,0,-9.85120738921274
2794956,0,-8.380214420266595
1107697,0,-0.9473323003627327
1091252,0,-2.3766333872229883
3673972,0,-10.44257966428009
1962289,0,-9.446102743308831
3077752,0,-9.56547065608872
391429,0,-10.549335325536804
3932170,0,-10.50507912339515
416154,0,-10.13270765770091
1023417,0,-10.913150754630593
2394501,0,-9.01737912100004
224160,0,-10.769755749652743
2805269,0,-10.355826203881877
3531573,0,-10.473911979114925
837720,0,-1.30538550320106
3914531,0,-10.260328435831742
1333121,0,-9.742169747291095
2486600,0,-9.044046006132735
1775302,0,-10.117998183197058
3042549,0,-8.470528343749951
387177,0,-9.78810558547904
3289109,0,-10.457413712784081
3138177,0,-10.179095919045487
401973,0,-9.620513859915516
2027739,1,-16.855539963284183
3531217,1,-15.766732258048044
2932913,1,-12.363150605474281
537707,0,-10.150033458023758
2052045,0,-10.949448564463584
2594766,0,-10.941477334161606
2215598,0,-11.383970712956662
1019734,0,-10.490108175226597
976422,0,-9.047621902427258
1018092,0,-10.630866650535031
3165345,0,-1.942015500954831
1330395,0,-10.839263221256978
358176,0,-10.629655092785978
1283823,0,-11.063083428565966
565825,0,-10.826916961963232
3116464,0,-10.626987180326239
2791171,0,-9.953704179139995
1488400,0,-10.778754136311797
1947769,0,-10.427706806796417
1602531,0,-10.937811335216919
569096,0,-9.71487106562542
2502897,1,-7.516495318387814
2489163,0,-10.793133620745536
3420886,0,-10.231484736314426
257494,1,-15.94919757653657
1710728,1,-12.794754466367474
1249116,0,-10.759297753575554
440434,0,-10.231802948157052
3359229,0,-9.861243695551968
3887948,0,-9.830395557706952
1403555,0,-10.309405297520653
578082,0,-9.881047569614612
1146460,0,-8.099889004766638
383020,0,-9.654639284367285
1573561,0,-7.996632564027785
3110609,0,-10.61925661310062
461705,0,-9.501677335684043
1369739,0,-9.746200474894112
2657806,1,-15.723609166560959
889944,0,-10.341052927614246
2726464,0,-10.396916837989684
1139477,0,-2.847344595038757
3739416,1,-16.51929405350429
1446327,0,-9.432908139262645
879184,0,-10.679508853183616
1554741,1,-14.276231778562254
318790,0,-10.339574077793753
2550620,0,-11.52560060614129
1112369,0,-0.772181888547212
953169,1,-15.325327259689216
1779680,0,-10.228340149728142
2995507,0,-9.93986491233876
970237,0,-10.240416436528237
1985270,0,-10.866651522684801
694781,0,-9.87916763534655
323152,0,-9.602635030997988
1044716,0,-2.265688783213026
3028998,1,-14.893581929970932
2480297,0,-10.829463292399797
656359,1,-16.374330546783046
2865574,0,-10.175314388643555
2115303,0,-10.626251307767069
1226559,0,-11.092053471446155
2548048,0,-8.921668206375868
1197425,0,-8.316225219119582
422693,0,-10.2929298896044
3095307,0,-10.921690943689205
3110523,0,-9.951160764903797
3120717,0,-9.898739045572823
717718,1,-15.569650056392547
3800673,0,-10.71592253837309
1401378,0,-0.9994755571024323
2014057,0,-9.595770045006734
3118745,0,-10.244420954460946
1605665,0,-10.070435737735325
1346953,0,-10.270199737648076
2517212,0,-10.689987322881443
1465611,0,-10.00922873420068
973602,0,-10.173996933823913
2711546,0,-10.177660469145495
3050420,0,-9.65140112091774
1301318,0,-10.590322476065204
2262494,0,-10.274101628164106
1701036,1,-2.5505259360922263
2803044,0,-10.600739500953338
1848751,0,-2.231479538247515
2760969,0,-9.43860038344599
3662227,0,-1.0003090151510596
1526414,0,-10.574478741539622
2233308,0,-10.859834048073452
3832289,0,-9.814039947731242
1613082,0,-10.266050105644851
3078014,1,-9.51924266889324
3738230,0,-10.198454968853968
240700,0,-1.847287734250328
2151159,1,-15.581231598157181
2965501,0,-10.198693267354633
1498353,0,-8.07923816395447
644579,0,-10.24113758901905
1358846,0,-9.411388332964462
299279,0,-9.836888136626122
1164806,0,-9.179142100842308
294814,0,-9.190293626266037
3309303,0,-9.442295833848172
2634108,0,-9.223944255312688
1514945,1,-14.747905491101617
1306241,1,-15.935010163439534
411520,0,-9.050845050479627
1608868,0,-10.044074910420731
558666,0,-10.034662267278554
3724471,0,-10.419511287087285
3789905,0,-10.729689187253246
860509,0,-10.276372000253579
3948099,0,-10.603344517104226
2594811,0,-10.565160537807742
1815206,0,-2.5936363715062107
2484141,0,-10.747407461151573
1876583,0,-2.1269880098666265
3473314,0,-11.620782264109868
2764774,0,-9.850138371308988
974129,0,-11.129025517896443
899482,0,-10.19409906086008
3211954,0,-10.586125911546242
401937,0,-9.454621571347783
2860101,0,-9.846021346417468
2775184,0,-9.803830020648359
647304,0,-10.427750731872381
3908131,0,-10.062148055661893
2048646,0,-9.697300395253002
2590190,0,-8.53120399761467
2694054,0,-10.54246519819814
299155,0,-10.871341557616224
1017951,1,-16.42357782869365
3129275,0,-10.811274685941267
372447,0,-10.7628322121838
1273767,0,-10.884508937039213
715663,0,-10.373852019186748
2602869,0,-10.493166624856332
213578,0,-10.610155018658771
2931954,0,-11.460260790403531
3304378,0,-9.448132703342033
1853838,0,-7.6377774961134905
2014271,1,-15.309606273558758
3099047,0,-11.154064427825626
3258558,0,-8.656334359417256
690487,0,-10.284825150334008
1767843,0,-9.81442207897246
2208856,1,-15.267871810272757
2866738,0,-9.816773700800182
3916323,0,-9.691255609013087
3410147,1,-15.595850487849946
3205980,0,-9.31083285664244
1308281,1,-16.18607861790421
2207330,0,-10.902608958613227
254927,1,-15.977822118255839
598863,0,-10.240729779404418
859504,0,-7.295809498057715
1744626,0,-10.956927503743051
1779117,1,-15.62028642265172
2964232,1,-16.17316783308378
1768973,0,-9.052478598172327
1911176,0,-2.4124247325787382
257532,0,-7.256223980373041
591813,0,-11.055477499817517
2670269,0,-10.443334368142825
1304226,0,-11.401005267828696
477064,0,-9.71011820638831
316490,0,-10.2038541067067
537467,1,-15.267798638971076
983727,0,-10.67773699963913
3523118,0,-9.659307475086278
312670,0,-9.917541757341366
1988174,0,-11.91745177582214
1309508,0,-2.3232354086199347
1282395,0,-9.36079327319928
2619047,0,-2.9336618815386806
3211160,0,-9.046194238302418
2682384,0,-11.025965229914263
2496184,0,-10.38729831203001
3672609,1,-15.562261904064783
1460346,0,-9.650129446071322
3038605,0,-9.07450749492869
3755354,0,-10.181514132380228
3772190,1,-16.819562834781145
3939895,0,-10.914452432388412
2484111,0,-10.113072602665437
2585855,0,-9.972875714931916
1102122,0,-6.81550367312493
3956890,0,-9.812181537040514
835785,0,-11.325745724362445
1739458,0,-9.641646621827638
1317965,0,-11.044057213965436
3945720,0,-10.377521769648656
