sample_id,z,y
2245005,0,-2.4151733257783263
3373594,1,-2.803082095645998
1227890,0,-2.9194389370593066
3238079,1,-2.9603889156214196
3683039,0,-2.7996843504934374
1632767,0,-2.482932880914621
3528409,1,-2.9338584965186993
2643698,1,-2.7584030987131394
1024412,0,-2.7226464070101155
898920,1,-2.73755996453419
894466,1,-2.4254624374825817
1404027,1,-3.2398814448594146
1082125,0,-2.3452618737176225
2398151,1,-3.8702501997176206
2806893,0,-2.992024956900833
1400874,0,-2.9720504947830895
387556,1,-2.7324076521232445
1498461,1,-2.3727817115478946
3213043,0,-3.2220563699867584
1791442,1,-2.616377190103235
2009585,0,-2.737086203720556
351714,0,-3.018715831646851
1689252,1,-2.6007015846163624
2808880,0,-3.5978001677993907
2407632,0,-2.8102983275276356
915967,0,-2.8793928397168442
2555662,1,-2.778310488087748
3926267,1,-3.0929996648469373
1235739,1,-3.0091884201204655
3947963,1,-2.969181369306822
906656,1,-2.8770298615291776
2682305,0,-2.820808228652054
459863,0,-2.5274850898005132
3336549,1,-3.1451682969033965
3870538,0,-2.660504457972375
2281386,1,-3.3192726950579883
218132,0,-2.817510276288352
2747389,1,-2.895410192292805
2966856,1,-2.9860138878734444
2167383,0,-2.574323134920939
2391493,0,-3.3602633964838047
3064689,1,-2.9454159364935606
2284239,1,-3.1020725993056484
2211459,0,-3.0219113762458183
1082551,1,-3.084129991805971
3707137,0,-3.1984780139913287
2489496,0,-2.5688826915004648
643695,0,-2.8625871775246567
1530005,0,-2.638560981942628
1124586,1,-2.67514559198525
3719298,0,-3.186299540366967
2546137,0,-3.430727649316642
259412,1,-3.0318745100934295
2473165,1,-2.6195296537004156
2254529,0,-3.1944235952409445
3777142,1,-2.2435199029753923
2666007,0,-2.7111131270078497
869897,1,-3.0633434070146097
1611284,1,-2.7273894319672722
3399568,0,-3.2414403587441694
942239,0,-2.7226303535724634
1879163,0,-2.7260838217648433
1107111,0,-2.2436407584062383
1290526,0,-2.811020898353888
537971,1,-2.1419278261544323
3760042,1,-3.0573633873468977
1505111,1,-2.7157041482652367
1280960,1,-3.691373046498044
3892103,1,-3.0771080537944533
2191523,0,-2.1026952497898486
3761779,0,-3.572024906870705
3058060,1,-2.9776354427740173
1756965,0,-2.7794502092608413
3911969,1,-2.554372828181075
1040287,1,-3.13550018542256
658513,0,-2.332000476985029
899994,0,-2.69005139028193
1068122,1,-3.3579855689131297
1263159,0,-2.852970864424893
2011585,0,-2.838868835110713
2165795,1,-4.2365053188197335
206946,1,-2.8161578196096024
1684458,1,-2.503269843626071
3151603,0,-4.018765897282329
3085883,0,-2.7198769061607577
1524000,0,-2.4642954206627623
2626583,0,-2.5703044287703927
223736,1,-2.082574188943183
2700813,0,-2.9953681388374007
3079875,0,-2.91700738863832
2820548,1,-2.965995468167847
1283680,1,-3.2402904087418873
2510492,0,-2.928044107567209
2190988,0,-2.889930515282806
3958141,0,-2.4329292566304854
1953670,0,-2.4872611550769173
228045,1,-3.025670396916415
886410,1,-3.290096304001141
2548847,1,-2.6491921299483696
3213280,0,-2.685329463272988
1451360,0,-2.6921129196873514
372135,0,-2.860582045511329
1874896,0,-2.8905399516968133
384158,0,-3.1468830201766584
2276832,1,-2.333599516444251
3390844,1,-3.38435957955591
1457493,0,-2.527342042483264
500134,0,-2.2865009453957184
460611,0,-2.550037666588665
1470350,0,-2.894855923118233
353431,1,-3.296016567640728
1648411,1,-2.716513115589745
1491659,1,-3.0837838310657792
3801097,0,-2.6816929792129915
1754248,0,-3.6423158136936493
3193883,0,-2.9298559817746077
1948529,0,-3.420457291175533
3738247,0,-2.618921099942355
1525455,1,-2.6201283677620975
1221752,0,-2.6345486484253913
753465,1,-3.1764331270525648
3051876,0,-2.9959703559528092
1763317,0,-2.9378486049585346
2969006,1,-3.557163189564943
1963975,1,-2.852832963923229
271012,0,-3.3791074946445807
2937184,1,-2.82588546280178
1616187,1,-2.3259033566321436
1165329,0,-2.8819444626161825
3201461,1,-2.1541626327147223
3763574,0,-2.807872473532919
3833726,1,-2.9115643421576833
1613166,1,-2.6497154347987424
3331977,0,-2.4993117263757916
3861435,0,-2.9594652282818967
1829300,0,-2.4096112851144538
866124,0,-3.0547345133737833
2530375,1,-2.78388513117028
3085362,0,-3.6277491901139682
3275716,1,-3.831009952994916
2624932,0,-2.8219462678789067
459090,0,-3.559641808243997
238489,1,-2.661024007992021
1762789,1,-3.5196074122390875
1910772,0,-2.8412321154566444
3892904,0,-2.3056556527964975
3841446,0,-2.5664621017825677
3363100,0,-2.7859885465811205
671384,1,-4.836507462779317
454083,1,-3.274528673797794
3039386,0,-2.156283787828805
206346,1,-2.6715465521287345
2419609,1,-3.603661444233711
842584,1,-2.7729136134028556
1448667,0,-3.039094656709763
3324690,1,-2.632754670711403
1943807,0,-2.588477038805192
3397052,0,-3.6911273142617453
2416883,1,-3.884903417054011
2801228,1,-2.5824082722594195
1975161,1,-2.643587847966607
2542159,0,-3.0110464215931834
2217970,0,-2.6663072543173287
3485839,0,-3.759345912266375
1032487,0,-3.5218428727753683
982093,0,-2.2150961055984437
2796335,0,-2.5628703896455054
1556931,1,-2.623850961909113
1768979,1,-2.5727722172839735
380424,0,-2.7741677882890445
2725975,0,-2.383593956256335
1582170,0,-2.6671949616819153
3515998,1,-2.931814048369496
1887217,0,-3.6597055643203706
514478,1,-2.327379729093535
1216460,0,-3.426850241965585
654162,0,-2.7203491042327066
978547,1,-2.3811875421701116
1832195,0,-2.5407760993867163
1485229,0,-2.5886999439279648
1326842,0,-2.446326279730515
1248589,1,-2.998310559490552
3809057,1,-2.882615606921951
2600039,1,-2.8460428867389904
914435,0,-2.9305515020973907
840864,0,-3.159743547278966
458529,1,-2.915738845165507
3435820,0,-2.2213022595020946
3908952,1,-2.939175483902226
2722993,1,-2.7242253631871676
3445564,1,-3.157962568593004
938524,1,-2.5113821034101877
634357,1,-2.8614799494888237
3885558,1,-3.5113628416328515
2931724,1,-2.7210192802556
2927496,0,-2.356276124929349
862874,1,-4.106245413428633
307555,0,-2.60914433389131
2784463,0,-2.792754593703191
1005850,0,-2.6078976471153177
3358127,0,-2.6383568440392073
2586060,0,-2.735765133384357
1043196,0,-2.786782526195104
1458501,1,-2.984608824302013
2027818,0,-3.2939593134856233
2239744,1,-3.4519805019472445
1453695,0,-2.479439678001942
3484437,1,-2.4966991870561697
2433700,0,-3.6544180693486634
2129765,0,-3.1048279460991757
3261685,0,-2.9494856522581343
3711459,1,-2.9223689264838484
635832,0,-2.849075262433085
3055294,1,-2.826682169582435
1988362,1,-3.733304207299271
325107,1,-2.9832768008792687
2263207,0,-2.3243642178139052
3237436,1,-2.7874108064839973
1738736,0,-2.497978445835596
1154534,0,-2.1007219293861294
2395458,0,-2.96366370394538
3029833,1,-2.927549066738115
2822883,0,-2.8538083263833336
3951146,1,-2.5710800408891643
2034579,0,-2.4327444226639794
2911423,1,-3.462392307165363
3771279,1,-2.4922751954433133
3347914,0,-3.5750570955981025
1879432,1,-3.132135643530357
1036815,0,-2.495104685844388
1780479,0,-4.308328522273377
1637460,1,-2.661230188405429
3387565,1,-3.035513662466018
2534923,0,-2.628122431269596
232521,1,-2.626608474654628
1573210,0,-2.6035046994547866
342299,0,-2.92897189323409
2771919,1,-2.490869060151868
3875717,0,-2.726508849719143
3284226,0,-3.067018554176654
926766,0,-2.8033755726783847
1477758,1,-2.699607291879463
327309,0,-2.709128148015716
514982,0,-2.4990556418898526
3087514,1,-2.886914128099373
3306100,1,-3.91491412528791
1319728,1,-3.538358069209405
2112356,1,-3.485252470356843
3352722,1,-3.6405985388729403
1001496,0,-3.5159191967874346
3389513,1,-3.865754041597951
3223934,1,-3.3215605833044006
3883113,0,-2.9422543083015436
3945721,0,-3.41303075758135
1410461,0,-2.1380725423061593
2633708,1,-2.8620867141573476
1719118,0,-3.285521802485926
2057836,1,-2.1833153872028648
2181880,1,-2.6442277078061256
2682910,1,-4.0167818228935
1011933,0,-2.3131181159178733
632521,0,-2.240693101894917
2907386,0,-2.7818324121790265
3792849,1,-3.0685544235046525
3299603,1,-3.057284724920792
3929562,1,-3.1033809022067183
222528,0,-2.3021403460888554
3803693,1,-3.5979770916599647
3272544,0,-2.954626965545233
1147957,0,-3.7126364181571625
3318343,1,-2.324259835837815
1664280,0,-2.169929523188824
203384,1,-3.8972079930185934
1782125,1,-2.606213702803164
2729758,1,-2.601833379627397
2884846,1,-4.100134801115678
2034222,1,-2.7970486199491833
1848346,0,-3.0645212071919268
2551427,1,-3.1095905965808317
910715,1,-2.963072244698677
1462263,0,-2.683971882598831
3345768,0,-2.665431437604348
2712023,0,-3.089874295297856
1961720,1,-3.3261738964854
1044446,0,-1.7582918064308917
2491600,0,-3.455983630448519
3056353,1,-3.530914720870209
816420,0,-2.376039622753955
700621,1,-4.257995767482492
750994,0,-2.135479237323669
427335,1,-2.794621233206904
1095996,1,-2.7360779819636427
3226792,0,-3.022365070697058
356780,0,-2.8936540499017553
933566,1,-2.8632830633444217
1345914,0,-2.9710553791538814
2560863,0,-3.0754184236089315
1371329,0,-2.610465768617109
2573933,1,-2.8070778521078728
971349,0,-2.745870220922454
3125842,0,-2.290853556265367
415162,1,-2.883633916230346
2019363,0,-2.40004595489785
2418609,0,-2.883835143107898
2794700,1,-3.6190939404888645
2237960,1,-2.8184456547038033
903466,1,-2.3418965820088884
1853360,0,-2.732862825328172
1428350,1,-3.4926099996387947
1704281,0,-2.387516644470935
1448920,0,-3.0405212751122628
3490937,1,-4.329364585774045
3340549,0,-3.3866490441033306
1489131,1,-3.430127597415146
2041146,1,-2.4685355888848415
1703064,0,-2.2361620729866183
2412879,1,-3.320879586048226
3397968,0,-2.7649464277015308
3666386,1,-3.337533325102428
2899809,0,-3.4332393312529406
3432351,1,-2.734647635732636
2716131,0,-2.9876008089058743
3682276,1,-3.113366930394665
266785,0,-3.234569628591324
1558602,1,-2.8276012051697075
1693764,1,-3.477191991821959
1065959,0,-2.7331482059146706
2885935,1,-2.9574476059232566
464618,0,-3.603128483010945
485573,1,-2.819398008844729
883691,1,-2.468153700553128
656592,1,-3.9331861395419363
2397977,0,-2.1771010281264394
3855781,0,-2.1785486554012814
1534590,0,-2.534022013244782
3262984,1,-4.4206792346950765
971014,0,-2.898624778931561
1073099,0,-2.369000346664979
446680,0,-3.3596659038384167
3314083,0,-2.4212059738549874
866517,1,-4.1541473154743365
3320080,1,-2.605086231446941
1033881,0,-2.2850879230037866
2559768,1,-3.1731998888255957
2926678,0,-2.7119370993209624
1985446,0,-2.6329781115438013
1745879,1,-2.4448280472901787
2982593,1,-2.5613013425723
400512,1,-2.888709761408328
2590248,0,-3.2000438801257856
2047471,0,-2.6508923045853594
1456007,0,-2.670007661514302
1066732,1,-2.450857861138249
1576526,0,-2.7280466496843423
383711,1,-3.245556259069898
3355803,1,-2.679971689114045
2791259,0,-3.2987974794437247
3136006,0,-2.600455593887211
1415622,0,-2.490860903208504
2871182,1,-1.3735029027149108
247599,0,-2.749421232752263
3739232,0,-2.9876408274262607
3883795,0,-2.8835093037654556
608481,0,-3.350343234723536
1957094,1,-2.380478912392905
1628545,1,-3.3880443068870862
2877807,1,-3.4040973770418645
1162040,0,-2.615098691393991
2836225,1,-3.1092895435019265
1458634,0,-5.014648647319831
3333571,1,-3.6856546933980234
1162216,0,-3.0512611135685916
2929222,1,-2.6448154242995483
586734,1,-4.245559029355264
2131352,1,-3.1389366550225075
720956,0,-2.735635153554976
1617535,1,-2.93079501456566
2874648,0,-3.533790420760966
503879,1,-2.812354498073013
2037262,0,-2.8593149357648104
398681,0,-3.317871697249161
1961809,0,-2.1839864411011534
2236559,0,-2.781870906121104
2537125,0,-2.328154626434487
1088226,0,-2.188532362174879
1219688,0,-2.6852268154746914
1645508,1,-2.591738667682133
3408112,1,-2.1818374207051523
892754,0,-2.6816351482081884
2655267,1,-3.0240971642733143
2214972,1,-2.791927707285669
1999961,0,-2.3144210471912503
2036883,0,-3.0144198957195454
1135989,1,-3.0082026841989595
2262569,0,-2.639372881029274
3076304,1,-3.16473792609604
3905434,0,-4.446577209286235
3400372,0,-3.1972385238245726
3308775,0,-2.4028014891861518
2017200,1,-2.8103699102129416
2282855,0,-2.756005239813457
424430,0,-3.028300217272806
2482248,1,-3.486469369444281
1528345,0,-3.17260708253293
3949003,0,-2.833811359187575
746070,1,-2.546877779793554
2916977,1,-2.8118396461991977
1111021,1,-2.9557649491317264
3719757,0,-3.786471510995176
1241046,0,-2.9008684518381376
1135962,1,-0.9807668029401476
2838712,0,-2.9069011403031424
3683812,1,-3.0151834176022208
2836862,0,-2.668771013009822
3419109,0,-3.195542334191795
1716160,0,-1.5070410217386578
3674316,0,-2.5227202852939827
2216715,0,-2.8037868048359504
3399255,1,-3.8387885549369494
3150007,1,-3.777159119902983
676527,1,-2.969095988369881
839748,0,-2.420292623587033
3125155,0,-2.3642055884119912
2024809,1,-2.590612425045876
2621481,1,-3.225920621353746
2934577,1,-3.865576738841486
3325647,1,-2.9606502045971705
2877220,1,-3.544924873384912
3409075,1,-4.9671675766163155
979486,0,-3.2187740339386846
1564811,1,-2.8091150873108477
3683179,1,-2.127484149617
2553514,1,-3.1413545861795873
198978,1,-3.854710688124718
2593738,0,-2.166614385489047
500707,0,-3.196296118679077
3453329,1,-3.899014536126341
2023678,0,-3.1418448945962543
2117927,0,-2.615362555094385
1760600,1,-2.7906333809319412
1838915,1,-2.9172978837439985
2715906,0,-2.380510405637676
2218908,1,-2.8370908841763938
1151352,1,-3.1354596853729646
1289581,0,-2.7990807452312696
194351,1,-3.044591126434174
3063128,1,-2.9690422196151105
632869,0,-3.6347634395475414
699729,1,-4.026910853868731
3887766,1,-2.9317234496953124
3915739,1,-3.8585259983965763
1711023,1,-2.796045572787658
2461846,1,-3.056125912717612
3717908,0,-3.2275582251584853
466377,0,-3.443550556364038
957283,0,-2.4089912511880813
1542456,0,-2.360252288615283
1646481,1,-2.8530361359246488
1895852,0,-2.8613460188343796
1229461,1,-2.453242442224861
2891990,1,-2.0528401646206653
3662076,1,-2.6415619704915008
808955,0,-2.5140549033628923
820124,1,-2.621111245614659
2926714,0,-2.801736952029069
840323,1,-2.320289564073097
1958133,0,-1.7766455554734057
2887925,0,-2.8808903621360846
868966,0,-3.0207090836510035
3180958,1,-2.5058139885305026
2175094,0,-3.176693768499707
721146,1,-2.8271077955244768
3667728,1,-2.7476121213690767
3437599,1,-2.943605574901909
3926053,0,-3.3129647351570837
3925455,0,-2.1410426111882566
2902461,0,-2.800676707986915
1533842,0,-2.579668266074804
3505855,0,-3.0253056429310536
639142,0,-2.40631103808928
712804,0,-2.6597515426230407
2032661,0,-3.2849328092431613
3321817,0,-3.1319999366158937
3731630,0,-2.8268158044173504
3060153,0,-2.596333221773845
638970,0,-2.61400291173677
3459497,0,-2.7818706987622743
412187,0,-2.9149777648216464
3203163,0,-3.007191377352695
2533112,1,-2.22131928312223
2584913,1,-2.8937756553931755
370722,1,-3.202024874805327
3388735,0,-2.387109768392743
1193200,1,-3.5555805341821345
2689773,1,-2.404928418074451
1646670,0,-2.7704393387323916
3036309,1,-4.067992521337263
2488945,0,-2.7574315344626896
2062784,0,-2.2521656577116667
2144028,1,-2.4807204461937538
2505767,0,-2.396386011536947
1751719,1,-7.133903721400037
2176945,0,-2.1708218317385835
1841253,0,-3.518374519100443
3752334,0,-2.8973902779777547
3008073,0,-2.7447606768536255
1358347,0,-2.8868485802358963
389337,1,-2.8128811139941647
2862468,0,-2.4420378238933
2209802,0,-2.8416401815502366
1862383,1,-3.1236936225825613
3702291,0,-2.7704128050463757
2948346,1,-3.371602935806262
2710400,0,-3.0458840348086773
1257115,0,-2.326001565225195
1273496,0,-2.56071897766751
2397653,0,-3.1084284300655898
3009458,0,-3.4158798750626405
3721471,1,-3.7472334952085546
1387141,1,-2.7335185546465866
1485176,1,-2.7635725848968073
3300797,1,-3.4896443744383556
3726488,1,-2.8939074497867363
1473026,1,-2.8160552304163553
1517358,1,-2.8038447390664665
1585910,1,-2.954420158310506
3238932,0,-2.5750116970427688
2693392,1,-2.808432771915584
1645688,1,-2.5533624583695285
1695439,0,-2.4972410935868
2412604,1,-3.023677064580106
1389932,1,-2.5611533229675496
2435689,0,-2.9417090735736693
3465278,1,-2.4466578880084864
457153,1,-2.759814655732213
3007016,0,-2.0388041664774397
1343863,0,-3.0618745138008796
2419123,1,-2.987267094243591
3670081,1,-2.597566691459456
1038332,0,-2.7254758731887705
3120694,1,-2.927424819143771
1209676,1,-3.0034073147691815
3318692,1,-3.3492032630425705
3305514,0,-2.594161173530596
289294,0,-3.442451420305901
2611437,1,-2.86593098170292
992187,0,-2.470648132872227
3172407,0,-2.957135979030296
1998593,1,-2.5167565354519
3223529,1,-2.576626724245773
891203,1,-2.4452323158004763
3145946,1,-3.392101118168531
2789891,1,-3.069565511475508
2740174,0,-2.4785416690693918
367025,0,-2.8076887112496314
1972948,1,-2.7783728850797056
491826,1,-3.4076264756670915
263185,0,-2.2200128143871107
1602637,0,-2.443336131340721
2144095,1,-2.8939155954950957
1106249,1,-2.4041260546718095
419129,0,-5.1728294741250185
1322894,1,-2.7321334374871418
3025371,1,-3.0183357843142553
2703434,1,-3.128387451412737
699641,1,-2.824693461617797
2503947,1,-4.295821820774473
200799,0,-2.3259849487747375
2644099,1,-2.492374097253055
3241461,1,-2.984209021311973
306578,1,-2.9855802271340277
620586,1,-2.8799426960772614
2748154,1,-3.298278572361761
679246,1,-2.384080393380496
2999323,0,-2.6293421331032176
1275739,1,-2.6105024338240397
1736082,1,-2.456478492918994
3510165,0,-3.0493509242646097
3523277,1,-2.6710503802148686
2249535,0,-2.9580407281801677
2758772,0,-3.3125966529451345
3844273,0,-2.7029571499889697
2969344,0,-2.666206522133709
736975,0,-2.5991128529926004
2719821,0,-3.3098338915375454
2639961,1,-2.3231399673028106
1410102,0,-2.492657821219372
1416497,0,-2.8869730763115022
2393448,1,-3.4690408601930183
1628005,1,-2.380745893068963
1524124,1,-2.6594586794530333
1083112,1,-3.26186984648597
222480,0,-2.712310612482818
1129645,1,-2.8370137902412265
1301679,0,-2.2846427943324312
1486289,0,-2.4294428606360032
279705,1,-2.541875265400337
3445529,1,-2.674168651264719
1757930,1,-2.2237993910792335
3781719,0,-3.1181238061841614
3365205,0,-2.812204863850758
2153185,0,-2.9394434122410615
3424232,1,-3.768553732513538
1170452,1,-2.63871586051959
987835,1,-2.7895147273080965
1662607,0,-2.221979644705015
3173779,1,-3.376163106419049
429459,0,-2.1814019097564312
2595937,1,-2.8683967090915266
3741260,1,-3.5259240843894286
468986,1,-2.9709893438976227
1611250,0,-2.0909262061687897
2533678,0,-2.8081584422291344
3219680,0,-2.960305491082663
1670328,0,-2.853385711101508
2744312,1,-2.7258657992806565
3519692,1,-3.092290059668401
1992390,1,-3.418346825456587
2116482,0,-2.4773798101911613
3780601,1,-2.8503862883106694
2127587,1,-2.733842610773203
1971694,1,-2.9409928897607096
288277,1,-2.8073423296736566
2486769,1,-2.6026309033880395
3655362,0,-2.473688390065512
3686986,0,-2.632630616639156
1548356,1,-2.683270506023394
2244584,0,-2.7807231528056815
3166246,1,-2.986935694999542
1993409,1,-3.7327692477023273
2850358,1,-2.4678968472001572
1824232,1,-1.96897309280458
3463306,1,-4.4338189227815095
698304,0,-2.888423972320496
1226484,1,-3.047084323145643
308453,1,-3.2644616390646632
388738,0,-4.897599887384883
1007858,0,-2.55685991040185
1031741,0,-2.9354767346863726
3064978,1,-1.88153192281546
3105039,1,-2.565052658419167
224870,0,-3.4582453516096363
2889710,1,-2.5547777907224933
3236462,0,-5.680689082917667
732788,0,-2.934616309430194
2189633,0,-2.5911147598234803
266602,0,-2.7085848023686863
2600720,0,-2.7086142989770052
244210,0,-2.4626421644924292
2825984,0,-2.0948615720936243
668744,0,-3.0720331305633457
3790528,1,-2.564488634026454
2672910,1,-3.04519145307985
1917873,1,-3.734339818134805
1678619,1,-3.2741396203548705
3923701,0,-3.5966932191559104
943858,1,-2.7623557723458663
253044,0,-3.2421788833940894
521517,0,-3.3385060110969578
2946763,0,-2.1581794691376115
2390865,0,-2.9069478245542046
1450736,0,-2.7053735923763997
680011,0,-2.5725806536218894
3678834,0,-3.426458391706861
3200994,1,-4.377588755103437
3724221,0,-3.3597157075015374
2803813,0,-3.449190939393222
2003717,0,-3.1670075739163215
1558858,1,-2.924573173138255
2421154,1,-3.1546875503291876
2430187,1,-2.559111709975939
317204,1,-2.611194477855527
2554549,1,-2.9155625341790325
651871,1,-3.086046106050605
2748806,0,-5.144858378874918
503319,1,-3.7495354633762483
928851,0,-2.304396096180933
2550568,1,-3.3088422587059827
3371271,0,-3.0963457209378613
2576980,0,-2.5180053746024655
1022613,1,-3.099593649641869
1141073,1,-2.9378089358013724
3301900,0,-2.6231061642624454
3198430,1,-5.312203401752384
2480628,1,-2.86563390644932
1744398,1,-2.7438583870913384
2460623,0,-3.6473904387291713
2237236,1,-2.441412366823012
3313587,0,-4.619221330301551
3516994,0,-1.8283368753243634
3513370,0,-3.0984181304316425
2710052,0,-2.769407645221378
2869579,0,-3.1075786835529415
500794,1,-2.442909310599286
1630478,1,-2.6357286302280585
697764,0,-3.1569736897841816
1363495,0,-2.9762792552450756
3066547,0,-3.6886032501739257
820613,1,-2.106474692084518
1560024,0,-2.944574954454493
1733287,0,-2.8557558873830247
3703784,0,-3.7595065618258254
852977,0,-3.3859409831023077
3891248,1,-3.236372530503886
1294290,0,-2.2797697524984306
1165193,1,-3.2288761730057463
1215575,1,-3.1041246255642285
2123189,0,-3.255716440460475
2694631,1,-2.686052326933124
3228119,1,-2.608248214147696
3180323,1,-2.4373184440798714
482999,1,-3.947051742768508
3756442,0,-3.0794000752869364
3544549,0,-2.5977293547678073
2147785,1,-2.679773692940042
1612620,1,-3.4826206651327882
2261002,0,-2.8539557485664115
3763676,1,-3.4969363626801977
1045178,0,-2.9112143678151394
825450,0,-3.634359491194051
930791,0,-2.5246522633588984
624226,0,-3.3413965219921065
2876202,0,-2.4865110137940265
1695961,0,-2.100030395257884
3805038,1,-2.6980838119923245
2981693,1,-2.675751143302265
2018393,0,-2.8484932568598396
1213524,0,-2.1884143486213503
1246268,0,-2.781498238027192
1410079,0,-0.9446938450056835
2266594,1,-3.0529382425689704
463047,1,-4.187123873810231
2846289,0,-3.0521751385018314
1996918,0,-2.6239192400030484
2545402,0,-2.46836698929454
1993526,0,-2.8229180088318317
2254800,1,-2.4218115156668345
990629,1,-3.0074748092314754
3715025,0,-3.287444659318144
596204,1,-3.4521134202531507
350260,0,-1.94939949325093
1781140,0,-3.1871702305331526
880063,0,-3.2767418441536975
508767,1,-2.3489583507507192
3694272,1,-3.05655582069872
2163748,0,-2.924866916443665
3436883,0,-2.1036418067141196
1421772,1,-2.7338940326639847
1443132,1,-2.923988135814596
2914956,1,-3.0742629286783507
3727815,0,-2.9651672769422865
431898,1,-5.553309223738466
3296500,0,-2.782338437909347
2710376,0,-2.648385526783006
3217889,1,-4.314363624304441
3412329,1,-2.4396834179448037
999879,0,-2.932547410006417
1330282,1,-3.4955039331251307
497323,1,-2.7322347534811957
560053,1,-1.9734461102335494
3801368,1,-2.7249392602702973
2560021,1,-2.540765571910654
2770920,0,-2.727469229039011
3073850,1,-2.5443449271857914
384118,0,-3.7183990532456757
1205607,0,-2.600162210381809
2435797,0,-3.3412265366443816
499758,0,-5.971131620948088
1975972,0,-2.454092194715357
2512757,0,-2.9997687521392584
1836393,0,-2.185710169814564
3788098,0,-2.83230617406573
1678226,1,-3.0363540983053863
1239369,0,-2.9555336098335343
1738322,1,-5.391428076043446
3718077,1,-3.2068643603696447
654772,0,-4.308333231781846
2539951,1,-3.006863158755796
3505075,1,-2.2269657886300642
428103,1,-2.294196396968248
2572923,0,-3.4553598923482594
564224,0,-3.9334911726917383
2850467,0,-2.9404650372428374
1527558,1,-3.5021806835354985
1195502,0,-3.1315736071352664
918252,1,-3.1613483424598874
2111640,0,-2.2793392070335274
727375,1,-2.9375935301040634
913412,0,-3.1368506561947935
962176,0,-2.388333636616819
2122878,1,-2.6586773834570434
3807252,0,-2.4984977821520795
2162736,1,-2.555073178969026
948488,0,-2.3670438630450246
2740680,0,-2.870161443371467
3511334,0,-2.947599361293069
1983277,1,-4.530464476681346
309361,0,-2.645077373418593
3297207,1,-2.4292609485687295
2440832,0,-2.910474222754889
1607376,1,-3.0292853778709605
2759834,1,-3.0094181491555188
1545518,0,-2.731714649573043
1419121,0,-3.154335956569734
1156721,1,-2.2969831531521563
348683,0,-2.8729088166344323
3260033,1,-3.3654367927566993
558781,1,-3.919647947367834
1464574,0,-3.3761961445034805
3669206,1,-2.566203905010622
3674159,1,-2.598907277054017
729988,0,-2.26434432046058
3960151,0,-2.8537324237216257
418770,1,-3.374053071736471
2784920,1,-6.050345513874631
1205777,0,-3.556557561559101
3701017,1,-2.987973674098086
2669962,0,-2.841242567397394
1501427,0,-2.4231505952344428
929517,1,-2.6444936852266316
2507949,1,-2.5886324033618444
1733224,1,-2.516931677802016
2200713,1,-2.4690271873804766
3224976,0,-3.6021599905064527
3454801,1,-3.3744737702886525
3442353,0,-3.43722001612728
638427,0,-3.010600272815407
350945,0,-3.5276430206116007
1117531,0,-3.2245985285478795
745094,1,-2.874976075633032
2432119,1,-3.1788018377292375
809209,0,-2.8671869355169584
1394537,0,-2.9940906913469707
1831829,1,-3.3339704752938135
1855893,1,-2.8820291924787793
3459782,1,-2.9327430825435736
1864263,0,-2.46951378438611
1131516,1,-2.3499880764625596
3129319,1,-4.754472793519792
1499176,0,-2.1331699294531346
1971197,0,-2.6794505269112348
2452405,1,-2.95323009675085
1515914,0,-2.707548705261143
1508389,1,-3.5615282001873827
3903128,0,-2.692528665585921
1203008,0,-2.2740317543208217
3317694,1,-2.858681256398164
1150394,0,-2.296725661550534
1671581,1,-3.027039187348566
1460517,1,-3.713248372207497
222295,0,-2.2486698165534613
3364059,0,-3.1659522942357525
1861165,0,-2.938794845568725
2826749,1,-2.715697382668885
502569,1,-2.1832163524355312
3692635,0,-3.210000979860016
913405,0,-2.7132148750074183
1468740,0,-3.105503714793009
1129596,0,-2.298151298180154
1606202,0,-2.6125184402845187
3251245,1,-2.3405350513772705
3788373,1,-3.0514954662612452
2446743,1,-2.4941958690213606
1152259,0,-2.8667813597458274
2850437,1,-3.4881090815899762
2560469,1,-3.56057342681847
1390438,1,-2.4455174531283506
1069193,0,-2.680963175171679
2725718,1,-2.405398179050077
442059,1,-3.350660448512751
971559,0,-2.6501129049859906
504037,0,-1.8865277371967113
905497,1,-2.941167371784235
1228014,0,-2.717372068075784
3377177,1,-4.215045991275944
2208106,1,-2.9239549234861233
1016976,0,-3.4139454863766066
2551260,1,-2.4734284956100927
1055485,1,-2.499802794005171
2200895,1,-4.217133314023732
370889,0,-2.926271310169522
2737074,0,-2.5200610576565614
2459791,1,-3.2282196522778164
3740105,0,-2.654681400193324
3662168,0,-4.716643725914494
1374975,1,-2.613648809828197
1017074,1,-3.8128229335189947
3946915,0,-2.441252249284446
1270367,1,-2.031873976126265
586975,1,-3.2173948984797844
2466002,1,-3.1915719357166736
3952551,0,-2.4894171085638797
2166205,1,-6.546483604494848
2688561,1,-3.046079507099187
2937655,0,-2.8537689579152494
2730655,0,-2.2749398188166303
1906680,0,-3.0323568669179193
3871923,0,-3.202680738827765
2039863,1,-2.9489407827521146
2837332,0,-2.9228364523429047
3449408,1,-2.866846996154842
875584,1,-3.052448296254336
2920480,1,-3.366183243019519
2668208,0,-2.5348699128618635
1642186,1,-4.766722007008385
3374147,1,-3.5033667274775118
663689,1,-2.7044360570355903
2470498,0,-2.5653202671358075
1039796,0,-2.550450884715273
2759101,0,-2.6692908661748245
2922540,0,-2.380386305411015
560938,1,-2.733849746958024
