sample_id,z,y
1208381,0,-25.81300967785668
3330368,0,-26.389803827948107
2698721,1,-25.422124888142783
3214821,0,-26.076550844545064
647509,0,-25.69735866253623
1460346,0,-26.09657107625665
2843003,0,-26.35504557926631
3311081,1,-25.730891583585194
2823864,0,-26.1783608779155
815262,0,-26.245746123396387
295696,0,-26.450668215458847
2993985,0,-26.060824172311488
1901373,1,-65.75427264875312
3454966,0,-25.864947735189816
3496931,0,-26.22849558033991
3762204,1,-25.562013530406
1015203,1,-25.36430387334304
2015188,0,-25.608926786176553
1130582,1,-66.31406639975138
1594633,0,-26.03373808471805
2483871,0,-26.429141122015018
1557901,0,-25.316618873818264
2620074,0,-25.67700778361598
3302843,0,-25.768019542157546
2412407,0,-25.775153859436568
2517960,0,-25.95610479888502
1979462,0,-25.834752958310663
3494938,0,-26.543866792287034
1247578,0,-26.043735794476568
2506437,0,-26.233129074187204
981218,0,-26.18781084908772
2779865,0,-25.8456835899224
1851121,1,-65.20764346759886
2161753,0,-25.815488331933217
2064672,0,-25.514999877577804
2027747,1,-26.286210009664277
3669900,0,-25.723863634433243
3358430,0,-25.743765286099496
1094361,1,-66.10262709922453
3527507,0,-26.03215373774956
2507648,0,-25.381969798092232
2196534,0,-26.062749526663765
2131680,0,-25.337416020265138
1869384,1,-66.53619232580463
253757,0,-65.68990576065812
1397095,0,-25.781597285348973
2762294,1,-25.900248120619484
1481579,0,-25.754374239554103
412665,0,-26.553582855892984
1408201,0,-26.711614339372
1791421,0,-25.88398378847164
1896631,1,-66.04613016496624
3151418,0,-26.212654304271595
2707760,0,-25.50663020635876
1467810,1,-25.21223457000971
3831748,0,-25.988526254666137
3340122,0,-25.174707360553267
310436,1,-25.349270741269414
3106336,0,-26.415005686638036
2546042,0,-25.261276333212287
2879598,0,-25.264742686903997
3837885,1,-25.663257499765372
3083733,0,-26.324345804711967
2819404,0,-25.26967873764082
2655945,1,-25.999696923797146
3487182,0,-26.691522287347915
240348,0,-26.52862753833932
3709937,0,-25.29297147308786
2239355,0,-26.163870039296395
3273447,0,-25.03547364616717
3877199,0,-26.410848333325102
1596047,0,-25.285921169984736
876699,0,-26.02489626122567
2208857,1,-26.096467493745568
2526236,0,-25.7108103689197
2946806,0,-26.46941591400407
1733746,1,-26.27662215719549
926947,0,-26.29811705448759
2159780,0,-25.302394320628753
2477099,1,-26.254228492247737
3025030,1,-26.329814438336772
2202887,0,-26.05236204007529
1883420,1,-66.53080262850911
2829304,0,-25.424401709063936
3409904,0,-25.952661037028385
2634823,0,-25.493028329033002
2552302,0,-26.82756979025877
1312580,0,-25.96153998665812
982826,0,-26.228518953579133
258075,0,-24.815143610837787
1045357,1,-66.29294100017964
3108006,0,-25.654867262182098
1363316,0,-25.519413772394515
970665,0,-26.558737169723827
3910943,0,-25.769190547832004
3492036,0,-25.722135009196997
2226486,0,-25.26834682675554
3774996,0,-26.03837647477717
2277631,0,-24.97743497212178
1622088,1,-26.242765268746254
3466130,0,-26.38729476990479
3024022,1,-25.377070060852507
1679637,0,-26.40470062453438
638312,1,-25.29034166102322
1681328,0,-25.75540397726101
3416903,0,-26.396122411526612
3525754,0,-25.40362004516707
1688345,0,-25.72234950167308
3166593,1,-26.46756326398164
2731645,0,-26.43955696941795
2692009,0,-26.17507729478419
1440751,1,-26.091314623788517
2808291,0,-26.537436897848586
2970125,0,-25.607450917662142
3957118,0,-27.341583756683423
522401,1,-25.321669648594188
3055782,0,-26.038989462789246
1243244,0,-25.86957101122806
2677601,1,-26.079113656273606
859775,1,-25.653087349373017
2754212,0,-25.32855168922823
2530240,0,-26.562546855372126
1563931,0,-26.567595682319613
3157483,1,-25.15964518442597
3685453,0,-26.24347965738784
3474632,0,-25.768845965414183
2835816,0,-26.038924211111958
2649634,1,-25.911774424824102
1878013,0,-65.72429573477416
1822631,1,-66.09683806873652
2441622,0,-26.051314358058466
1053627,1,-65.67571640759367
824953,0,-27.18192409010331
643339,0,-25.97069698366366
863788,0,-25.82204145443614
3153685,0,-27.007009441708277
1210803,0,-26.520177594198852
2115062,0,-26.09261245726682
2112192,0,-25.804677251349233
2154902,0,-26.126010675545793
946671,0,-25.30531802371544
3331926,0,-26.206890874489652
1239054,0,-25.94856051870586
1248701,1,-25.040321583653018
2907072,0,-25.6641825409405
1598489,0,-25.5776054175253
1264089,0,-26.129772440168292
1169788,1,-65.73855774193896
2125977,1,-25.566818293522086
3043435,0,-25.402993285128122
3725487,0,-26.13823828967478
2047870,0,-25.955676534444752
2216702,0,-25.619750365627816
2164088,0,-25.329834155888285
2689477,1,-24.93980733738215
3359401,0,-26.322770228419017
1944066,0,-25.94799322457526
2638204,0,-25.304189882355416
688434,0,-26.412599563795595
2757263,0,-25.86211028966751
517548,0,-25.2714355095386
2714726,0,-25.909129104461787
1531671,0,-25.922926278731385
2944857,1,-26.242507692102542
1452298,0,-26.6552769793552
1260955,0,-25.79590173670352
676979,0,-26.316362280674223
473511,0,-26.66248212985734
3462969,0,-25.93659840516864
444306,0,-25.250437428270352
3109838,0,-25.308030107630465
2561495,0,-26.057645224329633
1019899,0,-25.938342925991613
3192657,0,-26.084330465541186
1115882,1,-66.40837055583907
2524725,1,-25.84953669531709
359102,0,-26.000488489588655
1779514,0,-25.97504557095878
1313845,0,-26.444640941440444
1574713,0,-25.0788378549277
1393130,0,-25.30082202204431
2151249,0,-26.078196755963173
3732167,0,-25.263314684884747
578649,0,-26.40704510436987
1810539,1,-66.44329616525779
3498398,0,-25.670763585916863
3054853,0,-26.7796598098971
3672931,0,-25.629288669029208
3863176,0,-25.541608853770384
610466,0,-26.364022478732057
3254380,0,-25.67042239400812
991039,0,-25.984641357867343
1703759,0,-26.036730875449795
242224,0,-25.94461055107078
2649502,0,-26.504621539807566
1094855,1,-65.90358188773503
1584597,0,-25.624888327376176
3197132,1,-25.44273425442135
3100400,0,-24.817336649470143
1368286,1,-24.500501284370475
1236236,0,-25.840511885090137
3521226,0,-25.6219266778451
2511953,0,-25.748234842458682
2964874,0,-25.800712610381574
876821,0,-26.50333460988231
1529921,0,-25.65052652413836
2467490,1,-25.526352666939957
485328,0,-26.12372304894171
3448610,0,-26.09760261367723
2244720,0,-26.62368322270733
3856137,0,-26.182082603843998
3428809,0,-26.34756061554725
2390647,0,-26.31703873315918
2013953,0,-25.469889181996294
2536946,1,-25.9126757441559
3494287,0,-26.167286715088746
1308507,0,-25.531101191438953
3679270,0,-25.98433763483157
416991,0,-26.266511177531765
3428909,0,-25.794280465913538
1833274,1,-65.95843610431064
3927407,0,-25.844571726738746
3919175,0,-26.417753180986193
3260588,0,-25.384600507126486
257079,0,-25.6859098730424
3731828,0,-26.077201786600885
1606877,0,-25.942491294947015
1943944,0,-25.847512294149563
937708,0,-25.449817796550832
3007152,0,-25.58990774031346
234262,0,-25.699078058546736
1759791,0,-25.99236313129269
664632,0,-25.66196602479989
1532828,0,-26.3024745150925
2470031,0,-24.158205388422655
2565560,0,-26.042348348136013
2206998,0,-26.900130154212288
3131849,0,-25.994929294640162
1987318,1,-25.912471547902495
3310130,0,-25.0730815589036
757472,0,-25.99718942640081
1706059,0,-24.28247281896073
1740603,1,-25.258521117585133
1811320,1,-66.39463978386998
2276775,1,-25.83996493897089
2764570,0,-26.005143435101523
819005,1,-26.366721793012132
1624221,0,-25.780119551583375
3328186,0,-25.510440826636433
1974469,0,-24.84095666716035
2998821,0,-25.818364359938908
3182363,0,-25.99220636093229
300770,0,-25.50780706229322
2548919,0,-25.03030485967016
703316,0,-26.45113781962123
2701064,0,-25.938624250038888
1549108,1,-28.759918896887303
2946856,0,-26.238881688533485
2914145,0,-25.564655079094006
2889690,0,-26.320737114244384
3134481,0,-25.466218725118072
2576784,1,-24.931102886701417
2873990,0,-25.076469755427276
746094,0,-26.38139834670662
2140292,0,-26.1700186296412
1489956,0,-25.557398165496917
382249,0,-26.653095643212826
1246522,0,-25.351921284298825
915248,0,-25.754170916868603
3884652,0,-25.907203061046186
2197230,0,-26.15153560885174
365207,0,-24.767284695102077
3203081,0,-25.061683282389428
400315,0,-25.880464178295618
3137242,0,-26.004771113398807
3353651,0,-25.207289981073938
1916629,1,-66.36441501035178
1793456,1,-25.56600405738801
3165571,0,-25.940776452191407
3722104,1,-25.57416132312677
2647019,0,-25.64203018443914
1573019,1,-25.381433267665653
3125755,0,-26.25788791180957
2197403,1,-25.602772417141825
2801775,0,-25.97428800395491
3780404,0,-26.876653173987584
1351680,0,-26.207378589247586
972120,0,-25.470068404981717
1642887,0,-25.154704101310276
1434921,0,-25.786595265839413
3784860,0,-25.8400161314267
1509623,0,-25.210937897724246
2904552,0,-26.002322407472327
1301631,0,-25.947012618219414
3877103,0,-25.63513620033348
3545589,0,-25.76535237257886
459940,0,-25.47240610132946
2492099,0,-26.299884784780453
313774,0,-26.777192769038123
521517,0,-25.373453218965093
3898739,0,-26.49245996371538
2902479,0,-25.65920765311955
1550228,0,-26.6261076626348
2768370,0,-26.193575000917075
2913779,0,-25.181562926808105
1776568,0,-26.51966557770414
1404967,0,-25.360038556406415
3869674,0,-26.26725304331322
3681352,0,-25.290639867450757
2886161,0,-26.491091098700497
736491,0,-26.407244657318298
3709281,0,-25.76233726458544
520532,0,-26.00305895248175
2669410,1,-25.386663854886102
457719,0,-25.606787011067198
1420746,0,-25.048707985041755
3844709,0,-25.963250579838004
905759,0,-26.362559569602105
3901197,0,-26.8385666387737
2590190,0,-25.326467871541013
3285217,0,-25.602520118603234
1507951,0,-25.302513104715594
609627,0,-25.932378850201378
3751946,1,-26.08799586220028
307910,0,-25.539146207372912
2966856,0,-25.630018663095743
2590248,0,-25.973047721041045
478112,0,-26.01349395578406
1881136,1,-66.50457624260146
3505075,1,-26.189553988365137
2258743,0,-25.915157755527556
2887925,0,-25.7016292263044
3787495,0,-25.84132526176395
3112510,0,-27.18733221496971
2996696,0,-25.1023292002521
1499798,0,-25.683962031277236
2914712,1,-26.070493314547395
949821,0,-26.250869184076286
1131668,1,-66.30701572540963
2939931,1,-25.22134737809598
582298,0,-25.45888372523379
1428426,0,-25.321211014360824
3405086,0,-25.493361290705167
1699820,1,-25.606081290303464
2815393,0,-25.49470072667019
3184379,0,-25.56297256894929
1758902,1,-26.768967748438083
1269019,0,-25.536375337355075
569968,0,-26.346766799378653
485012,0,-26.654645167359135
1258776,0,-25.022844599023042
3419477,0,-25.943966100491807
315298,0,-25.826158437461718
2037292,0,-25.036435716593125
993351,0,-25.50976278375426
2153991,0,-26.88736770107528
1729052,0,-26.395425456537215
1444969,0,-26.19288464273219
1782005,0,-24.914075380987107
1107398,1,-66.36049486377189
3115554,0,-26.32372553588921
1879493,1,-65.52669546093647
1216022,0,-26.102995376887517
1701398,1,-27.08064597726574
1642052,1,-25.26974794406373
3917252,0,-25.451759818452288
3041618,1,-66.14907059656717
3934674,0,-26.680760868307907
2284423,0,-26.237105948608697
3283196,0,-26.62212662407599
951956,0,-26.062502229556117
3919577,1,-26.229797651053545
2632146,0,-26.111205004219315
2431476,0,-26.92169915914917
1168390,1,-66.60165637273433
3789206,1,-26.077735648130364
611042,0,-25.605772204396033
2558092,0,-26.34560785221761
3293879,0,-25.35396491275881
3479766,0,-26.330811729393304
1223781,0,-25.804095370211172
553512,0,-26.44907052067539
845295,0,-25.10669240211707
2560806,0,-26.05952830910711
3908493,0,-26.06499710629072
337257,0,-25.279253085141736
253881,0,-25.879530324710487
1820524,1,-66.22092468745412
1892246,1,-65.92015687263132
2429679,1,-26.343383680945582
2876440,1,-65.86943186345371
3657799,1,-25.80747469731569
2565252,0,-26.22991299835567
1771345,0,-25.821795975202
364436,0,-25.756938473368763
2768708,0,-25.309778729846688
568093,0,-25.78590455974909
2643893,0,-26.061408108229045
1907708,1,-65.98940177478353
2533439,0,-25.82578596581154
1602355,0,-26.17349779759146
3540709,0,-26.633307500566815
614713,0,-25.73285414608709
728675,0,-25.453610013602383
1032309,0,-26.084675572793074
1848366,1,-65.13813154090795
1879384,1,-65.80295611051781
3206959,0,-25.605305364126487
3470783,1,-26.040491322952736
987229,0,-25.95447524122239
3885108,0,-25.17805033144053
2116637,0,-26.394575154524865
1021779,1,-26.085097258370038
3481375,0,-25.108488134500956
1224737,0,-25.76167167965903
2692472,1,-26.15874873513203
1873969,1,-66.9857082057708
3863366,0,-25.701062586422594
3247747,0,-26.237302766948254
397243,0,-26.28986965139428
3740016,0,-25.759277513282544
1229903,0,-25.944033608239838
3053087,0,-25.67094433879204
3666614,1,-26.335486939234492
1676394,0,-25.87566825198616
499574,0,-26.115960627307743
1824220,1,-66.49775951792982
3183804,0,-26.196481454806307
2538583,0,-26.247155005674234
2818747,1,-25.497557576722222
1137832,1,-65.74603278066142
2996239,0,-25.55866703865269
3258316,0,-25.799343070123733
2253197,0,-25.619139608394068
3298306,0,-25.572837765272034
1012800,0,-25.53213679566718
2497035,0,-25.392238874519055
3295229,0,-26.639595659364876
2013118,0,-25.137819509227683
2644374,1,-25.782572701095887
3469823,0,-25.223566715241677
2927433,0,-25.85195609829935
354347,0,-25.73226323940163
3765756,1,-25.827544371897968
2526453,1,-25.03290070484352
1223845,1,-25.279447927668638
1889613,1,-66.75268079001536
3303799,0,-25.317936587745802
3220340,0,-26.118096241772108
3909642,0,-25.628421462121988
3846484,0,-26.411741391403222
2947744,0,-25.33522415544322
1546679,0,-25.882584383914946
1549511,0,-25.679659900703452
337132,0,-26.534440005339313
625053,0,-26.478818489892795
1429740,1,-26.46325594758621
3042000,0,-26.22430869267398
1423967,0,-25.77081667174502
3303051,0,-25.69001966766293
3796577,0,-25.41363864332387
3410882,0,-25.353736442583678
432319,1,-25.904766862612117
2247951,0,-25.765739567439255
1018608,0,-26.262825516234322
963294,0,-25.159302059557106
942187,1,-25.854927873142696
2133411,0,-25.88763089698689
394314,0,-25.940632729714384
3922410,0,-26.212936702269335
3543025,0,-26.303561143115775
893123,1,-26.535773503945304
2965178,0,-25.43278138103522
1019141,0,-25.513656684269844
1627086,0,-25.96705736796511
492366,1,-25.95652247580588
2920546,0,-25.406814249180773
2557100,0,-26.092584569059028
1357144,0,-26.021959199522797
1539587,0,-25.34940944184096
319729,0,-25.428750785136877
2632505,1,-25.73696574749366
638193,0,-25.768198442664318
1816579,1,-66.58566623331234
2237455,0,-26.043651149021503
1468841,0,-26.068262772152845
193815,1,-26.213199673369562
2441843,1,-25.736646014752644
512569,0,-26.096930671410256
1603834,1,-25.245285961446985
2396581,0,-25.12963367208396
826210,0,-25.279646811619614
964230,0,-25.447512488587364
286509,0,-25.828779012225777
1579720,1,-26.096279828506738
672816,0,-25.532879181337048
2109613,0,-26.01694742861662
196977,0,-26.14331386447316
2023073,0,-25.422737602825993
3394290,0,-25.356265026477363
3024764,0,-26.175426425639134
3916837,1,-26.55506191346074
1728927,0,-25.417822513365888
1956093,0,-26.455228095902907
1302275,1,-25.02163881458344
2164517,0,-25.934308039390526
1871427,1,-66.0676804593773
2165382,0,-25.837935033332883
2659478,0,-26.357757282808514
2548480,0,-26.29953219457644
1353885,0,-25.603567175473028
874641,1,-25.996687798783128
212969,0,-25.01742094599838
653582,0,-25.081171815946643
1593367,0,-26.473513774972933
1841456,1,-66.2557174954701
3096529,0,-26.129224807899313
1522454,0,-25.329649343072553
2285794,0,-26.258817338159183
3754312,0,-26.006579091928035
1388488,0,-26.57969033354821
1168655,0,-66.91402955041525
2555253,1,-25.430879617966202
1442498,0,-25.66959498442919
1359494,0,-26.29223956293776
3959343,0,-26.018743813771078
1092445,1,-66.69596252052578
714548,1,-25.5960419273269
3140527,0,-25.11434504327783
1307801,0,-25.52495433311139
1904631,1,-65.53195672044765
1770631,0,-25.45478685888241
2751340,0,-25.983029168482236
3516248,0,-25.7605444642956
2562626,0,-25.408828221297444
1846650,1,-66.90047117443808
3391484,0,-26.070160318512443
1593688,1,-26.020201436976432
1497608,1,-25.551033373968558
599830,0,-25.39668376107133
3880542,0,-25.96408895024047
1500879,0,-25.25793684496768
2430524,0,-25.428933542286703
1325693,0,-25.849841288046267
3515840,0,-26.00215605944136
1399279,0,-25.527205112992554
1970255,0,-25.385663399661187
1117714,1,-66.43679906153496
2908618,1,-25.883395977965034
891680,0,-25.523810530830136
1454990,0,-26.093297902171134
3797335,0,-26.1016303002672
217582,0,-26.514496125617352
2777799,1,-25.04145766850447
3946303,0,-25.61763114385035
3653652,0,-25.29566126526937
1280457,0,-26.356685950789952
1220018,0,-26.11757364853817
1523601,0,-25.081303826931517
3875386,0,-26.609170720377456
1808497,1,-66.8496981199011
2806674,0,-25.126428706834986
3842386,0,-25.46954644765529
806951,0,-26.201830333419096
507026,0,-24.578444955904644
696294,0,-25.978067088341398
2000909,0,-26.0780501193729
3943435,0,-26.371876031619127
2833857,0,-25.645813093731732
2658819,0,-25.31276665551166
2621235,1,-26.08512055193753
870595,0,-26.47288459228563
2628176,0,-25.923143050703285
3138012,0,-25.64221590504425
3661472,0,-25.12524953770085
1164291,1,-66.0064816109139
3187220,0,-24.967654998448772
1840124,1,-66.43084897069966
619120,0,-26.065370950443754
903975,0,-26.501114513776052
1590059,0,-25.9648394536172
3777034,0,-25.37012801740809
3731061,1,-25.01676525573718
1342362,0,-26.2505374723018
1944871,0,-25.924988182312333
1502528,0,-25.329903243480167
819006,0,-27.354435191452428
3319000,0,-25.825770716090467
2212156,0,-26.610809958664895
3296941,1,-25.61532836057331
1507494,0,-26.18403942617844
3313275,1,-25.3594064043718
3292593,0,-26.69669377441436
2611188,0,-25.043483986018416
3944261,0,-26.54785624745316
1532033,0,-26.229654624483466
2628823,0,-25.78475290976579
2907517,0,-26.807930134211112
1644412,0,-26.304948172019365
3513037,0,-25.719473901898187
3659029,0,-26.181088108958487
3305524,1,-25.457481723143935
2749700,0,-26.17047279802425
1318784,0,-26.651213131325346
1245372,0,-25.478392878107886
933253,1,-25.831700025133294
1953109,1,-26.561708441603983
3137899,0,-26.79977278760548
3832099,1,-25.677485359942242
568515,1,-26.098985352519513
2853918,0,-26.57637706861945
347381,0,-26.388469847716372
2244652,1,-25.987166958463945
2577285,0,-24.92404419839692
2913631,1,-26.88977630551187
2616610,1,-24.845236497785162
1477161,0,-26.028486322407517
3407853,0,-26.57359410056739
2477268,0,-25.101464231725334
2020778,0,-25.628529686878107
486549,1,-25.790272667254705
3808439,0,-25.891719769098763
2461709,1,-24.930134576989726
843758,0,-25.52439992736089
933414,1,-25.356886422746573
1439271,0,-25.678213994001293
2937179,0,-25.43840463601647
944243,0,-25.88118123833971
1294634,1,-26.159465511323738
3496328,0,-26.025992925475332
711868,0,-26.247182537315986
3458667,0,-25.779434236153733
1688088,1,-26.71485945288017
1385950,0,-25.969085558858886
887935,0,-26.263641913691618
1065551,1,-66.88191559404025
2867432,0,-26.535973167069592
1389153,0,-26.228818051592327
3510533,0,-25.627574386979415
3234361,1,-25.718452215676272
1354214,0,-25.509043965974826
3199141,1,-25.97451558788151
434028,0,-25.71599063247832
943018,1,-25.085320277772137
509689,0,-25.754779092824
2149687,0,-26.400235722491384
888708,0,-25.803188401284068
1947979,0,-25.767529577707393
1556152,0,-25.63995832420665
441381,0,-25.65837185043481
3355281,0,-26.607166564383384
2571559,0,-26.451553872957977
461394,0,-25.988078948549525
3658725,0,-26.496126420065313
818081,0,-26.275787433975275
1282790,0,-26.28357596036263
2216929,0,-26.627717335428347
1625500,0,-25.22306566878529
466046,0,-25.984180802218113
1986684,0,-26.427002845941832
1320851,0,-26.409179365243517
3295736,0,-27.030275592680134
3174575,0,-25.399768203851238
386142,0,-26.348048858126198
2170229,1,-24.818414044883337
545662,0,-26.427919070602492
2795228,0,-25.72950770311923
601989,0,-25.771495545923685
3770770,1,-25.095897735498905
3503857,0,-26.414842397445
1056903,1,-66.12597867458427
3422387,0,-25.40375390472694
249247,1,-26.96746746106414
1841578,1,-65.72524174066508
2864052,1,-26.396964559423022
2221202,0,-25.71737293764502
687330,0,-25.94228970386616
3196653,0,-25.885514084109563
3019474,0,-25.99195827831029
1793274,0,-26.03768694504069
3721082,0,-25.83058732033524
3525298,1,-25.486666102369007
3348115,0,-26.131441979330198
3959106,0,-26.34622615511623
2862254,0,-25.88326349632731
1468918,0,-25.71447510407543
1108391,1,-65.31942629470923
2650056,0,-25.744651665431228
1824746,1,-66.09804301114814
2053951,0,-26.793386301463226
941155,0,-25.827770612825695
3306148,0,-26.260777223344736
650965,0,-25.410250157705256
1200166,1,-25.66227771867542
2587864,1,-25.927609203098665
1419367,0,-25.74233705506367
3019362,0,-25.91075423987651
1112778,1,-66.33015194857316
294185,0,-26.325710234579848
2278054,0,-25.780534258474752
593938,0,-25.521280692386487
3208528,0,-25.488094049417946
2430932,1,-26.009228920820057
2251058,0,-26.561204004881038
3837437,0,-26.816745200968292
2548824,0,-25.649512303086944
3233743,0,-26.66015165806572
2893492,1,-26.107368729088616
2995266,0,-25.25127858799099
603930,0,-25.65330470959026
2537167,0,-26.29435280169106
1505654,0,-25.766574054854072
3116538,0,-26.30341277921081
862783,0,-26.135233752173907
2685492,1,-27.25907773039101
1303844,0,-25.96420051474569
637312,0,-25.84913822017106
2551692,1,-25.187454454560008
534517,0,-25.90801664643605
3413569,1,-24.982528220067085
2823009,0,-25.653789607828376
1377353,0,-26.2046423162338
2544667,0,-25.787088690827034
3849875,0,-25.47620542498207
1293671,0,-25.469780675484543
2967815,0,-26.200531021571
2702897,0,-25.24427990094288
1000804,0,-26.164769556865572
1471283,0,-25.17228206199544
816348,1,-25.968622998878246
637874,0,-25.915451581951245
1264821,0,-26.361743934974005
3784048,0,-26.125795008425516
2914710,0,-25.324282276073447
612469,0,-26.32204268352957
2642007,0,-25.32095301681407
2739651,0,-26.47865605903465
901375,0,-25.982091361356257
1286310,1,-25.618751573179093
2522886,0,-26.529049706826697
855287,0,-25.362567541194696
1388420,1,-25.091006898993495
274490,1,-26.333504490321317
3357655,0,-26.06134386668544
2550689,0,-25.79409771543567
1980065,0,-25.98876440933188
1564380,0,-26.058830048672643
2859022,0,-25.382978479423326
2155886,1,-26.907759538068486
2409574,0,-25.28969097699135
1261515,0,-25.886384337899315
3307271,0,-25.73308892140313
1375027,0,-26.170442253468575
1450970,0,-26.103372123506446
1352182,0,-26.12717283352106
799710,0,-27.063818639922943
1468369,0,-25.637643279089353
1498408,0,-25.74462195070893
2628336,0,-26.750291841948748
1464186,0,-25.703876446665088
1504578,1,-26.20911052059187
2046744,0,-24.730224175025153
3506858,0,-25.010169891523287
3740115,0,-26.14276646242281
3904932,0,-25.30245505369663
829676,0,-25.589658321253047
2882605,1,-25.573506107153907
386516,0,-25.535179298715388
1134716,1,-66.5480914481571
908451,0,-25.783022190690392
964480,1,-25.45120850959953
3117846,0,-25.83891018807418
2786429,1,-26.49222541295048
749731,0,-26.42170562632715
2443464,0,-25.328698379676993
3216061,1,-25.66044500205231
3158506,0,-25.91544365471765
2059596,0,-25.792376247124295
3538376,0,-26.33444923194423
3702383,0,-26.019739846128537
1862446,1,-66.24087533507186
2810572,0,-25.509172787003966
3864297,0,-26.114793553591028
307025,1,-25.354908783813364
2495411,1,-25.53077680358916
342886,0,-25.834593597543428
2680047,0,-25.333168281181184
2777429,0,-26.164911697547062
906657,0,-25.033605330452158
873328,1,-25.966637260943262
1499453,1,-25.257921957909453
3238866,0,-26.094197265106473
1495664,0,-25.96227025992831
460657,0,-25.942908884344632
627866,0,-25.527998797492426
1707264,0,-25.504155355425695
3780354,0,-25.091608921716535
3389294,0,-26.658760219702188
1548456,0,-25.116866498702908
892775,0,-25.487738617270836
3851853,0,-26.560652473481397
2771777,0,-26.15353906004791
2000881,0,-25.43738513197249
3850243,0,-25.916811228652417
2650740,0,-26.109531173594775
3087331,0,-26.01960001869494
2921392,0,-25.252285674639527
1890974,1,-66.38640083112888
3934861,0,-26.075947091794
2275597,0,-25.796192056206834
1377261,1,-26.173375312643564
1285857,0,-25.772236465246486
723099,0,-26.277342314533637
3749735,0,-25.037557760167438
3737539,0,-25.470822647952666
2683582,0,-25.123684220046215
510012,0,-26.16619264307778
631780,0,-25.85296760453014
3188019,0,-26.019333926170606
3208654,0,-26.514674582177925
1595293,0,-26.036878645207967
249868,0,-25.34467199696886
2900988,0,-25.793071027362195
1144464,1,-66.23461776538826
1743953,0,-26.083664616081304
2636729,0,-24.524203986966825
820824,0,-26.704493405606897
3851488,0,-25.67601464197091
2823765,0,-26.183753782686885
1824093,1,-66.13210854268404
811587,0,-26.24587239464548
1328810,0,-25.335354293582757
3048356,0,-25.956076850809875
3708781,0,-26.4841188150727
2653596,0,-25.438059815719615
3306196,0,-26.28656236598143
722422,0,-25.42611373267456
1167657,1,-65.72038460789392
600125,0,-26.103115185723592
2135875,0,-26.263806813964628
1589035,0,-25.735232468006824
2642016,0,-26.11075894009384
2925268,0,-25.590603616490583
1317727,0,-25.96757086487304
3952019,0,-25.528977358693183
1717670,0,-25.86837303782272
2016103,1,-26.211185704857975
2210240,1,-25.524055935256353
1471059,0,-26.460809439372806
1784882,1,-25.903385457519192
1588142,0,-26.590865758485062
3727800,0,-25.284366654437694
3155822,1,-26.05616414029114
2006421,0,-25.34491385682258
2902730,0,-26.470971044916887
1620396,1,-25.282766527687667
3225860,0,-26.53053219915429
3439372,1,-25.985103924922395
332136,0,-25.471171892663705
1449310,0,-26.228222913332196
2772925,0,-25.687248573612788
706757,0,-26.1367629705602
929811,0,-26.099182324730336
1272493,0,-25.85344230832785
2606585,0,-25.802266045292814
953753,0,-25.293968081471824
3770237,0,-26.470911897210705
2136552,0,-26.31123818080991
3050904,0,-25.4449581787151
2218122,1,-25.66142497701914
3780253,0,-25.39646858800922
874212,1,-26.222768893285114
3759616,0,-25.817083077711445
2585115,0,-25.536588009846046
575363,0,-25.865182955467123
2020058,1,-25.378091799769773
911679,0,-25.52480049569458
3750479,0,-25.647088717285833
2803813,0,-26.005327722428706
1244301,0,-26.229384072220615
2107653,0,-25.714990504474876
979616,1,-25.131338869024805
2972402,0,-25.89668587925467
535328,0,-25.903281290920525
2465561,0,-26.269857378028618
2990866,0,-26.055712803922134
3457261,0,-25.60520154504238
515370,0,-25.276324782126384
820748,0,-26.15269127459245
1819482,1,-66.26070091596208
1915517,1,-65.50249343475052
1917654,1,-66.33170020711349
2935702,0,-25.517167266505943
342269,0,-25.71947497239504
257494,0,-26.27417328816437
2782045,1,-25.650119993388234
2655054,0,-24.97321395510159
3420813,0,-25.38228445647985
3504044,0,-25.681976724248067
888249,0,-26.066513718098342
2760510,1,-25.803842968871024
973924,0,-25.850987910150284
3901679,0,-25.78566848992083
2010972,0,-25.918117814808785
924929,0,-25.931999214282786
2426512,0,-25.84082406526556
2541166,0,-25.516056363784028
3420012,1,-25.110904719236135
3154132,0,-25.42571188908985
849042,0,-24.921841499140072
374445,1,-25.47291486005868
3944145,0,-25.900046302121517
1429429,0,-26.39578675924987
1147213,1,-66.42487488815631
2527271,1,-25.635540440148176
2549274,1,-27.277909696924414
2646918,0,-25.58021150538916
1196130,0,-25.94836709307673
3279259,0,-26.547380475319617
1472493,0,-25.44175508778078
3837896,0,-25.910882944582944
3458707,0,-25.245264998616012
2707991,0,-25.820065317063268
2145637,0,-26.292624200475583
2110106,0,-25.942541436552848
1152724,1,-66.82762955453053
1867889,1,-66.27460903624093
1427611,0,-25.61958265005527
594359,1,-25.621524363092522
3381080,0,-25.61765236620925
667651,0,-26.27478626242328
1232616,0,-26.010207732691846
1436910,0,-25.426857638557085
744087,0,-25.91328535274237
1493553,0,-25.597441242269355
3732645,0,-25.506697729236645
332277,0,-26.297716253872547
3787246,0,-26.007096499547387
3014416,0,-25.506133321812435
1113144,1,-66.26575435883377
3842454,1,-25.433815215980673
1065703,1,-65.47356847647312
1169946,1,-66.22911004838113
1213109,1,-25.753247367697607
3090828,1,-25.736489042713565
