sample_id,z,y
1230660,0,-113.4111924775363
2815104,1,-138.38461418139116
1506525,0,-149.3414198373089
3938644,0,-170.66060411535366
1071609,1,-757.0125381332521
3202611,0,-112.13102583813262
812613,0,-232.42629336796824
1244596,0,-170.88234186991428
444306,0,-215.988579115707
3920434,0,-181.68941170315443
3345481,0,-176.59970008087694
1547479,1,-455.0591455561666
981458,0,-211.24770119628693
3187701,0,-133.3923723612528
3053830,0,-147.49138449539518
1729052,0,-110.59965356590739
1349725,0,-130.3755511743162
3457067,1,-490.04576280298795
3421288,0,-165.61333206366754
1220296,0,-185.59196196152146
2898468,0,-100.51221722405054
3683754,0,-155.0538467906192
1295795,0,-231.02575097040258
2149857,0,-158.69459901991996
3754333,1,-453.0293316981819
1271686,0,-133.57715571808703
1827683,1,-490.25145894028475
221559,0,-138.7226583492315
1330953,0,-176.57250478229918
3940804,0,-175.69298631236217
612336,0,-177.0766900803967
2520094,0,-186.91394548289003
1824484,1,-405.1180445860276
2195693,0,-187.72677412284756
3915845,1,-475.38396200090443
3377760,1,-479.9450884417791
3322124,0,-182.65623082973048
2808279,0,-108.24251876285695
534993,0,-65.89625587528566
979615,1,-487.72767794947026
471639,0,-134.25814387892453
566904,0,-179.61255830632885
2782575,0,-182.5376673249446
2651439,0,-171.57884619489542
367371,0,-139.0727593786297
3492207,0,-237.04281779350814
2790359,0,-213.67905347046565
3214712,0,-240.75624413413266
3067328,0,-131.54318827968535
726887,0,-176.86981863835416
744270,0,-127.56380432216608
3342081,0,-152.9056658482825
1911459,1,-521.3395524777617
585652,0,-169.1152394737107
1713769,0,-77.86350267441253
2518636,0,-126.5239364153008
3745403,0,-107.74430851659768
456389,0,-195.11432620334625
2842892,0,-113.07184831815815
1464030,0,-126.96874959286833
1393685,0,-123.95973048666787
1772662,0,-123.2770323357769
1504083,0,-162.20514047058623
3747729,0,-76.1897586500894
2770193,0,-195.59373546093843
1962889,0,-126.13933831957326
3833726,0,-186.5490144724498
3242949,0,-103.68641076178724
2838464,0,-91.27655394813645
2553439,0,-180.71452196493883
950966,0,-105.29179973505796
368393,0,-109.03790273955775
1146438,1,-549.0510304790341
2897880,0,-108.25823061907208
724443,0,-227.24132643227168
856007,0,-126.28479275142529
3867724,0,-124.75655429303885
1902914,1,-445.6434804678463
2631753,1,-465.8018417785381
1328305,1,-458.5218614575779
1348462,0,-181.49372575686547
3006844,0,-253.752214765257
3672916,1,-476.45761661740295
933185,0,-104.6436191725186
3751336,0,-183.42328687534018
594702,0,-111.65281286559438
2455661,1,-461.5653894248163
1605890,0,-177.70391872232423
3893505,1,-436.37120124417515
475426,0,-152.73788752651538
908955,0,-124.2617178024458
2549454,0,-208.72572423851355
1466560,0,-166.48490053340032
3165720,0,-147.76648531620086
3027799,0,-229.72566068457726
2898607,0,-170.77493889102882
2806302,1,-526.1120661385371
2640288,0,-175.69297318633556
2872048,0,-158.3372691256374
579465,0,-107.89683636470146
2046028,0,-169.8163362634055
2775822,0,-202.14031741394888
432019,0,-161.37312645880766
1548456,0,-177.3776348829056
2466352,0,-173.11201554943784
2660147,1,-474.3459507287762
1596624,1,-432.84418933732996
2939264,0,-266.2103746614746
2152235,0,-106.22154311106794
2933498,0,-145.0042794252181
249829,0,-139.052525004359
1768679,0,-238.882209885372
2648196,1,-155.0789294897499
1553392,0,-145.92091216087053
2023675,0,-132.31907199499116
2693293,0,-155.72113672362846
1908980,1,-461.70245577543966
2517807,0,-169.36680500063287
950842,0,-151.59553650870015
1969416,0,-186.56192426845212
3700102,0,-140.4946997718416
691784,0,-208.25912312129302
532470,0,-269.495795720684
2986710,0,-106.61124248473854
3924779,0,-112.33857323370977
3454824,0,-173.86857100570924
1950300,0,-99.24464168657543
1086829,1,-455.8476501226742
1607661,1,-152.7047562082098
1969251,1,-479.14220036311536
2697741,1,-164.9631662269452
2668740,0,-150.5676651636295
3138686,1,-460.5122013895351
3864494,0,-168.72687088120114
658008,0,-221.09792069292135
1896007,1,-788.9964792499848
1423824,0,-139.34344256132698
3544532,0,-166.98188834291136
651816,0,-293.6507687603937
2894712,1,-500.7802921688666
1912608,1,-467.92709080268463
3424061,0,-232.66146030158708
1676145,0,-197.0188856301223
858416,0,-84.29124717110824
1285857,0,-100.50341524259329
3672883,0,-121.69901696215295
2548684,0,-185.49210116429592
2535359,0,-140.56403241765545
260045,0,-199.12418857222622
3906253,0,-151.58444908529347
1589074,0,-153.00653552102716
3016316,0,-130.37655703349034
1985993,0,-221.6368517870921
3520888,0,-163.82249479565112
3897004,0,-159.91023127564847
1317965,0,-113.27333501374927
613288,1,-458.84501888191465
2111168,0,-88.43710976379305
2413613,0,-179.0219398360819
3193797,1,-452.7189777102858
614913,0,-155.61096663800924
3252435,0,-156.115730660258
1243627,0,-130.70101132570184
1006455,0,-226.89995198992224
834774,0,-114.31294005718581
1430853,0,-219.31145622399112
3316492,0,-135.8903551036834
3128617,1,-198.56869573513353
952359,0,-125.05920427975887
1614753,1,-466.86431813780456
1396172,1,-478.0673312163275
1644588,1,-162.88879917218438
3732223,0,-218.50891254706696
247285,0,-186.19863978166296
3313587,0,-283.71536030325245
1353465,1,-478.38587786903156
274044,0,-109.92972430302994
2225711,0,-153.21095929348087
1557485,0,-139.3429023523569
2153374,0,-106.02349944576017
2518433,0,-134.88365311283968
1006152,0,-138.83371632121361
1735413,0,-71.19836090586432
216821,0,-145.66920508430198
3666430,0,-188.6869376103793
1053002,1,-425.94674537660075
2185699,0,-89.665768505433
1041448,1,-299.4883199054126
3422687,0,-164.08158988840512
2516862,0,-172.52893860671682
3531820,0,-119.84292344970093
593125,0,-188.42798241078447
2236604,1,-481.6526558406286
3528532,0,-129.81988049387843
1749249,1,-137.98238019101242
3415869,0,-159.39658813081425
3390795,1,-476.6121579113288
299526,0,-124.83836909636302
655082,0,-200.55115612010502
2244706,0,-130.4173272644844
3113544,0,-79.86023488862254
336724,0,-123.34541330771839
589806,0,-149.3893299181587
3757107,0,-146.7655312892326
471295,0,-199.99329995392029
1339263,1,-464.6333583947301
3174747,1,-424.81771224552296
198085,0,-107.52750436550582
1897221,1,-555.0675636116521
3387114,0,-147.94976077517725
3177757,0,-169.1491412321417
2527829,0,-118.73985979016639
1231827,0,-158.84981485576796
441963,1,-480.44037232379134
2582548,1,-426.9827595206743
992522,0,-155.18167247591532
2136730,0,-151.83047780971953
2771257,0,-169.67697552736212
2401497,1,-427.04533232234905
2041931,1,-459.96822303342105
674611,0,-209.22012378849726
1784505,0,-219.76492471068443
1439985,0,-100.93173330556864
709790,0,-193.16260963947468
3678424,1,-449.1233455787575
2435472,0,-186.92561220165942
1343297,1,-458.58246452538094
3104189,0,-123.07297693799181
457921,0,-134.80017669086985
2932859,1,-493.99126947776176
346009,0,-120.8186515020254
407966,0,-111.61715379088707
2921175,0,-142.8024168212293
2760656,0,-158.05092289081554
2767537,0,-92.06262171728004
1740406,0,-115.03462254041538
1547524,0,-155.10235636235873
3126325,0,-193.55137432949084
394770,0,-164.90755956796298
2198653,0,-113.1514307462733
2675268,0,-141.1964960548347
2548987,0,-241.9584567949353
1355613,0,-167.67185961899838
2165105,0,-124.12147317343566
455069,1,-529.3629411523287
2261088,0,-103.4264237547352
3918297,0,-164.86459741936997
256035,0,-206.6864908994695
1953889,0,-265.8099502719691
1964893,1,-200.79357683572704
3389880,0,-128.92543367066824
3059380,0,-134.10432679515193
3866849,0,-104.73295610243758
3286920,0,-182.21120987847806
3023671,0,-180.3894057836329
2444420,1,-481.64419882962113
2556991,0,-243.4454204868704
1549429,0,-85.8997937921624
1896875,1,-514.6293115980857
2792758,0,-196.697477633562
3147764,1,-483.9158116556313
1045772,1,-426.24944135805396
3710679,0,-66.5035395283088
900134,0,-149.494888775441
2857543,0,-87.23462593812208
639421,0,-136.38975768296558
1193666,0,-122.52598544621551
2495096,0,-182.5633566046082
2471757,0,-226.4673079855587
1261861,1,-173.44320132837538
3837190,0,-157.06293508397385
3351334,0,-196.77478391723022
3337475,0,-153.96007061495106
2163748,0,-126.78263559191994
897909,1,-447.7329872528041
2162660,1,-128.45087288444515
1146398,1,-407.7531626502215
3931924,0,-198.78392587109767
2841539,0,-151.5672398300082
761035,0,-164.7658402513058
1711023,1,-476.3779961859712
198978,0,-135.7876484173676
698112,0,-164.52009844904396
3029971,1,-455.50158041175314
2969843,1,-441.7579659338189
1672268,0,-142.65013308475525
1819451,1,-429.7252006466673
1362301,0,-111.2683225301668
2496292,1,-169.19749153628484
3486332,0,-221.37488903283372
1356075,0,-159.17193154170127
3739588,0,-136.5028764292913
822914,0,-114.03458504508362
1241032,0,-167.3930884275839
2904432,1,-489.58111568429683
2021542,1,-475.2678284224576
913333,0,-160.86341473248712
1381947,0,-189.48820162379832
3054957,0,-151.31969026727643
2699060,1,-597.6549634257613
289431,0,-195.28939226593968
224781,0,-118.93242752437979
1830290,1,-575.7919209647639
2121134,0,-162.38887382843345
1295741,0,-115.67262526762983
2889352,1,-570.8635796553992
1059132,1,-424.1575062149318
2263000,0,-172.78374334166085
861163,0,-114.52634237074962
3216813,0,-141.04572535602793
2649429,0,-207.69478745260744
3133748,0,-120.3560301731742
3205513,0,-112.66990803365617
3026150,0,-200.58766365202806
3006214,1,-557.3126322141485
2586233,0,-85.10008747778599
1263565,0,-115.06340037351714
3796187,1,-489.85254261256694
3019901,0,-105.43449785122323
2539027,0,-220.74740532513215
1615229,0,-135.664708485011
1626702,0,-95.74172329050816
1760388,0,-73.84346188774688
409880,0,-182.79309247096873
3931461,0,-170.81777388136004
3681548,0,-120.72221311550285
2246652,0,-198.41779555213378
1597996,0,-84.05641460648609
1859200,1,-454.2614717184119
2197491,0,-112.28551679378731
1170709,1,-571.1631464621336
2792263,0,-204.60975970430627
2963644,1,-437.03019668508216
672783,1,-479.94954729242215
527522,0,-131.5572582054175
472886,0,-164.97140717442707
2557994,0,-180.30341487962255
1154112,1,-788.2722712267706
1541189,0,-115.99739729242094
2583252,0,-89.28509308578063
2544672,0,-185.4169596382736
3020151,0,-114.27293411065457
2925637,1,-276.5695167050368
614837,0,-190.16298887539102
1664940,0,-137.0584538189477
1290827,0,-111.58492082752339
1779543,0,-188.5037380364484
3908711,0,-109.71550513612998
1077137,1,-748.2063323786673
2758238,0,-85.51912757986452
2719952,0,-92.03446176607784
2444826,0,-160.77858291899105
531303,1,-458.4317470468978
553184,0,-167.31305599700332
1239681,0,-140.8032843625325
1998412,0,-147.3779602582093
1202674,1,-221.50865288438573
1840400,1,-429.59033781701555
2205044,0,-134.58772441707674
3800468,1,-479.07726373342257
547646,0,-227.31776173853436
1458535,0,-138.63536931808508
2110176,0,-156.87093184262747
989378,0,-127.68904160547768
1714785,0,-288.383407397005
2841978,0,-199.18917213176266
2515876,1,-459.1630476349182
2165173,1,-459.0894206805885
1318488,0,-120.93453461503886
2991536,0,-128.3129193606839
1360529,0,-191.76889364586887
381705,1,-453.5816106540772
3725507,0,-230.80665933517201
1989338,0,-82.0546354779487
2876362,0,-130.39113148642528
2130457,0,-80.53758687603566
3107474,0,-147.26801635311213
2736638,0,-99.38641604967296
2843931,1,-446.85210889801937
2527271,1,-210.02031881115218
1741974,0,-281.26676269197156
1349498,1,-248.41115392817892
1671376,1,-488.3952585530388
696263,0,-111.99440421920697
2702393,0,-160.19350360295087
2930927,1,-500.0875333857847
3675153,0,-104.69162607467396
736063,0,-238.30155812640692
2181343,0,-171.45655912676392
275319,0,-190.75996722122179
2249585,0,-203.4858830004614
2515789,0,-118.04101400742674
1675865,0,-76.45187182635061
2881438,0,-205.88838117201743
282809,0,-158.44795272502637
328717,0,-102.36783873605083
1683926,0,-233.68040998233616
344080,0,-123.03837997002789
1568182,0,-118.73637709454687
1763030,0,-131.51428992403322
3510024,0,-125.7281869369744
1527786,0,-203.30121625012305
2030976,0,-137.99629147929528
3084092,0,-152.5106525658992
1465060,0,-188.10709193695482
3870957,0,-149.09994464063308
404663,0,-77.05724425903995
3912369,0,-78.2645225527225
3307992,1,-462.81223285741675
3142999,0,-138.15791161263073
1772033,0,-97.41105475317866
1674349,0,-108.67386470775028
446118,0,-209.35683641032756
1820684,1,-751.0944777790909
3136969,1,-448.3263304184036
3205050,0,-131.84128967121998
3127224,0,-140.90486672866857
2448308,0,-126.6122124573421
3843897,0,-93.27825761128001
1022818,1,-495.44890823444337
2026532,0,-147.73301101496818
3793727,0,-144.47355184231537
3007608,0,-213.9531872036177
2979514,0,-215.06389091565163
3219167,0,-137.9178955041341
3725584,0,-253.51185547363866
3952422,0,-220.7996512802614
3419578,0,-178.41273432588451
2767921,0,-156.21368395305385
1098301,1,-452.0969280287133
849622,1,-85.30033453636148
720017,0,-240.21131150647278
2286530,1,-793.5247396861125
1364786,0,-193.16248677131424
1902583,1,-459.00171870573513
803746,0,-182.11654920224478
1721362,0,-163.1525526657598
2506276,0,-139.87178250865554
1479711,0,-229.73454689599293
525359,1,-144.06110195679125
1271422,0,-142.10780007142318
3454448,0,-207.80251803987437
3878422,0,-145.87656517553535
3253238,0,-106.85918761695757
1905876,1,-499.4221371604544
2171245,0,-113.52302882614428
1980592,0,-142.45847921272477
1899893,1,-404.53167911943666
1762145,1,-228.1475771452647
493603,0,-158.79816695657172
2274387,0,-152.3739332298036
3707878,0,-121.003847102131
697917,0,-100.33967465123358
1583579,0,-166.7463393003817
2034151,0,-88.68351042691047
2108083,0,-133.80293742876242
1664587,0,-173.87496559780112
571119,0,-172.64478818706402
1354923,1,-469.8975436534859
2857432,1,-443.49278800259464
3485839,1,-481.74880438958866
2661344,0,-130.06398818330803
3960530,0,-143.49634847552196
718764,0,-100.19799632814022
1214607,0,-132.02655355559227
1569674,0,-168.13013684231032
2709245,0,-81.13073781469535
3874913,0,-165.177363870279
3653989,0,-153.69697635258848
2230299,0,-162.94721750584566
3493686,1,-487.52396442491346
2203158,1,-460.6683587513614
398327,0,-172.8907677010492
3239068,0,-80.67933174630224
2025498,0,-118.19187492666623
2848283,0,-216.96330935477943
1943079,0,-98.97487014192015
3423688,0,-171.72736956368453
749344,0,-130.0443286105495
2430630,0,-113.59198149820887
2684675,0,-166.12173004939623
2666826,0,-120.71325140854532
3894774,0,-262.96691946007866
2580978,0,-63.088212535556174
671034,0,-145.95131043878968
2115356,1,-173.1935721398335
893496,1,-462.5366196898717
3248398,0,-111.70676131099125
933014,0,-141.98147328953414
3074658,0,-186.98342277082156
3717660,0,-148.20944197504673
3054328,0,-127.86295970961672
1791286,0,-161.7071286089006
1986901,0,-224.3988111315007
2251047,0,-122.73508101536102
3371905,0,-236.74171029702234
450768,1,-189.12273668542448
2262370,0,-147.1142546207589
1341570,0,-150.1102561935873
3331977,0,-121.99224293975067
1319776,0,-213.6753470624205
1161274,1,-830.9861044081349
464780,0,-188.71032461155227
1944167,0,-118.90252986013012
1764456,0,-156.9119526083991
1722206,0,-164.9812134543655
941266,1,-450.90595398296773
1464630,0,-189.30417057297015
2484732,1,-170.19821913466586
1871779,1,-461.1869714596622
3446503,0,-229.11802598646418
3012227,1,-468.41231264467285
2718713,1,-462.1946098576613
1245912,1,-475.38384725558245
3652491,0,-72.90250644731356
286618,0,-121.04826942829615
3762912,1,-445.22249494503285
3397220,0,-216.89721390817596
3719215,0,-92.54358152502503
3320896,0,-95.78609055907027
2740462,0,-84.10232816508447
3737440,0,-127.4605139266206
992464,0,-114.41822297695106
3431346,1,-463.1496160322185
327233,0,-157.86706508980242
694709,0,-206.92688815276756
1025941,1,-457.7027267045309
2480619,1,-176.25479455566077
1201345,1,-444.50367452040393
1088515,1,-783.3184266709458
2125916,0,-108.52873209901578
246681,0,-142.76684611689396
1220375,1,-758.9285900624054
1722050,0,-223.72314482870348
723631,0,-150.83596078289534
1267380,0,-135.0018320725632
904736,0,-140.75851579615096
2890554,0,-150.5118253570531
3886928,1,-470.27476811598956
1831804,1,-497.4586849489037
2714128,1,-456.0018538189027
2438794,1,-144.864035919314
3534280,0,-167.12001460163373
1614584,1,-459.1716432952658
2717338,0,-121.32236437938482
1986774,0,-199.20183507266987
3008111,0,-191.37268573903478
2245027,0,-173.49977426790102
451960,0,-150.6361038332634
407986,0,-150.5963045819293
212197,0,-162.7749902500851
2698198,0,-134.31569395201245
2164921,1,-232.0819565490493
1356302,0,-189.94069867219213
3939553,0,-181.46880126856743
1714174,0,-140.43902981175123
1680281,0,-145.1230780746571
3909513,0,-139.20234445159315
3132744,0,-95.74586128136434
2007959,0,-89.19586990014169
2441466,0,-235.12465569970308
1391498,0,-151.04734163403896
1645185,0,-154.53730920392246
2126088,0,-130.8696691480167
2109633,1,-154.79282517116405
3133537,1,-494.19044598224576
3114440,0,-218.93712910510723
2877995,0,-139.10517588486914
1118651,1,-516.5011533344389
2935189,0,-188.90290688969264
1728565,0,-134.49514016343792
1637789,0,-204.13662936088394
1756715,1,-130.51760953081177
2703226,1,-548.8566736941524
2885672,0,-184.63460163563573
3919394,1,-473.5475657127669
866517,1,-430.8325573496828
2062292,1,-451.1073412543841
1263968,0,-155.1572312620455
2937826,0,-136.31839797345998
1954029,0,-160.2969958819545
3284427,0,-126.14548957435795
2505922,0,-120.63107528811098
1590388,1,-478.8964857464071
1916675,1,-471.2215563373147
3450783,0,-164.929785278464
1156878,1,-489.60257597341405
2141012,0,-140.4304231410633
3948743,0,-214.90637006681186
2135330,0,-100.74511187104886
2607254,1,-424.1509650752286
2759834,0,-171.88221885637518
2800535,1,-251.70744536222307
3237968,0,-117.30718744626722
432881,0,-148.15916132423243
2965827,0,-135.43918261658573
439126,0,-216.34463935616137
1410261,0,-119.06719969627268
605032,0,-218.79065148817855
1703378,0,-165.88848836918555
2132837,0,-99.26314795612775
894178,0,-151.82000946090315
2892998,0,-120.2450627930939
3303132,0,-222.83970885264168
420912,0,-205.40889255206247
1951503,0,-164.6533643194385
3943170,1,-160.33685500798953
1963405,0,-141.07213402496174
1257867,0,-155.03603125915183
479172,0,-216.13055592135652
1484261,0,-144.96915710535774
654937,1,-239.7929884159324
3116272,1,-209.11302907150113
535283,0,-159.99694058313577
2881455,0,-197.5121437661366
2561225,0,-141.09717840357914
2632703,1,-259.31897576631735
1085898,1,-437.5369308173167
872476,0,-173.6077949076855
3273708,0,-146.29260430552748
1107713,1,-469.0572083819377
1895124,1,-474.3111832733723
1684510,0,-180.0064204619069
3478954,0,-141.60332852999457
2224961,0,-206.73955284268283
1073133,1,-415.5154349125413
1646481,0,-153.09238758557433
3541801,0,-212.0534699735637
3041197,0,-57.43150950392104
1499371,0,-87.00681203373618
222428,1,-448.52900995773734
2144404,0,-101.39873510358821
3450114,0,-192.4419251641593
2891263,0,-77.6340520856894
2961916,0,-91.77234157945027
1376134,0,-183.2296540343632
865869,0,-189.4626748815242
2179248,0,-132.06049200471853
2696099,1,-469.8133703196993
1151513,1,-479.25035762919634
582027,0,-205.09929262471985
1713123,0,-181.76520438763947
1645764,1,-458.45830629254317
3095077,0,-191.99267017372065
3301747,0,-104.05606456625809
1033287,1,-197.9443819927053
2741335,1,-112.6294665660111
2838658,0,-159.01637212596387
542738,0,-278.43915802431985
2926010,1,-482.6255453967437
2830898,0,-117.64890600217285
3043161,1,-98.52799544837981
1768470,1,-219.3049201391186
3798591,0,-142.72324491679527
937747,1,-445.0396570179419
2574015,0,-113.38146293327252
750398,0,-270.8246101452953
446664,0,-134.47157109338914
2738101,1,-124.33180315981397
669471,0,-171.0575998555573
1475688,1,-190.8403049814561
2730469,0,-89.53453429108177
3128882,1,-448.0151377692951
1730385,0,-87.51588767389246
3184771,0,-153.81490036392867
1790673,0,-88.01841381767615
1162513,1,-454.68168197133787
1090397,1,-791.3576026759608
2646349,0,-136.43298156345307
2987803,0,-160.5532599911373
2264511,1,-457.5861158691481
3020192,0,-121.43468048620332
369673,0,-149.43943497776823
868069,0,-149.32556791801468
680815,1,-197.3943286313544
3384552,0,-160.9430144261435
726090,0,-195.3900737387619
257544,0,-40.20739301214327
3145714,0,-114.41358116997654
580061,0,-161.8989081409968
332971,0,-100.93694277536669
1114615,1,-780.3754198597403
2837725,0,-75.8281566715833
1435446,0,-144.67168471542058
3745617,0,-119.909592171178
553674,1,-499.5114009691031
2128811,0,-112.50536709161766
3342617,0,-142.71270940952826
2842785,0,-121.7270203373479
3371884,1,-445.7486468621588
3709281,1,-224.27438243329547
3752591,0,-105.672686340554
547838,0,-130.1966268618986
3297475,0,-122.30338698810165
244901,0,-87.87224605557256
957258,0,-127.79660737005132
574975,0,-191.07723954993853
395943,0,-175.69706837642312
2993243,0,-135.24324899195557
2596773,0,-147.93121042595
3388966,0,-161.04348780217956
3772992,0,-213.87442615991702
1894958,1,-796.3598189825784
1877416,1,-755.8650457795619
3329984,0,-231.83567151410645
2802206,0,-154.57207600705303
2672953,0,-136.18310963601968
2507290,0,-192.57115856535916
1339628,0,-153.9142663571702
2528262,0,-198.21074028941553
1786224,0,-97.52132405878034
585343,0,-170.15647311555202
3865841,0,-215.21175331721656
2887350,0,-173.15732986547079
3310479,0,-93.46747581590844
3077945,1,-476.0965771374796
3399518,0,-139.8163628316074
1331125,0,-149.86503320963058
3257812,0,-141.37080873842774
2966990,1,-249.79114277713666
3715681,0,-128.0419285524214
2572706,0,-130.56389576370813
1365044,0,-155.24590845608694
2714343,0,-144.56910268197865
1039462,1,-448.95504342783005
1992263,0,-123.71167221512539
3379834,0,-148.9208138716141
3655715,0,-141.96267145016324
3124875,0,-80.39784075821392
1246009,0,-150.07775949582893
3206768,0,-121.52228057737292
3012606,1,-482.3852712177989
3366053,0,-191.64959889772223
662287,0,-102.88760749341344
1561135,0,-103.99142432958101
2572097,0,-137.59153075788254
1851153,1,-506.985858657975
2006862,0,-117.79043299037927
681533,0,-133.57205094000287
1435445,1,-169.55137014427393
1761552,0,-136.74838253632535
2898904,0,-177.60245937895334
2014496,0,-123.74943719170722
1836780,1,-478.94236162803816
2968727,0,-72.71480282479027
342018,0,-129.20384891658026
2880551,0,-171.22234263885966
466090,0,-191.21375340770913
1746255,0,-86.68434088913182
2396397,0,-166.35426655891442
3426617,1,-516.9111629625443
1718767,0,-207.7834287183454
3546288,0,-172.73742290579568
593780,0,-177.01688493171872
1230126,0,-127.39666311953108
2470273,1,-447.75253246636015
309429,0,-159.3162110018994
3512909,0,-103.9914465146015
2279019,0,-87.47961836904109
248249,0,-119.10126456627547
2401666,1,-457.8389875570803
1842415,1,-760.8125859473956
1764965,0,-146.62095055060172
3918845,0,-159.34905774538805
713511,1,-446.81039364856997
3919866,0,-159.70623338078386
3841707,1,-540.7478735712962
1109477,0,-548.2801437975863
347619,0,-201.8426194492172
1205150,0,-195.1431319482167
3100257,0,-227.69272278228007
1766056,0,-122.75749870027991
562772,0,-164.05181662509074
666647,0,-246.6731117872635
3442329,0,-211.69673075702056
1674463,0,-182.8618230449939
1520678,0,-145.32192077281127
1868700,1,-457.4839475810251
1739459,0,-133.32951720907243
485718,0,-161.43606490227404
1081870,1,-709.5649936963664
3029447,0,-145.43787367200827
2812156,0,-114.89848397675928
1060997,1,-372.30357356795935
896115,1,-446.3302109319275
670539,0,-181.3651536246517
3698481,0,-190.84440057915498
2057836,0,-151.57108850779585
3952711,0,-185.5883462474737
809506,0,-184.93342403460161
992479,0,-160.0017928367247
3775270,0,-39.159668437208175
2737353,0,-205.9109118824748
3927074,0,-160.79955674923482
1811853,1,-446.7610342075681
2436306,0,-135.29935576378313
484676,0,-196.98433282028878
3852113,0,-109.69384368653088
1856799,1,-766.5013571329995
2915033,0,-113.60466598787303
2147941,0,-104.32627236030127
3854173,0,-104.49342494371967
3385149,0,-99.5479645545864
2023959,0,-134.63521065320424
2117411,1,-446.37257928572996
1239842,0,-173.89268539965286
1378680,1,-237.7666099812393
3657799,0,-90.67078247816768
3224929,0,-125.45099239309755
2870762,0,-124.97022452010857
3243380,0,-145.7397319941286
3093191,1,-525.2860215558477
350511,1,-475.99241774226766
2755832,0,-151.13519008534263
886330,0,-138.94851559154927
2880660,0,-95.01330231431339
1391615,0,-175.74535748731074
854598,0,-214.85421921089892
2396867,0,-102.29957108023348
2915326,0,-152.96347300394496
1792486,0,-143.51040292574916
3714955,1,-456.74818872136314
1940750,0,-107.6201474402384
1815128,1,-433.409091532644
1911809,1,-503.2238223966688
1313659,0,-133.05908693615484
2256293,0,-134.0504293025425
518980,0,-185.51686603492877
3366739,1,-489.21837184139474
2938972,0,-137.39792357760894
2861147,1,-478.5606287033116
241622,0,-93.65877733865058
2919453,0,-133.3724963497174
1668977,0,-96.0792287658414
2878485,0,-219.79335802958
693057,0,-219.4388865848209
2192727,1,-471.0635464097957
2278497,0,-124.09459463687458
894668,0,-145.7748737015736
1986683,0,-180.05149783216032
3912919,1,-476.20082997657823
3923233,0,-218.21806429098103
905024,0,-107.13136062258376
503319,0,-141.50936444858968
2235545,0,-118.80927687452723
3381108,1,-494.69433329319486
3386514,0,-152.56873163094735
2258190,0,-102.27748149257401
1562995,0,-164.9735846512409
2270483,0,-124.20297156884592
951961,0,-153.15503003194326
3765756,0,-89.13272971298503
1370480,0,-130.374118211252
3740263,0,-147.45825694210055
1271863,0,-152.28191685640817
1450582,0,-160.54840856932884
1058181,1,-540.4485703416223
2721758,0,-145.79262176324113
358234,0,-70.64496212527365
3073392,1,-455.3069439721657
2184496,0,-153.02941495597258
1962622,0,-264.6316075643852
2495824,0,-136.85436863812313
491266,0,-148.97185797361797
2287345,0,-119.65371261568336
2920912,0,-156.66535743195737
3431234,0,-256.7975214256354
2700445,0,-131.09063906485997
2256059,0,-226.178720026635
3499637,0,-114.35430549748573
3113233,0,-167.10007472798515
1363575,0,-125.36729606607453
1613856,1,-155.9666149476116
3853920,0,-197.40097198889998
3655073,1,-491.3208314913225
2718381,0,-228.9256962960994
1293139,0,-123.03441028900522
856460,0,-124.34590374880317
3478448,0,-185.2566307695238
891748,0,-221.5284272882091
519600,0,-236.0829459522862
3319150,0,-185.9343671776761
1461939,0,-149.18803414051825
258990,1,-239.40863236291153
3302482,0,-235.55240299785612
2876322,0,-120.32055561133073
349976,0,-177.07087653897452
3332711,1,-479.7316702344645
912063,0,-157.98340021976202
604358,0,-321.61111296911946
3922590,1,-211.83428206937478
2490627,1,-427.22774392161875
490757,0,-163.97178943318025
1599703,0,-119.38016897469657
1950474,0,-150.44046060838585
842210,0,-69.64065014571581
1732867,0,-94.14009554457644
513784,1,-493.6658456659172
295917,1,-441.8169867878582
2733654,1,-455.76721505479213
2111430,1,-475.89383525155193
3929920,0,-179.91296570846967
1957742,0,-123.39771097752657
1238041,0,-137.8406983849797
2399195,0,-184.91534832767417
3060600,0,-89.6285440900501
335560,0,-189.952274485167
1721620,0,-246.07519026361302
502185,0,-149.88347681245997
2393241,0,-69.69958667994585
3777679,0,-199.61251164287458
1403445,0,-150.9668040278785
3751946,1,-118.02791432822008
1366815,0,-126.87632021426951
3436564,0,-134.12377573645873
2676051,1,-475.9375971784515
1586055,0,-191.66294627902977
1083112,1,-448.53398817816935
2592901,0,-111.3528850265103
1454365,0,-174.3040294044898
446895,0,-146.92450402318636
901913,1,-104.54900460661295
386871,0,-186.51179392246988
271359,0,-152.33450136261678
1757698,1,-73.11619444200831
1170257,1,-490.54956889759495
3712560,0,-170.52235441985792
2163484,0,-94.6264728366893
978315,1,-490.7444800339697
2867712,1,-773.9143394002077
2135406,0,-136.87387326923746
2771272,0,-138.069481004036
3036998,1,-187.78917898792926
3110038,1,-462.96600796600023
2510294,0,-156.50878571249586
2628191,0,-232.81282208453376
303404,0,-140.215112356127
808493,1,-491.00682549307237
3502942,0,-133.26481031945448
2693915,0,-170.15097911531407
3115882,0,-144.03843604272475
2141532,0,-109.8297331073475
1918583,1,-499.4225406240541
3041890,1,-453.8148856253713
3497302,0,-150.0067410469983
3955920,0,-130.2307937781633
3021217,0,-133.6209675143861
