sample_id,z,y
3094315,0,-3.844073961393596
2577246,0,-4.007026000267947
2475609,0,-2.6926538660683965
2674847,0,-2.9625372064031392
2141507,0,-2.872426764321973
3280466,1,-3.65608088193033
3896226,1,-3.6345209030974113
2189484,0,-2.743328873130616
564282,0,-2.4335237966286867
1679290,1,-2.317960394090751
3704627,1,-3.835014379689463
2199378,1,-3.5739034713617666
3448511,0,-2.8927668708170082
1720902,1,-2.4724909664564905
2916189,0,-3.172714675523437
3203104,1,-3.2704752619952107
199414,0,-2.478787099823221
2139037,1,-2.9514447343181445
2796291,1,-2.823547403358252
1307951,0,-2.845906079086184
1444839,1,-3.2900926048053054
2623573,1,-3.298248611635241
447500,0,-2.7939054774947794
2612317,1,-3.340609001772813
301183,0,-2.8431186713002274
1395810,0,-2.8483773517667506
2714654,1,-3.4504896406989665
2199495,0,-2.5360603908902606
3672799,0,-2.497016964020465
3523146,0,-2.7787409258243274
3538772,0,-3.1179606434824176
725634,0,-2.5554446834445366
1214352,0,-2.811256449446113
2633125,0,-2.723201421470781
1821780,1,-3.1638170930981646
1063835,0,-3.104977691003753
370413,1,-3.0999693148368173
1974346,0,-1.6650105279621221
1462750,0,-2.829389606824674
1324413,0,-2.2588652398092552
1866700,0,-2.7503499431855047
217582,0,-2.652892815451005
1062938,1,-2.7536336974350624
3706318,1,-3.2930698586192912
2750325,0,-4.031172203186561
341755,1,-3.0050036547174503
1647510,0,-2.8740583358110503
3843533,1,-5.201480663175291
3778541,1,-3.530115897796959
728991,1,-3.1747890298633985
3846095,0,-3.147731506561894
866974,1,-3.1769046419683336
3652807,0,-2.7989201142561426
1992637,0,-2.6577196650188877
2598782,0,-2.869384358627998
1509512,1,-3.059504959799933
213049,1,-3.009090593218359
2167218,1,-3.725344612834713
1676586,0,-2.068034415135162
1049808,0,-2.9634552376593373
294258,1,-3.0355243940283874
2787005,0,-2.5965230258176333
861039,0,-2.9583562977968865
3307975,0,-2.6553947846736348
1406431,0,-2.4610231022405147
3801445,1,-3.3735991209220684
729607,1,-2.8042042881139104
3353601,1,-3.0963536280105046
482788,1,-5.536156290224174
3032699,0,-3.1318156044492707
3171779,0,-2.849796836491084
538121,0,-2.7409122398767507
831698,0,-2.855958317968278
3707444,0,-2.6770835592051774
3301588,0,-2.572729536930511
2214316,0,-2.8858508362202295
342486,1,-3.271661053011766
1876181,1,-3.247680883736461
998360,0,-3.0637617009713027
589006,0,-2.7698333797645143
3524329,1,-2.7404877605329707
1784493,1,-2.9181300252647033
2819021,0,-3.920703854660185
2725772,0,-2.5372847126460636
1003254,0,-2.6347896081099713
2934133,0,-2.4528776069120712
2411856,0,-2.812088213285054
1832707,0,-2.5259362729439276
3755256,1,-3.197783508317054
2133193,1,-3.1300217164143933
1918839,1,-3.7493341407223806
3855026,0,-3.0249778496889435
1573565,0,-3.0470576928098105
235351,0,-2.6731329369319417
2807923,1,-3.3480805970258705
3738940,1,-2.8647276259119114
1557901,1,-3.228280429744868
940696,0,-2.6369121637179975
1958996,0,-2.008349481792902
2563645,1,-3.1514332172903177
425911,0,-2.683240725558852
1196512,0,-2.4081516130716105
2415572,0,-2.6809908928298687
338991,0,-2.8049220224751874
2901263,0,-2.919392762143275
1943414,0,-2.444001959038437
530716,0,-2.920227700786447
1004434,1,-1.8378693803991402
1621989,1,-3.0950410494715492
2629634,0,-2.733150732881691
1536072,1,-3.071415646516795
636198,1,-3.1465967663298273
3695140,0,-2.6518858290548306
2233067,0,-2.9348205340330447
3390406,0,-3.1495236835534186
3203778,0,-2.8829042909326215
1832372,0,-2.7243510648870712
3653811,0,-2.821415305689777
3196653,0,-2.5688687559189547
1586435,1,-2.949657969285915
889264,0,-2.6812742671591874
1492982,0,-3.0171718731350468
3110364,1,-5.91355766457053
1987312,0,-2.1424924816198807
3156070,1,-5.430259767163034
1621673,1,-3.558208736776726
619714,0,-3.7206842287410393
551054,1,-3.0654870720009
2730946,1,-3.132129718051631
1235440,0,-2.83647779908833
228399,0,-2.6597074281818975
3660771,0,-5.3883726963917296
3108930,0,-2.7909868539908165
2647019,0,-3.4905530341777573
855631,0,-2.7875041307172634
3846864,0,-2.911985633280354
2605870,1,-3.0709766269805705
1065407,1,-3.6890800845368
2106311,0,-2.630685160363986
3794979,0,-2.9631955574773823
3517792,0,-2.8128925346772555
740278,0,-2.42595388794668
2227156,1,-2.7871045366257
1127316,0,-2.7153601888090177
2397162,1,-2.9768075282217743
425441,1,-3.1442689090058002
2418362,0,-2.7075084282649713
2214324,1,-3.1208783798981603
3206704,0,-2.7904874287131722
1420946,1,-4.216905119131961
3703996,1,-3.032389582500718
906859,0,-2.589501443317017
1098515,1,-2.612552327660933
233363,0,-2.8831351444638122
1441559,0,-3.101428571861397
3026753,0,-3.4254230099728464
2662473,0,-2.7939877062794
2150778,0,-2.463674749144691
2164135,0,-3.0087053357763818
1826518,0,-3.629832130860419
2603025,0,-3.0241896333397382
3394995,0,-3.187199810320444
1837753,1,-3.243227701016085
1093775,0,-2.559482459924575
365115,1,-3.3397299124855264
697882,0,-3.0194163764580466
2014192,0,-2.7377443171299665
1378149,0,-2.2993053253944016
1379671,0,-2.5086512190769037
1433417,0,-2.6649340227441978
1157924,0,-2.5962857600819076
3281354,1,-3.311595313343542
2574599,1,-2.8312491852147934
889703,0,-2.6793254112052236
2500100,0,-2.6218274646870663
558409,0,-4.01149070281636
3420183,1,-3.6546709954823764
3310022,1,-3.3161781760512974
3329699,0,-2.6921903427029195
3056774,1,-2.985238798557647
351568,1,-3.0154262946283636
1972828,1,-2.2495772783806136
446421,1,-2.884041453952019
3132156,1,-2.89331231626905
872001,0,-2.9573617941460646
2689050,1,-3.0692799398148867
3241053,0,-2.3583620142887924
3409430,1,-3.14517013197852
376927,1,-3.6129847553778096
545414,1,-3.0749057174080914
2043109,1,-3.52424141686988
313489,1,-2.9410905027509493
3005509,1,-5.533586705766575
2897404,0,-3.0363762229604996
1086656,0,-2.762512398321743
3138104,1,-2.983656892179187
1279866,0,-2.7704483165621596
3870957,1,-5.84763027995818
442482,1,-3.8902651628606297
247290,0,-2.8329490686632863
2677226,0,-2.5742255713960254
638124,0,-2.813040355793919
3456643,0,-2.71170415790742
2172308,1,-3.285723092315256
1436949,0,-2.881481835465235
3151034,0,-3.0479421617706715
2060531,0,-3.141445318555635
1733497,1,-3.2226617656595864
994775,0,-2.6972021680105422
1862355,1,-3.809962090596585
3875491,0,-3.139974692399949
1287230,1,-3.1179115187661965
2239944,1,-3.0899444379013015
2690640,1,-2.9534424171988536
3140955,0,-2.4667874848605083
2041686,1,-3.399300852126871
3115651,0,-2.6641298675669387
3735202,0,-2.864432871206194
1061322,1,-3.7344760655460583
2133022,0,-2.5440081133761363
2754502,0,-3.0216805369234905
895193,1,-2.9551317884709585
1265780,1,-2.7535605573892497
2688347,0,-3.401058721893101
2417018,0,-3.6993005909507426
1726131,1,-2.9964658736274843
2401221,0,-2.646196642660116
912551,1,-3.429871238345132
3406870,0,-3.8386178931671395
1143314,1,-3.3594170535880563
1649334,1,-3.4578533415440815
2165595,0,-2.324130512026512
2785807,0,-2.9056513597229703
3726253,0,-3.049512160542654
3915906,1,-2.6960077107448646
3036844,0,-2.5016934742311348
1327933,1,-2.9786574985795586
2937655,1,-3.1387187305446815
3343969,1,-3.184430352510062
1660482,1,-3.460461166524449
3406944,0,-2.803279919695878
1075748,0,-3.077084079378919
1045656,0,-2.9769766163209064
3662146,0,-2.6266696571656536
3154375,1,-3.2267407629325446
2490796,0,-2.620882146181345
3394703,0,-2.7990582078496162
1735295,0,-3.0002149983088877
2681640,1,-3.3080527779718465
3056270,0,-2.4859852164374456
1137697,0,-2.871589488263294
3079635,0,-2.812979665140875
2923969,0,-2.3852831808631256
3391484,1,-3.0163799764644086
3650812,0,-2.77360029361798
2398159,0,-2.4891227786568315
1242238,0,-2.731811720345673
2252914,1,-5.101141922546449
2765100,1,-2.6989774141735983
1585483,0,-2.9740040350318857
238706,1,-3.2011178011370407
2918461,1,-3.540047535097447
404192,1,-2.995775781826643
2247959,0,-3.048067795661556
733913,0,-3.7718480316917025
2227931,0,-2.964931201151662
2464974,1,-3.3166085089874726
592765,0,-2.817857605443836
3459751,0,-2.7134682991847963
3748148,1,-3.086765615073927
1443390,1,-3.37546888097389
753267,0,-2.686247457934347
641942,1,-3.2944062700285204
2415519,0,-3.238949106483815
489372,1,-3.3998902444020036
913085,0,-3.1567911450281425
1787654,1,-3.1405483107186742
1071562,0,-1.9733251942525432
291297,1,-2.9003509331942463
2967489,0,-2.749356713008109
933117,1,-3.529720620612002
977931,1,-3.126421263271288
1808811,1,-3.2196812950551466
3111717,1,-3.304917719479306
2425540,1,-3.191367020361257
839966,1,-3.720372170669749
2435689,1,-3.068758789627845
872359,1,-2.972085547285173
3057423,0,-2.774376796181256
2861541,0,-2.881135826175017
1681352,0,-2.3215597041861007
2033050,1,-2.879497381449024
3680669,0,-2.6147234496518736
2191015,1,-3.3690668466375393
316400,0,-3.910917241444351
640762,1,-3.1397958514928326
525712,0,-2.9592301307140723
2900988,0,-2.3607888565595276
2017967,1,-3.1312273318465933
2751300,1,-3.287367503597642
3051172,0,-2.6084421027728832
3141328,0,-2.664934434719857
3002646,1,-3.2008965748812215
275197,1,-3.01614198246632
1693308,1,-2.773900416486193
2569109,0,-2.8578619662941023
1626737,0,-2.970081052711497
3868960,1,-5.863059222343944
2725048,0,-2.830618911133764
2887967,1,-3.193414914986702
2535499,1,-3.3014340437730954
3773836,0,-2.642751619598483
3775152,1,-3.0458142404894986
3346540,0,-2.567272666252802
2045089,0,-2.4730294766281427
399334,1,-3.5153079281370414
1912096,0,-3.120986268531287
1830209,0,-2.821936753039894
2938622,0,-2.623133379376515
1671684,0,-1.106243165853661
2110966,1,-4.518333380208811
2214018,1,-3.155624628686333
3166520,0,-2.71297516823577
1337021,0,-2.8148720717807545
2602316,0,-2.71953528340743
3040836,1,-3.1485160543659805
1121701,1,-4.2046823318421085
1197940,1,-3.3713969583975603
567612,0,-3.0194068960247775
3000280,0,-3.0003078674676655
3226950,0,-1.9791327936682048
2806417,0,-2.4943030992330693
3040286,0,-3.2376164641110967
1518118,0,-3.0189937010200336
3308231,1,-2.762265469569969
2609369,0,-2.9035671052978156
742121,1,-3.1241944176038667
1061118,1,-4.275781148145884
2758713,1,-3.2277528026486584
839961,0,-2.932323194553829
1815232,1,-2.978602335366717
833736,0,-2.8639922495348196
1830717,0,-3.280171677661023
3113897,0,-2.4754626852327006
2872233,1,-2.8338627828813117
2440238,0,-2.8683608854431464
3533055,0,-2.410677137546667
2253021,0,-2.6470354024238607
2824866,0,-2.640948710057223
3767810,1,-3.460564681778525
272615,1,-2.8066983471475155
3665553,1,-2.814156954280858
1766159,0,-2.927427313305835
1442072,0,-3.019358746402699
2788930,1,-3.523612195696054
1937774,0,-2.7090427433952353
3228119,1,-2.9951410828986327
3387589,0,-3.060576542527953
1308488,0,-2.704942172878163
2768534,0,-2.7263778584248413
1605582,1,-3.101975230543195
605972,0,-2.570197635583947
2679850,0,-3.155771644427062
3476740,1,-3.2301274990434226
3359167,0,-2.6397905515265827
1635906,0,-2.8137266571736586
1080111,0,-3.8623508955559003
487372,1,-2.7783759224997273
2465536,1,-3.128546696389128
2982043,1,-3.135481652322053
3874502,0,-2.8546422294238054
1106909,1,-3.099079904716913
194819,1,-3.0637284098713575
3851511,1,-3.1966020366860604
1060938,0,-2.858250665814148
1566354,1,-2.91224519022595
1144253,0,-3.0681947202034663
2566097,0,-2.546914695551008
466657,0,-3.8090424946265093
3364361,0,-3.0055878737639845
3070827,0,-2.744660927720173
1558765,0,-2.70818470574802
2020324,1,-0.7366487411445026
538410,0,-3.926437194139393
2548773,0,-2.7231757711498865
633868,1,-3.795294243716455
3315912,0,-2.478281364482206
2974338,0,-2.576927540680759
2034693,0,-2.941888992127149
3387888,0,-2.4923883194366723
1117630,1,-4.524372774028508
1265507,1,-3.3720650766823375
1787737,0,-3.0452925396362716
231929,0,-2.6684418199933293
3071853,0,-2.8715087669281876
387742,1,-3.088900052133935
1876826,0,-3.1368377189200727
607096,1,-2.856805836355514
2765248,1,-3.0914671864118257
844260,0,-2.932872045038138
1114649,1,-4.2634272571494325
2879172,1,-3.36036486065841
1538471,1,-3.6583501522205086
3028626,0,-2.6723750742474093
879934,0,-2.6334973277631413
2529956,1,-3.3855142580220834
618666,0,-3.8335777983927057
1202484,0,-2.413564457733187
1696332,0,-2.9050597954183024
3231106,0,-2.2890909710489487
1114378,0,-2.760372169958231
1594073,1,-3.0946561877019705
3025583,0,-3.1386130120949254
585836,0,-2.819475708335386
2641108,0,-3.5786728072135428
1565268,0,-2.7519680726114504
293729,1,-2.921470240064857
3694198,0,-3.031464821884531
548239,0,-4.07187123158707
492416,1,-2.874233283639774
1981159,1,-3.3703929499856926
3656421,0,-3.088312332272467
2817601,0,-2.467982141948295
1419766,0,-2.7214932924601065
244750,0,-3.7788136761410613
426856,1,-5.461028590432429
1009718,1,-3.513595122857829
673701,0,-2.7137868356017925
1953752,1,-3.6451476287540894
472532,0,-2.6806861117332432
970541,1,-3.701290247565818
1092882,1,-3.116428557703112
1063572,0,-2.6805854609233695
2284715,1,-2.994403223749249
2902864,1,-3.2806871512727533
1967737,0,-2.0841942318351157
203361,0,-2.673005436205381
1505772,1,-3.148680296098027
1630853,0,-2.6238193697255427
295844,0,-3.7364710272587325
2106687,0,-3.530768267490071
1195015,1,-3.1170255063516024
203904,1,-3.024095558802605
2542550,0,-2.5365451871603124
2501632,0,-2.6012831850002063
679658,1,-3.303249656241214
314160,0,-2.719356081788085
1597783,1,-3.07787868057529
1888534,0,-3.054368438326467
3071384,0,-2.8332927673679604
3266491,0,-2.898956032322234
1433851,1,-2.9605291969869123
832545,0,-2.4017146712189374
997662,1,-3.2515733058329337
1075307,0,-2.682399353118675
2639071,0,-2.428910204896333
2636073,0,-2.6072137327637352
1002827,0,-2.577814141742399
806229,0,-2.633889494498983
3294817,0,-3.930778048560579
985596,1,-3.726195642646386
3312185,1,-3.289859941561687
2845110,0,-2.418872949267681
2582256,0,-2.9399740840851005
3741199,0,-2.752707168551859
901309,0,-2.7917897956333504
942171,1,-3.2187475407861967
2847870,1,-3.282948950407313
3776207,0,-2.8416597565296784
3803109,0,-2.9751287437987632
2474955,1,-2.9942512268068615
839024,0,-2.8946092657194136
3790854,0,-3.1912555207542526
2758984,1,-2.8980174322390893
2830619,0,-2.9069458398836385
1372403,0,-3.2716747237861625
1219826,0,-2.8840033172462407
1347236,1,-3.5863869431508797
543654,1,-3.5058155230632373
1609810,0,-2.387752910623286
1378621,1,-2.946843953468229
692277,0,-2.6871092123194016
1746925,1,-3.6837892728812762
554473,1,-5.5077788827044944
2828018,1,-3.631426622798271
2647619,1,-3.1187126564789684
649360,1,-5.531433488191559
938532,0,-2.6260497243104064
3420265,0,-3.1705616875358986
2606355,0,-2.5096966001716856
3008146,1,-3.3227986865208905
199694,0,-2.76513197232309
1949535,0,-2.5036585360374324
3904189,1,-5.668136880662091
3121814,1,-3.656613683334677
465929,1,-3.238348190138372
1529842,1,-3.2279333168765563
3333511,0,-2.7806727120157375
580567,1,-5.596728806722227
410540,0,-2.6103993559019187
3391444,0,-2.903636785499341
1672673,0,-2.2580079601248655
2646544,0,-2.5719173052114197
3088017,1,-3.5262881682486973
3125242,0,-2.6074512542670556
1245784,1,-3.1251914966402663
2634859,0,-2.6556854969175285
3096641,0,-3.0489382950310797
2775696,0,-2.6432004917929097
2718759,0,-2.7590489619058105
2808776,0,-2.5662271815776396
2828873,0,-2.953561535252452
953365,1,-3.7964912667705875
1759863,1,-3.468735795950997
619864,0,-3.0045819338969464
2568646,0,-2.893860109845996
2021659,0,-2.7231657866934897
2739127,0,-2.8970027543564454
3948886,1,-2.876117641216144
2032544,1,-2.8632683375414154
1686718,0,-2.199903165370783
3072859,0,-3.00072452507054
3458012,0,-2.449587960510136
2850912,0,-2.55428664333368
2856459,1,-3.7593079081027567
1111995,1,-3.278393624889139
2801029,0,-2.695987201521355
812736,0,-2.930508697060812
3085433,1,-3.092068373152844
612329,0,-2.734524467889892
3941705,0,-2.7517816549609857
1156528,1,-2.999448913430768
555499,0,-2.958925870454122
2931699,0,-2.847817968560147
1758490,0,-3.1693590250421595
2602949,0,-2.9047381245566952
3322549,0,-2.5358376333342987
3016682,0,-2.289922658099537
3660581,0,-4.080146364758354
397405,0,-3.890755203596206
1872575,0,-2.8941388101452157
751232,0,-2.5812653868860442
575259,1,-3.2154961282788794
2756994,0,-2.5897818405006707
3199777,0,-2.641522417511324
824838,1,-3.0372732492658767
3722428,1,-3.6860605688346895
2766672,1,-4.673269306502369
3671394,1,-3.059499165890831
3130489,0,-2.6388311053736553
2795546,0,-2.659689930844315
461645,1,-3.173635378971256
1903473,1,-3.4617409467189777
495887,0,-2.3825366210583097
2944731,0,-2.332606442551581
957932,1,-3.3999314555570415
1390555,0,-2.855946751606579
194092,1,-2.941621034854997
2504635,1,-2.9379958268914437
532423,1,-3.9115971972341943
207542,1,-2.9998053782286305
540756,0,-3.7806146127717053
412957,0,-2.7733780691333685
420775,0,-2.7350838442370136
1633903,0,-2.5567949125948277
3198028,0,-3.027355144670336
3802121,1,-3.243088149664589
481877,1,-5.621424264549886
3868401,1,-3.8168134898985677
3882950,1,-3.6722454082965923
842877,0,-2.631254076560164
3499733,0,-2.7274141354765096
3402341,1,-3.1110435110674026
2583455,1,-3.139003297857539
814953,1,-3.1389826497567808
1854165,0,-3.721093350147186
3693123,1,-2.904219011089293
1429352,0,-2.9616277116653
1956536,1,-2.6984232354336664
1099693,0,-2.437847665680458
2225857,0,-2.864396893024488
2613638,0,-2.7924619419981007
3103648,0,-2.7541037599294467
1259572,0,-2.773864300822887
3944663,1,-3.063501501174464
926051,1,-3.326079124705654
979845,0,-2.8042463231944867
2264362,1,-3.2106242086331487
555954,0,-4.096221490446687
1740769,1,-3.4667394472483584
1103359,0,-2.1778274680977328
2002318,0,-2.4097285945472313
3504061,0,-2.6469369337129693
809668,0,-2.705788243850145
1015621,1,-2.9927566499912084
1633642,1,-3.6502219357051837
2055340,0,-2.4321924250660993
1951088,1,-2.434192449275722
3316146,1,-3.5103774042111713
345938,0,-2.36381801741899
261884,0,-3.7987734073057804
1595500,0,-3.8941413525262645
2054439,1,-3.4255340116113415
2676118,1,-3.4828751660803294
2709307,0,-2.646668616294811
3659185,1,-3.291762645787915
2924114,0,-3.3221522293643178
2713576,1,-3.4912864482139185
3859879,1,-4.549881902682208
1460076,0,-2.7243904289448713
2617883,1,-4.034271266658721
1627721,0,-3.077538326023644
1861304,1,-3.215435914611013
1205803,0,-3.0095134055104693
3390441,0,-3.140599085489949
1720730,1,-2.274225131536507
2038320,1,-3.265211460511481
2487814,0,-2.759054199725827
1056049,0,-2.7801941372479018
1587004,0,-2.7307875063149787
3950889,0,-2.8716887983306223
2881445,0,-2.8661238028963205
2260319,0,-2.6448009085645214
852762,0,-2.683501861039377
2484367,0,-2.603132778797476
306249,1,-3.010039666911238
3696049,1,-3.272380970896633
1679611,0,-1.898577988472443
2733174,1,-3.0981868451145167
2158888,0,-2.29244248680205
3654688,1,-3.4223540643953143
2043557,0,-2.765109580926196
2834449,0,-2.779638679788602
1703220,0,-2.188997923759705
1703614,1,-2.2426454650906615
2588761,0,-2.9796485231898924
3126409,1,-2.9581020745288833
2804049,0,-3.195784594407245
214402,0,-2.5517750352369797
563745,1,-3.5211660077644926
2906026,1,-3.141109546260793
2147872,0,-3.173147709503898
254230,0,-2.2995707834439956
429444,0,-3.1432232314182604
1868198,1,-3.1840295257853195
2135768,1,-2.811952442804205
1768413,0,-2.405772298447004
3212727,0,-2.566783582079971
3920000,0,-3.927104314911069
1219171,0,-3.333756665674048
2117193,0,-3.1023889127730975
1158767,0,-2.7313440345257254
1473645,1,-2.939083040272225
1680551,0,-2.2438367907095342
2183581,0,-2.9875080183572633
3195387,1,-3.504253401159615
1579900,1,-3.109398384748767
3153213,1,-2.8105509117886447
413914,1,-3.010267410884255
2798485,1,-2.9477273765553016
2865101,0,-2.6587331105793677
395512,0,-2.7263267167621352
376754,0,-2.858015439475237
875578,0,-3.524903278744321
1141087,0,-2.917644338230079
2999904,0,-2.602649713844154
3012257,0,-2.457332603886253
3230422,0,-3.024203188008651
686587,1,-3.2138166632105203
1391488,0,-2.6335035190994107
419617,0,-5.106485382154585
3522021,0,-2.5381222666624024
