sample_id,z,y
1571712,1,-4.143080507319595
3526025,1,-4.0567650564805815
2522462,1,-4.440001981785578
3808547,0,-4.548085208029121
3845628,1,-4.6359601843114175
3911876,0,-4.574643259270826
2926812,0,-4.33500818029411
985790,0,-6.147578132472055
210929,1,-4.3602606587758705
3929606,0,-4.469128465277336
2781192,0,-6.304586482064677
1379850,0,-4.995915270363955
424460,1,-4.378448486678776
380638,0,-4.176373416504003
3677802,0,-4.314979926529306
2856327,0,-3.646272642071939
3677222,0,-5.324211416426327
2544754,0,-5.64182274923602
2042096,0,-4.325088838736001
3481835,1,-4.383049389847532
3098955,1,-3.734198941784867
3299584,0,-5.968231000544228
2217950,1,-6.60715074870139
1006607,0,-4.004495794762789
2752570,0,-6.642068695157706
492848,1,-3.771105895249625
1867507,0,-3.684559356290985
3184976,1,-5.291073577246215
1616418,0,-7.701307229192858
2030407,0,-6.1197185481644825
2840056,1,-3.694586512759019
3368642,0,-4.311342129616828
1118336,0,-4.050139939424246
3746487,0,-4.434856957033766
1413610,0,-5.495486300927404
744363,1,-5.801848399858569
2811573,0,-3.814547921058703
2193686,0,-5.243235035938692
3404775,0,-3.574013705198593
2981166,0,-3.6830762746247854
438555,0,-4.2202347711359085
229557,0,-4.232991969462086
332874,1,-4.408082857697047
2537074,0,-3.713407786813735
2646815,0,-5.37291884711087
577574,0,-4.343551534134602
618271,0,-6.825205464872535
3778843,1,-3.8243217318913953
2965829,0,-5.323267841239542
1753447,0,-4.92459872883496
1322506,1,-4.532764823013488
750552,0,-1.4984064682726135
1308741,1,-4.967152196446912
922895,0,-4.206489029716378
2772226,0,-3.937413514230167
3695587,0,-3.978290210652472
1483297,1,-4.644702930503985
608202,1,-4.022877656964094
2400277,0,-4.866079083716439
2030831,0,-3.842815580818907
3011224,0,-4.180655375374561
292528,0,-6.255725243160306
3767918,1,-5.276222606702341
2774780,1,-7.153909577023988
2234101,0,-6.128802242336172
3750372,0,-5.639072738143401
2168826,1,-4.069617994324919
2691731,1,-5.081640585299849
2717871,1,-4.057389957596611
3477401,1,-3.827807750982964
1296403,0,-5.544100945130569
2120493,1,-4.281134285777388
1674148,0,-4.543519854912226
585921,0,-4.071433059660923
1137948,0,-4.20278346936281
1196709,1,-4.08500414515282
1091292,0,-4.581801227113183
2256558,0,-4.983328074847847
3485363,0,-2.700662988256093
945197,0,-4.619858727817741
2844984,0,-5.7292567536578245
3019901,0,-4.300319204392752
640650,0,-3.840001550850013
3653445,0,-3.5730581774889836
3076294,0,-3.949430295988874
3032712,0,-4.73711987097223
3072611,0,-4.33522461981479
973395,0,-4.231997891622284
1844709,0,-3.8719548609433305
662081,0,-5.134509238296982
836331,0,-6.957839494119318
395247,1,-4.962423481850365
3311311,0,-4.164991595860166
3364197,1,-4.316066371209002
1016078,0,-9.663514540872493
1318624,1,-5.000304405006541
1404967,1,-4.3461585290084
2450434,1,-4.1661527990954825
1211790,0,-4.029377368771416
3662985,0,-4.040382683188973
863035,1,-4.0576488492405085
3201722,0,-4.927656837892454
592440,1,-4.473882653154821
3428095,1,-5.1347062632414735
2469957,0,-4.418537671300828
3129300,0,-4.736976182443658
1535001,1,-4.5270305639655275
3168929,0,-4.828235598349324
622887,1,-5.304096363563651
3287268,0,-4.085633920680926
1887704,0,-5.4447616812776936
1108787,0,-3.7961611551700933
2678922,0,-4.054481065242657
2851845,0,-4.181580360174956
3834573,0,-5.738978687297921
3305971,1,-3.7069287317855886
314612,0,-4.3697759052758975
393676,0,-5.423790174021354
2433793,0,-4.469133899528539
1840380,0,-3.7742678575758855
2524069,1,-3.1578918425601183
1227422,1,-4.849350386168182
3703288,0,-7.748948263725752
1214509,0,-3.894635420269125
3201545,0,-3.655675613293194
3361353,0,-2.651171191489217
2490060,0,-4.171850119010712
945451,1,-4.811149012368957
3905599,0,-3.832663438039045
2905343,0,-3.8508108380217108
2464234,1,-4.566058987510525
972936,0,-4.274361367372013
2878400,0,-4.3142322470423204
3178639,1,-3.735868437831312
3108126,0,-4.519476937471776
1317965,0,-4.2090693754372595
1029426,0,-4.075845728216026
2566888,0,-5.7548497762758855
2415652,1,-6.128183406238236
1423210,0,-4.517820074738456
941387,0,-5.323240012518163
1037416,1,-5.340548486179521
268794,0,-3.6568164415832443
2245182,1,-4.674478234819555
855484,1,-5.078641082953046
2592814,1,-4.452810042405838
1977691,0,-4.001248778757389
2873150,0,-3.77728497247355
1431632,1,-4.499395323450908
1832090,0,-4.395788316454227
367999,0,-4.135142927342912
3108884,0,-10.099720468787675
3367860,1,-4.551386007227511
2002598,0,-4.324877136252858
903975,0,-4.007440446434322
2534356,0,-4.734194108642267
3145397,1,-3.575380312207734
316070,0,-5.5745125100468815
266391,0,-4.538503552908031
829662,0,-4.049108385968858
3456575,0,-4.55380702954392
1285770,1,-4.1857921017409
2935878,0,-3.467110538173287
3486332,0,-4.559034280016074
1886765,0,-4.723420175459087
1952086,0,-5.523292408607459
1390841,0,-5.56062846968672
1345482,0,-3.952429023116718
2641749,1,-6.175353692855054
354937,0,-3.9533953166411107
843347,1,-3.9242196074900635
1278571,0,-3.5744410842052816
2543570,1,-4.486501344638202
982639,1,-3.7944746009261574
2151230,0,-6.318879777255108
540164,1,-4.472791903944567
2179672,0,-5.7728322048114995
1092159,0,-3.7258813718281005
2032522,0,-4.21876047259229
2733123,1,-3.7010049497093194
3076296,0,-4.461688802106667
3165405,0,-4.382909937452016
3176418,0,-4.573341396842839
2556147,1,-4.1488910520309155
2041917,1,-5.106843179655347
3174403,0,-3.8964816046917123
2715760,1,-4.642315962581169
1209258,0,-4.239824298974369
3399496,0,-5.820833559267243
311844,1,-3.9079799003229354
1774671,0,-5.43989233672897
1120290,0,-4.9124055576336865
982348,0,-4.384904709259772
219732,0,-4.399972147541477
1751553,0,-5.009910602516042
1612809,0,-5.734790258505063
3274195,1,-4.43085422305739
456389,0,-4.138383334331626
2470273,0,-5.17695777417789
3457969,0,-4.650290662214953
2058323,0,-4.194156694508743
1840400,0,-4.692297030582265
2694831,0,-3.40755879644513
3303492,0,-4.1090227351140225
3358860,0,-4.841062607504586
578020,0,-6.128593004340987
3340235,1,-4.711592880237212
951336,0,-5.245324668823058
899450,0,-4.355543623330975
263553,0,-3.8381081834926007
589206,0,-5.345206025019837
3714170,0,-4.47827745501806
2889981,0,-4.241686065547703
1086290,0,-4.122866287149406
565775,1,-4.2757554674210185
2132089,1,-3.742392780531756
1316849,0,-4.17035644415982
2245421,0,-3.919236372003117
215501,0,-4.088198307677319
2206279,1,-5.92086410983759
305878,0,-3.651293043604837
2725772,0,-3.752133978599052
1149283,0,-3.813300418429265
2483204,0,-4.753098011748032
1363316,0,-6.762856067256551
1483171,1,-5.254789254453072
3218793,0,-3.332880621218705
1874791,0,-5.040614565455938
2524311,0,-3.9663997767392276
1026542,1,-3.437834950854073
2140868,1,-5.6573633201655324
1428494,0,-5.584119193975498
3256107,0,-2.6333566890596636
2670120,0,-5.2185003242419565
3692184,1,-5.4144658764984355
1463521,0,-4.146571942791567
2500185,0,-3.8861851842540744
1008981,1,-4.110551578715968
3475103,0,-4.036713901958529
511397,0,-3.8192860710806715
1277357,0,-3.9482586450491324
3136381,0,-3.7647115358330336
3015243,0,-4.262629958178749
552554,0,-4.92742575940755
2401487,1,-4.391372108194171
859671,1,-5.119279453794865
990749,0,-4.339699494465256
1010564,0,-4.372473117450765
260082,0,-5.847096093822747
756115,0,-3.6972403001650926
1466139,1,-5.450568201089951
2029195,0,-4.281183640266143
1106655,0,-4.928086813595157
3546434,1,-4.797454405907724
867808,0,-4.018034988372962
1864950,0,-4.604845709106547
2194211,0,-3.4684473863634353
2493632,0,-5.624142849778051
1006603,0,-5.661623622367124
1110484,0,-4.098935173116671
2836482,0,-4.014933297010005
491979,0,-3.7814377889452113
3661589,0,-4.185669496504817
2759537,0,-3.85880243315462
1947310,0,-4.967961180748618
1366842,1,-4.989034432637899
2793871,0,-4.541721102174907
3433202,1,-4.264615769466952
3068889,0,-6.905992915456026
1316183,0,-3.760885508609269
3219916,0,-4.87719898289125
3896494,1,-4.0230294224377605
2632123,0,-4.220275710694443
761125,1,-3.9280266394573804
1698639,0,-5.591593391617143
516290,1,-4.382687896815261
3186799,0,-3.4359454472315605
3378220,0,-5.848109770362074
3489834,0,-3.9392114020918902
1077592,0,-3.713147623900285
2546843,0,-3.3734647041095007
430828,1,-5.368468186999669
1665942,0,-3.4492385011487543
1087970,0,-4.324347066193879
387075,1,-7.474225717468447
2224118,1,-4.711683029304264
1707177,1,-4.022322975476422
344194,1,-4.137461036914128
2229373,0,-5.20959673399031
1031143,0,-4.269003960207148
2839190,1,-3.9283960817283363
2782777,1,-3.5524690330136317
1288333,0,-3.8526697069800724
253694,0,-5.143460864702844
2427877,1,-4.226851479353191
3446337,0,-4.70361033356581
958440,0,-4.960720591982016
3174575,0,-4.498232160910915
1547554,1,-3.795659572031426
1779011,1,-4.803860352398599
2673380,0,-4.892780914343812
3355757,0,-7.9754755738714636
1680281,0,-6.061504172299641
1204061,0,-4.791117497027431
1291695,1,-4.190959634236987
1356936,0,-6.3254623996634765
842730,1,-4.8048676495839135
2520328,0,-4.070769850705114
3359431,1,-6.163147507228804
3270372,0,-4.335868510066578
2942986,1,-4.05671624001159
3073640,0,-4.422129411645231
3945016,1,-4.387836347952999
2562219,1,-4.208386643232601
559181,1,-4.445964647401272
725330,1,-4.686718979330893
225048,0,-4.0488320897210235
3707086,0,-4.041014783232313
1614554,0,-4.733084601878968
2483532,0,-4.990125304551417
1668162,0,-3.808769378112625
1215295,0,-5.0879833651867115
3393016,0,-2.807730829936753
2561717,0,-5.809828358349068
1706436,0,-3.98650858275356
1901540,0,-4.2883577429754665
3737174,0,-5.226997100408535
1677893,0,-5.079123627711366
3098612,0,-4.391858606896302
2637993,0,-5.398947527849035
3483492,0,-4.422431469897699
3958285,1,-4.737084721229099
3449209,0,-3.8947115502873078
3801670,0,-6.566886802944708
665598,0,-4.046790542156391
877368,0,-4.677736234435025
2791785,1,-4.38815340357264
2024961,0,-7.671047368670765
3739653,0,-4.545454902749726
3037933,0,-2.504913015750657
1912147,0,-3.83656967012724
2741956,0,-4.041687722588654
1886289,0,-4.271420037363446
276698,0,-4.6240904533263905
1452813,0,-4.203600581739043
2897858,1,-5.148145897637166
3924475,0,-4.532017074072567
2176566,0,-3.5155215896608
1942118,1,-4.569784022190035
2502379,0,-3.3255021997768948
649764,1,-3.9402881679172674
952092,1,-4.421849504114485
486372,0,-6.24153949696277
2738590,0,-3.4979967303111055
2274074,0,-3.9654992880042936
3532112,0,-5.577862622076447
1816276,0,-4.251837879300988
1420475,0,-4.058098374924411
481508,0,-4.53836346527658
1366981,0,-4.285754918539773
2806882,0,-5.335468552004921
3120901,0,-4.849006183309017
2607985,0,-4.64600284245408
3948196,0,-5.007775806870093
694997,0,-4.1869559601922886
1012666,0,-3.3118486216742387
1016556,1,-3.9346806971515624
2680682,0,-5.792386545587393
2049743,0,-3.761745553279886
3131601,0,-5.585366330672263
3014704,0,-4.329954316400132
3948852,0,-4.608519994009765
2420411,0,-3.872840438635801
2421495,1,-4.082690646084061
711838,1,-4.3356591446580115
258615,0,-3.668965235439308
1789406,1,-4.8246370649254
1717890,1,-4.923700255410374
1707601,1,-4.106743949216275
3124049,0,-4.0339521452596
547567,0,-6.350791565063693
2849192,0,-5.021236026058602
2413664,1,-4.898726234892904
1391480,0,-7.352776283929877
560063,1,-4.258251259470039
475817,1,-4.941127162712977
1238754,0,-3.6179003146512847
3234716,1,-3.9237130659668744
3246774,1,-4.334329344066971
1947804,0,-4.56292956760944
1055548,0,-4.088607503824114
3278520,0,-6.157263462440422
749343,1,-4.1691689896319994
996399,0,-6.193868667105766
252572,0,-4.096613708681285
2609577,1,-4.501187096227108
1133541,1,-5.10492560331721
1058303,0,-4.7052999579127555
354545,0,-5.408341131497371
901309,1,-6.863338165499679
466657,0,-5.048395506200306
3780512,0,-6.5787129104962325
2004152,0,-4.1316933348254805
1277681,0,-5.049059876925092
1493351,0,-5.001889952216293
2396723,1,-4.554609064994907
3133948,0,-4.778127548871301
3483776,0,-4.277934905103741
1472575,0,-3.7225612089502373
2828212,1,-4.775095280193163
1884615,0,-3.7350075318364544
1584318,0,-5.178270604966153
635855,0,-5.461887128801872
3859816,1,-3.9880497506837784
2858085,1,-3.935701941422861
3392105,1,-4.168042188252034
3699052,0,-4.981468356630305
3280382,1,-4.012036850178687
3270101,0,-5.0447615315243866
2402462,0,-3.8695464176877277
295657,1,-4.248861100169867
602604,0,-4.2272576091590635
300908,1,-4.995625037181519
1410989,0,-4.028088779820447
1684289,0,-4.377631779270104
2934489,0,-3.8175479510646793
1242994,0,-2.9402271288377926
2618945,0,-5.51980153341507
3840851,1,-4.680582749146889
3054328,0,-4.089711307564376
1699006,0,-4.217235715219641
3947553,0,-3.8425582784121297
2166223,0,-3.8692609226764323
568921,0,-4.299300108512167
3533422,0,-4.717890362908834
3724409,0,-7.156610629884192
1840788,0,-4.0095473596699875
602424,1,-4.242344154387027
936866,0,-3.6982097777656673
3338461,0,-5.526712893750583
536854,0,-4.434619185229723
422693,0,-3.8625864066168294
2445399,0,-4.292502437930684
2457362,0,-4.107300065187787
401160,0,-3.9891009694508823
1612591,0,-4.73032231335071
1383039,1,-4.417753465464442
603930,0,-5.496549272058905
3105655,1,-4.724634872992896
3505251,0,-5.219913406251947
2700627,0,-4.48920421361035
3743668,0,-5.137502517275783
3518527,0,-4.395684067654939
3335689,1,-4.621444411167366
1546175,0,-4.320812958524896
490757,1,-4.297903640549377
1303386,1,-7.717460974039302
3471708,1,-4.70695803223211
214541,1,-4.559154938459385
1571401,1,-4.110713313980843
303331,0,-4.431438345085378
2822531,0,-3.9378888235922034
3491039,1,-4.020770227800048
3309213,0,-5.556752383078706
3009122,0,-4.431351167805036
1919452,0,-6.302411079036078
445086,0,-4.798906930189076
1649423,0,-4.868813243156211
1980256,0,-3.8387973041041223
722753,1,-4.3038492355180455
1718379,0,-3.9894966751373366
1628725,1,-4.345230174177998
1259169,0,-5.919412703577184
3767872,1,-4.609969755301186
1458089,0,-3.7966717915924586
3415980,0,-3.959256917326702
3948191,0,-4.3418884052888504
2901162,1,-4.079955486514755
1966538,0,-3.8566266301883467
2201116,1,-4.347285122525364
625541,0,-4.5515457399273265
3703459,0,-4.286068492327609
1998888,0,-4.805543808771529
953365,0,-4.174058459016808
3870915,0,-5.106854004038211
2125047,0,-4.477535669414517
3351101,0,-3.790239229156123
655002,1,-4.329409475729704
1083996,0,-3.730288237054255
1103379,0,-6.797623148958271
3047045,1,-8.652984488827784
3504958,0,-4.109207544565449
1478051,0,-5.728042963183123
852652,0,-5.982446519617744
1995283,0,-5.622302932530884
666980,0,-4.612621200110038
341222,0,-5.05251134726695
2857235,1,-4.298917191705625
1140887,0,-7.210424030667815
1193243,1,-5.491659376293867
987278,0,-3.7672018327626957
3765441,0,-3.9374211254817455
2706317,0,-4.152873198792683
1441100,1,-4.377552134039678
873084,0,-4.035877470387439
3725489,0,-3.448847262640286
2665315,0,-4.275961588733896
3493335,0,-4.208805103448047
1097143,1,-4.404223718125796
3659553,0,-3.9229611900842913
1219915,0,-4.083696856928935
3942335,0,-7.08072661111222
1702976,0,-3.293527195568944
1552349,0,-3.9174800775344445
3231273,1,-5.9712686751916895
3672717,0,-4.019644746613238
3054957,0,-3.993104662862912
2886235,1,-4.64028429975326
342232,0,-4.02017842816922
552220,1,-4.900664073694774
2481382,0,-3.8282666885314445
2572904,1,-4.19220834353699
3845248,1,-5.515621597879667
1379453,1,-5.488409408962703
1581222,0,-4.69437455797795
3666568,0,-4.100014824071781
3138104,1,-3.5026086374861585
2900121,0,-9.246998520810406
2676251,0,-4.995491874949616
3061445,0,-2.7991789283765267
3254991,1,-4.3688910094249085
1037842,1,-5.413848848764988
2442788,1,-4.272360679486715
1424656,0,-3.5677808978063674
932577,0,-4.847269004161898
3071561,0,-3.6273444092138085
3086990,0,-4.467436329473078
1759971,0,-4.032789131471367
660290,0,-4.667756702185794
1133233,0,-5.231645704471249
2662080,0,-4.713284714663732
1599518,0,-4.091755100791302
911739,0,-4.214818371756982
932927,0,-3.7258616100536948
223823,1,-4.218851672554492
1536603,0,-6.064292484350774
2770281,0,-5.732829747666923
2934102,0,-4.755665864065172
388075,0,-5.365475041552251
715695,0,-4.421886142567198
2209017,1,-4.124636808545108
410254,0,-3.554369441560204
1087509,0,-3.799438328957408
3122119,0,-4.079951717337536
1446360,0,-7.215896572883705
1951440,0,-5.182197098743051
735603,1,-4.261380394139804
2557180,0,-3.7716524876032453
2405554,0,-4.3962028174124255
1873713,0,-4.698326221414824
489506,0,-4.118945446878399
2967439,0,-3.3640754987477153
3748140,0,-5.6564900480735645
1345814,1,-5.025366907329692
1212265,1,-4.104337378025834
1903023,0,-4.23987836818062
1299827,0,-4.872900086905721
311485,1,-3.946447648119391
3034413,0,-6.201651561595801
3862039,0,-5.411332791858687
800523,0,-5.435163476221532
2026833,0,-5.112924867254504
1442481,1,-7.833887827754759
881640,0,-5.546343763428021
3800653,1,-4.760419884658329
3785440,0,-4.465008395865767
2795185,0,-3.8846830548034292
2939949,0,-6.394917215596916
1198755,0,-4.41456697858616
3751696,0,-5.070743419529293
2519967,0,-3.3270233933494526
1463135,0,-3.753410090195904
357683,0,-4.494493991914487
2272503,1,-5.163232356865724
2445210,0,-3.8249148991012354
2924085,0,-4.359897111804683
911968,1,-4.41160176708102
2403226,0,-4.3821062302932905
2548086,0,-3.975975225014031
2119486,0,-4.759944851652185
2787074,1,-8.390237450729174
1938826,0,-3.6531840906095305
1867232,0,-3.3809102002091733
3192348,0,-5.159226408685186
2802866,0,-4.01155497592966
3009882,0,-5.010525074355021
1425740,0,-4.645311349270618
370722,0,-3.473723606896085
3746554,0,-4.738830862468122
1046882,0,-4.5560168753684716
1618330,1,-4.631836761385432
2775291,0,-4.96480989503402
1573094,1,-5.026370781698887
1710227,0,-4.1199706471626305
555093,1,-4.174002389907191
853392,1,-4.449900510851325
477470,0,-5.164619489036411
1309889,0,-4.042946861887154
604815,1,-4.614847453108816
2731283,0,-3.9020711273842688
2174832,1,-7.681710482820005
3935742,0,-4.595271102997636
3384264,0,-5.187884744259232
3233919,0,-3.554502428320661
2020765,1,-4.199985391137972
1503606,0,-5.648102383157909
743858,0,-3.780318828209924
3243930,1,-4.7912727065382015
3266664,0,-3.6017070925879
3146424,1,-4.101313234948239
638567,1,-8.323984586674413
1237822,0,-3.916483015861165
2155306,0,-4.225583526690725
3766361,0,-4.646612879333832
3435297,0,-4.014512602817945
2896520,0,-4.6454199714533475
2927484,0,-6.586112710888904
1697835,0,-4.357310004968485
1108988,0,-4.010560869415974
1497930,1,-5.379714262141987
657911,1,-4.851254267639977
3270078,0,-3.5502140954627164
3165464,0,-4.20346986234183
362023,0,-3.3311595537824523
2937151,0,-5.114625073599426
1039645,0,-1.5748241064022859
310135,0,-4.239149148665159
1639899,0,-5.42306072540239
3507059,0,-10.644494087349932
2192742,0,-5.8221280323958675
1729799,1,-4.277891484925208
1030937,0,-3.7806432905002043
596811,1,-4.101168502601558
3882554,0,-3.955695446002518
1056307,0,-5.217332408429364
284925,0,-3.976199701725786
3438201,0,-4.161898084915274
2589900,1,-4.559777559197194
2669779,0,-4.229244505471356
2048569,1,-3.64175434745562
418766,0,-3.9415017336283418
496754,0,-7.903382717601366
735468,0,-4.348636201746707
275308,0,-5.107024581089353
475520,0,-3.3140627991412486
992187,0,-3.6221098303207744
2510492,0,-4.444029921109851
3709833,1,-4.206748093190023
970691,1,-5.136897557849752
427335,0,-3.663297218657854
2402967,1,-4.16066650523683
1165251,0,-4.467911484378074
2726639,0,-4.47616186990849
3197555,0,-4.689308926089146
3496506,0,-4.012849575510589
868613,0,-4.100704435858417
359125,0,-4.552391530147915
1524262,0,-3.9975201774981537
3230342,0,-4.001704755175613
214657,0,-4.069086084889721
1261970,1,-4.440086771242925
1725095,1,-4.423294387686323
3897126,0,-4.114187378576685
3865483,1,-4.485943101019737
3935263,0,-4.478100826650757
1096963,0,-4.084657019351814
1600237,0,-4.555454707862557
621774,0,-3.810884734428971
2750766,0,-3.761879832382508
2805804,0,-5.2341762587227985
415122,0,-4.745037863699078
3296508,0,-4.095233287947873
399216,0,-4.458801177781672
963067,1,-4.797576541944467
482932,1,-6.5092073170181
980692,0,-4.381795530830687
1083540,0,-3.639531357404575
1991204,0,-3.5130096779232787
3440909,0,-3.950171216480791
617965,1,-4.531079150178286
1228246,1,-4.560372748384628
552335,0,-4.644443549436848
1581145,1,-3.7624377356506953
1471474,1,-4.489654675749611
1334753,0,-4.631784891700165
1469842,0,-3.79929554365831
1949003,1,-5.27547630556943
491065,0,-3.9513562310260206
3359088,0,-5.730646361498915
3107699,0,-4.785522271444524
261614,0,-4.046923466468655
1091856,0,-1.6873544712646447
2919763,0,-5.567998042850143
3861345,1,-4.931698696833778
1140022,0,-4.5059577348039985
372861,0,-5.439847624807853
2473143,0,-3.5831773897577808
2479914,0,-4.059456966263764
285463,0,-3.88072172084282
1332957,0,-3.837927160058059
2030550,0,-4.455810300827361
2627108,0,-6.269591461789676
1124020,1,-6.944002421763208
2003844,0,-3.9703975258570723
1356291,0,-4.591375639896284
1990768,0,-5.180862025445653
1672436,0,-4.551164668870113
3443497,0,-4.457736127576013
1533357,1,-4.335937789234746
3435563,0,-3.7880033607294137
3288960,1,-5.127685884031737
2220006,1,-4.214169945664178
1902587,0,-3.7998384731927555
2283857,0,-4.8388261580681835
1043825,0,-3.994692053758545
3397585,0,-4.257383031230174
1936521,0,-4.594985852516064
1682462,0,-3.624462217859572
2867548,0,-7.681263520874642
2760706,1,-4.079486603002792
734303,0,-4.155432966981354
3749581,1,-5.091252894030059
2949271,0,-4.857912908797624
2233991,0,-4.203329316238243
296054,0,-3.9956742307699065
1770595,0,-4.089743783374456
2037968,0,-3.918391360767887
829054,0,-4.5530500207436795
1648255,1,-4.64949277017914
1353400,0,-6.172208484897844
805980,1,-6.542224487049027
3416753,0,-4.353880645623771
2804776,0,-6.319720618086654
3338313,1,-4.378563969362304
2727020,0,-4.06527581932574
1167136,0,-1.7260074576722886
381923,1,-4.836204187561781
3912001,0,-4.394261004558702
1165125,0,-4.015522737567789
1958985,0,-2.75544695251127
1678809,0,-8.171750191112908
2810106,0,-3.5376535126781543
805310,0,-4.473125150729291
824750,0,-4.485232383907871
3086352,0,-5.212970309558104
3937621,0,-4.319783538535802
710183,1,-4.703488963768825
194438,0,-6.853098691678958
1812981,0,-3.5516480115153652
404929,0,-4.561542789160532
1130385,0,-4.999764027528931
1704970,1,-4.168506780518862
1218197,0,-4.321860749259477
3228310,1,-5.214729043124505
2521804,1,-4.118820937720831
1006066,0,-4.258741146333169
3892224,1,-4.651710907494749
358329,1,-6.230943211092337
3654475,1,-4.523521378874768
1958174,0,-5.381631199984285
2430549,1,-4.126080259406052
1782015,0,-4.114545714107881
645787,0,-4.056018422823421
2476007,1,-4.358808453978895
2740469,1,-3.823441608927339
1258446,1,-4.380114595625007
2241170,0,-3.9872053527376794
1843269,0,-5.190919354541431
3423441,0,-4.136464798237814
981394,1,-5.631507398142747
480639,1,-4.540183877127002
3037479,1,-3.8963801336471127
225015,0,-5.626911825048903
1456141,1,-3.876628389773438
3304940,1,-7.65538029946239
805553,1,-4.027936042528994
364902,1,-4.158503453854022
3275904,0,-5.042079239127107
2860417,1,-4.2740291014929515
1644876,0,-4.084481684425948
303159,1,-4.682851346156616
1734452,0,-5.174634126679515
1267499,0,-5.269363416665494
967098,1,-5.1793876934294225
361459,0,-4.8387943687596024
1449869,0,-6.127953171373084
3041036,0,-4.768552200770369
3211490,0,-3.785347467295861
2153230,1,-4.507120375217353
2032651,1,-4.120729826852444
2520036,0,-4.038160841598271
1971515,0,-4.154326454280631
992479,1,-3.9736589266167184
589445,0,-6.465632491362546
1475626,1,-3.199087558152946
3102715,0,-3.934215094619314
3499637,1,-4.071164587816152
3729208,0,-4.071062507227284
1534776,0,-3.9179862989827843
3117683,1,-3.601380775272867
395118,0,-3.760685938374481
3669206,0,-3.946182824363341
2224649,0,-3.9668520813562544
3304720,0,-6.4984574067414105
2245005,0,-3.8512774641659635
1112490,0,-4.497213336932434
834887,1,-4.399044090172636
1046701,0,-4.908287120497029
2992039,0,-4.053074937487611
3174516,0,-7.469761789763035
3229407,1,-4.0685720193184185
2595308,0,-1.9495997724940506
3960007,1,-5.17710734270773
2275222,1,-4.212951444777082
2838587,0,-4.00776324507498
1786224,1,-4.497835211227568
3127657,1,-4.118163941208089
1949309,0,-5.304876159730342
578210,0,-4.1306562936738676
1597583,0,-3.918598664478355
1266920,0,-4.144833612352657
534987,0,-5.852340505827497
1028930,1,-4.929495686068181
1203811,0,-4.320422296017851
1036854,1,-5.710013117467192
402404,1,-4.277092036290281
3238185,0,-3.300702262352913
3537783,0,-3.680220938205245
1025941,0,-4.361501635186223
2017200,1,-4.524836715064449
224832,0,-4.145719375078466
3293973,0,-3.634757517925909
3310245,0,-3.4828138529887074
3457168,1,-4.2844470813161015
2230939,1,-4.591824321871039
2885775,0,-4.0763042493976505
1017646,0,-4.33217541160037
1391155,1,-8.098776845505109
2208947,0,-3.560603243638959
2828051,0,-4.511480655040321
1343988,1,-4.457113413148763
3187234,0,-3.9839145463321355
587633,0,-5.347068357914599
1602961,0,-4.642257096694078
3088279,1,-3.924669648136451
597522,0,-6.621748538342572
2729901,1,-3.913335717697135
1974660,0,-4.3730544435372725
453852,1,-4.663518521059263
2724099,1,-6.260389845004929
550352,0,-3.6600554017875804
583410,0,-4.2204281105755515
1812413,0,-4.110800341665016
993996,1,-3.789322375093614
606448,1,-4.679227842641622
1108280,0,-4.19111541131826
3415333,1,-4.395604546167257
1145676,0,-5.447294851916727
2163950,1,-4.108989251239367
3264852,0,-4.386015979367876
3871234,0,-4.740930198586873
2637473,0,-6.696887630233256
2484565,0,-4.492179852629006
446364,1,-4.583578878237508
1144553,0,-4.010130112025197
1739572,0,-3.494043473492445
2045073,0,-4.2297205316567075
891965,1,-4.6018419853941985
1475675,0,-4.415769591172354
2615691,1,-4.558398851498744
3873222,1,-5.618914850054456
3445529,0,-3.8251820370984357
3651679,1,-4.009071894012468
3086572,1,-4.595573035538884
327271,0,-4.512341251701582
3481172,0,-5.670636569262498
3281920,0,-3.5842287871030165
1989163,1,-4.110726833887209
1482407,0,-4.096592645581887
1086415,0,-4.054786369529643
2562068,1,-5.445331034159449
1336929,0,-3.9987590656951286
3395967,0,-4.227847166749076
683814,0,-5.250229199564904
939476,0,-4.258964052802363
1981616,0,-4.914360339297629
2652461,0,-4.52388537144687
3841707,0,-6.208040919385407
1915265,0,-4.2665419382728125
1583711,1,-4.174228155038339
3160426,1,-5.913813584675494
2483753,1,-7.428439964476685
2212723,0,-4.206960868568378
3343320,1,-5.155647553076223
2136592,0,-3.5378720122705434
275089,1,-3.917879062107893
3908420,0,-4.441627101521249
652119,1,-5.500948063918727
2904602,0,-4.286664844226401
3409479,1,-3.6055707941698794
3721776,0,-4.22164304948673
2673467,0,-3.875952024108644
3074771,1,-4.853592293628218
3431511,0,-4.159612927673118
3950556,0,-4.999792207223221
1681185,0,-4.0597802063418325
289927,1,-4.500401341927334
3715025,0,-4.554568719869969
1364556,0,-4.185546207977011
585335,0,-3.5728649843587896
204199,0,-3.9932663559910306
2104810,0,-4.455526812906581
1895882,0,-8.232601968793222
2723399,0,-3.938850709296591
3474300,0,-5.310059945171228
1162202,0,-6.0788921988561055
1548962,0,-4.419802300618841
867572,0,-5.314104370056142
573574,0,-4.039693863193541
3545266,1,-4.153898708872915
621727,0,-6.275849031624571
2464501,0,-3.9283675780805116
2061246,1,-4.298431501518904
3097161,1,-4.63084609180975
