sample_id,z,y
2049560,1,21.6544800699181
1007846,1,1.0183234675273372
2764623,0,20.888481593984135
674938,1,23.58803998593231
812951,1,22.864650199433754
1316432,1,1.914849373663268
1632937,0,21.02662120828956
1948621,0,22.050422530232108
3420183,1,21.48843998035584
2433327,1,21.386498320267975
2525651,0,20.39229163287458
1870109,1,21.063946871695123
3320830,0,20.506780613415316
3909701,1,0.03881506731025955
2193863,0,22.137113445525372
2142247,1,-0.004239103651437537
3761331,1,22.528773284301234
3903286,1,21.86292988020977
3417816,1,0.8350448260032044
980692,1,21.9520662457864
3193416,1,21.814054555214064
1482928,1,0.25149905422220126
958856,1,21.61635719618729
3060629,1,21.857821371020925
2423911,0,20.28828204454401
2931670,0,21.301916269907494
2527196,0,20.768829050148828
2114368,1,20.222016359857314
2053067,0,21.960645091236973
1142814,1,21.718520958669608
3046379,0,21.43935773377081
2915132,1,22.4757452426764
1095360,1,-0.045246478714079164
1143990,1,22.61468374221668
2961666,1,0.5680858276623255
312058,0,20.113718658636266
502182,1,-0.8554015943057055
3133852,1,19.95256714734055
2251339,1,0.38105823961377555
631780,0,19.724650732625392
1312860,0,19.494625417194797
3338020,0,21.104475594631054
1151802,1,-0.9460025074384163
3389417,1,1.0279603683133178
1858951,1,21.467111416854944
2906373,1,0.06590207476769017
2725614,1,20.564769055011457
2424609,0,21.25328645152881
1299018,0,20.933683226785593
2707106,1,22.63577852095571
3842160,1,-0.7872227025851527
3532292,1,-0.04510977115189391
3729925,1,21.35355306148715
2246231,1,20.866543367272712
2445065,0,20.92815778644258
3445600,1,-0.02462139425641019
284780,0,19.235724485258757
1514722,1,22.811211862032813
2919205,1,20.60581301108764
3061716,1,20.99307741508901
429161,0,20.443828958088016
3912383,1,21.519599118904225
866580,0,22.2346186137954
970467,1,21.026676023923716
486997,1,20.356907930507457
2232789,1,20.048487291813327
2506718,1,22.960428481109844
3190258,0,20.936984968425346
2172623,0,21.570302062294456
3170139,1,21.35894361777368
3929744,1,2.3043389701578647
1423517,0,23.033361871875513
2683125,1,23.34749297126126
3414989,0,19.80212272394573
484036,0,21.427796537185735
1347380,0,22.486294604414944
586521,0,22.361746128907125
934409,1,1.0947856951711117
1842110,1,21.41333084558794
1282598,1,20.47557984754299
825041,0,21.423119160472357
504781,0,21.531212825612254
1054518,1,22.0808257631896
1060324,1,21.53895316091143
3399924,1,22.368672521647017
3923182,0,20.477541028111553
2660252,1,11.152069190414592
1966547,1,0.2344798082194044
1314720,0,20.31428933437735
1517830,0,22.661272588322163
2629337,1,12.857387604682918
519494,0,20.621624629983422
3372140,1,21.211744430034493
3065569,1,21.18145702638853
986541,1,21.338463739541584
2784295,1,22.34625524353367
2209116,1,20.971707475822168
259562,1,21.71350180260297
2519205,0,20.846428230534563
3274989,1,21.419056089196683
3139014,0,20.43419127235289
1359889,0,21.712576570707558
360419,0,20.358580147988768
2267972,0,21.290979692591865
1240513,0,20.22536719981016
1643357,1,21.859949868417026
2662725,1,3.4191319224355516
2805690,1,20.98380696313554
1625110,1,22.238636922859012
267870,0,20.41844064401296
2254185,1,23.14993091038717
279863,1,-0.5793192298913806
999454,1,21.311209453353786
3890123,1,0.9179922768438813
1687883,1,21.143093647842708
2910813,1,21.687768287842527
1032470,1,22.288491624758333
2208275,1,22.127544810485357
918252,0,21.655286561485532
2027481,0,22.35488520397833
2846499,1,22.0392331014215
3772061,1,20.616415990566406
210637,1,21.734992428026864
1781691,1,-0.6453027580635091
2515159,0,21.50202712562896
2680195,0,21.332705129162278
1433981,1,20.847304106773876
2410723,1,1.2381121136882431
2471189,0,21.290075584486704
349048,1,1.5465453636048536
1557505,0,21.484641930015563
1742806,1,1.1933594303624726
3379865,1,22.08074270983201
584465,1,21.894116646789673
3201545,0,21.05975924405383
1759925,1,21.074339920530292
806978,1,1.4637095790210544
1491111,1,22.060429382658977
1783829,1,20.645978185667992
2442597,1,21.795011661809788
502202,1,22.280659221315
1813313,1,20.686097284032016
3389404,1,21.757870812498282
3905459,1,21.782298347748878
3776285,1,-0.26137819588546496
2554814,0,21.393339985957923
850289,0,21.299855479297428
3680669,1,0.6288213222480646
1230986,1,21.00260672887295
2998490,1,22.10524903397676
2539384,1,1.1107571011941713
3545230,0,21.853743814240953
294919,1,0.026102092136569444
3119747,1,2.176911158061202
437108,0,19.991154427694433
858774,1,20.477416083176543
594937,0,21.126096078427782
221046,0,20.37479536663867
700840,1,21.888822181632477
1485250,1,0.8718449749393478
2793859,1,1.1630673474239837
3755879,1,21.37178874552362
1821793,1,21.245865113378525
1316118,0,21.732748767630394
2236960,1,2.225474447531561
2004414,0,20.687655073974195
2619027,1,21.315256751004032
3165054,1,22.105815877210674
426125,1,0.7406493437005592
1879665,1,1.0211118027919674
3230342,0,22.476463859266325
2574560,1,21.13076602272624
3680461,1,21.647933289259655
386977,1,20.05252605646076
892064,1,21.78722269345685
3880734,1,22.899497357701588
1664205,0,23.767600831719168
686435,0,21.258476828728533
1564295,1,21.62224497156224
3466335,1,22.71527077897204
1449375,0,21.819219229506473
2054018,1,21.57369828225659
2947259,0,22.295427748576184
2807923,1,20.343466605579284
858283,1,13.071186629797557
2597880,1,22.42597640416579
1966145,1,21.6395093652164
1536860,1,21.208027484918656
898753,1,23.301166212717554
3278265,1,21.92653850392902
3686711,0,21.609888750310272
2001290,1,21.814812734746024
515007,0,19.72971334549907
2669913,1,1.8723120367765174
3533176,0,20.243031664912532
1707746,0,24.122800364627487
243269,1,22.385182777145896
1217334,0,22.153533881928222
2974338,0,20.852167758243603
382045,1,21.22285158590456
224685,1,19.199705748160522
263647,1,22.983312358259795
1080661,1,20.39914068009242
669904,1,21.799695725391402
3218235,0,21.687723695521115
1681980,1,20.43362541318932
2764832,1,21.52609631735648
1869552,1,20.62919019580849
3536506,0,22.274433110944482
3408112,0,22.406227329686633
2521605,1,22.861456669295343
2776277,1,20.863716561612236
1906820,1,20.826021905395738
2915996,1,-0.4845949722435581
3924868,0,20.426094896224903
3855005,1,22.055382082251313
703534,1,0.2944244493939788
1046681,1,22.666152730030756
1425166,0,20.611175852486337
573687,0,19.332976526036294
1324144,0,19.821848740737387
3084818,1,21.314488932747043
2792080,0,20.35485367896675
950988,1,0.5907205391131907
984382,0,21.626819319198173
1633127,0,22.107936617023576
1015620,0,22.456470534838168
1940782,1,1.3706503634216956
1435072,0,20.623798505118707
1864709,1,22.308466419349852
2704244,1,1.3649261883754225
1169214,1,23.975317718986663
251276,0,21.07758494669911
1936028,1,22.30599480986499
421758,1,22.233173818752128
1730504,1,1.8278623164034489
424282,0,21.189117550158574
2834943,1,-0.05626580170656936
401827,0,20.679284475211606
3404158,0,22.0125796663033
1540100,1,20.596634464642733
332703,0,21.570935472789767
2635697,1,2.414028208436202
3073009,0,20.73155301910649
1627987,1,22.6704633536783
431478,0,20.26859530432306
1139953,1,0.8265916998439962
2739318,0,22.51201318178439
2459471,1,21.92043704766829
318531,0,21.047906161089728
3268733,1,20.928244427770018
820613,1,22.37166123196823
3531489,0,21.837707168554275
1367085,1,1.3846497032029235
3338819,0,20.539782854235145
1526540,0,22.41352134460566
1533983,1,22.22309349518804
445086,1,-0.42648944143838236
1118935,1,21.049024857496615
2557180,1,22.250469851476847
3881672,1,-0.7490543669992167
3749390,1,2.417943273442433
3234814,1,20.84390414342928
2064387,1,1.5405940491667798
2186784,1,21.253614014040316
1082115,1,-1.5694478979793207
323285,1,20.708342211526872
1053044,1,22.97431608124293
318288,0,19.709848528540128
823179,1,1.1742908099624643
2855107,0,20.25117638100541
3305949,0,20.85063915057007
3185943,0,20.02644263719505
2649135,1,21.7200234958848
3401204,1,-1.0725481287183096
2454292,0,21.964838601111285
1826906,1,1.813037329845872
691077,0,21.319998655320926
589055,1,21.22038944891123
1248271,1,20.641524802856598
1565430,0,20.321855454517102
313294,1,1.7281411923147414
2614207,1,20.669031300631936
2808183,0,20.69117023409333
1136968,1,1.8645359140948354
1548640,1,1.5149683469799256
1245236,1,21.233632037726878
2475027,1,0.7719069034549121
1907126,1,22.26405563949472
3148644,1,-0.15035646355334525
3685760,0,21.545849433371576
705474,0,21.32015826465776
2237163,1,20.789661966014474
428959,0,21.36069923072043
1586391,0,20.340886979252492
2558840,0,22.07548925838654
2471240,1,21.262709227447967
1139775,1,1.4092892327302162
2906022,1,20.357676312019727
3460385,1,22.87277317546253
3008541,1,20.967883341069058
487246,1,20.62600813623821
635471,0,23.09960708166814
466563,1,0.29073108916294343
3421751,0,22.043563506599057
2572024,1,22.253199299604233
1612533,1,21.799926367340976
1392414,1,20.777901646208935
3786242,1,2.3624407770577944
3666917,1,-1.064221900663303
3171912,0,21.50494743901502
629796,1,1.5079676406348053
3493345,0,22.35335165370095
2631775,1,22.3235284459586
3215867,1,-0.26463574730780254
2557900,0,21.705140216694957
1721231,1,0.24408086801049245
333296,0,20.530821811363026
1836149,1,-0.1640842875702863
3703336,1,0.1931270591636446
1916327,1,20.972906535740883
3167960,1,0.5101066829665638
1010459,0,21.248371461590157
2922895,1,20.028888771325605
1681871,1,21.449726372894418
3867581,1,21.501339011092973
937677,1,21.87915598217884
1877608,1,0.1489681054117159
543654,0,22.15473956474137
1608177,0,21.287572642304628
3199570,0,20.66165319580168
3218710,1,-0.9216710070074793
3930044,1,22.39612445595444
3461061,1,-0.40714872816420067
3380324,1,0.9009972212587108
3002197,1,22.75601310649585
2904602,0,20.766585845117444
3904723,1,21.85134626847095
1679771,0,23.385544634390186
1154534,1,22.52524628862653
3409971,1,0.48783447692764004
2685011,1,21.55008523599896
636348,1,19.42371358431712
1817145,1,19.860248384822036
3429015,1,1.3680474268115668
2914664,1,21.687463754300992
2582530,1,22.1855447770877
3736823,1,21.548762893572224
2561363,0,21.827446942793646
1466622,0,21.89916581906614
2519254,1,22.581866397408113
2243638,1,20.704502378972236
1367398,0,20.970960153227242
1433210,1,0.11306389921487592
3043072,1,20.19668447499066
3305524,1,21.347369007250283
1562840,0,21.678016579460294
2702445,1,1.7201940306395773
625923,1,22.344095685045858
3048401,0,21.26958957192984
2048264,1,1.9316007209319417
1043240,1,22.855949651231825
367651,0,20.75160254935051
983757,0,22.011371828904363
3182196,1,-1.417403002876891
609854,1,21.28079619709758
305154,0,20.74189057157855
1955349,1,21.59954412449811
1218197,0,21.06560823896848
617452,1,19.8503077113108
3279838,0,20.984931115448994
408565,0,19.426169537284007
1951453,0,21.24022944667335
2502749,1,21.14505772034442
533691,0,21.409436747853118
3260437,1,1.4085730833293546
1896631,1,22.00457860592673
2694726,0,21.194133215994373
945341,0,21.061511214344844
1166690,1,23.577525513737093
261292,1,22.50512460483038
437270,1,20.273829313066692
1158074,1,20.786043476627526
2657542,1,23.90276690819626
1957864,1,21.12044628897801
3390320,0,21.819186515476396
1192665,0,21.032843966002563
536761,1,21.527904033251637
2672702,1,21.65386579813821
800624,0,32.85024308227442
644816,0,20.720194554014718
2741918,0,20.8602035391583
542289,0,21.760779721763182
1309472,0,20.314529256585338
589946,0,21.044850251030578
750040,1,21.299252416203537
3755804,1,1.3214120676100365
3397976,1,22.225457776352734
662064,1,22.292105060675954
2765206,1,21.928591438957675
1537161,1,21.416237812864374
1534895,1,21.36306944714346
1501448,0,21.04089507337447
535495,0,20.440551459619726
3261743,0,21.32258721038082
1728204,1,22.511154041033244
2161299,0,20.952136370393866
3657689,1,21.00535347520047
1577932,1,20.996118679466942
1793658,0,21.775267724934153
826612,1,21.57882877099058
289063,1,19.38378046080937
1817955,1,21.864530700377564
1824534,1,21.468047858853662
932922,1,0.13103563154076125
3135966,1,0.05687192995906801
1630416,1,20.460229947992477
2810486,1,19.86110842496841
1164620,1,21.83659254282017
3493335,1,20.399063157305083
3420178,0,20.595881114862816
1576711,1,21.98974690457177
1643087,0,23.760228882589715
2962061,1,22.116888284872992
2549726,1,22.41670698801607
2677598,0,22.472306067648855
2862926,1,21.923597123844438
2890946,1,21.329442220284704
1287535,1,21.448531608219987
2457606,1,21.13158666466632
281761,1,22.08360069192875
3480007,0,21.764676826320333
2247686,1,2.562340251312875
526220,1,21.151603130128922
3749265,1,1.9881188258237938
2478297,1,21.87881550646977
448827,0,20.782224570768054
287530,0,21.09772735681926
2685599,1,20.71761531662298
3880187,1,0.43691935076557503
2231983,1,21.750009735795537
3418638,1,21.749169455480757
627662,1,20.793254491502637
338542,0,19.93308522203382
981813,1,0.723427311678474
921742,0,21.3957116814926
2981829,1,22.159005577677412
971069,1,1.0610792204943964
2593735,1,21.14349531125275
3937321,1,0.8988840436119244
3379763,1,1.0809131734649913
2725637,0,21.410071543485195
3909680,1,21.255803734227836
440697,1,0.22520562459764593
421263,1,20.09524860855676
1040474,1,22.964841050240754
2406888,0,20.901232910333526
1957425,0,19.438682371757235
3424632,1,21.12073116901575
259313,0,21.237676249698502
3090371,1,1.5539669417179303
1732822,1,20.332259106502942
3375848,1,22.74013653017998
2495899,1,1.2051536878844757
1807797,1,20.903960256328954
207749,1,-0.43034361583988046
624172,0,20.37161056535918
3726079,1,23.153663122273922
3268939,1,22.464812409137924
1327110,1,20.682102961188484
3367159,0,21.021193377727148
3339471,0,21.85362612648511
2995592,0,22.071345958303674
1583561,1,20.773539796005775
3097668,1,21.814710090813797
1308920,0,21.196463052655055
291183,1,23.134944490468975
1075364,1,21.10003039496143
1720902,0,22.265742726394258
3918398,1,21.595523548181596
620868,1,22.652831985921967
1966626,1,22.069162475749376
3673473,1,-0.6353307144219544
1029625,0,22.50620703064577
1476533,0,21.634946952753857
1636642,1,20.786951950868996
298905,0,20.302978035029795
3488550,1,3.0823508670830497
391940,0,20.80336662889351
3208149,1,1.4388180107912354
3515998,0,20.971904262516066
1010001,1,-0.68526852994159
2838127,1,21.10111253891622
1315822,1,21.401985161472716
3705056,0,21.221428322067585
575874,1,22.001489610367077
1066629,1,23.904310976375836
1558147,1,20.62966853811585
323886,0,22.034005404849076
375132,1,21.824749062947983
3719708,1,23.290460000415447
3858154,1,22.044997547229084
2053339,1,1.202956230978343
1109286,1,21.429868075477902
1022783,1,22.535483747020933
3538574,1,0.17336312370514426
2424226,1,21.404160416794273
1526494,1,21.942351764837053
1784493,1,19.56932977622619
3013764,0,22.177147170075738
2177299,0,21.25869903229983
2771805,1,21.482543621953212
2990167,1,20.945344135329993
517668,0,22.580734385490004
1130609,1,-0.312190594857338
1530336,1,20.277876315911612
3266730,0,20.433570689399577
2458844,0,22.97670356392736
3764463,1,0.672219901767679
2643572,1,2.207972637234497
3540180,1,22.74421573873539
2550749,1,22.5889368281171
1770566,1,21.589658827730094
338258,1,21.421309449286326
1450970,1,-0.7263472580633215
3214534,0,22.46021142417505
202761,1,21.714536272088775
3469095,0,20.870905588506076
3277964,0,20.504266851016308
2201232,1,22.043126050107713
2046289,1,0.135061130634186
3890415,1,-1.5431510586793658
3521391,0,19.957555310237428
1558047,1,0.7858299869072192
3931517,1,22.209608331177527
1823067,1,22.272930850083586
715985,1,22.197090995907427
3069703,1,21.80270197830001
753344,1,0.6361448228231589
2874490,0,21.784224917032265
945463,1,21.434650750828396
330478,0,20.52898118652552
1329539,0,20.485817461659448
2550101,1,-0.40580074363067875
1856375,1,0.5225288823186715
2197006,1,21.523465694348133
3392076,1,1.2280910854378786
1033245,1,1.32568964242705
294429,1,21.186938313415034
1099817,1,2.464729736737552
488565,1,21.547989679862283
942638,1,1.8925620440370308
1219056,0,20.804946634839652
3215924,0,21.23706840091805
2130309,0,20.931793430243875
2513293,1,-0.04108667700349594
3406438,1,1.0634587846936747
3759819,1,22.301656533069433
2717830,1,21.911597316808646
2798151,1,20.908581163165042
1497853,1,21.954976719738085
3425956,0,19.552542268981757
3198619,1,21.440245657535943
3508100,1,21.01211682096191
3309799,1,21.279509592038302
3730491,1,21.98660023270078
915841,1,0.9980909650541944
2392339,1,20.47446512907759
3932606,0,20.18737468663155
3474033,1,22.29347935561124
915496,1,22.479357770253305
337726,0,20.657202289700347
3343853,1,-0.8742679431715301
1690844,0,21.105804354669445
2539681,1,21.35354590811971
743058,0,21.455942405714868
1377268,0,22.207513509969548
2973673,1,0.3071897064959268
959034,0,21.16448561554935
3325957,0,20.755023799753864
707237,0,22.107744998758996
1229348,1,21.254825341705853
2541802,0,21.666911737230905
1638337,1,21.665748752724365
2040278,1,21.670641792755347
3390406,1,21.56760837681664
2812688,0,23.082425678442824
1648738,1,22.76173599158281
3502817,0,20.46030540268986
711919,0,21.385737144974
3176042,1,0.7596131872526144
335091,0,19.261867088021837
638024,0,21.981741855451272
2849898,1,19.970265402169524
3867496,1,21.27751965336085
1080471,1,20.94405464063621
3248549,0,20.575860727156176
1121027,1,21.52427385232669
1709856,0,21.2499776542748
560875,1,21.09419170588446
1671059,1,21.812701684110955
408781,1,23.116204548858974
1533357,1,21.119262959230056
1145627,1,20.721386581015206
346155,1,21.680014781012765
2402645,0,22.58018490409933
1959748,1,-0.6214719718411039
2476628,1,0.6793041160922992
3247080,1,21.746276887589737
1487790,1,1.5749529844757808
3895409,1,19.27092123033267
994002,1,23.046204002264137
1358439,1,20.110035374555924
289677,0,20.744437195053926
3082654,1,-0.9686286435884849
552811,0,21.09272865292969
3716254,1,20.502588553492114
3791852,1,21.89783026123184
2843339,1,23.11971641314777
1574366,0,21.47238823702321
1517955,1,20.73014654066699
387977,0,21.38383542669562
1738881,1,0.2951764119458441
3801747,1,20.403432706840686
1131170,1,21.08462667183388
946841,1,21.207760412911718
1521242,1,20.902938033953046
2033749,1,22.64133010443805
3863767,1,21.601139150345947
2046028,0,21.472702784008135
1641397,0,22.2428325455281
381243,0,20.573819901591875
2174166,1,-1.3462403851849531
425348,0,21.236490814752926
1023250,1,21.839080313111737
3317992,0,21.63944426639421
3546047,0,21.682921893424
1540856,1,-0.4050066711335404
690522,0,21.77815504785115
953029,1,21.466078953921674
3482397,0,20.863295678589388
1892676,1,20.641287843377235
2728702,0,21.726749473128837
356780,1,22.15871333707008
2266320,0,22.188183862147866
2667647,0,23.403503593519368
2104005,1,0.8546172954162243
2563967,1,19.26479642200893
2878089,1,21.142974407689902
2896383,1,-1.0944430618189014
1873246,1,21.52493237562352
1852504,1,21.475548753860135
3748113,1,21.2145182026478
3324183,1,21.699051579487456
219835,1,21.150022980873864
1274080,0,21.998112277280086
3769761,1,-0.01771685977493942
3151099,0,20.280416390223003
427993,0,21.407119161910426
1880247,1,20.233421892309142
3381108,1,0.6061280959797084
1406116,0,22.013594508333366
3324475,0,19.030254318802445
821767,1,0.8085335528753576
3375898,1,20.657369446757528
2489639,0,22.4331138738712
2244288,1,21.991866825074883
1095716,1,2.3350710372328236
2860233,0,21.971013963248566
653230,0,21.35518780600586
805682,1,-0.009757846175868057
2858434,1,22.922628614643326
1446299,0,22.09096168186296
3178639,1,1.2037375076230645
1837345,1,22.05500332714918
1434221,1,21.495039003106825
2252044,1,22.404229504383036
540576,0,19.866249124920987
820285,1,3.130213188309711
3950687,1,20.873030257025878
2768370,1,22.413442769302016
975656,1,22.673411562117412
976670,1,0.7745168957165476
2155150,1,1.8552040287827514
825450,1,32.53181624974102
3199978,1,-1.1568774190245317
3297533,1,22.08753403008296
3746044,1,-0.7609175570118175
2392222,0,20.107215847644905
1404391,1,0.9256221656479049
848027,0,21.81031799633223
3406664,0,20.77772892412456
2189484,1,-0.6741942166689737
1973957,1,21.18768107966562
2110781,1,20.329495627763816
1083485,1,21.225682377775613
2503575,1,20.4052231189614
3729810,1,19.989455434643514
665016,0,21.729560959458677
3837885,1,22.214776439114285
1114855,1,0.187949310664272
253494,1,22.896181823316752
3132563,1,19.767887695356485
380363,0,21.09741948969169
3506745,1,21.361778415676632
881491,0,22.1470400544137
466132,0,21.399185443850577
2560527,1,23.480605713387604
3738757,1,1.666668912598725
1539872,0,21.00819651910286
3383324,0,21.499434068982985
2001716,1,22.50661000590616
1453711,1,20.827226387733507
2803943,1,22.140337716096983
3748908,1,0.8523982157992324
1978645,1,21.58779254849766
1342365,1,22.259303321190284
3221365,1,20.51812123302134
737399,0,20.719613648621593
1878117,1,0.6755742405727254
1355104,0,21.30697623516302
3507059,1,1.0128331389233591
3338815,1,1.9691337501220285
3537425,1,-1.030824646023386
941609,1,0.622249264172635
906075,0,20.591466245463902
711917,1,20.726895116200076
877202,1,20.62380414041705
1758374,1,22.596512718895656
523360,1,21.088933770336386
3800859,1,22.348141912556162
1323420,1,1.2668762362830135
2564509,1,22.067290295965364
1483308,1,21.14995775772206
3105303,1,1.3429973974307805
3684493,1,21.537251019125808
1367282,1,21.866497095538644
2930810,1,23.718159254176836
3900353,1,22.68883123879021
446118,0,20.323727227571418
1337021,1,1.3014843540648489
3411299,0,21.021545981368956
2628823,0,21.645145824558757
1142290,1,22.443748578650226
2646918,0,20.44843195811176
1233778,1,20.97514691055425
1304888,0,19.640014136010425
2283076,1,20.780456058593405
2916054,1,1.0379618660903447
1274523,1,-0.02731956690640297
2246705,1,1.2302373536882323
1456975,0,21.7343571217714
3917279,1,22.47039612562864
3185797,1,22.211798335447845
2803371,1,21.304415697527748
3779361,1,2.7693186249704937
2895733,1,-2.158301321877013
2456104,0,20.886167450130724
3268423,0,20.895855737582746
3260850,1,1.6312902768243491
419235,0,22.06184307965322
709867,1,22.023201358370756
309774,1,22.00129919513102
3384271,1,1.751795509952507
3480984,1,20.939895422702385
3735697,1,22.151804462958356
1510812,0,19.444124260964664
624623,0,20.200429133845503
1262225,1,21.979205028570874
3846059,1,21.29900914225742
1581280,1,2.6111947631016728
1516229,1,21.65845571669386
2581623,1,-2.603265235106191
1749094,1,21.53374692066406
561884,0,20.598339404340862
380162,0,21.672599541605937
1600714,1,-0.39331500880216996
1946861,1,22.36187327105547
913354,1,21.611249493277036
577031,1,22.456296020466876
3396395,0,21.240141639971817
1646252,0,21.721471758503007
694274,0,20.554732855084467
2456228,0,22.692531228810473
3304961,0,21.385105387203314
2244355,0,21.360687761759436
3797335,1,0.3919219485538063
858520,1,-1.0154066999461553
863607,1,21.057927325803995
1509202,0,23.42841391024738
208062,1,19.030264274458613
2509265,0,21.008359024298983
2465976,1,0.9940211913394009
1070671,1,21.566033331957588
1902959,1,21.399739702278385
3943528,1,21.382232680691917
514795,0,21.228365820453615
3054370,1,20.764543192301943
1623559,1,1.5974786601063256
3757598,0,21.120353204876828
2460804,1,22.758493836290967
2781322,1,2.142012329205844
1695988,0,21.83268349395575
2630850,0,22.206656068217622
1481974,1,22.792749800596386
3677299,1,21.96881340387504
943480,1,21.408878217949052
943038,1,21.57142297839445
1458510,0,20.63980363034335
536890,0,21.943307493207577
3780368,1,1.668921936208526
1443132,1,21.012753986656907
1047271,1,-1.3478207985761905
2639285,1,21.846976479893026
1201567,0,21.451501097728784
3107433,1,0.8629949727669192
3276126,1,-1.9121395883019208
2627826,0,21.40831159686689
3344384,0,21.412140662113124
2774787,0,21.897657266224087
1846917,1,21.17105580444686
2038350,0,21.079763403874907
3309806,1,-0.36074454264449496
233969,0,22.167364975285704
429501,0,20.94299533079178
3306629,1,0.4629270872881432
2056690,1,21.262923621240972
3930367,1,22.312547083013666
2154957,0,20.95853134814705
377818,1,22.505715209669123
3897503,1,0.08529056895215974
2843424,0,23.013418921674724
3721402,1,21.58943044083728
455876,0,20.20250482978518
2945176,0,22.72019117784042
698304,0,21.752302763264456
3341360,0,22.06582721008649
3410456,0,21.31507495786285
342486,0,20.430471227086013
3102047,0,21.046039803106616
2431476,0,20.697860382929164
2895773,0,21.415702626358186
303868,0,20.404426382456737
2573231,1,0.36657668139068783
3000071,0,21.38479079105072
2544345,1,22.24592236757527
1468606,1,22.53102057211541
1911156,1,21.405024917994822
2864215,1,22.92692265489671
1458827,0,21.527687767641325
357889,1,21.641283949852504
276145,0,21.606145299631294
1832077,1,1.1137184189346048
1697946,1,22.930457301941857
1707524,1,0.07438173927786235
266094,1,21.63906335650169
462470,1,21.266685143053564
2853001,1,20.678259206191846
2942612,1,1.1626621998046096
1660884,1,21.62294020224132
3911751,1,21.031772931375553
1094076,1,2.244536423672227
892552,0,22.17746980361033
245688,1,22.343934471134354
584657,0,21.776509228922347
3133811,1,21.77402559635839
1819991,1,21.037202608849228
982826,1,21.772100935136905
2948346,1,22.954258809307515
1015341,1,22.637884144839102
366614,1,22.392564073203687
2179193,1,22.39600045261008
485718,1,21.85036798915395
1110476,1,0.27962010011431837
1488567,1,1.3169204285281557
233627,0,22.521068114526646
3045528,1,22.056174398012338
3092206,1,-0.8100301686271058
1907956,1,20.539911066709024
2520659,0,20.65446510399173
268437,1,21.328147091428324
1459134,1,21.236712886669633
1957953,1,0.6220821101461709
3165224,0,21.622617726805036
1817435,1,21.030402895557685
3042353,1,21.503356814516117
1049651,1,21.724739798631063
1021544,0,20.457827170629837
1637711,1,21.43361079206334
1200497,1,21.106228363727627
414297,1,23.523372623450324
394195,1,1.3108990060435972
3750334,1,1.513009502728862
3249666,1,1.0225840045790433
1996918,1,22.335650642528677
904986,0,21.053559816825405
1770686,0,21.399275032311827
3488174,1,2.169628306560452
580787,1,22.25760631843124
2611182,1,25.372913237189845
2679978,1,22.283391664538403
3542145,1,0.2535074133320241
3232565,1,21.97404692582323
1577384,1,1.0795811002060247
3907562,1,21.26575556415283
876377,1,21.039336572860126
1508523,1,-0.6948813800510586
2974407,0,21.695014559981214
1088576,1,0.1685564711087097
273991,0,22.503608358450162
1271548,0,21.495408147664406
1147738,1,21.54306500302605
2045174,0,21.529687816999267
2685504,1,0.8529596680504442
2669005,1,32.15480818325853
3368470,0,23.045354147106234
2027739,1,2.4422705443482804
626637,1,22.23733361433671
2812403,1,21.753877928163085
344090,1,20.276272843397987
2126629,1,21.47308746102996
2647212,1,22.461758376197395
468986,0,21.6254019326525
965209,0,21.541045517995677
3003486,1,0.05367760510806477
3942630,0,22.841216861044614
3492478,1,-0.30926548406097715
920165,1,21.8482431170384
3190915,0,19.85978301250583
3191938,0,22.716846761457866
1751919,1,21.106234775478836
3376423,0,19.949825086720164
1891863,1,21.87153548615293
2540350,0,22.433214780238764
1137061,1,21.30002457498195
3149873,1,1.495920567292257
562107,1,21.694846652025962
2800535,0,20.62329984665776
3262382,1,22.303262209119534
1365650,1,0.337171104296512
1007036,1,0.6671547084584623
959281,1,20.893833212662692
1092478,1,23.02645800532444
1518553,1,21.181104804911293
2783677,1,21.64905561931324
1147938,1,22.177080130692904
3505009,0,20.87692446122758
3019152,1,21.918422535326577
1272497,0,20.65864648387581
349786,1,21.819166126718024
2810852,0,21.272951076289488
514096,1,-0.04319380504283754
3957741,1,21.527949760741453
3084888,1,21.684842452954424
1746391,0,22.374458641617142
324091,1,0.6933653580157523
1727758,1,-0.930336987136668
2789472,0,21.571113055488862
3323568,0,21.807734471257078
2811436,1,21.72952047968251
1758856,0,21.320231612185424
1592769,0,20.459355538907694
296664,0,20.645498343632056
3136408,0,21.899414458900978
2838258,1,20.72487820255462
2978478,1,21.337023066968374
2948742,1,21.593031233963327
3527138,0,21.679964624259178
1779875,1,1.079736817192702
3712560,1,0.33406202749375
1407252,1,22.813576290688864
260634,1,20.357970533071292
1898449,1,20.333777466489597
846089,1,0.14910856953755453
3300628,1,22.339333491862206
1336668,0,19.926062948723928
866139,1,21.564858528865578
1139281,1,21.48771529004495
3389580,0,20.765294315470634
967951,0,20.635216960873507
2276426,1,20.776344432280972
1480440,0,22.20653197129771
3477582,0,21.449198902575187
3949571,1,21.288823433445295
407926,1,22.309698127288794
1772773,0,22.585355417075398
1942500,1,-0.27539177920416014
882509,1,21.127000119390654
1816444,1,21.023549923390654
1535544,0,22.052237941310594
305939,0,21.315261923199742
2791348,0,22.14451652697803
1769195,1,21.96166034263557
387157,1,2.083034776141994
3260075,1,20.49821883355406
2248466,0,21.110797767442413
2691372,1,22.212396396787895
1983093,1,23.205601521833383
337909,0,20.721346228789756
492780,0,23.09989885552881
