sample_id,z,y
1546696,0,-31.47676373114107
1369683,0,-32.0256469757638
219997,0,-32.44147179854082
2482863,0,-32.78572894160139
232611,0,-31.67100726717104
740793,0,-32.37936740693356
1605826,1,-24.99973506382283
1705518,0,-32.80153449725408
209466,0,-31.84802189820223
1831214,0,-32.25234431019484
663419,0,-31.57269707284923
1400454,0,-32.10763777891544
1264990,1,-25.613278563496177
1687032,1,-25.723367517185803
722713,0,-31.688588229527735
2752297,0,9.52407024299544
2229365,0,-32.44647008719769
3705846,0,-31.988415899267952
1426960,1,-25.588037783748934
3211785,0,-43.98838614111059
3492375,1,-25.245448261474415
2729441,0,-31.169399626121272
1200309,0,-30.919145944191147
1194970,0,-31.679261048832323
3298306,0,-33.07833887222952
3118034,1,-24.79794285585348
3661130,0,-31.333002040895764
683528,0,-32.05192933113377
3128996,0,-31.779350012061037
2753419,0,-31.517986994436335
906443,0,-31.518953864557773
2146293,0,-32.18626613284262
989570,0,-31.397883106586935
3481375,1,-24.89784554688525
3471737,0,-32.09436303047114
1404611,0,-31.771687495024832
3721111,0,-31.605940540170167
2155709,0,-31.842270654697415
3887188,1,-25.81511625961527
963097,1,-25.864856359494354
1970311,1,-2924.90757221811
3325986,0,-31.760044458759037
1575975,0,-31.249730562824098
727131,0,-31.95806528445009
2002391,1,-25.671761254811123
845579,0,-31.936277224226103
2394966,0,-32.92847450821044
3869050,0,-31.53866039649537
3887504,1,-25.771602837778207
2538697,0,-31.657780530580208
2719539,1,-25.517824853183125
1194227,0,-32.000058858690075
1284585,0,-31.8477122459759
3008832,0,-31.763877526371147
1939509,0,-32.320756496026185
338991,0,-32.035994223425966
2567371,0,-31.70243639980901
3700670,1,-24.583601155981906
923843,0,-31.642818593912796
3891574,0,-32.1647101382466
3876549,1,-25.666520967657164
3679873,0,-32.25667054216221
359127,0,-32.41775190152173
3657272,0,-31.95253232413422
676579,0,-31.389851863831797
659493,0,-32.42773518401365
1608261,0,-31.68854364268457
1409533,0,-31.72970968807784
2129910,1,-25.4742127622959
516291,0,-31.50337526009528
2773099,0,10.541617177029025
1358337,0,-32.20630464081786
3485334,1,-26.07230979926802
2755642,0,-31.633049003135277
264282,1,-25.448633418967834
1879336,1,-25.45983989389803
2219537,0,-31.928412509467446
3543614,0,-31.459343739360765
1493553,1,-24.64958112735095
3070442,0,-32.07177838027335
3853533,0,-32.29705578858989
2695370,1,-25.673131190202557
2935896,1,-25.255401163820636
1092907,0,-32.344003970307476
3459855,0,-32.22324963444949
951956,0,-31.783463162844335
1514386,0,-32.679441947129746
1316043,0,-32.274787867241855
1502430,1,-25.969335183071035
1307049,0,-31.95930004966612
1438410,0,-31.5352150426345
3917551,0,-32.3508198784104
3440269,1,-26.194442666329
394358,0,-32.44588685377899
3544719,0,-32.41337714846886
2877582,0,-32.67878240112702
244614,1,-25.239700301293258
2225945,1,-25.87048469616356
1917059,0,-31.94806962341231
903747,1,-25.827787732227574
3928784,0,-31.608564488287467
1530571,1,-25.678099352889603
2775723,0,-32.03027248493983
1979819,1,-26.360729070237078
2279653,0,-31.520054201563504
2510503,0,-31.718692403997206
1048245,0,-31.80415872613254
1521931,0,-31.511375964926383
3214661,0,-31.785840487621137
2443472,0,-31.841481351136363
2751008,0,-31.65172649603019
1596326,1,-25.60674374556274
3116333,1,-24.476861072997764
1136064,0,-32.5389149825426
1482991,0,-32.1769689816354
1396572,0,-31.208163792259217
1918002,0,-31.660392034472075
3043012,0,-31.523854466837673
1557605,0,-32.220041722507425
1950102,0,-32.36841985185471
1314867,0,-31.45930227319642
2487232,0,-31.59806214198807
503853,0,-31.41405072511577
263713,0,-31.641536807731477
1378064,0,-31.668797121090673
3193797,1,-25.18014889546465
814405,0,9.507891217834029
3149996,0,-31.912083078845363
3247719,0,-31.538466041515345
2441259,0,-32.24693464839556
3440909,0,-31.997109585980674
2581436,1,-25.550015740433274
2757364,1,-24.56346278241372
1636528,0,-32.512684016517916
1631076,0,-32.212878244441995
363193,0,-32.03922723885161
1524115,0,-32.52220397138328
2656334,1,-25.42265625690967
3355484,1,-25.16843055584361
217733,1,-24.83657981901402
2481764,0,9.530673628014979
546843,0,-31.866736979364546
1687883,0,-31.790629131466957
1661517,0,-32.53370064235762
1127056,0,-30.83329737289188
1758121,0,10.043431138058006
3533175,0,-31.77691320271523
937404,0,-31.29763701221685
1298336,0,-31.600963336717236
2540705,1,-25.198523118708284
3265068,0,-31.93363868661895
984981,0,-31.78296346533713
2639071,0,-31.837040608420278
3087464,0,-32.09322306392378
3907493,0,-30.972776439265832
3299444,0,-31.064702497913984
1508389,0,-31.735113811724922
561430,0,-30.748880487477898
3686972,0,-31.728316015369423
3371457,0,-32.03816665155174
261292,1,-25.16704233510848
1774369,0,-31.9681360460699
1675939,0,-31.683475795408423
592237,0,-31.520158876575973
666583,0,-32.23299444187099
3412261,0,-32.20835777332142
2656267,0,-31.943102860920813
1247488,0,-31.300967657716193
1865914,0,-32.07657301266911
3862440,0,-31.694528959026236
2641516,1,-25.397495335939258
1431035,0,-31.892427896237436
399600,0,9.539860514696702
2520909,0,-31.829565610446508
1231105,0,-31.73394541800916
949786,0,-32.34293009768753
2022218,1,-25.15758651850736
2723098,0,-31.7782199566904
364042,0,-32.176948811861514
1740696,0,-32.44039808351633
2499408,0,-32.259326299504586
1901400,0,9.66031685111545
3683514,0,-31.238553126499834
2245178,0,-31.684100574075806
2870170,0,-32.247927475828156
3789379,1,-24.920825608750377
2965854,0,-31.85733346846147
2771193,1,-25.605589612243794
424396,0,-32.69264346568162
232904,0,-31.628738745065693
1721866,0,-32.2170906484547
269261,0,-31.778185865411402
2275915,0,-31.90332608907919
2663711,1,-26.13784102532167
911086,0,-31.303327892516098
948711,1,-25.658035603569573
3690197,0,-31.484486859335476
721938,0,-31.84936247253239
3246786,0,-32.03139252280999
3405401,0,-31.947715307572583
276177,0,-31.646265339133947
2998983,1,-25.472824660457672
1226872,0,-31.319825828032684
3158684,1,-25.46913868535695
3686209,0,-31.541596081597273
895021,0,-31.271817236937586
3125117,1,-25.235819397227083
3152322,0,-31.092528269098878
318085,0,-32.29374745710418
1817013,0,-32.385394375765955
3103747,0,-32.0793546338696
1680609,0,-31.68984153109262
1195422,0,-31.619399238925087
1051390,0,-31.770540606964975
605164,0,-31.85106939094752
3303108,0,-32.438444898311324
1375160,1,-25.23198243352581
1838954,0,-31.91793440964483
829864,0,-31.038548488684672
1486293,0,-31.69838785796153
2134639,0,-31.65453803385576
1617850,0,-31.562287855393503
2048906,0,-31.98845040076544
3349234,0,-32.16925283348489
449256,0,-31.3658572884005
441324,0,-30.949167294660715
2601171,0,-32.62473008283959
3164203,0,-31.767807678740958
349857,0,-32.21150897767657
1577016,0,-31.938012508375948
2760410,1,-25.269281980989145
2808781,1,-25.74321508258431
1832519,0,-32.358320037015545
1646460,0,-32.33153571310087
1815273,1,-25.0933085214305
2529956,0,-31.700455428765828
2038798,0,-31.971333314694263
1427733,0,-32.21747851721308
1366859,1,-25.511518475432265
1670538,0,-32.327105472790905
3249930,0,-31.085297429819892
3752752,0,-31.873003060520496
3067569,1,-25.43374367178764
961296,1,-25.638566961051083
288310,0,-31.06189389945168
902152,0,-31.598043350635415
2455304,0,-32.15385837311775
1986300,0,-31.81983542244764
400645,0,-32.353499018689924
1999937,0,-32.01773204720719
383076,0,-31.62323434609812
2460311,0,-31.522658362361078
326369,0,-31.83644332903889
1245630,1,-25.24369364225183
978159,0,-31.71631287852269
3485338,1,-25.543163132508248
2941366,0,-31.896635932408508
3249879,0,-31.9127642517267
1148283,1,-25.995395236453817
358928,0,-31.563306328760177
1870609,0,-32.60576163779313
816041,0,-31.69530712201823
1962856,0,-31.834436737890357
609346,1,-25.82350492675307
2636329,0,-32.15407823047542
2588761,0,-31.802333971217937
3455942,0,-32.258194541475554
3039860,0,-31.831978236259946
3350493,0,-31.95338201047264
3743668,1,-25.511336260148763
1390920,1,-25.146464503232934
1842886,0,9.817862010325591
635526,0,-32.514797319707334
2269108,0,-32.376523907322394
839966,0,-31.47768617497045
2647051,0,-31.38428511765403
3028531,0,-31.819907619230662
1718115,0,-32.04523627551635
623591,0,-32.13593166009743
3403308,1,-25.07830378622357
1111563,0,-31.900090990909547
1384163,0,-31.71768885470953
3257826,1,-24.762062123851067
2219648,1,-25.556254619894915
1224352,0,-32.355582785260964
3669372,0,-31.785904797202914
3499979,1,-25.134066019645346
1974679,0,-32.442407967460326
1609943,0,-32.02932055657348
1381136,0,-31.036425573676812
3941806,0,-32.11462648185827
3166262,0,-31.629730715566666
2945711,0,-31.770567524618308
416562,0,-31.359334077601176
1145306,1,-25.17920382770817
1084837,0,-31.620582915636543
401494,0,-31.554318183694058
648088,0,-31.62072736509751
3657919,0,-31.32774036923566
900621,1,-26.112399174569543
1098771,0,-31.331271173862888
2974035,0,-31.511382591180215
298622,0,-32.100932938523
500177,0,-31.74087488440172
3121080,0,-32.04269190041228
2004948,1,-25.45228405291111
2684496,0,-32.00355998165694
993305,0,-32.115211926020756
337909,0,-31.26959046516855
923062,0,-31.310915709920774
374441,0,-32.31832475151687
3391935,0,-31.949124016390208
1544239,0,-31.069188983041965
1202730,0,-32.03528594703152
635855,1,-25.539770151304914
2742237,0,-31.99474624406213
1080111,1,-24.974530631940553
2963394,1,-25.590438558377173
620340,0,-31.994659935193237
2481175,0,-31.618096167311794
1359698,0,-31.57815013360116
823722,1,-25.94618415503332
1876385,0,-31.283920311370537
3768628,1,-25.203688901484824
1051007,0,-30.659419010454915
1366537,1,-24.75874766427926
1084414,0,-32.17622065471475
324332,1,-26.176900664896976
1167549,0,-32.07341473651362
1373872,0,-31.702602238759354
2770582,0,-31.56923413124796
2522801,0,-31.93285346004665
2464137,0,-31.95148439652738
904427,1,-26.0250999748484
396617,0,-31.95691029338303
751723,0,-31.853234717736754
624162,0,-32.321918301171934
993252,1,-25.2547681490718
3944794,0,-31.5965315761146
1521708,1,-24.94132357974087
278369,0,-31.728262964705078
3440147,0,-32.17025984714121
1444158,0,-32.42652463810037
2661655,1,-25.12854695387549
2696335,0,-31.35477758248351
1475857,0,-31.509584302760015
692104,0,-31.7606405816542
2592428,0,-32.2036085088816
1977052,0,-31.509712234198645
3797044,1,15.830784346861654
587034,1,-24.879514705758787
1060997,0,-31.19490757370446
3874568,1,-25.53811613648986
2241592,0,-31.84047397225205
3718839,0,-31.484073861232872
3458304,0,-31.928318195067355
1225591,0,-31.649517135558106
1103085,1,-25.479836184237648
473811,0,-31.4137668971178
2274612,0,-32.203474311166275
1842919,0,-31.19764009058477
2584277,0,-31.90024487175768
561361,1,-25.483576122876133
646292,0,-31.773098703478887
1940781,0,-32.465962400287836
1125414,1,-24.96915796646185
1819798,1,-25.71399496200307
3319000,0,-31.296683356553803
2450047,1,-25.390003206517953
1143328,1,-25.524001474666807
3895124,0,-31.88283568777952
1079317,1,-25.42384594775506
3704923,0,-32.12024807193631
2776282,0,-32.11020707294416
1340895,1,-25.614549777208026
1085463,0,-31.32319796882101
3212397,1,-25.496625465276956
3480940,0,-32.332540821865635
453130,0,-32.5241564504687
2778965,0,-32.06499615541114
2198596,0,-31.622525750037912
1443281,0,-31.591664745835914
3203008,1,-25.740089464280132
375929,0,-32.014057348236435
198978,0,-31.713341865151534
1265827,0,-31.482031980972252
1288073,0,-31.315625166959805
3006279,0,-31.036628593642376
1674933,0,-32.48195470423717
1403683,0,-31.47459546882121
3344572,0,-31.980391269997746
2264894,0,-31.86639659948361
880714,0,-31.13926871926215
1622535,0,-32.02265978940938
3447829,1,-25.37119116671812
1486273,0,-32.589663045859936
3347884,1,-25.165322632742278
527042,0,-30.860111210065398
2044289,0,-32.03481030018879
2729259,0,-32.64185650951688
2030038,0,-31.547056989592306
2481329,0,-32.38031740430878
1259711,1,-25.27324183279945
2719962,0,-31.959424967685347
992479,0,-31.475057183484104
3245644,1,-25.559931896926162
3415863,0,-31.792838997025925
2866333,0,-31.487917925055708
905482,1,-25.236382224866183
600759,0,-32.33003230649554
1160951,0,-31.972205368749314
3945721,0,-32.24359251811039
1503655,1,-25.715743568537807
3207028,1,-25.742421209294513
2857075,0,-31.652135013860487
3362183,0,-32.51520630539223
411790,0,-32.25915775452502
1292660,1,-25.421140893253394
1955939,0,-31.662852200299362
2577019,0,-31.694046117951746
3749124,1,-25.634763709517266
1534926,0,-31.824789227559663
2881438,0,-31.9014496398534
3448718,0,-32.27252205857042
341562,0,-31.356254987049248
693415,0,-32.031539230062315
2705666,0,-31.97949378384657
1858540,0,-32.04852128611059
858575,1,-25.72713501133079
687683,0,-32.23130768516784
1303558,0,-32.367579177756895
1725095,0,-32.02937705772764
567436,0,-31.71279098017263
2691540,0,-31.720911252546205
2767537,0,-32.18705217505283
2835919,0,-32.37163948084772
2261604,0,-32.2134417365032
2134320,0,-31.971325900721617
2250263,1,-25.459347169938397
1810169,0,-31.793136056075884
3322286,0,-32.009648054782836
1980530,0,-31.762425854296122
2856327,0,-31.313045618270156
2412604,0,-31.832689393819557
3540089,0,-31.737381215223692
975474,0,-32.05383933535617
2540132,0,-31.49026431314929
3795411,0,-31.691980558981342
3921575,0,8.913468005724932
1628308,1,-25.28004774747881
3359063,0,-31.56179163806075
2160137,0,-32.16693423785189
2243481,0,-31.719549818416496
1108912,1,-25.98765597234415
3194895,0,-31.601117637191777
1425308,0,-31.431955241173334
2248034,0,-31.167346067547456
3745168,0,-31.614237427430208
1986474,0,-31.82144079472881
3453216,1,-25.572467726679715
712849,0,-32.301921624970355
2481875,0,9.769917356459235
3341360,0,-32.588597873530034
306160,0,-32.30497570523827
1734697,1,-25.812423028708043
1047354,1,-25.146317637857674
1937309,0,-32.23147406155082
2396581,1,-25.62668997088294
1065673,0,-31.01995391307686
1121815,1,-2925.6970240458722
1345875,0,-32.23247408403808
2012132,0,-31.855407511827163
3435015,0,-30.398844469848065
2965116,1,-25.098324310317995
3156955,1,-25.14327470055945
2032209,0,-31.51261427850003
1312454,1,-25.12586778953591
928918,0,-32.133078087945165
1192781,1,-25.64564422308405
3892849,0,-32.667357417920094
2993663,0,-31.819423795848678
1441480,0,-32.03396068039134
2120364,1,-25.65989169767257
2796153,0,-31.459457763482156
730819,0,-31.91378295890781
1567454,1,-25.54258978919227
2436995,0,-31.34716560203182
1198755,1,-25.793687211871692
609231,0,-31.632502766740625
3327572,1,-25.531967487775546
2884846,0,-31.79344646668024
3075311,0,-31.38630937557233
1364478,0,-31.44871207206645
3199401,0,-32.312741126939414
3271003,1,-25.130045428442795
2210994,1,-24.508423740225115
3031493,0,-31.552484950537984
3475487,1,-26.34201949118095
3761437,0,-32.360314963249024
1161244,0,-31.938452853243607
1050540,1,-25.206361637041216
2254289,0,-31.369761216360104
2034708,0,-31.732297225933113
3348842,0,-32.7207151374835
2944599,0,-32.27361175680353
816031,0,-31.17414385209153
3257225,0,-31.868522032402915
2226922,1,-25.234319170907526
3749361,0,-32.177654236057215
2725614,0,-32.04439353662369
2538135,0,-31.590557711369925
422638,0,-32.0450244783147
3755549,0,-31.543657529423516
1746234,1,-25.59500568284232
2588449,0,-32.22238808831693
697343,0,-32.60644028939144
3778699,1,-24.63443412931447
1408685,0,-31.353289490379414
2809768,0,-31.48877668277071
2225047,0,-31.59720823225758
2043444,0,-31.531741432885493
636287,0,-32.48925610721639
581798,1,-24.980459843016884
605497,1,-24.497620903505165
1899529,0,-32.26468778062926
3865589,0,-31.46567958342324
2052686,0,-31.387786479066406
3896395,0,-32.08588675403492
3346540,0,-31.945611560259163
1376818,1,-25.555194645661906
3705989,0,-32.0123891809532
734935,0,9.921318492165382
385356,1,-25.812754373357343
1062392,0,-31.85459774970321
294185,0,-31.71922722090667
2978700,0,-31.577674752564985
3128573,1,-26.27496599247939
967781,0,-31.801232824018232
1510091,0,-31.750123639799906
2767793,1,15.788502390977227
1542972,0,-32.036295383356524
1708416,0,-32.211979202069244
3288401,0,-32.13014312410553
2805926,0,-31.554642101079228
3519268,0,-31.907400425035174
1075159,0,-31.351992177799534
2159150,0,-31.694222307866468
615439,0,-32.06101843645232
1977110,0,-32.32907145471883
2040449,0,-31.15690716047027
699823,0,-31.977246774770776
3315431,1,-24.717867423269293
3041590,1,-25.45072659096743
432465,0,-32.722773322497204
1391615,0,-31.04508724978568
3697778,1,-25.242116440946862
2805070,0,-31.624012234180586
2752123,0,-31.606680158488622
1448579,1,-24.48583614315004
216598,0,-31.685477445061288
2838640,0,-31.69845050104211
3867724,0,-31.34243432066911
986496,0,-31.261683737747017
3804560,1,-24.838917954116322
1624630,0,-32.235845088327984
3117022,0,-31.874234022934818
2281443,0,-32.28154539127293
1917424,0,-32.07275371562552
1288778,0,-31.335999533189977
2057637,1,-25.236193547907497
2519828,0,-31.693673830570617
261858,1,-25.47964292836665
3393480,0,-32.66606821509248
1120429,0,-32.09663344973218
1029476,0,-31.86577025380531
862746,1,-24.995910144036955
1624306,0,-32.25164146845747
3791300,0,-31.6633872079913
1509452,0,-32.055218088898975
3920552,0,-31.689600734909785
361386,0,-31.534238902393103
3371512,1,-25.613491630071174
2178204,1,-24.795251189405942
1755502,0,-31.574068500244586
983084,0,-31.687791096470033
2784392,0,-31.31324741061569
2653612,0,-32.24170661801028
1037316,0,-32.131676221564106
3445159,1,-25.209207678676695
931171,0,-31.201461187331454
3437306,0,-32.62398397302854
3115987,0,-31.538305339504205
2770868,0,-31.790168094279505
2497177,0,-32.088271416988434
2772392,0,-31.460035851827623
1193684,0,-31.66360647420263
2944110,0,-32.13207518394365
848027,0,-31.545524075848114
3041055,0,-31.806994473190837
1406155,0,-32.320024997891345
2439809,0,-31.591382032802528
197058,0,-31.98479617430458
1707234,0,-31.58343128933292
2558289,0,-31.700553554093517
3053510,1,-25.321443918177334
3248169,0,-32.283640933050094
1512156,0,-31.24147228990869
1893487,0,-31.683884015433943
930669,0,-32.30302999462523
3440960,0,-31.719784474254265
2995812,0,-31.85017699718615
3045994,0,-31.987169394077345
3532523,1,-25.227395455412562
617462,0,-32.31566782817003
3080003,0,-31.778843236797588
2701636,0,-31.64945073334217
2214593,0,-32.007862136899895
1318865,0,-31.802544556840687
939173,0,-32.166769804290126
952062,0,-31.79016195402848
2696556,0,-31.97243310481894
695491,0,-31.246562497217397
958424,1,-25.76222243386185
1011815,1,-25.292772331199227
2827190,1,-26.11591386697202
1697407,0,-31.99328069704028
1664731,0,-31.938472379620734
1558521,0,-31.805560892071764
2032894,0,-32.108322355554066
2113869,0,-31.193061562353943
3419423,0,-31.121114761267815
1829227,0,9.390674308232128
2967981,0,-32.16325476225428
1160744,1,-25.709832085822836
1073447,1,-24.98500492728126
2948692,1,-25.64689183121214
2914152,1,-26.181546209198867
744037,0,-31.906971904253265
834468,1,-24.773022376710912
1877928,0,-31.668019284788077
2978803,1,-24.988430330523926
1675643,0,-32.35100648432174
627280,0,-32.29533911555119
2845474,0,-32.17305243870869
2933102,0,-31.652639329510023
3253297,1,-25.781790089517855
3356511,0,-32.13948618536197
3860485,0,-31.516080929435667
862641,1,-25.84395435937045
2222429,0,-31.20265567419486
2758222,1,-25.65570165735964
3743285,0,9.430735003825674
3863596,0,-31.449965483529716
1515749,0,-32.302271091237095
3218793,0,-31.823225491509856
1615493,0,-32.28912131371169
1196128,0,-31.93634228233009
317097,0,-31.73670173930438
2767389,1,-25.355164746027462
2042673,0,-31.449892408475264
2985438,1,-25.614675754767408
3406466,1,-25.26660360815832
1163616,0,-31.746198039070954
2807027,1,-26.33476160677153
1447523,0,-31.30001382769844
3416290,0,-32.265106567684654
379207,0,-31.882735567841873
1955115,1,-24.73476131932787
1242100,0,-31.983682781119853
364654,0,-31.934379716001764
1686221,0,-31.682391432094235
2247914,0,-31.50061236171549
1829390,0,-32.058558597392725
741255,0,-31.811321800841505
3762266,1,-25.395402130868085
2530758,0,-32.28841303420961
3445062,0,-31.75643472661651
375146,0,-31.602503655039317
1384476,1,-25.82491918931671
2877380,0,-31.622331607191118
267497,0,-31.628942238518615
2941963,1,-24.89810854777193
1168876,1,-2925.21497339837
1575618,0,-31.805857861327546
3733983,0,-31.455780485523825
1830503,0,-32.58902099858433
933678,1,-25.496744527915705
1815390,1,-25.838747041573363
3952442,0,-31.436736541124965
1847041,1,-25.786483524561216
2565908,0,-32.67234129127292
2813453,1,-25.347611847034436
2542655,0,-32.29063878432937
2622747,0,-31.87401821522959
1102058,0,-31.95190593021064
609348,0,-31.88419659705227
3274899,1,-25.480291320031256
1754536,0,-31.71596253387918
474218,0,-31.31722144038949
3258309,0,-31.3214758806078
430631,0,-31.669609926979206
473835,1,-24.96573428551158
2027278,0,-31.624513057074246
2937184,0,-31.220511846481834
2156571,0,-32.1125025990803
3855176,0,-32.35296433216354
1377690,0,-31.569600289773895
1238460,1,-25.85094849428844
3873232,1,-24.395461828469617
666285,0,-32.15225634213328
446304,0,-31.56739308708298
2691798,0,-32.22917945436925
1697835,1,-25.497825624051792
405500,1,-25.22034865460091
2820515,0,-31.84603496070802
3908873,0,-31.550775299530326
312506,0,-31.523496458831456
1147640,0,-31.715321395608708
2612500,0,-31.71509876944118
219236,0,-31.104223992758644
278691,0,-32.00129372152069
2263799,0,-31.09209382337132
3320174,1,-25.72302285061246
383860,0,-31.756434617168956
1204003,0,-31.54281675338045
2879418,0,-32.20113291457099
3754605,1,-24.892354972900055
638166,0,-31.9881709634648
2053445,1,-24.665724915065496
1719749,0,-32.14811809530994
3477643,0,-31.380725995404063
3359020,0,-31.924162246185972
2604526,0,-32.06638889678921
3068684,0,-31.439895183130634
1911857,0,-31.74503591878283
1051816,0,-31.76524218665408
1150574,1,-25.46045750301412
2205102,0,-31.873910796182447
1116951,0,-31.40406657141929
2717067,0,-32.31538247969511
563396,0,-31.31277638749572
1608201,0,-31.944822460493533
751668,0,-31.5515097464237
760761,0,-31.85103935843829
2575878,0,-32.131427680471155
339216,0,-32.203637457964845
1109305,0,-31.35102943460659
2156250,0,-31.875907918350656
443589,0,-31.507318511032196
1295501,0,-31.45224958356
688292,0,-31.80192233324312
448308,0,-31.961917896305096
3361556,0,-32.120685699096576
1711356,1,-25.889639987008643
1195992,0,-32.30086824281594
1117297,1,-25.577484567657255
2685102,0,-31.930527683721145
223591,1,-24.923021662753605
2854392,0,-31.588881064518038
3845018,1,-25.4248957003889
3342550,0,-31.846719216842
2015254,0,-31.563671877614855
917803,0,-32.88934366160717
1648741,0,-32.28314778413681
1988566,0,-32.19316286288778
3746156,0,-31.734727443321102
900493,0,-31.555152277280694
3841103,0,-31.937917825569414
317422,0,-31.872991104580617
2469512,0,-30.926906662930477
1704600,1,-25.85756512666492
253386,0,-32.34886612656252
293518,0,-31.828985780009315
2557104,0,-32.72331864800425
1951503,0,-32.02450382482529
1120450,1,-25.723344753378758
2474293,1,-25.523665887396724
2514446,0,-32.45579012397923
3046575,0,-32.1051926996539
2283442,0,-30.975936886327588
1578176,0,-31.27484845927913
694656,0,-31.982253493428747
505642,0,-31.652932301075413
1731364,1,-25.06076121253163
1995394,0,-31.92668650622075
1427481,0,-31.539465971408156
2189198,0,-31.817479452479525
1971147,0,-32.01609559534069
3422837,0,-31.220777412048683
1991804,0,-31.373321108495077
240433,1,-25.52737625562454
3405453,0,-32.2634031912774
1943587,0,-32.14475515074909
3025649,0,-32.574615468713006
3261058,0,-32.125815865024435
2599927,0,-31.811951465685212
3158663,0,-32.35281469210077
1301767,0,-32.030618279345525
1854902,0,-31.721346701947226
2886570,0,-31.61802989360947
318358,0,-32.0801821200073
1935309,0,-31.844193922002106
3435780,0,-32.33249906143052
1945972,1,-26.6372709993838
953077,0,-32.31900660958747
646863,0,-31.793714805823615
1604720,0,-32.433146366005445
3395476,1,-25.432903587555
273487,0,-32.13133999478289
317555,0,-32.258223281942435
2199055,1,-25.517840069631415
1943089,0,-32.276138550328135
879646,0,-31.57853258536704
1974362,0,-32.06496852230967
3089725,1,-25.476311526014836
605838,0,-31.671995051000035
2847767,1,-25.480314081911597
2058037,0,-32.39024907887178
1969730,1,216.78754066776028
1770342,0,-31.31958990110893
2175929,0,-32.29380003222797
335572,0,-31.467409953929902
2689582,0,-32.51278682901585
1549158,1,-24.854111317559383
665714,0,-32.13127091890483
3761638,1,-25.228390064882106
1686138,0,-32.001921627668345
2459719,0,-31.802059622846823
932927,0,-31.870354667372776
1989019,0,-32.033576545431465
2467088,1,-25.089330770846285
193381,0,10.190453819599881
2647266,0,-30.772119769249798
613104,0,-31.623272991359062
3545344,0,-31.830180684244304
3799536,0,-30.648949611260207
203399,0,-31.886535851474047
2057219,0,-31.4452275710688
2129714,1,-24.900119983823558
1616869,0,-32.57472232409546
452111,1,-25.21289717005633
1846137,1,-25.671486499044498
2944731,0,-31.885109252024385
3790363,0,-31.32913726913488
755588,0,-31.613424832097742
1540998,0,-31.592490597647124
1894115,1,-25.562723065937885
2609687,0,-31.766784980824944
1814753,0,-32.04833639335968
2462016,0,-31.60110582325946
1554540,0,-31.72677795606357
635534,0,-31.173724840753774
3256716,0,-32.40897149450031
3545266,0,-32.124135421021855
2727097,1,-25.408045498023064
1996856,0,-32.15462750353206
256215,0,-31.37230184088976
3940911,0,-31.394274415970806
1168180,1,-25.199629762714153
1830229,1,-26.048204302672993
403141,0,-32.03291663940122
2048302,0,-32.04691827923873
1830209,0,-32.24517069686253
945814,1,-25.001056601024487
966467,0,-31.95097051158745
1058303,1,-25.603812125130094
195494,0,-30.770893676559723
739284,0,-32.267911008664235
352359,0,-31.45636645005268
2770184,0,-31.71708182324188
3951121,0,-32.00147877353104
240306,1,-24.94276398665252
3109985,0,-32.688860952773275
1839743,0,-31.95247580061861
2402300,0,-32.10701002538278
2634318,0,-31.725166559917046
2789420,0,-31.609777865573328
1503181,0,-31.492270347975563
3319541,0,-31.78147749119862
3013569,0,-31.69641905313535
688103,0,-31.32817408321352
837993,0,-31.803609397470403
3184016,1,-25.896108758847134
3899046,1,-25.30352138851146
3348709,1,-25.154170183817534
2581798,0,-31.944174439437862
3659167,0,-31.809322885694716
244210,0,-32.04046860207973
1410328,1,-25.809952009972992
2030696,0,-31.408701130264
3144347,0,-31.350597347474945
800950,1,-25.17980822034311
1324108,0,-31.83963967070941
1784315,0,-31.660643539941866
419819,0,-32.49592261140191
2844122,0,-31.964362101573148
873521,0,-31.28665710041356
3502520,0,-31.59814064494291
3170100,0,-31.873283023327634
195266,0,-32.052533305070504
1892736,0,-31.84333602599747
967572,0,-32.066522951874745
1324821,0,-31.999447709079455
3843897,0,-3174.7955628269797
2616871,1,-24.95411583627297
1648738,0,-31.867673535907294
1819991,0,9.590573665084559
2161506,0,-31.613538767501424
1462998,0,-32.218116084939105
845506,0,-32.10208160566029
618465,1,-25.763062162989925
1872575,0,-32.01810223219587
1810790,0,-31.824976736501565
1045825,0,-32.01387921461668
2480262,0,-31.289691680945467
2055700,0,-32.03011103734821
2527272,0,-31.551129392661576
3109748,0,-31.74891188997204
3054096,0,-31.880220983885923
3311482,0,-31.682812213963164
3375692,0,-32.30822200512359
2944945,1,-25.486636155171894
1842999,0,-31.607844247171645
988966,1,-24.9441369132818
3939021,0,-32.04199084893396
371699,1,-25.285279102333003
3760172,0,-32.06667532077476
1573955,0,-31.812723805285213
1664652,0,-31.58720456500464
1256856,0,-31.90660083416948
3698506,0,-32.00319378033208
3914506,0,-31.568879804194946
3953519,0,-31.5720462002432
2897783,0,-31.654970342892206
3260507,0,-32.344482667389386
464705,0,-32.365319591506704
3215449,0,-32.08908108870026
2947215,0,-32.10407432905988
3276936,1,-25.276805739858055
3325421,1,-25.14675139197791
1517955,0,-31.74626770428541
1620607,0,-31.68884057347051
900376,0,-31.445683052635154
2756681,0,-31.14447728480201
2789172,0,-31.6181229120223
3701378,0,-31.317861429163422
2224123,0,-32.00378800939487
3444028,1,-26.242234470039772
