sample_id,z,y
1886390,1,-4.612062550048042
1091643,0,-3.9527334791989843
703662,0,-4.113461384583255
554580,0,-4.137663390693599
3285029,0,-4.110572917727377
2925900,1,-4.127443610276832
1243111,1,-5.0015646201091775
3786507,1,-4.441063545447161
2990908,1,-4.345444819971844
2697268,1,-4.308506659632397
2995240,0,-4.191644236930801
1220896,1,-4.018704758326945
1546489,1,-4.5421311266129285
1460972,0,-4.830605900904553
3337189,0,-4.626531053196227
557389,0,-3.975155190435867
458177,1,-4.154150027371546
2146447,1,-3.9632934899553107
1894566,1,-3.919622594747969
3657191,1,-4.791588760033197
2838357,1,-4.476075167522105
3315604,0,-4.333671450654081
3317629,1,-3.777541349452485
1948625,1,-4.325594403672423
3800410,1,-3.7687353504289036
1475435,0,-4.317818299592201
2235385,1,-4.7250815597354885
270206,0,-4.240698358158294
320280,0,-4.111848562951835
692130,0,-3.8902950204502234
1623716,0,-4.2400138014825055
3519366,1,-3.594472549787539
922828,0,-4.659338576628138
2145424,1,-4.783054613923652
601205,1,-3.9448462687453008
3933409,1,-3.875713291077908
1746229,0,-3.8692840938649216
2142750,0,-4.423646586663068
3415028,1,-4.766913639183207
3304451,1,-4.6199383430126355
2119963,1,-4.4985320774809034
583845,1,-4.058999735516226
3088386,0,-4.105005854373049
629682,0,-3.66410057456824
1413610,1,-4.371279530249663
3365068,0,-4.705066555665556
2729596,1,-4.418199017868759
823462,1,-4.064899887538517
3841446,0,-3.9376943169215384
3300957,0,-4.626899270180713
939302,1,-4.156970218381986
3713578,1,-3.6201543584192724
447227,0,-4.072411878428872
3699402,0,-4.176788714804331
1962289,0,-4.206094871340416
2034009,0,-4.450902214397629
3833476,0,-4.822168392253062
835785,1,-4.085360613657429
283916,1,-4.108613472888134
3153836,1,-3.5264578271246663
3191113,0,-3.2710332267568636
2117927,1,-4.243683063059946
3384479,1,-4.491983940986473
2868553,0,-4.8971204998032
1892400,0,-4.06507331337837
2011984,0,-3.9858943565380924
3095865,1,-3.771761673880751
686944,0,-4.121799948157787
468480,1,-4.417781790201514
315148,0,-4.2545782987554865
2818493,1,-4.494051035384977
2404487,1,-3.683232625905544
1771738,1,-4.7342361703656035
3061716,1,-4.43958763924698
3413964,0,-3.875421486652379
753703,1,-4.052633059595928
401984,0,-4.541861329320719
3907004,1,-2.5717513025822694
3092604,1,-4.703276431409861
2979023,1,-4.650634009259834
2452389,1,-4.300641836423248
1258050,0,-4.033573942172728
659383,0,-4.572262555024151
2164063,1,-3.43350383927879
2225968,0,-3.8633593520463902
499427,1,-4.346054628442894
2763115,0,-4.554062400369418
2132764,1,-3.880113625724619
2747237,0,-4.329350477141079
3084554,0,-3.845971234975934
2586338,0,-3.9751688412616533
3000257,0,-4.3813664272992705
2124605,0,-4.170228308422396
398379,0,-4.911172924593201
2811306,1,-3.902889981822624
2167323,0,-4.5269476660108925
2464024,0,-3.8393618638659386
1739936,1,-4.880190934759806
3675488,0,-5.487637150970575
2546129,0,-4.451865234448872
1962088,1,-4.668380394533707
801216,0,-3.523789933458306
3272756,0,-4.295491379870643
859088,1,-4.045434659584869
1221263,1,-4.586322636865042
2043968,1,-4.1380446549017265
2239406,0,-4.363964373698867
497741,1,-4.078927783616675
3486096,1,-4.167882464001021
3523570,1,-4.372027173575698
408998,0,-4.5385467582756664
325008,0,-4.643882524835722
2282472,0,-4.076824206736772
526075,1,-4.306565066846144
3749319,1,-4.303279160117724
1074812,0,-4.5210991544478345
199169,0,-4.08473155816763
1968295,0,-3.7879911901580168
406258,1,-4.744286667203702
1431114,1,-4.428429188080078
552510,1,-4.175958395293262
1854308,0,-3.7745012621905034
2441993,0,-4.04991912812547
1048093,1,-3.385283472964255
1018854,1,-3.2544539929840015
2648692,0,-4.3980826184572095
3133914,0,-3.4436093545210054
3890726,0,-4.124839137748928
2452086,1,-3.9902924262965422
2753146,1,-4.342205360886556
504424,1,-4.010013327944104
2698318,1,-4.366626061936593
3387753,1,-4.462272494476789
1397542,0,-4.527787275145097
2639877,0,-4.26196583700755
3655362,0,-2.8332375423297314
927256,0,-4.289126138328417
1829257,1,-3.6432944045117153
660239,0,-4.301374616963644
3027757,1,-4.501544077346156
1094656,0,-3.7919224268855576
1434622,0,-3.9996214070442573
2588733,1,-4.439963895463059
3053020,0,-3.6960664072698552
3229910,1,-4.023277079081244
3941572,1,-3.8193841053422637
1990768,1,-3.997764626700119
2495065,0,-4.129766884192755
1085372,0,-4.403979327144688
867207,1,-4.378841849564986
2499183,1,-4.278003260988606
349803,0,-3.5788669639320227
536453,1,-4.138543164430022
1351680,1,-4.00421959740493
1443281,0,-4.179799782834989
1750040,1,-4.612178407488872
1301018,0,-4.602751024281189
579734,1,-4.16947722760513
2611493,0,-4.271865206609685
895104,1,-4.420328327440986
3260138,1,-4.434939458581059
949531,0,-3.5546681414637784
2156771,1,-3.970489207804065
1619386,0,-4.044220357314599
2234305,1,-3.817963818288654
1504846,1,-4.143316019341458
2825652,0,-4.328812735933705
3929562,1,-4.608723293154934
1940063,0,-4.45683771979451
3105765,0,-3.9204691251073136
1407217,0,-4.425729633347936
527807,0,-4.2734052423479225
381501,1,-4.150958685100317
2149536,0,-4.590192488129749
3519807,0,-3.9250641530674844
810861,1,-4.2749374656997
835264,1,-4.700427640598919
3797824,0,-4.054776530353388
2564887,1,-4.06790388399007
3535814,1,-4.644524947373417
1348040,0,-4.323372604858861
2484889,0,-4.066954736084142
3837896,0,-4.467016956976752
463601,1,-4.2698389953406615
2030831,0,-3.406980150166313
633988,0,-4.196737488555578
2943990,1,-4.695400246472688
3401129,1,-4.4010455634632075
2038368,0,-3.4636901072071864
1300711,1,-4.024199924138099
1691756,1,-4.098009559725163
491482,1,-4.477502994904519
732788,1,-5.013169553367278
3732416,0,-4.382259276603841
3400324,1,-3.544678301737742
2032522,1,-4.00756043930417
1557503,0,-4.184051838131216
262306,0,-3.589416603731163
3251803,1,-4.505484463901746
1210364,0,-4.623621050077292
3261685,1,-3.88920618888136
2662159,1,-3.9854766398461807
1434498,0,-2.8174524998920285
1388208,1,-4.130080523432203
1477541,0,-4.353105038027261
3016429,0,-4.4979432268378075
3282854,0,-3.994265535703248
629565,0,-3.19150496106452
3394933,1,-3.6090695260696104
1103203,1,-4.236853868365481
1077464,1,-4.560245022541443
3399630,0,-4.016336664377745
2607286,1,-3.260766358639964
2434705,0,-3.9842124493799957
1446707,0,-3.8602062637530783
2207826,0,-4.381831513660092
2846474,1,-4.039341018257778
441208,1,-3.729655879894776
2602869,0,-4.518922864416595
3730461,1,-4.495397235704806
735245,0,-3.5840607943307905
3322771,1,-4.386083697951703
2601111,0,-4.000769756709181
1903998,1,-4.2097224820165176
529210,1,-4.367354963519901
3701289,1,-4.087450708054738
1831318,0,-4.191539173121233
1843351,1,-4.188628037829308
2925637,1,-5.22630094800442
2009498,0,-4.071102532482137
1372802,1,-4.420985034761523
3316427,1,-3.5931753493306613
462778,1,-4.234231600935109
1316032,1,-4.58867685073197
2826749,1,-3.813458224721175
3162006,0,-4.044858157227947
2220230,0,-5.329731758066414
566845,1,-34.084420907584466
709870,0,-4.339620457500161
3156718,1,-4.103386251760306
2419386,0,-4.454938610894831
1343480,0,-3.545458668915537
1435725,0,-4.736015559265016
860591,0,-3.277519920186907
1256551,0,-4.426060256344374
1739823,1,-4.353750284364085
2709227,1,-4.292197769791945
495609,0,-4.554242464513098
3467168,1,-4.310908132163128
1445786,0,-3.686379291511831
1698960,0,-4.541064764994159
989430,0,-4.114828214968139
706455,0,-4.499881530722991
1242759,1,-4.1303076233925005
2011309,1,-3.8623659570922233
3358648,0,-2.978250111521703
2469149,1,-4.218651056149028
3915311,0,-4.277863689923969
3771532,0,-5.170050225463979
1463035,0,-3.9193148106226485
683664,1,-4.445084182343465
3797722,0,-4.415485429533432
1771764,1,-4.237629138062966
893425,1,-3.6568249497421776
489158,1,-3.9823017552235482
197505,0,-3.816189094662865
2168998,1,-4.1078828246070085
2160021,1,-4.136527174718643
1592376,0,-4.137724882389476
324056,0,-4.0129066324731735
3530915,0,-4.223548013942977
3530185,0,-3.2509580769806665
881286,0,-4.006914946246483
2116874,0,-4.618808202496666
1706790,0,-4.49362938955224
1430293,0,-4.4752968451518305
2533903,1,-3.5234917595056667
1673289,0,-3.6537389526703454
2893152,0,-4.359727393243082
1112980,1,-4.235134971278367
3224170,1,-4.391366302911008
2497406,0,-3.8615158057768646
1810539,1,-4.1901569975753405
476920,1,-3.8833567062259786
962545,0,-3.8912699019352677
2226162,1,-3.707930536455227
1254354,0,-4.251054110443915
1510939,0,-4.518477494299454
377837,1,-4.311838060650243
3914719,0,-4.338249301816248
1943326,0,-4.492599740377818
1440961,1,-4.068957554514755
427658,1,-2.604131124877419
2238112,1,-3.7773556233843784
1817095,1,-3.6294789797007936
1812991,0,-3.84188460635979
3034117,1,-3.780092509234083
1356936,1,-4.857647500384516
1993739,1,-4.1347631799185445
3932477,1,-4.399185582813468
1849536,1,-3.8503517327151022
2864637,1,-4.205908390745712
3066115,0,-4.512391411052681
3875755,1,-4.046646210576043
1147738,0,-3.7006491398516483
2806508,1,-4.424133557545584
1671412,1,-4.3957571184667525
1579856,1,-3.1115844007026947
2285431,1,-3.7321531375780768
3181897,0,-4.549710085502841
3882174,0,-3.8790681518760746
3200592,1,-3.1906102279673156
978052,1,-3.540323006232035
1645373,1,-4.554029691844686
1556789,0,-3.923149365170822
3895980,0,-4.307804089324498
672974,0,-3.7380934005812185
1867830,0,-4.665565978906114
2831588,1,-4.0177901391008275
3401975,1,-4.097591659822251
2041931,1,-2.3849366324972383
2227658,0,-4.531452331008085
3054684,0,-4.441671037854877
1419476,1,-4.121639590907676
367953,1,-3.510940536405491
1241476,0,-3.9776309797830423
2597179,0,-4.020335739440008
3757936,0,-4.44708317769103
1525455,1,-3.861083547989736
3097882,1,-4.405831229611462
2418389,0,-4.4098689443276715
1195422,0,-4.235898342026358
657627,1,-4.739732679246136
3446492,1,-3.6616175528181345
664632,0,-4.140712192714943
2641451,0,-4.5060463653539164
3832093,1,-4.377453899409811
2216447,0,-3.2577738852901303
1231789,1,-3.753874635964392
2709917,1,-4.898015242748279
954640,0,-4.245869242958424
1788303,0,-4.427253788919118
515867,0,-4.106509293355895
1938244,0,-4.616418819210061
2565390,1,-3.9724860513173423
657186,0,-4.092159881412961
197117,1,-4.145581718118045
905220,0,-4.557932432645819
2894214,1,-4.382879112578765
1568310,1,-3.329001676152302
856943,0,-4.211125048382272
2926152,1,-4.130032862771592
1574713,0,-3.699438675284289
1121115,0,-4.449416276033566
2265876,1,-3.8277097871522567
2758391,0,-5.657006357167229
490352,0,-3.775482203449339
348342,0,-3.850341854526384
3947361,1,-4.044615507143362
3884220,1,-4.1073013499386395
915506,0,-3.5505347055440932
755790,1,-4.15087257845061
2452093,1,-4.52103119992052
1943060,0,-4.165023782824389
3460869,0,-4.428901004069673
1152841,1,-4.037512356820458
468007,0,-4.586199225766551
713457,0,-4.057846896886655
1415599,1,-4.132256519594032
240433,1,-4.956680734518674
3239931,0,-4.087228794027774
1314734,0,-3.5305620213846542
3146499,0,-4.437211717430095
1412559,0,-3.964425153587333
3145602,1,-4.210226348251624
2997345,1,-4.0595193855163
2454812,0,-3.9044195993703887
1831081,0,-3.6325430009627926
1739099,1,-4.129548629754406
1873118,0,-4.944569116335631
897909,1,-5.0179114954920445
1563828,1,-4.0270302831643665
3184031,1,-4.709207106524152
1191752,0,-4.00430370747343
369789,1,-4.016656067551123
429920,1,-4.290678377657094
1709615,1,-4.2826547961729
2272590,1,-4.500241209490326
3123706,1,-4.211964590244963
2259763,0,-3.9803640098583735
274380,0,-4.0113585853033
3539557,1,-3.5760372816128183
484771,1,-4.305327870732463
266808,1,-3.5675550667048466
3783824,0,-4.958905647582069
2884474,1,-3.7560087749224933
504630,0,-3.5574506147054663
1812745,1,-4.068214100657793
3840283,1,-4.7127257267984985
1255497,0,-4.117521581942391
2496533,0,-3.800752365530766
3041491,1,-3.6503462125808777
1610212,1,-4.261320964468724
716608,0,-4.311903654006686
684285,0,-4.487659659365715
3401632,0,-4.4672305422742085
1266268,1,-3.8011359331594163
2911276,1,-4.195787572955248
2132961,0,-4.935867662231866
2785037,1,-4.519884016935499
2411377,1,-4.201479424981397
1398469,0,-4.197558228251722
1215168,0,-4.711980777312207
3960430,0,-4.534252097705732
3258542,0,-3.574154421926522
2422429,1,-3.8643340586836588
3461081,0,-4.3020952486461645
3326412,1,-4.169407745156058
2810572,0,-3.8191155042417977
686317,0,-4.1834020652078765
1948890,0,-4.730377376677522
933086,1,-4.115964454196743
2230311,1,-4.217270434061512
2986026,1,-4.6874391385343595
1203889,0,-5.080020257095662
3339092,0,-4.090889855072266
3295372,0,-3.462664186005827
2411459,0,-4.619395740877389
696111,0,-5.4743655808092715
2679627,0,-3.223087238358404
2824369,0,-4.049002791013574
3916783,0,-4.11081316872291
1626764,1,-4.209949722670304
2153031,1,-2.8692496852924974
2729980,1,-4.684495238896053
2930062,1,-3.9749361258022686
643832,0,-4.473713428742572
1812139,0,-4.028610600137992
1170808,0,-4.528726396753312
384142,1,-4.682315773000023
2872536,0,-4.422935927336976
1268059,1,-4.8978000098333965
1591532,0,-4.019113609830024
3955847,1,-3.7214468073965907
2013866,0,-4.672397133752768
627866,1,-3.8287365965665447
553512,1,-3.887036651582454
2758399,1,-3.7884499311738993
245524,1,-4.096689493907033
752748,1,-4.300347392996889
3353460,1,-4.578008890255896
2741003,1,-4.405892306939296
558443,1,-4.447147318041602
1894303,1,-4.380658372809104
3369725,1,-3.9496674094502287
1049285,1,-5.335582938670931
2587156,0,-3.8968807425298997
2228581,1,-4.743203001323243
2659433,0,-3.791421346968697
1050838,1,-4.438837119220326
2193950,1,-4.0223689387870225
2738982,0,-4.468758083514134
324920,1,-4.618700076024349
1564380,0,-4.819064581729249
2206550,1,-4.204564113332332
321849,0,-4.481423802751796
2708656,0,-3.810498209342473
2639263,0,-3.671640737993504
1377951,1,-4.279115335898832
1766984,1,-4.20758568107968
3321322,1,-3.7652212216063137
413768,1,-4.819594892472898
2995629,1,-3.537249182836013
3536506,1,-3.856741734229068
2686340,1,-4.220291260901638
988156,1,-4.900588954855737
867390,1,-4.006914875911361
3207292,1,-3.7790423091448946
2589069,0,-4.448075973142817
1015795,1,-4.733824843695102
2644873,0,-4.486310582069808
404183,0,-4.754406073777048
2575834,1,-4.618767514741707
3849248,1,-3.631101425896165
3840909,0,-4.220919504373852
664052,0,-4.541324888214894
3186455,1,-3.9411314433542013
1069333,0,-4.11139193742501
699641,0,-3.7227817943102512
3381931,0,-4.2369337961211295
2499334,0,-3.983095300896426
1047372,0,-4.5373998313176305
456174,1,-3.96212442653591
1672689,1,-4.384439032454052
598106,1,-3.8651054042510986
531303,1,-4.509969783265194
3225798,1,-5.1437409100459215
1868056,1,-4.452553313153593
1086167,0,-3.9582934077455603
2525801,0,-3.8195982839328115
1671669,1,-4.956666466349871
3261041,0,-4.128770455293984
3444043,0,-4.903102995495192
920277,1,-3.5695593590319423
283488,0,-4.239924192808235
2793612,1,-4.113711917539365
1961467,0,-3.9898597212250717
732576,1,-4.4304358792402825
3684548,1,-3.2506572141505563
1148998,1,-3.0452086962507336
2262370,0,-3.832543473982961
1129786,1,-4.184765014506065
1215038,0,-4.379126769770524
1032817,1,-4.487526007058796
3387888,1,-3.824674182898293
1226872,0,-3.871306330226493
827010,0,-4.046103029476136
3230153,0,-4.329407767752626
1070234,0,-4.800020076697637
1868256,1,-5.258496945759149
337651,0,-4.301859632302059
2060386,1,-4.389258335061088
1334858,1,-3.9750955469973315
3896395,1,-3.6666384208205507
251854,1,-4.315865734195923
1267680,0,-4.445540999952916
1374975,0,-4.244606003090308
3373803,1,-4.318587420144492
1052251,1,-4.330375761322354
3939688,1,-4.340799399140326
1711506,1,-4.1018119469650465
3103520,0,-4.611708749817092
689690,1,-4.696391469854565
2703021,1,-4.502519665148292
3840351,0,-4.2945696598528516
3215924,0,-3.4930815128132973
964265,0,-4.281193992496919
3441291,1,-5.306022081489683
2874609,0,-3.7292007023582823
3122550,1,-3.7483221470390737
2253979,0,-4.773749343651401
408201,1,-4.61059125872357
3077329,0,-4.259093570048935
3797269,0,-4.45524284431262
2106306,1,-3.564399836463725
258615,0,-4.390659992587123
305878,1,-3.8267806219556117
2034652,0,-4.086575088166462
623021,1,-4.0790350886348214
1726170,0,-3.4893509875621693
1664522,1,-4.192352315309088
972930,0,-4.125987081401181
2246705,1,-4.042709799597877
365727,1,-4.719435686203784
424460,0,-4.961123337903313
1103716,1,-3.8150655948572045
865081,0,-4.264778497375605
2688532,1,-3.9016100150088247
487792,0,-4.387477310296124
3668906,0,-4.036515514653106
652603,1,-4.300041923996511
675749,1,-4.785339649239514
2656701,1,-4.464975218905224
1356512,1,-4.444392880553665
213192,1,-4.25966046972326
2734669,1,-4.973650697364361
2971905,0,-4.29832557329387
1238628,0,-3.819082062704569
625439,1,-5.16780601320675
2714566,0,-4.0694191542105
3053104,1,-3.874660560345242
3863500,1,-4.563397859028281
1669141,0,-3.7837339156156338
3142183,0,-4.22044565808423
3164140,0,-3.779060098971764
1858590,1,-5.42632055061461
3903322,0,-3.5371797214599163
926373,0,-4.331384915448203
3526923,0,-4.220660651486687
3357247,0,-4.3455194588958745
2655219,0,-3.7503769711786905
3529350,1,-3.938488649874029
3892429,0,-4.288322144996647
3276537,0,-3.547706953711086
1602277,1,-4.220861301422558
1823818,1,-3.855803435177771
3707949,1,-4.208004931513612
3022338,1,-3.725676969343823
1524578,0,-4.111804404300415
1061710,0,-4.1960996049681185
459340,0,-3.7910111087623646
1303131,1,-4.09846252405658
3121860,0,-4.89088438480148
672816,1,-4.527848082608592
979923,1,-3.679362743417772
1671502,0,-3.8159060183121825
3953982,0,-3.8959075505636687
1424079,1,-4.276697566740036
2244706,0,-4.033410583916516
3910771,0,-4.0628070342560845
1482740,0,-4.308044585061582
1456989,1,-4.208097485063445
2901741,1,-4.349782208659821
1977032,0,-4.3596780002033215
2992563,1,-4.375849959366291
876260,1,-4.88112875289137
346670,1,-4.307266035395643
659325,1,-3.6634682145136805
403115,1,-4.355478278450498
1320316,0,-4.490493898903163
3084324,0,-4.383500561115904
3524165,0,-4.929334374941946
2403256,0,-4.189312113622709
2676931,0,-4.183613175625075
2756190,0,-4.28858417798639
3932679,0,-4.279184249389093
932484,0,-4.345016338666111
1081199,0,-3.8013120583157223
2062001,0,-4.323886542760056
2987706,0,-4.4607598492757985
3447205,1,-4.3402586407712205
1436335,0,-3.6423788576841027
3189399,0,-4.166151288590206
2927485,1,-4.614047141436342
2737089,0,-4.485684845433472
3245413,1,-4.522435342774236
2968850,1,-4.600039360656505
2592873,0,-4.315203689707291
3172569,0,-4.829474095041872
2806893,0,-4.289208243702301
806151,1,-4.762368097796951
3293960,1,-4.5189470100820985
1009015,1,-4.583578881699124
2677468,0,-4.019608736025359
628599,0,-4.448665388675164
2850912,0,-4.327637235850785
339207,0,-3.82851643711861
1300179,1,-3.94279379870987
3116506,1,-3.673609451116703
2468901,0,-3.9779863332203615
462870,0,-4.604945771109612
1300505,1,-3.614488988561248
654661,1,-3.7877224508657683
1727627,0,-5.3076919840318615
1724374,1,-3.7016292372821518
3671563,0,-4.194470791830495
3019822,0,-4.275105293292431
1702660,1,-34.374958522327
3101809,1,-3.783369346908249
2142336,0,-4.139446725814779
649360,1,-4.211069112814746
496529,1,-3.845841868271413
3718162,0,-4.566285078266668
3052527,1,-4.4600014440383555
1941066,1,-4.0500201935956515
3250030,1,-4.72515768284285
997786,0,-3.930009502367989
1534527,1,-3.8466507688022498
2477323,1,-4.242305447153662
2654070,0,-4.564411104619686
2595691,0,-4.359077226669431
1164947,0,-4.29855913792376
3015763,1,-4.457759651905591
2837332,1,-3.530756864645442
1573211,1,-4.461188022912057
1213614,0,-5.499206320991714
1028569,1,-3.374247115308884
3853790,0,-4.19816525272262
639767,0,-3.5878986628203764
3205175,0,-4.008211196755807
2133594,0,-3.8457144475031066
1421503,0,-3.9448331433122585
2203298,1,-3.8082639489833907
2773810,0,-3.058765248927842
2246697,1,-4.188251919156667
3225585,1,-4.204274655681226
945097,0,-4.0164756411894516
1561680,0,-4.5433849700342455
578571,1,-4.529935431275674
865380,0,-4.228993379825308
3725452,1,-4.675666385439473
817640,0,-4.042623749140857
2973942,1,-5.011320475545172
1991178,0,-4.347029823647714
1163065,1,-3.9775437575951194
2566611,0,-4.208625189481356
2256156,0,-4.025295000581049
2987803,1,-3.8456088234558496
1966547,1,-4.520805120401042
3957342,1,-4.308660715190831
3048676,1,-4.780587182765801
3781719,1,-3.7956238338290498
711366,1,-4.4213701352162325
1288313,0,-4.612931346112167
533023,0,-4.0897975881946715
1885602,1,-4.154965315903009
3941948,1,-4.316090808760978
915219,0,-3.60469293424774
3757805,0,-4.185824976969328
859775,0,-3.488058156737793
2130178,1,-4.5665095605974155
983979,1,-4.490299846979451
3017370,1,-4.002286894569544
1706855,0,-3.9872702581923436
3190745,0,-4.021746376530144
3369544,1,-3.736402103211278
262923,1,-3.3760533260566223
747722,1,-3.720540001602948
3764614,0,-4.107114996393933
1299083,1,-4.465537593052681
1963165,1,-4.6490007673272125
1140471,1,-2.2871102927151963
3656421,0,-3.993245135139681
1066974,0,-4.420568942491054
1335954,1,-4.0579448300555985
610130,0,-4.217398642043893
3259129,1,-4.123868185654149
1493204,0,-4.9913827187305575
2498906,1,-3.925845768132942
1236236,0,-4.211084998582088
1697860,0,-3.664963337844029
2743875,1,-3.3548682206948497
3885738,1,-3.7742183365780435
2156734,1,-4.640706259039484
2625489,1,-4.41562344529282
2889741,0,-3.573498395601566
3146746,1,-4.109650718358523
1304391,0,-4.254008797418968
204230,0,-3.8998077537865283
2963640,1,-4.492046925050966
3515186,0,-4.5558888143050025
3469911,0,-4.182705257700464
349976,0,-3.97235921991373
3346607,1,-3.613187282740272
2392829,0,-3.2903103278109676
3177021,1,-4.483716400930731
2493640,0,-4.492830275614938
1263096,1,-3.983188313404466
836173,0,-4.216380744736907
845687,1,-4.681587022760232
3020112,0,-4.08216046140991
2125343,0,-4.236490575206967
1520079,0,-4.25929849677909
3139847,0,-4.383115995078805
2420305,1,-4.110289774152284
1302457,1,-4.332095243716585
2478354,1,-4.821712798326832
699039,1,-4.316262370457617
2260120,0,-4.484593813466746
1734824,1,-4.4083375318062235
1445263,1,-3.4208726405462535
397956,1,-3.8779341740067745
943444,0,-3.9906572165158307
2445799,0,-4.484089014955599
3533026,0,-4.345893741488298
345049,1,-4.1899436194131106
1322733,1,-4.3765048851582815
1469905,0,-4.859053719977752
1627721,0,-3.8908176421655156
3160770,0,-4.537916799970937
2503723,1,-4.724172487382223
910700,0,-4.235934244231353
234362,1,-4.137768016234626
2405952,1,-3.9931743262525004
621864,0,-4.097486471360364
1899558,0,-4.439224308450219
2869218,1,-4.520459610570072
3833524,1,-4.130170094193661
1727104,1,-4.238743847544539
1941002,1,-4.202792261324068
2416840,1,-4.243563904499525
1286302,0,-4.508646056677687
1906609,0,-4.205458985633616
836253,0,-4.209330891483185
1646922,1,-3.5344178359668947
271359,1,-4.218738014631111
2004488,0,-3.3445868161801786
1996057,0,-4.222481568541254
2155947,1,-4.143563831197861
304518,1,-4.926850735783587
3308282,0,-3.8389688852946593
3517792,0,-4.30221378593569
2858076,1,-4.395261604747709
2193790,0,-4.397955757774155
493917,1,-4.158322105951085
887064,0,-4.466572712588105
1277691,0,-4.7294602856042625
3027800,0,-4.314881764816613
3158926,0,-4.4753646375909
2735664,0,-4.878718830198181
3445556,1,-4.3055660194586585
1951279,0,-3.44547585573139
3850774,1,-4.171576933704018
2829291,0,-4.6393051456262615
2639893,1,-4.1724584362895225
3699733,0,-4.043519421184117
2766967,0,-4.386992011563184
1099855,1,-5.664203502443685
3413587,0,-3.7004022365807665
817210,1,-4.145256065158602
1660792,1,-4.544738030472528
237988,0,-3.9148609025225873
3871926,0,-4.8744916029014735
1627884,1,-4.004912579235795
985508,1,-4.965626497865592
2117567,1,-4.876718665851707
1861780,1,-3.780190905717954
3149448,0,-4.474766012550773
3939010,1,-4.4630938662307456
1336891,0,-3.49430079945082
3214534,0,-4.241987279834587
699679,0,-4.710462752297721
2009910,0,-4.554049782673374
2574693,1,-3.715618363433758
1901814,0,-3.6283582963100263
866427,1,-4.060957728963634
478675,1,-4.663547774005809
1553931,0,-4.577011741208298
1824484,0,-3.824176661817473
228820,1,-2.9052201650005025
2760510,1,-3.7004103007499674
863370,1,-3.9130926289560084
1632088,1,-3.476789488051517
3736700,0,-4.140419766867367
354635,0,-4.202125701411717
3536362,1,-4.519961499321662
2142348,0,-4.764595138254644
1552358,0,-3.7156351208817457
1498888,1,-4.956499978169803
1816477,0,-4.031773701365027
931111,0,-3.5081927031089224
1790877,0,-4.451963113544597
3444554,0,-3.973296783082063
660107,1,-4.06730259178709
3842496,1,-3.3024178018867767
1012677,1,-3.4242385684522105
3776796,1,-4.09140094495994
539981,1,-4.399951191147463
3159519,1,-4.27499222502848
3158999,1,-3.6590751759906164
337563,1,-3.9876719939744176
3402871,1,-4.0186728099610285
1498934,0,-3.8414635126065773
2170792,0,-4.121272148943439
2720339,0,-4.259826003934278
2144830,0,-5.691984673095496
248760,0,-4.4921124007298845
1118647,0,-3.6174625693652542
428103,0,-3.832691186737833
1378932,0,-4.740455732261849
1866881,1,-3.7589566114652073
353431,0,-4.4424657773865555
1593328,0,-4.241782269977824
2785065,0,-4.3699585398751015
1367247,1,-4.476893250854716
1935055,1,-6.287195515615336
1002608,0,-4.821593006887945
3254330,0,-3.72382607182575
1815725,1,-3.767177184087052
3749461,0,-4.037633791960088
3934209,1,-4.4003106676564565
1844338,1,-4.171707893768584
3137899,1,-4.32621321549386
923462,0,-4.470961651843063
2825504,1,-4.9323668175915385
3502248,1,-3.978018384156784
3120032,1,-4.338163078242782
3864487,1,-3.857773177552978
469911,1,-4.410338887888044
3218121,0,-3.5809025998395203
1875372,0,-3.568230313118545
2435560,1,-4.134275001307612
3779002,1,-4.404294083706996
1007858,1,-4.23789531333864
1146733,1,-3.784442363268569
981401,1,-4.542236173767789
1147770,1,-4.029104514852534
1563413,1,-4.011505066324271
2613988,1,-4.281193022291761
1739786,1,-4.4703754241218565
1976005,1,-4.301386495612667
943929,0,-4.4860477334643605
1096059,0,-4.156906453067364
3112264,1,-4.285815897981123
3075490,0,-3.312559237702864
2913496,1,-3.4280074170234296
900285,0,-3.824155496866076
1945805,0,-4.243935137121205
1337311,0,-4.474688085371336
1846999,0,-4.498672125206044
2793717,0,-4.1032230169516986
930258,0,-4.17682786901922
1617395,0,-4.5468548146253385
3163247,0,-4.293664618916706
2600886,0,-4.241343795790685
419908,0,-3.6719265756190387
2592691,1,-4.584232352004939
2134857,0,-3.1937341903885703
2411889,0,-4.806639074344476
3041504,1,-4.15091226999119
3379796,1,-3.7740356046103245
1630783,1,-3.677645611805636
2817548,0,-3.9063751600485173
1069932,1,-4.1128253337115295
2836055,0,-4.479605307025947
3202254,0,-3.9530109994473284
3314388,0,-4.258379317349997
1707264,1,-4.142492783890955
2863429,1,-4.26065994300513
2429285,0,-4.290130823660372
950607,0,-4.309485399273641
2578996,0,-4.261857026730156
3187350,0,-3.4074236928554846
1699380,1,-2.9411782535819255
710517,0,-3.9679493026870394
2505272,1,-4.531399511187805
474087,0,-4.7644744398647685
2991149,1,-3.9678281568890292
508133,0,-4.339080540671694
2704931,0,-4.045660031836605
215129,0,-4.6378160586036055
2567997,0,-4.755709240767586
1896733,0,-4.277917485171038
3006292,0,-4.937594069099765
1070511,0,-4.137811327391388
2660681,1,-3.7479229064363135
1882721,0,-3.503366622440952
330792,1,-3.478280557446465
889858,0,-4.099000859529718
2573371,0,-4.971828724099898
