sample_id,z,y
3212560,1,-354.62020192557594
1015621,1,-1190.78905271153
3321244,1,-57.50696914357084
2232647,1,-1002.0111517425273
3416495,1,-56.4495540860225
1195587,0,-1187.127867182878
1013447,1,-238.51008837485142
3671639,1,-320.4161593223971
3067989,0,46.31107033713546
3833946,0,-770.946047504796
2485024,0,-748.6723358396403
295461,1,-262.6287707745924
3493311,1,-173.32545581893197
1276588,1,-117.50202006038482
3169472,0,-274.69442220082027
455811,1,-384.89208745242945
1597727,1,-1206.7651175140156
3087118,1,-1398.7657455442084
2719356,0,-142.09682148601854
3055595,1,-1718.1302309902587
2632022,0,-560.9263900510679
1296403,0,-839.399632844468
396167,1,-1155.5065800838013
3730508,0,-1197.0572072473187
444056,1,382.8681207398411
1875741,1,-577.6559688855593
841436,0,-26.39803823282405
3371231,0,-1222.8894267521082
384118,0,-1063.7048371713772
1082951,1,131.62296633089736
354639,0,-487.18157797012714
2656128,0,-354.8958677280202
1948845,0,-249.69573906611564
1543233,0,-337.1230252983797
246393,0,-276.60128212140893
505640,1,-558.1828112497993
383501,1,-46.073097692941765
1889894,1,-2635.758590906473
944263,0,60.43574797602449
3310063,0,-2655.396326716147
386384,0,-129.52197079218968
3462700,1,-559.6994271218337
2588995,0,-59.21505018172194
2120832,0,-668.5032690002806
3957577,0,1535.7263325575743
661594,0,-305.27997185189975
1953778,0,-332.205838085079
1202834,0,-88.82701166593895
1365268,0,-175.69657425032904
2151404,1,-78.01952755839221
3673732,1,-403.0430996082851
2872059,1,-166.14283915655398
2245696,0,-527.2624752973638
2251887,1,-754.5063603924913
3361890,1,-282.35281293861874
1420498,0,16.273240804764782
2005624,1,-674.2393806015024
989570,0,-1012.2928239311957
1451190,1,-549.6413445854068
677068,0,-560.1449932325523
3907809,0,-207.27064404739704
1116357,1,-450.73087409436863
2462861,0,-1226.7181371534962
1832195,1,-255.56513766802712
2408323,0,-558.8796752520875
536968,0,-668.0869917780799
1035392,1,-150.05035082583382
3434863,1,-153.89579739042136
2716243,0,-434.65419054431607
2987706,1,-99.59547290293246
1999608,0,-169.53645476556457
1972463,0,-1238.6341759234053
1948625,1,-206.92933676421805
1042366,1,-766.3771635494918
2177214,1,-62.046053684604765
2231248,0,-558.5656161319766
2139158,0,-1712.1945671744456
1894380,0,-1039.446129399682
3910628,1,-872.556830778494
2713881,1,-575.4054379005845
2904974,1,393.9131262353691
2851808,0,712.7009293278779
1049520,1,-126.46676437900265
2833218,0,-126.80714754333796
365943,0,-214.28541421592178
1519479,1,-781.4155437410077
246539,1,-147.8545828610696
468649,1,-497.6708431530594
1265760,1,-1690.9267039896647
2465382,0,-488.80794963336785
2175189,0,-476.90939181121576
402333,0,-758.822149010868
709046,1,-605.2157953423612
3402336,0,-154.16073478994775
3791368,0,-796.8351481441586
3306617,0,-846.2049064138167
1452594,0,-116.84272921330513
2038823,0,-285.1989367581231
2733123,0,-281.12832176545214
912790,0,-770.644746940411
196203,0,-1675.7591001227972
3780465,1,-2913.68402781808
623690,0,-779.9117302408948
1302311,1,-936.6298115187033
3027799,1,-55.252451567546764
2733786,1,-495.02391942264956
2142026,1,-495.06008996507086
1255610,1,-514.6483922957088
3431585,1,-347.952290295079
3356564,1,-826.4848128102361
1516101,1,-1215.825154310195
2754403,0,-356.71666098265274
584657,0,-43.57773526357251
3774704,1,-580.5641604932608
2874609,0,-121.90296435785204
3769111,0,-802.903057941738
2981166,1,-2303.7694037460055
1613383,1,-884.0863272112744
950760,1,-143.49342335226032
2238723,0,-554.4788140591112
2984728,0,129.7250515467324
1137772,0,1213.3959102105312
494545,1,-1028.3513841244685
2624890,0,-2766.148735056871
1203681,1,-125.82504825356422
440668,0,-1146.9426947253542
2153661,1,-72.68768194337014
989467,1,-2471.659985905597
3667169,0,-38.602213384523665
2548056,1,926.2135363895371
737047,0,-1207.543439967647
3158648,0,-775.8195768401017
3956979,0,-587.6781446983599
2811041,0,-1724.1624048893236
435765,1,691.8023368952108
704387,0,-840.6287023102819
3530374,0,-81.23978091054262
2255046,1,-126.03826418142675
3231345,0,-585.7458249461833
1213551,1,-249.00013462102373
3928013,1,67.95483840283423
1197518,0,-489.2601922486743
508203,0,-1022.5893839399655
598933,1,-771.0438944446337
2435382,0,-93.54837454591704
1742506,1,-1400.1528359761796
1553343,1,-1164.5971289097595
1866712,1,-674.4727852409625
2642615,0,-354.97553436272614
3023038,1,-148.09585668128835
1397223,0,-834.4202908293098
3913700,0,-301.9842975421116
474622,1,-461.60466306843335
1282927,0,-748.0693595082195
1165556,1,-115.47114647263643
3806726,1,-1646.8607066674897
1341833,1,-26.52310543961065
368445,0,-98.70254344990589
3041798,1,100.29168354931939
3960383,1,-537.6694715357352
464558,0,-362.5691739990761
642685,0,-775.4683987068557
1256271,0,-527.5293029838813
277400,0,-1022.8274245178194
913964,1,761.7222256002807
3727161,1,-202.12947263531473
535351,1,-1083.0203200232932
247884,0,-445.3623114914253
2932020,1,-22.590860833263005
2113309,1,-385.56797891617924
1282395,0,-167.2056029075014
530727,0,-382.20395305392816
901400,0,-51.62066346472391
3454757,1,-346.0223482122863
731694,1,-239.05748171069607
1673086,1,-823.9308951725569
2221987,1,-318.08898527527253
1291796,1,-212.90686960302773
2000698,1,-170.3991792981868
3150789,1,-487.4764105164134
561861,0,-990.1698295879452
364531,0,-571.6829665868495
1161179,1,1033.548723106777
1282618,0,-775.5696238036031
2218683,1,-819.5848382844646
3403948,0,-269.0566648256295
1608747,1,-1171.9923554647355
2244180,0,-554.2868571914853
2887240,0,-1210.4343982801965
2217520,1,-566.1752607713714
1459009,0,8.053102358958311
761474,1,-608.068531394006
504988,0,-1227.3109257035355
1459327,1,-212.44153152883325
3461225,0,-345.72612391791125
3399630,1,-533.3778696306741
3834282,1,-478.04227500956887
3321297,1,-87.6750668448737
2754725,1,-277.5053158065014
3523756,1,-370.24987264794447
1143195,1,-126.69128579470673
899233,0,-527.3177882622947
561361,0,-1192.654010633565
1807523,0,-356.89174001479216
2501289,0,-104.19734290385495
1446960,0,-374.9759603556408
2258498,0,-120.31894737538353
1377885,0,221.25332941760394
2643937,1,7.256724420962047
1722485,1,-822.1903693029802
3694526,1,-512.8756309110662
3541793,0,-489.5790760736442
1577542,1,-375.58174403202776
718728,0,-152.32900815309745
1074625,0,-1366.9673641562429
2976911,1,-11.042118242357848
1754844,1,-392.45441536802036
1586885,0,-336.29973410391113
1756168,0,-321.9102696661403
3913037,1,-169.5947594208791
3442610,0,-1146.7691612297058
3338195,0,120.57775955504096
344747,1,-414.90127068594853
292039,1,-1250.9295716580632
481657,1,-1069.3630501755079
558232,0,245.1339033173328
3543824,1,-147.88442092281733
1617317,0,-558.5485024226529
2670279,0,-276.0773928909564
2239726,1,-796.4722526200859
2682967,1,-2609.5567625310196
1949766,1,1096.329850227089
1782713,1,238.24817037276077
2716222,0,-244.6886508460121
2689359,0,-2757.2831568255488
912771,1,-1028.7689438816196
1214055,0,-1218.353948378696
1083939,0,-705.6953653104398
2602704,1,-1045.553957669569
3708654,1,-846.7736991605467
1615537,0,-818.2540132511242
2279704,0,-651.6042059819126
1152378,0,-947.268064516575
520716,0,-873.9429366580712
1945972,0,-357.3970850660288
509689,0,-1144.8494543706327
3935105,1,-523.4112985242418
655775,0,-476.69337497891155
3157523,0,50.68223176299614
3838914,0,-378.988926083362
3775152,0,-274.76078753016697
3453051,1,163.23176165905184
3898547,0,-783.1528486810087
262306,0,-614.5137143359358
3280337,0,-314.5940105815844
3533111,1,-105.51473226594342
688340,0,-1652.1196665903792
2510492,1,-144.31782890607272
823341,1,-533.1569815388073
1260707,1,-1060.4055663537874
1757249,1,-270.6033695157823
2412054,0,-55.559904738841766
3749735,0,-1715.2518688021282
3162670,0,83.81286007719896
1565790,0,-856.9606875511919
1694109,1,-861.2514772811293
2114021,1,-255.17845952114226
974646,0,-1146.7139183964339
1519524,1,39.77906134002475
3234638,1,-282.0666574362743
387585,0,-889.7950081509642
2508905,1,-265.4493789096725
3266245,0,-748.6852592437499
416333,1,-570.9587411288427
1693156,0,-119.98586535510631
560470,0,-969.5057710401966
2109938,0,-775.3556701312203
3524326,0,-152.4517297560968
408052,0,-813.6433681101623
2716031,1,-264.02406917539787
3703194,1,1234.3771442236286
3370621,1,-479.7021598693094
2728003,1,-533.1892055371604
3174118,1,-666.2221538377252
2609890,0,-190.25034560212117
673400,1,-711.9762466909139
643023,0,-582.7681720182924
1987040,1,-2258.841353300844
1726916,1,-472.4051373566405
376971,1,-651.5835188628372
377729,1,-1126.7132390064523
2487519,0,-577.3038516623632
2623735,0,-774.0821073222302
2892030,0,-179.7444516965846
3952422,0,-147.60047796782018
2829332,0,-558.4621433265737
1197614,0,-158.77215357620193
1549984,1,-478.49001225025535
2748435,0,-238.68056547248875
2881108,1,-1017.81936974021
1292500,1,-646.9289042000873
3427560,1,-1168.1441114061768
702298,0,-885.8335869991238
1435048,1,-593.4225673826404
3708776,0,-276.6600788607154
1227717,0,-1054.4192614904973
1784806,1,-165.07661885100669
424057,1,419.2836253136113
2127651,0,-641.0733734177762
1590025,0,-1006.9214504362536
717962,1,-3.8757690982608204
2757997,0,-142.08373175269102
816576,1,-495.55800430411006
3196782,0,-606.2379028764132
663035,1,-553.8446612768965
2979313,1,-604.2317772946562
3380372,0,-558.7450623643658
2452272,1,-494.7633225047933
3908977,0,7.5850140372949575
3873820,1,207.37849499729649
2852778,0,-22.642996643309203
2480815,1,-347.65616162198705
1068046,0,-2604.010237606777
1701673,1,475.1558157183166
2024239,1,-392.49740091732576
1941381,1,-281.25551478892515
703093,0,-67.81010178574324
1253417,1,-1152.7902493489178
2275288,1,-2903.145839802523
2487764,1,-153.68604095645196
2802841,0,-506.9349607821234
816046,0,-368.6767158875376
1015917,0,-666.5874568316989
2573933,1,-2745.30408097529
1949923,1,-439.2190372718142
1240001,0,-641.3314166151231
1024377,1,-72.09122674480166
2796536,1,-1917.2835583660365
1040984,0,-249.11296437088924
2052175,0,-592.2013053474907
2664621,1,-347.49875422531676
1318338,0,-294.8872964043498
1974633,1,-510.28301084889677
1410147,1,-23.445414158808685
2718950,1,-347.4334529020738
249234,0,-124.81635841796721
3028102,0,-1012.3204645233465
1888291,0,-359.27318304297927
3870251,1,-94.65522677257444
2525152,0,-618.9196102073329
811817,1,-18.835013937773233
2829578,1,1377.0769327208452
3378687,1,-212.6283934433387
3230009,0,-602.3848547838788
2800800,0,-582.8587097197233
1745879,0,-1039.4745868925986
739500,0,-376.11995696598393
833901,1,8.751739631748961
310199,0,-561.7308731784462
3759022,1,-240.33278594675838
308822,1,-490.4106022314107
724115,0,-178.99631907972054
527498,1,-2776.1776819122615
3957838,1,-1151.5159315098033
2134400,0,-489.0342842856283
1983878,0,-254.3649419485613
3397458,0,62.344060868764764
3865433,1,-1158.3553868368597
3479557,1,-711.959884017354
2833606,0,897.135740551287
274890,0,-375.28416838369947
939128,0,-1195.0829280239302
1887847,0,-672.4015258500428
1077686,1,1355.8188230519772
2592169,1,-365.0229618955466
2767017,1,-277.5740430587504
952092,1,-535.1043648903158
2507235,1,823.4241363037653
2165685,1,-883.8549400760807
280080,0,-311.59589033144584
2742641,0,-28.240499394443955
2398081,0,83.64897736128647
3440597,1,-846.6854707976264
2997864,0,-840.9987902086059
3214821,1,-265.82900717236123
918410,0,-554.4962062050478
1593182,1,-125.27031991122966
2207745,0,-1145.349961462285
300770,1,-177.90715733063797
558659,0,-249.0984415153497
444713,0,-1039.4083372735347
804394,0,-96.06718048147795
2552424,0,-560.6849892366275
1044255,1,586.5203074816169
1288749,0,-1256.7643372285847
3797607,0,-2944.8916554975763
844354,0,-1176.54835860668
934409,1,-162.48672328722068
1039280,0,-348.6896551817727
1961419,1,-338.31678461192934
577807,0,-599.4108937874354
986631,1,-347.55531370415883
1623973,1,-754.2875222513459
3030109,1,-271.8910088519803
2420061,1,1121.8214448208512
3294182,1,-76.39109556427466
1260955,0,-2010.6821853206948
2251135,1,-872.4207765561025
2118466,0,-1195.5766258854565
2481059,1,-396.12315912873885
1151998,1,-212.52776258616132
3494695,0,-873.9371722486312
1621345,0,-275.2673026844333
1438821,0,-65.1150187121526
3897614,1,-461.9661666820514
685403,0,-394.10829503741206
3294648,0,-304.18616389948653
1683697,0,-816.3178425396951
2497892,1,-25.770258326243646
646473,1,671.371371451648
2923532,1,7.074376616434858
1392528,0,-1146.9270157280919
2188687,1,-144.3371547626976
2826749,1,77.6387309148749
3508398,1,-347.35160882952636
2527273,1,-242.0959534311751
415757,1,-879.946391295657
1366659,0,-2581.5037701054516
3950889,0,-484.55084405861265
2200450,1,-509.93731556332096
3288500,0,-867.8596373644693
816348,0,-1005.6060385845129
645840,0,-462.2921544496197
2426308,0,-552.5593401373095
321049,0,676.9336913044135
2046413,0,-472.23151345598205
1432799,0,-42.74746574772764
2927982,0,-422.4838802723914
1544340,1,-1224.1215082377937
1078925,1,-819.5371560920498
3007323,1,-320.6062575836748
3447621,1,106.38635047636897
1603200,1,-19.604097032814447
2978149,0,-662.9618283937439
2455313,0,-274.78051731369453
1286437,1,-277.5692262034803
3152322,0,-1234.5009521088216
2045775,1,-533.1489682362686
1719502,0,-299.7452173814451
3707510,1,-846.2023160921652
1672595,1,-535.864049354968
1315308,1,-380.4610261058108
1250504,1,-387.8811423144163
2680151,1,-278.0208251548166
3546616,0,-489.19310161535685
1103727,1,-533.4735458393102
418023,0,-2095.5951578858103
307058,0,-291.5786092968375
1347946,0,-2180.1102157561345
1817550,1,-353.9619969141542
843547,0,-364.16394140760855
3258026,1,173.44771503853806
2559847,0,-487.8531782352537
806820,0,-712.6752719669294
2215269,1,99.50425294709396
1945756,1,-567.7925275629342
2167833,1,-1119.3194879454766
232477,1,-125.99939894669045
1992220,1,-14.596540211421146
2889900,0,-358.2798004724932
2186272,0,-156.98425147424163
3271022,1,-22.492448437057142
588254,0,-362.5974408395529
1039462,0,-1324.3391101089128
2990096,1,-711.5700839146173
3870947,1,-358.59050978427763
1954696,0,-460.44700143842016
1764615,0,-641.4403488079971
3920552,0,-184.36323599853012
1761841,1,-132.53382899981472
584735,0,-169.4638903157823
1110051,0,964.6313975043478
3233313,1,-30.495238402800773
643577,1,-387.8437028827062
1160287,0,74.52042157305348
677690,1,-24.986438696360768
3877519,0,-119.09947092588327
3428400,1,-340.9936326970345
3104176,1,-2823.322399903554
1096903,1,-597.5106710662077
757802,1,81.70614419484154
1081243,1,-1651.5266449041546
1711178,1,711.3691434749333
976024,0,-888.9359761208343
3471603,0,-461.9392750784252
2200010,1,-256.24046488320835
1531592,0,-891.8907321695144
3242587,1,-193.18943717808142
1400447,1,-354.5285495834848
3695013,1,-7.658770125633655
875394,0,24.408645518307665
2843311,1,-347.52656010539886
376380,1,-475.31278997823966
1136005,0,-339.6475860803716
1992475,1,-320.20984417665136
1470797,1,-436.073445467494
2518682,0,-381.97032682745214
2111306,0,-510.5730006285225
1960476,0,-202.46155728432
3733598,1,-89.09564326867911
941771,1,-203.30943829256742
2448661,1,-549.6205292122851
2685767,0,1255.046724789305
2549520,1,-2628.0758873674304
1469330,1,-877.8533568929915
1680591,0,-990.2637521179436
3446492,1,-168.8015957745924
1594600,0,-2144.4077103358745
1632474,1,-666.6613894066245
2191523,1,-1082.8314557184874
2264456,1,-549.3755423747568
3264451,1,-390.6602629492003
313774,1,-555.7155174422578
1328722,0,-339.76163638097336
3250223,0,-1223.1047225372968
1425811,0,-320.01520164263127
2516125,0,-314.8043863455743
2693681,1,-449.66247439037056
2594773,1,-387.7073162809518
3183268,0,-2257.320965580039
1300233,1,-557.8077267070378
2617518,0,-526.0745851578429
1747116,1,-356.91310152718296
2587634,0,133.11590221814328
3766605,1,-2629.4307875974528
1454146,1,-385.2690488799092
1322687,1,-2193.8008659834386
2476071,1,-1018.0723102881562
895605,1,-499.50699077746344
274556,0,-329.0582329050872
1539016,1,-850.8699125131877
2441572,1,-809.9033362977495
285104,0,-157.4304856244972
375902,1,1237.7654761586955
893102,1,-1217.7217509219022
1874636,0,-748.5426339043917
2483548,0,-2424.4786819121487
899345,0,-357.8886719495558
2771943,0,-586.0238942206486
3684568,0,-346.29360928146144
669245,0,-484.60482361971896
520431,1,-1442.5446020748484
2941025,1,79.22371420598473
2868476,0,-256.24535241624267
3289241,1,-2069.4070105535407
3508459,0,-99.9664618829105
3932956,1,-379.0013113107663
2987674,0,-2209.9758989917827
2586098,0,-486.8829713088653
2278054,0,-266.0971973272409
2026640,1,-156.66432394143283
2813673,1,-62.1772068160996
2166266,1,-62.82969134936696
1969208,0,-587.3898737122692
1011560,0,-294.4740920979981
3685346,0,-380.04657142116054
3233540,0,147.6290470785806
348346,1,-1125.82689294882
993791,1,-1125.757461410374
759351,1,-360.2627027836303
2982099,1,1147.0787381524206
413224,1,-25.107586593190693
2539327,1,-576.71813704225
659817,0,-543.5874146767396
1564454,0,-1392.733320946608
1145676,1,-846.5387906464083
2280140,1,-1684.808056280023
1508167,1,-390.6525504462024
1816996,1,-2821.1691449778327
2403180,1,962.4127875725934
3899542,0,-314.5295025129258
1356075,0,-527.6518289428805
2260262,1,-231.90939018869503
1448641,1,-46.400853400983216
3058665,1,-345.7178388093729
1398342,1,-369.76981078803055
3926784,0,1591.483825680591
3240327,1,-349.9251720130359
3351695,1,-185.88143189417872
1904940,1,-844.4714816988927
257823,1,-1338.069299418124
2552732,1,-142.62611511621307
1288227,1,-646.6936285116184
1425775,1,-365.375651396486
551226,0,-288.2311021375583
697228,0,-477.9893038615316
1868114,0,-373.3568942266534
1497403,0,-356.55342589378114
1326661,0,-102.46893236776975
3005876,0,-868.4915424110708
2733539,1,-541.6524284989512
1054724,0,-489.44904979811895
1894026,0,-10.638526004572864
3957110,0,-37.85004723787035
2049552,1,-779.36619255874
1667604,1,-731.4988915084688
1432189,1,-314.69891234754306
589930,0,-1130.3552559037994
