sample_id,z,y
2047929,0,-1.2433559871187783
1554450,1,-1.7816965930368098
3720142,0,-1.435913085023646
1288038,0,-0.9309374222162774
1046191,0,-0.6345895371377348
2546216,0,-1.9966910626365628
3531284,0,-2.4412135179953403
2593394,0,-1.4160555917949553
1074970,0,-0.2564314410335268
3667894,0,-1.6584322970213623
1385387,0,-0.7166121127305285
3234690,1,-3.2678747198902522
2231322,1,-1.612670957670406
845569,1,-1.333374246329587
3045328,0,-2.1980953124305924
3335713,0,-1.9477086807035455
473436,0,-1.4054271338318516
659011,1,-0.940647734827413
3466597,1,-1.1191039935004314
3160743,0,-1.3864144907340854
2141865,0,-1.3143338965580291
3748404,1,-1.651053782395193
849622,0,-1.056727412208002
3437323,1,-1.681132953503233
2628543,1,-1.6588902609790601
838205,0,-1.7390047970758589
810571,0,-1.6330356635307774
2732965,1,-1.378384535770493
3799141,0,-2.2509126178981833
1371934,1,-1.9529459066389185
1065585,0,-0.6792029777070123
3799909,0,-0.9222099277693602
1672971,0,-1.491057850050579
233453,0,-1.7821939930436095
707404,0,-1.295700955941997
310185,0,-1.9366231477260276
2404146,0,-2.26977553354464
1855909,0,-1.5742885648075269
1840484,0,-0.7282126690886892
2282855,0,-1.678363558503303
1917260,0,-0.5246506973020753
652336,1,-1.4362476582512247
3195810,0,-1.2444598246642227
1635741,0,-2.1564213344117897
2753310,1,-1.8177847193115177
1202596,0,-1.0252986576884675
2995592,1,-1.5523696447661157
1874636,0,-1.0323209748992481
3320649,0,-0.747475522961754
2596844,0,-1.469523646546273
1607661,1,-2.100006258827439
1792036,1,-1.4218507612243259
1471833,1,-1.5986168076927976
1301249,0,-1.6250396534584768
288693,0,-1.3775680427367085
3311981,1,-1.3486517605430868
1960261,0,-1.7687000786853644
1662058,0,-2.008511790871128
2768860,0,-0.7429503927678157
3426977,0,-2.3445767000592372
1129471,0,0.25419983127346213
2008069,0,-2.59157076599906
3405437,0,-2.2187414484185033
1294293,1,-1.6131850870820654
1759791,1,-2.177032552086561
1958463,0,-1.65665516452894
229216,1,-1.6591547614206523
1648536,1,-2.7389061891376496
3019794,1,-2.222454860140929
596565,1,-2.3903758450555066
407666,0,-2.3971283065996087
294160,1,-1.438185869729762
3007207,0,-1.0435638582864892
2529375,1,-0.8531330047371071
1161638,0,-0.2458003528107664
3183444,0,-2.4516231501046146
2835954,0,-2.02229890159778
526197,0,-2.0966558784126157
3406800,0,-1.2777849408004005
2762294,1,-1.9753166588203788
3922884,0,-2.9145470213692555
492387,1,-1.164472598503662
3355905,0,-1.9467442169948626
3448536,1,-2.0944471310630286
315830,1,-2.2947086327369624
3362243,1,-2.267807887442773
3185072,1,-1.823424985859576
421419,1,-1.0621324462141963
2811259,0,-1.4417137840458325
2809897,1,-0.8525605004025574
1583630,0,-3.723731002145128
1980995,0,-1.3346592218237316
401779,0,-1.141027708895572
3872161,1,-3.5594932169993285
3786205,1,-2.056309590678577
2656687,0,-1.1196356933328948
970607,0,-2.025561123365347
2602452,0,0.05162023189974252
3104164,0,-2.7115308720620566
984673,1,-2.4403034682053084
743171,0,-2.0315215712283656
3191599,0,-1.9374653345687887
1913417,0,-0.8551032565095453
1098830,0,-0.7773049467928803
1829111,0,-0.8477759240338153
2127587,1,-0.48713168752464364
1898453,0,-0.19353318162735156
2884846,0,-2.4056863348266746
644996,1,-1.47821624205229
3476440,0,-1.810977082446296
902044,0,-2.651257197275236
2110844,0,-2.0923399187346186
1375244,1,-2.113071451809713
2393000,1,-1.509097055059793
1747300,1,-1.3403638740829578
2816583,0,-1.3092771663973337
1986453,1,-1.4875325915821396
421924,0,-1.5105551980813532
1469970,1,-0.7599296543987184
742769,0,-1.7437002105285657
1942500,1,-1.66352120550849
1212760,1,-1.430337683000104
2282267,0,-1.9684177274988433
1339035,0,-1.5970805757026652
753462,1,-1.7533042624097852
1673575,1,-1.8985095992773573
2270316,0,-3.3093852401690813
3021809,1,-0.3236662712230709
3346473,1,-1.6427326013878911
2582410,0,-1.0545850578148444
2833665,0,-1.3675761405415887
926303,0,-3.2674662446789657
2526121,0,-1.4843892442949231
1148088,0,-0.5252654998315609
748528,0,-2.327728425882925
3530650,0,-1.693836474043553
1744724,0,-1.7421517754947398
283488,0,-1.0706119102331777
3146424,0,-0.6254498890420033
3423685,1,-1.668621316346444
1090584,0,0.08964637388370289
1033582,0,-1.336252385933602
1064162,0,-0.5860697197801156
759808,0,-1.5370353470383917
1127585,0,-0.819698642275756
3305797,0,-1.3779062870696477
3169417,0,-1.4000264533364837
1470121,1,-1.92363560187765
3048611,0,-1.1334660998813266
1729258,1,-2.4911943476410556
3304378,0,-1.554453580067587
3831851,0,-2.365331317427898
495752,0,-6.446046323173017
1615222,0,-0.9459040476501093
637874,0,-1.6640859990511356
758570,0,-2.3924896482341733
1677490,0,-1.0781463209404976
3486021,0,-1.5396279839545108
3892445,0,-1.4827257260801692
1341289,0,-1.5071377055390405
2433755,0,-1.0030142127103467
3199218,1,-2.470694345017808
2691727,1,-1.374650066878376
2639025,1,-1.4509090844530597
311451,1,-2.102049871507023
2253197,0,-2.3121289879227453
1409127,1,-1.8267655707394033
3025644,1,-1.679025098481673
2444826,0,-0.7973825569164821
3176628,1,-1.7438721882514219
1771418,1,-0.7449788773878576
585343,1,-1.493925059487588
2108950,0,-2.111658723374651
1471283,1,-1.3386968435686395
2182645,1,-1.0093882149847704
1852453,1,-0.9499953746579272
302990,0,-1.4447013011419003
3268874,1,-1.7114856742145237
525285,1,-1.1696404978460833
1727898,0,-2.631059243652669
3245011,0,-0.7924696046434464
2160877,1,-0.9464283887912527
1946750,0,-2.6870360818022476
2901332,1,-0.8685290076226937
3777487,1,-3.316284025588921
1442648,1,-1.5799556475610017
697753,0,-1.248779289475278
3530119,0,-1.310623985382041
613138,1,-1.8351339820602215
2822455,0,-1.0933408530757682
488434,1,-1.5079930450885142
2024044,1,-1.1938751103604552
3466344,0,-1.4324082036691619
1030007,0,-1.2606204384407538
2156316,1,-1.4857843754137798
553254,0,-1.2599091872099766
2818911,0,-1.5116388284137774
304424,1,-1.6472294444778748
2868897,1,-0.838761911200069
985754,0,-1.3507242952278773
3092254,1,-2.279568279527626
3107507,0,-1.858213906652449
863370,1,-2.0501876743334377
1009015,1,-3.527651917832139
2265454,0,-2.0272618329312833
592159,0,-1.332445646809214
838454,1,-1.2856794507382316
2241204,0,-1.3419074240683087
703317,0,-2.2599593931547832
1744322,0,-1.3705936942585784
858875,1,-1.2250235237344236
2926265,1,-1.4864518087459384
1751606,0,-1.6940767024198025
3177021,0,-2.1380902156729173
225234,0,-1.6979527807439247
3915461,0,-1.427327813325782
1438495,0,-0.8103068750404054
834455,0,-2.6258105749476135
1599184,0,-1.426820275239837
3231492,0,-0.9861113103135437
445665,0,-1.6418055419281636
3664424,1,-1.6048312770731679
1790268,1,-1.492403104373846
942182,1,-2.406855434837066
3214994,0,-1.306169665619177
1821064,0,-0.028246960185539627
621574,1,-1.4546065217463473
1556675,0,-1.7384647235972324
1829638,0,-0.36806215995810077
3286811,0,-2.0879427593155224
3531661,0,-1.333379268094395
3873237,0,-1.7118754993629057
1792045,0,-1.9207319447903572
2051237,1,-1.9673765963647427
2931954,0,-1.1413362584048012
3837076,0,-1.8383281046741011
439706,1,-1.8853699065530238
1245086,0,-1.5879702828042492
1848078,0,-0.960459057528342
1664241,0,-1.897917629083851
3850758,0,-1.3655221815920866
1751435,1,-1.2974718467898203
3195683,1,-2.3172722319024985
974711,1,-2.1581276316064253
2551814,0,-2.1656508558934946
1128921,0,-0.6091567725101317
2015049,0,-1.5065125127833812
2171415,1,-0.4731611294845437
1628100,0,-1.9598923152820542
2673344,0,-2.8056494125742515
3789648,0,-2.911969013002756
946077,1,-1.2742961655436358
1981815,0,-1.6166852919551897
2197595,0,-1.6759536588250599
404174,1,-2.223902342447675
3912157,0,-2.05771260240121
1692167,0,-2.7470920677594046
3724537,1,-1.4673207669614265
244926,1,-2.1446999248696614
3306960,1,-1.4032911459374215
2763164,1,-2.0054162777663107
2993314,1,-2.0530772092847367
498534,1,-1.7988359668268001
2233159,1,-1.5918174187150396
1864007,0,-0.46162556851955694
1719600,0,-1.3790935164511275
503353,0,-1.2076200082963338
238814,1,-2.144906143151542
2215805,0,-1.8872043443345565
1759925,0,-1.6948534335377963
3018000,0,-2.000451359883372
3443091,0,-1.9297407148130958
3331707,1,-1.383687635481031
2718261,1,-2.2607943708001077
1429146,0,-1.5157846658140972
2195889,0,-3.9436799087561725
3108841,0,-1.9525186139226582
1440828,0,-1.268513528920776
2747164,0,-1.1250108199963265
1597511,1,-0.5838495071967099
3694978,0,-2.6484439219185463
412174,1,-1.3858998098669808
1520052,0,-2.5065948058926057
1560977,0,-1.8232941522352046
3115780,0,-2.4257247574547707
1169695,0,-0.5853400939918901
620527,0,-0.9193202394565498
816031,1,-1.1124255897144506
1054404,0,-0.5071429058284613
2197491,0,-1.1404235384583468
2828846,0,-1.628665375322059
3671478,0,-1.8450959394079136
1066922,0,0.7208738993982223
275749,1,-1.3243103924471287
1787577,1,-1.1826235142127037
428609,0,-1.5247227856984438
887247,0,-1.3525311296243825
1464764,0,-1.654257033704443
245606,0,-0.05382320718572531
548857,0,-2.404628904636331
2054599,0,-1.8935187388988002
752247,1,-2.111719749107073
959830,0,-2.0742463108860862
476954,0,-1.563383070884997
3901109,0,-1.0953809422573455
680437,0,-1.310161316414262
3219029,1,-1.3599818046133747
3713536,1,-1.7614487380748611
2175825,1,-1.8759518576334686
2740680,0,-1.7850927934429253
447741,0,-2.0010402581641973
1547007,1,-2.1457368661649596
2122002,0,-1.9169159464944803
371242,0,-1.116857814488318
2474440,0,-1.3047331143274752
1290734,0,-1.4194389290896876
707005,0,-1.3347678741770665
1845492,1,-0.46799752043577947
1204336,0,-2.6476214871613495
238323,0,-1.062202448860468
1626610,0,-1.7210554653495915
295923,1,-1.5546694820469253
704043,0,-2.1084117622946987
3928578,1,-1.7603226761678514
1785317,0,-1.0882329674215159
997566,0,-1.2502284333884466
2619572,1,-1.3837819182181181
3179246,0,-1.9619462694794123
952119,0,-1.0502201547836145
683663,0,-0.7837185608279325
3477787,0,-2.4210829576084336
3516113,0,-2.1664007736220112
3836913,0,-2.4563793752489795
1285193,0,-1.2157419606723088
893172,1,-1.6704682270618612
454607,1,-1.6084010769077945
1122336,0,0.5126993893587497
2843488,0,-0.38461305359195247
3072325,1,-1.9196832083221227
3283016,1,-2.195325490615528
3235721,0,-1.3604231931179573
3849790,0,-1.733300169930631
3462937,1,-2.54903919233504
2181836,0,-1.8696330288592233
3099837,0,-0.9738422518108292
2424226,0,-1.0800741974246213
1749240,1,-2.585149709978998
3436459,0,-1.4712903414226097
1154797,0,-0.2518470490340266
1285740,0,-1.5080983388689915
2527618,0,-0.5162198037409722
3277220,1,-1.5033263397447332
2878051,0,-0.5333051735596761
1353393,0,-0.9185967624554235
3925291,0,-1.1231834158729437
2433372,1,-1.7531775723363545
997061,0,-1.430767637782509
2414732,0,-2.2308741931873657
2533112,0,-1.6969020249714157
2929551,1,-1.8933426068773198
1003359,0,-2.342194922737264
362483,1,-2.0291804669610887
3375436,0,-1.1737508831869137
1373695,0,-1.1355996354059612
500994,0,-2.6798982230989234
2133687,1,-1.8458511425514104
1275457,0,-1.408821358059177
2415689,0,-0.4893857658455342
810102,1,-1.5986492023563272
2258481,0,-1.4202121743812794
993502,0,-2.216605688587145
2529986,0,-0.9657403505486235
2119569,1,-2.3001968604287386
1300911,1,-1.5831720576125583
2978161,0,-3.1295541690157185
2548048,0,-1.3690170176391687
3327250,0,-1.115735481883224
3364949,0,-1.790999048303421
320851,0,-1.2704179273830616
805103,0,-1.8431227261262784
2107051,1,-0.9061365414513377
861632,1,-2.366667657002246
1309632,1,-1.3059487774310565
2559923,0,-1.88134047975641
3028531,0,-1.366938256219639
3154097,0,-1.9254020430807408
3749867,0,-1.6197905186552692
979478,0,-2.605263432369515
3173014,0,-1.3675029141444044
1558703,0,-2.4231259727951913
1006999,0,-1.0054396064400453
1947339,0,-1.6851068442070714
3742815,1,-1.824306789403334
3135872,0,-1.2529303954885598
2716532,1,-1.272217967527275
2562763,0,-0.724756992150382
2518983,0,-1.0666731017333677
3862837,1,-1.9597594451504852
3729772,0,-1.3827467951708032
3732645,0,-0.9253156493354129
1613031,0,0.3796325513272965
2993753,0,-2.982079623638826
406331,0,-1.7735694077494553
1021978,0,-0.3693776433258873
2412407,1,-2.7612384865882915
3666543,0,-1.5421137106325071
1390920,0,-1.7993596192687151
3286738,0,-1.9419207964577123
3960056,0,-1.9470969700237473
2594328,1,-1.5011731286003447
1282950,0,-2.171732455857459
1021736,1,-1.3938185429066603
1234536,0,-1.9107666363649711
2643284,0,-1.7932061986605408
3383896,0,-1.5535766629841437
2261276,1,-0.8260273329702124
2734283,0,-1.2932549491902356
1524923,1,-1.2561216824998338
1316513,0,-1.5078752450341897
1169137,0,0.1901246923203037
3750375,1,-1.8883710569716967
1232882,0,-2.166845903240211
2516789,0,-2.0842816037172374
754966,0,-1.1180166393659887
2167244,1,-1.5761827003621092
646776,1,-2.5550004594953455
2752162,0,-1.091890253952683
379916,1,-0.6369260442531494
835398,1,-1.2356448568054654
3195387,1,-1.5436684651615393
3158555,0,-0.5511731843026202
909481,0,-2.0956455948379085
498330,0,-2.573043672370815
2649133,1,-0.980517518641147
3365290,1,-1.9519317934856546
1687283,1,-2.205027915229187
2890729,0,-1.371550098440527
903593,0,-1.522334482310506
3265934,0,-1.629474271218794
3296500,0,-0.8417465026483364
1318126,0,-1.5991199419929976
1793658,1,-1.2079674115024137
2184276,0,-2.151431559341874
3788957,0,-1.4495321843339126
3507710,1,-1.1687825959900968
3492494,1,-1.745804349818274
3267260,1,-2.1131750749594995
2651828,1,-1.6548831940027657
1446343,1,-0.7461170857797219
1451657,0,-1.6630887287733398
1498182,1,-2.361195531003623
2713765,1,-2.0853394690585096
2195982,0,-1.2096596981435979
3918706,0,-1.8397780748101864
631148,0,-1.09050521837258
2933620,1,-1.7788523290106886
2173996,1,-1.164540298141729
2158252,0,-1.6505654078560454
2705418,0,-1.2060024969149166
214750,0,-1.3293488359016195
2210027,0,-1.992494408093063
333266,1,-1.7289301776398884
2277644,0,-2.0200575244605257
3522341,0,-1.6904891545110545
3145243,0,-1.0712068998089652
1327218,0,-0.8497432746472406
1118291,0,-0.49274376608837206
195791,0,-1.4584916831126868
3197575,0,-0.8674098136437443
652046,0,-1.9477685547987202
2433585,0,-1.5394764838879582
2909050,0,-2.2886795314254966
3846811,0,-1.7958599228276966
1415752,0,-2.3323243682138886
588684,0,-1.7002998023297382
1841086,0,-0.3304576936463152
738461,1,-0.9364912775533885
517545,0,-1.2439814349726963
3847121,0,-1.42489135089755
262511,0,-1.5482464914278888
1938842,1,-2.970909960193311
3374579,0,-1.829001356742972
1155637,0,-1.3525012089641995
2022671,1,-2.045530189210933
743563,0,-1.843074490691058
2621339,1,-2.3285899074592185
3489157,1,-2.113747621589754
300887,0,-4.532880828828556
1352667,1,-1.8580821284510258
2929184,0,-1.7955876767204424
2858748,1,-1.348745377460752
930812,1,-1.9493734434311802
2507629,0,-1.7813848194141597
2583675,0,-1.9869272404364986
473432,0,-3.336251399376913
2926264,0,-3.33530423556754
408509,1,-0.8295153051374269
3957144,0,-1.4700387643586437
3737928,1,-1.4815999334885233
3883390,1,-1.3070158937802705
277880,0,-1.074006286591967
863619,0,-1.3395452833604486
3094206,1,-1.8568827384062743
3240405,1,-1.788854997791415
847161,0,-2.330748410878306
998439,1,-1.9507051718991169
1764286,1,-1.3712498709471106
2447689,0,-2.3280881848290425
2449791,0,-2.1178566202102345
2203513,0,-1.641955894587931
1640477,0,-2.3877329395471554
1007156,1,-0.3936307306884875
1526713,1,-1.9232600865145082
3233486,1,-1.1981395438267575
1886519,0,-0.9117833760404381
902161,0,-2.4808410504636846
3530185,0,-1.5003375987056415
2914280,1,-1.6789750336923288
1370162,0,-1.5636542821110984
2563356,1,-1.9826734103247803
392779,0,-1.8316368748438054
2938597,0,-1.023123699365267
3153317,0,-1.8687248016902012
1350824,1,-2.003130788821627
219547,0,-2.347987465820097
2885672,1,-2.414376110798363
1853126,0,-1.1335956927703401
1210986,0,-2.0705061012333976
2250076,0,-2.4104426548917584
3516492,0,-2.272714772036405
1750766,1,-1.4429222229431697
909500,0,-0.9970449801069592
3147901,0,-0.44622872558096094
1514202,1,-2.1719163554912253
3341700,0,-1.565579271201075
1360161,0,-1.5440144467395738
3802191,0,-1.5902180219663766
3700670,1,-2.679443972202229
3261729,1,-1.5891547801485204
3534046,0,-2.4773799315804768
2626452,0,-1.0586905659331705
2460446,0,-1.758852111211942
1248017,0,-0.9096407017244055
2226943,0,-2.1122667992430966
1955723,0,-1.6453230650948252
1764037,0,-1.4457213861920184
3751452,0,-1.9905853423896995
387665,0,-2.9412854262262482
753241,0,-1.4469676766991406
3437306,1,-0.8971107494711507
865827,0,-1.6456901233125003
2044289,1,-2.0829608835831523
3482407,0,-2.413009258845858
1374509,1,-2.327720280546325
1225014,0,-1.2713440967256364
3856944,0,-1.7729273515058221
601989,0,-1.8123233839669193
3765442,0,-1.1714930577770926
2006050,0,-1.409166610721262
3406438,0,-2.2693883568562985
1024192,1,-1.401827008573698
919121,1,-1.9392561270217918
930539,0,-1.763470639612201
377501,0,-1.4842833867845757
822214,1,-3.0657524857691523
848536,0,-0.7535248178616479
2894958,0,-2.4650272181394426
1027737,0,-1.9066354987288452
2278752,0,-1.7247875994099244
3939149,0,-1.2854141577639395
3148156,1,-2.1092966146459124
3762052,1,-1.6161946401649088
3349362,0,-2.1477943141063918
1904152,0,-0.7771633796682055
1714566,0,-1.1274259517104865
3691964,1,-1.5231954372563228
3179630,0,-1.4614655331332504
2769395,0,-1.2934903369934574
3755249,0,-1.465377925765921
554639,0,-2.134140759045038
974111,1,-2.529381957024682
3350518,0,-1.5734044775157041
1882321,0,-1.0797517272851902
1660941,0,-1.5795962073643537
311824,0,-1.2425086863245043
2490378,0,-1.5786496418587295
1444158,0,-1.4172485652608735
712788,0,-2.3887903558483203
2847870,0,-2.692467891941674
1201345,1,-1.8242348049362436
3877285,0,-1.5948226278592206
3490855,0,-1.4365616205668696
1752956,0,-1.7422226872397628
2883938,0,-2.0522716002391537
569940,0,-1.6606509533501699
289188,0,-1.430329876581487
431550,0,-1.771385489404771
1988528,0,-0.905025321536336
2975541,0,-1.9664273592113668
2038253,0,-1.2212299030802407
585508,0,-1.1117580992062353
1446922,1,-1.7111685485014705
2438218,0,-1.5118789569024087
3751714,0,-1.5496560243975748
2203641,0,-1.0839701110584048
3021800,1,-0.34908366448533323
444885,0,-0.8490876739899035
3289313,0,-2.159297837994625
1342809,1,-1.5088538277666912
377583,0,-1.9524240069010803
1483125,0,-1.634735414571446
1062442,0,0.2226566630299961
680292,1,-1.8716003950053353
2008305,0,-1.1387881060258653
1082621,0,1.0126626730093249
2047536,0,-0.3571614227610614
759400,0,-2.228661530171576
1342080,0,-1.3508198271903606
1554036,0,-2.1836564579442923
2558746,1,-1.8450009809025132
2989679,0,-2.2477296952866457
1195028,0,-1.43572941881679
727204,0,-2.1685113101413824
2999376,1,-1.7616835308274477
3326443,0,-2.0512144501312166
906459,0,-1.2129730274576342
1688133,0,-1.4401299679533577
1046870,0,0.31140372991409426
1228273,0,-1.5197343748161016
1570161,1,-2.018394807606443
2857694,1,-1.5303606825903564
1722050,1,-2.2064548819515597
1276263,0,-2.888010237963724
2033547,0,-0.9722254976273825
1905102,0,0.08023892280683831
732493,1,-2.0603669803461453
1010087,0,-1.882592658842314
806801,0,0.1280001795183674
1720141,0,-2.8415931132872476
1444785,0,-1.7269422661511602
3459266,0,-1.7200714366856638
3053190,1,-0.74564653028722
2175245,0,-3.0967009461487605
2746911,0,-2.394976074767361
1097019,0,0.4036723758635269
3684431,1,-1.5593482574593762
2035027,0,-1.381015532554102
562444,0,-1.9737805690289072
481287,1,-1.617951887384288
3924907,0,-1.7832662542240079
2773193,0,-1.5025206903904789
1483763,1,-0.9206260631342049
2856476,1,-1.0946328407151813
2615135,0,-0.882721850190009
1561774,1,-1.6316789628934318
1812115,1,0.539196747927385
3777922,0,-1.5621589307052786
730474,0,-1.9960617975705444
1618885,0,-2.7236112464502966
2231000,1,-2.3761407326646147
542406,0,-1.405898390850604
1644593,1,-1.375686592190859
3329058,0,-2.600260882092655
3147374,1,-1.156716166816735
3389571,1,-1.0904474857788395
737882,0,-1.2556544990809726
3137696,0,-2.7684449190852494
2800565,1,-1.5160303475284846
520924,1,-1.248581567640309
621788,1,-1.3383022500028157
1949309,0,-2.574047687882123
3137819,0,-1.2123460512731816
3800691,0,-1.1613574283803187
1384611,1,-1.8348642584074157
3194747,0,-1.0840409533169324
1944431,0,-1.361425709130218
2846816,0,-2.37789568774122
672816,0,-0.8707401334980033
2634992,1,-2.221364969322476
3689226,1,-2.6674595117318547
1503408,1,-0.8495927293410831
230796,0,-1.6607789280842686
1733441,1,-0.4395709217689886
1604984,1,-1.0913441687516279
3862559,1,-2.036783440186171
2559981,1,-2.069827739658222
2046444,1,-0.3198900129280232
680951,0,-0.6753441513805788
1248201,1,-1.1454956193844923
1094414,0,-0.6389309196680835
930365,1,-1.9222153564997355
971612,0,-1.308472778616253
1526131,0,-1.3545351324522574
2236016,0,-2.721014143254796
3351695,0,-2.5881034814651622
1984119,0,-1.5572887691029782
2692386,0,-1.6947966308259212
385627,1,-1.6606580488863718
213078,0,-1.4834034162236014
2530916,0,-1.1855705339468088
1016053,0,-1.550957187194121
2727705,0,-1.9429054311217773
3937602,0,-1.946280144636702
1218089,0,-0.5661271782652435
3533515,1,-2.1939667132620664
821074,1,-1.333137475258971
3214296,0,-2.1541703924399833
544164,0,-2.344011477283043
2166802,0,-1.8222095320210823
1362301,0,-1.2902689275129708
3060494,1,-1.284197142995716
3886188,0,-1.6942615476989134
2680623,1,-1.7254790167286385
1241205,0,-1.2289902902475829
1452849,1,-2.3763058863880357
910873,0,-1.2417245275501094
1898184,0,-0.6538609027688542
2887350,0,-1.0347735753220795
1970990,1,-0.15340798902197106
481543,0,-2.188012411189355
2268334,1,-1.4544727433027314
3094074,0,-0.8315029934922455
1292534,0,-0.466854846841984
2488424,1,-1.495893223601229
3672883,0,-1.3954528309124299
2119963,1,-1.9687924099924117
1013870,1,-1.796884241691234
818580,0,-1.6302101407511556
349786,0,-1.8382047692937742
1716014,0,-1.069894774605633
1305639,1,-1.567367020604597
3169461,0,-1.4087105569222647
3242151,0,-2.0724177783749265
1374957,1,-1.5536148295377255
1210536,1,-0.8648365707769317
3352140,0,-0.7501296506530758
1361747,1,-2.4119890156357444
629375,1,-1.6203848992969119
3761662,0,-2.125061012068282
3358153,1,-1.4716484252764692
2236983,1,-3.34408046956482
1322192,1,-2.218473761433829
1692660,0,-2.261777056841928
751536,0,-2.359013965354156
399216,0,-2.4505579368500428
1495107,0,-1.090432454578163
2873052,0,-1.394985943953836
2391998,1,-2.269882406971628
2724570,0,-1.4604734350159343
3289072,0,-1.7824235133377635
3484745,0,-0.7988820007724571
218094,0,-1.2965872808112318
1753963,0,-1.9632595628821543
860300,0,-2.556416856637716
302268,1,0.9741159465035811
2780425,1,-1.2496059327539717
2749986,0,-2.0720564420951146
389644,1,-1.1734337147238123
1393696,1,-0.9706874514006043
3807675,1,-1.349238822349817
1288749,0,-1.3715219367634337
1319828,0,-1.6002061708275364
2609714,1,-2.946563597558616
2390949,0,0.1726219818504886
1123203,0,0.6049670315274758
2256127,0,-1.486713542005535
940384,1,-1.7754307651621601
532237,0,-1.4558135365226992
2993321,0,-2.796986934346506
897714,1,-2.471486893939982
446898,0,-2.1090263104233653
1079939,0,-0.9376021625608428
1023686,0,-2.1557371806072503
3898554,1,-1.3362985751709633
507598,1,-2.1277451956745996
248034,0,-1.459011073933929
3359949,0,-1.5589493357919573
278956,0,-1.6751504815874831
2727891,1,-1.885581279909722
341861,0,-1.711362925520818
1718495,0,-2.713549412798927
3440400,0,-2.7709236645063777
3389095,0,-1.006067576545528
3034820,0,-1.962409343607411
1440751,0,-1.6472079448982855
2064362,1,-1.8926622872212022
1687466,1,-1.758080906126241
3835282,1,-3.070517084460908
1948207,1,-1.081368707129391
1621732,1,-2.4113544971158225
1754543,1,-1.1500360130428615
2874437,0,0.25553338222105604
2766457,0,-2.4073185582058403
3228310,1,-1.2623722401968007
318695,0,-1.1838693590773486
1112430,0,-1.046345224025695
1440483,1,-2.102613782197259
3388866,0,-1.226560625388517
856166,0,-1.7235992751091176
3237449,0,-0.45040488994128736
638480,1,-2.4282080349707282
2897627,0,-1.7052755268595612
1143361,0,-0.6119325173198316
1784493,0,-1.2001263130934068
2471638,0,-1.198312034873478
3924354,1,-1.4702823694368008
2178557,0,-1.7121902140051584
930873,1,-1.8023818861727896
1030008,0,-1.2905731149961084
560206,0,-1.2093930507277824
3397523,0,-0.8960743123983762
3926675,0,-1.237754453351262
3784517,1,-2.141178199856744
372044,0,-1.8689120795023233
1121661,0,-0.6926989382129068
3682413,1,-1.7013714788686314
3270776,0,-1.6166135072846932
2790347,0,-1.0209802131457208
3498398,1,-1.2248948429375397
260357,0,-1.7025193346165821
2496292,0,-2.038288567561329
1712543,1,-2.0622501499330057
1083939,0,-0.03070192797362048
896048,0,-2.0358151475283663
1281318,1,-1.816627936068374
1330863,1,-0.7502304153956044
2591679,0,-1.1977785951060669
2628518,0,-2.7008339137177204
567950,0,-2.5086260690083706
2910260,0,-1.9054110023965274
2871600,1,-0.21709253917406812
3866554,1,-1.6120926978869776
264764,0,-1.5445783430869553
3029533,0,-2.9872114439841884
1898522,0,-0.3302807860212764
1758059,0,-2.4787040513169014
655482,1,-1.8742618571005392
1531509,0,-1.0586372367868018
2871625,0,-0.722023096398517
2948393,0,-1.195501974109637
3249879,0,-2.070335878634392
1876826,0,-0.8005664207504037
1385894,0,-1.2460928313275688
2973353,1,-1.426702509825398
501478,0,-1.5331904793291637
2481832,1,-1.6940636516383758
2282562,0,-1.1536028370842766
1460104,1,-4.717966898924844
1687615,1,-1.7822939329976646
1412175,0,-2.1802407532727224
880525,0,-1.713839317780244
1013009,0,-1.186902216129423
1912316,0,-0.3297319490117865
3105560,0,-1.4575075024150383
1124106,0,-0.4402654665277529
3415237,0,-1.6843647354848592
3223238,0,-0.845898244136795
3775107,0,-2.2280559886404188
3437096,0,-2.1036885977497675
1790071,0,-1.9665195211470234
607931,0,-2.252367689873268
3132156,0,-1.1323714498016715
730363,0,-1.4140701196031957
3165630,0,-1.7035720812932118
2241278,1,-2.65567853858867
3360625,1,-1.7370213843108284
2251957,0,-2.1492081244209427
1840974,0,-0.22098111067065768
1458501,0,-1.460175700748073
825771,0,-2.4528554556399627
3543301,0,-1.4812361039322617
3270775,0,-1.6260433827062744
1028930,0,-0.87103114365495
2650947,0,-1.200735966475004
1470507,0,-1.9249249245465188
3876386,0,-2.5710075865066333
2170829,0,-1.5563178175335903
3738464,1,-1.0449250920849478
1882173,0,-0.4156933681082064
3759361,0,-1.4220404378266334
2059038,0,-1.4015289271647888
1706997,0,-1.039413164787438
1763947,0,-1.8893565275325308
2535516,0,-1.5512633668282005
495545,1,-4.107891605780322
3533942,0,-1.4937643909328504
1482529,1,-1.484300102457858
2555563,1,-1.118629512264112
2488570,0,-2.774605095059589
3201618,0,-0.5664894696280429
1772968,0,-1.984891066157633
284162,1,-1.646443954606586
2852914,0,-1.6771665782198648
3919017,0,-2.2722249888379955
434948,0,-2.0939411009987356
3716155,1,-0.6330807156992596
2590610,0,-1.9557031104653917
1378667,0,-0.9855512541084972
2159799,0,-1.9895562811046776
2522532,0,-1.647097584939034
1914673,0,0.08882308542613282
1267470,0,-1.5678089155932358
3488774,1,-2.019571316194681
