sample_id,z,y
1780887,0,-0.8959555058072299
1732822,1,-1.7242810971380234
2729695,1,-0.31761896061368167
2933766,0,-1.3676733948125839
1910678,0,-0.9922633932397004
2710537,1,-1.7363932405704716
1503786,0,-0.8940562002626139
285415,1,-1.2216610046607401
1750875,0,-0.6998752057425175
891601,1,-1.71117217971743
622897,1,-2.3508590100728934
740683,0,-1.1895284192304512
2183708,0,-0.4502367149015831
1408418,1,-1.665024829012057
2780467,0,-0.9883345492369746
649153,1,-1.6830846437700167
3135602,0,-0.7188328764763348
2848763,1,-0.9491206125741256
1469236,1,-0.9929539963457138
248624,1,-1.3526793184716375
2814292,0,-1.4590409758730165
726456,1,-0.8651230617830129
647143,0,-0.612714824903525
661190,1,-1.736882928595822
1424182,0,-1.1260045657201803
1559139,1,-0.8519692208255724
255375,0,-1.1183071777234657
701719,0,-0.20168643763359972
3408511,1,-0.9436420674932382
701962,1,-1.5691011299707962
2890679,0,-1.354208353740924
2861118,0,-0.9423847885722614
2878513,0,-0.49058952836148684
3057423,0,-0.6790617175529121
2970691,0,-1.3312807948885166
1994593,1,-1.3034203697153077
3049258,0,-1.094691155721922
3533710,0,-0.8546211588892333
1830060,1,-0.7074549427442471
2528973,0,-0.07792866301770651
633174,0,-2.1898272307292794
2472273,1,-1.5614133961723875
550383,1,-0.6818132298837167
1846674,1,-1.7040882663452126
240759,0,-1.0715682807561167
489682,0,0.43186450051526637
2284650,1,-1.3155866664984577
1888645,0,0.5643067148986277
2746911,0,-1.0425586380648209
3806918,0,-1.2212459213201503
2160611,1,-1.2747825383929587
2548364,0,-1.0869792659598088
630290,0,-1.0071100174052117
504419,1,-0.5416938948354222
2125816,0,-1.0106905374999942
2412232,1,-1.0075389331241356
3097114,0,-2.0735255503217025
2528762,0,-0.9914422577545214
3492073,0,-1.5658131342039978
3849996,0,-1.2096225763137263
2619991,1,-1.2136722867753758
3514311,1,-1.6805075859379401
692427,0,-1.3248812400567775
2212283,0,-0.8301201591479888
742114,0,-0.5819069265852488
3341211,0,-0.4811938522148127
276186,0,-1.3677383517192283
1546998,0,-1.3392075461848898
2562388,1,-1.9428502838496207
3662903,0,-1.4594409337499195
2862810,0,-1.2754252413987515
3023516,0,-1.1200344803026165
2669790,1,-0.5472505205553767
1968990,0,-0.9621574731125484
1495707,1,-1.0217752729534708
2559507,0,-0.8259497511540976
3793039,1,-1.5196733978378325
2140099,1,-2.2643105866020425
3490662,1,-0.7543012139388008
2883076,0,-1.091114721547415
3487548,1,-1.3166782947078033
549996,1,0.5558705259359529
1736960,0,-1.3617999839787072
2283712,1,-1.6010784075140627
436803,0,-1.2248521825607668
2858497,1,0.4636963569023478
719329,0,-1.1439688011156528
1982521,1,-1.1606308283674778
2012332,0,-0.47594831558900114
3465803,0,-1.3184071903606565
259703,1,-1.1007396480844513
3335881,0,-1.663482263886409
1360022,1,-0.3765876085310792
2472978,0,-0.43810552500060307
2470498,1,-1.0491758645608003
306472,1,-0.9520623629057173
1565681,0,-1.2683025230160758
2549609,0,-1.4022105052613834
3951073,1,-2.0286624157045208
3855215,0,-1.3124953440781992
2624737,1,-3.546459544728454
3920890,1,-0.5184580082182209
3159213,0,-0.3185225160802513
2461036,0,-0.8224492712292661
3840908,1,-1.4545432144960428
1156588,0,0.655602625810275
3448879,1,-0.8827093238904371
446361,1,-1.7769261661185274
1362866,0,-1.5807495182788058
3199705,1,-1.674921704038242
3795977,1,-1.1318329860475171
3142386,1,-1.583707608652626
349323,1,-1.6100412329336966
507486,1,-0.9847571783097379
1667219,0,-0.6643472111727362
356378,1,-0.7579870738806486
2574312,1,-2.6125221499872375
1343222,1,-1.0129447953524144
3776042,0,-0.9902720798881196
477653,0,-0.6053073534189302
1229549,0,-0.6034530352449512
2225886,1,-2.420568039648333
2833218,1,-1.7459404772139164
2745903,0,-0.3488592042418859
1226439,0,-0.9112145032585277
2398306,1,-1.1044698773947985
684860,0,-0.9535353216159035
361305,0,-1.2731621824469046
2728926,0,-0.8789225222045605
3381324,0,-0.5988230045377765
3249165,0,-0.7033735225881492
2622067,1,-0.8940684794492983
3393925,0,-0.8547063566622569
1345053,0,-0.7845481483774177
1412479,1,-1.3098910572068518
3771778,0,-1.2088684789276027
3855696,0,-1.093917666308121
2740705,1,-1.0352555547766114
2468040,0,-0.00034071227093052103
1910659,1,-0.6124761210407753
2961952,0,-1.643190573148157
665616,0,-1.7467732013797463
2967920,1,-0.8590285977243489
2005739,0,-0.8064460533567407
270388,1,-0.8008502388710395
1087538,1,-1.4120072623353177
510938,1,-1.092451699124683
1914736,1,-0.6344236998956551
1235786,0,-2.0275769520260423
1145778,0,-1.12310860374099
3863760,1,-1.1004662272256835
1696916,1,-2.0450150583756583
1831252,1,-1.0609188170446207
3690904,0,-1.5365295604185811
2686465,1,-1.0240916787066288
3304008,0,-1.3194350512961284
1165929,1,-1.9497646510987021
1370151,0,-1.9875290910725036
3912158,1,-1.2085876678828933
2210378,1,-0.15348581422432306
2105897,1,-1.1909560015394203
3202355,1,-1.1152889908633699
1370829,0,-1.2465824055470263
3268779,1,-0.9566166908414511
2753885,0,-0.8107125069789352
1471970,0,-1.551140731997671
1318066,1,-0.7364030850572487
281407,0,-1.1912624747086946
747507,1,-0.9330002569801678
2522366,0,-1.1143443480592834
449545,1,-0.6198375016603761
2880749,0,-1.1114333842293633
2868983,0,-1.2342328892694128
3693473,0,-0.7102141365002941
1752502,1,-1.095608066097007
3337051,1,-0.019356806954850536
3382961,1,0.32811998612233206
2185377,0,-0.4071367540250088
2818333,1,-1.4910340497187713
1843658,0,-1.1719331047021502
3432809,0,-1.1589594224802096
3920560,0,-1.1136465338038228
3946768,1,-1.0554283359090162
2170740,1,-1.566229267992863
2140739,0,-0.3995934456042305
3498650,0,-0.8904414127854708
1470507,1,-0.6188852946113468
2799161,1,-1.2330385358857652
3198174,1,-0.8968813862505138
2628518,0,-0.8419881644112044
2597880,0,0.9384619399319589
3392817,1,-1.6867264125330819
759467,1,-1.1214542890108228
2399318,0,-1.7509734332743956
1216022,0,-1.0122079673677922
994609,1,-1.3823858802709874
1456228,0,-0.6137276311026303
1563353,1,-0.34183228391316034
2518983,0,-1.2739138493319413
1463060,1,-0.5608908536708186
333420,0,-2.0558485168636276
2592460,1,-0.9776344321468049
1266711,1,-1.5623552337528996
1942225,1,-0.7544820158988237
2535331,1,-0.8150778153514835
546391,1,-0.3948772922741455
2943832,1,-1.0951535596621955
3247747,1,-1.2686338735124032
1341335,1,-1.8117955930231433
1202799,0,-0.9762525861959844
533129,0,-1.073082113254461
2555606,1,-0.8056529871906519
3000540,1,-1.681896160340857
195396,0,-1.1139071250187937
461274,1,-0.9224343217655372
1645829,1,-1.324220835834003
3712685,0,-0.98050663244011
2703067,0,-1.0012638669996836
2851552,0,-1.5045631338592873
873475,1,-0.84235023888711
3136887,1,-1.2477451084053137
2559443,0,-1.3430217320051778
3792258,1,-0.2109950066788766
1948441,1,-1.5632019116865297
2110862,0,-0.8898661398920332
1740131,1,-0.13115924056375136
2926763,0,-1.9864094105904664
1353303,1,-0.8680256454442334
1734930,0,-1.2076481510909294
2791088,1,-1.1371297842256773
720759,1,-0.7814172205217953
2616054,0,-0.8537036881193552
1899030,0,-1.5342266316471322
889810,1,-1.0017081292706336
1704863,1,-1.3122208184917987
916595,1,-0.6041676530913256
3309806,0,-1.5842084872386986
3283776,0,-1.3005183499564712
3200044,1,-1.2882975981809721
1220262,1,-2.1398203027447966
254095,1,-0.9927138692229495
1984119,0,-1.1403787525905356
3952463,1,-1.311220407231704
1261083,0,-1.2674312249006967
2516789,0,-1.0318939618445515
1676856,1,0.5093277855939327
537759,0,-0.8728133696238228
2047078,1,0.06627022005063744
1937774,0,-0.8971013048178708
384996,1,-0.2925129093289708
1009318,1,-1.0868256068857607
1210601,0,-0.9531771389952822
3019474,0,0.5720968094856023
3534320,0,-0.850970279634209
2510252,1,-1.1918661838137425
949205,1,-1.3778330879643885
3491537,0,-0.34789133824314195
3536506,1,-1.2466466369881795
2574516,1,-0.8681203102425146
1762317,1,-1.0941399990968124
3834063,1,-0.8559520731256574
2139061,1,-0.6382912311256289
2256526,1,-1.143863231169141
1331655,1,-1.2355595358531624
661400,1,-0.9446772179795577
405992,0,-0.6743483881046426
2129711,0,-0.43066930027104267
1434953,1,-0.9537663351406119
3389580,1,-1.0972185819083895
975073,0,-0.735796737997414
2900380,1,-1.2907631944550189
1238796,0,-0.5755277442191088
1392344,1,-1.1367172176668126
3108281,1,-1.931608397356797
2163951,1,-1.322621996792213
2576621,0,-1.809848917394497
461858,0,-1.2870555127999923
1489197,1,-1.4149737593966156
2618044,0,-1.2822585649009475
3733006,1,-1.212924386318026
1293184,0,-0.717936646693238
1875645,1,-0.6719684366179814
2249696,0,-2.163089705360518
2146260,0,-0.8035109432899961
3487969,1,-0.8277920217344741
1884501,1,-0.6055351546652847
3228310,0,-0.2073271032098598
3265657,1,-1.0347695540994006
1422079,0,-0.8704804857054096
2222711,0,-1.555054639652318
353038,1,-1.3537250686378135
2518651,0,-1.46333371652998
2217531,0,-1.2412629390910723
1676394,1,-1.0714272425852291
3100822,0,-1.0198440457047586
2651926,0,-1.1048251459484657
541033,0,-1.3291238773765222
2650892,1,-1.188338645268539
522647,1,-1.1280794710658377
2724293,0,-0.6012082362120816
2498797,1,-1.4104351115988152
2196452,0,-0.18718168055931672
2921094,0,-1.0182156616568387
3340987,1,-0.6617950207185297
3208756,1,-1.083148238600318
1289346,1,-0.7715619767291856
318582,1,-1.4175066540196215
1537168,0,-0.864743149204081
447421,0,-0.4422937358413619
930873,1,-1.5732257496190456
2509594,1,-0.8888857193673804
2117412,1,-0.9846641979757724
210087,1,-0.17294825265156152
324676,0,-1.2714388229359137
3927801,0,-1.9221986249529779
2256127,0,-1.1624795893251252
3261864,0,-1.647960260435033
3778373,1,-1.3146178110937756
536586,0,-0.7611385768273426
955635,1,-0.8617074638887635
642421,0,-1.171916907344026
3761063,1,0.41338743847048426
1314050,1,-0.9976140635535126
2739220,0,-0.36101851300928134
521859,1,-0.32602000733985703
1828966,1,-0.3305513161937076
2478655,0,-1.2272366798240308
500091,0,-0.5701924958888218
2626097,1,-0.7293494731883062
3181559,0,-0.709585187905228
689134,1,-1.508423934469142
3917279,0,-0.6255553052410726
562444,1,-1.4481732637771583
2948170,1,-1.6143618252336762
1251690,0,-0.8395933905962822
974983,0,-0.48954906082408606
3052033,0,-1.8441687316398565
3866063,0,-1.180835702627597
3265454,1,-1.9773268116040517
3171161,0,-1.5470958820980394
1763269,1,-1.7817802704480248
2728463,1,-1.0358068016770994
3005570,0,-1.2221010700085637
2142873,0,-0.8423442043196803
1055316,1,-0.7030652347552842
3015682,0,-1.4343565953761224
3802737,1,-0.483721995987495
1837345,1,-1.470085266141317
800608,0,-0.874590108211341
3505418,0,-1.111472681324856
1559832,1,-1.2831502956099525
3100400,1,-1.8466484066256208
3714618,1,-0.8171636232468238
3491335,1,-2.09472834020847
3200592,1,-1.2030579313979526
248642,1,-2.164885572590819
553630,0,-0.6953147394713179
2772063,0,-1.271196968825488
397769,1,-0.3087485746237083
278274,1,-1.4335404854044569
3289499,0,-0.4579505104083278
1761228,1,-1.0206663028168403
883844,1,-0.707894148878988
1556182,0,-0.8996451173721355
2459764,1,-0.8167603016715002
483929,1,-1.0647041264660546
967062,1,-1.1679916006065316
1123063,1,0.06786223728594747
1218057,0,-1.3153644638025563
1290381,1,-1.2594046121623568
1150523,1,-1.1229475291737623
2522022,1,-0.3077911917982099
599998,0,-0.6852269592602992
2527732,1,-1.2570345752176584
2055406,0,-1.6381622591683742
2803954,1,-1.0785769965932204
3461195,0,-0.9202990466300958
3796914,1,-0.23913989438079697
997010,1,-1.3030386087947223
3737373,0,-0.8501246144756662
1822964,0,-1.3795406270215986
562421,1,-0.432851844927275
651325,0,-1.2704810268662399
1137783,0,-1.1183699299754528
2282258,0,-1.205284241612162
978608,0,-1.216972447378744
2904119,1,-1.1715518107103633
2896982,0,-1.2824789394017282
2910386,0,-1.3109913559454134
425104,1,-0.3805666404008651
1620810,0,-0.8594641684835091
411747,0,-0.3812418486968632
953587,0,-0.8190402296554306
1527930,0,-1.6486501414207302
2489233,1,-0.9232734123647574
520221,1,-1.0938358922760838
738796,0,0.12206298586746067
1553070,1,-2.0602378139022255
668432,0,-0.8676731739604164
422735,0,-1.277238960999346
480501,0,-1.2315475790145887
1390122,1,-1.8022355454038035
2104308,1,-1.1489011494008243
331626,0,-1.3853512320002963
3157016,1,-1.0089904880865257
892243,0,-2.144738956461582
598669,0,-1.1564673891341037
949531,0,-0.6359674742589749
1055031,0,-1.0805265999691844
968239,0,-0.8593838608103664
3185460,1,-1.2355173692943346
3656221,1,-1.2235714246904934
841137,0,0.17479190431161562
367651,0,-0.5329360595762399
1147124,0,-0.6300790228719737
1500206,0,-0.8979434153331565
3194617,1,-1.1934826961454448
329390,0,-0.9676681324997746
1748682,0,0.21161175073976943
1024579,0,-1.7314963549601363
303724,0,-0.8584824846104939
3099556,0,-1.2961635931453726
3009119,1,-2.2377517711328947
1753447,1,-0.9706605773641243
1768835,0,-0.9047559684045413
2968727,1,-0.9628066981392926
1839707,0,-0.39141060156657737
3805038,0,-0.8689323655125556
1536880,1,-0.7855422768080086
3478417,1,-1.2304337379523083
1464876,1,-0.7475757077045087
2727157,0,-1.8679841050459074
1254074,0,-1.2855811957569738
3099958,1,-1.0604176853185017
1083446,0,0.7794233272726068
2592894,1,-1.4321697283324228
3676371,1,-1.2382871991876478
428103,1,-1.156448256191017
2543025,1,-1.2140996480300432
1741757,0,-0.6590063269496621
3910608,1,-1.267103982024674
1022613,1,-1.5714055183055358
3502942,0,-1.388927109815568
628423,0,-1.3510418476113986
3198387,1,-0.9013566593119109
268363,1,-1.936478199927358
988911,1,-1.5313907138741096
558341,1,-1.0088771530115064
1156184,0,-1.2372387420658957
1534024,1,-1.4691105052112932
226072,0,-1.514822525575346
3115554,0,-1.4247232379350883
696565,0,-1.417188199244523
3246967,0,-1.7390883777312547
2574928,0,-0.7093050645586243
1743839,1,-1.112814220315393
375248,1,-1.0309692033900635
945481,1,-1.1685976568597596
894178,0,-0.8380710723475164
2681554,1,-1.1800439474869326
1344578,1,-1.021932333046887
2060321,1,-1.8664942536736757
1076907,1,-0.4006523077424814
930258,0,-0.8813075549507832
284751,1,-1.074819337789097
231310,1,0.2474709060568634
1491218,0,-2.4019884235946365
1898802,1,-1.1481294073544754
2816522,1,-0.1945944717358212
3198628,0,-1.7426973800652537
3939628,1,-1.0420424906804524
2698675,1,-1.3882694181686102
3945487,0,-0.8892988024007993
746974,0,-1.4178077585494355
1158329,1,-1.2049235005083785
246436,1,-1.3824492435190858
1400001,1,-1.13638777061135
2923994,1,-0.8359796627860072
1550998,1,-1.126940254743312
2059489,1,-1.5543696466790964
2231235,0,0.5182572862772834
1018345,0,-1.4357715017528894
487850,1,-0.9046086427708843
683911,0,-1.3507734864549814
532894,0,-0.9667895264946859
3154103,1,-0.8859600561076739
3377671,0,-0.5952806696858262
993372,0,-1.2744215467910165
1299275,0,-2.1433128453008425
3918191,1,-1.4073516991229944
2400838,0,-1.1610177587584727
3955187,0,-1.486626953444673
3883134,1,-0.21334113587894654
1480454,0,-1.592244291350641
1477979,1,-1.9953343117036115
3346540,1,-0.9205090963698277
3101505,0,-1.310111982448882
882744,0,-0.7134679644775335
841533,1,-1.5494058135682816
2972569,0,-0.34144584993943605
1391955,0,-1.878093128179613
972355,0,-1.5436068347666712
2252222,0,-0.9107180436564704
2843258,1,-1.4392483527312363
3921982,1,-0.5332917915154993
3397708,1,-0.979001733589063
3033344,1,-0.8198711943755801
2472477,1,-1.1837426826869466
3241539,1,-0.4567382836102434
823590,1,-1.171521683737088
2106255,0,-1.7076323886526452
3121169,1,-2.1059085678102925
1409450,0,-1.781244608066285
3241484,1,-0.8430603068934632
1512882,1,-1.4956624147674655
3071551,1,-1.1410248795023945
2022616,1,-1.0979978211112058
1714634,0,-1.1552381725087117
2714566,1,-0.7516656830876449
3458858,1,-1.3862423752671014
1687615,0,-1.0995381729091176
219273,0,-2.8314923427607726
3680061,1,-2.184372452137788
3724925,1,-0.7284462456800742
812951,0,-1.3168797335898854
2113793,0,-0.9068233353533074
3223060,0,-1.0160384507082343
2240977,1,-0.9697992824497889
2888744,0,-1.0108362673783504
3389078,1,-0.8371389006821712
2686349,0,-1.3981856128407304
2971033,1,-1.0669775405394797
1122091,1,0.15321935261048805
2176814,1,-1.0635387651698665
3188633,1,-1.0687997273523189
3403145,0,-0.6748862341841252
1625371,0,-1.0743970652840693
964904,0,-2.0161160867306767
3951165,0,-1.7055730188960638
1376788,0,-0.41189023852796425
3874112,0,-2.0896582488492257
1764317,0,-1.1946456271194463
1281064,1,-1.0867463688373182
3949836,0,-1.073563286544335
2569245,0,-1.6421683402283582
1831465,0,-0.9909944454895613
1350504,1,-0.814856087125065
2865556,0,-0.6560268516387401
337833,0,-0.5968048481066516
1471409,1,-0.0621006621910877
3119725,1,-1.3624455908260948
1528755,1,-1.6039149965802537
1322506,1,-1.6108999427424795
1566354,0,-1.3138016289064665
3905466,0,-0.43068322217213095
995480,1,-0.9977847905350636
1961694,0,-1.506580892127052
3323263,1,-0.7462200499810483
2123417,1,-1.4555850246585709
2766457,0,-1.434162056938612
476041,0,-2.0474594246340514
1084435,0,-1.0970675623478283
2566687,0,-0.9338128405211457
943480,0,-0.8407090064103517
1670801,0,-0.9024481013938631
614856,0,-1.492787572727799
3861325,1,-1.8401308051686316
1906217,0,0.33078544353579786
2160998,0,-1.5614008710968295
1478571,1,-1.0539065334034157
2113423,1,-1.933372307034009
403784,1,-0.8963976120028515
1088897,0,-1.2894661071119364
2526810,1,-0.6798646185953157
870620,1,-0.6603386551012467
1264040,0,-1.3695064944195834
1728270,0,-1.1766780409241333
2024395,1,-0.8789006860016588
3261636,1,-0.7368919953564517
1239292,1,-1.0292087804066412
2816524,1,-1.856553524698177
2062684,1,-0.930722969576651
2967763,1,-1.776518297000321
199220,1,-1.397479100637576
216669,1,-0.6486675213159708
2925097,0,-1.3437761261091299
2172968,1,-0.774358615119572
1074625,1,0.5306060276728688
3040192,0,-1.279940220134501
707541,0,-1.0114782199476087
332824,0,-0.5610129278321618
443062,0,-0.750805124061638
3161356,1,-0.9837654054445589
1014706,0,-0.9866855649783934
757986,1,-1.228589220459251
2636572,1,-1.3837598050246986
1916285,0,-0.44395196324143626
1303621,0,-1.1746102971461128
2475853,0,-0.5887565763639517
1237831,0,-1.2254114710015842
1315437,0,-0.06426755902354608
1406389,0,-1.0602191900434756
3048637,0,-1.0943949545877358
2419961,0,-0.3115469983461977
3953673,0,-1.8029232107936166
725433,1,-0.7432591055990052
1368286,0,-0.3397528168186491
3319333,0,-0.2094176738068105
435576,0,-0.9762399215699255
861191,1,-1.0303679335096128
3418098,1,-1.7624802542063307
1665625,1,-1.093667597740669
1471963,0,-0.6409885830399618
1271686,1,-0.96618010458203
3894830,1,-1.4971867247731903
3415799,1,-0.5939504345890837
300554,0,-1.2634141005738326
2243148,0,-0.757633631591759
964970,0,-0.9991771014611425
2502331,1,-1.176519064852017
1380203,0,-0.18179957593752014
3299725,1,-0.9920053723349523
2459142,1,-1.5880859821509121
1875247,0,-1.1888099053499832
2445340,1,-1.1883535259276772
893056,0,0.4475453647913864
2659214,1,-1.0873312700445683
1075821,0,-1.039254038098069
459335,0,-1.3567836531468827
2537186,1,-0.8080997604006943
954701,0,-0.6689820104357149
3503941,1,-0.5147052201611091
3548814,0,-1.7225650811154258
408767,0,-0.7889442757074243
2564697,0,-1.5689733145187479
2275388,1,-1.214767436248381
1993586,1,-1.497438220825274
3119601,0,-1.1627513244613839
1772485,1,-0.7087385932386238
404435,1,-0.5033458511830813
1273472,0,-0.3081877476976884
2761152,1,-0.5591050986297922
2779372,1,-0.8890091307900267
2945555,1,-1.1281280320903366
700840,0,-0.8235092523807499
2764502,1,-0.6820585183100173
440356,1,-1.2005388540969901
2607075,0,-0.9372097815662263
3783854,1,-0.7546889847320024
531018,0,-0.7557816705326992
2991257,1,-1.4891209248815793
1903423,1,-0.9415080488781189
1135080,1,-1.5972734493391036
3453665,1,-0.4798014889055048
2788073,1,-0.9809528811011349
2494631,1,-0.5793784535629469
3091392,1,-0.11243205552058158
2403664,1,-0.9169269540820022
2190754,0,0.19203585965845804
3161543,1,-1.4292431545724114
3701133,0,-1.1339093475212163
3351106,0,-1.5479755614555146
2725106,0,-1.043800548927836
2783513,0,-0.7237299019061808
2131352,1,-1.3296041252886104
2145506,0,-0.0767754856745817
3833006,1,-1.3115398078600096
1833139,0,0.4820990059051812
1360505,1,-0.11486930601979028
3678135,0,-0.5496774162969814
916748,0,-0.8982969559463078
3154609,1,-1.6760892608592064
2788487,1,-0.457503973750067
1035007,1,-1.3347533438833201
3505562,1,-1.0452619749609597
2704948,1,-1.0974514364071568
3025824,0,-0.5123323783329556
1785147,0,0.1731734295749942
1744155,0,-1.5335607695992284
928109,1,-1.4948174580832898
1054498,1,-1.140066769047065
2137763,1,-1.4273269144151441
2036969,0,-0.7852421136913141
3243949,1,-0.8410214430695
2764334,1,-0.5760634683280775
3133730,0,-0.9516312731812437
1523004,0,-1.6557616994079658
1900588,0,-1.7367845695272188
1366753,1,-0.47755016337188044
3261327,0,-1.3204203514219335
2429679,1,-1.3499724162442177
1586111,0,0.2950161502065316
2696685,1,-0.7588200634326743
3682908,0,-1.1785315751123386
3807277,1,-0.7767589509524515
942114,0,-0.8985124051952318
3385829,1,-1.1935410351030098
2026824,1,-0.8306499144539006
447301,0,-0.8145146465318727
2032600,0,-1.8982628088127063
3528643,0,-1.4701876903563464
224427,0,-1.203319655234495
3054957,1,-0.9467259715427233
3086553,0,-1.4336152442134251
2697517,1,-2.044741822460801
2441588,0,0.13741347611971044
3106852,0,-1.562079340993141
1490830,1,-0.46130300195467533
2047700,1,0.015404802257280775
2016750,1,-1.076676296594114
3401960,1,-0.30959607699465064
375294,1,-0.78925243002819
3011132,1,-1.568602161725631
280409,0,-1.6701249328147623
3213105,1,-1.1101621433142541
562011,1,-0.8799283174702512
815262,0,-1.1048203437893414
941462,1,0.14829702374528364
903407,1,-0.9942301191414697
1648416,0,-1.3281360479044688
2057637,0,-0.9493234103853173
490670,0,-0.710990673152198
2502990,1,-1.1139501119859498
345015,1,-0.8750726773569906
3526163,1,-0.9905308616712722
948862,1,-1.2584874241805326
859558,1,0.7259992849036573
3424127,1,-1.0346299514259503
1661517,0,-1.6119561557447746
670813,1,-0.7951662832270348
953029,0,-1.3529997897384383
3419730,1,-0.5087690660312156
2448927,0,-1.3126084419173383
1993739,1,0.2588827930008971
864555,0,-0.2604184459545872
631236,0,-1.2549397828347773
2032584,0,-0.9368957470044812
2757503,0,-1.5186174497564469
1114252,0,-1.1605992941143184
726610,1,0.9817135212434559
825132,1,-1.5910087400413833
1702227,1,-0.5900035903873544
3030294,0,-1.4508703679572512
663673,0,-0.9065146065736176
2583652,0,-1.0243750669961478
1704114,1,-0.9476525409376404
2615394,0,-0.9814074574151219
1739047,0,-1.2188273571750121
2264395,1,-0.6415919858981494
3042010,0,-0.32004355930356754
2668017,1,-0.20431670832890542
1640448,1,-1.6102281121154811
1294572,0,-0.9115106074135035
1279429,1,-1.3390800635546622
524923,1,-1.4535543697329008
2515713,1,-1.4775605052206562
692404,0,-1.121856313936925
382539,1,0.19889667920350185
3089451,0,-0.9416477160210371
915064,1,-0.4558055715269588
2010144,0,-0.48186175430928435
2669443,0,0.7080718914737203
1962566,0,-1.1576595167225432
1510663,1,-0.5205622574535098
923683,1,-1.0771832627892017
1638496,1,-1.4854749496463213
3007016,1,-1.7045612016111953
265313,0,-1.0901781591813344
2062118,0,-1.1627256307196567
722828,1,-0.8014970935407031
1114482,0,-0.9631973775261957
604710,1,-1.1918505662864622
2984819,0,-1.4082323059591646
1228543,0,-0.7018074572512748
1968692,1,-1.1980850417254956
2669048,1,-1.2751661705903437
751232,0,-0.40534423043290435
3293912,0,-1.2470987392580593
2398517,0,-1.1000162797685087
2279056,1,-1.6456365434927074
2965983,1,-1.9177356296075687
3008146,1,-1.061540056069246
1331848,1,-0.9582444900707023
2016536,1,-0.702523167892394
3284226,1,-1.0652038317935841
2494629,0,-0.591538399047838
2882020,0,-0.5034330456763487
423341,0,-0.28540943891742965
1794088,0,-0.8838742752303674
730819,0,-0.1110957343099849
1086239,0,-0.9034022322752189
2932113,1,-0.9309073345530148
1252024,0,-0.13856757809565282
933078,0,-0.8998678489407574
1501506,1,-1.526887337017971
246620,1,-1.3352898473596753
1340886,0,-1.254009012790189
422092,1,-0.48043592714263494
2759798,0,-1.2440383608914756
2979302,1,-1.052180562865472
1554006,1,-1.083794104424232
2417385,0,-0.8487566770546707
1585684,1,-1.4448911584820303
3695765,0,-0.8301107311496319
1707309,1,-1.2246576100000397
3210258,1,-0.9086441936145396
1556085,1,-0.8554497700952337
3375147,0,-1.0457115788826115
1017798,1,-0.7526177347899176
2990834,0,-0.6266872756582217
700621,1,-1.77261067742298
1992128,0,-0.790991092908792
615318,0,-1.0507774959065088
3333002,0,-0.7352494616776352
1258148,1,-1.7162535061983673
3946834,1,-1.2766976690902103
2848522,1,-1.4255568150083433
2138677,0,-0.8137649011123844
2528398,0,-1.7339451530147858
2829575,0,-0.7506994329661081
2932110,0,-1.4100476073615982
2844350,0,-1.4010451432081055
858995,1,-1.2463521767689518
2763186,0,-1.3100280647038367
1519436,1,-1.1112508952951896
2606946,0,-1.291958897003622
2432190,0,-0.9425057775427725
3440518,0,-1.6198920866825244
3663629,1,-1.6761998812483148
3670143,0,-1.2526793148411315
2938500,1,-0.992948798153809
744198,0,-0.8818426757193724
1285193,0,-0.6077922109201137
3780322,1,-1.8113153271925109
2690382,1,-1.4560731567197835
3084341,0,-1.243059194411591
1902333,0,-0.9544174640454571
3838119,1,-0.7247623080084585
1719857,0,-0.7729341508302623
3181086,0,-0.9114504734003297
1532380,1,-1.6099967065723972
3710789,1,-1.001553575785768
1041972,1,-1.4138586483316145
3149127,0,-1.2331022189162715
2547531,0,-1.2302534221133101
1460595,1,-0.9008060894372782
435620,1,-1.5346664438184663
1759863,0,-0.7100957894879465
1171329,0,-1.2384559361350724
987213,0,-0.31765360810394283
652382,0,-1.6174272190621084
1934780,1,-1.0209335489128297
3505362,0,-0.8022609825099025
610364,0,-1.2781237387439652
1701678,1,-0.8095424270955427
1053108,1,0.06650941272775271
3668692,1,-1.6099362571981382
3103408,0,-1.3813596107922375
3939591,0,-0.5042878041120317
2981009,0,-1.1821351772302489
459282,0,-0.5940465272846596
945419,1,-0.6487081258297193
2030696,0,-0.7426159402624926
629444,1,-1.2018939095692096
1380258,1,-0.8799335025864683
3400881,1,-1.0760443438109157
3838527,1,-1.0357764990737643
1376754,0,-1.4184008015840663
950045,0,-1.0250345369817833
2418609,0,-0.04523191283614372
1169798,0,-1.0476011017585753
1006952,1,-1.285334584016076
2198018,1,-1.012639925369793
1703699,0,-0.46274050593338933
1020807,1,-1.5881980344757203
924478,0,-1.0762490783972092
2609671,0,-0.6086433170885129
3167763,1,-0.8798935659978472
2024907,0,-1.057866437737422
2923941,0,-0.8434037780060983
456867,0,-0.9352691816552023
1812449,0,-0.8179720171470648
1280730,1,-1.0307125204609533
1327287,0,-0.6586209055545869
1903051,0,-1.0539124112647646
2667250,1,-0.8688654497831807
2938204,0,-1.7870693245343463
1166668,0,0.7303014501812811
1687729,0,-0.6603261412482314
1828208,1,-1.5316694628108702
3026161,0,-1.2146736730357361
3190540,1,-1.2436507835865713
1709576,0,-1.5950841464211927
2862486,1,-0.8713959784052192
357033,0,-1.5394613801154642
2537064,1,-1.1216611559976424
997165,1,-0.4628350036072475
