sample_id,z,y
935260,0,-32.27534744014546
2004649,0,-54.06117932849901
2544835,0,-51.66906038712694
2038425,0,-46.25032869414454
3667764,0,-47.8830957627109
3135399,1,-22.128700184533088
823631,1,-27.995264108683752
596184,1,-36.90080696673367
728890,0,-49.08642471479414
1032995,0,-42.61044125228602
3791768,0,-33.001187059926735
1953565,0,-27.312612372481283
680135,0,-54.66528206378409
3193296,0,-29.88539042364729
446612,0,-44.09435314367027
229498,1,-34.223726709926545
3150007,0,-33.837360944002754
869385,0,-21.365758431565027
3096529,0,-56.988411312945104
1008538,1,-17.069971173026072
832412,0,-43.056000338972275
1892625,0,-35.242365260362526
1272394,0,-39.910246998725135
3756899,0,-45.33130577197265
1350557,0,-87.13346824543875
3406466,0,-41.893965587023736
2760285,1,-19.492372591406678
1521080,0,-45.12421630017428
2031297,0,-39.9576787814318
3891268,0,-49.999572143227624
2651645,0,-16.367331001074454
3801300,0,-44.6742139687377
3895911,0,-46.398305143963256
2398167,0,-36.288520018934456
2018159,0,-34.73272465831625
712161,0,-38.7622989998851
370888,0,-30.880681339844966
1095745,0,-36.19623285720155
1383817,0,-40.41998408088011
848667,0,-33.68265328014569
2404339,0,-26.47671636190707
546610,0,-31.29411318769985
1748695,0,-42.77411038143438
1263565,0,-33.075955971594404
281753,0,-43.80860490346303
1594378,1,-31.077894215115844
1151793,0,-47.642389914129495
503347,0,-33.97601274616145
2702224,0,-49.28383716259724
3271368,0,-32.53676629441009
401466,0,-33.42822602796608
2493577,1,-26.054109846267636
428348,0,-49.40951571180429
1279679,0,-42.414455266824405
3136381,0,-30.342533555474017
3240347,0,-37.628279180579085
2114019,0,-46.44511442231142
2844691,0,-38.80597502713876
705299,1,-25.684472114930283
3539557,1,-20.54338039853033
3907190,0,-44.49284650790861
928380,0,-44.00418106936298
1268385,0,-35.77028914339538
2116821,0,-49.048532524664395
754910,0,-50.42156440482559
1139922,0,-50.634977464211225
3083551,0,-32.125882796806046
1608399,0,-38.83309152555954
2195249,0,-42.75097043118027
533475,0,-38.81202495404543
3211439,0,-27.41669796333587
1955927,0,-46.954583916784415
2137562,1,-20.689305199056168
2496391,1,-15.523542003329284
647143,0,-55.61498366460217
704134,0,-52.91075762467283
1234523,0,-48.27048651460618
354218,0,-12.273023536149605
2037486,1,-33.318158965315945
1001565,0,-42.60588911423533
3412329,0,-38.93130669830543
320175,0,-36.34703023600107
1701741,0,-48.028251298680495
1381194,0,-49.178895326780555
2607491,1,-16.759848247424948
2759986,0,-38.87861910734274
577044,0,-29.168633185302898
690958,0,-33.7850145666751
2919444,0,-49.23076122078699
3289584,0,-44.29663061510871
2870771,0,-56.41544054032385
2767037,0,-47.59181725130135
1916629,0,-44.92739423470291
2850384,0,-42.74371115299053
508765,0,-40.24980282146263
3339454,1,-15.808214981626305
1455581,0,-32.138318892684644
460042,0,-37.96787725339354
204573,0,-43.280883850673476
367433,0,-41.26822906612134
3170311,0,-42.833245615992276
1908719,0,-45.10041346479857
3393445,0,-37.95434462432325
2415196,0,-17.611602570131108
229921,0,-54.60981101557966
3513485,0,-44.95199054620442
1908342,0,-41.658695162694556
3833312,0,-41.23793824630563
2470980,0,-45.74956648291867
2131262,1,-23.201236227019766
1845947,0,-43.75051734872384
1007385,1,-13.201585116856366
3533916,0,-38.79714820734277
1242541,0,-32.3501444281455
580623,1,-28.859762160370273
1767320,0,-53.90929554664406
2030550,0,-45.63085034456245
1974308,0,-37.81161100165223
3262651,0,-35.25412270027393
1504989,0,-30.71735580878687
1561173,0,-37.43776794792493
2007580,1,-18.429147397216827
3332816,0,-42.850928117159164
3488879,0,-31.508124536539516
3137521,0,-33.992737739160695
3797708,0,-35.39196703088556
2727020,0,-36.16545602602361
2007767,0,-37.875744350832264
2413887,1,-20.476904595754387
1517034,0,-30.03649106664783
2671948,0,-35.280957168586966
3221729,0,-37.63384201809739
241246,0,-40.07107015119242
2248842,0,-9.385196315147452
3236887,0,-39.15178280277056
2509673,0,-48.886783187444344
3176686,1,-16.745765541882257
1595500,0,-33.702473757866315
375250,0,-41.43287724753459
830150,1,-19.382548521938997
1288346,0,-44.06412000601927
1205892,1,-24.66258214291607
2633695,0,-45.31128012797703
896629,0,-42.090092991421926
1710651,0,-48.26714132362592
559795,0,-50.87712977957571
1214794,0,-26.884411604747296
1339628,0,-30.464157662404155
958786,0,-42.56492366072308
883280,1,-18.20266358082127
895635,0,-56.808496884006104
2476137,0,-51.53735958782605
1761220,0,-27.917590560309954
1876007,0,-101.3076317123221
3295413,0,-48.94948818726715
2594180,0,-36.624847559441335
3482127,0,-37.307497497798856
854455,0,-30.31254890015494
3079076,0,-50.415561959217555
2210300,0,-51.618827536510565
3132090,1,-40.10881799128809
2181847,0,-48.8206439221683
1327994,0,-46.60604509110456
816158,0,-43.64120555471454
2032661,0,-45.162419835132916
1697252,0,-27.864268533496073
1889161,0,-47.58709773890358
631838,0,-39.27622501779257
1439182,0,-34.86270250654608
612741,0,-54.01220497234908
193418,0,-54.021115034039966
2164517,0,-29.890353882946037
1437226,0,-45.21402151617794
1537898,0,-47.549448408871854
2934660,0,-35.04371735658476
821754,0,-31.767864470812306
1570919,0,-36.38768266897115
2443452,0,-39.9302328705449
1892201,0,-51.547338285114456
1255032,1,-16.761620554574396
3959343,0,-53.02474534193698
572542,0,-17.394894627178775
1052183,0,-39.937420977216775
336035,0,-50.648647633354
2435093,0,-46.600796057497575
1935643,0,-43.468980801169465
2803776,0,-36.014326778659886
1112522,0,-53.03509261708835
1450970,0,-39.10459354946878
2432085,0,-30.029934595552632
3500191,0,-40.335066207714206
3089339,0,-48.901807896099164
1238875,0,-38.723787245010534
2708160,0,-46.324582173758294
502775,0,-58.280950847651596
2406216,0,-40.07852653227468
2783016,0,-35.32648347690932
505489,0,-18.6275414128213
1242817,0,-46.39483196979339
2109818,0,-47.7624727698031
1603114,0,-47.71331655857319
1817048,1,-37.74784523367127
2578348,0,-42.69602694396241
2633760,0,-53.044189306631885
2244288,0,-40.175208285474135
858254,0,-51.37179493589891
2155512,1,-29.731528590133827
2728456,1,-28.529746956788617
722957,0,-35.151701561780364
539981,0,-50.48517666836788
269350,0,-54.86664913469871
1844176,0,-48.24540388814661
2275288,0,-52.6713292541883
2654240,0,-49.0833263495192
1229396,0,-41.04954456133404
1980479,0,-48.7056143348742
2967139,0,-42.65734525927803
576193,1,-40.14977085177637
1815005,0,-35.52834173556496
3772190,0,-25.77801000107554
3231873,0,-41.539981635748426
2620240,0,-45.02518185896182
3446225,1,-33.93218271291636
403016,0,-18.332444408622358
1166920,0,-111.5281624828047
1555566,1,-16.601002733205437
3174803,0,-50.533243063542656
1596989,0,-44.13949781259002
1101608,0,-64.55546965028644
2412148,1,-28.33665268734532
1026018,0,-51.75830975557273
1054151,0,-49.14819294153613
3086796,0,-16.194461690485173
676330,1,-35.75195494423254
3835436,0,-46.48056690396869
2409330,1,-38.563574645273114
260895,0,-45.119454366257216
3352449,0,-39.2280020425992
2175825,0,-28.47064119395706
1831384,0,-56.72105890150155
1780593,0,-39.01060881428914
1540856,0,-43.9788591922648
1717122,1,-29.39316793845256
2109587,0,-54.47413722100822
2054599,0,-33.40289177912751
2854266,0,-42.788477654124115
1445850,0,-48.87462433331903
1630944,1,-21.88691368391271
1143788,0,-41.60688476088535
2557621,1,-27.20778059719767
2456204,0,-52.993564986332665
1451387,0,-39.25690606779678
2781842,0,-56.210672845751
2407632,0,-14.80280236802695
1752502,0,-40.062678188047684
1873817,0,-38.810340731875094
3427192,0,-32.81891645054004
636781,1,-16.79047509933508
2245653,0,-50.47975291331413
2172882,0,-30.431480049129924
1575543,0,-44.075755696966546
3040286,0,-47.86734277539394
3286788,1,-13.30037882862458
2584250,0,-39.12006200583038
3226872,1,-21.791632645560146
2743188,1,-11.754801885235095
327750,0,-42.190242820727285
531018,0,-35.11603367220037
3139876,1,-32.36991921802227
3013262,1,-15.720716446586255
3077631,0,-55.34383022621341
3244421,0,-29.98932876182672
2191814,0,-41.22299721753833
3915295,0,-47.45368760256245
1286946,1,-22.00503980993832
2216944,1,-42.1352974798535
3099350,0,-9.731418406385625
3753358,0,-51.31796845965074
3012257,0,-40.08233867855125
3123373,0,-28.85488231397819
3843486,0,-48.07662168532904
1867975,0,-39.65564202469513
575901,0,-54.55673341728073
2190100,0,-53.42685468159913
3887755,0,-44.005500806174126
1008582,0,-39.69095812041162
271068,1,-26.882699469672044
3806468,0,-94.1570728212842
983103,0,-32.3895796982409
2561797,0,-42.65737087101381
1634548,0,-36.12344384668791
2805176,0,-46.778032198225894
2396723,0,-31.57543518833947
3696961,0,-35.96195797457969
3299718,0,-31.945231308131586
3317563,0,-33.70741977267233
1422861,0,-65.70953010552496
524242,0,-36.72463376791452
743868,0,-41.2781611181726
960710,0,-30.229804944362556
1171875,0,-47.414094441224435
3781080,0,-17.11532243731265
1728596,1,-29.42688025349461
3718493,1,-29.68085720369759
2234137,0,-37.88442537245989
581028,0,-32.363363034140626
1307320,0,-43.768868070536904
2703817,0,-28.52617799288527
1069525,0,-29.048279001729455
1216926,0,-22.52862588568349
2773564,0,-50.44812744093808
756375,0,-53.052449495597955
2898977,0,-45.31426109754083
2401896,1,-14.154147011130659
924309,0,-32.48854407429234
1726163,0,-40.817903396705674
2013429,0,-41.55847649959739
3850629,0,-50.4943091526443
508783,0,-48.944538663230965
2121289,0,-46.61738489335779
952330,0,-32.382879031389315
694957,1,-25.744255439168434
3763639,0,-39.849510055856214
3702230,0,-45.30773813240698
3937537,0,-42.929024684728674
1299018,0,-40.15517603034018
2480656,0,-38.14560996576283
910106,1,-18.328550626235987
2167465,1,-15.953069765780354
990331,0,-42.85461070416823
3189985,0,-26.579151715762418
1849729,0,-42.70711373068803
720956,0,-54.344920558157405
2244940,0,-38.80738489246361
1625108,0,-17.498488875982087
2973390,0,-46.42329554808114
2852408,0,-46.60133425231745
3944512,0,-47.82901184065235
3266422,0,-43.15211867220824
1146400,1,-34.8975857639351
2592897,0,-49.016778666559894
902161,0,-36.292708404311
3709354,0,-33.57108303804973
1459834,0,-38.920877167715894
3945514,1,-21.799863258762684
301131,0,-37.70058525710004
3509066,0,-38.66675640014875
823705,1,-31.18493791176139
2451877,0,-40.31646086494157
3040257,0,-32.56588091530052
1362301,0,-39.51149914270489
2517169,0,-45.50468979567158
2948964,0,-49.27894815916787
992605,0,-40.356151277317664
1405233,0,-55.4742335611264
2976993,0,-46.74177081243945
2749700,0,-41.57991986479017
3765522,1,-15.607848975724623
455694,0,-25.311540481397785
239484,1,-41.87624776872334
2972402,0,-42.65243363469107
546879,0,-51.87851211966871
1894271,0,-46.123908771152465
2271792,0,-35.78699659655051
1865887,0,-40.224788525782984
3687128,0,-38.698608905149044
3892904,0,-50.38498745540126
897997,1,-18.266416227730947
3337611,0,-46.48018034647107
715114,0,-48.27576543933315
3306148,0,-48.30694649205712
708512,0,-45.43972615102567
3659929,1,-21.622897745778907
1212760,0,-41.40304401428541
1243750,0,-42.744751503940435
1208085,0,-48.97055212720358
1321814,0,-28.31752237674341
666980,0,-43.65284763275175
2961524,1,-35.1955784982967
1941824,0,-54.6492154425964
230876,0,-46.60963329846658
1716014,0,-45.35441390125143
1724180,0,-9.94581045027098
193532,1,-35.26240364317118
2775891,0,-52.77184209154943
3721352,0,-51.040494899140256
2188732,0,-45.8915417667991
2733755,0,-42.75715441387086
904343,0,-45.158663748751444
3524727,0,-45.548490899115606
228747,0,-59.27071261663389
2723317,0,-33.00809018793903
1705838,0,-52.13989680508389
2136964,0,-33.36323078850238
1032994,0,-35.71863566641617
2598462,0,-46.44885574583352
1131396,0,-14.652597864666344
1956145,0,-44.75006776731649
750224,1,-10.496090778377674
2176326,0,-42.46474083805224
2685111,1,-15.564152319713035
2276512,0,-32.006424778566846
2551548,0,-56.97293751775568
1465354,0,-20.152699377118815
2206998,0,-50.24716087077682
532013,0,-48.04384337894327
3658968,1,-31.46751435069419
2663824,0,-19.029135594511683
2569595,0,-49.49755304645716
928851,0,-46.38960010445704
444690,0,-35.299526705917586
2229445,1,-20.782728088613407
614839,0,-37.0041254827493
3480461,0,-38.10844140429749
1480209,0,-32.51694162597187
616195,0,-56.11911657270821
2116203,0,-44.076096916962626
1134005,0,-54.09467810355818
449364,0,-28.654838636673336
3389888,1,-36.16014246411556
2232727,1,-28.44217633005462
2001591,0,-47.807582492378515
1990199,0,-42.71032295732658
2514962,0,-39.07838486920478
3471083,0,-40.364699057691716
1743716,0,-34.05441709101985
3387250,0,-44.332764334392365
1626556,1,-27.65940804417651
738247,0,-36.142521063947996
538648,0,-47.966039098377095
3138955,0,-36.09045649646865
2624273,0,-35.202288237882
2925900,0,-37.39165861053556
3027663,0,-36.875986521220405
3085433,0,-41.01366802862376
858774,0,-54.18469472288939
3371295,0,-30.745695341181545
2555607,0,-32.37061925386868
1153226,0,-41.4178834633993
2250697,0,-54.72851055193024
1267263,0,-36.79842992943276
1871002,0,-53.96057181327746
2064105,0,-36.133349765880716
3361890,0,-42.774462474630354
2182838,0,-25.49791271841406
3189099,0,-50.49963955653183
735632,0,-65.68765643058728
2921823,0,-49.069305080067316
652603,0,-47.82863130038291
2885417,0,-23.50560039803996
433040,0,-42.00292659174223
1776481,0,-43.5812030001558
1615700,0,-38.72542796063554
844971,0,-38.69641087289449
3122457,0,-41.52480223688953
2699201,0,-38.800639919553795
731123,0,-50.1907777512206
1161623,0,-41.50658733751707
687360,0,-51.14183238155706
1807418,0,-36.215159970784036
1111179,0,-31.259242781378692
2010255,0,-24.83205012577065
3543186,0,-37.71526653277132
3371810,0,-48.79360084330858
2793871,0,-55.46160604864379
3944914,0,-42.861023247695286
3945068,0,-33.96613516160394
1758856,0,-33.76751166927849
2746396,0,-12.302394311435547
1233943,0,-65.87966611315473
1050007,0,-48.91211300727467
301813,0,-31.417037802011677
1628545,0,-41.32631607586915
2591696,0,-53.17472414787781
2651267,1,-17.076857363083114
2938500,0,-41.6160851221631
2033470,0,-21.72292528560842
1367269,0,-59.251936892495564
329564,1,-24.830823062447955
486873,0,-42.59744843838282
1934683,0,-37.15111196933519
494696,0,-43.89858571638201
831887,0,-37.484641365404705
3056439,0,-55.17903849739908
3139847,0,-38.69751969741259
1998045,0,-34.72644649321136
2540040,0,-58.033379514253184
3676371,0,-23.3571845220742
890034,0,-47.70616567454466
2133244,0,-42.658972213839746
3172200,1,-17.312749512744368
1753997,0,-48.156931815933376
1366240,0,-39.95461552446847
888094,0,-41.145009838370015
3038239,0,-54.2975309890809
2509261,0,-50.08992517027639
275512,0,-37.733487617214514
3448986,0,-42.899081997767475
2776294,0,-52.84933708171754
2239082,0,-35.31507316522293
3681325,0,-41.343100596557676
2786257,0,-31.66322302073193
1269204,0,-50.51672312040896
2193720,0,-48.47806810373897
598863,0,-54.148966950483604
901230,1,-19.537850303115608
2191715,0,-45.31806881268823
1006674,0,-44.0394088391959
3466740,1,-38.68043427383169
2902764,0,-37.54170480112023
1519460,0,-1.8365468421132771
576975,0,-10.978518485802873
2626478,0,-44.55508693942852
3691076,0,-36.5336510232546
2140719,0,-56.75457865044679
752247,0,-39.17164003727032
997070,1,-43.3025446018455
1070785,0,-14.991341370327683
1341149,0,-41.22245383813544
698625,0,-38.720506632855354
3697923,0,-41.237520846023486
2247068,0,-43.82703808289552
1506770,0,-32.96490984408316
2155886,1,-37.7480351027761
2165624,0,-48.20279658780062
1954745,0,-42.35669817957529
671439,0,-48.93540067975836
2459976,0,-38.73170896703466
3711970,0,-29.145841912772976
1358653,0,-18.84757019206278
1485432,0,-49.51903301270336
3654416,0,-35.00266897458658
3494589,0,-50.94703023952646
3355752,0,-21.687161323846304
3370454,0,-50.11464670726676
387188,0,-30.085058375951704
2397099,0,-39.00579407452614
681828,0,-30.071854676924396
2813453,1,-17.061845610299994
1747702,0,-28.65408657670197
3426977,0,-34.17972664779946
1160907,0,-37.31993070707186
908991,0,-44.91669298193563
2855646,0,-54.30794614374478
865096,0,-45.42893050943697
3957447,0,-47.98166323424244
2984579,0,-28.798003610652223
1195944,0,-50.50557450575643
2618391,0,-27.592380717046844
1135744,0,-46.671178630161236
1471283,0,-33.771154423866946
1415284,0,-45.41129574610707
395530,0,-50.38614461309893
845030,0,-34.10996375610934
3737690,0,-50.36757408070798
3420389,0,-41.18639761108369
2256146,0,-41.18728395314443
1886959,0,-30.879675442482732
1741793,0,-51.86314480589581
420166,1,-29.495982605300025
1623559,1,-14.424696738055365
2871860,0,-43.966311690923995
3957114,1,-20.633624313004397
2481271,0,-55.12519721003083
3726130,0,-50.24150832757051
2982497,1,-19.072299799519016
2016807,0,-49.14006372654807
2168405,0,-40.266990964095946
3352261,0,-44.3851732473849
436574,0,-31.523577197620988
3105921,1,-41.62010179050109
2933293,0,-39.13168343576784
2860712,0,-50.909476829125886
3146424,0,-38.86663478146496
1942633,0,-47.23881766476358
2854755,0,-38.39239302018165
734303,0,-38.766916695419425
2787208,0,-44.137442684191186
3218950,0,-28.525521333080526
3230431,0,-37.81971161585993
1125137,0,-23.991426670300996
3141361,1,-16.32719629114543
3245461,0,-39.113957650655756
235381,0,-51.672684044443635
1148976,0,-51.750134716877284
644798,0,-40.01818442833706
3124049,0,-42.721936942723886
291717,0,-41.340549155935776
2152365,0,-29.315898233979407
1707177,0,-39.23603862318171
3224727,0,-26.60048878829856
492176,0,-36.645569373835436
979070,0,-60.99051126927346
1343956,0,-51.6087017985214
1909461,1,-30.109177461352022
2901334,0,-46.58682858179712
3158218,0,-38.9594642803393
3139219,0,-29.538121817760356
1344419,0,-43.09373558437512
3697425,0,-38.153177996940315
986991,0,-36.37914808120041
616261,0,-45.422356692073336
1983766,0,-33.973901506994196
1935645,0,-39.33219685333503
2726571,0,-42.358621135670305
2251425,0,-58.44008694138037
522429,0,-29.92906659425997
918658,0,-30.068872599390446
3428724,0,-6.886582025882757
642872,0,-35.14962802501454
2943832,0,-34.0944082149923
3715313,0,-40.08442786927398
545189,0,-50.284871139743345
2220192,0,-48.85360023438026
594359,0,-42.97935960343467
694770,0,-49.41248475645512
3790854,0,-14.793390392160251
416053,0,-50.23515675135993
3864768,0,-62.072585325272996
1972466,0,-44.368227215339054
1538355,0,-31.10294059942236
2155587,0,-39.880096035480335
3106566,0,-43.72390099178401
3215061,0,-44.52440233517994
2487232,0,-46.612723734523975
2260302,0,-23.793177994919443
1627808,0,-26.2427181242108
2501891,0,-43.174508677545525
3325165,0,-42.81918584036777
459940,0,-44.266038233929166
3942746,1,-26.701629567962883
1752506,0,-33.730498956705794
480952,0,-32.536597337540265
684087,1,-33.09919281823809
1243893,0,-39.866944000662656
936457,0,-50.385833497215856
1597804,1,-20.827381236362125
3403842,1,-29.47774217605357
1203470,0,-45.30430944456692
235252,0,-49.14320944075582
532034,0,-44.0732395746817
1470901,0,-38.694913600225185
1067900,0,-37.94543554693281
1855729,0,-39.76152521231945
1825702,0,-51.580284514807836
1595426,1,-15.307052408496062
3370101,0,-44.1013230094646
1196128,0,-41.54992289760506
1587663,0,-34.97369458191915
2464234,0,-48.788300372433504
1277949,0,-55.24647637131109
1419959,0,-46.46085183123104
196203,0,-40.25984800486947
1463249,0,-39.939401237362446
577681,0,-44.31853574124688
2696056,0,-41.907296245493065
1832125,0,-54.49627615929919
356127,0,-39.09740292063503
2161859,1,-20.78448989029287
2201037,0,-56.91023486067296
2448135,0,-40.63747176909242
3270423,0,-19.9383461538619
2608373,0,-46.11830313515387
2937970,0,-40.224651040054184
3513224,1,-39.87587219471117
3655004,1,-38.25263471571926
727581,0,-39.3824244182884
2839798,0,-51.811448823607954
2057675,0,-41.38289864057191
2485807,0,-35.75661406460468
3661731,0,-29.176517670565442
1063354,0,-47.58637542413564
1345920,0,-46.39304458229441
3890682,0,-50.523546630613836
1424656,0,-43.52256932175934
1089380,1,-23.121589174681784
3260802,0,-39.88488937562066
1320421,0,-55.41130733415329
831390,0,-41.071513512286394
3073141,0,-30.894970481988654
1828833,0,-50.284461384945025
2405393,0,-34.020014846667245
2926265,0,-45.10915061505704
2807574,1,-34.40920726873024
2677084,1,-36.93640348302071
1120322,0,-16.49455412336655
362483,0,-27.872525005782663
3074602,1,-16.187531074123612
3393223,0,-42.301668134158554
223314,0,-49.40338991078978
3763225,1,-31.105701993827132
3076301,0,-40.17549407645412
593125,0,-50.67752069679257
1892809,1,-37.25194108252254
418244,0,-51.56567927145081
2168269,0,-53.14853920172484
1152602,0,-31.2488739387526
558257,0,-60.73316026730193
917699,0,-54.55040995087682
3711080,0,-46.33170094877104
3837756,0,-39.01487304513983
3949352,0,-41.597404867102476
615663,1,-20.498049903805512
1324816,0,-41.13051975010441
3480305,1,-26.238453411463947
1010566,0,-51.50498206509875
3238686,0,-29.2747855323274
2628051,0,-36.01000873956567
1095264,0,-57.76012459464403
1117315,0,-44.66390304878524
700215,0,-36.27375412492957
1076932,0,-29.933494920487824
1639738,0,-45.254327720110396
1218516,0,-31.685533235238765
2986422,1,-28.66660001641602
2002830,0,-47.5709048837556
3499813,0,-49.189143616643165
3758997,0,-48.521040701425754
2553366,0,-36.180948788822825
727213,0,-58.216641062102454
3233568,0,-49.07371182983962
806930,0,-43.43383761173703
2283857,0,-48.98421158084359
3523131,0,-30.10234131949495
2841294,0,-55.21870619425224
2509163,0,-16.54756778400318
3835148,0,-13.57420772475451
2974267,1,-11.841443993853337
255110,1,-24.388242184315498
961565,0,-38.34036235265235
2451646,0,-39.769598197504195
429974,0,-45.414514007655534
724314,0,-45.28026229805092
1285850,0,-41.563528504743125
567094,0,-46.48704173262954
3524298,0,-52.0731091428621
1154852,0,-47.93336431874496
3462999,0,-44.27621372407355
3429602,0,-30.24100381711661
870653,1,-27.542041601320076
3690235,0,-47.715732552480674
3854495,0,-59.85867417492655
817811,0,-37.32662106780889
2934519,0,-54.41760005581981
735808,0,-38.72485416546054
1160640,1,-6.964745117327949
2785417,0,-40.30604563535601
1690170,0,-45.82816891079481
2767636,0,-36.15825828388359
3115557,1,-30.729624636702425
645381,0,-44.08844632802247
2746823,0,-23.889640899168946
1105721,0,-34.51643369258496
3735073,0,-51.48469543014175
3147554,0,-27.934308968104045
425403,0,-45.08255692184377
2203331,0,-45.333070106406176
1546925,1,-14.257558136740844
2247119,0,-40.332647677913734
2669324,0,-37.97738826691466
1392528,0,-42.39603961175055
924468,0,-26.84289743474902
1573094,1,-27.018986053251083
1414422,0,-32.413026307844724
3542719,0,-43.86389656743133
3157472,1,-4.495608673265134
1151914,0,-75.79666478165409
642826,0,-63.50015964264915
2187580,1,-13.160181556938747
2785291,0,-37.47132335390206
811906,1,-28.19500572178182
3792624,0,-48.67755370908931
3232579,0,-26.139832339443863
2763606,0,-42.877668972461635
2933061,0,-37.52176479419663
1500739,0,-52.76574857500708
644892,0,-58.873236680088155
1473572,0,-57.09363621527228
3917576,0,-34.074284970453036
1727562,0,-52.79369769196744
1725733,1,-33.48655407532088
614837,0,-49.17056893540288
1206474,0,-35.062201824172156
2121963,1,-28.746219207992567
983407,0,-46.059355404458785
517988,0,-55.23661310094476
1681167,0,-46.76912881481285
1518889,0,-32.665968197479245
516395,0,-43.172413135522135
380638,0,-46.611132140570774
3787155,0,-38.7945584081775
439706,0,-21.079697338687982
1345096,0,-46.492338498616505
1063366,0,-41.64407167771593
3472848,1,-23.133064142479494
1737732,0,-47.55804881644029
1210074,0,-33.7426489413144
812942,0,-50.57202882570939
1943127,0,-51.99441080173199
2868191,0,-32.434454696067455
3084349,0,-10.014209041084984
1939219,0,-43.126876461979876
621874,0,-49.19444243939405
2610931,1,-29.033949207308066
894469,0,-40.70734095922117
960789,0,-42.91632037375684
1843529,1,-20.795111050570238
1956782,0,-40.85753172116228
3476866,1,-35.60489945589033
2983354,0,-37.6144140536747
3426943,1,-34.81331448306573
1945020,0,-47.338470128428696
2698198,0,-46.77522706290659
884333,0,-44.11100592314382
3797559,1,-19.232670948731208
3851377,0,-41.01848908355838
3735727,0,-34.535726478589474
2785838,0,-28.574687265367896
232203,1,-24.606926584427793
1281584,0,-40.88357182425899
949582,0,-51.63423775635373
3671922,0,-48.5274033706721
3945016,0,-40.005694876604956
2463978,1,-37.3002666376174
408565,0,-42.71977709041486
1300200,0,-33.02421974831661
2757272,0,-43.97469962122541
827430,0,-58.22006559894287
2447551,1,-33.31927626430181
225917,0,-29.825095215376148
2903314,0,-41.86700380745051
1582018,1,-42.50755078025069
205636,0,-58.16456039222314
726211,0,-33.75556228427257
1873643,0,-29.201725223676018
1913108,0,-51.7226410869317
3712123,0,-50.07391520700924
2858937,1,-15.739386487887877
2059038,0,-32.40306121481378
268649,0,-26.688606305514227
1743587,0,-13.412974877546029
1507250,0,-30.70556617476773
3470259,1,-12.867058544075308
3546883,0,-36.17627437597998
3076507,0,-35.13085163825606
1146394,0,-8.837172477590734
826987,1,-16.059664641153994
2214442,1,-42.24609376310023
2000731,0,-37.194649777539446
3943476,0,-44.1522873416275
737589,0,-49.47843832667557
2690759,1,-23.14445145182006
2195162,0,-39.951327651476994
3319975,0,-40.592486878677015
2478038,0,-26.082760922235224
1138421,0,-51.61166878365332
951054,0,-45.420649794323374
1847169,0,-28.46433848696107
2466858,0,-52.05297922102398
1534822,0,-42.43206026224554
1491119,0,-45.20654514614702
480729,0,-30.22584031058187
504064,0,-42.721479100715236
256825,0,-50.132461125119946
3274378,0,-32.12555488019085
516018,0,-45.14001890504463
267355,0,-44.03829479450585
3695878,0,-49.02823920722232
3054406,0,-30.246566692813442
1476634,0,-53.305074774424284
1882233,0,-36.12006845266936
475291,0,-36.23264338735777
3498402,0,-44.00233088312085
2977304,0,-52.11324211050831
3400360,0,-7.019606770734124
3871772,0,-56.52036168389791
3089238,0,-44.16371211319251
3845267,0,-41.54439891557201
859028,0,-42.91498100696075
1310047,0,-57.91482200339188
1518447,0,-33.49426396344397
685865,0,-50.292941387018764
3298504,0,-36.23403542911199
1839831,0,-44.05306276823519
3515955,0,-30.079195085094124
1838358,0,-50.503102226005495
965380,0,-43.912538782514524
1788766,0,-43.023431589183744
943388,0,-44.90560777729623
3154700,1,-16.993910920723522
1548833,0,-39.12245893018203
1423621,0,-41.416778428998335
928634,1,-23.220588267107107
1161432,1,-36.09772520363252
2131401,0,-39.78202506608343
3117846,0,-43.55226486706337
1542383,1,-21.080400170152842
3213340,0,-34.27425415312149
3365639,0,-27.80562026018024
2417292,0,-37.74040823664396
3051613,0,-48.97654885531792
2702897,0,-41.67210555417144
3273262,0,-27.215616482294624
194671,0,-43.80026539938539
2120345,0,-47.63814657109788
1032020,0,-44.47935209094171
1823067,0,-42.63141519986558
2597307,1,-35.03913973234546
2707822,0,-49.6698628619391
3377601,0,-36.78554745164022
3869281,0,-46.85233501637614
2932253,0,-49.46513217334809
1945855,0,-44.383428092905326
425922,0,-30.215058956906773
2516115,0,-54.11669065048634
2489726,0,-38.36885814510944
2560761,0,-49.07268913410925
2194579,0,-45.474356886199544
2443496,0,-36.31570057335336
3781577,0,-56.30132860345088
2174815,0,-37.82748891696624
3040789,0,-55.684399588730464
3897514,0,-47.386573505220376
2697268,1,-19.512620825727915
1491447,0,-41.3123673039985
3950797,0,-41.3387258793899
2638604,0,-45.238835189228425
2933422,0,-37.066487616601826
1966477,0,-33.143516184159864
3184672,0,-39.04296453943128
2044247,0,-43.86142989826619
3148286,0,-33.56021070970547
198342,0,-48.28243872792391
1145441,0,-33.857756376436896
1702115,0,-39.90009615290193
1784845,1,-13.147831016399216
2141436,0,-38.74144285679817
1023651,0,-38.79062975926167
1996220,0,-46.440789986950875
1855893,0,-50.29038976689014
418884,0,-43.065559557589474
2031572,0,-47.28799477124399
1452051,0,-54.58947260261351
2771991,0,-54.20014976709912
3171182,1,-23.756180866708494
2503667,0,-13.739718752443604
529882,0,-33.77131092822541
