sample_id,z,y
1828381,0,-6.949526975158719
994305,1,-6.73128806739151
3223789,1,-6.591253767695114
3836162,1,-6.872642219846537
1272348,1,-6.711328730996366
3306602,0,-6.843578374388185
2120911,1,-6.692970574306504
1711311,0,-7.099685257100647
3537770,1,-6.520891266482912
489158,1,-6.7440404482596845
3355925,0,-6.648470746768492
3056439,0,-7.029553548172968
1487076,1,-6.786423664078482
1661654,1,-6.558664932630298
1026252,0,-6.692233464012867
3100409,1,-6.744790252403272
3348644,0,-6.554594840753478
3842241,1,-7.103912763646122
3876062,0,-6.802140911381575
744428,1,-6.729912191767878
1782527,0,-6.984342939164308
633372,1,-6.934879465276087
2710032,0,-6.353345439224451
1482773,1,-7.036248853599851
331325,0,-6.8442798606186
2976014,0,-6.808482413758165
3198915,1,-6.7275011961864255
1994934,1,-6.6048499899996305
1955723,1,-6.744198496130815
2140281,1,-6.396736726055208
2221988,0,-6.758075052978828
3341604,0,-7.057437225497361
2641516,1,-6.82788720847655
2706823,1,-6.778427464767859
1517925,0,-6.925659077244149
2707151,1,-6.534753754284829
270266,1,-7.031169720907414
2552302,1,-6.553661620903691
1888291,0,-7.137458879598403
2961640,1,-6.463855609750667
697882,1,-6.5831560431968335
1986577,1,-6.836432412172857
1059234,1,-6.769678893773245
3284226,0,-6.6024794494668315
542004,0,-6.848646619824869
2647477,0,-6.939863786961891
707500,1,-6.68198681464104
2559604,1,-6.805222277364301
551345,1,-6.720512776723732
1569330,1,-7.137240191392457
1692133,0,-6.661024902146464
1316362,0,-7.034386829750284
1103487,0,-6.579939817969561
1463438,1,-6.591320919454904
1283130,1,-6.89648887606639
516330,0,-6.611677984294903
449411,0,-6.73253957579129
2813681,0,-6.774370668401071
3056669,0,-7.074395995255171
2473210,1,-6.54124332357707
2972800,0,-6.437895235093407
865176,1,-6.902739418367672
3345715,1,-6.850782026978914
2693077,0,-6.914445128348202
2786732,1,-6.84228980817733
1819816,1,-6.943278689186655
1673090,0,-6.534732374807795
1717890,1,-6.6513181914214154
2032412,0,-6.63240849515108
414167,0,-6.2143090623473425
2057102,1,-6.818134865906224
1615634,0,-6.677101885808381
2701680,1,-6.507357862297822
1619469,1,-6.956017495775541
634114,1,-6.893323997031454
1150735,1,-6.586732091183274
3343177,1,-6.962253820532628
2935210,0,-6.757770545782887
3848534,1,-6.755441561149207
3522805,1,-6.458106946047613
3244048,1,-6.496530346488155
2245178,0,-6.639113985843248
665057,0,-6.505359545424171
3335054,1,-6.4394825870801835
3326047,0,-6.575163931800869
1273515,0,-6.562876655865628
2552561,1,-7.028330413169161
3654107,1,-6.573947680730223
2987763,0,-7.154525498473121
1108391,0,-6.741792201706693
3230394,0,-6.5483477735981825
1145247,1,-6.704191885990858
3379103,0,-6.796379027270933
756546,0,-6.725113910932228
3925697,0,-6.615898614764925
3168335,1,-6.922477457607976
2229904,1,-6.785786674940077
1547894,1,-6.837062296012867
1157150,0,-6.787307029638947
836686,0,-6.523479385473969
2823715,0,-6.452430146997784
1247049,1,-6.614637524165514
2140489,1,-6.583614450302528
3234647,1,-7.209756951786783
344080,1,-6.717764252570224
2971053,0,-6.889851320807054
547667,1,-6.5603180447759435
1971122,0,-6.596702418410029
677760,0,-6.688597444706564
839354,1,-6.5050648334282
2812403,0,-6.43008413939748
2467742,1,-6.686633515404728
3727737,1,-6.821100168152509
3027802,0,-6.873609074762788
3526117,1,-6.3322972432626745
3409378,1,-6.728465914485406
860479,1,-6.906961740321377
2443013,1,-6.769304761370627
2172601,0,-6.577450252196238
3206164,1,-6.768837274495564
2527144,0,-6.4305841262473
947489,1,-6.670299224912817
503935,1,-6.733367066674553
446364,1,-6.76803385912837
1473058,1,-6.57112962959263
2043444,1,-6.743316483565571
3918096,1,-6.916534200277983
2867065,0,-6.8088638990318655
2855677,1,-6.669846875017995
1270757,1,-6.757678560785437
809409,1,-6.6589925812742905
839748,0,-6.5020291140617665
2064924,1,-6.413710813389984
3076279,0,-6.9107614966312365
2459627,1,-6.777669037831898
3675822,0,-6.709102822694332
2813397,1,-6.661670927111606
1241820,0,-6.389632242200847
2470584,1,-6.754616853730158
1464334,0,-6.747366710918978
2278947,1,-6.554484996008327
232072,1,-6.710315314021953
2668596,1,-7.059917263588397
489409,1,-6.612028156730514
2260082,0,-6.937960880645022
2136634,1,-6.3264684689762944
627641,0,-6.533296861354734
1897056,0,-6.790250806706212
2891814,0,-6.2997075881679665
1811271,0,-6.8788368445779415
1500034,1,-6.874075341006592
1136077,1,-6.555235678781775
2395962,1,-7.104316300662529
3721402,0,-7.172023952925264
483010,1,-6.82059825755066
1490414,1,-6.302391270630552
2978944,0,-6.506774328262344
3326987,1,-7.171690070490828
384833,1,-6.6620458802457625
2571534,1,-6.542562168775386
3084250,1,-6.8719908480019045
434979,1,-6.392201508427548
2718866,0,-6.878187088025137
2121393,1,-6.573233764657853
3833006,1,-6.565155894512325
1914350,0,-6.547913509296088
2276775,0,-6.496354233134862
2035310,1,-6.590917477054248
825343,1,-6.920433076587272
633988,0,-6.839535087266417
3221044,0,-6.6122386324252425
2763660,1,-6.959983932242695
2702069,0,-7.1511197445262376
1706790,1,-6.607873240571033
1041231,1,-6.950002174490833
1766193,0,-6.689219027739958
679206,1,-6.809968749181725
747699,0,-6.616324035212019
1620692,1,-6.431627980371439
1639347,1,-6.517500936745886
713379,1,-6.7215795221233225
1874426,1,-6.656825622533384
3955620,0,-6.6376212534731796
1350515,0,-6.845181905488532
2684303,1,-6.472042976107487
3843434,1,-6.96584266566664
1224848,1,-7.01824208849127
1332943,0,-6.401231161971912
2417020,1,-6.3882799642809704
3042010,0,-6.922787588302169
3107431,0,-6.852020845039559
322293,0,-7.048419561171086
2875596,0,-6.990266077757449
975848,1,-6.644014497994956
2645204,1,-6.602742640181561
2634314,1,-6.679933517419579
1137914,1,-6.864696016843918
1204336,1,-6.718859006078247
2163865,0,-6.618306394936381
3948135,1,-6.664538772660949
2726527,1,-6.189820810958356
3190062,0,-6.528812874147211
1455892,0,-6.474047717071849
1645963,0,-6.784106297200381
1707177,0,-6.618363091663443
2663588,1,-7.114790597372319
2704701,0,-6.487423058182678
990113,0,-6.80371402512442
1721087,1,-6.49051289436484
2791891,0,-6.413320165215859
3275716,0,-6.757062128077567
2978245,0,-6.82125114324945
1154874,1,-6.8875426154411015
1908350,1,-6.805777876103457
337940,0,-6.597399396701145
1123790,0,-6.816955013479509
814828,1,-6.663382357772242
2498037,0,-6.513236655161222
2545380,1,-7.130770566356148
1702232,0,-6.645315194895558
3484306,1,-6.821715358084542
2691565,1,-6.717584505376738
633659,0,-6.573877537994468
1489455,0,-6.633991765439614
1673636,0,-6.5659436969238305
446531,0,-6.680912239943085
2438243,1,-6.615643183480712
1268761,1,-6.840012452361057
3197575,0,-6.547949763684173
941266,0,-6.792400883488702
3077329,1,-6.971533308150762
987898,0,-6.712561763248949
3923791,1,-6.783496937416695
590554,1,-6.55526639496134
2747608,0,-6.698281934651296
644892,0,-6.558334410965879
548643,1,-6.73323656357775
837574,1,-6.6669576951386915
1662023,1,-6.740639024270896
2605251,0,-6.8805289273074
2402011,0,-6.510874396596763
502662,1,-6.457555396081725
2166711,1,-6.938632382175027
451783,1,-6.707465565036977
1915559,1,-6.467588170963898
3941631,1,-6.9887398127466
1747262,1,-6.864617977447801
3040820,0,-6.709156826543927
2929113,0,-6.939515690320248
3216699,1,-6.804965136563239
3948433,0,-6.832845628970014
1879594,0,-6.530773245291174
1856851,1,-7.2803250865925815
1476504,0,-6.987842803273551
2014152,1,-6.706193128467385
620700,0,-6.495428161189204
2663816,1,-6.793685844209206
928435,0,-6.591593851072058
659591,0,-6.8767021415014105
215643,1,-6.793838380769828
1963556,0,-6.6440967211077915
1905445,1,-6.889070281988254
2529912,0,-6.3701667812272635
1460540,0,-6.511606786982553
2167219,0,-6.61574001960781
3246549,0,-6.449217016198069
2920197,1,-6.314506720763558
1429352,1,-6.964959008896985
1423306,1,-6.659821915609798
1230019,0,-6.509014084236763
1156721,1,-6.886166446565086
1335223,1,-6.848533230597692
3844636,0,-6.56479791197097
483526,1,-6.777107289557386
674638,1,-7.0831257113326895
519500,1,-6.475858646045008
409706,0,-7.029795287495615
3090432,0,-6.420912570898866
1883143,1,-6.5216751317740895
2850859,0,-6.782993405144371
810740,0,-6.55447693332069
1547743,1,-6.60454300624193
1136449,1,-7.078073968684607
1364118,1,-6.626740084471329
3913488,0,-6.725203190136659
1685739,0,-6.410624557698662
1671714,0,-6.680806910166864
2813353,1,-6.688711826985408
2474741,0,-6.462095134294053
3448674,0,-6.464295112894963
750031,1,-6.551602518961686
528868,0,-6.820810431914127
2551646,1,-7.077606906088718
2855376,1,-6.532620355187525
494899,1,-7.114375470003698
2921000,0,-6.64829916619664
524876,0,-6.787478432929922
294189,1,-6.907000362794968
522697,1,-6.623805497992015
3840541,0,-7.05705786806728
2609740,1,-6.664624222015138
1408113,0,-6.558820774257021
963067,0,-6.6222572552757075
2826038,1,-6.835254689647615
2795546,0,-6.742652492289676
3096791,0,-6.485379287342936
3383542,0,-6.722341516062053
2837111,0,-7.212650557164039
2749647,0,-6.776313886437752
569571,1,-6.749836126237462
2460564,1,-6.771151678731695
1406646,0,-6.58334042037302
1715590,0,-6.333583377603232
3111443,1,-6.483580781554995
3519667,0,-6.325879902108326
1972043,0,-6.818047322720074
1042459,1,-6.801480345087899
3701104,0,-6.332639801419791
2623331,0,-6.624972279873924
283038,0,-6.875572536183407
3067472,1,-6.408662574091963
3146397,1,-6.786415565260285
507941,1,-6.412914416290384
343601,0,-6.838763835217078
3176088,1,-6.735981148100281
2616485,1,-6.907262515966
977764,1,-6.507664437882014
3690856,1,-6.917230613995482
3155216,0,-6.781298783836504
3104577,1,-6.893981392218181
1066941,1,-6.862344001446263
3789794,1,-6.874821602876092
3851657,1,-6.952095547815275
875570,1,-6.90495911492939
281185,0,-6.773428730975585
1198552,1,-6.770390556637969
3368240,0,-6.672388087633727
2818139,1,-6.846162901324885
686840,1,-6.880432468573112
3465803,0,-6.626982326730149
1025893,0,-6.499597822858318
409753,1,-6.470791002316392
3059477,1,-6.4546649556748905
1552862,1,-6.887662341709986
2225062,0,-6.862685097144211
1261092,0,-6.741881125449491
1154029,1,-6.888696470994538
2969825,0,-6.60898240095396
1612932,0,-6.848926293269452
2894558,0,-6.566827655291388
3248266,0,-6.505804620030936
2738691,0,-6.635755815147457
2536193,0,-6.409737046943968
1026018,0,-6.2633466987862905
2548847,0,-6.58947077961541
3416290,0,-6.900119694391757
2525193,1,-6.781408124058809
900376,1,-6.913914018939107
3868333,0,-7.1032556757564445
3535707,0,-6.927361977056593
2964736,1,-6.791320999019558
2634056,0,-6.765729440981241
1590572,0,-6.784160125646896
3831878,0,-7.12173070166966
3650737,1,-6.417557133482387
502651,0,-6.777758511143009
1192321,1,-6.632235495087599
3481694,0,-6.696700079857109
1425633,0,-6.8539912677006525
2483993,1,-6.760394632222566
2524719,0,-6.674320207798824
2279019,1,-6.57824240698624
3331977,1,-6.6521666063081595
1055849,0,-6.715384085351296
1987502,1,-6.673041069906082
2225500,1,-6.73098736781073
2784864,0,-6.624015760265307
3351119,0,-6.292433175933096
2125601,0,-6.808855869929298
1862791,1,-6.74212230348175
1639190,1,-6.78883877712779
3358223,1,-6.8224104347407755
2981090,1,-6.689499131260834
314178,1,-6.168956590204069
2430657,1,-6.758425753084301
3731795,1,-7.062992991602843
3265680,0,-6.579351314559337
302930,1,-6.710248769264605
1755780,1,-7.026005497312201
2408543,1,-6.765861208703507
3719376,1,-7.030078367939026
3925163,1,-6.540153825864584
379531,0,-6.504813165864616
2824219,0,-6.578669744120708
1601949,1,-6.603075243879262
2562219,0,-6.372948545635758
2262418,0,-6.693399285978777
1043009,0,-6.47977933261681
1088109,0,-6.6765235662825075
3331707,1,-6.753327628788111
1043240,0,-6.6073703084207525
572656,1,-6.8531887164017355
1879432,1,-6.7601966620630405
574014,0,-6.582771334235041
2618297,1,-6.608716557914564
3846150,1,-6.864036681439544
598170,1,-7.051239504556538
3543437,1,-7.161625365656165
736902,0,-6.690406549191599
2858477,0,-6.498047512236353
1589003,0,-6.656653229048558
1891493,0,-6.505956657962666
674139,1,-6.695920047800407
2191025,1,-6.918652443690025
2764570,1,-6.846360269634468
526035,0,-6.617827862773345
2211957,0,-6.383944056068848
402333,1,-6.986076846543332
320058,0,-6.587546903832435
2805100,1,-6.9191860046275435
3941669,1,-6.761380238393036
2797929,1,-6.829116656820801
1145879,1,-6.940151050371394
392636,1,-6.773668661197507
3402663,0,-6.817198505118575
1980586,0,-7.056464759053963
3457959,1,-6.717252262382559
1076069,0,-6.803445509344365
2221635,1,-6.808062085137972
2251068,1,-6.898905582000733
1346765,0,-6.791840973364452
3084457,1,-6.796683498999242
2978700,1,-6.51071188983584
2546014,0,-7.072421775811469
3516815,1,-6.514248761778191
845911,1,-6.647791733578969
1819622,1,-6.6920064367924565
1710029,1,-6.720820745597806
622609,1,-6.669808458591756
2820484,0,-6.546330618269255
520874,0,-6.540009245619349
1781477,1,-7.062488101609684
3786116,1,-6.782471799986119
2439299,0,-6.543856418665555
1664819,1,-6.503324782200941
1849721,0,-6.585718411617414
2810249,1,-6.778103058209314
3861676,1,-6.94547318970325
293343,1,-6.689507971828427
1817831,0,-6.7801397441742
3711670,0,-6.488246680406476
736073,0,-6.8089819583414055
3363851,0,-6.946698892377713
1904422,1,-6.5847562668840585
2177430,0,-6.533244235613784
3029358,0,-6.220179099872321
1111374,1,-6.963009514421842
2444420,0,-6.953187198257393
703827,1,-6.80629330286116
3314273,1,-6.84384881421825
1503943,1,-7.022476844536141
2062126,1,-6.970885827266833
2461986,1,-6.682029247778074
674005,1,-6.82670587069143
3711280,1,-6.786066832104402
2746792,1,-6.6714646812545375
2809136,0,-6.4057323786775875
275411,1,-7.044366991550998
690304,0,-6.636487253543311
3708283,1,-6.735944007226514
1584009,1,-6.68981211064865
2878513,1,-6.586764219757047
1783342,1,-6.766805289600073
2905997,1,-6.559625252365427
353794,0,-6.882967237883107
203065,0,-6.842597013985139
436099,1,-6.6583915711200685
828860,1,-6.595309252629039
3739357,1,-6.227199447135533
3062977,1,-6.6148690127403915
869444,0,-6.8116492327130125
1087970,1,-6.862365101684908
2608162,1,-6.661851601389736
3335727,0,-6.696410961237888
3863929,0,-6.78295489526508
3539179,0,-6.966143401800753
1343864,1,-6.749850088250893
1509975,0,-6.573698106008262
288506,0,-6.690632967913743
3364343,1,-6.617276395260972
3360500,0,-6.967565377658348
3859508,0,-6.881634703214299
3671250,1,-6.5205435314491185
255548,0,-6.376063565665273
1171302,0,-6.8209590615899485
3070650,0,-6.849823666267166
1597727,1,-6.703095047176304
1709072,1,-6.538482282037993
1431273,0,-6.655286287553572
1311860,0,-6.804750454106152
3064978,1,-6.44517942345413
2577246,0,-6.860312800977763
3849409,1,-6.9710397205827626
2993699,1,-7.108034833202529
3942668,0,-6.702923548880128
1095996,1,-7.014777288964246
2204879,1,-7.027298297704154
2626835,0,-6.850329754827199
3790341,1,-6.887939948712514
1860214,1,-6.790776319047201
3305797,0,-6.875246155675448
309166,1,-6.846872739284516
3516620,1,-7.035467533752482
752625,1,-6.969502423247464
3058964,1,-6.8554462877264895
1349609,1,-6.805477639614928
2618395,0,-6.932138758952659
252220,0,-6.885421086414489
494824,1,-6.739446725246317
3655081,1,-6.8490034516141876
1496129,0,-6.950776001714882
693699,1,-6.744733462641599
1614566,1,-7.004693969462375
1764826,1,-6.6662145197753295
1400936,1,-6.690467785272996
3299046,0,-6.777583466737762
3806493,0,-6.595159054656889
2190558,0,-6.5409712160029585
2394805,1,-6.867178201117409
2030862,0,-6.986872044485199
3866123,0,-6.832535503341913
704687,0,-6.7957979407452624
2854091,0,-6.788911348737197
2681715,1,-6.624789332745781
264406,1,-6.813489919673403
3228042,0,-6.9012760247326765
967109,0,-6.620524508836572
357348,1,-6.90087958464509
2043454,1,-6.952292363890441
3902380,1,-6.493632706645776
1620245,1,-6.57502045848591
378669,0,-6.58347540162172
922828,0,-6.588932954096308
2392816,1,-6.66218608056163
1625364,1,-6.409862403128595
199820,0,-6.791405148098802
3531724,0,-6.663767195923306
2852067,0,-6.616119270897661
2924324,0,-6.635459524100382
1165069,0,-6.5029975647061535
2190768,1,-6.377469620300692
3285029,1,-6.9086046643684265
3473484,0,-6.774751642088493
1497918,1,-6.974278890721995
1531023,1,-6.56861487564457
2817930,0,-6.9673916379844325
1398739,1,-6.684060825806343
2671622,1,-6.65833461178363
2744942,1,-6.38424102340233
1856223,1,-6.855660119159578
1114615,1,-6.664278562739909
3177771,0,-6.961039754350002
2672953,0,-6.69441835301327
2537320,1,-6.916908359915342
932881,0,-6.856304454322721
696191,1,-6.565304593105455
3873435,0,-6.770411629561602
2009173,0,-6.599557444925761
555214,0,-6.499483321744978
546168,0,-6.58852514554729
3378753,1,-6.87258792748186
2936691,0,-6.954015804808676
1064178,0,-6.821391799258868
3368117,0,-6.489589923461988
1300908,1,-6.690180509435431
276361,1,-6.567581009770663
3681521,1,-7.226393319371976
1582067,1,-6.9812517371798535
913714,1,-6.653717324883725
272970,1,-6.858647079498786
3224931,0,-6.828373129953144
1806954,1,-7.08611589590877
2946063,0,-6.325264576773644
1252826,0,-6.948187398370308
656829,0,-6.802901221664659
728778,0,-6.828758938083907
429897,0,-6.9791354054741666
2877582,1,-6.815290148586994
2711764,1,-6.769602455884896
1138562,1,-6.627945344291669
2447334,1,-7.2020059514279415
1686002,0,-6.792912587403922
2122051,1,-6.4971767785324035
3716080,1,-6.488940809416399
3406706,1,-6.89201303345873
3011147,1,-6.607618887108477
1320142,0,-6.6159337865224845
1934276,0,-6.804451283083666
983619,0,-6.722352757162838
3912619,0,-6.5626879217018335
824644,0,-7.083028384772911
1717920,1,-6.681487660768309
272928,0,-6.804656345642152
1880018,0,-6.8920947415339
2698181,0,-6.527578805064885
3163045,1,-6.865136867155007
1199253,1,-6.746254411283875
3191822,0,-6.549170111819172
1149212,0,-6.929907416329597
2559843,0,-6.821442863733289
213629,1,-6.69013098464559
2684496,1,-6.787118639424506
1567514,0,-6.850462119174895
1152535,0,-6.863108672559368
863419,0,-6.671738038220052
800633,0,-6.332104492924918
2190203,0,-6.761960072437381
1222710,1,-6.688495341139131
2816583,0,-6.620873230680605
2745251,0,-6.327728525118497
3851488,1,-6.77725429910629
