sample_id,z,y
3322925,1,0.9178291971059712
3800016,0,-0.48502786076315607
1463135,0,-0.9326629447593966
3907809,1,-1.9015309387119599
2933875,0,-1.20821371533172
1431051,1,-2.1806055357320018
799710,1,-1.6381126733160252
325298,1,-1.4521297299304217
2496682,1,-1.857061826474867
1778033,0,-2.990216354085989
2797983,1,-1.5889498934464885
1001316,1,-2.054372571059264
595185,1,-1.5742264854091694
2782519,1,-1.3261013806532629
3507936,0,-3.2328173869860266
2105424,1,-0.8914314875364466
3454826,0,0.4787662704689378
2783129,0,-1.0998618688309287
2927864,0,-2.06197181448402
3703631,1,-1.5597686900222674
3440473,1,-1.0552252946418206
1016533,1,-1.2439034791626191
2721262,1,0.24127835025301714
2695600,1,-1.5433059855314977
2743178,0,1.023147560071686
1484990,1,-1.4779577108121718
2613988,0,1.5097201914289047
2661213,0,0.35184030383250886
2771473,1,-2.1924365825612346
1561903,1,-0.6559449599928662
3856137,0,-0.5565498312496548
3469017,1,-1.994558738518526
2151230,1,-0.013558471057260268
2992540,1,-1.6182193878535016
3389417,1,1.1873484219958235
3035355,1,-1.5078520226881063
3462937,0,-0.1719093606304574
2755686,1,-1.7220086317815966
942862,0,-1.1597933122666644
3895124,1,-1.1593268305315618
3408779,1,-3.974796041146774
2622190,0,-2.823291556523785
2986819,0,0.9812063927290964
1680894,0,-0.9807832591512025
2044548,1,-1.0035746445787561
2679033,1,-1.4258233660542157
3449870,1,-5.106509470051652
1362606,0,2.3685105546399936
3032371,0,-2.6449917246618826
898626,1,-1.0676987841533847
2974142,1,-1.7153569514191864
208312,0,0.24371676517296847
1073936,0,2.432392618999437
3096944,0,-2.540987492283723
3038000,1,-3.8431365965161026
2130150,1,-1.239744747286789
3867115,1,-1.11649435723358
2392660,0,-1.4903915470858493
2246280,0,-1.9975790363157642
1120716,0,2.1680445325587367
3012831,0,0.8856256935416545
2538575,0,-2.306871892145274
1164626,1,2.2950331295085014
454715,0,-0.3675183334948118
1895451,0,2.8410434335768087
503339,0,-3.102980104204115
941332,1,-0.4542758246549148
1738417,1,-1.9898156813949073
464642,0,-0.38598174195511903
2468757,1,-1.7330505297415346
3201473,1,-4.486833894178477
684891,1,-0.0037986239010109543
1156672,0,2.6204248129590497
2781842,1,-2.0317411435189476
2063641,0,-3.561755126275724
1748824,0,-1.7402964240046597
666397,1,-4.674707336570218
833600,1,-2.338883341890624
2820907,0,-3.4600128514025394
3490409,1,-0.5457144268433876
2182001,0,-2.511967827342532
2130571,1,-1.7392319614115674
1593999,1,-2.3631124848205456
595341,1,-1.8936521507511352
3481701,1,-1.1403521938583945
3871027,1,-0.9684536336151028
218148,1,-0.26967471785480734
2007687,1,0.13151488263849126
2645460,1,-1.5771003849502385
1245172,1,-0.47137957396395813
2196335,1,-2.2307237095454866
2907963,1,-1.8612766443422217
3275691,0,0.15235315025699442
484036,0,-1.937771255127196
2868043,0,-3.136928426800212
1837873,0,2.772584797108517
3757110,1,-1.5649868339561397
2463999,1,-2.0469987463843244
2228193,1,-2.086117082294543
1055123,0,2.2051559821806226
1576231,1,-1.4244074197548156
1054286,0,2.5596759579920096
3931564,1,-2.167131602118353
3154609,0,-1.0130422709008777
2936667,1,-1.562619176349125
3089445,0,-0.5348332438867229
1510123,0,-2.578017983091253
3386277,0,0.5217605314998208
3278033,0,-2.6473389091112423
2393733,0,0.07338029836903351
2981495,0,0.33465457978052077
3246437,1,-4.7292580602992835
2063436,1,0.6902751394211282
260095,0,-1.626124959566088
2428022,0,-0.260870065161962
852100,0,-2.718635213561604
2893947,0,-1.4536203283966498
419822,1,-2.589315284033573
3363367,1,-0.9083352249000479
3159466,0,0.532854255557734
1192452,1,0.4550655813968516
3923791,1,-1.8008528369297745
339593,0,-0.6217129425035739
3427519,0,0.18147038442193597
2466456,0,-0.30978734291430277
381606,1,-0.11439232634753155
398952,0,0.24282515916640285
1107831,0,1.8936931724941308
1507250,0,-3.2068283918995113
1749527,0,0.39623996932581207
1045609,0,2.2738958463873717
310860,1,-1.7594815081196182
3097440,0,0.1802179450182783
2245778,1,-1.535846961718013
3274997,0,-0.40686065434777774
466200,0,-2.521301182698172
2813673,1,-1.1608744699921911
3322124,0,-1.9866509844651874
3278950,1,-2.1878221861390905
1723377,0,0.5729295052947052
258276,1,-3.971630086041213
1737060,1,-1.5831281132910908
3757335,0,-3.422761803306672
3041201,0,-2.4903694963355596
2209441,1,-0.6286904773093145
3379425,0,-1.3993747888601562
328072,0,-2.111918456657127
1210997,1,-1.4209932542141392
732938,1,-0.13841261518977044
1401778,0,-2.6399830018568253
844465,1,-1.4447537337452778
3396684,1,1.22972251881799
1245948,1,-1.3001032525630078
1743757,1,-3.7192719104861074
1676296,0,0.04145910355950366
1983950,1,0.39952895183977244
1505379,1,-2.0267837009911425
589000,1,-1.6325828881755233
2398630,0,0.07573537656812368
537868,1,-1.5144329598108415
1242275,1,-0.8122052359695622
2436310,0,0.2940622097322487
1441116,1,-1.9477541288613436
1481142,0,0.22963927276594276
3937300,1,-0.6560821994307406
249424,1,-2.4196638100426204
1728481,0,-3.0713940031057665
401233,0,-1.1036101120032866
736525,1,-1.5106069935968933
2717592,1,0.6760427654833974
3338172,1,0.7148901080759483
2744692,0,-1.9730337381723246
2553103,0,-2.631834963370029
2164149,1,-1.1431338658285284
3092319,0,0.31109827543453117
2768708,1,-1.397493851735525
1444481,1,-1.6153999034280924
907248,0,-0.8314654219533267
2741390,0,-2.6145968130813917
3854439,0,-1.92432253792209
2266342,1,-1.5441110713474286
989651,0,-2.9867737245776103
816420,1,-1.2908589266439074
3716834,1,-1.7124447646267529
3957577,1,-0.22330359989454185
3309530,0,-2.951894819016082
2141510,1,0.04160064450517938
2845139,0,-2.4452259013120177
1128017,0,2.6118872757136593
267097,0,-1.9270013545354505
1211447,0,-3.354746869378876
3294014,1,-0.21671569637136984
1282995,1,-0.07660399150331443
3300480,1,-0.5945103493128896
634488,0,1.4696205644317208
408021,1,-1.4252593081788683
3807277,0,-0.6010834536960034
1042001,0,2.3257760775115814
678189,1,0.16040127631156226
3333104,1,-2.25550923648049
1593348,1,0.7205030642162593
3060206,1,-1.7186562361897213
2878146,1,-1.511924581688779
1105117,0,1.9536171224746994
1687883,0,-0.8031098185252454
1898107,0,1.7773791535513723
1822631,0,1.8127180129958202
1153932,0,1.8068135224060722
1095360,0,2.551237119219079
2815104,0,-2.455588544529326
1943865,1,-0.9164295207734128
1280970,1,-0.9717875834012573
961932,0,0.03910938067783931
3846678,0,-2.5001803415471064
3160148,1,0.7234824409306593
464632,0,-0.7649301121277122
2399049,0,0.4299318225693296
863741,1,-1.450293252887578
855422,1,-1.6009154746952823
3705001,1,-1.5724351907511844
955635,1,-1.2753920147405786
1008015,1,-1.1667123492878602
2523393,1,0.6776291604358566
253175,1,-3.9219110643034316
3053028,1,-2.339074435790336
998076,0,-2.9819661827933404
1790071,0,-0.7053630037414861
2942846,1,-1.4017505524555722
2823881,0,0.7502436563823647
2791767,1,-2.2750798195412147
1618167,1,-1.6747648026176407
2631686,1,-1.4405450960394275
194438,0,-0.6819772738965346
1240682,1,-1.6787703663699545
615439,1,-0.27316339176814863
1786972,1,0.630632428165745
3651424,0,0.21813038702517207
1425166,1,-1.2753161343547794
2669455,1,-1.3471563142864185
545776,1,-1.003308373482585
3383517,1,-0.8291019191795743
1427648,0,-2.890127281167839
3257225,1,-2.029810358699396
2520797,0,-0.5959470339227344
3740897,0,0.05501345084899825
1967998,1,-1.3411251983837578
3408795,0,-0.7150074420872191
929085,1,-1.915623414939366
3794162,0,-0.941687755289335
2542189,1,-1.9472024225986937
2825608,0,-1.6513559820129085
971802,0,0.3944966543618648
756039,1,0.013950080463439186
1147789,0,3.0052381581811525
3947050,1,-2.0973461724655644
2461360,1,-2.352484508708242
2423478,0,0.4695733745264346
3335880,0,-1.0323434440936434
3478919,0,-1.8167149633110127
858111,0,-2.2525100707832912
2942988,0,-2.0313217624727824
2391837,0,-0.17260307280751125
2434725,1,-5.233144803012022
315218,1,-1.3072677232479273
3675488,1,-1.6600744003400147
1726867,1,-1.4668731613783472
3723962,1,0.7863496898084026
1585090,1,-1.689606336238895
930113,1,-1.525348931484154
1717658,0,-2.9850210088504006
2062230,0,-0.6279412223887967
730819,1,-3.5781599993796993
1384675,0,-2.8987930557578414
633191,1,-4.670924839058782
2283340,0,-0.38585275016408005
3744514,0,0.2191583672378712
1041064,0,2.0944480077680616
1403181,1,-2.090261657210052
3197058,1,-1.8370946936887922
747268,0,-1.5024942867417534
1912096,0,2.1180629708276872
1710291,1,-1.4714749633354032
1810092,0,1.1915982062048582
2172368,0,-0.30000280786794165
1965938,1,-1.780277305216553
3850301,1,-4.545668043804858
1110484,0,2.5755429129638086
1712780,0,-0.33264953861800656
1671781,1,-1.7084756106470886
1876814,0,2.127555524471759
461922,1,-2.090715255151569
3319232,0,-1.3277445700600574
713052,1,-1.8635381498058838
2686145,0,1.4208578184385132
2266790,1,-2.243007590297733
2016103,0,-2.1327436007992118
1457177,1,-1.4094457652773626
2852552,1,-1.0708200120327853
2527273,1,-2.8548620111983003
3533839,1,-1.2463262056237792
3938054,1,-2.154798850714542
1107697,0,1.6636288332185023
2642488,1,-2.0678464032235997
1066732,1,2.3775383053202166
3075859,0,0.36206901076485626
3781891,0,-0.05960266730851688
749865,1,-1.862031666597471
3710459,0,1.2193319310825421
1288473,0,-1.2658041857349547
1526644,0,-2.43529135776233
1772963,1,-1.9289898511002663
2807007,1,-2.7357412194026014
1721364,1,-0.956979636773835
3053392,0,-2.6574023596481973
988226,1,-0.04075298856220261
893727,1,-0.7275204694440498
2241473,0,-2.3149092565486975
1682757,1,-1.7506753965629693
239510,0,-1.0331128852247349
1977934,1,-1.8605807215015124
2632195,1,-2.161975685551403
2638615,0,0.6861725596264177
282399,0,0.03681429652764334
613568,1,-1.3467823119548874
2511254,0,-2.8828401534531904
1264089,0,-1.2402939903403132
657171,1,-0.7605607791960423
3661005,1,0.5933172638835397
414602,0,-2.8357248017507737
3326443,0,-0.6463823903908348
1005694,1,-1.723768960753255
2901371,1,-0.7489120913863735
3890965,1,-1.8749541423547613
2518251,0,-0.9542003708539237
236867,0,-2.392639040584264
3125618,1,-2.179683811510792
1625058,0,-0.5710735745161635
297637,1,-2.0721554293930633
2176225,1,-3.7044117290132257
654576,0,-0.5275066882645055
3232311,1,0.6216528768070696
758761,0,-0.691474405484357
3918114,1,-1.7952682427367619
628037,1,-2.412940271161152
3408389,0,-1.5242327748289788
2765206,0,-2.543947828271674
3731413,0,-2.5700306474010954
3660163,0,-1.0283861366142362
1668150,1,-1.8629822967705112
3205168,1,-4.277660790455967
2604809,0,0.5587647198350134
3853626,0,-1.1527822479659298
2263349,1,-2.061403686951223
3300898,1,-0.672159621236762
2922704,1,-1.7723288951857379
293104,0,0.3222498803937691
1294634,0,0.05967338702325786
756931,0,-3.313175071898617
3272050,0,-0.764050411441066
2888540,0,2.476114520255007
2391962,0,-0.3305517036364512
2785291,1,-1.7052138699994908
3729660,1,0.2428594530414593
2529956,1,-2.0741760972473635
1124168,0,2.192969111975481
1458919,1,-2.175358641911501
1338303,0,-0.5762801681470003
1274455,0,0.5209130977182829
568452,1,-0.9641440030241942
3079854,0,0.5287456106936385
1076069,0,2.4008298320283514
496529,0,0.5140768856380291
1628900,1,-1.5418340018068004
1544734,1,-1.6964897665958636
3474632,1,-0.4492406738598853
299278,0,-1.9347393549289595
2999904,1,-1.584599889459939
1359880,1,-0.7818891865196443
2712683,1,-1.5001476092124297
2620893,0,-2.2484130896399486
1430573,0,0.018154504825547924
3673838,0,-2.6801662788322163
1644723,1,-1.0321893777155289
474451,0,-1.7387230215339424
665616,1,-1.7671868229494092
554193,1,-0.9359050372023504
2777547,1,-1.4145422389156939
1221752,1,-2.294583615385052
339779,0,-0.9679144196389334
3262926,1,-0.6120211334180994
495799,0,0.677746781691273
712568,0,-0.9001618363197701
2046341,0,-2.4626067755997245
2124901,1,-0.8150313883408667
2556126,1,-1.8830477261417267
2028047,1,-1.8070420635301858
2111879,0,-1.0459624526626872
3833397,0,1.3167462198123308
1092478,0,1.7822795462735939
1643174,1,-2.3406705704791535
1605703,1,-1.846312890981673
2745505,0,-1.453556943209901
1085372,0,2.02999880945502
2920570,0,-2.582251867515137
3027679,1,-1.3451774135302998
1604860,1,-2.1966607923988546
3673327,0,-0.10448396618600658
1478797,1,-1.711325201191166
590957,0,0.086575321797688
3246305,1,-0.14288125778061933
1736082,1,-1.4576637198392455
2203978,1,0.696259345986495
1408762,0,-0.598839299418374
349065,1,-4.396098346836667
1368689,1,0.597566318405174
3895948,0,-2.213382123109416
2733786,1,-1.378944294787865
2022194,1,-0.6826900841326002
3499181,0,1.4773965579437136
1956536,1,-1.0693459266997438
2771257,0,0.4381440920524509
1530375,0,0.013698519085205196
1820489,0,1.8949073187105514
2752050,1,1.093223439221326
1144233,0,2.1173216329751736
2774780,1,-1.8382579724843127
3704190,0,-2.6502628722052295
3109514,1,-1.013268492497267
269338,1,-0.5809060908328136
1545034,1,-0.5217559016573319
3045735,0,1.5651170601161812
1842513,0,2.2852892657820103
264736,0,-1.3049427987211648
1829097,0,2.2717905952956734
3492036,1,-1.7527850141714374
2413191,1,0.39614853786926363
3689291,0,-1.8335312552143708
3478705,1,-1.2518316258473154
2111485,1,-1.8861606866870162
1443770,1,-1.8724318643024007
1853321,0,1.9807792761281893
748596,1,-3.8409076144555954
1408506,1,-1.2389880148058294
627764,1,-1.223801890014487
1728783,0,0.7727732406543397
3835387,1,-1.5796663642802888
1319779,0,-1.5277470875574428
2835258,1,-1.094682229534956
3168920,0,0.4588768780688904
2610323,1,-1.8792345214129396
660548,0,0.5384710635475043
2662339,1,-1.8153873368813696
409436,1,-1.091613195597015
913964,1,-1.7877848929036695
2720328,1,-4.182664476891711
3117191,1,-4.030457050968068
3959569,0,-0.22288602984942546
1905125,1,1.7152918681770504
2149935,0,-0.4536661401485504
1343234,1,-1.4224994666279673
829139,1,0.5503036399092431
1193748,0,-2.918804077165397
2234101,0,-1.0120386199901166
2735586,1,-4.08753085340093
3354460,1,-1.6266850482293795
3955920,1,0.18176175319695093
3540368,1,-2.004152501177784
3393863,0,-1.5525760217325866
1962122,0,-2.8192294635817294
1994683,0,1.8546617244294332
1349498,0,-2.875401620683698
1367736,1,-1.8641233636783505
1490340,1,-0.8198976682765758
2185559,1,0.7646262586193993
2283857,1,-2.4023818241037516
1821951,0,1.5700166778661906
1266222,0,-3.1764939202927263
1678226,1,-1.277575250084442
2877995,0,-2.8121192848401373
1499453,0,-2.018806704847073
560887,0,-1.5943449101872222
3275030,1,-2.2710127830173783
210230,1,-2.2525903004043295
1199532,0,-2.459206638328625
3449261,1,-4.387634480319147
852087,0,-3.177829575794628
628928,1,-1.3709300917188163
2779432,1,-1.705781782734537
3251420,0,-1.6524686415828842
1838315,0,1.5693207833715737
238560,1,-1.9759217565682294
1642346,1,0.42413149979445786
1633398,1,-1.4929738732779174
3656816,0,-2.6641864768336863
3917576,1,-0.22298209521044188
3131457,0,-1.941928758775679
2710581,1,-1.4858201982544135
3356815,1,-3.913666723514049
2762230,1,-1.0125597962684667
2877471,0,-1.1177157373399411
236655,1,0.4939092376317586
3364380,1,-0.03941448136416431
2788923,1,-1.9659908921779126
409442,0,-2.413711885785453
3265110,1,0.329678734100922
1851279,0,1.471188032089836
3053651,0,0.08681094339093509
641723,1,-1.2191739291896413
3443280,1,-2.2053994142765214
2658532,1,-1.6031792205196793
3784272,0,-2.90456834313494
3180166,0,-2.7484730948486833
292726,1,-1.264116851675981
2055959,1,-1.981634792960115
1792658,0,-2.6444939791674993
1516013,1,-1.5521602883250503
3388735,0,-0.1717389674052216
1955994,0,-0.6011360632831076
216188,1,-1.6129793816072004
1455872,0,-2.4463904525112423
1123271,0,2.3299369431378545
2891229,0,2.2003416782657403
1101120,0,1.7746017734167996
928496,1,-1.1268335424501752
2853452,1,-1.709580755211847
2525651,0,0.34918647607274195
3542625,0,-2.302879488435375
3113139,1,0.5273987691308404
3409085,0,-1.0652769271957556
801094,1,-1.8384681555697568
859115,1,-2.214082562635806
1638124,1,-1.9738881588576052
3712451,1,-1.7366477736670278
1394616,0,-0.9138903164233706
3656143,0,-2.662168210664054
1529122,0,-0.4426481258840298
1560711,0,-3.0195391483911798
1509512,1,-3.0299072330487706
3888910,1,-1.475015994605818
3136269,0,-2.2714963356643976
3293670,1,0.6171190175641839
1161152,0,2.10093517040544
2562814,0,-2.4054380345986575
1510226,0,-2.8348105427047967
556138,1,-0.38272887442765796
2653543,0,0.3754555950356756
3848857,0,-1.5751137539735462
1502430,0,1.2155249361743068
3919486,1,-1.738530596919025
3858755,1,-1.4753349061116694
1972068,0,-1.1400512879570668
1867356,0,1.663315491662805
2530201,0,-2.1287212724326547
1903534,0,2.0008586518651663
1456105,1,-1.642859170609994
3523146,1,-1.8416125927773461
2156123,0,-2.6396474080059757
310177,0,-2.8931263136340077
1578178,0,-3.311628732214968
354860,0,0.1298071966325737
1378817,0,1.0587665966786988
952062,0,-2.4144666604806546
3753257,1,-4.5792083192422695
3503436,0,-1.321954080706384
2169447,1,-1.4686284966740215
3077019,1,-1.442878699206827
524242,1,-0.5429955953563094
2045572,1,-2.266814138561313
3160948,1,-0.8544887824371064
2047596,1,-1.3828545405213228
3331725,1,-4.111763869361172
343743,0,-0.08681057882544002
370431,1,-2.7282248812848366
1637151,1,-1.0768349404197783
850941,1,-0.6810213526100748
1048228,0,2.116981288830919
1358613,0,0.37489945170560207
2581243,0,-3.2559194437098977
2485960,1,-1.6901488653208063
3733598,0,1.1766198352291428
907221,1,-1.991671459878936
3241151,1,-1.4314067363458423
2198344,0,-2.278576055618528
2218340,1,-2.071137834686254
3931399,0,-0.2283616000201511
2053978,1,-2.374967264025137
415722,0,-0.7200065424652382
2692009,1,-1.8731715468131307
3650631,1,-1.9289492288311973
968145,0,0.216725598112627
1880393,0,1.5811835757527093
1232982,1,-1.1553378777215801
3423942,0,-1.3275849702439109
2935512,1,0.1372847130817535
2152507,1,-1.7852666188029631
537361,0,-2.810122281937568
1855845,0,2.1874074995439745
740565,0,1.7821562834381104
2521021,0,-2.3538820771400584
2705666,0,0.21114764733396993
3308401,1,-2.291579278530819
3665859,0,-1.1393394461970356
1792631,0,-3.1396967940675395
2662352,1,-1.5510163993914756
2115780,1,-0.6678498936903151
2864592,1,-0.41228882212005874
1054498,0,2.8108846155480833
1410351,0,0.2674416499053295
373630,0,-2.72720980308854
926303,0,1.1792467499889236
2473029,0,-2.6660063423436946
1639725,0,-0.11804175434932512
2614319,0,-2.3410229401147413
683911,1,-4.260463069952727
2253979,0,-2.283655367963295
3250930,1,-2.1664344715523267
481870,1,-2.064403033259342
3708776,1,0.5869231968323908
2806207,1,-0.9306467054341085
1018446,1,-0.8896066724424807
1724180,1,0.5055049776718636
1388208,0,0.2066624579112311
3273856,1,-0.9912830293392012
984769,1,-0.9914719840312862
1671145,0,0.6300102122331454
3245227,0,-1.31245752979423
1665806,1,-1.5070280118384556
1811320,1,1.9019232761745466
1592136,0,1.0119020293976173
1048046,0,1.3633348203926323
2613752,0,0.0993612322098526
3161099,1,-1.2993695477856702
2152999,1,-2.0756993363014913
2861472,1,-1.5149769011337975
602453,0,-3.387800677347238
1497964,1,-1.2799354698277348
2722252,1,-1.435571564760953
972458,1,-1.462593337502189
627397,1,-1.729455332289068
3947361,0,0.5799314247480866
2042936,1,-2.26913059381565
3690909,1,-1.1677846261191362
2875389,1,-0.09628101949147183
3183903,1,-0.7709213312706934
915548,1,-1.334675518388727
2745088,0,-2.8598850745599127
3544828,1,-1.8112813921469433
3852810,1,0.240061312475151
1413638,1,-2.2274952863286197
3694272,0,-0.832303366723619
418772,1,-2.0064812081763463
3062625,1,-2.656424631747326
1956145,1,-1.707510277081106
3479726,1,-0.34321211474614044
1474990,0,-0.398087690044905
1811899,0,2.0282991199512486
2552561,1,-1.4005360451972073
3440008,1,-4.163795748282539
555499,0,0.2309441813898928
3364219,1,-1.7210832105006346
2758638,1,-4.288499189658289
1229268,0,-2.062840762366666
1290761,0,-0.43407607273671833
3011200,0,-2.6509409567294258
2275084,1,-2.0684526211363066
2778018,0,-0.8085096809569439
1504524,1,-1.4992947104080376
3458504,1,-3.911106208354105
446843,1,-1.2299060711882221
581565,0,-2.0962871571329362
2833003,0,-2.8695699735780846
1331642,1,-2.26195131067852
1451174,0,-2.288580997989463
221498,1,-0.5667672278510308
456105,0,-0.3176762859811986
2204513,1,-1.5016921753998487
3497634,0,-2.5790132275240367
1199731,1,-1.5244124025452117
3064321,0,0.882948606210778
3087331,0,-2.2718777630597176
523607,0,-0.3091126434275239
308777,0,-1.1421734435588107
2265942,1,-1.3060926813394709
2454958,1,-1.6112058593059742
2605217,1,-1.4012204619315662
245608,1,-1.5058275806552457
1326842,0,-2.235662548280056
2166861,1,-1.7842991423500165
1439905,1,-1.4332196468506158
3124337,1,-1.2072652941065412
601205,1,-1.8588070147135847
3671188,1,0.5508197328250665
837732,1,-1.6658306879379925
682990,1,-0.31196315261362395
2871600,0,2.4334787462552385
1014818,0,-2.984034001494044
3268550,1,-1.3045458014323097
922790,0,0.2295681588521235
370636,1,-1.8328164318320845
2807027,1,-0.9725140678975479
537450,1,-4.787552280971105
3483057,1,-4.102800157733424
3198481,1,-0.45734940856325734
1428896,0,-3.342609816315514
500655,1,-1.739278969881051
396437,1,-1.6058408810072735
456394,1,0.13488548539378187
570002,1,-1.2670854010281218
1244883,1,-1.0522600996125262
275411,1,-1.909223402080626
672595,0,-0.32712286823328135
2624277,1,0.05289599187300892
1417957,0,-0.2919612111844848
1488382,0,-2.71529799258372
2132089,1,-3.5666846840221558
536022,1,-0.3147170616567885
549399,0,-1.1851358314198355
2217506,0,-3.114009203525015
607654,1,-0.9012555857273582
415557,0,-0.7145781223082199
3051726,0,-2.57411402169348
951946,1,-1.0401582970574712
2585980,0,-2.313511670563035
391189,1,-1.9670060284123636
3122550,1,-1.3562641126933812
2278600,1,-0.7876467930670051
2053816,0,1.034419852124033
807411,0,0.19725342362367376
590601,1,-1.124638391802483
990475,1,-0.09044485398495983
1767903,0,-0.7646694689078839
215187,0,-3.1678354199623784
477826,1,-1.970532628529737
657911,0,0.5736073356166763
2634056,1,0.48346285011696444
2731357,0,-4.175223742457717
3874267,1,-1.5572070035390075
1557750,1,-1.7550574899786435
1120795,0,2.37866105290189
716923,1,-2.1102051643713393
2712778,1,-2.2591489243486147
479172,1,-4.538885152309258
1608800,0,-2.39057559953581
3756028,1,0.6793910921274919
1385236,1,-2.1796453542588266
807453,1,-1.7447495949451017
2815195,1,-1.6039752604615132
3223364,1,-4.617001990465436
933375,1,-1.3654666599038237
1099793,0,2.3631849401972373
1762432,1,-0.6512619893602989
1518889,1,-0.7355925050006171
449468,1,-2.076560296317834
205584,0,-1.9431813689565915
600077,1,-1.510363148131879
3686402,1,-2.083517409554311
2118716,1,-0.06833076073288366
756649,0,-2.6193935978901055
2623982,1,-1.3766528641335676
3398680,0,-2.6377549789621817
3736682,1,-2.0754378553362836
291611,0,-0.6694585159103832
757545,1,-4.273746814489995
2037527,1,-1.8961912541463775
1489036,0,-3.454168234356753
3466826,1,0.5857397543618843
1834540,0,1.6955950341841317
865767,1,0.2296385429224217
3062380,0,-0.3544237176800753
1835397,0,2.025501806058336
1028930,1,-1.4716554139868012
2266092,1,-2.0609632376670306
3323808,1,-2.044086611179171
3668284,1,0.11765546074185353
3674508,1,-2.1498517698440565
3185325,1,-4.105995311107099
2573231,1,-0.5722827795695082
1961042,0,0.5750808025186127
2521905,1,-1.318964641910063
3079530,0,-3.628519009675467
3364343,1,-4.4255925887130205
2464781,0,-2.5449547136153527
690684,0,-0.5648072754929551
243117,0,-1.09453726392405
2925758,1,-1.9732888338181296
2220230,0,-1.2294433286101176
2213769,0,-2.078209145859583
3221420,0,-0.21917660850686213
2151383,1,-2.161640001146012
383416,1,-0.7945235551118262
1660792,1,-0.0926088205761072
2437500,1,-1.7430367842048684
1008938,1,-1.67541335046094
1583873,0,0.24895978305727054
1398566,1,-0.8613423941986837
2463593,0,-0.8723229406584553
2544427,0,-0.2432077914568914
3135281,1,-2.5272152468517977
1886614,0,2.5113372814736628
2806885,1,-0.4481585040568087
2264399,0,-0.1817696704499391
3940804,1,-1.490747680618505
2628464,1,-2.3582218228864464
910661,1,-1.1716808661424964
2204879,1,-1.3836875808494422
2976243,1,-3.1107859279755354
2138545,0,1.112359151172745
1463708,1,-1.1637638979216525
2588810,0,0.03606769548298695
3454824,0,0.27524510415625647
1761469,0,-1.7312209363462243
1903563,0,2.5591621316053152
918887,1,-1.6691958888357916
1977855,1,-0.3888625561002586
2178007,1,0.13687107876955795
695540,0,-1.20480708689242
3832106,0,-0.023252062182318567
3893300,0,-2.3616952285028288
2505135,1,-1.3166757509467073
1007294,0,-2.01248445329621
2850944,1,-1.2484217274910825
1165193,1,2.286894780602408
723556,0,-0.0785617091747084
3783854,1,0.36784036804863185
1129596,0,2.1852853604357962
3686009,1,0.40148033345599693
3268963,0,-1.4088008033186108
3005903,1,-1.5522012836414882
3431486,0,-2.3096962475995144
1138549,0,2.9121356200549897
3369567,1,-1.3900441787334323
3322286,0,-0.47036960326238386
3143080,1,0.26810558879318175
3334223,0,-0.5749707894983347
2884570,1,-2.415340351407472
3945487,1,-4.44287872466743
1642250,1,-2.0429158680436896
578099,1,-4.079216025747983
947355,0,0.15552641526410613
3009200,1,-1.1837865833121384
967024,0,-1.6748639663920177
967098,1,-0.7518213509652634
2493075,0,-0.20624505105429453
1433242,0,-3.059366414724038
1283692,1,-1.2560217873176407
224160,0,-1.5966518347074599
2777340,1,-2.062764622408564
2799964,1,-1.6599297783354297
3466470,0,0.4705925920194726
2825924,1,-0.25106561236820835
890110,1,-1.6388273292354707
3845557,0,-2.714584724091614
585604,1,-2.482042995642684
827678,1,-1.6999118620585818
1468761,1,0.1676866153859632
1640119,1,-1.8766442706369306
2736016,0,0.608329064994909
528358,1,-1.1180797830559142
1544239,0,0.25237598251034915
3731247,0,-0.08808728027247648
533430,0,-2.581113013870707
398032,1,-1.6323137173632116
1491726,1,0.1406939321968847
1945748,1,-0.8492486201850293
1675467,0,-0.04951526572163212
2833843,1,-1.8593345873567124
340190,1,-4.4991943761146596
3452832,1,-0.6152092351983112
2278691,0,-0.0469593568975831
1503446,1,-4.364045514869096
313629,0,-2.020828560148326
3150730,0,-2.3786741869312205
1739120,0,-2.7996751436838023
3029358,1,0.12366601807289529
1457204,0,-2.3367571519255588
319548,1,-5.016599841151169
3070571,0,-0.6339834353374554
1750978,0,-3.2242957135834067
3443501,0,-2.5660018599231953
2572149,0,0.11908117749891478
2977872,1,0.8991976458580572
1249116,0,-0.15905280133661753
2872926,0,-1.3341529728003474
3787759,0,-0.9294378969923243
3219767,1,-0.7205067275485364
1969612,1,-1.649828728952275
1952362,1,-0.5158709774832126
3218528,0,-1.8354620088652436
1063676,0,1.7966361954021834
1048216,0,1.8038077523889442
630861,1,-1.0483274415303256
1257739,1,-0.9494901099035501
1979001,1,-1.9269652515300861
2585158,0,0.617888801884489
1027621,1,-0.8827786273803847
3041941,1,-1.8941231740989108
2966695,0,0.6500832150359956
3376396,1,-1.2930591128285436
3323084,1,-1.9138300651218014
1605194,0,-2.7294842061826654
596878,1,-1.999072269657561
1367214,0,-3.1072017222382606
3696961,1,-1.6371409471588447
3506984,1,-1.5569310285431408
445326,1,-0.8904429577784214
713357,0,-3.3404911155480996
3485289,0,0.6260956469386302
3673972,1,-1.0058171069101338
3105412,1,-0.9094264501494933
669972,1,-2.6338570123272818
602690,1,-0.6969846884164816
1850113,0,1.890374796784844
1405327,0,-1.7598485368154722
3164889,1,-2.4095967748498235
