sample_id,z,y
2697307,0,-2.6385996404369396
354639,1,-2.5261849253062
3807114,0,-2.26123520943687
344456,0,-2.4197682967143903
948711,0,-1.892698753170393
1204465,0,-1.3347843098708847
3037349,0,-2.9412057564612795
453999,0,-3.918489382979947
2814873,0,-3.4457529993337093
2613654,0,-4.033484100009763
494327,0,-2.4597082040786478
1819009,1,-2.7393452337468656
2935058,1,-3.7933861050615425
3028102,0,-2.150444540183828
1938237,1,-1.782525499405488
3945948,1,-1.927923572939675
2042533,0,-1.2423181953828544
3054890,1,-3.4705629142979975
2483753,0,-2.0549144315665635
2532156,0,-5.675174659202817
1410461,0,-2.0768983207984917
1314144,1,-4.310893280480476
3085586,1,-2.4870523156869155
2552865,1,-2.9234519003245274
2936850,1,-2.745771410013558
1637259,0,-3.084540119275095
3539929,1,-2.3081733665166584
1816192,0,-2.296375314859909
2730405,1,-3.7123127877835813
3516475,1,-1.722306350287245
867759,1,-3.432531453167328
430004,1,-2.9710571680370244
3410384,0,-3.136017029776602
3107573,1,-2.2355819338715315
3477784,0,-2.192025347379845
1296534,0,-2.473726205325736
3858947,1,-2.580885786940633
2159353,1,-3.4297173401248062
2283076,0,-2.524890558355573
3357999,1,-2.2440656994812898
942446,1,-1.5831179942158342
1868056,1,-1.6806838802448758
1457206,0,-1.2976717981739727
2732847,0,-2.0098028069247915
848594,0,-3.2307309282535837
3928832,0,-2.512514567245989
835107,1,-1.217390644118238
3541507,1,-3.0341219527739285
2742785,0,-3.402882367527232
2156771,0,-4.501208749040395
3888697,1,-2.3361538220285807
1730571,1,-2.137024338072977
3865433,0,-2.4925155778558894
1590555,0,-3.330160704058419
3875454,1,-2.6824012406322515
3877845,1,-1.1286479183665827
2273040,0,-3.5118598564576136
3656985,0,-2.912626365527763
1689292,0,-1.993625903149733
2948729,0,-2.9912054415742144
817263,1,-3.6238193979470754
3155078,1,-2.7661161667551752
2558535,0,-3.364777982161015
1385758,1,-2.532238115064751
477629,1,-2.1072788262128754
2459149,1,-3.0070762597532434
2490480,0,-2.234799401311293
3246141,1,-2.5187152902346295
2775595,0,-2.4987645939975
1000098,1,-2.8540327052149945
3302003,0,-1.9890115567768745
3110231,0,-2.351030477842842
1958621,0,-0.9076803405743602
3152391,1,-3.4285970246764568
1257666,1,-2.380656541727395
1737759,0,-2.8791301027279457
3463155,0,-2.9196240818344537
1428702,1,-2.525203797899891
861039,0,-2.1919090660862404
284805,0,-2.451814201476827
935007,0,-2.3391741748757373
1807466,1,-1.756024194922268
1291513,0,-0.8523839209915574
392434,0,-0.7042115766237124
734108,0,-2.1386742617533394
3420756,1,-1.9524465267772007
2809221,1,-1.6476590919059002
971360,0,-1.8766350223319048
853793,0,-2.0387757841516323
1775302,0,-1.9927923816082196
3438114,0,-2.525012927141873
2609814,0,-2.083978456278359
722037,0,-2.0839097225325185
3491541,1,-1.7945237724448215
3484516,0,-2.4095502689331973
2818911,1,-2.2936067770901016
3789794,0,-2.3312266086385303
3901317,1,-2.8785749733970523
3049371,1,-4.949215369451602
1502585,0,-2.5734943030169855
2542189,1,-0.8968946189342031
827986,1,-2.5924378674899367
3916323,0,-1.7316722126422608
3685903,0,-2.9395208111052016
2415078,0,-1.4547232861870354
1736960,1,-3.5149639670108055
3429400,1,-1.983887818813275
2460339,1,-1.2055074925528322
949640,1,-2.295145720125867
612157,1,-2.1148448841116667
3106871,1,-2.0764734342720685
3033287,1,-2.065854723591204
1409127,0,-2.067951376153605
878948,1,-4.153398473904341
310491,1,-2.3753020549832597
864885,1,-2.84369717052027
1627482,0,-2.527800288784016
1729081,0,-4.538697213199891
3124774,0,-1.4674818093755264
2565630,1,-2.4869431230261516
530472,1,-2.0614602333332974
3056353,0,-2.195275158570377
3873232,1,-2.3752066582616176
1991443,1,-2.8763633140200846
1824466,0,-1.5937939737579727
3007368,1,-3.107048158669583
814139,0,-2.4600077137202243
3957512,0,-1.8485936706135022
2255128,0,-2.2007894777429233
1855292,0,-1.6439911257493882
2493376,1,-2.0695451789881005
881353,1,-3.4691498784193473
1151939,1,-2.264475504714888
2923325,1,-2.713936194866732
3022967,0,-2.53914995288351
3440576,0,-1.134827842671412
1163616,0,-1.7402550830976118
3471725,1,-1.9561843183776852
1093866,0,-2.9328303231337585
1295702,0,-1.2045765268361974
3320734,1,-2.8316498604163987
2051449,0,-3.1185744430006195
2555280,0,-2.2836234360375753
1779680,0,-2.769909589973639
2468481,1,-2.9487511604049588
2685846,0,-2.515520521628199
1986594,1,-2.727601051125819
1036815,1,-2.7598727417826954
1709258,1,-3.7819981700884946
3196673,0,-2.0025191200923307
1535659,0,-2.064469133136646
3866505,0,-2.236452699429521
2543708,1,-2.508906599758483
246393,0,-2.53540018141428
1876257,0,-2.055785166761648
2930361,1,-3.686330773112688
1088636,1,-1.927037292300002
3143745,0,-2.736320610564216
3462221,1,-3.509217431618644
1095714,0,-2.391154832789323
2107936,1,-3.017374553844871
927172,1,-4.233581027041985
1392512,0,-2.2908789482743055
2901752,1,-2.5024931606764156
282560,0,-1.9603592604812272
1808869,1,-1.775420817092884
1731626,0,-1.3266503889878907
3866884,0,-3.792104271282702
1950402,0,-2.5896434084669577
3265020,0,-3.2951973521569524
3776794,1,-3.0917620675067967
692277,1,-2.7004110892681474
1914888,0,-2.5165661039435454
975073,0,-2.3555883857990385
3853255,1,-1.6381912187873118
2450056,0,-2.2324687298731876
2626609,0,-2.89524049490293
3383439,0,-2.354320127816883
932230,0,-3.002519047252097
3698957,0,-2.2872204077649356
235329,1,-2.6111261347159593
3234116,1,-1.3340370698892041
2569926,0,-2.1664179760338214
3701718,1,-2.376597089163739
3685676,0,-3.546208428084228
805963,1,-1.600884414530709
3697310,1,-2.233694444819429
298829,1,-3.083349934240317
2183533,0,-2.6008515281754896
1017388,0,-0.9181759927053741
2645154,0,-1.4906131335189128
3452586,0,-3.134597837534662
1395810,0,-1.9931862199122319
3859166,0,-2.8476833264958827
2811932,0,-1.1866838650224145
3118717,1,-2.734343751916985
1123406,1,-1.0489518059876999
1551523,0,-2.7866229696000095
809573,0,-1.9489950125305724
487221,0,-2.8472904516207547
3054684,1,-2.4588834865935616
2735384,0,-4.942811787981534
732576,0,-2.9480256860326506
692130,0,-2.762075245081175
3847089,1,-2.4175017932609566
2930449,1,-2.28859487997019
439262,0,-1.5696098321071557
3410317,1,-1.8944788980906813
3901677,0,-1.8149985778896234
3432120,0,-1.150119646100306
1721021,0,-2.9203660874505974
3453644,0,-2.900967723265116
2798021,0,-3.0380346010088757
661063,0,-3.081629270028211
2159578,0,-1.3814620889200773
432206,0,-2.2587296656494367
1542833,0,-3.0386757745601276
2203406,1,-2.8172001819807564
473521,1,-2.163684152978256
3150354,0,-2.540007268542078
3864661,1,-2.287761515371296
3053392,0,-3.417373476826094
2191635,1,-2.5858998540752594
1848603,1,-1.9475555361421901
3075629,0,-2.4487986422466768
3516439,1,-1.0762544819941244
3437950,1,-1.9294077174501052
301938,0,-2.288733583484477
3285098,1,-1.695012338705592
3468700,0,-2.510913177006222
1168180,1,-0.8455373817045198
205152,0,-2.720375670591211
1640650,1,-3.802931803937031
1077592,0,-1.7686495224779717
1984772,0,-2.4713151484824247
3948970,0,-5.30775567838489
2415270,1,-2.309203280647769
824339,1,-1.7567658777810171
3799070,0,-3.6639828106935903
3269209,0,-5.191177658486214
337132,0,-2.076170450779345
1586480,0,-2.066181219841732
854313,0,-1.237554899849814
1198552,1,-3.984234830105508
2419064,1,-1.6722215069954949
609280,0,-2.6434728660808577
3880804,0,-1.7589165917715344
433738,0,-2.1336624198532204
3722430,0,-2.8726383960371216
3336749,1,-3.4954428305044214
663362,0,-3.052920452670658
3372667,0,-2.152914026845999
3849248,0,-1.8273398996393024
3887900,0,-2.9903766387931805
1685641,1,-1.6393353461370619
1489591,1,-1.7584263052160747
1346370,1,-3.196123420830678
687330,1,-2.635851171263198
1134023,0,-2.341384507576797
3148684,0,-2.420544333430724
3265282,0,-2.0874946840386617
3717341,1,-2.6931081922883555
726742,1,-2.593461210636014
634293,0,-2.309496516000726
2145133,1,-2.0106708416122574
1395962,0,-4.876629038580747
3736823,0,-2.551617438601824
3530549,0,-2.938458667325174
3669284,1,-2.836005309228548
1370361,0,-0.8282783638417816
911641,0,-3.736091689076707
199820,0,-1.8814828206692085
2689127,1,-4.7051085919289095
821068,0,-2.456823249514729
3948521,1,-4.001316848573273
967265,0,-2.8396431197640943
1443963,0,-3.289013451980095
359289,0,-2.469349571424267
2113329,1,-2.6253794530306673
740565,0,-3.849300419133485
731366,1,-2.4703480171222965
304262,0,-2.4005252615074335
1208980,0,-3.5711479080107997
2136815,1,-2.491667897098043
1939747,0,-3.966120388586226
344239,1,-1.79681843033135
1992498,0,-2.965567814687111
3892604,0,-2.4213673063520766
1192664,0,-1.7571217708860059
289691,0,-2.933415737986397
2929549,1,-2.3639598065532805
2403158,0,-3.6336969590794115
2728309,1,-4.123054334306968
921507,1,-1.7880729158713238
854323,0,-1.4253375263398629
3655437,0,-3.4490751357985365
1092686,0,-2.1920876797342284
1567177,1,-5.815505015906502
589055,0,-2.4251196970035305
1845841,1,-1.0859311138597914
455818,0,-2.4141243427449943
901670,0,-3.735970622476702
2747802,0,-1.3092090855445213
3886410,1,-2.847262790004999
1989742,0,-2.323482401556186
3904582,1,-1.9465297330273155
1238292,1,-2.43883057016819
862014,1,-2.3150315081762702
2422495,1,-1.9522088014102492
2253021,0,-2.5608520090683258
3486917,0,-2.739111280216589
2480346,1,-1.9767534259571127
1228543,0,-2.2651140140670316
2822285,0,-1.706730386218867
3173014,1,-0.9911719207255215
459863,0,-1.9053387642232007
3285832,1,-1.8933857051684324
735656,0,-2.4375383148027767
1481974,0,-2.4090674005339876
3370864,1,-2.585897443114065
2542282,0,-1.9727751100733695
2483287,1,-2.611635011190403
2445210,0,-3.8544586420699356
3005952,1,-2.5019403476993594
3521202,1,-2.4893887230858796
2536459,0,-2.142472327678833
1742755,0,-2.27397207851201
1714555,1,-1.924143402070319
1167087,0,-2.6018288215617313
1949333,1,-2.8652779115281692
280454,0,-1.5184758814071224
1494227,1,-4.335261659386365
914233,0,-2.09618787475014
3793380,1,-1.931520096437984
1709816,0,-1.8285486691710877
3668031,1,-2.297480613499238
2060321,0,-2.994741326466806
1458937,1,-2.4194009039866367
1554511,1,-2.333724480785355
3413083,0,-2.0782533126996965
641854,1,-2.6024064059144973
1445424,1,-2.6886477680483982
1017786,1,-3.6799599763266837
2161126,1,-2.435395926922056
1727562,0,-1.8989196158861374
690583,0,-2.2489350218113793
3895392,0,-2.3773101103364103
2943728,1,-2.08304619534544
3011238,1,-3.4396850733289397
1520998,0,-3.7060081866286403
3454757,1,-2.6685732635374855
3862206,0,-5.337540534592906
1304661,0,-2.5367273250176465
3753953,1,-3.5863445098258726
3112699,0,-1.004181863515298
3018343,1,-1.9419610439724635
1079195,0,-1.2375142494052234
641912,1,-1.520775883306337
3477523,0,-3.0066200046328184
2906151,1,-1.0324941546150699
336330,1,-2.182474404546725
3803918,0,-2.436572554040366
2528818,0,-1.0816266781907937
468649,0,-2.70781584211549
1476634,1,-2.9064108967308933
3238932,0,-2.4009779247007663
1548538,1,-1.22335726785775
264066,1,-2.96540513721566
294185,1,-2.3136754017492556
2198145,1,-1.378328775719744
3902334,1,-3.623474178412889
900185,0,-1.9124615704213999
1275673,0,-1.7670661131660643
1779781,1,-1.2032705227100855
2499783,0,-3.1424024814473417
2507503,0,-1.891861283519039
994505,0,-4.391015798223333
657730,0,-1.0861448957838955
338053,1,-2.376872788294548
1085744,0,-2.518206830377523
338542,0,-2.233365690578883
960397,0,-1.931143369303342
3368470,1,-1.882045001166561
1878827,0,-3.2679124161120545
3546118,1,-2.2394943798826197
633121,0,-1.7458280376246853
1958186,0,-5.60328893501218
416911,1,-2.1114740266513237
1059678,0,-1.3808243920016623
3100425,0,-1.3219715096995317
864544,0,-0.6402554321733235
1901269,0,-2.6150790677834337
1599414,1,-2.0735449476107157
3156109,0,-1.1205075995575773
2857128,0,-1.4949961087677415
2786005,1,-2.0271679125787223
2700456,1,-2.583782142363384
287419,1,-2.3523458807996733
348003,1,-2.9893834742669334
2927841,0,-2.162232713266089
541914,0,-3.5669226159658267
3196905,1,-1.778465245547693
1229924,1,-2.1039344285398185
2104308,1,-2.3413997386360244
289030,0,-1.3624731440655766
339926,0,-2.370146366240255
2701766,1,-1.381396502920379
1812869,0,-3.4880549733418866
2780631,1,-1.9948050596899467
2484305,0,-1.9290714650756486
816431,0,-3.362822740634714
1475857,1,-2.894177837531304
1455773,0,-3.5649450700303444
3866649,0,-3.0055674273909188
2056444,1,-2.8035565559748172
1211067,0,-2.7194661779616265
711034,0,-4.57449053682977
410881,0,-2.22150703795572
2709078,0,-3.422548746447263
3453567,1,-2.7916249374347046
1553941,0,-2.7408971094276455
3897055,1,-2.826160225849686
3705867,0,-3.1229978086088823
430925,1,-3.5911854808415877
508734,1,-2.822409471601839
335798,1,-2.577264620087036
975451,1,-1.8738158076661267
3120567,0,-4.567513266502067
1362250,0,-2.4813940250224227
3158469,1,-2.5995782182490488
3933557,0,-2.5511559336148815
1017852,0,-2.3924677640351124
597267,0,-1.6319054656085858
1770686,0,-1.989899740007024
3429359,0,-1.8977355186047318
308963,0,-6.623771727754961
843690,1,-2.1123276661058785
1851650,1,-2.7100462069302362
1988538,0,-3.1912995929827566
806951,1,-2.2229654011986772
3871460,1,-2.1206541350806742
359965,0,-1.0369204074221785
813676,1,-2.235224490939928
3875755,0,-1.9089290449454979
1917060,0,-3.713241096138713
1760632,1,-2.722981215127634
2249095,0,-2.1235048396699994
1725516,1,-1.714557191486676
3400550,0,-2.1483492916591267
3357125,1,-2.215683177407662
2050503,1,-2.6332895841048307
2153170,0,-2.280238929178757
897765,0,-2.650381117727397
3389981,0,-4.241349609921318
1218089,0,-3.4460025437180826
274890,1,-2.9557519589593686
2610275,1,-2.355116117603608
2637195,0,-1.1585006909480338
3463463,0,-2.167449893210254
2546513,0,-1.7247664512411591
1622658,0,-3.382877287882473
1614591,0,-2.998985115403113
460657,1,-2.1161952462094313
3208960,1,-2.2203875711391365
1344370,0,-2.2210164148089997
963589,0,-2.656022377678029
3266757,0,-4.36938421748983
930671,0,-3.4245322246918666
1680088,1,-0.8627974916814266
444645,0,-2.4523819760299603
851653,0,-1.4795151268762359
2708993,0,-3.5233184991662263
342740,0,-1.9296051638380138
3757320,0,-2.3336645233390345
3262004,0,-1.822011542137374
1142786,0,-4.511408006760436
2800048,0,-2.5830568989868627
2217531,0,-5.412933975209621
2550840,0,-2.0359654299672094
1455262,0,-2.733492768137089
3303628,0,-3.0759027921495807
2208354,0,-2.2593879941509702
3784419,1,-3.430728509895582
3226668,1,-2.2219115936683744
488463,0,-1.5561805033703264
3124853,0,-2.7045235031029926
3357618,1,-1.6162199156071413
2877582,1,-5.868365428145196
3858859,1,-2.091504101249069
2865595,1,-2.2792821254164126
1915413,1,-0.9763156381211406
2544908,0,-2.5352430215162807
2964050,1,-2.2264249144311945
1491148,1,-4.146522164859905
1998600,1,-1.7418386863454614
3528331,1,-2.83503813630667
3403152,0,-2.5608562399448185
1005680,1,-3.0568037122102885
2877670,0,-1.3502955048448118
2879172,1,-2.034212145050115
1442084,0,-1.649149879375257
585073,0,-1.882035041597405
1506845,0,-2.722159353262966
3849334,0,-3.0731108839683827
2578380,0,-3.6874214510909598
2155709,1,-2.7870288815124846
959233,1,-2.1504504207585273
3043835,1,-2.8682057736937585
3736239,0,-3.712869366614292
235448,0,-1.6892413027944113
2709659,1,-2.452207702295507
2021659,1,-2.2708184336770967
1849393,0,-2.3417742991567234
2446087,1,-1.524756526416918
3670622,0,-2.264367047359031
2198976,0,-3.011823949125749
1847230,0,-2.9841659601856443
1851528,1,-1.9177507037088664
1882198,1,-1.8095978846537737
2448262,1,-2.1458521888043443
1463347,1,-1.7208523737983725
2197278,0,-4.866136712212313
910106,0,-1.9615907275006959
2614518,0,-3.0054959247969366
3682908,0,-1.508150704279327
3364692,1,-1.7727252991648523
332277,0,-1.6414451263952832
2177095,1,-4.310831457758719
2772972,0,-5.824238347784458
1103054,0,-2.0130178078082728
1363619,1,-1.7426163577007825
525070,0,-1.616383226986467
2557042,0,-1.740255968765869
1035242,0,-2.2392085012860004
2521960,0,-2.4407081943177467
1097219,1,-1.7988145183096387
3255162,0,-2.2870822289068435
1594685,1,-3.6108811602547433
2398460,0,-4.181878323776891
2226315,0,-4.5691720826632665
3261783,0,-1.320231264448654
1854457,0,-2.515431391271752
816041,0,-2.3110187611659514
459098,0,-2.4296806048177837
3495880,0,-3.5154133310577493
1940159,0,-2.868407397195527
837309,1,-2.448553517352797
3233587,0,-3.662762106950905
277138,1,-3.155129835830549
2662251,1,-5.2468502243221185
1901314,0,-2.5456311224182158
1279992,0,-2.3309275812406383
3738625,0,-2.92689738231373
3105412,0,-3.738196382881494
1745255,0,-2.1343681174457916
1554852,0,-2.446396766825176
3167045,1,-1.7160937404220675
1216966,0,-2.440060953617788
2928514,1,-2.464281982721808
2948014,0,-2.121355746726676
1996957,0,-3.2314533968968138
2995906,1,-0.6662829449519095
203912,0,-1.6499317474972939
695132,1,-2.458328240944903
2610789,1,-2.2053306805804462
1324896,1,-2.723556166879296
524880,1,-3.554148735527286
440060,0,-1.968394786736289
1611525,1,-3.5487405892694808
3134526,1,-3.20674562002368
2191644,1,-2.3263081326108757
3397708,1,-1.7661841632071813
578063,0,-1.9004922261596926
1672621,1,-1.8125679293150676
3361162,0,-5.420519463003376
1942449,1,-2.913088144546253
2801471,1,-2.7483392357384018
1586455,1,-3.9955602100604013
3345799,1,-2.2033660456300543
2785153,1,-1.800107143988219
2513975,0,-5.5214986819789935
2021272,0,-2.4645066842316945
2172558,0,-2.2986306349097836
286483,0,-1.329481863654736
1308064,0,-2.492313048245376
2937831,0,-1.158484244855586
1338839,1,-2.1389654384871246
323698,1,-0.9519175002673972
3911179,0,-2.9845797447284874
1161829,0,-4.1078395834641555
1319779,0,-2.1181561094952612
2754763,1,-2.4914045313479045
3801616,0,-2.210813693948029
3386538,1,-2.669731295731587
1349526,0,-1.4479539633537846
1208091,1,-3.087543181228595
1294975,1,-2.1468843006027947
3014704,1,-1.4065139478948965
585447,1,-2.100161160998361
703674,0,-3.8505744809830076
472458,1,-2.3939875444087697
3880578,1,-3.602164031994984
425449,0,-2.3396471190018637
1910950,0,-1.9275433663071828
2162186,0,-2.826543629555484
2458616,1,-1.5003735124009494
2170971,0,-2.496163838633287
2831940,1,-2.5675334238205973
677572,0,-2.3395012701621143
2926574,1,-0.8006207813581758
3465026,0,-1.8485624845220292
3323673,0,-2.2898928725226355
1097510,0,-1.0112303635816375
311576,0,-2.5650593668748827
2514810,0,-4.46133641469109
3165497,1,-3.0155372783924728
1634422,1,-2.600682145943188
1209221,0,-1.8267959558802112
2911647,0,-2.7769597660478027
1614627,0,-2.3499450461493785
2206728,0,-1.2369475178973863
572903,1,-2.112944085576032
1133111,0,-2.1441513608248153
2592835,1,-2.7332933305552385
809623,0,-2.587896547930143
1117448,1,-2.0897777783800673
2717067,0,-1.8369032428078687
2745869,0,-2.9966071973961284
699339,1,-2.4226858106060343
2600158,0,-1.8130465897945935
1831252,0,-2.558358615313495
685736,0,-5.079012894893126
1889894,0,-3.5903715655866226
2510453,1,-2.360581705653362
2896971,1,-1.9029446273715886
2122774,0,-2.22765488763366
3065910,0,-1.523884865475177
1167998,0,-1.967173935124417
2228681,1,-2.342340578531316
2549407,0,-2.9677828092565925
3088933,0,-0.9500749550588384
1516772,0,-2.8561953970301692
848833,0,-1.4652297540825188
3305878,1,-1.8282458290780457
3327316,0,-2.571684964565917
2977908,1,-2.3363527487888067
1469912,1,-4.3860807973038005
237799,0,-2.78956410440398
350260,1,-1.6819108839507566
2814898,0,-1.5365519373921548
1390978,0,-2.5185945041226017
3653736,0,-2.477508666515485
507496,0,-1.028323370386666
1745710,1,-12.115471982669115
3838468,0,-1.1171925580590878
2020802,1,-2.399574203437762
3660494,1,-1.0513806974050377
3384264,0,-5.049470401178422
3294349,1,-3.7236002829598083
907924,0,-2.341051258503746
251844,0,-1.967905212301647
1307519,0,-2.4518578550270598
1590504,1,-2.202619573307543
3960031,1,-3.0003366862256424
1370235,0,-2.988786778645231
1485723,0,-2.7336927205814865
666267,0,-2.039963073332843
1961731,1,-2.5964577113228233
2130227,0,-2.827425815485199
3710741,0,-1.9951130702827446
3458904,0,-2.766407734941357
2867802,0,-2.5822719600569926
1823665,0,-2.467810428041955
863834,0,-1.8646322282903094
3957342,0,-1.4011563534423592
1535958,0,-2.555476602551546
662518,0,-2.4324639373524017
1689052,1,-3.786473781519195
2781995,0,-4.7501229857655805
2442382,1,-1.205289198309168
2246047,0,-3.8556850935206666
3682051,0,-2.714711453284747
2719478,1,-2.328608839013018
2818993,1,-0.8976510402864104
1022698,1,-2.7714671478769253
3104061,1,-2.932526640048527
1012934,0,-2.8582713125700656
2732648,0,-4.199503804904897
1209663,0,-2.8629861245043515
3548126,0,-2.535236004250585
722139,0,-3.116044295157348
2902874,1,-2.4464714890039363
583710,0,-1.0684589766407278
2420022,0,-1.2591086500187965
3221358,1,-2.3089172183791034
3773702,1,-6.769032367038238
3031964,0,-2.9816881282093206
3750328,0,-2.3653878838374482
3852810,1,-1.1654990559882914
1322080,0,-1.562326011534768
3400415,1,-3.7507604091155518
3223394,0,-2.2683879319043827
3464628,1,-1.6609941917722384
3692000,0,-2.6994328496768074
1292405,1,-1.7269880296677358
3175491,0,-3.032105539539719
326578,0,-3.140243629190132
475018,0,-5.555657251407209
1197707,0,-2.133214521783973
1592752,1,-1.7615036382222258
541773,0,-2.7734002766719277
750095,0,-2.0745845954100903
1001352,1,-2.2879592442668746
1416107,0,-1.983768577705698
238489,1,-3.542969803935143
2499246,0,-2.5928342825498976
1206760,0,-2.2311886474950025
1356456,1,-2.566876584320282
3133021,0,-3.225926440368274
697143,1,-2.712422027868185
1119079,0,-3.0313361488902273
2995394,0,-3.13615592118647
1855211,0,-2.195176502317342
2775824,0,-3.518644935470036
410015,0,-1.864171837766882
223653,0,-2.222638908674898
972263,0,-1.8857259981144394
1567479,1,-2.526646589649544
2547578,1,-2.6851775487532668
2430856,0,-3.1766350257193996
1467112,1,-3.128358019135051
1227580,1,-2.994979000476187
2173127,0,-2.294796740072483
2588761,0,-2.388757377200976
3182736,1,-2.5144664749601016
3143802,0,-4.156307827532134
753465,1,-2.6552457620022407
3122599,0,-2.928163295867298
1723262,1,-3.2502530852374036
1642575,0,-2.2259596104373336
1321884,0,-2.4059936906372936
404494,0,-3.113017966269146
1556198,1,-4.342719114338615
1560059,1,-3.9790937943177926
2540197,0,-3.3826494805707776
3514042,0,-1.146055358560381
2638320,1,-2.675650406670778
2931428,0,-1.5547224144471785
2791260,0,-1.6642831638222715
3695708,1,-2.2383413027244923
936244,1,-2.3001614623455215
2120194,1,-2.244097368755628
1643174,0,-1.669920957059194
3491409,0,-2.9123408715379515
709071,1,-2.3251700158226294
3266782,0,-4.613981519260951
1027948,1,-2.6829399776816913
2594822,0,-2.455089516672612
1105069,0,-0.9171783104439106
1383560,0,-1.182679246135535
367489,1,-2.3619583392134293
225154,0,-1.3748768403169151
3695321,0,-1.4034109934415602
3868251,1,-2.1216496724733864
3382855,1,-1.891948510519121
1550228,1,-2.51723214482303
2591411,0,-1.6003266784109238
3410699,1,-2.9134339222311394
1271105,0,-1.4225438901667307
2912710,0,-1.5984947208790758
480558,1,-1.1421021533433278
3248736,0,-2.036497693157725
362089,1,-2.553090521638609
3724403,1,-2.0958046290115995
2940846,0,-1.388221454033576
326813,0,-1.6766670219930457
3194725,1,-2.152970128386478
3139681,1,-1.7928135128949678
2212482,1,-1.2732942543762875
3527280,1,-3.671528779904216
3154336,0,-3.004475027060084
301750,1,-2.4519005800435907
3538597,1,-2.149499233870826
3122136,1,-2.1876283144627204
1095756,1,-2.1465723059621675
3098608,1,-2.3564583736556557
3312185,0,-2.309645530234696
3542462,0,-2.896146574712203
1825702,0,-3.9914652992629973
2479950,1,-3.7720330132422375
458815,0,-3.1245460588916703
491826,0,-2.0991260381284693
521418,0,-1.4978258495832706
1737717,1,-3.2264180982438986
2783663,0,-1.942838397343812
1346155,0,-2.217669797262673
1577456,0,-2.704092271851091
3325256,1,-1.7809196736478619
2605437,0,-1.9669814248332356
3511944,0,-2.070136679700393
2399724,0,-2.4685516481655485
3746002,0,-2.36954894137036
1681871,1,-4.4504963094193
705591,1,-2.3540021455572937
1415622,0,-2.253148971943139
2629942,0,-4.571537431125871
980294,0,-5.16042817741203
3136907,1,-2.065430250555811
1886137,1,-3.234722818804684
1149545,1,-1.6687245980299759
665598,1,-2.7475881117293652
1051734,0,-4.144397184660826
3220036,0,-2.5958801179081905
3272268,1,-1.3168945245075014
2922707,0,-2.6853955559243317
1145093,1,-2.1974379742252497
1616436,1,-2.712084886670915
3113139,0,-2.0149785062840753
297184,0,-0.7968350578812219
654445,0,-2.317748720168485
1935643,1,-1.6275723332968093
3676817,1,-3.982270902910878
1196773,1,-2.7298511833836336
2716167,1,-1.6825891405829094
696953,0,-2.8380507554614733
3527172,0,-2.27348930427919
539383,0,-1.0172117667005418
3399385,0,-2.06909812069686
651488,1,-2.475469168393875
1541240,1,-1.9797313794957423
1956126,1,-1.6506755421051797
1590901,0,-2.625655226835762
2452086,1,-2.4484726069374214
2808594,0,-2.9981615366930936
267813,1,-0.24959819567535263
613067,0,-2.541736339270733
1637937,0,-3.078920736741398
2144552,1,-2.5827409283071123
747268,0,-3.2961361054002287
3755111,0,-2.0207805492627786
736949,0,-2.6011565886551202
2838477,0,-2.1205577134273246
1641105,0,-2.3146920395558346
2256059,0,-2.7813383516914603
3499781,1,-1.9205243337089455
3951411,1,-3.0382808645998756
2543759,0,-3.9324325942744474
1873635,0,-4.785323966470504
3095109,0,-2.875085876247283
3361191,0,-2.595493026249012
3170017,1,-2.2364552748794364
2484006,0,-2.61283186418549
2609325,0,-2.7782406726311764
2142873,1,-3.7005069080023762
3181311,1,-2.882161899683337
1486962,1,-1.3731620386234809
1023982,1,-2.5181346304044325
3004202,0,-2.0670603532713683
2841233,0,-0.846684743015524
3735623,1,-2.2272036538656996
2895816,0,-2.074538664130265
1633707,0,-1.6214492914332408
445356,1,-3.205543652856055
2582256,1,-1.9438815378778154
1254569,0,-2.5068122609678705
1553901,0,-1.8396419092475664
1279444,1,-2.160961701989182
2133755,0,-2.826871009266408
2698937,0,-2.174286371039686
2266379,1,-2.732463910278161
2588411,0,-4.0006200596614105
3960655,1,-2.2192458887609403
547453,0,-2.3579534205245034
3667400,0,-0.8990660549808253
442869,0,-2.9631292654741017
1598692,0,-2.885387050270312
578686,0,-2.364526146882249
2755069,1,-2.3954107037088925
3157140,0,-4.91641000131352
2215942,0,-3.0935095998609277
3807947,0,-2.3280954081512886
877194,0,-2.474961489760713
3679841,0,-3.080866709600419
649153,0,-2.6032433954885077
1996246,0,-0.787272984649853
1477532,0,-4.415767925572132
1979531,0,-4.077335513116631
3888571,0,-2.830466592451044
2742017,0,-4.705918865042539
2520900,1,-3.1339801000291563
696160,0,-0.6652725307270597
1602355,1,-2.5735713342198663
1233124,0,-1.6842106347034345
3897985,1,-2.269741872450117
3299591,0,-2.331847511097751
1826923,0,-1.8171716016347974
3133914,0,-3.8620601516029596
1150807,0,-2.634793850183743
3783515,1,-2.512399626884478
1683642,1,-2.339327924422218
2585115,1,-2.24339341135451
3190320,0,-2.0720793150911407
1054313,1,-5.4923072123843415
1870292,1,-2.651762067192475
3776602,1,-2.9918452260210833
1242541,1,-1.727261724451311
918252,0,-3.2228535856055136
1746259,0,-2.2233367243688846
1689780,1,-0.7221636348406073
3511457,1,-2.1240620627076936
