sample_id,z,y
3397406,0,-9.285822205048582
464138,1,-9.065729563279818
1339706,1,-9.175553245501348
240664,1,-9.681996418667008
2819919,1,-8.552528332379856
224314,1,-9.581212378303
3448174,0,-9.10973189465986
1727692,0,-10.017853987942322
1914390,0,-9.863149301225032
2460528,0,-9.288806285694015
2112454,0,-9.317851084854635
2394356,0,-8.931672478717118
577857,1,-11.233467288634099
821068,0,-9.103047519914034
240536,1,-10.44462759497935
2514861,0,-8.559481419739615
3388224,1,-10.197577203460801
3179219,1,-10.186450883262186
3092308,0,-9.866693465967602
2927982,0,-9.197591408722255
1414844,0,-10.33112833637986
1633642,1,-9.801999345928543
3056414,1,-8.872483338862363
958061,1,-9.858751409072832
931376,1,-8.411950630263073
486123,1,-7.598161495048199
1168812,1,-9.41782323419443
3027636,0,-8.836282776976095
224979,0,-9.89203017074968
353881,1,-9.348523265516649
3295370,1,-9.305825811281153
3803161,1,-9.908851002017636
957546,0,-9.32925139075037
1219517,1,-9.918351900370013
332364,1,-10.317081543910792
1065547,0,-10.089812067477483
3223789,1,-9.838734413098718
1158849,0,-10.706464351899172
938532,0,-9.578403739516405
3660730,0,-9.31014037911186
3797044,0,-10.001043236241552
2857730,1,-9.859687481908194
2277506,1,-10.578212880556352
2627302,1,-8.980098442469997
3429717,1,-9.915475741119494
1199512,1,-8.389574086123645
644816,1,-9.92593504091407
964904,1,-10.151126773945599
1074377,1,-8.51686106543428
3276195,1,-8.670269852660315
1314657,1,-9.084313474236
3117579,0,-9.540238955816841
2034652,1,-8.54857935806932
3695402,1,-9.652863195461713
1137439,0,-9.34764956480936
1263093,0,-9.786594220391377
3260144,0,-9.073346757560074
1468371,1,-10.611641295191049
867257,1,-9.483107620885336
2541748,1,-10.101626003162039
2805561,1,-9.686980523116604
487821,1,-9.932684783414826
3330272,1,-8.978063562236358
3349385,1,-10.430916287319237
2831684,1,-9.736084093038565
1521343,1,-8.151892422527172
1674214,1,-8.952184499743398
2894652,1,-8.380579745871561
3860521,0,-9.500388190167712
914435,0,-9.267867207558552
2236160,1,-9.680129982750268
236585,0,-9.154876626508102
2617561,1,-8.462901693630316
2116770,1,-9.840349764026113
904167,1,-9.513846464201475
3253065,1,-10.120467014192013
2512156,0,-9.512597219649022
390768,0,-9.19188421531879
3785313,0,-9.568276688223403
1759235,0,-8.639193408902758
2910228,0,-10.341631049020949
2719363,1,-9.179091208757042
2644469,1,-9.489188789670456
1851692,1,-9.060061169956382
241874,0,-9.769589531783463
452036,1,-9.708247745803234
1716764,0,-9.229765774560848
1470026,0,-9.721412715251454
2030524,1,-9.446505402245313
3285775,1,-9.153889185706166
504064,1,-9.8215107337003
1427610,1,-9.84266190531947
3483041,1,-10.41466772853131
524305,1,-10.690425207393805
3389116,0,-7.7150235939952445
1738347,0,-8.918896951018356
3258309,1,-9.154891266257168
2479910,1,-8.947391504329854
3463925,0,-10.05149324256924
2608955,1,-9.43413740991617
387316,1,-8.617444815875192
1519072,1,-9.96411949633741
708322,0,-9.688742645579765
239203,1,-9.761501925915246
1596579,1,-8.730866148360798
3701272,0,-10.185460150183037
3775270,1,-9.347786643722753
713977,1,-10.443495238340756
3246149,1,-9.549359882319873
964511,1,-10.339485126940831
1369773,0,-9.714466963115674
3507037,0,-9.98442067771486
3273262,1,-9.420292924768724
1706790,1,-9.498814587447445
2721199,1,-9.328499294808468
2798116,0,-10.589769490537137
2056816,1,-8.600401183532343
1316183,0,-9.471323199000341
1061646,0,-10.213559248271018
2918293,0,-8.87996070968893
3412068,1,-10.003939508641698
3209875,1,-9.798063675482759
1161638,0,-10.064313233324464
3154635,1,-9.13409737441333
572241,1,-9.73195326602326
3459782,1,-9.697301824653524
706281,0,-9.5352131917442
1942573,1,-10.141684630479999
3076981,0,-10.080015500828932
2554937,0,-11.246565989159901
1284290,1,-9.825950420856497
3003320,0,-9.519204564234975
2106063,1,-9.317507355236014
1712626,0,-9.844660631921657
2560026,1,-9.652858625508435
3396755,1,-9.32592192480455
2104630,1,-9.653409478161839
3776159,1,-8.391257445089
594439,0,-9.757117609877756
1938427,1,-8.663718715448034
717785,0,-9.172278032350794
2996627,1,-10.244757009321084
2893245,1,-10.06675640242413
3053432,1,-8.537040105883849
720722,1,-8.152554875001442
3845817,1,-8.419580476124318
1979808,1,-9.931371680744455
2901680,0,-9.085312980820968
697755,1,-9.05786070555883
3919017,1,-9.268464589434831
1911035,0,-9.962412048390918
1294364,1,-9.340254318514772
2015033,1,-9.137529679699764
731524,1,-10.033682307727762
3677343,1,-9.691736880899697
1303937,1,-10.049450453723999
2131379,1,-10.220081744160272
1944861,1,-8.159223447191135
2009017,1,-9.46034506144281
242608,0,-9.539231983556263
3216033,1,-9.830875745931282
1245896,1,-9.81032670751458
1670669,0,-9.410145107705823
861878,0,-9.766501357364504
260632,1,-9.99366642938321
3209957,1,-9.958825719330246
3735452,0,-10.189943280400806
3425391,0,-8.946336225422614
1424254,1,-9.976924464423297
3439462,1,-10.157803854471853
230796,1,-9.669764373306018
1373300,0,-10.036100853993535
1217334,1,-9.04593999404297
1660482,1,-8.033130483737969
3910534,1,-8.854726073370763
2483721,1,-10.44233173564884
3151314,0,-8.873888660312936
3801121,1,-10.085961651123931
2594826,1,-8.63400498360958
467462,1,-9.2153210210085
1029244,0,-9.96924419517248
810545,0,-9.149324942228548
876409,0,-10.17380887722973
3707137,0,-8.943706637654119
591067,1,-8.41273461238543
2943540,1,-8.567836229450116
3343183,0,-10.81139074108243
3721650,1,-10.089615711372183
3343536,0,-10.885736548346715
1526311,0,-8.127384334750436
2430524,0,-10.262343119251604
3722576,1,-8.564287249120717
1540712,1,-10.136218967099477
1757074,1,-9.797158644859477
1946412,0,-8.70026488756707
509639,1,-9.619651116136867
3854495,0,-9.150748399496038
3651513,0,-9.331127604421951
1734498,0,-9.529932523336997
3480940,0,-9.87660107426069
3708607,1,-9.52774454832762
2888311,1,-9.296380545235538
1420967,1,-9.913042237918535
3174495,1,-10.124865404616614
3375134,0,-10.338969727437574
1048661,0,-9.232333327700424
704298,1,-8.498577801910962
3682053,1,-8.655728949080194
2597661,0,-9.942479327362534
894574,0,-10.038831138841639
3330774,1,-8.881532188551093
1868318,1,-9.281340192372289
1843658,1,-9.690183130487636
3318063,1,-9.106774683371384
1902514,0,-9.585797443616109
1489106,0,-10.915048530012855
3690765,0,-9.352892108533577
837993,0,-9.737280208480719
197342,1,-8.85110727658011
3299945,0,-9.884678298140015
3182576,1,-9.017072946861393
1555073,1,-9.469061786593135
3684383,0,-9.35121799115887
1454786,0,-9.411265008058574
556168,1,-9.960211367195338
1743406,0,-9.17110004532361
1516668,1,-10.882231106920624
1371083,1,-8.57757921984167
223736,1,-9.57218010275238
2899713,0,-9.186596231889286
2415580,0,-10.411230773490612
1386070,0,-10.029458903658886
1857828,1,-9.65692640077527
3784717,1,-8.53199978244551
978315,1,-9.877775807652565
2565226,0,-10.10270739776506
2403092,0,-8.744780420395108
3061003,1,-8.908021414387543
3041125,0,-10.563717065165232
1615926,0,-9.280971327576474
3168888,1,-8.71173918336116
3923846,0,-10.025682643362131
3201668,0,-9.027475344148936
1842430,1,-9.252577434929357
3235419,0,-10.165811276780886
2260334,1,-8.661808696087652
3401565,1,-10.757513681218986
3331113,1,-8.549251518433739
3422593,0,-9.464817309685445
2787716,0,-9.885452016065319
2488381,1,-8.736438220848735
1722050,0,-9.335293423870873
2038393,1,-9.213628312738637
2638615,0,-10.281756822480434
2975834,1,-9.450112313621046
1828966,1,-9.384118077925802
434561,1,-10.040172433091277
3347568,0,-8.920315475460768
1437655,1,-8.99176865375746
838033,0,-8.378792961370294
1451342,1,-9.243507105469128
2008322,1,-9.556390640506768
2628428,0,-10.23490262682285
2948715,0,-9.031331948253673
533389,0,-9.745359081370351
3280407,1,-9.01610348632931
477060,1,-9.61191446599738
365885,1,-8.909389797557505
2453920,0,-10.387067809748798
3212503,0,-10.143895355777808
3787042,1,-9.766709212748571
3748883,1,-9.542974114193235
3281018,1,-8.683772291241157
1327369,0,-10.262725889506406
850264,0,-7.716771867303876
967322,1,-9.628191260688848
1322320,1,-9.690770507417703
1316779,1,-9.563590071843125
2733439,0,-10.080195845496869
1294141,1,-8.98648649283426
3746714,1,-9.39176201073507
1281576,1,-9.992589395131452
1270848,1,-9.217864228462465
1433969,1,-9.303979987900114
1046830,1,-9.433200046401467
1943353,1,-8.59006367729609
2553854,1,-9.187078366406077
1808217,1,-8.773125460979802
2522166,1,-9.534889252557486
3338256,1,-9.329367715883896
497397,1,-11.22256515722552
2971122,0,-9.838474895673144
1598739,0,-9.976697669410573
3189858,1,-9.400464791994533
1729238,1,-9.309222172764859
3692942,1,-9.768748373119312
2984756,1,-9.163695589091313
3740198,0,-9.10446143287246
2495355,1,-9.165944937201871
943488,1,-8.83963774713589
1237161,1,-9.79889293751415
2827249,1,-7.622619131922478
2498753,1,-9.435718903348093
1308656,1,-10.201483663400962
3513730,0,-8.753454884368958
1075938,0,-9.30087290507702
251844,0,-9.36251166127658
3719412,1,-8.770128996879262
3844468,0,-10.426017509170352
1955723,1,-9.734605134442354
2723828,1,-9.222093318210714
2401487,1,-8.456347864830464
2735392,1,-9.344955161292658
455437,1,-9.67687643239579
3163079,0,-9.444477819090011
2051695,1,-9.338773364388855
2524701,1,-9.815117940366429
1423519,1,-9.102059867763884
677551,0,-11.441529818127774
1066922,0,-8.890368311217767
1681167,0,-9.063286085983131
2707876,0,-9.13260300754098
472053,1,-9.981467507886435
2158550,0,-9.929799055600151
2633673,1,-9.322989580858604
433034,1,-9.735719242611069
638302,0,-10.989077250047659
3145929,0,-9.887460870740528
2201273,1,-9.729482203977291
3173040,0,-9.015903176261418
1326338,1,-10.010069082839752
3110265,0,-10.102215478710216
3322575,0,-9.740278881882832
447937,1,-10.148694700878407
985596,0,-9.368878384712106
3200592,1,-9.19301759439697
3719615,0,-9.169932037791227
3769039,1,-9.260967272740706
1812349,0,-10.092821935681949
596261,0,-9.011744057261527
1781078,0,-10.71408103034595
1355104,1,-9.87130850612418
2268842,0,-9.694560126547165
445816,1,-9.998358425977449
2568392,0,-9.725219493860903
1592639,1,-9.596612411363056
3775477,1,-9.059439105496137
2138184,0,-9.493845719879738
3958534,0,-10.206631183133538
873507,0,-9.346215105795665
3474033,1,-9.253075090901786
2548499,1,-9.446001938901498
2466215,1,-8.771150217402852
919236,1,-9.373741214052783
268687,0,-10.034677298937739
3089585,0,-9.743216544717257
1664823,1,-9.490724360311457
1569855,1,-9.485577933346583
3028154,0,-9.684112187288957
3419612,0,-9.322043070055777
3534320,1,-9.425996829703362
1355394,1,-9.573978382699167
3800341,0,-9.809720362682274
2053416,0,-9.47540682609418
2722485,0,-9.288066644531362
2401039,1,-10.761252753605024
3258926,1,-9.584913371609131
2782549,1,-10.164989303300207
218716,0,-9.281961226317355
1919092,0,-9.53948003878012
1058769,0,-8.803755116245942
735574,1,-9.851848873409953
1199324,1,-9.184436917471267
1507024,0,-9.337434027753774
2163926,1,-10.423032668819094
1525139,1,-10.093683616234365
3805020,0,-10.870487437291768
832225,0,-10.063773763106187
3539695,0,-9.21808932462402
2830805,1,-8.839414489085762
3316633,0,-10.147042755411983
2423155,0,-10.171244763343834
3248398,1,-9.426389044667435
3855178,1,-9.132960477115484
1780313,1,-10.585430758411666
2472242,1,-10.214989075742412
1513883,0,-9.36580584316886
3380324,1,-9.801733462365746
3890740,0,-10.422145258650808
880076,1,-9.19365320640101
2125048,0,-10.24962601363003
342496,1,-9.53644554643455
750723,0,-9.758618052354988
3310338,1,-8.995112010513331
3450559,0,-9.554703028743962
1129645,1,-10.605470463491658
1360366,0,-9.195734849522264
3655790,0,-10.034062367097649
3238932,0,-10.733758572591789
3782495,1,-10.26289796584391
1240557,1,-9.372559097110756
2686198,0,-9.660953072290615
3724140,0,-9.845040228015979
1573019,1,-8.814310852648639
1549429,0,-9.482987364293372
3748478,1,-9.200829067965952
982323,0,-9.482000514382205
1539764,1,-8.733043767118124
1437421,1,-8.965935535931
1777988,1,-9.902533670003924
1347245,0,-10.191876994115866
2180267,0,-10.012326832721131
2797280,0,-9.143992676340613
560938,1,-10.204708656071848
2821720,1,-9.661230047821167
1721133,1,-9.761306730717182
2533752,1,-10.151600296660597
2038949,0,-9.585915526330515
2885704,0,-9.559081367690519
1761841,1,-9.335971103583992
941387,1,-8.957667737791722
506068,1,-10.553146996555023
1876396,1,-10.087880025287411
3326791,1,-9.887549365802032
3038117,0,-9.594245229498982
922122,0,-10.17597529887553
3717660,1,-9.207128493460074
2746614,1,-8.284258371801482
1222383,1,-9.207054711549269
1072473,0,-9.260358789603064
3449132,0,-10.30504431530121
1590325,1,-8.685375497952656
2277517,1,-9.187115453428872
1417612,1,-9.939718906934942
711378,1,-9.140834507857916
3887038,1,-9.792400697062993
1376792,1,-9.381417971400177
3674950,1,-8.880358040987932
3217741,0,-9.325920162190547
1689958,1,-9.042306513673081
1398018,0,-8.7764520158487
2765915,0,-9.404421255240132
1696677,1,-9.32404239814154
3037652,0,-9.624922390715327
207794,1,-9.100128174682323
929085,1,-9.297584646976222
3683545,0,-9.63669440246945
3658475,0,-8.217131107879608
2483201,1,-9.000890676335533
3439632,1,-9.173975582708701
1643371,0,-10.443970716876025
2127932,1,-9.072173532697882
617164,1,-9.26932590291353
2942846,1,-8.097434901056731
2421892,1,-9.92544332629939
984319,0,-9.500239416822826
2191228,1,-9.746358519143254
490122,1,-9.586337317042782
2802993,1,-8.823882929636722
1054724,1,-9.404230401319955
3883190,1,-9.474391388234832
3933064,1,-10.27048260438317
506405,0,-10.631422306752482
945988,0,-9.712625276678649
2796424,1,-9.529220705278309
2477323,1,-9.990844565902753
3789975,1,-9.338792370016542
464558,1,-9.557005159710604
2130797,1,-9.859952940994928
2579224,1,-8.700101219838679
403104,1,-9.21499263831347
481998,0,-8.922917788580145
2452706,1,-9.413966804549396
2944575,0,-10.383164364120832
880857,1,-9.983540173984396
1099929,0,-9.421883028659488
3254383,0,-10.455568743744237
313987,1,-8.12690851724416
472312,0,-7.902675685808777
1118734,1,-7.238745355926781
964970,0,-9.60739593234682
1838803,1,-9.232370414301768
1809294,1,-9.300534872170932
337634,0,-10.02170019343344
2761025,0,-9.645849033287796
3706333,1,-9.118309272302865
3481634,0,-10.203465045389605
2820609,1,-9.565106728168184
3708889,1,-9.50036761010178
1702320,1,-9.555040994559175
1453694,0,-10.94579263829121
2432715,0,-9.589606050702482
572920,1,-10.429272813576892
1074719,1,-9.897696517494047
221151,1,-8.247546818351266
1375659,0,-9.590527580647894
1152378,0,-8.933092528816443
3030342,1,-10.873645167175981
1506119,1,-9.27765453242735
2763854,0,-9.42626931371359
735656,1,-10.00482356791142
1399087,0,-9.596971894602687
2043766,0,-9.191495959980221
1851390,0,-9.310676362896887
2462014,1,-7.967248421933081
2492429,1,-9.359093167008146
1680496,0,-9.45095063060889
847441,0,-8.754419680881924
362433,1,-8.84180605917816
2527856,1,-8.820552040293379
3468646,1,-10.387862335337546
913097,1,-9.177596064524572
901538,1,-9.894061859949746
1908384,1,-10.231886654325264
1200007,1,-9.003468499599954
2396342,1,-10.540087089652253
2105384,1,-9.349431124368417
1145724,0,-8.405777628427868
475310,1,-9.808764196844974
2554642,0,-9.683347657112103
2040178,1,-9.396474430599575
803463,0,-9.669990110116979
1103034,0,-7.4968493337611735
2020971,0,-8.758246551209625
3379661,1,-9.432759631355896
980117,1,-9.237043564439047
1332100,1,-9.59023460100916
827623,1,-9.636511308005417
2515839,1,-10.32593405965521
2540587,1,-9.375909359353136
842506,1,-9.358021028189333
1634770,1,-9.016992423468027
699306,1,-9.211688215302638
3153068,1,-8.822312071947664
3277860,1,-9.466649243596253
2818526,1,-9.707553456144936
2226514,0,-9.499260164278844
2398374,1,-10.091573034479255
2442676,1,-9.40630954058515
885430,1,-9.344375491296809
1491496,1,-9.165786131311037
2971905,1,-9.63420438604433
2059186,1,-9.31235058055951
1091973,1,-9.713962455825397
1525699,1,-10.70912529937895
2558289,1,-9.380971760637726
945146,0,-9.591922173369673
3229274,0,-9.324556457867393
3953106,0,-9.620204266376561
1014939,1,-9.251082583123761
3139026,1,-9.24939029550504
1960545,1,-9.393382984634641
3038420,0,-9.686386946922179
1425740,1,-9.324147913535873
1141140,1,-8.23015825959338
1326051,0,-9.62495395456352
2670983,0,-10.48644010001925
2825608,1,-8.586647594785168
238323,1,-8.177223616282493
3271003,0,-10.206072454614668
2032894,1,-9.383510318506984
282511,0,-10.231875682177696
1812304,1,-8.757398174872026
1461504,1,-9.675493962295308
3169072,1,-9.000616517724534
206668,1,-9.400286043429118
1607276,0,-9.909606501299304
2276975,0,-7.718130520749878
1470728,1,-9.866151113117352
3418538,1,-8.799519744209013
1542061,1,-8.689858209407692
2631432,1,-8.588417352308735
2544471,1,-8.652584697724347
483598,1,-9.900493705873505
1075721,1,-8.857507448698538
2237163,0,-9.821076423857923
3107634,0,-9.225813757663035
537505,1,-10.163644431064661
3338617,1,-9.77066698006264
948862,1,-9.92123399710585
3526588,0,-9.968664462541456
3876770,1,-9.587379034993264
1012771,1,-9.255723754302362
1200025,0,-9.380778576836336
1598798,1,-8.482861949323919
2203513,1,-9.69892647615969
357090,0,-10.500621006320753
459700,1,-11.309815436398473
401983,1,-9.882348357025283
1405504,0,-10.308299796505281
3437944,0,-10.565474799533451
567827,0,-9.473900745082437
3061332,0,-8.984856644474435
3782927,0,-10.410319204813288
2203298,1,-9.204143764642804
639290,0,-9.448482500884163
1161179,1,-9.33925643134227
1312082,0,-9.866468163873572
2395975,1,-8.986786836024496
1775879,0,-9.597878935065282
3548579,1,-9.384801522228079
2740883,1,-8.603649957530186
616072,1,-9.634738152967364
2112192,1,-10.459240480789962
3870178,0,-9.855523751309626
941577,1,-11.203581081913743
3176870,1,-9.775112250875921
591617,0,-10.389169933716955
896263,1,-10.314961183620603
732555,1,-9.448378396852037
1067557,1,-9.563403536416626
509665,1,-9.993701229670114
3183941,1,-8.911275086291639
458815,0,-9.710511097004106
1593688,0,-9.717407862959615
3233527,0,-9.67634381785236
2433580,1,-10.174548107833926
1159761,0,-11.6224293193156
2503913,0,-10.721650431092653
3795408,0,-9.362674694691053
1541425,1,-9.5440426954962
1008938,1,-9.604126271472536
1441013,1,-8.983108278481073
992479,0,-10.057698098708213
667486,1,-9.22610213200121
2925637,0,-9.002809088861799
1790319,0,-10.329164484295267
875900,0,-10.138238087549292
944678,1,-8.814033631289897
3012606,0,-9.288325203340566
1846550,1,-9.276486179772915
302116,0,-8.860263321673086
2734955,1,-9.58048933983944
2251535,0,-7.831844324000599
1832195,1,-9.44218502636779
3944080,0,-9.330617448709148
1702319,0,-8.908777824050329
1778425,0,-10.126744977115896
3655175,0,-10.063614903344645
3454425,0,-9.747861373684454
3947348,1,-10.738784643414023
1404375,1,-7.80706958363299
3104189,0,-10.136560852351723
2901332,1,-9.426800473802672
3100153,0,-9.498446650826738
3025769,1,-9.213338566322486
961139,1,-9.812709150275364
2463665,0,-9.441047112239596
386881,0,-7.954107741396435
614655,0,-9.746099815632018
927516,0,-9.924788454361329
321849,1,-9.429267096992744
3058413,0,-10.011592248430283
1454146,1,-9.201134243910035
3863472,1,-10.35522768083366
3112732,0,-10.458175694936315
746944,0,-10.31033834195416
1138453,1,-10.133109256520516
2573068,1,-9.178791141233779
968885,1,-9.452796334435458
1118318,1,-9.140308153857896
2277713,1,-9.571563790053556
3835523,1,-9.818733189078316
3371092,1,-9.475898038439524
1839921,1,-7.601721999909358
3339982,1,-10.570393831616085
3745968,1,-8.621947998578502
586606,0,-10.70571165484355
2530758,1,-9.314585754479722
983205,1,-9.86511233658671
1766016,0,-9.636694489667017
1328421,1,-8.713418374019822
1551838,1,-8.855675341305144
2759124,0,-9.911977438916166
2021294,0,-9.431367116696448
2401313,1,-9.861382310497717
262511,1,-8.901360874160442
1695265,1,-9.547250113570854
3749065,0,-9.241936111149707
342486,1,-8.245058997662957
1416889,0,-10.013340344162168
1674824,1,-9.16835670220742
384551,1,-9.06843426480836
3670256,1,-9.668762636064216
3726340,1,-9.989379742429104
1295787,0,-9.81792819498408
1331508,1,-8.618908335625175
1988547,0,-9.678966440011312
474497,1,-9.997052439386955
3010940,0,-9.835442693654235
455069,1,-9.50938817738749
492162,1,-9.06441152776719
1455827,1,-9.121461898590054
1445267,1,-8.789067153660463
1347618,1,-9.554415997680131
1198285,1,-9.16634385572879
2667004,1,-8.658096382761487
1547109,1,-10.022126600298538
2852893,0,-9.94156309550808
436462,0,-9.751561899537581
3023875,1,-9.041063408814857
2948025,1,-10.238994363489875
460348,1,-9.125428729327933
222318,0,-9.496212418650304
2678506,1,-9.392338934374498
2679976,0,-10.04094907444902
1564068,1,-9.420894798829305
212254,1,-9.154782038763962
1871325,0,-8.743701164547824
3190818,1,-10.057942506724425
1147493,0,-9.888465938141117
206664,1,-9.38745147776225
2113097,0,-9.6458295449178
3945918,1,-10.395672336394782
3390973,1,-8.59273029760252
2599724,0,-11.119946763265618
3940663,0,-9.875939432652318
3739537,0,-10.013700487065353
2049251,1,-9.197882290966476
3933434,1,-10.0512731879232
503177,1,-10.420112389021897
2530698,1,-9.334477247423054
631838,1,-8.57670517955988
2724844,1,-9.172849512629627
1211790,1,-9.7860598961539
2869911,1,-9.53914220196078
2869506,0,-9.504079494526012
1276948,1,-9.713689813857759
1127902,0,-8.557242085627347
803032,1,-9.498763694741648
1722294,1,-9.673816858829953
1691198,1,-9.142459139328228
2899461,1,-9.244631970368507
2046789,1,-9.79343153064762
1156643,0,-9.918712302542527
3870355,1,-8.825715063678087
824800,1,-10.022207809409364
1327215,1,-9.550508406091751
1723322,0,-10.31620030041957
1855228,0,-8.428199744454728
1139685,1,-10.058857699183317
286402,1,-10.320185981114816
2277409,1,-9.064880024506635
2104862,1,-9.996137117087708
1808735,1,-9.189234557027575
3707757,1,-9.833910596900184
2421130,1,-9.68896151777747
1071507,0,-9.611259544201767
668744,0,-10.097389440934199
1160755,1,-8.99035127906141
2881162,0,-8.39434867469475
981857,1,-10.338511373851865
2847352,1,-9.091095097661746
2470764,1,-9.182594331299793
1064599,1,-9.650134967014456
1576871,0,-10.038771456033203
1518245,1,-10.171584794289888
3273856,1,-9.927139962680378
1062027,0,-7.879026687471271
1530531,1,-9.077140507669572
3037622,1,-9.031195157424733
1852504,1,-9.126317359504641
3471729,1,-10.41633473688313
3356103,1,-10.300443307163597
3861435,0,-9.218387605660217
3860214,0,-9.175573388950836
1337452,0,-9.077671836631525
801860,0,-10.716530507864597
3387412,1,-9.270184804839708
2917534,1,-9.729555155753024
1696419,0,-9.82117414819078
637307,0,-9.639225437590266
1257366,1,-8.828053286039255
331200,1,-9.231541915883597
1295894,0,-8.456223732049372
2224852,1,-10.069605800608354
1076094,1,-9.387080110223053
673471,0,-10.649804434885214
1993500,1,-9.939851996990338
2964877,0,-9.820000717760086
403817,1,-9.404796223637971
1208612,1,-9.409849734085352
3956472,0,-10.471002731205427
2810572,0,-9.362001510661901
3540322,0,-10.059152819171404
486439,0,-9.754655184609586
1688637,0,-8.256367164888829
1741757,0,-9.319723078914315
3095448,1,-10.124704204254732
2416382,1,-11.407855378107767
2640854,1,-9.656170655357785
1538787,0,-9.849945296799724
2038245,0,-10.009906656736101
555929,1,-9.899972896937184
2471446,0,-10.191369118846676
1944167,1,-9.44342846418116
1504682,1,-9.512765379418868
631973,0,-9.861243607687193
1265769,1,-9.367190889763597
237575,0,-10.286539662421731
681563,0,-9.185691248668046
2048569,1,-8.923192712192028
1049285,1,-10.641894752974189
3013869,0,-10.143980565133353
694101,0,-9.134082375941718
3129219,1,-8.755385241739758
2969432,1,-9.830492180246855
2527961,0,-10.06891168793909
1788722,0,-10.121790371816278
2521695,0,-10.045913253980968
887064,0,-9.917873483685149
2185567,1,-9.263093493473566
3401632,1,-9.438596879011847
2738409,1,-9.806215479881093
1852786,1,-9.06860728401902
1782283,0,-10.24038127518806
527806,0,-10.568411227303665
3934861,1,-9.487160821358064
1479862,1,-9.402547447314493
2830548,1,-9.158982375242864
2147786,0,-10.127989655767665
1533004,1,-9.668037334050435
3484625,1,-9.360252020661525
2220071,0,-9.48392246743095
2243052,1,-8.990261349596317
2914256,1,-8.728298268806832
1099824,0,-8.994867430385831
2854091,1,-8.303417784163392
3659116,1,-9.439945663563703
1649094,0,-10.562657522480995
1613856,0,-9.041125230404138
1936367,1,-7.073914824898212
379063,1,-8.831589878869394
3443763,1,-10.394072809049428
3469212,1,-9.81469900857561
751595,1,-11.406513860798153
3321420,1,-9.80686960327394
3511957,0,-9.397056501767272
742504,1,-8.560444037118472
1055521,0,-8.431230756321826
663623,0,-9.699170744192145
3271525,0,-10.081429554963167
2427296,1,-10.24974043937758
3047142,0,-9.944467758407873
2873030,1,-9.016016614725277
3265078,0,-10.853305979617623
3801940,1,-9.046224575288944
3843584,0,-9.49452607217502
1393587,1,-9.949017026070933
1456267,1,-8.799617058779114
917743,1,-9.042386139705515
2459087,1,-8.511106052363441
3212694,1,-8.775213391798053
1845990,1,-9.537382605008752
1889221,1,-9.403445763615416
727267,1,-8.879102906482162
1882472,0,-10.779954357062923
1201073,1,-9.161237694134348
1337497,1,-9.106776917748029
677366,1,-9.984082425589628
3907890,1,-9.52115024899316
3892508,0,-10.027241461958365
998942,1,-10.156561360602103
622212,1,-10.05033384721352
1434761,0,-10.306358869605464
2829019,0,-9.034504108211266
582618,1,-9.791066514896226
1550504,1,-10.578272635386385
360067,0,-9.29084459634195
690583,0,-9.851544679575278
2434283,1,-9.716479335506413
3391505,1,-9.994464311456172
470660,1,-9.11782494556579
1314077,1,-8.986141709047716
2015096,1,-9.237122778015644
2637489,0,-9.746824780403879
2665240,1,-9.607496507743319
3933479,0,-9.661300905640193
887623,1,-9.02026313464785
3151312,0,-9.481670747025925
3057870,1,-9.48351958816889
1211674,1,-9.81012682213225
1794020,0,-10.284102454765618
567618,1,-8.757185764937713
1065959,0,-9.782734191392597
2875966,0,-8.60509090386587
3164688,1,-8.68142287173125
202762,1,-9.481189625973302
3932058,0,-9.87737291999246
1016109,0,-9.602762906796825
1421613,1,-8.646616211838401
1581973,1,-9.11234498416039
2251425,0,-9.46477376515426
2987995,0,-10.419786983410074
574656,0,-9.152235961768142
3887798,0,-10.495862544691775
3090489,1,-9.699544111593207
449610,1,-8.63886258448399
1427431,1,-9.13385427937912
404076,1,-10.168254894048198
1319877,1,-8.490200719951616
1778560,0,-10.283011620420414
1136253,1,-9.550169491514039
3877684,1,-10.342965752417108
1957229,1,-9.918223733790095
2245356,1,-9.761270838454573
3856030,1,-9.65155947309545
2803624,0,-9.012750521074027
1152023,0,-9.258795822957396
700904,1,-9.401234601705683
2121781,1,-9.247737566769363
1248708,0,-9.093376654544933
2610356,1,-9.474859099128354
2407540,1,-9.556960672994848
3917638,1,-8.817584219343097
1042650,1,-8.063616896757425
3064538,1,-9.793637864723165
2694087,1,-9.244266699594595
274755,1,-9.307075198720376
2132291,1,-10.314929721951984
392725,1,-9.936774854858903
1094056,0,-10.137561560987326
1679814,0,-9.733796425948876
1257739,1,-9.210655656693461
2490356,1,-9.32842622690443
2640394,1,-8.656918931625684
1945497,1,-9.143402261111111
2990163,1,-10.037566451170182
1478369,0,-9.873607536190281
236490,1,-9.866193728552766
2748151,0,-10.00220487235017
3474305,1,-8.998766181893592
3365885,1,-9.073275407336745
2563196,1,-8.571431723610408
2166799,1,-9.386974007004167
3241461,1,-8.074140718653918
1015609,1,-10.245258968134072
3090349,0,-9.680408322751017
3303146,1,-10.564288503375296
705917,1,-8.13692564321674
2173815,0,-10.338881063613275
2119390,1,-9.184035525911613
1109011,1,-10.092861084690572
3163325,1,-9.366088672205628
2721556,1,-9.397072851361003
3777436,1,-9.083217244140437
