sample_id,z,y
2831940,0,-101.71097307803225
734035,1,-152.1322299419344
942018,1,-125.14180080033334
1743391,1,-99.37488425158901
688173,1,-85.08227711923716
939128,1,-96.98186850404501
1942969,0,-157.01785588235455
3136486,0,10.433434515118922
3210015,0,-134.04121042430407
3860991,1,-70.4219483371865
3216829,1,-102.40341861401551
225700,0,-151.33276411547186
803313,1,-65.7936884176921
3266892,0,-54.918782007781104
198342,0,-131.6716838802876
1421613,1,-5.310752953884449
1223364,1,-106.23029352912197
880660,0,-18.593285112016734
884333,0,-15.296137844734718
2751702,0,-120.2395601856633
1398820,1,-96.70026022086392
3003304,0,-110.5559866316231
2488950,0,-109.53326657681585
655961,0,-116.02780014003258
194988,0,-119.84772926742926
274850,1,-126.61771306644992
351304,1,-183.44668096839612
587757,1,-112.19589708501194
1852257,0,-158.28352690128403
221386,0,-182.98251396240371
2131902,0,-89.6429215314442
1850113,1,-155.4882622125735
537400,1,-96.50807990135702
3023516,1,-45.608588228514144
1334400,1,-112.42688244744737
2870971,0,-99.27643196771852
2276310,0,-117.93168259304943
3912766,0,-118.8764382873984
2547861,1,-20.925996666573006
3507967,1,-106.50649851893508
3198628,0,-107.10542358885279
3323559,1,-111.94001675909935
1240001,0,-124.90411462130047
2576531,0,-91.53179252252265
1981578,0,-126.32816635211732
2120620,0,-135.27126810779058
1905702,1,-57.72072986673132
1351543,0,-172.57661704224714
3841167,0,-78.53638812142478
2433966,0,-195.53960163971678
1157899,1,-161.28834334260662
1536287,1,-120.50356677981833
1489131,0,-102.91817208364041
265898,0,-106.84836940127322
2629822,0,-118.72942662991358
817989,0,-6.715946192846328
836332,0,-133.06040553522539
1863294,0,-196.46826728242866
2622674,0,-121.42435649372673
3737777,0,-134.13910236504722
235553,0,-119.18306958855527
3853405,1,-29.418263238592267
2623974,1,-1.8346456354992553
1038683,0,-121.46641647799362
2422721,1,-106.89048108493556
2441237,1,-87.23856264392498
3004704,0,-115.90362384933849
636812,1,482.5880174709009
2564514,0,-133.46398948158517
1289888,1,-112.06857199567841
1918207,0,-174.70799525141535
2586299,0,-86.5248506606635
2215672,0,-195.81092724770895
3476853,1,-141.46005616619192
1278521,0,477.41416492472615
3338807,0,-102.11855887300322
2774780,0,-109.62574697659703
3700799,0,-81.32854324472414
3442487,1,-98.00116024215104
446458,0,-123.34765588004781
1631938,1,-103.81861463474526
2941366,1,-113.21919834122721
2583469,1,31.89643014568566
337283,0,-107.57578696351834
1375596,0,-116.69488523157182
427776,0,-13.009648203739816
335469,1,-121.42909584621387
1395013,0,-106.97973450416093
3140646,0,-4.605066505968268
385959,0,-137.8864500047825
711306,0,-132.20844804739573
3081661,0,-93.91498782900472
3341700,1,-67.19933558928125
245439,1,-134.08158588418792
2486033,1,-104.49401878776402
1028983,0,-27.877740168336707
2852205,0,-94.4115073689191
343872,1,-123.19335003398405
2527273,0,-127.68572869706739
3890740,0,-148.43766480792414
436016,0,-121.3360381761925
3206093,1,-115.04799899928877
1829571,0,-155.32940517557313
2006110,1,-4.547991086919777
624540,1,-117.01305707893353
3361876,0,-127.80145457473328
1198731,1,-95.34729239398665
1739107,1,-112.06456008380943
1531583,0,-109.36893505549962
947300,0,-3.099835969683696
352307,0,-150.7503171006159
3808976,0,-103.92589486479794
1608141,1,-106.89807030685428
3391517,0,-91.13365637953181
1951603,0,-144.52792859387407
2903089,1,-152.00208702010326
222813,0,-121.86747834442768
3208610,1,-117.15424766265619
1504547,0,-129.69260626444003
2621947,0,-122.93984044671137
3289040,0,-122.29223286911986
2014704,0,-124.3785586467886
2237353,1,15.845534851239423
2561023,0,-89.2820610614018
1266167,0,-124.16981079562645
509416,0,-113.94887494024675
917803,1,-145.3210316653508
2273453,0,-124.51641946515727
3065923,1,-102.06918673799028
672117,0,-106.83669258755224
2788896,0,-112.14200432483169
2984023,1,-19.62392198817033
2282799,1,-94.64414902308913
3940199,0,-112.64747388214792
2880324,1,-26.106795691482624
1462413,1,-115.58872924398699
2402645,0,-123.04903916573083
2559633,1,-94.71260025299246
2617854,0,-126.20929795916592
1998343,0,-124.29956435269145
747961,0,-121.7105770648473
3932414,1,-85.07024506275565
1885309,0,-92.6589288745926
3223567,0,-136.10441133388608
3001550,0,-115.71356949368905
761192,0,-114.36488591775293
297838,1,-72.00103910411524
1228499,0,-93.37000950629718
3158512,1,-63.14450299506751
256212,0,-132.1260944833221
646311,0,-117.52938766390622
1071843,1,-157.91199269933995
2228404,0,-117.97611135686256
2979620,0,-86.59252189115709
3660826,0,-110.39817480504203
1051734,1,-149.73631194373183
3051138,1,-85.29752761662877
3717396,1,589.4827023298384
1918825,1,-124.90707435493555
2144737,0,-118.90661311722528
2208354,0,-123.16093419811678
1059717,1,-184.97304250934025
2609369,1,-81.9813503209451
3783583,0,-97.94282396077202
547004,0,-117.89275694024793
3391024,1,-111.13266339565067
2132683,0,-134.66892093952697
1916816,0,-175.27428858006763
1691095,0,-129.91903161725034
3307717,0,-159.2463721549788
2980260,0,-119.24484505878038
557970,1,-110.71583150549074
1110066,1,-142.00100569399788
2550477,1,27.281898835542158
1018169,1,-165.0254555288655
636492,1,-88.95002755101675
3497210,1,-150.17412870767373
3932372,1,-106.36768825862194
2046984,0,-49.09924381826039
672815,0,-95.71053947928304
3021485,1,-109.558026200892
306660,0,-106.6345679413852
426077,1,-118.97885467062507
1644876,0,-114.15347104786368
493046,1,-92.84634719759629
3929723,1,-111.44539250533232
2053339,1,-2.9286775906777276
1640448,1,-75.20415504552822
2886278,1,506.9443325694836
3070287,1,-104.72920155949
2176569,0,-13.927737962740812
2943805,0,-96.93602389668145
3505333,0,8.255258311485338
3500740,1,-94.6466693758984
812942,1,-112.01765141103483
3859161,1,-116.962843272484
3751338,1,-103.68365878357665
2568219,1,-103.31372100443458
3882554,0,2.096978555149165
3090813,1,29.09045171224743
3158353,1,-91.23759328074593
394301,1,4.09900930300278
1945422,0,-46.10686996348825
3385723,1,-92.10004366098727
266135,0,-84.11627185928822
1042117,0,-183.3991338430003
2785995,1,-23.59617801032629
3250248,0,-96.99855410427669
3678838,1,-99.66178080019996
1447894,0,-128.2818529345434
2980168,1,518.7195724534146
1536017,1,-131.46853212649827
1291773,0,-121.30755461752943
3502248,0,-127.1402638317322
2160143,1,2.1526630041113943
379379,1,-115.9960853616018
2898012,1,-68.51219036582071
2125977,1,-102.21402621696541
2153981,1,-103.03813996671974
2560863,1,-37.199832328051194
1914680,1,-125.88616057720579
3308507,1,-114.69078738508175
379159,1,-104.64107110770247
524009,0,-133.2872711219481
854279,1,472.4701923734855
1207865,1,-76.39951230491077
659559,1,-117.80629306356082
733149,1,-89.65107214404613
1157559,0,-160.2557694440774
1972466,1,-107.97245869296799
1772322,1,-91.93740434510798
716114,0,-122.30205162760588
3126696,0,-122.67491527274927
3183186,0,4.385920984286211
964758,0,-115.53619989899363
318695,0,-119.80770930776022
2023324,1,-149.99786875977222
3328056,0,-111.04016005830113
1215846,0,-138.99407006946672
1370549,0,-106.31327774782997
363314,1,15.677887508339868
2999584,1,-74.50640344791975
1287304,1,-79.39638645525994
3656108,0,-123.97714144612426
926252,1,-71.12109571497253
2809221,1,-112.14407364967106
3421542,1,-96.57129123300729
238093,1,-136.90670015654135
2146802,1,-120.59350224227116
1304434,1,-24.066074196340317
1862145,0,-180.9603463214752
2599460,0,-101.55943345319166
330689,0,467.5857590260836
572901,0,-130.57279596740995
3837816,0,-123.96645170612463
516915,1,-8.1023190291719
3749350,1,-81.14562193500551
1011277,1,-108.67290423759263
2757087,1,-112.26831021873039
1596237,1,-101.31220743261612
2730655,1,-102.49873276159929
3751075,0,-105.71205365650403
2497369,0,-96.8269194044251
2242568,1,-89.21051254342515
1267808,0,-25.452484235656556
2633302,1,-134.82543909947182
306249,0,-191.90542090630868
752963,1,-137.6495534763389
3847740,0,-118.42865881555784
3069703,0,-105.77411306533898
535517,1,-119.17368120847459
1167731,0,-174.46209782735926
2198306,1,19.575326351064206
2615850,1,-93.14731721707167
2021148,1,-27.999969872650574
2686465,0,-101.24540226035607
3286584,1,-101.35812720315229
3275904,1,-34.89498626774573
630617,0,-145.6499592580188
1389544,0,-110.33120289808454
2738857,0,-97.88778955637481
3463185,1,-35.524144478696826
1753675,1,-98.6785205706133
736035,0,-125.35522797273472
1055874,1,-172.62708875693644
1526413,1,-140.08790945125557
3727737,0,-122.00602821194524
1582397,1,-91.53278119880544
3314500,1,-124.44153804549472
2259875,0,-88.21721807779196
3299078,1,-122.9112081941098
2601566,0,-115.805576064327
2527324,1,-93.12416745324843
3151314,0,-121.90466800148509
2696113,0,-18.66182925091316
1272543,1,-21.008789381521094
751497,0,-116.15091167953689
545410,0,-128.63483687393116
3263945,0,-101.6411263125243
3441840,1,-0.04403361057224969
2488572,1,-31.970844280293555
1845741,0,-100.52973891039117
3465417,1,-119.19048789280689
1893921,0,-155.35449272420482
711027,1,-129.62762317908206
856333,0,-128.02856711287995
3693349,1,-103.97823163538732
1989176,0,-117.0535188992095
3751126,0,-109.68939134710432
446137,1,-104.20890292972001
2179857,0,-122.80214377946695
1241005,1,-90.24583840558805
1893435,1,-161.4264636293936
1440014,1,-95.59597341158927
1006227,1,-41.54697619863737
2981873,0,-102.95304016174227
1082330,0,-174.11329903827186
2132031,1,-15.883897603938314
421263,1,-116.91376162996212
1916787,0,-77.58992984193074
891848,0,-39.220500004157756
2198344,0,-49.366807211402644
1488105,0,-113.57012376204116
2215942,0,-108.41735602292425
2237248,0,-138.36874906747602
3672799,0,-54.30709526358538
671825,1,-149.17150728506238
3281625,1,-23.26021591802092
2738283,1,-99.40114942364397
2006338,1,-93.92985643955403
1107389,0,405.61552020350086
952062,1,-103.53934514633777
446839,1,-106.95807349615635
1618754,1,-98.3346148311758
2677052,1,-25.083814879393877
2894415,1,-99.03911855357725
3713519,1,-110.30544357405596
1571526,0,-92.00319613643966
1467741,0,-93.2825821231886
1561822,1,-107.43528075805486
3120769,0,-100.25471240035398
2247755,0,-110.59526581657174
3789404,1,-13.902309406957933
656928,0,-124.32672684646097
3784632,0,-124.23701205632065
3061684,1,440.4189517927646
1712850,1,-80.89237900618657
2590060,0,-76.24891059573048
3459082,1,-160.00458280973433
2804586,0,-122.28330512223059
332311,0,-111.86725861079705
2433793,1,488.84300473461536
1098423,0,-167.50106949633175
1822449,1,-174.3274474923327
328072,0,-212.19144027352536
3872113,1,-76.70997918271051
3463343,1,-97.34370252272377
1678228,0,-115.77635236177075
1943475,0,-114.17592810214731
1447601,1,-115.75977794125767
1566864,0,-85.16530526026077
3281021,0,-141.9886006522138
2692913,1,-116.40692793228598
490356,1,-112.85076592826131
578531,1,-100.0288569133909
853924,1,-82.80756193111458
2814323,0,-116.2746997183693
914097,0,-33.16828866920566
424726,1,-100.6744894220212
3759752,1,-85.66255053622012
2797374,0,-144.88959050757566
254881,0,-141.74316041355928
646292,1,-110.65405476421878
2945096,0,-118.75953619271772
889944,0,-115.44281423488337
914502,1,-14.223853383294783
2060995,1,-77.04867836939573
3449676,0,448.2221311676103
3143013,0,-133.36311508817693
607386,0,-92.17317310775503
838336,0,-31.074304120567913
3420219,1,-17.050888496678624
3259128,1,-107.0133365249286
1061432,1,-167.14112628648405
1376611,1,-7.790821240081754
958353,1,-118.3706878181499
3054111,1,-110.34906775577915
1024689,0,-151.214257195677
1944142,1,6.473850473428797
1406199,1,-74.47731743454023
3231435,1,-41.3648173746076
3711967,0,-92.07355656600298
3164874,0,-112.437500135266
3733009,1,-122.36948596255269
926071,1,-15.820558019921101
856419,0,-110.9418322690258
3872905,1,-106.44094284925953
3256042,1,-117.39896536891332
1844708,1,-135.41619427744757
2033774,1,-32.58283270946064
2749280,0,-138.02214800020778
1817990,0,-146.9825883951636
613288,0,-10.406935454876031
3265020,1,-123.3004970773964
2679033,1,-119.52466057047626
2585229,0,-54.94607035933638
707809,0,-108.75830199854961
3795165,0,-14.46668485378997
430634,0,-97.22471485243138
2396342,1,-148.8966842015593
701265,1,-130.40535654605299
871162,0,-98.4322300392609
711465,1,-112.5638359652136
829687,1,-117.06885297368599
1947804,0,-76.52891792227423
1213996,0,-99.05523381545711
1977691,1,-113.60810363964858
2639731,1,-116.41449515004635
1667219,0,-140.49207975113615
1585660,1,-106.24764495083775
1711165,1,-99.18359758044012
750224,1,-19.280885160983253
435567,1,-108.21538224337847
2276512,1,-94.90364706483558
3534921,0,-117.98512791167768
2222255,1,-101.97697408594338
975377,0,-115.97826873728052
1952745,0,-126.73682860928393
1290061,1,-89.9904468862111
1525699,1,-134.3672493637649
963039,1,-104.16759358727607
3528637,0,-112.79363854801285
2651090,0,-58.301829494562135
564590,1,-107.36174057401118
624823,1,491.2450623463571
538563,1,-114.56092483236785
1322108,1,-83.08605762774643
3307790,0,-101.78577004066287
3294064,1,-121.3071919992987
2809121,0,-119.21025409495113
1320316,0,-115.40632800448276
3923345,1,-15.111381905601368
3166600,0,-114.22962257314676
3956472,0,-108.99449829075162
1241731,0,-127.56714992758577
2163643,0,-132.9874907992318
3682700,0,-39.15919596693267
3906807,1,-100.58420108340532
426895,1,-107.37177432636399
338443,1,-117.46399871530998
2861155,1,-188.7976390770219
1953774,0,-132.8306110343577
3320576,1,-93.75550478852917
3459347,0,-125.82307578125547
2027499,1,-106.50661535276275
3658025,0,6.4929462635963455
440356,0,-110.0408283652272
1444450,1,-36.112455420356504
2486980,1,-113.34606581648924
362876,1,-121.74774505256616
457763,0,-154.87211271976093
2205238,0,-46.158197045623865
1758934,1,-95.73853281166211
3170286,1,-88.5460500445995
1735934,1,-44.76830601183993
3249278,0,-117.71978827506085
640217,1,-90.3477017333087
3524154,0,-132.41222105642748
1632889,1,-104.752429472405
2040864,1,-20.776221999982813
310135,1,-103.85492671985389
3781285,1,-33.867349243183895
1530665,1,0.5825214386916344
3791904,1,-58.18475187349807
1841550,0,-171.58329749883617
579918,1,-81.89209086803388
1677371,1,-127.41269814491109
3064603,1,-98.31742956907982
508087,1,-86.65486868349555
1433417,1,-135.89434155853596
2473210,1,-184.58893660964165
465648,0,-133.3840606926838
3026161,1,-99.3252893364758
1612703,1,-117.80705405833962
1456791,0,-39.616712472818485
671902,0,-114.8793396254644
1737291,1,-100.45421308696048
3282999,0,-39.657789389819335
3096923,0,-94.40628316829542
1941356,1,-104.31036018624388
2806895,0,-47.10261932746179
460839,0,-125.67775076561706
3106369,0,-5.19092352950098
1754137,0,478.4901962021566
3058652,0,-113.51201082809557
1410391,0,-120.18907278606086
760546,1,-95.3757115478376
2520696,1,-103.17946547820173
1113319,0,-185.78453592070315
1741381,1,-106.21962256130045
3364295,0,-23.00868875533617
3751083,0,-33.20403458687166
2002830,0,-123.42368631580369
3102325,1,580.7887152295493
3152216,1,-122.58297720155039
2592272,1,-128.206252215878
1577016,1,-102.08537841370303
967157,1,9.593922422059919
1590102,1,-7.634342457395889
3092313,1,-99.4576985249318
3788400,0,-24.59867501663027
3369114,0,-117.55855555253994
1309195,1,-130.92629897618943
3730178,1,499.0339722271443
855292,1,-83.13868275640387
3032763,0,483.1100715947472
1144494,0,-191.65121081237325
2534630,1,12.520712291934755
482826,1,-25.817147427242737
2941565,0,-1.1707272970207967
3469184,1,-119.69591168361107
3278033,1,-16.34271933839975
3838163,1,-109.8006740103869
1382564,1,67.2771344476657
3164942,1,-10.258593260634058
362646,1,-89.72384329235486
1730439,1,-90.32817100974722
485421,1,-85.5862039793676
3685095,0,-70.91417313705797
646007,1,-147.3793923517587
2048853,0,-127.26490847406683
2914221,1,-102.63178105570051
1030725,1,-78.69949511235112
1252311,1,-125.21086111279222
1019899,1,-1.3035344590769973
3681325,1,421.3173544330248
2237163,1,-168.90570905121157
2536678,0,-55.66663488414267
1756851,0,-119.07870715602864
1788372,1,-116.05987997054716
3171092,1,-113.74314858868101
2507235,0,-37.23937061155679
714949,1,-139.96818457065118
3783370,0,-119.40393932713634
2500293,1,-92.04629310047854
3108994,1,-95.70877214425795
953566,1,13.870277623624883
213295,0,-149.10326851276614
938524,0,-139.89881941515168
3240640,0,-96.34188174628957
3863400,0,-103.98318135180614
1475435,0,-120.69084668967311
3381931,1,-97.38316948676048
1210599,1,-102.85728116711043
2239211,1,-92.43864103292822
3312056,0,-34.7768068251519
2889086,0,-143.3423767648422
330829,0,-119.23889871091033
528926,0,-123.9922994979562
1288227,1,-97.01960635997237
1350152,1,-113.02949825740302
3802812,0,-51.41520937092289
2552302,0,-100.62720011099172
823411,1,21.000279972768475
494415,1,-100.87915841259405
1459996,1,1.7958499014621698
362293,0,-116.93817604261793
1441936,1,-166.91068554288788
2413187,1,-9.3745700418397
405500,1,-135.34253204610502
3457918,1,-153.1604724829215
594309,0,-205.3191175683699
473182,0,-107.72292875296968
905608,1,-38.454331666347116
276361,1,-123.43950602068023
557414,0,-45.856811352780156
1640868,1,-99.44885536503374
1422064,0,-24.296691950674266
1873460,1,-200.9227826404221
235728,0,-104.42760828047604
240238,0,-134.736606748999
1460465,1,-110.45641658906803
750095,0,-154.54222786948657
3024451,0,-94.76025745384469
1623594,1,-109.08069239941356
3211439,1,-96.894610233946
2535802,1,-55.0052081550549
2724047,0,-137.61112503324574
1007684,0,-138.909184745696
2717134,1,-112.01862084945705
3497199,1,-156.2999886571281
3328492,0,-28.830099688123756
2987457,0,-89.93046592303865
1167082,1,-178.28331268846802
217669,1,31.57095733250676
308447,1,7.945174361698893
2725865,0,-1.3445018235685247
3089725,0,-9.167411146357443
2064105,0,-114.8697084789876
2017374,0,-104.14389264376791
1534472,1,-20.743358471870938
3924475,1,-95.52706386188959
941432,1,-127.66016772437925
1769960,1,-95.7277201304703
3140527,1,-115.02281367904925
2797103,1,-40.62142876144067
2869506,0,-95.37213476487487
206090,0,-98.58562861196798
3748459,0,-6.396969871567851
388900,1,-37.821988914339975
520874,0,-38.21804899761866
1668755,1,-88.30282105208043
885001,1,-28.810927190541037
2949330,1,639.0773440584683
1470844,0,-112.68599293892945
1352006,0,-107.40002055308864
2744105,0,-86.69037557336507
3455148,1,-167.89812811126436
2581031,0,-137.93263813975213
3131811,0,-108.10718088675848
2622236,0,-106.04616120025437
269338,0,-123.45137499471949
983113,0,-47.4119618077671
1398037,1,-13.573191784851062
195603,0,-106.65109275325341
368376,1,-117.4278518955059
3236968,0,-14.089423583510273
406941,1,-106.40647271325089
2603673,0,-121.4628614272803
2477812,1,-84.2659733269888
1116863,1,-175.9244826086083
407917,0,-98.65128388486252
2534324,1,-74.45113639524872
1066588,1,-14.17739322537877
2165108,0,-115.77911639683703
1207882,0,-135.75763716972526
1636158,1,-98.78064210066725
1552635,1,-138.99851438076007
2818493,0,-114.8478059442761
1303175,0,-115.35094036046613
3302600,1,-127.05466160449909
3180121,1,-112.44685866800779
3433247,0,-108.56978856264317
2906443,0,-162.63831147188856
1490811,1,-85.5109928086609
1464939,1,-121.06830636954436
1856799,1,-61.18812331183826
377006,0,-109.99885497819238
3797824,1,-34.36410201397914
628008,1,-116.50420321172328
3084953,0,-142.2457318774609
1062634,1,-177.7008966395426
350236,1,-135.06121143507457
2063063,0,-111.8230956695643
3356580,0,-104.86531342216857
551344,0,-134.0406313533409
1968104,1,484.1096233031949
2443962,0,-108.07353213607868
1332569,0,-26.02983646665484
412943,1,-31.89657683726014
2396689,1,-77.53682814327985
3273644,1,-106.89465160021471
3125842,1,-115.83104781692766
677707,1,-95.62506410952751
3758986,0,-44.273047657132444
1206823,1,-125.63804580877267
2684504,1,-103.47437730787262
293591,1,-84.70420288124775
644746,1,-113.03628508595908
371057,0,-97.90251066931202
2613834,0,-25.627586102832275
3511457,1,4.344725316409707
1414263,1,-38.359903007901615
3542462,0,-106.35274113242394
2863337,0,-109.18167872237824
3524883,0,-123.75833813007661
2147099,0,-99.42993456587462
2628653,0,487.8354382877944
3651416,1,-105.78180821436338
1512123,1,-114.96213810835462
3882983,1,-124.16254714115779
941634,0,-98.6059482179803
2227156,1,-35.925320616315105
1052430,1,-126.85718377012142
3764220,0,-117.16885725535032
3897287,0,-188.68849965861455
3724871,0,-127.55154016412818
1019458,1,-5.32837650702984
2604407,1,-17.8151190648967
2972045,0,-100.1078445367388
610620,1,-133.6001231224036
3674322,1,-103.29959686112717
1511916,0,-192.11171500766835
1053927,0,-191.15942163529584
3276537,1,-102.11878979236943
743058,0,-102.79567952408316
3193949,1,-81.22680739169384
1258008,0,-110.74697036122214
3197192,1,-3.2283406506241517
2515894,1,-121.86153136284558
3511532,1,-18.61638391270673
2699905,1,-109.33540298896745
835281,1,-22.25382268178547
1957913,1,-146.71749487736798
3861326,0,-50.04136914996537
1846614,0,-177.23204013983457
1628289,0,-118.56635447869344
539115,0,-93.14657221972413
543181,1,-94.5614863647608
2285414,0,-127.55116313430611
565901,0,-113.31857309569928
1989532,1,11.316530709455549
2764334,1,-96.4626282178705
2249990,0,-108.70507418222242
1101040,1,-93.12756070976124
2265079,0,-119.71569987769819
1066871,0,-182.20824863362392
2810409,1,-126.71616237678602
3347809,1,-22.441718065350553
1619300,1,-34.03050670046264
466880,1,-111.21826976028314
1790426,1,10.339105372605005
2633073,0,-5.955599003458284
1621322,0,-108.82909094461868
3868740,0,-144.79589405960425
1125568,0,-183.0571958637216
3809504,1,-131.1517813575311
639227,0,-126.44517231945404
627477,1,-104.24581000082945
497536,0,-130.79412353770945
2921284,0,-97.47019704237546
3219551,1,-112.41524398396464
3800495,0,-123.69644474981749
321166,1,-104.70983167430212
1255021,1,486.4739887746978
3370143,0,-139.04058245817217
1735252,0,-47.34366178947767
2551347,1,-118.03602195792784
3155722,1,-128.25657851164243
2554051,0,-102.66676501955364
1613741,1,-139.61608597918283
3381672,0,-127.5175020429651
3947632,0,-99.60155702240941
2431170,0,-120.04836462780496
3238609,1,-117.96296686139767
552944,0,-120.36435737593135
1305284,0,-102.9244984097996
397995,1,-116.53399703228048
1398057,1,-96.50397425578586
2771844,0,-90.93977302410045
3339025,1,-112.38359620459063
1876180,1,-164.908502478183
578210,0,-114.41485161875791
1075821,1,-173.0233056430217
1778254,1,-97.98916384744838
2898962,0,-91.16670064480304
1749505,1,-77.41036707867156
1088169,0,-181.0563491945898
2903827,0,-89.04786610369403
353730,0,-130.99186646402143
523611,0,-24.338039129146143
322317,1,-104.63332160310338
2914184,0,-156.9109960026131
716725,0,-133.0338880598724
558775,0,-132.6756920834484
2010735,0,-93.7923125238497
2504801,0,-125.79958116750761
3201131,0,-42.74649593503903
1500229,0,-117.75834516700537
2134400,0,-118.28060173161256
1635463,1,-89.94127277740019
1423306,1,-94.55147012238027
2775567,0,-105.41090071001805
1277972,1,-153.13368788908443
1697385,1,-90.14745196073486
3061275,1,-85.79893221547553
3311743,0,-102.82015064632914
3128897,0,-106.29871624872706
745498,1,6.4724517051149135
1110417,0,-176.9322329683777
298338,0,-95.39287164082961
2524311,1,-132.1328339701817
2935058,0,-118.35753766796424
2584060,0,-113.93626213239557
2190586,1,-13.403289251002379
2407328,0,-101.55793622197213
3487935,0,-126.8028562865052
3665747,0,-125.59345264569428
1001352,1,-83.49904934290882
1024977,0,-108.09410246759703
971170,1,-113.58272264664808
1460076,0,-136.02396473125307
1838027,1,-157.08257255114424
578981,1,-128.29688340874364
1944077,1,-104.72250787244167
1294298,0,-86.16114580362711
657204,0,-140.06217132395554
601052,0,-3.604223507830956
3240327,1,-110.90832242835347
2236638,1,-76.80588588766358
1743129,1,-106.8112817360441
3881468,1,-59.38766744998653
722139,1,-121.11105381613685
549368,0,-158.44102471795784
1752402,0,-118.8336369790208
2549553,0,-130.0808191348215
638488,1,5.188312292167016
1561081,0,-99.3177411219667
3403498,0,-22.030414656424707
401779,1,-188.47411937473828
1790673,0,-122.89544100471639
1025972,0,-24.13318647731887
3082340,1,-64.22681916886269
2421160,1,12.733677395605104
711546,1,-114.37418300170468
213479,0,-140.313383976197
1682680,1,-105.30769008316237
3104189,0,-107.04006004724891
288180,0,-98.71240870997256
1388706,0,-108.05610963904955
3807639,0,-42.25938620073317
519235,0,-106.76205103824688
1040866,1,-174.88583638952608
1308109,0,448.8638274727074
969142,1,-117.13030704837969
1618898,1,-124.01634025285155
2878343,0,-29.65926698278747
1237696,0,-123.04395105801376
3853461,0,-22.631375736846046
3426764,0,-110.43004760364953
1422439,0,-17.80140861831895
3389007,0,-122.21703715743787
2932094,0,-97.73604025396463
2463032,0,-113.57246586610307
3200627,1,-69.56820257850795
3041197,0,-132.82718727469108
1407886,1,-167.63062979061826
1218607,1,-108.2873397055595
2497562,0,-128.86021458634056
2888087,0,-115.08779787033694
959596,0,-36.33709523940922
1199161,0,-124.33485549665129
2565200,0,-125.61172386864418
1037737,0,-119.46961597194789
1438002,1,-111.32505289530366
331730,1,-79.04978876008444
1373875,1,-180.22902711048567
1948976,1,-145.72333898750898
2851014,0,-206.0858271338234
1453747,0,-112.75141398778632
809669,1,-130.3038485162233
578099,1,-98.58662048600877
678892,1,-126.59656576400556
3501708,1,-27.009725859470155
2802993,0,-89.80760667763145
1824168,1,-88.23993712205909
3281888,1,-167.13815973464457
3839282,0,-97.97967834245223
3779507,0,-47.08935728052553
1827607,1,-131.98932519018487
2839768,1,-124.5932645981683
1980323,1,-115.76995337654299
1731510,1,495.38046323210705
1706411,0,-110.987265136175
1943400,0,-114.62278340950144
2463237,1,6.720848828894245
3499450,1,-103.61822561453937
3207215,0,-104.00158855450124
302820,1,-181.95698841595183
2024107,0,-217.34532790274213
2007628,1,-5.102196236177146
1954753,1,-88.0236561110236
1761920,0,-101.30722730663868
1395148,1,-106.67501322773181
1445850,0,-126.16242303552289
3030109,0,-127.0393416897626
3038988,1,-36.88087073167342
3711056,0,-114.46182230916617
1606877,1,-49.69332727400237
3332879,1,-35.20517051220052
1034064,0,-124.28254537340449
1429465,1,-116.35733351100423
383061,0,-132.5729214934579
597982,0,-127.61411731686808
1815754,1,-151.39548930387846
1445517,1,-119.09605988411097
983652,0,-141.1258032112562
433983,1,-102.07696662139077
1557660,1,-93.9017702627157
909798,1,-99.58657454290392
2902114,1,10.360848169587838
3324367,1,-64.76566257758347
1312205,0,469.6126177235185
1550244,0,-124.49651403792977
3441930,1,-91.56199149512918
1315439,0,-93.46507222178998
2694831,1,-97.89407426390756
1703316,0,-128.2751410798027
258755,1,-146.66264541654127
1701145,0,-24.57773876757829
1681029,1,-113.81981996371755
1319293,0,-114.39165114527283
833201,0,-152.33147721822138
3472982,1,-175.24736413827475
1290177,0,-133.4138490058329
1007192,1,-20.72285602686148
1507065,1,-87.88654381780118
2627023,1,-8.636042040818825
2034071,0,-27.004663270665056
1284475,1,-94.03722584311997
2235213,1,-45.8079389272744
3840233,0,-113.35760420126006
2997819,0,-11.047980239370286
3397725,1,-111.14880480016897
1633707,1,-115.6900908993586
217119,1,-141.907171663003
1355556,0,-99.1144453551508
2983553,1,-100.1154741510903
3314273,1,-93.50341038838917
1351968,1,-119.92658772495687
3400550,0,9.223622831021922
2401475,1,-41.891493694514374
1734493,1,-99.79859524962453
425003,1,-114.87854136424637
880963,0,-134.6480348185764
3533491,1,-97.4887902954028
3701212,0,-126.90668169288021
3547615,1,-7.234622414514158
599991,1,-74.49335610277254
2489993,0,-115.33777400807726
222974,0,-113.84104277447885
3259508,0,541.00719037909
3263749,0,-111.65106219096992
1968514,0,-131.6871510497842
2605290,0,-113.37463716768283
1246641,0,-93.4199064530993
1141587,0,-129.69757239692493
3415799,1,-100.46824275279104
2029530,0,-133.29393238062087
3460671,0,-130.123459354846
1016233,1,-99.8329773498684
3679239,1,453.136807398365
737744,1,-95.914803608319
1943807,0,-117.02159300791132
2157506,1,-95.55377237048793
3447088,0,-98.8395380174667
1754284,1,-8.508265804699823
418725,1,-110.78009542083426
2045775,0,-125.71264193876449
3036150,0,-111.57440441845692
758706,0,-31.20796725689005
2608737,0,-93.7959175074074
