sample_id,z,y
2922481,1,-1.3477931413121618
2265079,1,-1.176769485745104
1014089,1,-1.294420244013528
2149008,0,-1.239090286825399
3474712,0,-1.0037095685474413
2789891,1,-1.507330102057943
1599504,1,-1.344038901779326
820543,0,-1.244392032534302
489446,1,-1.2371087995157852
1723390,1,-1.444488765412922
2487814,1,-1.6587047774309858
2060723,1,-1.1877695741697825
2152527,0,-1.2927256210221802
1060384,0,-1.126742305702962
1108371,0,-1.307155317083021
1964643,0,-1.2290781603256538
3498703,1,-1.4883287689055194
1936958,0,-1.4120118168964695
1635188,0,-1.3498104196567469
3036742,0,-1.5650556562515603
2745529,1,-1.3966979985237329
2434523,0,-1.5414495159394301
3137098,1,-1.3723316055764254
1162152,1,-1.2335318325867948
1731979,0,-1.222418221709355
2193780,1,-1.276001356775462
1484494,0,-1.1376334749118957
3950595,0,-1.1164637367789685
3140967,0,-1.2441397692476337
2116710,0,-1.3983266122262223
1111556,1,-1.3612603822961806
3901271,0,-1.3062993375906697
1895082,0,-1.287853753167289
261380,1,-1.2787616154345667
2747329,1,-1.5888654459288347
972113,0,-1.136049234272844
1464630,0,-1.3833880677636718
1881840,1,-1.3445970382068613
3953434,1,-1.3006180039108406
3677000,0,-1.2576771703315914
2186198,1,-1.2461134564945797
275992,0,-1.0669731406146883
1409977,0,-1.27831824764892
2670114,1,-1.423648139892825
3361187,1,-1.1765269567198857
3138411,1,-1.0899791879657172
1975972,1,-1.3956741054818163
1679324,0,-1.0652140965169317
2239052,1,-1.508662300684164
2927484,0,-1.4298860241681757
2460393,0,-1.4171363927547087
489030,0,-1.1927659789317582
1614566,1,-1.444491597355446
3910503,0,-1.4784233954316826
3703755,0,-1.3506139113539959
1126116,0,-1.3737297336780132
625439,1,-1.6127025389022451
1195458,0,-1.4769905356838648
3913417,0,-1.339890771068953
3673875,1,-1.2299743995340529
2465282,0,-1.3453791912217654
3862805,1,-1.340733065180978
1644437,1,-1.4060464594007949
1078376,0,-1.4829050338391458
3677343,1,-1.3308115095505657
1489021,1,-1.406032801038771
3805620,1,-1.665364465061723
2415655,0,-1.2549823164492828
3298969,1,-1.318454180081937
1645465,1,-1.5666354755789764
594702,0,-1.4932289417754807
1480406,0,-1.2523428632701996
2587802,1,-1.3098102434817764
2691372,1,-1.276979288471107
341987,1,-1.4313808825653733
1528196,0,-1.429867248819708
231332,1,-1.4199552218377085
2577457,1,-1.5001624728029257
2730766,1,-1.5165661801088557
2555670,1,-1.3004864816092416
410881,1,-1.4535358133643512
1358110,1,-1.4797912385776544
250208,1,-1.4819560388823259
345245,1,-1.5927485652804212
308956,1,-1.653391316861778
1034773,1,-1.5427171959692352
244308,0,-1.4205599169069576
2244408,0,-1.5582174351272768
3853790,0,-1.1554961365707954
479816,1,-1.5550061620743982
275545,0,-1.3326813017186505
3124614,1,-1.5944355743769214
3726293,1,-1.6716847353814772
2138064,0,-1.6382948217861177
2010508,1,-1.4652377832049965
1772939,0,-1.1811381063205295
2274305,0,-1.2271217694426462
3045395,0,-0.9817668651709537
1415341,1,-1.3266725419515943
1198830,1,-1.2737429438857109
1577017,0,-1.0918366017709091
2547861,1,-1.3509323145296521
2759334,0,-1.1367107903801335
3923233,1,-1.4535931711988077
1883521,0,-1.439434440360911
2872182,0,-1.3493352795678448
2514861,0,-1.4067692109015437
1864243,0,-1.220085211378076
3288560,1,-1.5305567916666465
239188,0,-1.439279127614172
816031,1,-1.201098568346829
1073044,0,-1.512885562753269
2004563,1,-1.5184282725203178
1303834,1,-1.2469748387129904
306542,0,-1.517046333487468
1848472,1,-1.3153136849486113
2603025,1,-1.3559837542647302
1294793,1,-1.6550074970483162
1837564,0,-1.8115462620284808
1840885,0,-0.9757098968795781
1126488,0,-1.239388821187715
2108950,0,-1.2622768019084822
3880579,1,-1.4292462486313897
3275247,0,-1.5728534477417642
3799502,0,-1.137934812736834
210312,0,-1.308702360704703
931985,1,-1.3052495690508845
2571814,0,-1.1290306908647114
903926,1,-1.6292589185684956
2747271,1,-1.3485622217127808
306028,0,-1.5153836404658274
2647280,1,-1.7103134416400168
501124,1,-1.3060649784370406
2518308,0,-1.3723479339523543
3297873,0,-1.0345025775719003
3168900,0,-1.0436698214289268
3834638,0,-1.2661911183985954
2210075,1,-1.154172271556613
1628459,0,-1.2341774699856158
209075,0,-1.2400267630334865
3365218,1,-1.3419679680793415
3247476,1,-1.515857481683186
1628996,1,-1.5013718784684478
2463322,0,-1.16388138127631
534450,0,-1.4572302883239792
3934784,1,-1.5059532675626135
3686608,1,-1.3719072059369983
2285845,0,-1.4125626040543862
2562922,1,-1.5762014907575401
2930361,0,-1.3372360140667705
328533,0,-1.4700361174630334
3098373,0,-1.1794981128533766
837669,0,-1.5890738659268533
701676,1,-1.5368767758494928
2016424,1,-1.5413884389653019
3212560,0,-1.3590295942421817
761281,0,-1.7072340980860787
400511,1,-1.31369393669824
3520877,1,-1.6629817102213214
2639090,0,-1.138296532753371
2021148,0,-1.4217437280766474
2047929,0,-1.27831356238438
647869,0,-1.2456890115880674
3183157,0,-1.3216959354111524
1038204,0,-0.9797989311305157
3327250,0,-1.1141200110606853
1682200,0,-1.4482769913769833
337283,0,-1.316787960723936
2531878,1,-1.4565575177131167
1846428,0,-1.043904459375854
2441993,1,-1.6934797488987057
482469,0,-1.2399887206540672
2767632,0,-1.4649534674985167
1980238,0,-1.1696656339249043
1289103,0,-1.0953181951677076
2998628,1,-1.3905949796550283
3893868,0,-1.5587667473978692
3844728,0,-1.5772327798073948
1045018,1,-1.355107295783979
3091183,0,-1.3970176002510397
1730446,0,-1.3550415323638914
2211378,1,-1.1782769291911719
3491112,1,-1.4684747995418985
976024,1,-1.6023124761316505
859558,1,-1.5929234324282522
2582548,1,-1.3818135869189943
1380229,1,-1.5977958756195592
2131110,0,-1.1165158403188091
599598,0,-1.7299826271876932
3492111,0,-1.3800211787422993
351427,1,-1.3108368621880717
1807106,1,-1.4370990265329473
573480,1,-1.521918156492437
3418441,1,-1.277954669329274
1294141,0,-1.1309272178834644
1382101,0,-1.345426433796288
1594633,1,-0.9753329960542664
3526974,0,-1.5316410453085862
2855203,0,-1.4369156581347589
3881667,0,-1.2049336880617043
3048676,1,-1.305188768431833
3673424,1,-1.1683207277945529
2017909,1,-1.2405603824493971
465377,0,-1.1808129490609922
1605486,0,-1.2479607166337208
2683455,0,-1.7446513497486742
3340294,1,-1.3899450000682667
1220891,0,-1.0851109439663467
3368192,1,-1.478071427735358
1981159,0,-1.4491724786496947
2110220,0,-1.0681769471280502
2233646,0,-1.2758079826488118
3931218,1,-1.291937224108387
3207292,1,-1.541909886071388
3442161,1,-1.5628045046030983
2944599,0,-1.0946524286666741
2420373,1,-1.3651295349840873
3886610,1,-1.3747001186910957
1032309,0,-1.457201633525868
820646,0,-1.4679503800579943
2625822,0,-1.2228529904566512
608299,1,-1.7810157086313483
1574865,1,-1.5169983451936462
810104,1,-1.2312868351548074
1706059,1,-1.2659525808026117
1577384,1,-1.4628764142598045
3264482,1,-1.2907440112607484
1050850,1,-1.3866513712299646
1395026,1,-1.6477460615422648
810740,1,-1.661915280312691
844465,1,-1.186298557756238
2257562,1,-1.4942486564068245
756649,0,-1.0199220063475782
926722,1,-1.3196709329573162
847852,0,-1.4992704257287603
1758083,1,-1.53630951541639
2890629,1,-1.580660197980351
2283139,1,-1.5450737582247083
3703822,0,-1.3922565726050655
246620,1,-1.3691888078664012
3106369,0,-1.2237934756868032
3726357,1,-1.1989768384444408
1875476,0,-1.2635042762403772
1438132,0,-1.159233391771725
3507470,1,-1.5312837292626684
915219,1,-1.39866236481077
2132949,1,-1.5825202985207425
921507,1,-1.5422449045974118
1122909,1,-1.5498348975233345
1044000,1,-1.3056207531344775
637432,0,-1.5692710445656866
1686813,1,-1.4191121727267662
1291222,1,-1.4190013770601209
1325558,0,-1.185688307057281
1789729,0,-1.3054171712678695
1125137,0,-1.382431378425531
234014,0,-1.2719666954669981
1818536,1,-1.4182051644491966
535796,0,-1.157344914916407
3314265,1,-1.517780402042036
3465905,1,-1.1929395321926513
3023660,1,-1.7309399101447822
645808,1,-1.4764028212587086
1444158,0,-0.8842595162416187
2798490,0,-1.135989015105977
1955773,0,-1.2915364656950672
3487935,0,-1.4452393694444174
751885,0,-1.6150059691473062
1065703,0,-1.314324292816824
2154665,0,-1.5182139127228622
3204338,0,-1.456707972847541
3925772,0,-1.4879046071290338
1172463,0,-1.4120617757834235
1554434,1,-1.1877186171295586
1614152,0,-1.1485537667845285
2156734,0,-1.4343246740557778
610394,0,-1.494849818646459
2785190,1,-1.1972169853589223
1815241,0,-1.3212494716114802
3703424,1,-1.199480145631148
3080640,1,-1.2743827304776534
2573432,0,-1.3090059761385935
2802998,0,-1.2503454400896357
2877930,0,-1.372782668266216
2753310,0,-1.2928124737907618
3199862,1,-1.3434087243811583
1694960,0,-1.3781922336745895
959197,1,-1.2323583352289234
761151,0,-1.1983871427525694
2585115,0,-1.541125815528306
3214296,0,-1.3668818146351467
820627,0,-0.9401328099959114
2702615,0,-1.1249367908227446
442801,0,-1.2841793474161156
1532399,1,-1.3537372814895219
1900232,1,-1.4793228664359677
1099793,0,-1.3336211320222127
3399538,1,-1.285738727187329
275197,0,-1.4276403954640906
1723577,0,-1.4393681735291832
3931181,1,-1.394209975744162
308264,1,-1.1668866754902125
2204866,0,-1.2923360865407838
3132817,1,-1.5846644015716222
1734689,0,-1.3567478591067401
1110432,0,-1.2669630256613087
3170286,0,-1.414766960491617
2913980,0,-1.3901684647537003
1855520,0,-1.6637139229839315
1206668,0,-1.1216082352639387
3383748,1,-1.016795082584312
2778307,0,-1.0661094104819044
547317,0,-1.4786525807873616
3904719,0,-1.128669433209455
326065,0,-1.306602315692392
707237,0,-1.112533570598479
1043240,0,-0.9119883931390782
1118522,0,-1.3056614974150502
2585525,0,-1.2522738218643603
3397523,1,-1.178957652305691
3230397,1,-1.3461233002173856
496913,0,-1.321234027864127
3113699,1,-1.4870298056521645
1313299,0,-0.9031548001669043
2919047,1,-1.4485388701550326
755698,0,-1.2043094587800494
335263,0,-1.5540969667854225
3396277,0,-1.1017191429729527
3327026,1,-1.2335115194231068
1096241,0,-1.4725897572382265
3695006,1,-1.2601616944941507
909500,0,-1.271986092971582
1913872,0,-1.3304206233248743
2694601,0,-1.6192681931289241
3355583,0,-1.1146916361026895
2137676,1,-1.3309951477819584
1318784,1,-1.4314456170412053
3678164,0,-1.4536870067263303
1846397,0,-1.3773269316033185
2470920,0,-1.6361956811388119
1976521,1,-1.2062502084435618
2190364,1,-1.6313217105962052
714006,1,-1.5800148312281521
3688170,1,-1.4700317784789094
1887980,0,-1.4611606033006939
582056,1,-1.1276369194857825
1837873,0,-1.4028620343000857
3670792,1,-1.592061053935072
547885,0,-1.2573374506183141
3505362,0,-1.3191780627179337
572241,1,-1.4482794433187849
1642988,1,-1.5509403068194387
1614397,0,-1.078248657799691
3073894,0,-1.4995715062270873
420942,1,-1.1799668912676142
1627767,1,-1.1941793930128957
3266416,0,-1.3398040342612179
1427172,0,-0.9742746949500569
1310029,1,-1.6799704188239344
1841077,0,-1.655721682485332
2182936,0,-1.253576396436668
3144403,0,-1.402412480320547
2750325,1,-1.4026743631232834
3780978,1,-1.4348004577385522
1213136,0,-1.2360271586563105
3391167,1,-1.5278676017025496
3030342,0,-1.1958508353436317
1772784,0,-1.2519905153441357
894653,0,-1.5314121136026815
3096935,0,-1.2707112660973665
2900279,1,-1.315118574004715
571264,0,-1.0525689718515499
1348973,0,-0.9912917107404545
2666868,1,-1.6701219655571011
3252947,1,-1.649784613624946
3901195,0,-1.506280935125945
2928265,1,-1.5675035133483306
2601018,0,-1.3078974636977347
284852,0,-1.3978630177480689
259467,1,-1.2115180367725975
3086233,0,-1.2764198358758934
2491914,0,-1.6805759847998787
1423517,1,-1.6052007554498562
1709936,1,-1.069074745622463
2658795,0,-1.3226371764764326
1484132,1,-1.441016997638727
3010798,0,-1.0698692314264062
2979007,0,-1.287176254531466
668075,1,-1.5155430137745622
2236363,0,-1.407960781228048
2825645,1,-1.2625440948575761
3023259,1,-1.1770618056353328
1914108,0,-1.5265052067292688
379389,0,-1.7597960822917036
3247350,1,-1.79960013595382
1568524,0,-1.1687919869796006
2139186,0,-1.3029009695800782
2438243,0,-1.203138756992711
3098935,1,-1.6660464525817422
699717,0,-1.3239786925186148
2559221,1,-1.413971746813156
479608,0,-1.340312930859753
1705024,0,-1.2979387920854635
1858512,0,-0.9662245791093249
3776020,0,-1.5728044960757321
3019474,0,-1.2726636026355649
3959343,0,-1.2990192361629922
2183213,0,-1.6243216512841228
3781285,1,-1.34362095211086
556254,1,-1.2645213064204879
3322204,1,-1.3241903715508077
501760,1,-1.1185639597802715
2460402,0,-1.4315607684523097
2757364,1,-1.7169295854937343
1333157,0,-1.1965169823803186
345582,0,-0.939308872344873
3895408,0,-1.293408399706998
2441140,0,-1.331542010989913
3432439,0,-1.4675819085848307
325918,0,-1.568056154753471
248905,1,-1.6079108512081333
1573870,0,-1.7580960121608058
1756811,1,-1.5863186939005771
1956874,1,-1.5811966011940357
2395817,1,-1.3579557098930495
581059,1,-1.5754063386500632
1569657,1,-1.3538699613573117
946535,1,-1.6159864705078804
2880711,0,-1.2231247966883232
3446503,0,-1.1541113137445675
1568931,1,-1.3179971054325066
2864571,1,-1.4174163203876247
320426,0,-1.5701274719690135
521626,1,-1.2304119564213498
2113097,0,-1.6019809964087437
302820,0,-1.2697066443770024
1024579,1,-1.2393367943975593
968955,1,-1.4919037450746035
2938328,0,-1.414697054343788
699729,0,-1.0520913499268232
2539694,0,-1.5108227034541997
3023875,1,-1.5338417477379938
2758989,1,-1.3657968934768825
1303131,1,-1.1661501322396368
2688987,1,-1.439023243158917
1683736,1,-1.3045648347413457
2491340,1,-1.337641913012196
3763100,1,-1.1515936940689457
3732364,1,-1.4668533714791876
2707529,1,-1.4474439517313744
2639319,1,-1.1762076536068502
3528392,0,-1.2009871298833372
241909,1,-1.4797938331375162
1049079,1,-1.2222107307413026
2279946,1,-1.2681970494825787
3351910,1,-1.3252842418195523
586509,1,-1.4108798839069776
1416634,0,-1.3713975154250633
2813453,0,-1.5278208060004315
3327225,0,-1.5753082229641273
1047798,0,-1.1631874279164474
1246293,1,-1.4156163123564915
3306629,0,-1.27987870171152
2394356,0,-1.392584423442158
1354877,1,-1.3487712756445331
2442684,1,-1.3331009420672206
3805132,1,-1.4554092605597035
1818366,1,-1.019052979651144
3834013,1,-1.3489338898476642
2211652,1,-1.3033426851737546
2688353,1,-1.710713818090252
2896643,0,-1.2215703031906908
340003,1,-1.4093854717532872
376136,0,-1.2642798666882407
1427527,1,-1.239155984998214
668892,1,-1.2661076272988472
1041413,1,-1.7162160715539088
817122,1,-1.2456810387601067
3855618,0,-1.2174214271415513
421330,1,-1.33127291437259
2229583,0,-1.4928327117702618
2738140,0,-1.2854608183624092
1958586,0,-1.221635728705243
1810767,1,-1.5963592267119378
686587,1,-1.5317804930486074
2535802,1,-1.4473399000320424
1852355,1,-1.431382033282771
240263,1,-1.3436204238352578
1249023,1,-1.5501204586686004
1155922,1,-1.5259892565422872
2424226,0,-1.4500481473662659
3874132,1,-1.5901544654626443
720887,0,-1.3588656798250962
3074979,0,-1.335408385560524
1332925,0,-1.4178318610324443
1911057,0,-1.2539761061166597
562507,0,-1.0456285459219035
1236881,0,-1.524934171216723
373630,0,-0.9612136770601685
2887975,1,-1.5813181173089434
3878400,0,-1.496422604681983
213744,1,-1.4682740630454885
1213996,0,-1.3850000648429843
2519983,1,-1.2944970408380243
3348141,0,-1.3913865633838651
3661472,1,-1.3964305814897489
893120,0,-1.5252244695238395
1911259,1,-1.328806282518935
3476510,1,-1.4173846016929592
1826741,1,-1.6980568507025857
3096791,0,-1.2141362204838242
2406226,0,-1.0795205575740732
2594824,0,-1.143352066461848
1916866,1,-1.5797037280147863
2849390,1,-1.5191679678141272
3729929,0,-1.2385640354887764
3329072,0,-1.3477213232005132
3238793,1,-1.4906404854734379
3129638,1,-1.8471128342320198
2255938,1,-1.1813396804753862
1743891,1,-1.2133673555339455
883844,1,-1.3809565672969577
2137854,0,-1.3106266089585388
2200148,0,-1.4711032108523308
3922197,1,-1.688805307023794
2796335,0,-1.4789392271574153
1317727,0,-1.7040390010329953
1044716,1,-1.1258565027481326
304762,0,-1.4526439372020932
1097517,0,-1.417245214486777
3941705,0,-1.3959001799514246
1068740,1,-1.3469188398565983
429643,0,-1.4942517466896128
2049677,1,-1.5510924333067202
1324144,1,-1.5693762753618081
835523,0,-1.280743098145437
723980,0,-1.2553687033779126
2751095,1,-1.3304147773630572
2487727,0,-1.4960514323237821
3931337,0,-1.3057272325811167
313489,1,-1.4662146716314637
953673,1,-1.3141637416682217
2170740,0,-1.2146746389164857
2140127,0,-1.2905140837437556
2215722,0,-1.3354039371428192
1105862,0,-1.4778974336170827
3838689,1,-1.3657521427802697
3792624,1,-1.4223552562004302
3733186,1,-0.8740888963938711
2790871,1,-1.5449463336207
1137586,0,-1.2636073699971628
2691980,1,-1.21247526434162
709587,0,-1.4374570624198666
2791958,1,-1.2331559749474756
1378357,0,-1.179437516785282
1612703,1,-1.4318496380391381
3536506,0,-1.136464097487692
1461776,1,-1.6105753026345453
1065671,0,-1.4484805899017312
2514036,0,-1.3042347709757187
2426599,0,-1.2137804688752343
3958429,1,-1.3399519211253565
1167983,0,-1.3266402410031506
378272,0,-1.2318561111272923
3735871,1,-1.4448985793794908
421401,0,-1.3957663338554076
819005,0,-1.5253164818020193
3246786,1,-1.2596672344168425
3546492,1,-1.2734041015578101
3387622,0,-1.4573139336099312
1771738,0,-1.0239241403432855
3419783,1,-1.2161559550091725
2465603,1,-1.3864121433577576
3725054,0,-1.2644245057936399
1123673,1,-1.1580771213233667
2979080,1,-1.3641981325734487
1546679,1,-1.222778736841629
2804294,0,-1.3462931600077601
3041314,1,-1.4442555219453574
3120732,1,-1.3484803029996058
620184,0,-1.3595846703351928
471265,0,-1.4587067375266525
1213467,1,-1.0775548079150552
1563702,1,-1.279288956813571
822846,0,-1.1146129632609123
3767523,0,-1.4727628956514733
3387645,0,-1.0692074675794163
1821921,1,-1.5688142101484461
552554,0,-1.0514718279117428
1910772,1,-1.3444387320823934
3121540,0,-0.9290070959063811
215397,0,-1.3863846817858096
3660250,0,-1.5822089253080962
2047601,1,-1.3750348581471703
325521,1,-1.243345286838718
3105310,0,-1.3667624899726223
505822,1,-1.2827982276417316
1370934,1,-1.441351627718546
619419,1,-1.347940044776737
2193742,1,-1.4777261600941942
3873474,1,-1.320275624075591
3467168,0,-1.1477154239490783
416461,0,-1.3786191308711322
2170655,0,-1.3500055327621563
1273178,0,-1.008190323282878
3328993,1,-1.4378422903362313
1219656,1,-1.650899782244462
1847639,1,-1.2734294986448802
1234284,1,-1.440712020709305
2978967,1,-1.4175991250015056
3254330,0,-1.0507359409313748
1568310,0,-1.0184402137915782
2882316,1,-1.0787159413808025
685156,0,-1.7096246093820664
284404,0,-1.6279340686641903
753622,0,-1.3295529497611898
3434024,0,-1.224214640385724
283603,0,-1.2323324492840797
374551,1,-1.2840498674135232
2500841,0,-1.0700506801400558
756882,1,-1.4770424120380223
2190100,1,-1.3008541764623804
1385758,1,-1.5915439644783276
2834358,0,-1.145634920333864
3045550,0,-1.2821854159789676
3043835,1,-1.4553179970793606
486785,1,-1.2040024958032856
1992498,0,-1.568440856571237
2836564,1,-1.3174646143016153
1723297,0,-1.297234956326836
1621952,1,-1.3477154308885466
1739855,0,-1.4696957253518237
1482449,1,-1.292307663950933
294118,0,-1.5454839101132913
482417,0,-1.2217303778739748
2798155,0,-1.1475872192500145
3245109,1,-1.3554720339574458
1592257,0,-1.0533594202515832
429215,1,-1.7075283842149327
1140194,0,-1.2659701901270128
1978178,0,-1.2492749834605994
2659080,1,-1.1487484853183116
3713153,1,-1.374993689765029
3951064,1,-1.3047068903008878
1577702,0,-0.9170349525405215
379265,0,-1.1520817790643316
2115298,1,-1.3821060493631203
3519530,1,-1.4863621968975813
745290,0,-1.5300944545073971
2427792,0,-1.2451934167608936
3046787,1,-1.4834989674618837
1269983,0,-1.327744809473414
3307319,1,-1.3647569700565276
261508,1,-1.20078544408333
2201876,1,-1.602943327417152
3688004,1,-1.3456935592578707
3939072,1,-1.5355707464706942
375047,0,-1.3236454437457827
2842693,0,-1.3622710140373164
2509388,1,-1.5175280123697792
1575538,1,-1.4073738403827953
1493948,0,-1.6167701770840086
280361,0,-1.3612119454058333
3545622,0,-1.3161648187094421
2740324,1,-1.4280678598098788
3749319,0,-1.8317942450109281
932725,0,-1.0776911819070083
334989,1,-1.264545367723207
1912969,0,-1.3092911706670785
2593062,1,-1.3405220821022321
1314502,0,-1.5626905062633316
1301679,0,-1.421802111999256
2704701,0,-1.5653668045169278
1203285,0,-1.179850564487052
1225173,0,-1.1977363200847477
3067627,0,-1.4964598240693392
1192009,0,-1.5995683341180655
3214854,1,-1.3788234933984567
2172369,0,-1.305055168024026
824390,1,-1.4870980491242647
525622,0,-1.322531549190366
2522771,0,-1.1651648956441583
484272,1,-1.4481962324080837
3767328,1,-1.5523066369510206
2700026,0,-1.4521985486647209
2939188,0,-1.3092967423070696
1214479,0,-1.4634710347601232
1272022,1,-1.1922209730114965
3145602,0,-1.4858710740161478
2872808,1,-1.4073159436116536
227052,0,-1.1813843333344014
728964,1,-1.833042861000893
2839295,0,-1.2848162993377568
3099854,0,-1.3267992021668007
1079811,1,-1.5453437630615916
1367269,0,-1.121235983810983
2058156,0,-1.3848534682484575
3333578,0,-1.4652337103141382
534476,0,-1.1513999963746222
2120832,0,-1.612533430182308
3213105,1,-1.509592434961554
816974,1,-1.1074689091639325
1085735,1,-1.749915594492212
1384200,0,-1.5616219104569646
1563007,0,-1.3636949294176168
3935281,0,-1.382154524357339
3327414,0,-1.2457808764791654
2507101,1,-1.4054608417632541
2977961,1,-1.520363922247605
1627884,1,-1.3543759390782761
3521886,0,-1.4398328051553482
253073,1,-1.4862149334190706
2739456,1,-1.3186434448932478
1619393,0,-1.5362443390883027
2893187,1,-1.4851412392305543
2519481,1,-1.6445060407944703
1361223,0,-1.374038579511899
3269907,1,-1.5344129793697034
1933760,1,-1.187092000658611
869385,1,-1.6122563098882794
3191273,0,-1.194432634809547
3533995,0,-1.2938519711013408
3331997,1,-1.445550689178668
1671545,1,-1.4613578917117718
3494839,1,-1.5125918957638032
3364380,0,-1.354104215059573
3542805,1,-1.3943386880547923
2130594,1,-1.305006758330742
2013886,1,-1.8219722334491064
1780841,0,-1.319593364057027
241129,1,-1.3963082550545867
3746506,0,-1.465042590074817
3395242,0,-1.231124063721428
1665220,0,-1.327004924303332
1558417,1,-1.5805499049437117
2624936,0,-1.2633929646419704
1942724,0,-1.145559650598123
3890206,0,-1.4037931845800626
1340880,0,-1.1476514412391254
2498797,0,-1.3361915291809936
322779,0,-1.235328844432894
1139685,0,-1.6021290374656236
3394038,1,-1.4522921429203994
1129495,1,-1.4407958291862724
2134639,0,-1.3582078883741624
3833636,0,-1.4182429612577196
2933123,0,-1.2844475974617173
1200439,1,-1.4910519819546513
1199789,0,-1.136155867952469
1065311,1,-1.490019784012342
2473549,1,-1.4430409154827546
3241451,0,-1.1083709997688136
2470273,0,-1.137574713707379
1986751,0,-0.8613062524717355
666701,1,-1.5426435069911466
1846634,1,-1.3829686664392091
3875888,0,-1.4582870719609597
563616,1,-1.568409623512273
2022218,0,-1.4966611676558932
2589763,0,-1.3362360411657561
1096761,1,-1.566274080294917
212948,1,-1.4990918591206335
1645929,0,-1.257725184094062
3874526,0,-1.420820294968659
2936850,1,-1.5729704022620052
3410875,1,-1.2976963070186636
228089,0,-1.454074965614367
2558289,0,-1.6405429002900003
2728747,1,-1.3318262510825642
1524594,0,-1.5193052677205763
3366105,1,-1.1481249653402366
1723571,1,-1.3330607260077458
222972,1,-1.5569244034001257
1560973,1,-1.4534499801943195
3410120,1,-1.3530666312470352
3918114,1,-1.4109023418060405
3369544,1,-1.5177967826589802
1129800,0,-1.271513843219018
1203889,0,-1.5348578994196727
2031659,0,-1.6126674722455292
3784717,1,-1.4313298423821947
929961,0,-1.4276215518735662
2569567,0,-1.4359978996805474
3490373,1,-1.4054597189022395
1456582,1,-1.2943794625062066
1458827,1,-1.6421903910136881
1547554,1,-1.4656909077740126
1598198,1,-1.2910375177325273
3364949,1,-1.390566501037742
3865286,1,-1.6189688867613201
1138452,0,-1.089696922160577
3082189,1,-1.1655640379352419
661722,1,-1.1735326463078462
3243949,1,-1.1970180326044957
1957343,0,-1.3143501181705695
3414492,0,-1.5472172679434075
3862835,0,-1.3017085213093862
3777579,0,-1.3688201504471267
1894633,1,-1.1506488067240432
3748148,1,-1.5459626936365554
1101049,0,-1.3725633894973734
2571536,1,-1.4904349068135343
541072,1,-1.493311848296029
1894907,0,-1.400790211897752
3304719,0,-1.060050037739966
3775270,1,-1.6582552365822112
1041314,1,-1.39176815880287
1529743,0,-1.376298110119289
3895419,1,-1.3548037633032368
2408213,1,-1.3693454570484294
1675318,0,-1.3214997293536823
1999961,0,-1.2982311715429715
807379,0,-1.3498768711874762
3381680,0,-1.2322030558392791
1596775,0,-1.4306993687867955
3917158,1,-1.5237482621852945
3005736,1,-1.6751403919851442
2008628,0,-1.429453815133644
2839432,0,-1.304779367046699
1759863,0,-1.4210989963323721
1427648,0,-1.3634079946420918
2860351,1,-1.4100213418375074
1749409,0,-1.3332827451943845
1586459,1,-1.206512115612233
3325223,0,-1.3549346234369295
2889981,1,-1.7002660246030603
313678,1,-1.8060439509140231
640005,1,-1.183575258301631
3909543,0,-1.1917645052014654
2564658,1,-1.5427713247421964
1125154,0,-1.3479080416598253
1385415,0,-1.0890754894588288
2798567,0,-1.298590598424862
863915,0,-1.4101413377210232
3866444,1,-1.2650845978433432
1125395,0,-1.4808145400082433
1992604,0,-1.1795010237958263
3473602,0,-1.3359673439951307
3407813,1,-1.404598706945818
3166936,0,-1.5481416836370692
3052770,0,-0.9032239847649637
1642378,0,-1.0081836635413532
2747720,1,-1.475325728386486
2857021,0,-1.0579599685915815
3265215,1,-1.2336502720992306
1878816,1,-1.1589546781789808
455798,1,-1.4209226508312736
862231,1,-1.2372136941676404
2836508,0,-1.2437832227121783
283038,1,-1.593124802958536
468986,1,-1.3851273117178895
1536344,0,-1.4106250328949488
3944296,0,-1.4026798876271769
2611292,0,-1.372213840157628
3034097,0,-1.4129058121678193
538160,0,-1.2748588352365522
2754403,1,-1.3779655447555947
1545465,0,-1.0249682995853926
2961777,1,-1.2830692007874254
237407,1,-1.3260017098068457
2622674,0,-1.083555902732801
1254540,1,-1.471166288355965
732787,1,-1.7974356354787153
2774377,0,-1.4456886895162286
524191,1,-1.475842401263541
2030290,0,-1.3625149396287217
2212012,0,-1.0381127851176073
3663540,1,-1.3851335563460356
387316,0,-1.411429570620327
2624456,1,-1.7635963133825827
3404492,0,-1.3067484434234031
1510191,1,-1.51122668117334
547985,1,-1.4492518305419515
883434,0,-1.3491139777877086
918516,1,-1.6300945923732504
2737576,0,-1.4392305129704566
1863563,0,-1.3853803720438806
988898,0,-1.3187561155229155
1368509,0,-1.1182304918604693
2849379,1,-1.589069010900123
3959016,1,-1.6361615900228692
688280,0,-1.594503309080827
3316492,0,-1.4087703267424339
2993777,0,-1.538769421077695
1855559,1,-1.5693834177325368
935636,1,-1.640019106647165
3106128,0,-1.297479902238704
966829,0,-1.0004402694963472
3339390,0,-1.4670604730490429
631780,1,-1.4346711276346868
1232616,0,-1.1638912652079987
3959569,1,-1.292163568036554
2808945,0,-1.4009181172928573
602004,1,-1.21078974406056
1349641,1,-1.6081636500235266
2674057,1,-1.6214278224160417
384329,1,-1.5738522680642677
1128017,1,-1.7685451169585247
