sample_id,z,y
1460111,1,-25.944636856086724
1848000,0,-30.84346974680388
1017716,0,-38.90371925570128
1630783,0,-31.655328023369027
2916365,0,-34.07285229529974
3290952,1,-22.30239184034754
1756803,0,-39.93406673490957
3656094,1,-26.068989469326944
3046440,0,-32.87023650243907
825900,0,-31.64642689657924
3483835,1,-29.999339807740146
2596738,0,-42.072240907462096
2963528,1,-26.639507197962796
3434702,1,-25.694303069701014
3285775,1,-32.165695415097495
292798,0,-34.0479394866365
3472922,1,-28.892576454365464
1548279,0,-33.394975663452406
723763,1,-27.332894763324568
2285455,0,-45.368192832206454
3501137,0,-34.72025198693874
2700026,1,-32.76854000874583
915506,1,-29.305181402040496
1394922,0,-37.58724397003196
1811976,0,-33.80281904713241
1748653,0,162.28390387383993
3209057,0,-34.46936519176311
585343,0,-33.5153257022873
1161998,0,-39.5723584227068
1036684,1,-26.689911130814952
888394,0,-36.58214531209345
3858697,0,-34.23510655808835
633885,1,-28.893581326156294
349384,0,-37.66351467827697
3046814,0,-47.874159806855246
3273262,1,-26.51357628300175
1753448,0,-33.25063486733234
3501787,1,-29.088119456924673
3873232,0,-33.141515512138085
3180323,1,-20.959833606615557
2703615,0,-33.2394544711144
3313030,0,-37.41135481991409
3371689,0,-36.4943932520892
2678998,0,-44.946551505924106
2266528,0,-32.6793338988943
3243607,0,-38.89017984932435
2529912,1,-31.824218489832464
2766967,0,-33.00464567443856
3368019,0,-36.6204511181765
1782888,0,-35.83296472998201
1060714,0,-34.254916066880554
641809,0,-42.325241131295726
2148090,0,-32.47913897610251
3651214,1,-24.449887348483717
2721647,1,-27.693012806704562
540604,0,-34.22190423895869
1777465,0,-34.48680600225173
1080005,0,-35.06738332303631
3113385,0,-37.10678340590608
3467080,1,-30.528467069227773
3525421,1,-20.0850934975389
1522545,0,-35.384908277559774
2790264,0,-49.29845557659929
1052251,0,-36.42772423053124
2788930,0,-34.384885651532215
1509352,0,-40.05926852096973
2727987,0,-36.88884759742598
971668,1,-30.083575521573966
2057365,1,-32.19670926838705
572241,0,-34.989592024216265
1114547,0,-41.89685368125361
653042,0,-36.80650266939302
904921,0,-34.03347185860183
2475027,0,-29.21085040586879
887297,0,-35.41838687909355
1595024,0,-50.120914783809376
3092733,1,-29.50260188621841
3425162,1,-31.73685430368969
568452,1,-25.059352939961176
571689,0,-36.545724438129135
3467158,1,-30.61128533597025
1525876,1,-32.130012044779896
3104633,0,151.78832755993872
1885765,0,-38.62578029037818
1599605,1,-26.54571791278532
3110436,1,-13.036068731770122
1602468,1,-20.569911680893256
2534691,1,-29.585972691727676
2768119,0,-31.213749267865307
2839048,0,-40.21780253067097
2500789,1,-24.443241778912775
3384552,0,-50.154630601847316
722139,0,158.67749330811085
3507042,0,-34.96290253129684
613171,1,-14.24401229501551
1574891,1,-30.362699255187312
1246072,0,-35.43136940876817
2927496,0,-35.7950398891202
614851,0,-39.54863535044622
1291337,1,-26.86863930757033
822062,1,-30.71646955068274
883648,1,-28.836056964366072
1601536,1,-31.835304541585096
2588063,0,-31.32743575584364
761448,0,-39.992043025115635
3043496,1,-24.51468239094969
596182,1,-22.43025230702962
535033,0,-31.623133022185968
2658576,0,-41.723578174829846
3850957,1,-29.781008629753586
3734115,1,-28.751067885866533
2428629,0,-34.698030875555474
3734114,0,-37.56035300892411
3366678,1,-29.929647245033518
1962334,1,-23.788622798633433
2465426,1,-12.522414409128588
1726233,0,-48.692107936333485
351528,0,-41.262466036469924
1309384,0,-42.50254008358803
1161638,0,158.6229656540185
909543,0,-39.59163491096151
3024902,0,-39.58041856227881
1207140,1,-28.85881600924578
1488592,0,-36.677052131107914
3064538,0,-31.293698133046433
245610,0,-44.28415752640199
2643197,0,-38.64007368633384
3256870,0,-30.63303992314072
2443809,1,-27.040674465925484
1035210,0,162.55711671692268
2972916,1,-20.62357307331112
560185,0,-38.10358107573853
2997520,1,-22.93023021585858
2264926,0,-41.80954929333693
2282166,0,-32.210474158594884
3233231,0,-43.0859982842487
3716942,0,-33.04776140180563
1946540,0,-35.26455608519138
1547089,1,-30.255173947201286
3787621,0,-40.58888951565696
1755244,1,-29.54967051769939
439966,1,-32.05648531366588
3549160,0,-35.966050166773904
1601358,0,-38.64903456840017
1227568,0,-36.28117109734256
217712,0,-35.61602014719042
1753963,1,-29.615342383895705
3950687,1,-28.58494601749362
3361556,1,-22.191838254063295
700622,0,-38.59062470145935
3392105,0,-36.51098614840322
198114,1,-20.92831039285858
1030576,0,-35.11984337581165
3106980,0,-40.24266531861508
3680808,0,-43.833562059517476
2614635,0,-35.28267410461399
3453296,0,-33.66664856776723
3682731,1,-10.750649110255951
1348390,1,-24.49591928631872
3297825,1,-31.139306894282267
1775805,1,-29.57194210620131
1820820,0,-30.958118087719885
865539,1,-24.062625825805213
2033088,0,-36.07466223522031
3208474,1,-26.073228080538144
937053,0,-33.866511830679904
1414148,1,-27.19536249058836
2445799,0,-43.9940828033587
2522627,0,-34.38546940652078
3415540,1,-25.409887752896825
1607338,0,-30.01026401568455
1466209,1,-27.23890358925302
3533656,0,-33.188096494880995
3943693,1,-25.090258884818663
1251440,0,-38.62474054179263
1355887,0,-30.5866982513322
1073870,0,172.60907338162616
3408223,0,-33.27160680268808
3426946,0,-35.40221389580262
3806708,0,-36.99058973788702
2109622,1,-30.239970370790147
2933751,0,-40.22512657004888
246112,0,-32.56412874980402
695491,0,-35.95096402253083
303356,1,-28.506503214308616
556540,1,-25.268115277675577
2697755,1,-15.54921517171628
1769377,1,-26.18225997045752
3742453,1,-26.07340048793453
1683736,1,-30.130486703282266
367749,0,-35.86531871556318
3499978,1,-26.052909945090633
2481288,1,-26.41815976251876
1422535,0,-34.871784640047935
3121860,0,-37.0754191675218
219208,0,-35.44229467442578
3019170,1,-30.654312381824106
2639893,1,-25.308410858381407
894795,0,-33.85724237412043
2890629,0,-38.19400070241684
2186405,1,-25.9068125367011
1370196,1,-27.24946944459976
568093,0,-38.83888571243399
2577717,0,157.51534010692885
2515664,1,-22.493547966694923
1004046,1,-32.56118352261637
2628259,0,-31.6888624672565
2549250,1,-30.270646644852164
2527307,0,-38.105084181633984
3359224,1,-26.185516932150225
2277373,0,-34.56252352755972
1738592,1,-30.90580440032953
3310063,1,-33.82691984272969
3750758,0,-37.51716279385332
527807,1,-29.561954179004672
1148618,1,-28.649109634127246
3930438,0,-32.868898792687936
2702740,1,-24.955488249716197
1732822,1,-27.157583916766807
866693,0,155.322829882996
3898134,0,-32.875901638913085
1229181,1,-27.14619873476485
2564563,0,-32.56946868130765
3735393,0,-34.50927602479023
3710511,0,-38.43693796268469
3184672,1,-29.45938012047054
3116800,0,-44.31760489811179
1613932,0,-35.897777326093085
3330304,1,-29.46755663587092
1482027,1,-25.417830288155187
3776294,0,-32.83249960136663
2264395,0,-41.60883634263687
2440703,0,155.33080937449705
1735284,0,-32.72117473156223
455619,0,-40.63860910617346
3769909,1,-31.974626123687756
607837,0,-37.22323405262725
1825980,0,-31.61307888542984
1251106,0,-36.092598418165416
2733269,0,-42.512195689885225
2505442,0,-39.737370075434235
2600349,0,-44.8100874544455
552568,0,-37.23329094706579
3787629,0,159.2525088465507
3866849,1,-22.797650355784583
3157773,0,-37.67962761877556
723420,0,-34.63568016392254
521837,0,-31.33282057388555
1112522,1,-16.456714207004225
1483925,0,-41.030791282149764
2810486,1,-24.072695088997097
3230672,1,-20.753307159383578
1274510,1,-29.444594103436895
1063669,0,-31.088206698183
1438812,1,-27.25348707110627
490670,1,-30.623790266060457
1875645,0,-36.92818229498957
3471302,0,-36.550116555423024
1545519,0,-36.18782604235306
325521,1,-21.354707162492698
502067,0,-31.80860922404833
2811475,0,160.34088507421524
232928,0,-35.54731753116053
3465863,0,-35.46929442809039
2016496,0,132.47173889913333
1983944,1,-31.016967062926625
1155685,0,-34.73844420538945
1995858,0,-32.487947589976706
1486228,0,-32.60101316323756
1474173,0,-35.738770643176586
1340809,0,-34.52058056328002
2667671,1,-25.803266747722827
1316022,0,-37.21031643452489
501099,0,-33.33089317658473
2033833,0,-38.34956373532261
2627394,0,-38.6415663788531
1420477,1,-30.48810727435178
2118570,1,-28.629633961268183
1146209,0,-40.09366772750813
2876202,1,-33.266900870256535
3148922,0,-32.70152154974907
953996,1,-28.71419029237298
1485142,1,-31.40334048018759
1296571,0,-31.01253681288937
1025392,1,-35.53143370415273
1100516,0,-39.11322109814812
2424609,0,-34.256618782539306
324006,1,-13.294946311025857
744312,1,-27.013437760933275
528164,0,-36.52647115471783
2187232,0,-35.426012659826114
1644397,0,156.62028773616663
3673616,0,-35.14479330039944
1123013,0,157.90199837671156
3843802,1,-19.88340273345768
3905434,0,-36.577259205932805
1979709,1,-30.215503517116485
995367,1,-25.886544175818983
3501682,1,-17.843382736723562
2775567,0,-34.45945008415957
1160827,1,-29.40234132563962
3704472,0,-35.33746937304579
1157077,0,-33.517254740398336
256982,0,-39.36393771552917
2160266,0,-46.319126195996475
1574858,0,-31.72296465970284
2534430,0,-32.135230912426294
2928359,0,153.02300522199826
2997181,1,-21.235438618186656
836982,1,-22.372420390114172
1444036,0,-34.61322326507995
1319325,1,-25.52623477851728
401017,1,-21.174218072325665
3053688,1,-32.855593282707666
1302487,1,-32.015766277072615
3306797,0,-34.25536527226538
2919403,1,-26.606497062784815
2242568,1,-29.47335959107639
1680440,1,-26.694107398165553
3515955,1,-28.923136257607545
3050535,1,-28.444019934004018
729393,0,-36.16691188277515
2702134,0,-39.595650039538214
3080003,0,-54.78089078700557
2030953,1,-21.899534810650575
1281189,0,-35.48844393695017
2227526,0,-39.79997822377153
2691540,1,-36.777846013904785
3688297,1,-28.14958157753163
3846289,1,-31.196006717939923
1405646,1,-25.24575240455533
2780574,0,-44.82228866504099
3153093,1,-29.306499055975557
1255097,0,150.97008723108246
2915704,1,-29.092975042402628
1160841,0,-33.35857878023339
497864,0,-38.13367116050592
2063080,1,-14.522649698618912
504059,1,-30.867361931469443
1694868,0,-37.23924758653204
1204664,0,-37.111826824270935
338857,1,-29.23061304923555
3299046,1,-33.12870850532391
451161,0,-45.59907178784823
255275,0,-36.907001549301604
2032178,1,-23.0574339355391
831907,0,-38.62653331054337
1900314,0,-52.092542610551014
1600423,1,-29.734944177980452
3029310,0,-37.795248957345116
894362,1,-29.389778685516156
997963,0,-35.76201307292075
3382385,1,-8.645554766583793
2659433,1,-28.490423480908866
2707913,1,1.3985163627718946
1314395,1,-16.063464198778128
3653347,1,-26.20936410264447
2625173,0,146.15805541996045
3433191,0,-36.850961571974736
1219096,0,-48.05049432334496
339608,0,-33.82174073548115
3740314,0,-34.3628148404661
712788,1,-28.426579332707618
2867931,1,-13.052447719582764
2805592,0,-39.21074466107235
2556494,0,-38.919925896744395
801714,0,158.0957402967076
2214550,0,-30.045664022528324
2000731,0,155.9977136242828
1457324,1,-32.23334012883163
3909297,0,-39.58659090922342
3521805,0,-38.014390784178936
1235786,0,-44.48024312848204
3858861,1,-31.076149163156842
3884394,0,-35.98095234543808
2154512,1,-21.669252594331127
3020848,1,-32.14268611050362
1549993,0,-34.33897401945522
2632581,1,-31.506149772464653
3380199,0,-37.940210121857255
3400881,1,-31.481431170292474
2690301,0,-43.231888299140216
3389546,0,-34.13288238760558
3956890,1,-27.989985599054183
543138,0,-35.64923711918958
3284458,0,-47.19606551280276
3311221,0,-40.49349053539191
3779657,0,-32.44918460492094
3721773,1,-11.612086102793146
3939828,1,-25.98446370088733
2115014,0,-42.246056608561375
1266915,1,-31.592443571474472
3960416,0,-35.21007215765594
2676704,0,-44.69806736223727
3512764,1,-9.753244541784829
2826986,1,-27.32263205165992
3384241,1,-20.454751609382225
2797890,1,-22.115266377176948
663994,0,-41.74723744418232
2053951,0,-41.414174417699485
3117022,0,-34.25101403333606
3886689,0,-33.181328328713676
3446238,0,-36.81075318039802
2536095,0,-32.7420845033642
3096944,0,-34.75552357698662
3359623,1,-30.556674259508497
1876583,0,-31.82663360698922
1492650,0,-38.80343751668981
3302994,0,-34.7248110592891
2276571,0,-43.072303387896284
2118823,1,-28.83423252090977
1390978,1,-28.21947000822858
1967077,0,-34.67568001106722
2706823,0,-33.839052083602496
3229904,0,-34.67202056036567
1905367,0,-43.13312357687691
3754333,0,-32.309232124391144
3703336,0,-40.056094452050544
711034,0,-41.70818231714389
3120671,1,-27.161288078806187
564736,1,-27.45444243252358
2891499,0,-37.79475874267167
215989,1,-25.072531531311377
2056572,1,-32.50343258201821
694284,1,-31.101347061842024
3540089,0,-37.05805617675438
748657,0,-34.98930156709085
1437945,0,-35.53367004293297
1863035,0,-45.09053614248574
3904557,1,-31.593406407887834
1431528,0,-44.10050928531409
1616626,1,-30.39390694801143
1159478,0,-31.776288541944304
1044338,0,-36.742427805701865
1213524,1,-30.386697866558208
978225,1,-27.383795767151298
1964448,1,-30.806922706214916
2394966,0,-42.03569812176576
1770960,1,-25.697228170178654
1811643,0,-33.67269400672708
2578869,1,-21.921958053390775
3201385,0,-39.81647303432156
1147789,0,-42.93179615591953
2186992,1,-27.597257415359877
3128904,0,-36.89233538617484
309735,0,-39.968873433836876
3892508,0,-33.98427391312951
3074056,0,-38.175614828558864
2531808,0,-32.96545327365245
3120988,1,-28.701168841918225
1371140,0,-35.5593634926945
456394,1,-21.07135848830598
2566141,0,-34.03763543663363
2893642,1,-29.724690214141994
1851083,0,-37.93859166856981
2584485,0,154.70785993603585
3336906,0,-34.90002070155267
3679218,0,143.34569847748796
3760100,1,-23.770173194448603
2451289,0,-36.21899032759591
3085883,0,-44.24422683477137
3678158,0,-39.78246764789978
3694272,0,-36.79889661593542
2021555,1,-29.674502444157724
218148,0,146.84822995360588
2880660,1,-26.153190962920892
2830327,0,-42.36477642157165
2551347,1,-32.195989016977265
1753991,0,143.2790333086497
2211806,0,-41.35489333110864
3913488,1,-26.593565379783215
1286828,1,-32.718307251037174
1822428,1,-25.974165174245517
3722148,0,-34.57369411030077
1099395,0,-37.58254521094867
1422583,0,-35.155634303629164
713379,0,-33.930169444691785
596204,0,-43.75023067058126
225797,0,-34.86007620013714
2536423,1,-31.32507699289897
1834712,0,-32.69204124339848
1309889,1,-30.481857906323132
661020,1,-31.33114155937456
1630242,0,-32.547862704647905
2170462,0,-37.041676489350955
3031828,0,-35.67580637336379
1374384,0,147.13547723728595
579667,0,-35.20146042732521
1690925,0,-34.18161994865048
3925597,0,-46.136857889583794
2462014,1,-25.47739107113688
3232110,0,-36.15988415340103
2992743,1,-28.751412681357635
685873,0,-42.968325986242576
2279153,0,159.00915140822423
1344543,1,-23.879304369164686
3215789,0,-38.7804349061253
1052121,0,-39.276192276443474
2446485,1,-31.689781586968834
3109855,1,-27.66403788327236
476886,1,-23.20974150291411
3707998,1,-29.47805573889064
1734625,0,-40.168218801986505
1596427,1,1.9081914775259905
506194,0,-37.99442447134329
2282492,0,-29.408270650919626
467462,1,-23.78315628300236
3546860,1,-31.67109384663093
2277052,0,-35.17969208866083
2519481,1,-27.957992291631165
1013825,0,-36.64165341957464
1476464,1,-29.140170498367414
2136526,0,-47.00948589000123
3902137,0,-39.4118665912445
1969412,0,-34.4311514528601
290040,0,-39.72191740776349
2157833,1,-29.396631536734198
2741284,0,-30.071382471226276
2490997,0,-37.858422032457156
982287,1,-25.490357723606824
1277754,1,4.414525306439762
1019918,0,-40.26437549612791
1128300,0,153.70584381792884
3686300,0,-36.250408117381944
377583,0,-36.675095618978474
2138184,1,-29.02412570935644
2404020,1,-17.16182125146674
3199990,1,-27.148329287771798
892592,0,-34.09567861132183
1222287,1,-24.764627943952092
3235244,0,-33.013733576310294
1358615,1,-28.321397627175493
2177031,1,-29.73586062094226
1145879,1,-23.741553951419114
1544472,1,-28.59135641291498
2602316,0,-40.02353204610933
2811410,1,-24.71305426060563
962683,0,-35.53696957969704
3736658,1,-19.08628558320676
2971941,0,-36.37151260923299
1967362,0,150.87439381734706
1902790,0,-37.40768221405485
1872783,0,-37.68804579012186
458041,1,-28.03990072313875
3419263,1,-7.160135402109627
2659587,0,-34.925640414232255
1985176,0,-37.87078351554498
1045533,0,152.28016318162722
1117393,0,-36.08595587170142
2709098,1,-27.8287587074614
274890,1,-27.37718844731312
3720410,1,-26.543539666231965
1387368,1,-22.293432910835513
1272205,0,-34.30975153162031
1635576,1,-29.993883765890246
2577078,1,-30.807128621947854
799833,1,-35.37169466844855
3231802,1,-29.618124070431428
3876553,1,-25.623234554670116
2977639,1,-29.477269341902574
2127587,1,-16.450516387555354
3519406,0,153.97310594142837
1580038,0,-33.762816309286926
264896,1,-15.794834166476896
2837858,0,-32.75103507167754
1820320,1,-29.224434956259387
1468575,1,-29.89663533277343
293819,0,-39.297935138146
3327026,0,-37.00574100997093
1011633,1,-31.659200607719107
1505057,0,-38.80431540754533
1682200,1,-31.769313251536076
2171607,0,-39.80965837204254
1984942,0,-33.83749047073855
1342859,0,160.85305901981118
2765843,0,-39.65988766777657
1919132,0,-40.248583517835314
818955,0,-38.19585391544487
337235,1,-28.667530233253572
1871756,0,-32.48648310236431
3135435,0,-44.81131458024854
3727234,1,-8.525831159444962
273033,0,-38.779765206862926
1092143,1,-25.578835786281743
3773778,1,-29.445346335805596
1293484,0,-32.401720864008865
2684374,0,-38.29316758182278
2163864,0,-32.44250856636543
324600,1,-31.34196666704045
449468,1,-22.28951123689545
1642633,1,-30.42493043496844
1053447,0,144.00352842945867
1350515,1,-26.689239902613334
1983732,0,-35.9875393611739
2748257,1,-24.094932028153547
3159129,0,-33.380437700137314
2585039,1,-30.338570619584434
251993,0,-33.322930310883805
3844912,0,-36.14057583976605
1485051,1,-22.286800397829065
967475,1,-25.752399125903523
1698046,0,-40.69864135823358
2052856,0,-36.624338885390124
715688,0,-35.00462903543417
3005903,1,-29.1915365481953
2584862,0,-42.76567258007788
2150927,0,-34.58962505940237
1417637,0,-42.48299706600336
2851371,1,-19.253896226981873
2169019,0,-36.75048420864093
3134000,0,-34.267108131650765
3528331,1,-29.037811908556165
3653652,0,-35.0777548360746
258436,0,-55.578255946507795
2884570,1,-30.32587329279924
1601284,0,-42.67317624503876
3253597,0,-31.71648690764643
1112405,0,-38.679284421954534
2456805,0,-40.36686319924248
3841373,1,-28.659408907679925
3742710,0,-41.548843677553464
1006566,0,-33.99113506497924
490348,0,-34.37477787104119
3875767,0,-34.468025648092656
1240858,0,-34.219984427586525
2912835,1,-29.882192450911592
632385,1,-34.12677612115983
3016850,1,-22.215978433419256
383985,1,-20.360774173679726
3036761,1,-22.36789515090821
2144015,0,-40.35001498238556
3238686,1,-27.70675164968173
1635463,1,-28.33021203647645
3257138,1,-5.092601054926137
3838643,1,-23.776443739402005
3041486,0,-32.136050795376214
1035700,1,-30.294446657795074
948821,1,-30.92989581781267
1223815,0,-37.75944725196003
3476152,0,-36.65852122340236
1978447,1,-26.869133165814787
3198767,0,-30.124516357688396
3075859,0,-34.88031108060723
1960544,1,-31.27469264605137
897224,1,-26.805181750565094
1383875,0,-32.63172449509144
290064,0,-39.0839516608697
2198853,1,-30.236980462560826
356238,0,-32.454165919995575
1750359,0,138.73718031167684
905586,1,-20.770376313624045
2628165,1,-30.538112983741286
2202249,1,-22.162030570702356
2393934,0,-37.52838539291749
3888406,0,-35.88526321775896
1868882,0,-45.63489924175571
3049774,1,-28.51461347496351
2623014,0,-40.19247987007853
2621933,0,-31.61196961082907
3843142,1,-24.317241383496558
3124837,1,-29.479404179687357
3089100,1,-27.81713680992475
3395096,1,-7.018886295395454
1563418,0,-35.121503385237894
1775853,0,-46.0539164532245
946010,0,-42.49901642277596
3178554,1,-25.36726316923135
2998934,1,-23.809119402066123
1835284,0,-36.960040373932976
2502331,1,-31.992952684139226
2474130,1,-27.6114265274064
3714336,1,-19.191849923537735
1084527,1,-35.412740488944145
1396873,0,141.47224126622157
971559,1,-26.665292659913906
2565103,1,-28.414169574867298
3692384,1,-17.730520290981453
1940286,0,-39.52802586083126
3677549,0,-38.88632980366831
2517271,1,-22.707336166201983
3518855,0,-37.26770279512997
599029,1,-31.830429648658683
1636967,0,-36.1521229827727
2717999,0,-36.27386401741399
2601175,0,-38.80394622821013
3113897,1,-32.27849621858255
1384148,0,-35.3537838152934
476799,0,-36.44463771898528
1464939,1,-30.878659047146318
3255746,0,-35.65058865301306
1374764,1,-26.79045247050452
545705,1,-28.889909920665364
3240802,0,-40.37980740351067
1262335,1,-20.46466150779234
550546,1,-25.67000957660356
1144035,0,-42.021938613993555
3262671,0,-35.90650200698081
1477026,1,-20.21816567712832
1382874,0,-34.47782993131846
839503,0,-39.10366143938867
2402981,0,-33.26730161268089
2756945,0,-43.43482478313212
959044,1,-27.08310943134955
1313794,1,-20.01387650589672
1102077,0,-33.043858143991784
3943170,1,-19.210177909741095
3408001,1,-27.769480245059185
2744314,0,-35.88086197875925
1454158,0,-33.32531587391028
1710029,0,-37.810475504467306
2565806,1,-30.715553824944784
1565675,0,-36.16161324624837
2446743,1,-30.578298270239205
1833944,0,-38.34628523664957
1264413,0,-32.70852263782054
2474938,0,-47.98349976505874
3656068,1,-31.407261130173
2976151,0,-36.45872435505882
3526718,1,-31.180221739819334
3409905,0,157.80644455643548
1937652,1,-26.43609328854232
2125491,1,-18.817192718170844
2188131,1,-30.221563277218024
1155519,1,-15.899950471245853
2820609,0,-47.35865904375361
2224056,0,-36.80135449392264
3875457,1,-28.000240729991837
2618391,0,-33.781508094127254
2718180,1,-30.300770798575684
253494,0,-35.160296972180284
1064669,0,-31.598034357505718
2499904,0,-39.2351465534659
925382,0,-38.61301208353742
1094665,1,-28.823475045144157
3721481,1,-30.412368898463026
430845,0,-34.20877292890831
3417070,0,-35.54228789267672
3789447,1,-25.433392744084927
3802358,1,-29.679171932740385
2707631,0,-35.10132581529813
2552032,1,-28.030642589599545
3678754,0,158.5979542322922
3358396,1,-13.044231402075946
3427527,0,-36.181705407143035
1332957,0,-36.22580204468495
1271541,0,-38.55300617048692
1374543,1,-18.02566026379774
1508248,1,-24.55336851382893
2766668,0,-37.89271815116584
2160021,0,-34.54517361581115
3284241,1,-15.316375365060054
578654,1,-30.54332219764555
1094242,1,5.357773380161755
2929140,1,-31.542974602156566
255001,0,-38.303982128945506
898678,1,-25.92595463321274
1664522,1,-27.52077586714119
3549230,0,-39.60532839869901
2764160,0,-38.60603262246065
1486952,1,-31.819997676913133
2997699,1,-25.89830520131541
2104005,0,-33.7243763870235
469521,0,-29.37848792440366
1300225,1,-17.00753685060681
1717356,0,-41.428915687323176
3696801,0,-37.09290337117488
3308797,0,-39.495386042174026
1706564,0,-33.15473173632268
2801775,0,-50.61653417201464
2677082,0,-38.45843460270729
493357,0,-46.67233060057081
464892,0,-41.985752043328205
3334420,1,-30.885917782426176
2165382,1,-26.309348683034514
3941327,0,155.40707522061038
2157434,1,-25.039685065319027
3881861,0,-32.289031488966764
1708361,1,-32.95359451043504
2760769,0,147.54760863736766
2233646,0,-39.023688106824956
900231,0,-37.911713337781585
606102,1,-26.666970070787862
3459751,0,-37.455670054211524
3112038,0,-45.64767956301791
1091443,0,154.45330489053043
3733594,0,162.70846609328547
3497974,1,-30.32700165314303
2663500,1,-27.612148418496094
2716031,1,-23.83557531922739
760518,1,-29.07846444798996
476880,1,-26.41057326709578
230565,0,-40.43585105232467
3861052,1,-30.793785973115877
2909416,0,153.7538892076567
3301745,0,-37.41821892592706
3505501,0,-33.9901248523292
1210620,1,-30.00335883032391
1374271,1,-28.61110710685065
3736320,0,-36.02763538397805
3197192,1,-26.97413688475959
1823359,0,-45.15657676045272
2712213,0,-48.25155260867488
3495648,1,-29.146038477983808
1688068,0,-38.929923935215804
1634078,1,-25.748486078277036
858578,1,-30.87172190896016
3889832,0,-50.66892855828376
1824608,1,-19.048914103400413
3367962,1,-20.251798602050453
1340634,0,-38.75128477597284
837135,0,-37.53876252320969
737371,1,-27.730819886516702
1114591,1,-33.29348906111957
3521612,0,-35.86222600949209
2582256,0,-38.97178328152458
3526301,1,-23.998466966202347
212244,0,-37.53106205306536
968927,0,-37.14446006399221
3688972,0,162.35552273526483
2279791,0,-36.35725489059778
379711,1,-22.662845766630582
3150937,1,-27.026270812829644
2994581,0,-40.84750078461874
919236,0,-30.710993772954097
478491,0,-32.53195173133354
1690435,0,-39.67186467497497
3138177,0,-39.25603861965026
1444467,0,-46.721913802878454
2725912,1,-34.078241161758385
1270974,0,-42.572795664522516
1333775,1,-29.88109857759096
1375742,1,-31.289324502299685
3368598,0,-38.11510231641709
2491027,0,-42.83134973013992
3662351,0,-30.459142388202313
602600,1,-32.13069464345626
3780521,1,-31.86889966504221
981078,0,-36.55501894005389
1260398,0,-44.21127815322483
2644572,1,-23.305883854788917
2725060,0,-29.582261656343114
1022720,1,-29.73059772871599
2277486,1,-12.652841476483903
1362463,0,-34.442649042715615
2221058,0,-38.49934567462934
2874449,1,-30.0000381506662
1592750,1,-31.03380258353486
1443683,1,-29.417022686602728
1475298,1,-27.32895728923747
1997177,1,-26.8332532513293
2418248,0,-35.06225406720162
2799161,0,-40.81579698405145
2692458,0,-32.47083054149939
743701,0,-36.12191566739975
2537687,0,-36.150928593401076
3344502,0,-38.44982267774807
688786,1,-28.84347257437638
363005,0,-37.94688328968309
2136590,1,-20.356175266327806
391121,0,137.9404150918988
1118661,0,161.26916806986983
961158,1,-29.92203902543007
357168,0,-35.7981074308807
1101123,0,163.5625775398883
1077060,0,-36.272681231229555
3200271,1,-28.228502975417555
2755020,0,-34.131914686871525
1690983,0,-29.85629190172378
2698208,1,-28.585193476485234
963490,0,-33.5033346545005
856265,0,-33.150303310545674
674724,0,-31.934442774240203
2487074,0,-48.7205326963181
2002830,0,-40.40376439703124
1778033,1,-33.993713577907634
3926784,0,172.32477098286887
2206058,0,-28.788450780932994
251586,0,-33.42070589026121
1641397,0,-38.731012532919934
934991,1,-30.196437558250768
664824,0,-31.047019700942755
3081468,0,179.761488051136
3788596,1,-25.04101388790191
1674822,1,-30.358509249374862
1260465,1,-25.47414435756269
1541796,0,-39.13294578956016
1545598,0,-34.00845600440426
434190,0,-34.888023748700675
2689103,0,-34.21293916691882
1670389,0,-32.97956405252894
2549113,0,-34.21355640397213
2874382,1,-30.244666263350037
2537128,1,-30.633489827624903
2995899,0,-33.090320289350835
2588754,0,-35.530758530609994
2045775,0,150.93602408815775
1764753,1,-25.765539338413348
1909820,0,-37.42242010564165
336518,0,-36.43336615995457
3674135,0,-32.23733307115283
1815269,0,-43.41097176285733
3775893,1,-29.240798331186685
2609982,1,-28.172595039955848
394195,1,-23.134054382892682
573520,0,-41.92818262725916
1485888,1,-32.63128338721798
2422721,1,-31.92372226708089
581927,0,-37.92966908942124
1510091,1,-30.481945099294744
1989019,1,-31.57753846013062
1628610,1,-12.089376349629875
1763961,1,-33.4852360688109
1117829,0,-36.96399876646379
2666077,0,-33.229874360502095
3810220,1,-27.769013263945528
3192342,0,-36.119999429898776
547144,1,-29.74113147417987
610066,0,-33.2496907931368
2924803,0,-42.653551830532166
2939264,0,-34.78377350884537
758489,1,-30.796246686068976
2411366,1,-39.954523206800545
1781691,1,-26.10127108550928
2857312,0,150.26288443882683
2443296,0,-42.18103738449039
1972279,0,-38.03393364965741
987732,1,-26.436192868636763
2880680,0,-40.12163473197748
1444710,1,-30.28185170007826
1374957,1,-20.728003380405124
3373096,1,-25.375037860805097
1131668,1,-28.18457198117848
2989843,1,-18.36289942824239
3714084,1,-30.556379961494553
840347,0,162.71830383272015
2574640,0,-39.561692244708844
2912501,0,-44.93201422563925
2561811,1,-31.377342136817372
3883390,0,-34.12992992785006
3428008,1,-27.20407595911329
3002238,1,-22.348878754324602
3776159,1,-29.314782271942494
386384,1,-26.300922101448165
3106453,1,-28.21958815788254
931359,0,-39.25448715589955
596184,1,-31.79444762142829
661938,0,-34.53487952332048
1516076,0,-39.874253995492545
