sample_id,z,y
2450922,1,-1.0850892042393907
3301238,0,-1.0225107439037306
1220445,0,-0.835883696325619
2848410,0,-1.1429796297138344
2136590,0,-1.356818650758217
3720142,1,-0.39445453271924324
3516063,1,-0.6477533496898427
1112339,1,-0.21447721653028332
2862464,1,-0.9467293169373949
226613,0,-1.4000164503951444
1305943,1,-1.0940502475874285
1985630,0,-0.7976696571542392
1462708,0,-1.0315689265168237
3382676,1,-0.7353125072605917
3211748,0,-1.0886134320077825
2432808,1,-1.6269531390223997
2115709,1,-1.5065866974130586
1390442,0,-1.5048632323998938
2634314,1,-1.0323619339181713
2740231,1,-0.8030985779596916
453852,0,-1.0081490407337388
1741163,0,-1.5486159282603957
1244357,1,-0.892391805543948
2640347,1,0.07664506344420641
3274782,1,-0.7207014075466399
1726812,1,-0.26492074706190727
2993985,0,-1.3340668514945535
1278108,1,-0.9424980626424246
2256740,1,-0.843125033266916
2792579,1,-0.9304047011487036
1389252,1,-2.1915839109580046
1915893,0,-0.5624009410712899
1513472,1,-0.7655502505003453
2272240,1,-0.6501009047832274
3359167,0,-0.5921734400752807
614856,0,-1.2006604596987709
1624290,0,-1.3749232453308549
1823812,0,-1.001699716585501
1153030,1,0.09608289519054505
3183078,0,-0.4681623949393449
2910260,0,-0.967609822958271
3521320,1,-1.0756395074652982
1854308,0,-0.14376248873271072
3735387,1,-0.9071867205536989
3949658,1,-1.0736255925802993
416966,1,-0.914248099511086
1561896,1,-1.1200650085964259
1725885,1,-0.5478342682901827
1904471,1,0.10633636542966263
531088,1,-1.0403704161212826
2727900,0,-0.18018022124698196
1459834,0,-0.7674717227554315
1148899,1,-0.1687934364953041
2427979,1,-0.7223397933156549
299409,0,-1.0414675039184202
3859774,0,-0.7080306198544841
1887976,0,-0.22792864632098375
597267,1,-1.2169062394139056
3215795,0,-0.6051805009304212
944679,0,-0.2703629606580009
1888408,0,0.23115211820124423
1688518,0,-1.246414705541392
374046,0,-0.8816428472015011
3373339,1,-1.2487600905864882
2170086,1,-0.0344650362449157
949382,1,-1.3771663389338649
2239641,1,-1.126575263505166
220936,1,-0.799211776233582
3440571,0,-1.1200526342160546
1634929,0,-1.450367842502219
628485,0,-0.6965930656413639
2245212,0,-0.58327605450556
996346,1,-1.2921665321573692
691775,0,-0.8874126884289741
2817099,1,-0.4201244900595274
246393,1,-0.5419214814731272
1368642,1,-1.2547394056238863
2126943,0,-0.7124262807957742
1036771,1,-1.5529453367396115
1595071,1,-1.3465099884238967
3954380,0,-0.4840950361041687
1996873,0,-1.528876649876707
2650056,0,-1.4677502341683013
2105910,0,-0.1810990438810567
3318359,1,-1.202495353219981
3839523,0,-0.27459016263282376
236091,0,-0.6679268102256081
2502749,1,-0.17861787199326917
592034,0,-1.020220326084094
1553904,0,-0.6889155259152713
1041413,0,0.37547543255071913
347074,0,-0.3698709388194914
2566390,0,-0.6170356792506765
2277644,0,-1.6613219989402153
1382733,0,-1.3133224716551914
2972403,1,-0.933112053015881
643101,1,-0.06491251443021318
2170229,1,-0.9097608504624007
1466320,1,-1.2175137628566792
3306573,0,-1.3418470317108944
3850512,0,-0.3031063634841953
2948648,1,-1.557915242732095
3410887,1,-1.2536622721461175
3269803,0,-0.8181827152454406
3475421,0,-1.5910996026223931
2846499,0,-1.18737416684962
737218,1,-2.109685862947368
2946819,1,-1.417091624384862
1073880,1,0.21337303053695275
3857684,0,-1.6549800985621133
469513,1,-0.7497925969000414
1302553,1,-1.2852949700938887
1065959,1,-0.3504262278027441
718891,0,-0.6948034898250299
944978,0,-1.0388850504766396
392798,1,-0.8549950327766328
1635188,1,-0.8318813755841363
2142869,1,-0.4885513056889186
2701171,1,-0.754937144563151
1760917,0,-0.29207015729851804
620245,1,-1.3696389167672072
1414441,1,-0.34729345187613914
1145922,0,0.0996750968683647
3444396,0,-1.4771722947524304
3462244,0,-1.2013098502617927
2499242,1,-1.7232004232868554
3736406,0,-1.7738781356900875
2654983,1,-0.7328422482868655
1082728,0,-0.008221811094036302
1400523,0,-1.1793831008236944
1032465,0,-0.7320620823369308
2211508,1,-0.7529234787176595
3067030,0,-0.5829578106507785
2538218,0,-1.0661297200817568
2105129,0,-0.408255432528833
907893,1,-0.5701881655902696
1231997,0,-0.5099617081822921
1112522,0,0.0021596309275613013
2456526,0,-1.1965477798613804
387420,1,-0.8432356213591533
731230,1,-1.1006926843765696
908404,0,-1.4925164481208157
2045780,0,-0.43264425594606426
318380,1,-1.4267543053900291
3337559,1,-1.1201284851853626
3240986,0,-1.0714574575730946
1353938,1,-0.5749465406735526
3306969,0,-0.5313008476076904
836948,1,-1.228189412907693
1717980,1,-0.30786370202936186
3152293,1,-0.8315087835822926
3948868,0,-0.8284100425370395
2602298,1,-0.4608742659295054
3172489,0,0.4462039304523502
2651759,1,-0.1887906551058227
2931989,1,-1.0790326216554764
3838163,0,-0.7730336024779889
2442382,0,-1.4830780827995533
3919866,1,-1.6869044209365782
1816374,1,-0.26015783595537617
620140,0,-1.345253674766457
1748506,1,-0.8154548961109702
935798,0,-1.5698349669069733
3941925,1,-1.211550173112112
2889900,1,-2.000103014875151
1807568,0,-0.9617626834412663
319996,1,-1.5451010805930756
3410354,0,-0.4161489188522469
1689165,0,-1.1614477818933253
1135437,1,-0.42411763732170504
3068875,0,-1.5297059803377202
2219461,0,-0.6082901285317701
1735984,1,-1.3408261932600003
2213741,0,-1.144093967017314
2244180,0,-1.091024050233905
897406,1,-0.8493444182990347
3750753,0,-1.5459612384183636
1825134,1,-0.558596720966616
444774,1,-0.28334694774699876
2644249,1,-0.7534903646855775
1705632,1,-0.26776589693538866
3424352,0,-1.381865204267245
2552536,1,-0.8557787854057956
3316196,1,-0.7328853016842707
3293973,1,-0.8303662621528665
3121684,1,-0.42137461059134357
3400003,0,-1.3367854945820943
682458,1,-1.560718687047084
1906120,0,-0.335073363730727
3452508,1,-1.3839916608043605
1522366,0,-0.9332446297976649
1292660,0,-1.5178757426105123
3907004,1,-0.5014997810797361
3800653,1,-1.5868410897247849
3122448,1,-1.0555268548525003
447227,0,-0.4407171874790877
723073,1,-0.8621808548830255
3806920,0,-1.1304902928078868
1383560,0,-0.8052646304548241
2744511,0,-1.307562148929755
1909293,0,-0.38667394937718735
2522760,0,-0.8858230581045687
1585930,1,-1.358829202055402
3718350,0,-1.379692145780564
2269662,0,-1.127798282330412
706380,1,-0.7500056345407398
3674978,1,-0.8885517723377101
513152,0,-1.089959916334367
3040548,1,-1.2897232753139463
991969,1,-0.39298001721765163
1740293,1,-0.562054376338454
3398571,0,-0.9790396675717049
1549849,0,-0.8588963351198531
208516,1,-0.9786800367263988
2814264,0,-0.011897476500420057
598463,1,-0.19249208785435168
3416506,0,-1.2388973317107104
3042549,1,-1.095282925528672
693117,1,-1.126131487552859
2436611,1,-1.8361440366325308
3201227,0,-0.6916384278907823
1885226,1,-0.4737110941360511
1458919,1,-1.6630961684744068
3443540,1,-0.6670854346198627
1247289,1,-1.306354832473894
3921315,1,-1.116211107755909
3258462,1,-1.1199246897516035
3436207,1,-1.672790420093532
2443013,0,-1.088140939532791
3349307,1,-0.9322873639621888
1287650,1,-0.740370927754491
498703,0,-1.3428153686195523
2011932,1,-0.8440609189068996
840864,1,-1.022766159570128
1723057,0,-1.1598509189940909
3008541,0,-0.5528248808687727
2834366,1,-0.5554905637222248
703154,1,-0.7394987393580755
3414126,0,-0.9483593532093935
3132396,1,-0.6863025881121538
3264331,1,-1.111836591370735
1812102,1,0.6006246535532493
2283276,1,-1.2972113255922004
954427,0,-0.9118625156632156
691410,1,-0.9159484634957714
700400,1,-0.7340783536541348
3745464,0,-1.4488709306846967
3793472,0,-1.1214616663570143
1238741,1,-0.5447390137342869
1874589,1,-0.43065579788912367
1621345,1,-0.9252133612753937
3006155,0,-1.1002293112993777
283834,1,-0.9197885693119364
378087,0,-1.070872471315527
2791723,1,-1.4650971819080258
3855893,0,-1.1338653759771686
2422847,0,-1.5412948650683944
2523216,0,-1.4638952580716496
479304,1,-0.9811884453038787
1822875,1,-0.6348418338999309
3528752,0,-0.7543906968578566
3514761,1,0.12626384542403102
1396084,1,-1.7640106268758446
982897,1,0.2262139402090313
1222239,1,-0.49212547383495964
2966266,1,-0.9359138047573735
754494,0,-1.1883457500804009
841396,0,-0.43551841003946723
946671,1,-0.22535796995853907
1505111,1,-1.1573143198313813
2978568,0,-1.2391606162354218
698619,0,-0.514680240672243
1546033,0,-1.4574073365681315
2185847,1,-1.7164874074669911
876406,1,-1.2766896130195338
949880,0,-1.2958982730324276
3314273,1,-0.7504571374772848
1622658,1,-1.7999471927404431
579069,0,-1.0384153955703805
1217822,0,-1.365166596081876
3899932,0,-1.6277569055895977
1223643,1,-1.5899280694470634
3258785,0,-0.9007808238744612
670845,1,-0.8985150389761708
530679,1,-1.1713476183419629
1743840,1,-1.0625836222269551
1746254,0,-1.0032868564816089
500991,0,-0.6848477735017915
2725018,0,-0.42960868756652115
3319622,0,-1.0181695104022535
1892934,1,-0.964494091183714
1454826,1,-0.7870788282213639
899576,1,-1.0227417447238503
2151909,1,-1.5670752010386488
3380832,0,-0.6283700575718847
3876172,0,-1.774525426944991
2572660,1,-1.4412296485098763
2642808,0,-1.8593326480787553
2397678,1,-0.3541763941103916
3238079,0,-1.2354712041174103
1038204,0,-1.918022346955206
3454064,1,-1.444774859794521
3534232,1,-0.5655521402262699
3188028,1,-0.7308837255279997
3548526,1,-1.0396855354525658
3099139,0,-1.2702712241157723
3166552,1,-0.9714152024477635
1828805,0,0.3075345194736985
598170,1,-0.9578469070579871
3239534,0,-1.22760244634766
2200010,0,-1.4554851984742583
1024797,0,-1.3713615723068595
1678317,0,-1.096633409256671
2560475,1,-1.3736437845520273
3350377,1,-1.3358120601209915
1170452,1,0.10939030114723161
3287367,0,-1.6475706999945279
577500,0,-0.9223365347842729
825299,1,-0.6274544651084102
3056915,0,-1.8082196719059143
445430,0,-0.44069655721704337
612768,0,-1.1432932109181828
1578176,1,-0.8543192390914557
3381700,1,-0.4194881247861546
438330,0,-1.2442686434359647
3183157,1,-0.9339321947482242
1897153,1,0.46071371945038914
2762468,0,-1.7441653366029097
1469431,1,0.12942415924486161
322129,1,-1.287943465471758
2631713,0,-0.7831688326477454
2116495,1,-0.593543289816175
677572,1,-0.46185752292077575
286071,1,-0.4979472371956904
2438243,0,-0.7253950208795176
1155583,0,0.06311603143426706
2778982,1,-0.9658821612560431
2435285,1,-0.8190479460669483
2239082,1,-0.5250751050767739
363497,0,-1.3643281025874652
1842415,0,-0.17054628923854298
3787406,1,-0.6724228855828356
2174350,1,-1.0321182539135605
3704907,1,0.26991450735504685
1372641,0,-0.7597907958436678
3191115,1,-0.6237508762517061
1959912,1,-0.8568578872703285
3733660,0,-0.6039622151061663
2485146,0,-1.0110661948243271
1671645,0,-0.8570136840561862
2865647,0,-1.16113011207714
1107463,1,-0.9385023205016106
1356302,1,-0.8839138931787537
2460891,0,-1.4301406024910466
2971383,1,-0.8851847648218812
3148570,0,-1.5998432319578764
2787335,1,-0.13940507046888306
2882605,0,-1.044667989505643
3951096,1,-0.34033930731662865
2924085,1,-0.6420780064729301
2746154,1,-0.7811873971677922
2949660,1,-1.4134678320505012
1946167,0,-1.1683254553137008
2594508,0,-0.7272930030474594
681174,0,-1.3378106462709567
2609851,0,-0.7557769312266525
1842484,1,0.23754656592590984
558409,1,-1.0981064492226944
3869119,0,-0.40620198366532256
498408,1,-1.4110105065128513
1130158,0,-0.5257904689182141
2205209,0,-0.61167324090396
1023250,1,-1.2998700961506797
3301315,0,-0.8209018873259225
2451289,0,-0.8630304914197295
2715141,0,-1.276298228305587
1985446,1,-1.2636081165561928
279379,1,-0.21349001429505143
3046379,1,-0.8918847189107908
2686925,0,-1.0798763338331807
1203889,0,-1.3517685822303975
3959343,0,-1.8216586204486966
943714,0,-1.6208447678036486
273174,1,-0.5111441156980419
2907840,0,-0.9738222679820477
3113755,1,-1.8161466198200746
643407,0,-0.7950783804642384
605648,0,-1.3756927717548555
2275670,0,-1.5178260786152924
1874248,1,-0.3073924365625408
1642653,1,-0.8064646235668924
283499,0,-1.496006639002715
196462,0,-0.9328240685783972
1513057,0,-1.2580920549481047
383512,1,-0.8100068586751018
2157068,0,-0.5123964351020188
1142148,1,-0.3987383046615429
367950,0,-0.5421243782587473
545047,0,-0.96067468976452
1961897,1,-0.15507874441649216
1953728,0,-1.0801677060256876
1163552,0,0.9511730022802299
3852081,1,-1.3179545976336184
681606,1,-0.54332279955777
3835142,1,-0.6509591331733188
982912,0,-1.567724520126398
1385236,1,-0.9609562117820619
383711,0,-0.3402079980985472
717485,0,-1.380806984116299
478739,0,-1.577769470070825
3923846,0,-1.6603909884420245
2834449,0,-0.632148180580026
997334,1,-0.8083733431975403
3058494,1,-0.10202788388617223
1646844,0,-1.6600162722075043
1827190,0,-0.027295885173623746
334204,1,-0.6422052087635266
3870604,0,-0.6562724119853429
2839768,1,-0.8683247428301303
2027034,1,-0.8741836089991917
1998628,1,-0.07663267061853629
3042189,1,-1.5009540540928763
1992791,1,-1.0565592731561468
1193985,0,-0.9725360531911378
1435925,1,-1.3024525731948329
1286120,0,-1.0877878520315991
2897761,0,-0.8232946603692508
3884402,1,-0.48994647499855837
2978852,1,-0.8839686830390467
1469411,1,-1.030243097375855
3960299,1,-1.5698916693098335
2801847,0,-1.5946607220306344
1765220,0,-0.489588041207867
1165674,0,0.12123883974238148
3054395,1,-1.1712556476265075
3696165,1,-1.4627962435498683
2465382,1,-1.707122508802975
865695,0,-1.0742996518714951
3503090,1,-1.0842345585387478
341751,0,-0.8196232673977139
1233565,0,-0.9067638956545669
3036609,0,-1.054673413606734
3316479,1,-0.8463069265183075
1705288,1,-1.602489949928421
2474440,1,-0.7771627968938758
1241056,1,-0.10341058381181845
3484358,0,-0.9676944509614028
3401960,1,-1.0763157834216412
2183889,0,-0.8426380352395779
3459961,0,-0.3871045722898061
2424424,0,-0.08685815442851652
1900232,1,0.42244419705272584
2937338,1,-0.9026793579763053
588361,1,-1.4162959993635376
1945972,0,-1.188441592853829
1371635,0,-0.5835494487627872
3116067,1,-1.29066470974296
275836,1,-1.0525564394536242
3953972,1,-1.2455747102302643
1550022,0,0.008683197703334589
2819184,1,-1.4104862730552723
1429886,1,-1.112287538344406
1029901,1,-1.7289417041538844
1645279,0,-0.542536009099552
3256797,0,0.10642823820544112
2597270,1,-1.1006842448303098
1493655,0,-1.8677351892908574
3746911,1,-1.0713268365861293
454469,1,-0.6595491413827053
2116760,0,-1.1020944342660661
2144432,0,-0.9568708293620685
1001352,0,-0.8219065660562899
1909045,1,0.3959457726326884
2918784,1,-0.16757615559620953
2935346,0,-1.0845133628060613
1534376,1,-1.3333627616307986
1220707,0,-1.2534970113710624
2870051,1,-0.7999567447122469
682371,0,-1.5712906613933775
202161,1,-0.8469152318106621
2638204,1,-1.0149208127179234
2864274,0,-0.4678339659705988
482391,1,-0.4655696646412346
2133855,1,-1.255657546597117
1300294,0,-0.5186561104574378
2468265,1,-0.9857992933254845
2689429,0,-2.0073455649929643
3548348,0,-1.600793324643075
2035728,1,-1.0809422719008404
2152314,1,-1.3767699155799384
1316431,1,-1.506195422520943
3662762,1,-0.6595310800776033
3107433,1,-0.7040938775197938
347689,1,-1.1281281958743543
3387856,0,-1.6465198331210102
3459266,0,-0.2294559196617605
2875936,1,-1.3873739265729208
2768296,1,-1.419536253145195
281283,0,-1.0269377639004234
3873532,0,-1.4263436283722761
1582206,1,-0.8858964943638007
338191,1,-1.3537773844534648
3808142,1,-1.1077871314562757
2260712,0,-0.7852504536152131
2757893,1,-1.6332800519218902
1723623,0,-1.2613632122566316
1418012,0,-1.585232047402494
2903865,1,-0.6211628886319605
726442,0,-1.6432007003506297
3060355,1,-1.7082050752645692
3160922,1,-0.5301914493537749
1554741,1,-0.8968190536267177
1023738,1,-0.7501117300540869
452773,0,-1.1770561534538437
913117,0,-0.27847686252819615
1529277,1,-0.9293373364540479
857720,1,-0.6542784284262435
3922590,0,-0.9563971480173491
3312813,1,-1.3936326915913586
3500165,0,-0.35630829199180014
3159184,0,-1.0496578717734901
864555,1,-0.8496890572674248
1480551,0,-0.8222382957015827
322780,1,-1.2509292879079241
2813310,1,-1.2030839040803052
2241964,1,-1.2447579652721346
483011,0,-1.1071189999129276
412467,1,-0.5266522271808591
1854922,0,0.04452226004200455
3327488,1,-0.2884592392542835
557318,1,-0.8089897898629492
1112908,1,-0.10133333401678335
2559237,0,-0.6340993265079911
926093,0,-0.00557454553593284
1443205,1,-0.20544819806515757
1361039,1,-0.9162378368772228
219835,1,-0.5537173537544366
3078599,0,-0.8862416938892308
975073,0,-1.247680675577059
2860712,1,-1.164559382470292
1289196,0,-1.1313451946474824
234262,1,-1.318525600579242
896823,1,-1.3139332534349544
455388,0,-2.287265755175187
1872860,1,-0.6018405100162465
2846769,1,-0.8735063759232409
1336016,0,-1.5843132114725056
3207755,0,-1.2335525173243638
1962793,0,-0.23383868290777743
2501891,0,-1.5692719176900518
1486954,0,-1.461224771786907
2111168,1,-1.3069948543191643
3716078,1,-0.9027727896422864
3741347,0,-1.6528594999614818
2676002,0,-1.9451079755456546
1966638,1,-1.0223396952973056
2673714,0,-1.338076311249886
2483201,0,-1.0394785197021779
539531,1,0.010265742253058097
383881,0,-0.7037855417444238
492366,1,-1.07766854214181
903862,1,-1.4186194417618523
2457315,1,-1.2340331128747013
1558020,0,-0.8121759311807829
1834712,1,-0.5332138962147169
3932477,0,-1.3568215613376216
3783573,0,-1.7523642156797656
3850708,1,-0.5175873138192806
2693363,1,-1.4957930533112211
2627146,1,-1.1324550053158071
591329,0,-0.9957207244346812
906656,1,-1.4722370464578076
955479,1,-0.0813177921386875
1304062,1,-1.020218658192442
301818,0,-1.0825389989174434
3334273,1,0.020055381952852613
1528543,1,-1.8330586537958005
1466588,1,-1.162351194677231
418685,0,-1.1738465296085954
3775290,1,-0.740639416061341
1985270,0,-1.1512006886271946
3271525,0,-1.740642656803664
2701322,0,-1.6059505956394664
3749954,1,-1.1300943007071023
3954345,0,-1.5786053646001097
2709469,0,-1.6028711328336556
2664060,0,-1.0748341020451804
299546,0,-0.7463923246204347
3212165,1,-0.2295071347401192
3907806,0,-0.966203856335484
3168243,0,-1.1681306462490368
1447146,0,-1.2333627960499083
2222695,0,-1.686079424302458
3451387,0,-1.1936039480022014
1504936,1,-1.7407365103301
2144404,1,-0.41007738099155433
3402558,0,-0.9725062981245272
2581291,1,-1.0222494572494938
3694272,1,-0.21648304655128148
3774704,0,-1.1216633314131446
2537752,1,-1.253699896198225
3676075,1,-0.8008525819210613
652382,0,-0.8416634953480375
3739420,0,-1.0013742336816969
2415270,1,-2.0935809181289198
2706264,1,-1.587863051347334
2639081,0,-1.7830372453188104
497766,1,-0.7703969537462312
1772305,0,-0.3413029212415821
3929424,0,-1.540238227087535
2776277,0,-0.7443282910084827
1815005,0,0.4027954444661548
410204,0,-1.170425233307634
3447621,0,-1.3832720210554086
2921644,1,-1.8127218215732543
3035383,1,-1.0312484756229223
2851166,1,-1.815623605847866
1331482,1,-1.5915961661279403
3676817,1,-1.262844322562569
1477417,0,-1.199185979672996
2879424,1,-0.8214549733510313
1717435,1,-1.7690787192468047
2564509,1,-1.2027088474966243
2674181,1,-1.2484168173516172
3921981,1,-0.8031762038173518
2809425,0,-1.1044683066927723
2992699,1,-1.3506374870997724
623021,0,-1.3526805676017948
3204651,0,-0.8995501355241943
2730281,0,-0.8671198257088345
597820,0,-0.4831501411177226
1159645,0,-0.5895871597540896
3241151,1,-1.1161634879743272
563318,0,-1.260102901711406
2205421,1,-1.2282260181206157
1533841,1,-0.7946058500690916
639290,1,-0.4235252236598741
1285629,0,-0.819996042698218
3912671,0,-0.6876330566320475
3433819,1,-1.6847840353561034
3122239,0,-0.11588570327674097
2421892,0,-1.4123313335119385
2927723,1,-1.6974920771107873
1642270,1,-1.6121979194902618
1132701,0,-0.1556432310386112
3313356,0,-1.50881114292287
3502469,1,-0.88700849112147
2454292,0,-1.1566787133538021
3887038,1,-0.6409113175516883
3261217,1,-0.5613628200468843
896326,0,-0.35559581020328124
1642988,1,0.11729525179043554
2003754,1,-0.7867640562498207
1561267,0,-0.7794318254432941
2909511,1,-1.6020160472063858
3529350,1,-0.8001510689348016
2620573,1,-0.8474086681141096
2621235,1,-1.3847490556426805
2758989,1,-0.745060208509818
303002,0,-1.3376923415814972
1223407,0,-0.1789261070754472
1600091,0,-1.0899608619255432
1219121,0,-0.27295471609910893
457971,0,-1.3312518438548326
3755111,0,-0.8143455747911796
1596293,1,-0.6988550798028914
1305471,1,-1.0134652593556497
3339938,1,-1.0327434253604577
2645681,0,-0.7827909504451356
2924303,0,-1.347254922755689
3193449,0,-0.6637197169617857
1159679,1,0.8555538653833002
2610931,1,-0.5677256542218609
583403,0,-1.3705788349866452
3461956,1,-0.09260163213905437
2407313,1,-1.1793894340906501
2416555,1,-0.7564178113674946
326382,1,-1.2854842170847083
3733374,0,-1.2625690687290825
1383867,1,-1.9290593987461173
308676,0,-0.9232514832012929
2645204,0,-1.493842867066514
1248890,0,-0.697424321264994
3840233,1,-1.1041159536395675
3361665,1,-0.7361141223869073
3725876,0,-0.8626635634093308
3165630,0,-0.29102345263351304
3531573,0,-1.5406273889497923
2862970,0,-1.2225341446003068
2471755,1,-0.9586534232346671
1036954,0,-1.5235567094822728
333086,0,-1.266457982126555
3767333,1,-0.6718614539652628
1396385,0,-1.1201794831249463
746746,0,-0.8316438819101548
3129451,1,-0.7822493924813188
212095,0,-1.6342121771835214
1439132,1,-1.3682734346571963
2895733,0,-0.46364730455824443
2937531,0,0.4957600706931832
544185,0,-1.5124817370975614
897103,0,-0.13778105408133035
1734148,0,-0.8041628499027836
3093197,1,-1.0061167318474165
1673273,1,-0.9336508448195482
2587689,0,-1.1961390135973147
2392751,1,-0.6460820447018583
1993629,1,-1.017712899773923
1976320,0,-0.5957580858658058
3078154,0,-1.0742972943952385
639774,1,-0.4349972108596558
1576201,0,-0.6661458022633209
885251,0,-1.1394378518311394
2557180,1,-1.2988354281490275
461293,0,-1.6128616553610957
3079947,1,-0.8529996905010562
3112583,1,-1.5987448204121475
2542641,1,-1.172598941571136
3721858,1,-0.6934145611588879
1003680,1,-1.0215115587070671
2695462,0,-2.092887790837916
3946471,1,-2.018739362898301
501933,1,-1.0862255917163506
1895880,0,-0.2790893355616656
2181269,1,-1.0257749188529262
2184590,0,-1.1965222116231797
1153226,0,-0.6113094770351049
3375475,0,-0.9599066297643392
2913426,1,-1.3140139888165296
806764,1,-1.2022576475059692
2452871,1,-0.8770723711538483
3672261,0,-0.9395594873848615
1683656,1,-1.0469940038611545
936061,1,-1.6780542011175075
1454512,0,-0.9250381977841654
1428169,0,-0.6391111174147188
3182221,0,-1.2788522724303377
3402254,0,-0.7666965329399389
2483589,1,-0.8195805035873229
3253107,1,-1.0208948082166367
271262,0,-1.8992363622501527
3093529,0,-0.34124653198279087
2200285,0,-1.033949438288167
2694087,0,-1.0848883764272184
3719693,1,-0.8222912238497007
1867229,1,-1.156367405967529
826210,0,-0.2665103823235161
1582503,0,-1.1213566839200417
583527,0,-1.2743399898799472
1002872,1,-1.2096008173080488
3392037,0,-1.5856104100723005
345097,1,-1.0676306651188145
3224675,1,-0.6815556730467829
1433851,0,-1.0120021598526456
386558,1,-1.7463645054563448
3832886,0,-0.8039288951441916
1620224,0,-1.1839577934864005
1733011,0,-1.1175632860490359
2441544,1,0.13761693231033845
2634501,1,-0.6066894652520503
880963,1,-0.9561853021059405
1717211,1,-1.0658232183103038
3153836,1,-0.6667605629807336
734303,0,-1.0757192645215994
3782992,0,-0.9822473983154262
2620876,1,-1.4102396279963956
959596,0,-1.4293957320075055
402889,1,-0.57908361868965
2906512,0,-0.7907994252069749
427126,0,-0.5526299407906103
295106,1,-1.574219428890305
3025162,1,-1.1470116860689012
2870762,1,-0.5246805469698952
1115583,0,-0.3721299970327281
1713526,0,-1.3998524590673522
2062077,0,-1.0004946456972619
2745742,1,-0.9289296745194975
2219686,1,-0.6836953448762029
904167,0,-0.7394122721461694
309755,0,-0.7924034384275883
3733009,0,-1.2865997486083482
2551748,0,-1.3507250265970823
3303124,0,-0.8179782454380546
2603673,1,-1.276519206966439
3320235,1,-0.885273653003544
2219195,0,-1.3717156020239676
301769,1,-1.3618499990655932
1566772,1,-0.8302876292890526
2567350,0,-1.4910089126340598
2140926,1,-1.1260642431264618
994038,1,-1.7192569953030257
3404775,1,-0.9802000289010647
1006670,0,-1.2743790340462289
1111835,1,0.06504044260724987
3665055,1,-0.47837015642709646
881640,1,-1.130560805035678
3203585,1,-1.1411364021187471
741850,1,-1.8307022348678488
2817407,1,-1.715782785140799
2112299,0,-1.5366546273792236
3443090,0,-1.2876565365181103
879425,1,-0.6974781728968245
593908,0,-1.2345652239849576
2152181,0,-0.8820157492725
2484851,0,-0.871315233674668
896630,1,-1.0282816161071247
2273741,1,-1.4893045236247833
3833198,0,-0.794056474897936
3111798,0,-1.654722342580052
1167534,1,-0.2466975646236232
3783361,0,-0.7538176707489688
1209874,0,-0.5623826334393822
620414,1,-0.6332231928811495
657959,1,-1.7977301538474082
1246688,1,-1.1057400003571856
2924471,0,-1.3804987866026441
3723491,1,-1.0261543096392534
2402462,0,0.38858524902778524
708341,1,-1.9415576830050556
850208,1,-0.5723914185005659
705862,0,-1.2740134889374357
2707342,1,-1.1245588957218988
3655046,1,-1.460118175324449
580623,1,-1.1616945838831796
1861687,0,0.8536219683759149
2143639,0,-1.0633247966028705
1748454,1,-1.1832678834258255
3227957,1,-0.8372773493409733
3373803,0,-0.25424075859736306
2918568,0,-1.107973075017749
531867,0,-2.032893680169279
2193386,1,-1.0769206226549832
3657822,0,-0.6978304819169234
681153,1,-1.7316088083398062
2220357,0,-1.3013548796364982
1915517,0,-0.007449869679182541
1415086,1,-0.672221042799853
2523879,1,-0.552668130687558
2728702,1,-0.7901517282327986
1594782,1,-0.9767549058558522
1467826,0,-1.1026854749853416
1990507,1,-1.5060611911084156
1500313,0,-0.7646876173463191
3790363,0,-1.5661056762919292
1989095,0,-0.9768268598607519
1153503,1,0.013419474498273826
648254,0,-1.0771432755094166
3224260,0,-1.7471399080683354
2998219,1,-2.425649220689258
3910182,1,-1.4669355579338503
3933857,1,-0.8254424090731642
367550,0,-0.5098484729910928
2775303,0,-0.8681400674895896
679671,1,-1.183272998052297
2012250,1,-0.9778690573371787
3522008,1,-1.1070885625513338
1720479,0,-1.1961618459175556
2917858,1,-1.3410075152752734
3458639,1,-1.270706726474702
2894355,0,-0.48183185334721523
1639743,1,-0.545926339940986
2586148,1,-1.0268356285089586
1164377,0,0.4351881515070676
398494,0,-1.7993929378239237
1277335,1,-1.3394290414497225
3843539,1,-1.5721851243163
3214450,1,-1.633856739638261
1610785,1,-1.307518609265191
3298247,1,-0.6146531421131141
1686821,0,-0.6817058274820447
3152780,0,-1.5017775215466536
249204,0,-0.8946075390802353
3304632,1,-0.4944570915712253
2579283,1,-1.0561005236458214
2730735,1,-1.3064026739001675
2605482,1,-0.77403528603716
2927385,1,-0.6144331210019026
1908152,0,-0.3227718817153795
2594048,0,-0.8686597874600198
3660869,1,-0.43394365190380185
2773060,0,-1.2943203003247195
2122178,0,-0.8286713566302387
1359880,0,-0.5714063386335069
1052601,1,-0.16492222911936827
1683423,1,-2.1603601719553094
663362,1,-2.430314893018837
2045386,0,-0.4464532488570085
3027881,1,-2.071627995885227
3328832,1,-1.5986363779431514
3857886,1,-0.7294600378130974
1065723,1,-0.21161612742767932
506306,0,-0.43465063296192863
3708678,1,-1.8861823281049326
2009527,0,-1.5839160978079436
1881669,0,0.5489227988144374
1852036,1,0.004346624421901452
2894353,0,-1.1750555607556517
