sample_id,z,y
744155,1,-5.018134183536427
3530007,1,-4.211868136479824
652938,1,-4.241553187559725
2198416,0,-5.618628624699051
1297893,1,-2.407431949359442
1738647,1,-4.238188333290949
2780175,0,-3.9427184696214126
3122871,1,-4.149927404551458
1161810,1,-290.95658302513544
679964,0,1.1426254220119845
3082340,1,378.3843677014167
1159679,1,378.67399779554063
1092125,1,-5.081654205733939
3530022,1,-4.878375415419049
2114649,1,89.94251925046301
1301873,1,-3.6635042826659037
3543650,1,-5.212714939856319
1026210,0,-4.161166912766983
3797708,1,-4.810455867947182
2253618,1,-3.6235604500283483
1441100,1,-4.840209353074741
3122868,1,-4.443969474363622
1626610,1,-3.5651088591027285
1165193,1,-5.699348139065593
1133725,0,-4.170039604432522
755347,0,-4.497661117404744
1873635,1,-3.546255396642349
1303007,1,-3.77932214908263
2407786,0,-5.712463675411084
1710842,0,-3.463478981014056
1732346,0,-5.2028983891038205
2932110,1,377.3103415513329
701962,1,-5.4751334281773545
2237455,1,-3.5650186746223325
3759444,1,-3.82840043850105
2712386,0,90.01130914324948
1724364,1,-5.856736930526655
2246871,0,377.47802411912795
1948621,0,-4.171340460773801
1467058,1,-4.177269460214806
1886404,0,-1.579264749621616
2632052,0,-6.570528067461268
248675,0,-3.878922856150437
1868436,0,-4.0775364492519275
354976,1,-4.082159303365467
1956559,1,-5.071899985188508
892754,1,-0.4177896361823629
1030008,1,-3.7788769578981216
3422801,1,-4.860120945647989
1697062,0,-5.060451414746286
3950687,0,-5.80462112238206
3409905,0,-3.6301167882411427
1715491,0,-2.213534093567957
3535389,1,-5.000873979679062
3051141,0,-4.99313434570363
2796291,1,-3.6719259253722063
3760600,1,-6.393022656476779
1538921,0,-3.7716657194412964
2885508,1,-5.401985689759244
589537,0,-5.359717105604069
1757266,1,-5.097439578159341
400897,0,-3.1698459620596746
2498811,1,-4.086621172570906
1019553,1,-3.5854599712168462
434979,1,-4.720294765641355
1374145,1,-4.3245543409098754
1904434,0,-4.863568835273686
520303,0,-3.5691016420487998
1942766,1,-5.243647119189479
3212104,1,-4.481662453551868
1905770,0,-4.310089169990035
2285431,0,-4.775865624915749
3041766,1,-4.437636994064172
3904686,0,-1.6764229126256296
3145698,1,-5.615051987015299
3504856,1,-5.172461114768589
3334941,0,-4.831085954937992
1992763,1,-4.516688683604451
481752,1,-4.5946429473303185
1941283,1,-1.5107031319302409
1910070,0,-5.158222349228157
1498624,1,-5.079427987143084
1849078,0,-4.373420313896559
1980152,1,-6.124965123411642
1070135,1,-4.7222624380827085
420317,0,-3.5531572737543313
2660252,0,-4.083692566234341
1547010,1,88.85148020237958
1955455,1,-3.171207550001975
757419,0,-4.362074194917897
3772646,1,-5.59052788919239
1132810,1,-2.620635271100674
354639,1,-4.045412061784807
3717619,1,-4.404023197206047
1248888,0,-3.730390187811409
3428163,0,-4.1770282073698315
1027901,0,-6.473151585641805
3409085,1,-5.084105980186257
3659185,0,-5.410129215095285
3734904,0,-3.399929389475059
2586653,1,-4.055249567041357
2840510,1,-4.73976476384074
3285016,1,-5.632891665398001
1677523,1,-5.97968312664599
1831070,0,-4.011615318696204
1290827,1,-3.9645499881421253
373238,1,-5.265241349596975
1533563,0,-3.759146717934942
2972382,1,-4.500218753802067
1733766,0,-6.472310165082269
1229734,1,-4.058983597936501
298474,1,-4.280480408837347
2986525,0,-4.6379447488116945
1006674,1,-4.869589416658943
3401129,0,-5.0033863619135746
357861,0,-3.5316555815836286
1567908,1,-4.4675530513470445
2936266,0,-5.638024425254895
2403092,0,-4.478277754795838
835264,0,-4.701839271499597
2114019,1,-6.451322261673264
1630029,1,-4.514952856566881
1988535,1,-3.9648723864896365
3279797,1,-4.724532321208802
3169101,0,-3.8865884982615073
2265942,0,-3.9704138063133074
1312065,1,87.96231815506403
2606144,0,-5.309960147348491
2802302,0,-4.267246237350325
2014313,1,-5.245430865767543
266785,1,-3.997428549453825
3363717,1,-3.616131354068178
3343457,0,-4.663296606233183
599799,0,-4.132193149505803
2116729,0,-4.870456372454822
1766988,0,87.56541393789055
2058888,1,-2.73274361775647
533633,0,-2.582985108006149
2020117,0,-5.230957496778053
2567587,1,-5.365780315157405
2257608,1,-4.055783437352602
3159186,0,-3.6558161542476895
3931517,0,-3.7179483882309246
1424039,0,-5.113291776800786
1954308,0,-3.3890369458988214
2866810,1,-4.450629995894789
1432799,1,-4.184162714654255
3469941,0,-2.934268936808244
1819337,0,-4.614109709728695
2968303,0,-3.67727889951333
3112038,1,377.5935483252021
1555398,1,-5.874049986936396
2831088,1,-2.2119611284173644
207539,0,-5.6765770843263645
2699905,1,-5.82893856626389
3036058,1,-4.227823147812247
924026,0,-3.697795711226903
1869712,0,-4.69574509831409
1717980,1,-1.6198696449362875
3892015,1,-4.716978714841883
1768719,1,-5.859357459932798
3086966,1,-0.9448125638048318
2652744,0,-5.171150538597112
228713,1,-4.163035464359215
1211152,1,-5.115291918441827
728187,1,-5.8564030609157935
1428261,1,-4.712882693936386
2455304,0,-4.643317468791719
1755592,0,-3.9693871803806173
619144,0,-5.046339130483712
3723860,1,-2.9057311523583556
872791,0,-5.233127195646736
3679339,1,-3.91581894496384
1615182,1,-4.821561842330484
3300702,1,-2.676635661034715
1868700,1,-4.257136071080352
2742098,0,-3.5322518602306827
3129760,0,-6.136416008588676
1724600,1,-4.929512354891097
218132,1,-4.654397290021283
723376,0,-3.7605261360435303
1970721,1,-4.460243634495203
1697516,0,-3.8617478136692087
446915,0,-4.113502434801107
2482191,1,-3.3890820942795012
1220895,1,-5.718851086810542
302204,0,-4.830555500001631
342317,1,-5.994423118339469
1364116,0,-4.665115601697359
815296,0,-4.683199822554833
1050631,1,-3.1705841535699824
3656468,0,-4.787418713724331
366410,0,-5.616203354181655
1318618,0,14.77306035067997
1964662,1,-4.476907051780492
820646,0,-5.835177632238631
487160,1,-3.0596771908727383
1161618,1,-3.599450295940597
1769384,1,-3.8694992979790355
3916104,0,-5.15224056311105
1527170,1,-3.6345791942727383
2125182,0,-3.9343862382572152
979960,0,-5.074765940011268
958137,0,-4.7361607030262665
554511,1,-3.6120016618010227
2705666,1,88.69437953578768
2986415,1,-4.682836410884433
1374957,0,-6.021888325109117
399882,1,-3.0264672044453578
568892,1,-3.4790236608077327
3106458,1,-5.524008623757977
1968092,1,-3.5555075312888076
1565569,1,-4.197244690564846
3005869,1,-4.937795218244552
2578380,1,-5.213795896375717
3089864,1,-2.8714257905992078
1023783,1,-6.175741144332032
288095,0,-4.046390065085216
2837956,0,-4.6665070870121745
3144518,1,-6.414531114995265
287179,1,-5.054216433395326
3438168,0,-4.754702053349009
330829,1,-4.163730998230626
3156512,0,-5.365660575077699
2679150,1,-2.7654886991429546
899841,1,-3.0687545460462395
3796596,0,-5.430904666063715
611225,0,-2.791455985945832
2881906,1,-4.409255825592915
620057,0,-3.867560514995421
2747584,0,-4.390167166425153
368381,1,-3.2127937562047624
1620711,1,-3.7166766956198813
2565165,1,-4.233425104169084
1807797,1,-5.883657112104748
3289130,1,-2.7283228040216203
402251,1,-5.341582405079254
2714794,1,-5.516358439538056
433034,1,-3.6031139284698153
3258560,0,-3.546142059672535
3106472,1,89.67390567873187
2851211,1,0.1612152892937242
1944567,1,-4.239414495166078
1018032,0,-5.262307202231359
1500416,1,-3.360770184600106
1292405,0,88.25502868662934
3027898,1,-4.27291599685142
2905467,1,-4.541426910240649
3118892,0,-4.372937867928023
247671,1,-4.449220451211029
2940797,0,-3.6231168381949015
2687598,0,-4.945979018952248
3414284,1,-5.794737334242477
3928497,1,-5.297727212620702
1981151,0,-0.02861030000830367
1315283,1,-4.5409266022882955
2687212,1,-5.000471873430565
1145093,0,-0.39423573388435046
1079317,0,-5.810128420809454
231542,1,-4.439647811896582
320280,1,-4.155231137391471
3431645,0,-5.959004698448302
1380813,1,-5.795949501330887
2501045,0,-3.5716578733258615
1453808,1,-5.113273240650065
2784712,0,-3.3889189309909447
3203425,1,-4.2297632814522315
1846069,0,-4.354615345546362
1579720,0,-2.2586441205012027
3342585,0,-3.9682083041974843
341751,0,-4.898844325788266
567612,0,-5.465622098034606
1878252,0,-4.749515548835213
2262099,0,-6.402428384211203
3075157,1,-2.613507879636113
1074580,1,-5.896899073233035
3073758,1,-4.144360397207879
1001970,0,-4.6002859999027805
745184,0,-4.15003589530612
971196,1,-3.780345230847691
3487182,0,-4.809537859136263
957025,1,-5.572444540132156
1965003,1,28.956781386779003
1557376,1,-4.804977002255772
2687905,1,87.88904983009706
740751,1,-292.41022143317986
2205197,1,-4.883891067719942
2637489,0,-4.850639068894774
1290317,0,-3.660253616994524
2047124,1,-5.380453181275741
1901362,0,-4.219552350413213
3089878,1,-4.227329864191996
1358949,1,-5.91061961410211
3061568,1,-5.45832867545096
524187,1,-3.6462653482857164
1827296,1,-2.844808586607654
274890,1,-4.847834126059934
3799141,0,-5.319350075532479
3121304,0,-5.774732918705265
1875213,1,-4.011777846404828
3955627,1,-4.062093730721137
3098316,0,88.36685536110916
2008881,0,-4.221222609975182
3023597,1,-2.8002448310964017
3408340,1,-4.885690169091057
985206,1,-4.047589183550673
2553561,0,-5.447386730190311
2977378,0,-3.2670925509412942
3254908,0,-6.909986813727078
1970740,1,-2.4098022674036983
2921717,1,-4.944320564603309
2049254,1,-3.558711094429721
2891660,0,-6.349438319475703
556513,1,-5.039025851889913
2549853,0,-4.695831084364451
1501995,1,-3.5218219811839675
580312,1,-5.965040411860805
651351,1,-3.8070154452005043
3203081,1,-6.465949918074151
3197058,0,-3.8606880189452473
1793571,0,-2.7186688796593925
1727843,0,-3.7450152258706715
2768850,0,-5.974770373841882
731123,0,-2.965592460441467
3295736,1,-5.565766969432454
1887354,1,-4.6749356266162705
2637956,0,-4.331200519274575
2525520,0,-3.5033032534019313
491861,1,-3.7131814897165336
1760429,1,-3.4686877200191746
479172,0,-5.135474273359613
1718344,1,-3.709048388675962
1520443,1,-4.50879663919721
2198322,1,-2.0661823904578087
535142,1,-4.261253150441847
383061,1,-4.060799222511235
3656296,0,-3.8551063948281428
636812,1,90.63830472820626
2831525,1,-4.940484258085206
738188,1,-4.1607273448546405
3164874,1,-4.400690752958878
1201168,1,-3.2679217492959474
358176,1,-5.089296248698776
2486980,1,-5.02432586991428
3655786,0,-4.047308553635682
1891466,1,-4.340952795992102
2687701,0,-4.396490347580089
2552641,1,-4.557723857291195
644892,0,-4.311899171145545
372850,0,-4.811362882388062
2686410,1,-2.9208498332374164
2683379,1,-5.83261864981226
2197841,0,-3.3108791260617134
1354073,0,-5.169337108499428
693268,0,-3.220424020546648
2258397,1,-5.087137197379231
556960,1,-3.572726575303229
3309910,1,-4.16183413877106
2798174,0,-4.494094551007787
525680,1,-3.521806599227475
3389294,1,-2.980678346064631
803032,0,89.10576234606587
1267625,1,-3.595577074246364
826663,0,-3.8509141824667297
226812,1,-4.456714816672546
2179728,0,-5.384818372984343
3329023,1,-2.907164301706122
803838,0,-3.929565345007604
381280,1,-4.398295806656941
254931,1,-3.863001101338412
2845110,0,-4.327629186716222
3795081,1,-3.6335433720086163
2437898,0,-5.724062544442092
2785413,1,-5.02424560359154
1790706,1,-3.353222138441121
2981474,1,-6.548512844459089
2016688,1,-6.271718238041019
299604,1,-5.073639831929095
413973,1,-4.929935438682983
669067,1,-4.040360374366381
293428,0,-4.59687275669271
3908261,0,-5.218422754766819
3310998,0,-5.197279123769271
1246972,1,-4.3980543446636755
3251803,0,-5.1862921045889046
2978208,1,-4.788198883041769
1339085,0,-5.550628120562762
541638,1,-5.972037799328639
962163,0,-5.570107979400643
3903286,0,-4.533488691324787
1334462,0,-5.739582526441314
1345435,0,-4.665137888813019
1419121,1,-4.7014841234675115
2497151,1,-6.317194608716367
1616121,0,-4.267092341050297
3668675,0,-3.475348681586184
2594811,0,-2.056187051101593
2772537,1,-3.8663954345317855
824552,0,-3.0462224304349776
3172391,1,-5.827034758258486
3112927,1,-5.198231113124907
1731355,1,-5.149562690515707
2915075,0,-3.402766423814591
2925509,1,-4.399151480347863
2977961,0,-5.728604769469594
950042,1,-4.365845780541206
669604,1,-1.0920517469348994
3794090,0,376.9314028430999
341436,1,-4.337188195969959
3665615,0,-4.209333188066247
3929800,0,-4.290583654961211
1781916,0,-3.87475785231544
3198697,1,-4.995793444994576
271309,0,-5.012951333775803
1825980,1,-4.869546889811779
588259,1,-4.137164048450722
3793051,0,-2.1230376639981685
2768403,1,-4.346777673043744
1881669,1,-4.658143359808254
1389069,1,-3.769233623914069
551423,0,-2.981707056509502
1839158,0,-4.655881074665309
1890985,0,-4.887025021880961
3247052,0,-4.8872073570169725
390551,1,-4.609661926081095
3378394,1,-5.009011327025423
3923454,0,-3.8010216974478763
1474550,0,-4.356385853645336
1432763,1,-6.342464920355613
3937775,0,-5.475716628784498
2623348,0,-4.310367507328055
3761967,0,-3.306484836495015
1940009,1,-2.196257187686879
1042330,1,89.8449867594291
1016556,1,-3.7579517834311593
2172013,1,-6.051182831523091
692605,1,-3.6986963532883195
3916968,1,-3.668790454758685
3840893,1,-5.1108879696223175
802414,0,-292.07093115932247
920647,1,-7.216550984508268
3481095,0,-3.3069101688296247
2133411,0,-5.512365981703003
1500566,1,-4.928910874584128
759957,1,-4.228550867348021
2046750,0,-5.35722022271849
3520888,0,-5.4324521764750955
2492356,0,-5.076918202597137
3341647,0,-3.0512287826319024
294949,1,377.0989888715004
2476167,0,-4.384796327317245
3410093,1,-3.5560473927580607
1364478,0,-3.349987180425727
3085005,1,-4.13519429091577
1680188,0,-4.777833400477078
380421,1,-4.0351185772457985
1905626,1,-4.867623055070281
1041088,0,-291.91663895124117
850490,1,-4.105475026250216
545557,0,-5.158066423190602
3059107,0,-1.5201579118907835
3323989,0,-4.401338885576428
1102058,1,-4.331305649323282
3056357,0,-3.4190570665337345
3281025,1,-5.106815948123382
1677605,0,-4.684906913968966
1401077,1,-3.8886944076255494
3685408,1,379.6898408222547
979328,0,-4.483695555013336
3294678,1,-4.361794459576672
1681250,0,-292.4341219541095
3863898,1,88.34099564504166
1636967,0,-3.7597473832241515
2825388,1,-3.2440586135221694
2722396,1,-5.129960269666332
2589249,0,378.2262024147193
3170580,1,-5.762788965728503
1526153,0,-4.682932525156426
2941975,0,-5.128812950515752
2965335,1,-5.01563790957509
3875432,1,-5.041221991050847
3873435,1,-4.475568148020376
3734074,1,-4.563528383116448
2949017,1,-5.2601001692616896
1511821,1,-4.888303421205402
3937058,0,-2.8011080149865437
2822176,0,-4.146151868880387
725426,1,-4.299869096839469
532914,0,-4.403948625139734
2276587,1,-3.0827513062306364
1566979,1,-5.0965322896732825
2885174,1,-4.5418427676174105
1874815,1,-5.886817146100968
1526540,0,-3.100329843310086
1346461,1,-3.3857847955608453
3340788,1,-3.7092005509515436
1616626,1,-4.505334856521777
948818,1,-2.7871934555552613
3532140,1,-4.120726941700319
958424,0,-4.3263053939999825
2963740,1,-4.4359042053520445
3866063,0,-5.097424701306299
1576217,1,-4.769079101630481
3696641,1,-3.8902494117314537
3242870,1,-4.115799300755824
414432,0,-6.0612448381297765
2812223,0,-3.186339416514747
379308,1,-6.018944177775851
3447621,1,-4.978513222595048
2934944,1,-4.860933905499193
308854,1,-5.747357702833857
1614064,1,-2.757956832893096
1907736,1,-3.4715297600408475
3512833,1,-4.470677457974379
1514543,0,-4.100271976582516
1572903,0,-5.495024677079934
363773,0,-3.3196363386104273
509118,1,-5.352188146760191
3005335,0,18.399245898255998
1163627,1,89.44027711463927
1900046,0,376.912463386562
696474,0,-4.134197186228693
824644,1,-4.3669724198726225
1389244,0,-3.1462707803251533
3331409,1,-4.6748639193299555
3137247,1,-5.916776153581329
2667803,0,88.05837913965813
666760,0,-4.856724896325025
802206,1,-5.6381353176801925
982466,1,-4.9473287657721645
3792734,0,-4.916527903950556
3943787,1,-2.6675579843274764
3530335,1,-5.782259080686762
1754818,1,-3.5914047295223996
3496815,1,-5.501808183039107
2936629,0,-4.720338417280181
3057889,1,-4.367265179042009
1894633,1,-2.9510922569600124
2208483,0,-3.729821654576348
3896666,0,-4.327501259006099
1450568,1,-4.1955709312562774
2161116,1,-3.684433659073672
2493305,0,-4.022840643920526
354578,0,-6.7028691668655975
2245615,1,-4.506798484420578
730232,1,-4.750577229587502
3319875,0,-4.938710072294743
920277,0,-3.910617584501236
1981749,1,-4.7829436874898015
3153050,1,-2.883892273680212
2143847,1,-3.3950983873847145
3089031,1,88.38826424891775
673452,1,-4.098841090568553
3547600,1,-4.381050771722885
2718839,0,-4.068301060719596
737749,0,-5.476460160532281
1440318,1,-5.334057293306729
2199766,1,-3.0735149505084554
1124981,0,-4.03108391254491
3435780,1,-3.712456221225694
862746,0,-4.001573164892116
3903521,0,-5.6132751714212015
3793472,0,-3.3663548511584143
3413716,0,-4.831109268874497
869201,1,-5.810718123794719
349048,0,-2.687188672582261
2557543,0,-4.377794262883533
897770,0,-0.7076424491418383
2929696,1,-3.0717695419077327
1721026,1,-4.903663998996596
1062765,0,-4.284286555020314
1145135,1,-4.331256605428223
1323856,0,-4.541574334217956
2790871,1,-2.7949224025859998
1413526,0,-5.201671721109128
3443835,1,-3.9101186322654655
3677576,0,-5.472176840442668
876377,1,-5.944483949592773
1648715,1,-2.6640139277617347
3955879,1,-4.05976939792647
2930308,0,-4.483749231782524
2485700,0,-2.7913045739863107
2867356,0,-4.931634117134331
2431458,1,-4.58661794197673
1342731,0,-3.4464341239577854
3321179,1,-4.193050280438836
2218640,0,-7.294028210995732
3911127,0,-3.7581781768837095
2519943,1,-5.885855549202401
2214074,0,-0.40137305232250875
2769725,1,-3.2337537723547722
352380,1,-4.456189757310014
2684972,1,-2.6627100679712377
3348606,0,-5.14443857136752
465157,0,-5.845089842553908
1375307,0,-5.240904421063273
532915,0,-3.850148790770825
3010894,0,-5.519368466644256
1234284,1,-5.410424839253104
2669023,1,-4.724743745517523
1870272,1,-4.6695273282090435
641427,1,-3.811778211837055
1779288,1,-3.7921946592712823
610138,1,-2.6162361772922544
426171,0,-3.6484889193672156
1558082,0,-2.231320433607376
2468832,0,-4.6827440917984
2672442,1,-5.200990063687801
1023291,0,-5.394265054556501
3923233,0,-5.090819139898307
1490936,1,-5.121258360691674
1690559,0,-3.5950314532207996
3203866,0,-5.346484844247074
2454958,1,-4.253591577044334
261292,0,-2.97425937737866
1230660,1,-4.555938157944783
242148,1,-3.994464032185419
1815874,0,-3.2102009459115397
1715216,1,-5.3182118902064115
2793765,0,-3.136058481575201
3068889,0,-5.7671979080301465
2276058,0,-3.5897413334076247
1422079,1,-5.372750697842519
1399486,1,-3.4562342585673775
3055391,0,-4.9517879096675195
351393,0,-4.325782663499545
2410693,0,-4.5182358749985
3950517,0,-3.74668638063635
761281,1,-5.051016616809374
233171,0,-6.098194493238305
2119963,0,-4.99803945376193
3219561,1,-5.123353265178404
2412221,1,-2.882936957513676
2977869,0,-4.840070047826616
2248783,0,-6.082388347676702
856156,0,-4.708190210957579
1089662,1,89.8832373424629
1813170,1,-3.923742076640413
1637736,1,-6.603241237218761
199180,1,-5.473710470995244
2168880,1,-2.4073036589555286
2390724,0,-5.430760557285388
2926955,1,-3.3744030983759967
1284495,1,-4.8234493612247435
1374864,0,-5.033140781812783
920646,1,-1.0625561029043025
1115947,1,-5.3879168068737435
1145811,1,-3.4163131719909074
3179219,1,-6.809519197214626
1147938,1,-292.24111367800407
978225,0,-4.933104227749094
3487901,1,-3.7919287949934666
417572,0,-4.939934704184248
2178007,1,-5.504855776361095
3169679,0,-4.363965926621017
3702330,1,-4.008187153578506
2012645,0,-6.61388385243272
2400387,1,-4.617955884403294
1441480,0,-3.491720576549358
1982521,0,-3.346989459910359
2750219,0,-3.567345294124858
1689183,1,-4.294880285003311
2565333,1,-5.273499586616467
1098270,1,-2.877000486910357
269226,1,-3.71935739822476
2861941,1,-4.684981418763889
2707529,1,-4.911305167753828
3258693,0,-5.019009949400146
1285542,0,-2.5540930369746118
1949217,1,20.583299381085915
2902388,1,-3.368434855353944
842274,1,-6.058629021434581
2063609,0,-4.914504760746484
881454,1,-4.385069025816335
395805,1,-5.20805304798437
1403445,1,-5.198258698940035
1495443,1,-4.659710172765578
3743040,0,317.6697968753228
1406390,0,-3.3778176500076156
3079504,1,-4.368722410576863
2966698,0,-5.227003858578527
3215235,1,-5.418785899034101
1819590,0,-6.475627380064439
2795802,1,-3.8217604097192734
544176,0,-3.8037088191854576
2977304,0,-4.503533965229388
1942399,0,-3.7193670775066083
3938060,1,-5.594440522274488
1001728,0,-3.4336314394476073
2417232,0,-4.9090201400992575
3761638,1,-5.848787269183212
2401379,1,-4.786591773089223
1277286,0,376.61807271975067
2027948,0,-5.3776214469389
1967315,1,-4.304558690646086
3490855,1,-4.401597493202735
3488413,1,-5.29137907421525
1381202,1,-5.404262611534882
724031,1,-4.391844778589132
3729218,0,-4.883971441382685
872129,0,-0.7472995450066907
1641666,1,-5.099792540757417
1365074,1,-3.765805449736839
1022818,0,-5.669616990469623
984530,0,-4.75479612220886
1966555,1,-4.2875894984467475
1317383,1,-5.060729794085811
2221352,1,-3.3479633555410047
2555931,0,-5.811309245765279
3458834,0,-5.057545458825717
1491866,1,-6.193814915753968
3007035,1,-4.760532541576843
3725470,1,-4.269767018854225
1299762,0,-5.3108451486993395
1209319,0,-4.450454192053822
2993985,0,-3.8820870228413913
3305775,1,-4.600843777545811
3936827,0,-4.462969902189108
2427979,1,376.87123300858946
1489021,1,-5.503609279241743
232763,0,-4.331894814826628
3332366,0,-293.9945720081098
2407384,1,-5.087687128376758
3715892,1,-3.6845877870606825
1417887,0,-5.083661819042329
2225601,1,-2.4438684914584106
1694348,0,-4.298434250711864
3871073,0,-3.747482930685951
244190,1,-3.9356245691466083
743762,1,-3.902595505646858
3841671,1,-5.000856962070553
732740,1,-4.06230136740738
261056,1,-5.179216813656793
3463411,1,-5.985797961897341
2552535,0,-3.529987859568184
3015426,0,-5.244276214099382
395388,1,-4.684929309322087
1761228,0,-5.008544267535671
2104909,1,-4.092760570468548
1959192,1,-4.82008996106812
425795,0,-5.263069219219229
1380188,0,-5.237234562939672
1970767,0,88.46821997013839
1609687,1,-4.463621254067692
1489905,0,-3.916878475120794
1876930,1,-4.179069455740361
255594,0,-3.3438837568284123
881001,1,-4.648921002962405
1780313,1,-4.160865564406433
390178,1,-4.817145503568336
1303051,0,-3.035961906323696
3466906,1,-5.838702304679631
2133855,0,-4.103871354016002
1733387,1,-4.697435866405786
3321740,1,-3.734526296619761
2006110,0,-4.247983334455683
3320761,1,-5.325171355891455
491925,0,-4.28941704429505
3191657,1,-6.171641664530577
3209707,1,-5.800560432417206
252380,1,-5.173133169193291
3480940,0,-4.057153195939793
938641,1,-5.31486608421345
1345309,1,-3.131886999569597
447431,1,-4.325095688146656
3863781,0,-5.387624825647939
697231,0,-4.993368116649078
536986,1,-3.130162836392755
2722405,1,377.9774252812501
806022,0,-5.88136824200101
2798005,0,-5.735165135031158
2596844,1,-4.0944248793271765
500280,0,-4.3426192528452745
1520253,0,-4.284047355301521
2997992,1,-6.285314019107725
3910767,0,-5.63308802632266
1622066,0,-5.62092280555152
573557,1,-4.511358143171688
1478185,1,-3.8096585282520303
1163103,1,-4.8879553069549555
2898758,1,-4.918550377835302
928950,0,-5.150570744177475
394915,1,-5.002565907063584
2172576,1,-4.411610944846429
1516229,1,-3.287624215836276
1610603,1,-4.794120043054742
2605290,1,-4.5661907597458375
3880493,0,-293.5106595785667
2593152,0,-6.448966731491131
682458,0,-2.642579344677197
1435245,0,-2.7808105735845636
2898953,0,-5.761687392592176
2527829,1,-5.60640543030552
3301946,1,-2.3625657025911306
3441518,0,-5.865645756978736
1114523,0,-3.9868815052130495
2937507,1,-4.726427359179548
1400979,0,-4.240077522355965
3531661,0,-4.053471739592581
2179022,1,-4.967957413994583
2975339,1,-4.49277235283966
297637,1,-4.431961139926048
846039,0,-3.5667382782067234
2498763,0,-4.706359088383012
1942240,0,-3.800952659086838
938830,1,-5.6889150410335345
1170763,1,-5.7607415312403285
523342,1,-4.7175933121468026
2914444,1,-5.059349524279442
292575,1,-4.3603253281053735
2711396,1,-5.337595920503774
2282006,0,-4.401820689619877
2749124,1,-4.313270542898151
327719,1,-5.331046255445999
2823874,0,-4.194831242116912
474773,1,-5.051013911523232
3688058,0,-5.394537517064318
3741916,0,-3.814118619607755
2797736,1,-3.4357704236980338
2670279,1,-4.136193729056966
3210681,0,-4.980593606304214
907863,0,-3.915783573873921
680815,0,-5.058862004141264
3541337,1,-4.488344622296439
3732073,1,-3.7134020461789294
3430822,1,-2.5135353652829693
581390,0,-3.9683366251890546
202079,1,-5.0379788378335135
3219020,1,-5.0784552662664275
3100470,1,-4.571892349306401
2678387,1,-4.139094341694559
1737652,1,-4.083629648252137
2815233,1,-5.094077615530647
1061904,1,89.9574604895937
1563691,1,-3.874890593257662
2058037,1,-2.4805015273037645
2745903,0,-5.944360403062211
3873474,0,-4.223172091321222
290541,1,-2.6140292984951565
2739126,1,-5.703528087358431
382509,0,-4.985556574739665
1755357,0,-3.3394071351142185
816615,0,-5.218810919623005
2747676,1,-5.166005055990924
3912813,0,-4.558395001373528
1085680,1,-5.520309923747447
3328492,1,-3.968935379514753
2648003,0,-6.171208501452168
3420595,0,-6.150873266168093
2515894,1,-4.620562425113385
388738,0,-4.919339527619229
239830,0,-2.9871423399434844
3431202,1,-4.5499179131969285
3021992,1,-4.074357318670673
1018653,1,-4.094480811109621
2232230,1,-4.403540531610396
3744819,0,-294.95765103184686
259137,1,-7.236388119033954
3067526,0,378.48326027639047
1634552,1,-4.352423548176364
3680889,0,376.68747468056176
694642,1,-3.990036862748025
3204209,0,-3.324671299316507
3256076,1,-5.391502854152385
1355508,0,-4.971535927051343
3431804,1,-4.844893552148085
2987945,1,-4.17078981526317
3948196,0,-5.13665779978139
3494377,1,-4.22186315614715
2483951,0,-3.7124424601042505
3714093,1,-3.1416796987064592
479227,1,-4.152356410641214
3151736,1,-4.500246915230566
3100685,1,-5.091898997401826
3333228,1,-5.929780180349822
3440576,0,-5.072736075172405
1954235,0,-3.165342101357927
749251,1,-4.450411013583096
1989176,1,-4.309768070296681
3445564,1,-3.637260633869451
973600,0,-4.913113604821985
2435137,0,-5.067340530616788
3838714,0,-3.797185049732667
472053,1,-5.3177317097373145
3693833,1,-5.849602920755447
500447,0,-2.612219457049282
2124916,1,-4.717157038845144
3668326,0,88.82341996714581
1446360,1,-5.508236171529379
1888963,1,-5.225708710057466
2874378,1,-4.783475628240799
1261754,1,-4.617452064739523
3093191,0,-3.4048912988014983
3065960,1,-6.16809681911658
2408032,1,-5.047150915482779
3100619,0,-3.207334574229395
1204530,0,-4.523303828753771
1767846,1,-3.812842185046453
2634372,0,-4.722915881465156
2848283,1,701.3885613051767
2035286,1,-6.15112084286351
694997,0,-6.164199008282692
2535393,0,-4.892110857023661
613144,1,-5.514839595219742
1725119,0,89.39926944333854
3677553,0,-4.503909056066022
707856,1,-5.71814758379686
288548,1,-5.568574806763186
1394593,1,-2.3916399572816713
2523867,0,-5.986498086439683
3341951,1,-4.7150339180408345
1667328,1,-3.3342273150306663
2627851,0,-4.045015781303814
3783520,1,-4.779488213331375
3213340,1,-4.394521276203297
268363,1,-5.066625557652788
3736609,1,-4.063726617055836
1390201,1,-4.914781739277101
3929358,1,-2.6955248643577514
629689,0,-5.889066073841217
1947624,1,-4.0593186665374805
2697265,1,-4.649932169481421
1987443,1,-4.734741206669764
1832317,1,-4.11612105027692
1900022,0,-3.825235031250537
3838557,0,-4.151693472382908
1830261,1,-4.589136707829382
383985,0,-5.2309693833374435
2597270,0,-4.634768269247007
1953008,1,-3.712918324617708
3188828,1,-4.650999854391189
316897,1,-4.576004719041914
856212,1,-6.280534067216006
1291773,0,-4.288277005523726
