sample_id,z,y
2856984,0,-2.914697800750057
2443433,1,-2.550318061989535
1319464,0,-2.360749190338492
3011813,1,-2.2192028112725657
2574516,0,-3.8725115737139877
3453051,1,-1.31624202888248
2639004,1,-1.1998506595420746
876260,1,-1.6612087041666292
2939558,0,-2.616371916246603
532087,1,-2.386201577022819
3131280,1,-2.2456230018006735
872652,1,-1.3357775413660367
2869445,1,-2.18817979307501
2984819,1,-2.1962254191103288
637607,1,-2.349125843012938
1822373,0,-2.8426051429195756
2050466,0,-2.035814048168749
1646541,1,-1.8188312677952745
1681871,1,-1.609789417607907
1966975,1,-2.495387604818212
1291470,0,-2.2636625662904617
712033,0,-2.567915269533039
1912465,1,-3.271673108447345
3914220,0,-1.833107745342342
400720,1,-1.8965724728730469
3722374,1,-1.721513512486889
1223599,1,-2.297736653235993
2654169,0,-2.548367272261597
1601408,1,-2.0149368512302153
3909098,1,-3.137531212075632
2945819,1,-2.287329430683719
891892,1,-1.4343489668818148
3907809,1,-2.4083542341701625
805963,1,-2.6070034001856546
2920168,1,-1.8735290160450437
3008918,1,-2.459645488626686
1708390,1,-1.6812396931404767
614467,0,-3.089708072272534
2836553,1,-1.7867563499232566
3187806,1,-1.2406111800738495
2525829,1,-2.245199518762084
3685192,0,-2.2224423334771295
1263946,1,-2.2216017125718177
3369598,0,-1.6409317743041631
2281667,0,-2.7982105490901974
229706,1,-3.2352255635387572
3426374,0,-1.9473079432780358
3108930,0,-2.6726594865833944
2204683,0,-1.3726971510865438
1319776,0,-1.4661421582161465
1616231,1,-2.195925638890186
1282395,1,-2.021046995457255
3749954,0,-3.18355250684298
2976187,1,-1.9744701890120449
1676104,1,-1.6902390334765158
812613,1,-3.520032634844936
1949434,1,-2.713430811276152
3187397,0,-1.706365612358207
3049738,0,-2.4248967391782688
443868,0,-1.7800365359245556
2923294,1,-2.3489819522607673
3832099,1,-1.5733882385300824
3155510,1,-1.8316900882589542
3276537,1,-1.1319087007468767
3502746,0,-2.4522138593022325
1911414,1,-2.0780826642302763
2655354,0,-2.7660420898486424
195133,0,-1.885582328246915
2528221,0,-2.5254412978986505
1449280,1,-2.937830805109793
276361,1,-2.165979714755749
3141183,1,-2.556459153376036
3681352,0,-1.4229377968243953
1451835,1,-2.5550165921209413
1312181,1,-2.273475208252285
1906465,0,-2.386983160912004
2460528,0,-2.486731547866159
1567660,1,-2.7133637932590835
1107192,0,-3.3740607420093736
3653113,1,-1.9052168557242772
1062465,0,-2.6189175108991316
2234226,1,-1.428939064937543
3944663,1,-2.4829955964029202
2625439,0,-2.5783038125555104
965120,0,-1.718283347813383
1760632,0,-1.7735820349011466
2912523,1,-1.7397211845681755
2460623,0,-2.3384665645778364
2205150,0,-1.5880784699501211
486019,0,-2.101239050819937
1099489,0,-2.123144287473499
2477280,1,-1.8146438739666038
2861155,0,-1.258254775678962
2190106,1,-2.221211928292023
1225706,0,-1.3401697613692143
437046,1,-2.6808373564853576
2214483,0,-2.041717278286555
2802911,0,-1.8048187194220944
1362562,1,-2.255213895329323
3036925,1,-1.3561147675109244
1291108,1,-2.160208020475195
1610404,0,-1.5005970995187252
1971515,1,-1.5186686337919741
698754,0,-1.892337161783881
1579808,1,-1.9819117834111801
2534393,1,-1.9646044208451885
2625714,1,-2.202770411641649
3744844,0,-1.496375856944298
682567,1,-2.1477701030420655
1473444,0,-1.7096070822476315
3026969,0,-2.076797100936731
2752425,1,-1.8733836465055376
1495756,1,-1.6434338053533581
471265,0,-1.642283985608505
3879202,1,-1.5822916995283953
1766967,1,-3.218272791778707
1484229,0,-2.888317794059706
410801,0,-2.760837689176292
821068,0,-2.88134139944068
997680,0,-2.194471085319819
3348075,0,-2.5293808922946575
3415442,1,-2.306114937512422
2491874,1,-1.5819821507535416
3533656,1,-1.626976776199833
1425514,0,-1.918611227688436
1829145,0,-1.3464364559671755
2937200,0,-1.978614555568626
3726701,0,-1.2723978353018008
1691343,1,-1.6269352127764671
1504525,0,-2.147103503816011
2574312,1,-3.1182328411487736
3363503,1,-2.6989813588924716
905938,0,-2.668579341682941
3177762,0,-1.326793319447146
2515160,0,-1.8651202868139816
2991536,0,-2.264061898590728
3901078,1,-1.748756692808396
3397708,1,-2.340359883636388
3436844,0,-2.6256830685253254
994149,1,-2.3205957281013783
2804703,0,-3.4736454082561328
3332784,0,-1.6676805377353425
1745789,1,-3.5825154085197113
651236,0,-4.335672922075662
229498,1,-1.8733958111678928
629949,1,-1.939892862725122
2128811,1,-1.5665312175249537
2064826,1,-2.807493813248755
3136238,1,-2.688481106483287
2009477,0,-1.838836985625299
1125686,0,-1.78429942621722
2675885,1,-2.3581080896855697
1329220,0,-2.0292770612522384
3661446,0,-1.4156540464716587
500004,1,-1.982505226146101
2714597,1,-1.518779123183677
3543033,1,-1.8945531362973589
2025837,0,-2.87429761077168
3361132,0,-1.9241681921225504
1445883,0,-2.559561012772578
2277713,1,-1.6058227888742547
920308,0,-2.247040345702778
3156869,0,-2.288460841320704
3857408,1,-2.0342221707764994
3938418,1,-1.5287938737790983
686106,1,-2.4288957089397187
2733437,1,-1.1983299840233332
1670801,1,-2.2108386026448095
2970690,0,-2.008800163996044
1941827,0,-2.155439014917098
1704061,1,-3.314076248166166
2475474,1,-2.7288275801722213
906493,0,-2.416975729161245
2124653,0,-2.632270619275817
2017666,1,-2.1711787266585185
3534744,0,-2.101239193992521
2977961,0,-2.127610905525898
2756190,1,-1.4134779441383603
3860485,0,-1.50411703665687
495254,1,-2.89369453768853
870282,0,-1.4319127967602325
347904,1,-2.1236568753259504
2406226,1,-1.7898148768074704
1129523,0,-1.9075965707168487
1685632,0,-1.971636593324276
3358734,1,-2.0171115941601405
2578120,1,-2.341710469780054
1588523,1,-2.074112553822032
1020978,1,-1.9221679721390286
2809136,1,-2.275579217704391
3708315,1,-2.2905482611330585
2268842,1,-2.1387180066214215
884236,1,-2.1270377193277334
3484051,1,-1.956688594801845
3057279,0,-2.9669120258170016
706220,1,-2.6381940298078206
376412,1,-2.4459002230848914
2688348,0,-1.5638096773098373
805406,0,-2.2090459143595735
1169536,0,-2.7155344068866603
2690611,0,-1.8591176403992282
289063,1,-3.23790430380972
2874492,0,-2.0726595512846053
626750,0,-2.471350373439466
1209258,1,-2.3031623172070246
2181640,1,-1.630019392372219
3159377,1,-2.1601314998111185
808080,0,-2.1721831552053814
2205718,0,-2.2139896701232966
736491,0,-2.789376312602256
917684,1,-2.481681045439079
817204,0,-2.119750475441474
2728471,1,-2.226081324626255
811099,1,-3.0162530790119835
602424,1,-2.3571175820698715
3041849,0,-1.7205610161065907
2906134,0,-1.4404531818988524
272867,1,-0.861722403120641
2203913,0,-1.9982388074107011
1205966,1,-2.309087999963044
3268468,1,-1.9601129188464763
1197220,0,-2.4449226321245225
1052589,0,-1.4018140717149383
636348,1,-3.3773789357156443
712436,0,-3.014372792006851
1942548,1,-1.458736409272127
2759853,0,-1.6105269473761064
1570260,0,-1.6799006008001702
2168759,0,-1.5844573866138454
1337021,1,-1.7810597236433239
364995,1,-2.6399782512782513
1014303,0,-1.7582880686717453
3953769,0,-2.575849154791869
1513290,0,-2.1797806463971137
3907585,0,-2.2237700937099
3314012,1,-1.5457620954124465
1037347,0,-3.4673845660808165
1782527,1,-1.3036164085082929
929346,1,-2.0627231582668992
3526974,1,-2.3227821006036953
654487,0,-1.6619673358456757
2716561,1,-1.9420030944767948
1137095,0,-1.7106456644478087
3193862,0,-2.822252720935816
1534363,1,-2.4747421687178432
1128921,0,-2.363450067445263
1168471,0,-1.9075599459025692
1620500,0,-1.576070100231228
1012907,1,-2.760858456740538
3066505,0,-1.7882026237633881
216188,1,-2.160633776731974
3182458,1,-1.7705058962098432
2804586,1,-1.3109242392648262
2250970,1,-1.2203851120868792
463435,1,-3.0718564119349887
1584597,1,-0.37797445063324764
1330395,1,-3.0519380949611894
1492505,0,-2.5455237122871677
385862,1,-0.6574282691829809
3192415,0,-2.477861399836172
1129305,1,-2.2334112784971025
2247686,0,-3.5981115106985477
351714,0,-1.8384073256756088
3763676,1,-3.090389621493622
593694,1,-2.8693002881226373
1255304,0,-2.2456661661382364
1850856,0,-1.1333276530288279
3116538,1,-1.9628645612176459
332824,1,-2.2209497134270486
2564498,1,-0.976924878537166
1034200,1,-3.061471839357253
3037933,0,-1.9845270988462818
2779923,0,-2.9178318863605877
2756274,1,-1.6415997197211651
1980995,0,-2.2149458923277088
2725718,1,-1.6413746152821418
3000656,1,-3.0952859543827618
2597203,0,-1.9579700040675003
1538229,1,-2.210200110844098
2639403,1,-2.789856003367626
3454448,0,-2.204491774695746
2406967,0,-2.46683816960649
2635341,0,-1.887764786691011
3214393,0,-2.0505744237511627
3527507,1,-2.2613114042897124
1808049,1,-2.4583315474027057
2973436,1,-1.8365091655750259
343273,1,-1.8015941840169232
3670792,1,-2.747679046526647
2997297,1,-2.2050639979145115
2702821,1,-2.2585649602376487
653415,1,-1.1097507546747134
2248357,1,-2.1564888351370866
1197043,1,-1.7642914781754633
1665846,0,-2.860668508124873
1073785,0,-2.2335891722381747
1940474,1,-2.667409977724342
2758569,0,-2.0906850584185666
3481658,1,-2.1546240076964507
1997537,1,-1.7745530881295366
2013088,1,-2.4815916944770153
2674416,0,-3.1427199570592284
2943455,1,-2.2717919488730893
1620514,1,-2.2154495282016473
280592,1,-2.105264847964605
2220519,0,-1.9668915046017172
2478817,1,-1.6921770258509958
431351,1,-2.1023410489948207
1462165,1,-2.8388674007081383
3033737,1,-4.027845794006224
3357438,1,-2.0928694192785287
2938972,0,-1.7810385360209864
1039462,1,-2.7843653711664538
3216813,0,-2.0809345958629435
442869,1,-2.1801288995961965
917697,0,-1.0242504797958336
1093755,1,-1.8788350797889322
1337994,1,-1.624375321464902
1201742,1,-2.769473956512383
1324963,1,-1.487155846758629
1324936,1,-3.3860976359135253
863447,1,-2.519321202969694
2464936,1,-2.313419724659614
2841948,1,-2.1970492154567394
3191564,0,-1.0004513989537316
3843739,0,-2.1842648185854374
1357398,0,-2.830088046758973
2420858,0,-1.383630419444871
1756742,0,-2.116991201191041
1904631,0,-1.491787842948499
1392128,0,-1.4440950466492657
380339,1,-3.6149083852223827
3129219,1,-1.8078988293774003
3069587,0,-1.9326333974257974
2052567,0,-2.4503331338293814
1981623,1,-2.4389646865993484
2605870,0,-2.2053665327460603
3104900,0,-3.868145233245802
2130309,1,-1.6504864342352394
2636928,1,-2.134306938664922
1024387,1,-2.133705175628362
675354,1,-2.7361074719400187
3336214,0,-2.241388903731079
1037879,0,-1.9418911304993534
1440844,0,-1.4216515381225447
2457566,1,-2.688066641410507
2015063,1,-1.8658936964801383
3111902,1,-3.0335920046784963
2505799,1,-2.3841802458744352
468488,0,-1.8803022786300314
355373,0,-2.193125788474917
1618035,1,-2.4912946721225713
2171981,0,-2.0478315852725935
3719500,0,-1.5302778550411416
3344390,0,-2.737747874191845
2158358,1,-2.3110802741040035
1291044,1,-1.1775735904251396
1072756,0,-2.867874964073794
2427627,0,-2.2905947941371583
1530823,0,-2.2625150039718194
1140022,1,-2.5966089613826315
1319305,0,-1.0606312026316345
2624304,0,-2.414680757004303
591813,0,-2.9889893938213614
873222,0,-1.3965045101063058
2017171,0,-2.0178719703086987
3800855,1,-1.44363459857392
3369188,0,-2.0468298412127157
2197173,0,-2.6778493415615743
2595846,1,-3.405832101429251
3891451,1,-1.7469177129442204
2228550,1,-1.9917109914810345
2240505,1,-1.5242656892463702
233819,1,-2.2726436097465017
2597139,0,-1.7603820076234018
1606264,0,-1.7138406892589133
220749,1,-5.7667124640941125
2592132,0,-1.3974754281143842
2546216,1,-1.099147132515559
3101175,1,-2.052033965890156
2783206,0,-1.9760107985215547
3458667,0,-1.9979377095801032
1171934,1,-2.2693838261523434
3295040,1,-3.016198690101789
3861084,1,-2.225198766279683
3684444,1,-1.8956638270381165
1479005,1,-2.0751834727540563
3333727,1,-1.5367770910148348
2784110,0,-3.488390324593482
1392963,1,-1.711384627213664
2192449,0,-2.384772121716641
2471951,0,-2.675569086967185
1441484,0,-2.718852076492367
2256072,0,-2.2820817626011363
1732696,1,-2.4704701918563488
473723,1,-2.3439433269987706
631924,0,-2.155544294262245
718519,1,-2.5921221307301687
1715258,1,-2.339204133400114
3279971,0,-1.5063326762962657
1141492,0,-3.863601093484881
3028448,1,-2.3452949227515156
1963829,1,-2.07614732829613
3905913,1,-1.4278294512560206
344124,0,-2.5003606261491353
2506702,0,-1.9453118892430974
915564,0,-1.8573243834951016
1121478,0,-2.7656344335726226
612336,0,-2.1553945228673705
1945609,1,-2.2583763570613935
3008816,1,-2.6159663199321153
2775594,1,-2.4192312351994287
2053949,0,-3.1867156496585896
1863625,0,-1.669083596562836
3518462,1,-1.2867004419725525
3312056,1,-2.1323202083805803
1354277,1,-2.12420373284927
2647987,0,-2.8364021426530064
3716501,0,-1.8476460366578422
3528334,1,-1.8978251660914927
2228928,1,-2.59051816017734
3676906,1,-2.2134416432964104
3390954,1,-1.8530238173096996
677205,0,-2.9169629396845753
2527887,1,-2.5742381529646945
1351544,1,-1.7830165719033997
1946844,0,-1.7198175297854523
218908,1,-1.8048082069750961
1031640,0,-2.3633579691632534
3250813,0,-2.6853226271135933
818890,1,-2.5849603798332828
2242148,0,-1.8365170655209222
3174803,1,-1.7765036276684048
2772226,0,-1.743541433624218
2279121,0,-2.7790498279491365
1410391,0,-2.559143235213318
3710789,0,-2.984773891346233
1475857,0,-1.9103990152764019
265031,1,-1.4879000188631786
2531135,0,-2.1297729743079534
467986,1,-3.066607366598711
2571814,0,-1.9553777170561777
3939072,1,-1.9421521112875966
2517540,1,-0.8131447713842428
3329984,1,-3.26998711472801
3792765,1,-2.9405625486419615
3799380,0,-1.8044673371351356
1328221,1,-1.8074877927460904
3115509,1,-1.1652135028844643
3952711,1,-1.9455347686722348
2716243,0,-2.0806744797009555
227855,1,-1.3181552802302825
1982206,0,-2.5880368842850507
2776365,0,-1.608543872719122
984769,0,-1.8049924988933532
1746405,0,-2.958923316216427
3451299,0,-1.267431378821822
1887217,1,-0.9957134844656299
1771901,0,-1.6044723116042463
3040548,0,-1.64261297952694
2440603,1,-2.1559622469228423
3435780,0,-2.703980633165184
536449,1,-2.1428946083017566
982568,0,-1.2792053796675371
3289830,0,-1.4430654579731148
3912253,1,-1.5888858179718626
1996220,1,-2.4112834460238526
1080658,1,-2.500027099620512
1033383,0,-2.1101269998837937
2531831,1,-2.37972649094531
1023406,0,-2.2556465994190047
3203634,0,-1.274327799180268
2761349,1,-1.6742775651382902
756447,1,-1.5951558020507104
2752967,0,-1.7303419026578157
3447278,1,-2.4853474079444586
969693,0,-2.3857336208528013
1965289,1,-1.9291854297540123
941630,0,-1.2644493118955462
1838027,1,-3.1246164233864095
214750,1,-2.844087962497543
3778696,0,-2.5979256164656053
3899935,1,-1.9471753181392393
1487675,1,-1.5638534208208341
394268,1,-1.8511140824589873
1072473,0,-3.016271961125319
3056702,1,-2.3398358192571975
1864713,0,-2.6937470055572685
2418006,0,-2.403613872685386
483865,1,-2.268930286673718
2818579,1,-2.0875497422870675
3325913,1,-1.8335779493326854
1030573,1,-1.7726824022104557
3781830,0,-1.183118421470482
1717740,0,-2.0285206868917256
2851933,1,-1.9267200505348168
1987529,1,-1.3198419143630904
197644,1,-2.594168766549395
1085690,0,-2.0178906607566947
2391204,1,-2.007831392600824
2733818,0,-2.1908861272709967
628008,1,-2.3749802778960865
2526852,1,-2.5143036460034667
1661854,1,-1.9493718816830599
1669099,0,-3.084652295828042
3480033,0,-2.8207697153681055
2727532,0,-2.1848547831858185
1003649,0,-3.5187146810555254
3958184,1,-2.2698500227693676
3392075,1,-2.686084299995821
2686775,0,-3.171915609908297
877709,1,-2.332462985201901
1091793,0,-2.0418463685939807
2670153,1,-2.721570061991465
2661469,0,-2.618168388292662
2475468,1,-2.7582764439248617
1470378,0,-1.6982591348588683
3223047,1,-2.1026982077546252
2581666,1,-1.8839852529686045
720317,1,-2.210600333931866
3928578,1,-1.193314567605166
2874212,0,-3.0892386370910834
3491729,0,-2.836658714798698
2481175,1,-1.7121197087055096
3699293,0,-1.7107519115883094
1322852,1,-1.8062718640756708
3026317,0,-2.3330733004867623
1674894,1,-3.213203034648231
1288718,0,-2.13190587657708
1036785,0,-2.8932530196842903
3254034,1,-2.2354160774896132
3454803,1,-2.3464781074227843
1441372,0,-2.0724925460590926
3476542,1,-1.6967744112041312
3702684,0,-2.4426138608575165
3415674,0,-0.9539163576056746
414167,0,-1.716911377545801
1841077,0,-1.6062219936400015
1077923,1,-2.109838564284605
2877544,1,-3.8399851197796395
1902151,0,-1.9528958686528761
3919684,0,-2.4611797654029597
1501031,0,-1.970799231607711
3192799,0,-1.6927980510418326
3257138,0,-1.3902523481050209
202077,1,-1.2906478204783827
455729,1,-1.7622821298984803
2533610,1,-1.9736033603873349
1539565,0,-1.884374726042444
289677,0,-2.0132867611163263
426125,1,-2.026994570328707
658245,1,-1.5787600216706834
1432661,1,-1.5141230976824713
1694960,0,-2.867517854205257
1337799,0,-2.1243873982080963
3198879,0,-3.2154338789867447
287918,1,-1.4512185733625704
3462999,0,-2.555398077633713
1526445,0,-2.822373712490573
2142163,0,-3.413988944089938
3163578,1,-2.4883543333039646
987788,1,-2.021725688508542
1155407,1,-3.8676152828666237
2282221,1,-2.2034977613682143
755648,0,-1.8143048045381789
3757335,0,-2.1679089211459495
844714,0,-3.17545339087151
1744221,1,-3.068231455872205
2619699,1,-1.7017442722137779
3437944,1,-1.7800799324285221
1311066,1,-2.7177016913430503
707650,1,-2.1673664937593693
2664887,0,-2.338670974886212
2663250,1,-1.7894047190186328
386631,1,-2.04989104690546
3063270,0,-3.148075205587721
2758964,0,-1.7393204744035655
1985948,0,-3.8775198657983037
2438126,1,-2.3302621984628384
2714275,1,-1.7466254269381851
2734504,0,-1.5999296061055195
1966646,1,-1.7080522834494938
2706327,1,-3.074715959847419
759519,1,-1.6788877433655292
1115882,0,-2.0913420024172025
2181324,1,-2.6199399732713506
3461262,0,-2.1987599673917644
1838085,1,-2.6692921557196763
877765,1,-3.0523747954853233
1215717,1,-1.756937752572651
1374308,0,-1.922688098172745
1239622,1,-3.0242639996728875
2885174,1,-2.4898076598813508
1099238,0,-1.6456663807450091
1314823,1,-2.8558891051067388
979617,1,-2.351474371528191
2899058,1,-2.7568897995056765
1051996,1,-2.169981101530078
524963,0,-2.082597911305599
682663,1,-2.534383238598442
1340515,1,-2.520052040192181
219944,1,-3.06812338121466
3103492,0,-2.553026038870878
2034775,1,-2.143414872332195
3717420,0,-2.1896361170929364
384296,1,-2.665217072199057
2928093,1,-2.4508800389360275
1526130,0,-1.6606548385271782
3143122,1,-2.167113256767008
3759784,1,-0.8774781076942114
498703,0,-2.6616630222136433
2643572,1,-2.9885949066113957
3845117,0,-1.7743654352405054
820380,0,-2.5668424648981065
864648,0,-4.033495873081171
2026678,1,-2.6215016874203387
410900,1,-2.7576452656816404
3010183,1,-2.526267386612821
732814,0,-1.9840517494258259
3243730,1,-2.1787457347458394
2427792,0,-2.558532856394653
2454744,1,-2.492974606208526
2895045,1,-2.9685469231622075
1446042,1,-3.118619886943312
1664148,0,-1.7019877578712062
2259875,1,-2.16268529009895
909750,0,-2.049646086606097
2194643,0,-1.8658839207138862
995492,0,-1.964885071497441
435396,1,-2.3470085968527146
2393508,0,-2.746528608845893
2726416,0,-1.4540759830042513
2542087,0,-3.032901865752211
1839626,0,-1.7244769623910665
1374855,0,-1.536893752420902
1322168,0,-1.908107518840174
1149376,0,-1.7498345913503681
1087035,0,-3.9844020259362476
3707746,0,-2.2583092867441468
1424656,1,-2.056719119093521
2402892,0,-1.2318604173056955
2183951,0,-1.286304840672231
2823262,1,-3.14493877302796
2639877,0,-2.5449849626855245
1719079,1,-2.3903242054648803
3861474,1,-2.6989668956619774
3128319,1,-2.3658663048809156
2485888,1,-2.673342690023304
3269752,1,-2.6632587870248585
3477640,1,-2.063967357541221
623535,0,-2.5986885530287815
313091,0,-2.6997342953165324
1108802,0,-1.758138034805673
3443091,0,-2.139820692486665
3691054,1,-2.188192107695059
614913,1,-1.6603619079558083
3872832,0,-2.050969919305395
3471626,1,-2.0625486872811125
1524124,1,-1.4271402840711387
2940984,0,-2.5861535885431337
936866,0,-2.0161976171447775
1142786,1,-1.0153754034103202
2205402,1,-2.4830668748435354
3065259,1,-2.2922612346052462
3659796,0,-1.3377141152815581
3144140,1,-2.374242444771782
3311987,0,-2.352884250962039
3056167,1,-2.6572246045482437
3542625,0,-2.3089577916285378
1276832,0,-1.7398960701878985
1748057,1,-2.3654338825977885
2757755,1,-2.418104642169628
3939642,0,-2.1500085549380943
2168137,0,-1.8003231787407252
1389541,1,-2.5496657273819223
3933409,1,-2.0495994830828774
1093903,0,-2.278358244702484
1876007,1,-2.0474116975300864
2119051,1,-2.3845463542365
2194516,0,-2.0292511260737442
1876583,0,-1.8032710750973038
1406646,1,-1.9322753679019404
3854584,1,-2.0284640832323158
578846,0,-2.121927182159623
316670,1,-2.2005102802912115
2227650,1,-2.4720331749886695
2553110,1,-1.017241114732411
2180874,0,-4.244672687896175
3902912,1,-2.7562766450088727
2498832,0,-1.8660504013266348
2752116,0,-3.4854588664099984
306923,0,-2.5183748637039955
1719177,1,-2.28201071917622
3946983,0,-1.4681913785385765
3398722,1,-2.151611925038405
1416320,1,-3.0988829872464776
3487566,0,-2.128915567147423
3208541,1,-1.9418958273460056
2418014,1,-1.8867410426398035
2564887,1,-1.8801399405709884
2980084,0,-2.75499226725161
1015561,0,-2.64737834922146
3062612,1,-2.9874484459105908
3719972,0,-2.298095751652542
2167375,1,-0.8111098495436252
403234,1,-3.08959642897719
3751935,1,-2.4217335791059935
2781180,1,-2.596771429350903
1483216,1,-2.9586614652834182
1366886,1,-1.3119012404564538
1772308,0,-2.92620695726797
3746969,0,-1.6418976183303944
1047247,1,-1.6813490200414176
2133818,0,-2.095724181164863
3146746,1,-1.287154022463604
1501948,0,-1.6918588075727294
2421010,0,-1.9291588188627402
2421941,1,-2.190125723428464
1764838,0,-2.284530390325079
1669773,1,-1.6711524228055028
3273128,1,-1.9995235331683874
2979007,1,-2.426678628396081
3120449,0,-2.3949713826086585
2558328,0,-2.5748302712813924
2039683,0,-2.024176611836174
2491340,1,-3.0167466645080694
1130443,0,-2.185311309773089
2157215,0,-2.011938620309647
562589,0,-2.3667974922215986
1763501,1,-2.4971383440228885
2217512,0,-0.8781001819924541
3276950,1,-2.4788911123051163
287766,1,-0.9128406508213653
998576,1,-1.8283830088781083
1522064,1,-2.8486031496225985
3385227,1,-1.4424786753705918
546391,0,-2.618638983012219
2612269,0,-2.2818690120289276
2666868,1,-2.3714005714782944
3737159,0,-1.9966335675216025
3743050,0,-1.9039542101437432
2660242,1,-2.377352348868817
3309742,0,-1.8024582932940105
3270170,0,-1.7143089801877298
652425,1,-2.297571639900521
243302,1,-1.6105875968957488
875138,1,-2.2857126809259016
3248169,1,-2.141470508820418
727949,0,-2.0759810239240677
1439237,0,-1.8002280179931835
1625566,1,-1.3785127698923836
2698721,0,-2.1890103852418026
1355144,1,-1.4441557584034383
1161372,1,-2.037088138979436
289517,0,-1.3735106570491413
3290579,0,-2.2775588710899486
815128,1,-2.101947774744498
1546696,0,-1.531195626738913
3043481,1,-1.2548356932366214
3910628,1,-2.3603096102255594
1825622,0,-1.6932601827609461
3081847,1,-2.283695019257347
3061275,1,-2.132352097532423
1298329,1,-1.7776828427951545
2132442,1,-1.959438209816644
3318052,1,-2.755553665324419
1467443,0,-1.7266121532625334
636696,1,-1.644491585071115
3028349,0,-3.5073495208637993
2173183,0,-1.8883587277714124
330782,1,-3.052405801904767
2201309,1,-2.2458711432272525
3921531,1,-2.2749150017026234
2744308,0,-2.480960317685394
3073141,0,-1.63362057790315
1064200,1,-2.597555094361429
3422588,0,-2.823647478132145
362008,0,-0.8863520259977233
1393685,1,-2.1884807668159407
641153,1,-2.293133599284878
1958996,0,-1.8221241072684458
2859449,1,-1.6138561282718606
1720140,1,-2.658371278818711
3732982,1,-4.112280450654862
1986774,1,-1.5838975248681524
1372527,0,-2.0808073254626653
341029,1,-2.2291939914541303
508140,1,-3.008730222847375
1499588,1,-2.7087422692071668
1244776,0,-1.8937697004550875
3002411,1,-1.5865841167187944
1493307,1,-1.972011962932327
2439303,0,-1.7439317402324366
2637641,1,-2.451413618524959
3456476,1,-2.294751341751984
221462,1,-1.6375455474090446
3160975,1,-1.6133965652390923
2135148,1,-2.079682569926329
946671,1,-2.5372917286932384
3497974,1,-1.66659602705044
3534921,0,-1.912307154625048
1430293,0,-2.2323590151629595
1350777,0,-3.982625921693632
3427154,1,-2.0700107383059354
617164,0,-2.0793455247118326
1142821,0,-2.138859199630715
3203124,0,-1.7720988173396144
654846,1,-2.4382568000552207
3218509,1,-2.379422192027381
332793,0,-3.1872173131009642
727131,0,-3.405665932399752
2033035,1,-3.081011984665565
1586560,0,-2.727744883479688
1757138,1,-2.1426381238119125
483178,1,-1.5335252361404677
3149181,1,-1.9905453191758145
1911176,1,-1.9453978377803933
1987609,0,-2.6338175010378007
503929,0,-2.31006173316811
1966536,1,-1.513104938172682
3067606,1,-1.9843739537966594
2181343,0,-4.883767969586908
969788,0,-1.3607828207006176
497716,1,-1.463098039463826
1833139,0,-2.139311359440623
1637169,1,-2.0888214921306267
1716014,1,-2.2877289640508303
275749,1,-2.0503406941939937
934768,0,-2.338469397876296
2596499,0,-1.5505846521684739
1762418,1,-2.400952183632794
1590388,1,-2.751336964648038
3671811,1,-1.3048186760770406
3851361,1,-1.678022744639566
818552,1,-2.248841823577994
350710,1,-2.7507409924160777
1560865,1,-1.6485506252655837
3036512,0,-1.5291592233102376
1448667,1,-2.3630381358757373
817923,0,-2.6110001616829104
1018470,0,-2.998720203002848
2239907,0,-1.2634212182764863
454060,0,-2.4755184812795625
334989,1,-1.8115362013222802
314589,0,-2.516351366639659
347439,1,-2.389514600357128
581339,1,-2.276138525601475
1934210,1,-5.315520497491155
3152249,1,-2.15658734445605
414578,0,-2.2111170748784588
2655507,1,-2.5905498639271247
751806,0,-1.1960158624868058
2636367,0,-2.1908167163315206
2546862,0,-2.888055175535891
982602,1,-2.3802101104788806
3221673,0,-2.2238773513117405
2930308,1,-2.170858644557688
3399364,1,-3.012048029003092
887330,0,-1.5030227518488706
2972382,0,-2.242394647436567
2011585,0,-2.0996318105201794
2944599,0,-2.5328907764276813
2970325,1,-2.3901248349428914
2973251,0,-1.5809971696976568
216945,0,-2.666412167878966
3217130,0,-0.9913405367755346
901230,1,-1.4108772997048589
883280,0,-2.07937108475187
627843,0,-2.1181251007106665
3044524,0,-2.404674291022724
3744870,1,-2.7041571680930883
716324,1,-2.6620100308143764
3082507,1,-3.8100990847579332
971892,0,-1.9322675585750066
3145015,1,-1.8046497325216742
1857597,1,-1.8214321853777955
3845426,0,-1.9861239648090916
488183,0,-1.7795918728517766
3323989,0,-2.217146098432047
3840851,1,-2.0185072715186414
1611759,1,-2.515738389045986
1781729,1,-2.881448673260622
1988676,0,-2.1340179860091113
2416423,1,-2.2754667920468066
2652667,0,-2.5198135879495176
1102668,0,-2.072867774276738
2775051,1,-1.218364188466619
3760332,0,-1.67639845653262
344429,1,-2.550529374353802
1097028,0,-2.079750819640574
3721352,0,-2.6000673170315354
1396553,0,-2.0022157234218705
2504511,1,-2.0397673371330853
1111897,0,-1.7916358498593994
1117691,0,-2.4888127844941623
1705207,0,-1.6000830781809388
1308415,1,-2.3574184190870353
1378806,1,-1.9727916802256893
556821,1,-1.9025629663878665
281753,1,-2.6423524280399704
760749,1,-2.3849713283378207
2115022,0,-2.5045795783216773
3470330,1,-1.5426209256206644
446785,1,-2.4430429864508003
549847,0,-2.182607701499757
874810,1,-3.134434874610653
