sample_id,z,y
652425,0,-13.387074777599954
2109818,0,-13.921087836436735
3283015,0,-13.731917985971464
817911,0,-13.95302695440424
1013704,0,-13.631189454506634
318886,0,-13.63431242116042
664479,1,-17.156463781220985
1749586,0,-13.517016778406115
1599722,1,-17.315212757745357
2691372,0,-13.879644692617441
3283732,0,-13.860141379175296
940773,0,-13.71536753983786
237238,0,-13.708139031624286
1260465,1,-17.178730834490107
3434714,0,-13.611251700079528
247294,0,-13.730927743963422
282291,0,-13.886733750730482
834764,0,-13.55685902299314
204842,0,-13.81654579372477
1876181,1,-17.636988853334433
3414261,1,-17.116486898076854
1873140,1,-17.414421119052754
3803026,0,-13.628776675987112
453907,1,-17.072527767141054
3021297,0,-13.669831291884371
3376004,1,-17.000025312865326
2695357,0,-13.972725262179265
1132899,0,-13.926526349399795
2968454,1,-17.132420919037916
2033667,0,-13.717706739212352
437449,0,-13.918164030380579
3469224,0,-13.661968671283384
1092445,1,-16.964769863822482
2143736,0,-13.78921620360208
538977,0,-13.667368033291414
1067336,1,-16.901979075170985
341717,1,-17.21740534613641
2615940,0,-13.670743963752464
3211785,0,-9.793513187745212
1842811,1,-17.16605342211307
1343488,0,-13.684021688095202
2965501,1,-17.17639625553961
1590367,0,-13.681407984117568
3121921,0,-13.610129822177433
2904068,1,-16.79573279776144
197579,1,-17.355332602893036
392671,0,-13.814976089182677
298749,0,-13.531440947872788
1945645,0,-9.822601048096862
3162619,0,-13.88392623958599
1033907,1,-17.205715595150412
1237161,1,-17.321503406603025
1999882,0,-13.584080262285793
2838968,1,-17.182782473091702
2618878,1,-17.048304213753187
619688,0,-13.955237253757167
3690765,0,-14.002651177081102
2852401,1,-16.867996193499316
3798344,0,-13.777161660524898
3373096,1,-17.128246112812786
1893893,0,-13.474550255140063
948086,0,-13.835549994707604
2561526,0,-13.74228802200934
2421205,0,-13.829642189191787
3180631,1,-16.993248795419365
1392781,0,-13.874512899191389
1877793,0,-13.703025299854357
2998240,0,-13.674432524433595
2263349,0,-13.613071540347603
2769957,0,-13.729924726333982
278361,0,-13.559607109344375
1500564,0,-13.723769518840774
3295226,1,-16.94811624550093
2983436,1,-17.110568963794144
1168408,1,-17.29130066889942
316873,1,-17.017165807238815
2169129,0,-13.696702692184479
3140967,0,-13.876873121231263
1842430,0,-13.681106020613072
455507,1,-17.177353533681043
3953519,1,-16.895952206742038
1223914,0,-13.519907805562124
3944512,0,-13.430349042942089
3921800,1,-17.208355793400663
1354541,1,-16.768586479322053
1574067,0,-13.609578713376498
2248073,0,-13.806269960001165
3849940,0,-13.811812048310902
803893,1,-17.35744123910703
2866442,0,-13.867278560037592
1751719,0,-13.800854951371281
3742962,0,-13.524699404021106
3337475,0,-13.939501262416226
2563543,0,-13.577093601186629
3342081,0,-13.871828616217071
1768040,1,-17.277263872616615
3423416,0,-13.509505921492853
1444969,1,-16.961094455025886
2583121,1,-17.05346633825227
2454665,0,-14.179414202745788
3420177,1,-17.172410001680312
672974,0,-13.60187412673174
2652310,0,-13.570436128121361
421927,1,-16.985841462694044
2124901,0,-13.523883352679709
1412708,1,-17.045016847644398
384525,0,-13.616985169339333
1571634,0,-13.647543243223787
1734525,0,-13.824025373167018
1367004,0,-13.701172916875054
2144506,1,-17.52080787096176
1990379,1,-16.84680472345971
3790498,1,-17.262859119859595
200855,0,-13.806959576413748
3263467,0,-13.59837300187734
1421111,0,-13.865267402851048
3268665,1,-17.208277841176365
576550,1,-17.234446261137183
1624883,0,-13.756661241180396
370459,0,-13.584033320002325
2730713,0,-13.58241265916304
1477417,0,-13.571023622164931
2759168,1,-17.037464150346683
1482740,0,-13.54281572810739
3091054,1,-17.15544530272841
1469431,0,-13.693162291224928
2165053,1,-17.11976148640339
1741793,1,-17.160157471977687
410918,0,-13.718190656680552
2055932,1,-16.911034829722144
2625096,0,-13.893575094952379
2713066,0,-13.600048918983834
2114004,1,-17.3380506067355
1077481,1,-17.20047407477134
1419750,1,-16.90494243532425
1747405,0,-13.605955613814936
1091596,1,-17.0978352146264
2821991,0,-13.850758089525456
1013825,0,-13.60753290991563
3357608,0,-13.729473187654742
1766990,1,-17.050483722042628
2901371,0,-13.947765519381424
244609,1,-17.113852235725435
555499,0,-13.782387132427324
1105308,1,-17.035103763153888
2399497,0,-13.708694416278698
663673,1,-17.292203938015653
821333,0,-13.671099287519684
3052252,0,-13.58929761458547
540803,0,-13.68508143257059
1782029,1,-16.844239773350857
1748716,0,-13.650991606459156
3300305,0,-13.979199353208525
2813236,0,-10.041266016005382
1874648,0,-13.654244678391137
3301946,1,-17.064233977197357
2228404,0,-13.952578544181145
1864713,0,-13.684568019948331
515260,0,-13.73206380337618
1577016,0,-13.482664871590305
2844024,0,-13.698635397475426
3298370,0,-13.59961611294105
2647987,1,-16.928310733441172
952094,0,-13.618143903631944
282340,0,-13.790090236368693
3656206,0,-13.71435800897487
440067,1,-16.990255287900222
2874114,0,-13.578721184471718
1143020,1,-17.35044522634397
3486482,0,-13.822583341117356
3348792,1,-17.164040129468763
1246754,0,-13.69560383065231
1865173,0,-13.711320694905437
870619,1,-17.2411806378348
1117373,0,-13.502180680570662
2807137,1,-17.1022504272478
3048637,1,-17.12214172853262
3911587,0,-13.917155191926007
2513528,1,-17.17534261616435
2824026,1,-17.04356583563399
1438429,1,-16.9909954473724
865145,0,-13.712335671493719
1023769,0,-13.782820570619323
1263691,0,-13.772408304163246
366239,0,-13.580647675599296
3143593,1,-17.077942086032422
333712,0,-13.951571729027226
1406753,0,-13.758563346988044
3481194,0,-13.880713928143088
3304192,0,-13.850218898173402
353730,0,-13.76439738474665
3431799,0,-13.673365818071396
3798946,0,-13.543502655500623
2823864,1,-17.152966078993824
3158083,1,-17.097973452886475
2796153,0,-13.637349352699147
3514907,0,-13.839479762008658
1168535,0,-13.76126843899956
1580098,0,-13.46788051398342
3122223,0,-13.646776007312427
2246256,0,-9.838914408159267
2547861,1,-17.48830753883949
274568,0,-13.699335349048754
3245694,0,-14.068032014049683
3453051,1,-17.0530391085647
3960633,0,-13.669443312796355
2001535,0,-13.688970276921404
2985573,1,-17.422317893424218
3363553,1,-17.355630370501895
1567040,0,-13.423266106103501
3016376,0,-13.638026849673505
3058413,0,-13.694975459838941
714086,0,-13.911610858524428
3544453,0,-13.714757085009916
1873903,1,-17.14765123395387
984235,1,-17.349800200368755
1327287,0,-13.711179368366663
3250059,1,-17.22235371346957
2269632,0,-13.777099139901587
1578027,0,-13.73441174843561
3910324,0,-13.65499363142965
549047,0,-13.51220335261074
2788820,0,-13.589968842679717
3280502,0,-13.500213887345595
1373340,1,-17.36768643142156
523378,1,-17.303883731547998
836657,1,-17.298932080503167
387316,0,-13.248518701482494
2564030,0,-13.786015210000276
3941686,1,-17.260526763034623
2430067,1,-17.046750972828235
761393,1,-17.20268158265238
729040,0,-13.702697061610227
834459,0,-13.767908933199095
1588136,1,-17.201939121729218
2708160,0,-13.924760687384687
3314138,1,-17.158876694589367
899534,0,-13.456672642063767
716072,1,-16.88364476964989
3320830,0,-13.605803808940266
802335,0,-13.80724158356158
631019,1,-17.10813180283679
1025295,0,-13.654730453310528
2888131,1,-17.181093727697267
1248708,0,-13.596019198547912
1406964,0,-13.609980789319543
2145222,0,-13.661223569527314
243269,1,-17.35198746673754
3535472,0,-13.843057560227967
1962851,1,-13.492954971267453
2622730,1,-16.97344190955641
390718,0,-13.484600527608915
1424833,1,-17.079268427078215
3316427,1,-16.930313488734445
2786732,1,-17.03946093004659
3319688,0,-13.701064381483427
1968956,0,-9.662731303780792
3398024,0,-13.779371274810192
2977529,0,-13.903231945487537
2504103,0,-13.541940140217703
2723479,0,-13.603218278828228
1643686,0,-13.859000999491485
1028283,0,-13.87540594718765
2402120,1,-17.240645394359277
2582733,1,-16.9611762874945
3773488,0,-10.115810994638585
1164377,0,-13.82041555457862
872461,1,-17.3091345982335
1075938,0,-13.764493918710993
1776697,0,-13.846514901774006
3030201,1,-17.162786573805047
1025572,1,-17.25290845924952
851298,1,-17.278547890781137
964989,1,-16.940511576482088
1539261,1,-17.284568669899752
1391539,0,-13.488754099835512
1048228,1,-17.13307800735795
1436868,0,-13.68820413326244
3428720,0,-13.906651423358301
2532045,0,-13.540038685481429
1867711,0,-13.7189083110646
2449112,1,-17.184351679781727
2680542,1,-17.273246015154953
2048508,0,-13.60847241717483
1100406,1,-16.9916068127024
2731900,1,-16.895734400958506
3915363,0,-13.885117868393545
1436141,0,-14.09256261630076
724341,0,-13.678451206075458
3029369,1,-16.77879009644194
662631,0,-13.906501542249874
888398,0,-13.69043648263248
1860678,0,-13.507858614165434
505986,1,-17.263832410901365
217331,0,-13.70698790352535
3450306,0,-13.790677671928178
1166920,1,-16.999183313368516
2714365,0,-13.831569062776108
2481382,0,-13.605329614129117
1361246,1,-17.098821195706144
2627449,0,-10.575105839306582
1996789,0,-13.635690730510879
593134,0,-13.780722931839174
957616,1,-17.032658435142192
2988424,1,-17.12838573512904
2605039,0,-13.78559599292969
2935081,1,-16.87976887856825
3304115,0,-13.732802093685937
3283025,1,-17.123485304880674
853558,1,-16.873205564024836
2584637,1,-17.067622138993983
610247,0,-13.700906373468252
1579850,1,-17.177891601814196
3754902,0,-13.641026188678898
1738881,1,-17.265905217591495
2248368,1,-17.30539540726163
430801,0,-13.843587733914505
883569,0,-13.812581657754372
2613656,0,-13.742184577575294
1533983,0,-13.748620123229857
371806,0,-13.760711772911101
2501197,0,-13.624307874682456
3038000,0,-13.637060766491382
1243893,0,-13.925614507959558
1149895,0,-13.854563471864456
1849293,1,-16.94216993540271
2989569,0,-14.039504914032623
3311188,0,-13.744755686395884
3534845,0,-13.78048558976318
2451383,1,-16.905086294347583
2753520,1,-17.086453187850992
281902,1,-17.200740629659315
1038239,0,-13.563156716168805
1325363,0,-13.883883980166125
562551,0,-13.886095410072489
1821115,0,-13.79891761740313
2867475,1,-17.15529616163729
668444,0,-13.754290349358602
3239847,0,-13.666748638444822
1253911,0,-13.5181664732493
1751321,0,-13.543693208955032
3911930,0,-13.660295775461378
1561267,1,-17.386818576132995
1067209,1,-17.2282847954458
1456111,0,-13.44440226563096
1137095,0,-13.594292268271504
3739541,0,-13.808419529061359
595341,1,-17.089014021335096
672108,0,-13.666571738597824
3403948,1,-17.102904309337266
1469539,0,-13.797471447073677
3072703,0,-13.869594450354436
1560485,1,-17.260946687137658
3117846,0,-13.680653002836562
400634,0,-13.528947678438046
2972913,0,-13.762094552775572
3156856,0,-13.881096787165875
3931254,1,-16.803752800863176
2650726,1,-17.50122230803093
267998,1,-17.49590726604584
1664676,1,-13.302849276040192
3932414,1,-16.990731556435772
384135,1,-17.20310405718455
631310,0,-13.529087943970662
3917142,0,-13.700854769469412
1405547,1,-17.000670652433698
708378,0,-13.851098319786448
1620797,1,-17.214879297426886
3055199,0,-13.884631216052162
2872537,1,-17.099525781596643
2592955,0,-13.750303273669173
2801298,1,-17.243413572274267
1127005,1,-17.070180583042756
2981134,0,-13.60313873808167
2519493,0,-13.634976449258154
3876870,0,-13.701680181258746
1072827,0,-13.46910396380518
3089374,1,-16.787164031131685
3413034,0,-13.693937084927827
3756194,0,-13.62513064436238
2155637,0,-13.9067307242142
3653677,0,-13.551827487982544
849622,1,-17.176342442060868
2867567,0,-13.694276525951162
1612758,0,-13.769964533074106
2660942,0,-13.971670081581738
672792,0,-14.058957521617662
2134400,0,-13.795119027148605
1793658,1,-16.991114652828728
3041784,1,-17.22322941701097
3771112,1,-17.329112545542813
641427,0,-13.714274435313607
756882,1,-17.030893280256546
1259889,0,-13.887187447225708
3323290,1,-17.19596407301556
1991960,0,-13.538936390805489
2876111,0,-13.42657422731119
2109077,0,-13.589754245651505
628758,0,-14.032155551741328
3325132,0,-14.057792013761027
515007,1,-17.489488509769213
3525813,0,-13.758622004945549
1300444,1,-17.057679854298385
2427835,0,-13.856869048083587
3332097,1,-17.098054072733433
3514386,0,-13.784945241224186
359836,0,-13.502646916404439
2554051,0,-13.486074793128225
3181787,1,-17.063371978251727
899450,0,-13.794510502564341
3835990,1,-17.15278732162205
872915,0,-13.632713644153826
802916,0,-13.787508962166907
1893566,1,-17.11344182311591
2814196,0,-13.829555328169633
1310069,1,-17.212761001575952
2012584,0,-13.754960440626514
2518566,1,-17.34797159799098
2901605,0,-13.753713639091059
1976933,1,-13.193669200051726
3338918,0,-13.727334856295363
3086332,0,-13.55576068365268
250139,0,-13.668364423834996
373049,1,-17.084536684880153
1647543,1,-16.93839477497573
2897575,0,-13.844295168435938
2750940,1,-17.566283234574907
3043203,1,-17.031719022337942
678410,0,-13.748129767561734
1286828,0,-13.737283521141249
557984,0,-13.790480656426933
2587448,0,-14.042308920243388
2684374,0,-13.521960818739338
2979049,1,-17.40338048301944
1260222,0,-13.856281952179152
1056903,0,-13.665351726352695
2024450,0,-13.953084411674356
2582000,1,-17.44569784791363
1529122,1,-16.972763860372442
539003,0,-13.76239737742098
2134639,0,-13.831775664670554
2449463,1,-17.349283131126196
489409,0,-13.565880898734598
2424680,0,-13.62381739507392
806819,0,-13.88903599077332
2534964,0,-13.85511692138491
1454365,0,-13.67986884018441
734303,0,-13.648373939594986
1778415,0,-13.680229002227357
1985606,0,-6.313885479604544
1076377,1,-17.19105744482254
3027526,0,-13.717412953988898
1955927,1,-13.32549511262482
224460,0,-13.668977237390486
1264261,1,-17.31431004918905
1992637,0,-13.643836190980151
879923,1,-17.342918710412366
3006908,0,-13.76623866999738
364389,0,-14.0850186884049
2762974,0,-13.71955676667165
700157,1,-16.88864211861205
1079882,0,-13.623181198240488
2795276,0,-13.831614062056442
2935702,0,-13.859980230391873
1888585,1,-17.208770171158086
3729660,0,-13.779976034332092
3099840,0,-13.773985032642646
579438,0,-13.652839646284175
3396094,0,-13.274532780922927
528145,1,-17.15980495797461
3091756,0,-13.5806858835983
3203425,0,-13.566207519975421
1029963,0,-13.999735313143116
3220880,0,-13.706281011760893
671241,0,-13.547084221462242
1704747,0,-10.053742550767273
3447088,0,-13.415763569852396
1117691,1,-16.8412364440119
2132117,0,-13.66162267000143
1939938,1,-13.503877260265147
408565,0,-13.670509506301102
1966477,0,-10.159126472213822
650936,1,-16.78339401963568
3357445,0,-13.399072248025806
3032699,0,-13.611465679689642
3058713,0,-13.930613671271068
880450,0,-13.661875817871227
1322824,1,-17.3511088853696
3297078,1,-17.37907114938749
275236,0,-14.057764594666464
3354038,0,-13.751744694518628
2752116,0,-13.66128981316545
3782033,1,-17.175342728856148
2429722,1,-17.032939509986516
3756021,1,-17.077624983866464
3389486,0,-13.834290095390864
750033,0,-13.74510080452025
2667732,0,-14.116956192513454
2450047,1,-17.16721800344069
3154375,0,-14.137430595104103
3538871,1,-17.407661472407327
2662021,0,-13.722959788425058
1738858,0,-13.844958969301105
3686495,0,-13.557734087306407
1689859,0,-9.831877532258943
747699,1,-16.950648501957556
1128234,0,-13.603196254987699
422207,0,-13.465977448934854
2588751,0,-13.732207926667174
2901741,0,-13.720967158645575
3227152,0,-13.642342586408915
668075,1,-17.260413582547137
1334462,1,-17.249278405377268
1942118,0,-9.916588550326313
349772,0,-13.875034950405832
2797795,1,-17.03221847467803
1295020,0,-13.44192379055121
1080900,0,-13.911218835258468
3834638,1,-17.133064714761822
3526923,0,-13.619055193625025
3293793,1,-17.102844676630458
3051236,0,-13.504799659490704
543654,1,-17.118816452543648
1711107,0,-9.808125538297737
2134358,0,-13.937995943093467
1727843,0,-13.534717722525562
2948830,1,-17.12978090414113
2677565,0,-13.282757429448708
235252,0,-13.988663491709858
3343186,1,-17.384711547469546
3508244,1,-17.54282363663987
320544,0,-13.735333955784649
2522010,0,-13.592040383718363
531887,1,-17.066606655903474
3907121,1,-17.187989317298733
468001,0,-13.86294893904088
2805926,0,-13.706777898914563
1833335,0,-13.805439435997478
349384,0,-13.667497651629917
1432164,0,-13.57630100677622
436632,0,-14.003340994772437
1228864,0,-13.916899674754507
1858014,0,-13.773673293161478
3796269,1,-16.931028262538245
1016866,0,-13.8219871739654
1454790,0,-13.602115161278363
600354,1,-17.24351164607594
2168849,0,-13.617040957555366
561662,0,-13.58287330248706
1381460,1,-17.19183438275572
3771542,0,-13.742352634373642
2712519,0,-13.727158025272846
1834967,0,-13.825757817431988
1481654,1,-17.10310437962772
2986359,0,-13.92423169509514
2856984,1,-17.12803977595248
1989163,1,-17.4477954347528
2793118,0,-13.652636849537224
1870998,0,-13.599908398597494
500655,0,-13.688976992039235
2491340,0,-13.631545653179133
3917109,1,-16.990971183593796
487821,0,-13.583457002722218
1710093,0,-9.998491677944092
2186484,1,-17.33820534248046
3103860,1,-17.20336582752459
1838190,1,-16.92054233276373
1902294,1,-17.09630682518403
1000069,1,-17.109952590576533
2868983,0,-13.621598810775911
3890260,0,-13.822921658337627
1824534,0,-13.737339148813259
364975,1,-17.447425705675208
878599,0,-13.736320284154244
3103463,0,-13.59225074855266
1142763,0,-13.56333432886145
988625,0,-13.794163098969358
1764894,1,-17.4160623580547
2811268,1,-17.3024411401379
1640947,0,-13.61611749345146
911982,1,-17.054425316930462
883338,0,-13.686454235194299
3527884,1,-16.944263239683632
2198575,1,-17.151409331166708
2731284,1,-17.145020471445907
2671560,0,-13.769790109688236
3492122,0,-13.573560115760987
1488891,1,-16.906707160836326
3361800,0,-13.9113287160243
1484397,0,-13.526606093139288
3850412,1,-13.255472803589885
1172273,0,-13.730662705819686
2983399,1,-17.125471018561452
3155736,1,-17.245873613827694
420296,0,-13.49178234903114
3906597,1,-17.05454824755862
1028983,0,-13.930430844296502
557389,1,-17.17910746256827
3217977,0,-13.8131545054059
449286,1,-17.220944452021225
955710,0,-13.593709896490054
3698168,0,-13.605475267228712
2119001,1,-17.26742450908093
3225760,0,-13.307291484047548
339815,0,-13.930292221278727
1866409,1,-16.94085012444117
1199789,0,-13.923710632642225
1363575,1,-17.182334890432866
1012929,1,-17.198338555022225
3720860,0,-13.71777587615425
1419121,0,-13.820900706894397
1890675,0,-13.69512715694735
2604676,1,-17.07059373358811
3690394,0,-13.885982490255495
1824168,0,-13.896482040129541
2865653,0,-13.765279301406343
3699118,1,-17.26333347553649
803155,0,-13.731550641421912
2129888,0,-13.817729407978689
2934269,0,-13.749250123281858
1015795,0,-13.575212126122713
951123,1,-17.178731792062692
1851996,0,-13.687225693936197
1287650,1,-17.328153336925716
2053696,0,-13.574393298647358
2754763,1,-16.77292108183286
1713162,0,-9.851206831636873
2620161,1,-16.95132925556424
2572024,0,-13.672929554743137
2044548,0,-13.71073735657986
1264298,0,-13.91585487641356
3528331,1,-17.208995230495102
2925463,0,-13.352098581642869
1196869,0,-13.72302996734022
240327,0,-13.698591773860203
1253623,1,-17.02632620344376
2616930,0,-13.64782763048479
2449906,1,-17.05150893780898
1004907,0,-13.905879652652391
1843210,0,-13.982557379092041
1533992,0,-13.602586791848921
2564198,0,-13.888811167830237
3077596,0,-13.740336075436101
2527961,0,-13.542377724035184
3031028,0,-13.62630633047423
657911,0,-13.659304737175118
1136253,1,-17.26268707451785
555774,1,-17.097614092569728
1202380,1,-17.192590237576592
3365639,0,-13.55348861776008
3704472,0,-13.611209470559627
2981496,1,-17.237148039643042
1531671,1,-17.15844215469258
1660438,0,-10.049557658665014
2394907,0,-13.705562503833043
2529844,0,-13.671599736773745
1751465,1,-17.300484744403757
562568,0,-13.593023766758634
2883253,0,-13.640897887770308
724067,0,-13.565436475738753
3452055,0,-14.066188856916117
3341656,0,-13.619773533824548
1377885,0,-13.996450876478654
2449800,0,-13.826452903561462
3504441,0,-13.748118304580288
967967,0,-13.622561620219805
2965523,0,-13.710828812550611
2759567,0,-13.669373564961335
1057932,0,-13.918495766499358
2139881,0,-13.66055918196944
1711235,1,-13.42309904854825
1221898,0,-13.925670065803812
1948441,0,-10.001477724911226
2173211,0,-13.820849875146177
288277,1,-17.212849719400236
505635,1,-17.003732353810538
2725491,0,-13.593107009568028
873084,0,-13.931677943126129
1280139,1,-17.03559204622367
1334753,1,-17.08829473730579
1455714,0,-13.62152227688028
3841784,0,-13.632008638146148
269071,0,-13.624759307492857
1404931,0,-13.306390448535323
2887146,0,-13.559716972733046
1766048,1,-17.28077456437308
1863388,0,-13.635563282949406
3781296,0,-13.6617257854786
3129074,0,-13.624135765563237
712654,0,-13.536141685524496
2492070,0,-13.727418700991725
2214972,0,-13.819556985722521
1150533,1,-17.221201383550827
404929,0,-13.965159825640148
2729121,1,-17.306767834395213
640553,1,-17.17898651342904
455972,1,-17.00226094088485
2167346,0,-13.58647243394477
3461918,0,-13.74892911487431
513370,0,-13.891418932194076
337283,0,-13.772732235046693
3136450,0,-13.765034687524537
419172,0,-13.788085745582377
540425,1,-17.432155197230006
2754035,0,-13.757299789396587
3873532,1,-17.237723548918833
1752213,0,-13.81867396239001
2408543,0,-13.459602969337341
1906721,0,-13.844696479850327
1569243,1,-16.80787738162966
1262738,1,-17.247580370969196
1711788,0,-13.685258694107235
3958451,0,-13.703098611201812
1670191,0,-10.171903274912474
1516772,0,-13.708636526515235
1109405,1,-17.41452591223082
1120188,1,-16.929037418698304
961147,0,-13.900625206821479
3772995,0,-13.97628092264432
896505,0,-13.714431007842897
1909381,1,-17.19302902872207
312058,0,-13.324450512870916
3381937,0,-13.512950735503196
1164793,1,-17.270656431634638
3372467,0,-13.672512089666629
2211155,1,-17.06781036459337
495204,0,-13.56530500776681
1377737,0,-13.870155037559027
650326,0,-13.710457644306024
806240,0,-13.843316101270863
846357,0,-13.77453050097607
2768860,0,-13.803731594180082
1867380,0,-13.955534766314912
2281313,1,-17.041911597131307
556540,1,-17.085489734524838
1598563,0,-13.640855918475399
886116,1,-17.1489317904057
627352,0,-13.549436321460227
2455620,1,-13.309224454746902
2791137,0,-13.71015764826338
2661560,1,-16.97686657738057
3331580,0,-13.812268136329628
300446,1,-16.97851473047612
3023660,0,-13.895056190356078
508846,0,-13.621672960885212
2536069,0,-13.77542998470647
565281,1,-17.316919753701427
3257157,1,-17.216684062328433
3389969,0,-13.580851786898545
1869937,0,-13.773036302688698
2621206,1,-16.961060421493013
726184,1,-17.384850355841056
2241204,0,-13.92523100381744
2154512,1,-17.207301553799393
546342,0,-13.46095729038927
1666244,1,-13.347070528633754
3839515,0,-13.719965335920145
1259342,0,-13.654510707538986
590601,0,-13.595140766622611
3495792,1,-17.183920323914236
203019,0,-13.461010370159904
3269700,1,-16.79687012461729
3790449,0,-13.74042754821029
3748236,1,-17.300103943819526
3744650,1,-17.110320380680147
344024,0,-13.947110302226735
1546306,0,-13.667895217168972
3362243,1,-17.060508382500547
1309283,1,-16.952092367080787
1699491,0,-9.793842426632267
2646198,0,-13.630562903235795
2532446,0,-13.900833645912162
2933293,1,-16.918090835562534
1235797,1,-16.851478702648862
1736896,0,-13.73236841249592
3687336,0,-13.334372426927656
1661545,0,-9.954646618633605
552508,1,-16.78570466930231
3206239,1,-17.087593280696908
958341,0,-13.793539244599398
3905360,0,-13.544406230410933
410714,0,-13.572669811123756
1346155,0,-13.805881080065353
375490,1,-17.083583685378677
253044,0,-13.836657841039381
3221155,1,-17.14786274390502
1548703,0,-13.798086108365386
2999207,1,-17.17144885267927
3289241,1,-16.982389595873542
711919,0,-14.020690944995124
3154295,0,-13.641998401198116
1161362,1,-17.12858668269241
3311983,0,-13.797893740043593
2695600,1,-17.175665222269842
3165720,0,-13.360971221558545
355448,1,-17.025152350679488
2013137,1,-17.201284460018684
1097671,0,-13.456456265108404
1381947,0,-13.83447396533914
557008,0,-13.579717790887
923037,1,-17.16565245350429
1142748,0,-13.736790224136367
748123,1,-17.124805372215572
2912539,0,-13.72545220280129
2696871,0,-13.699801443360657
3230381,0,-13.989420111262426
2804490,0,-14.110505988776893
2040378,1,-16.77242843486043
1330842,0,-13.63634910914127
824297,0,-13.824844103796654
3749495,0,-13.868651006933037
2688590,0,-13.826030187816
229587,1,-17.16934688807038
757637,1,-16.84137700396351
1602468,1,-17.14688642886811
1429843,1,-17.278593634430994
3485438,1,-17.220074510913673
1901875,1,-17.33243400142427
3266849,0,-13.56532826571001
516395,0,-13.357187292202887
431752,0,-13.85238679371639
2842678,0,-13.973642648836323
804286,0,-13.935086193869072
468986,1,-17.224466971853715
220277,1,-17.141986153604446
3453639,0,-13.445616845428946
2733093,1,-17.150406269780238
585343,0,-13.638655277891361
3470259,1,-17.141565284411293
1686137,0,-9.680647478694127
2690470,0,-13.73337983121115
1404391,1,-17.0757925447801
3251864,0,-10.051213595464052
2557018,1,-16.95562453863658
2437432,0,-13.56766598972727
2651587,0,-13.215047714899029
1119832,1,-17.426602315721556
3359554,0,-13.772325396416193
960650,1,-17.140488616596553
1956464,0,-9.763178547626541
899344,0,-13.498806790323865
621774,1,-16.950580304758375
1675467,0,-9.951849261576454
596165,1,-17.138323570693686
1629524,0,-13.674378186534021
2926661,0,-13.42004504673613
2017569,0,-13.792981859738276
2117172,1,-17.05373854469785
3282481,0,-13.587936522393875
1445571,1,-16.987383483545944
2970691,0,-13.616197347022437
305640,1,-17.05031140402341
1914892,0,-13.932463160146972
3444579,0,-13.643054665414393
963875,1,-16.95678051579796
633369,1,-17.113234038463496
1879327,0,-13.931729194142187
3143582,1,-17.413621165543713
2569961,0,-13.775195554604663
2997074,0,-13.83514443453938
760444,0,-13.919139506048598
3417731,1,-17.137584427437822
893391,0,-13.591079510802553
2436623,0,-13.75533910318347
683502,1,-17.205060944154088
802414,0,-13.814551677060225
1303486,0,-13.781160649214682
334962,0,-13.640886325835341
2045309,0,-13.680365326023871
1049844,0,-13.694425573660459
2978714,0,-13.63929839557034
1784033,0,-13.839409911462353
1358468,0,-13.709445234322432
1794088,0,-13.66278705542888
1977648,0,-9.78169997039206
3412395,0,-13.816395543973012
1234885,0,-13.833593825210583
382843,0,-13.725870051884202
350199,0,-13.923328166852022
587888,1,-17.006042436092272
1626239,1,-17.036267338179854
3849156,1,-17.066054185361565
2001757,0,-13.487281454394097
2739220,0,-13.719836395001552
2242069,0,-13.637957000433017
1498559,0,-13.694614177557206
2573072,0,-13.72190334310723
1939852,1,-13.388283129166071
367828,1,-17.293636482408196
3507590,0,-13.66345248848312
611042,0,-13.780425496861342
431177,0,-13.541387571962195
3437879,0,-13.750252190796017
3785452,0,-13.397980842542578
1880795,0,-13.82093918478641
2207998,0,-13.633858670001764
869536,0,-13.731648625958833
1164274,0,-13.760336293234925
250618,0,-13.580413220365301
3008885,0,-13.644172911253708
3836113,0,-13.8895170504084
584159,0,-13.572236187658273
1138499,0,-13.88198009580143
735255,0,-13.897860686449064
2397182,1,-16.977452758315337
2489496,0,-13.86411613134486
808347,0,-13.585866235246266
3078273,1,-17.224331294263934
275302,1,-17.01999797838473
2948025,0,-13.616667978981985
1560677,1,-17.054308528850175
2157197,0,-13.769992058401519
2141385,1,-17.161425383367995
482284,0,-13.691543611565109
3756028,1,-17.20105648848614
3791948,0,-13.836694366472672
357557,0,-13.657354714406283
2867670,0,-13.779888462390893
3335969,0,-13.831001434203074
2447884,0,-13.688858659077372
296625,0,-13.7482013025619
3397458,0,-13.647745066142333
736502,1,-17.211427482226114
1148899,0,-13.335556827793555
388074,0,-13.731116423471017
3744379,0,-13.732990204670624
2692173,1,-16.808369008495273
2060558,0,-13.706969071325114
738596,1,-17.10722962429635
1484043,0,-13.379024530522061
2893370,0,-13.749626042666366
3882125,0,-14.040956131056161
231994,0,-13.782853011697563
3675189,0,-13.909638390871473
516300,0,-13.577740644056464
510561,1,-17.029491902915165
1842212,1,-17.164462390355908
3273632,0,-13.858201477854266
1318209,1,-17.119381580794418
2490671,0,-13.389404260721404
1709936,0,-9.940913878848189
3741284,0,-13.834319747397082
307111,1,-17.34041463070631
3451002,1,-17.199657945435987
704687,1,-17.35009895866618
1583579,0,-13.86080514105298
235381,0,-14.031849360055514
1738978,0,-13.543820482338752
