sample_id,z,y
3344569,0,-75.04171117240993
3847328,0,-77.79270752382546
3367076,0,-167.5782147251861
1158309,0,-167.64866858882365
400277,1,-154.32865785486823
1312956,1,-132.7201827082842
3779184,0,-167.8658328999621
3311188,1,-132.43583685887907
2148470,0,-167.3688684744288
689616,0,-167.38120848936046
2490997,0,-167.7880169376418
874158,1,-153.98999162050328
1093298,1,-123.32628759301244
2840999,0,-145.0283761510339
3374382,0,-167.1443863196548
1437483,0,-146.42620664728656
3952551,0,-166.91971620559914
2592369,1,-154.79113540316135
1366371,0,-146.4664554504282
735245,0,-23.934598186361985
895368,0,-115.32827336790103
3103864,1,-154.0686741834815
637888,0,-167.70758135386595
521420,0,-166.51668935612608
3840341,1,-153.28703468527303
1491516,0,-167.57158001436784
2733539,1,-154.217015324325
2155399,0,-167.74972348258163
245996,0,-137.09314443050798
844803,0,-145.60604787943254
1408351,1,-155.08888950668407
1848994,0,-166.88264087670294
365878,0,-136.51949085181877
3497134,0,-61.52810222555778
3284483,0,-167.8759539324882
1336010,0,-145.8897716684317
1409155,0,-137.96069556822113
1788303,1,-153.94442100879823
2276055,1,-87.18068130364436
971170,0,-97.0191585424848
2549250,1,-154.2206432093077
670539,1,-154.36979432894756
1532562,1,-154.4916925493738
2774792,0,-167.818521427617
2211652,0,-167.68120270348112
2860984,0,-145.8038752751781
585807,0,-168.0478490126238
851298,1,-16.84776493549217
2113702,1,-153.5612867531064
3749514,0,-144.9655014547341
3403215,0,-168.01673420317184
927967,0,-168.3528613285423
337235,1,-154.13411121964774
3884181,1,-154.14258796998953
1366240,1,-154.65077849438205
1128014,0,-167.47354261945796
2434978,1,-153.74974098354056
2612684,1,-83.25766550182699
2819170,1,-154.48613743508267
3228586,0,-146.46236587065096
1873482,1,-154.26067950440697
902044,0,-137.11239041103212
2495189,0,-95.26861074555617
3524145,0,-167.94056632788676
1520614,0,-166.85841082141047
3399924,0,-146.0535465445768
343064,0,-168.37093286854218
1904434,0,-167.7087204117298
2204170,1,-154.50994438947455
3677000,0,-167.36984618935756
3184516,1,-132.32311163254644
3266491,1,-131.90473637824232
3960814,0,-167.80474406655915
3470819,0,-96.50871956647246
3249148,1,-132.5684730440007
633917,1,-154.6044434365784
3677187,0,-168.50685614137782
232904,0,-166.92134760407257
1893789,0,-75.81441608703338
3396514,1,-154.74789827847124
3526177,0,-167.1003997557388
3692550,0,-166.97155634137033
2556415,0,-168.1236823812793
724185,0,-166.9978538222608
3951121,0,-136.650312393358
1045178,1,-132.58762335066174
1503285,1,-155.06712233128917
1500011,0,-166.67783983567244
3503565,0,-38.87349902172869
3279917,0,-145.6346902736885
3921140,0,-74.7974355085096
3342550,0,-167.4419922663819
1219121,0,-168.20124952698814
1242354,0,-145.8357688764668
271869,1,-154.3852284217625
2836553,1,-153.77339463396007
3401759,0,-145.94921369331433
443507,0,-167.07171769097266
3354326,0,-75.54595319586093
3209787,1,-154.80194265020918
879865,1,-132.09112466706563
1679639,0,-128.86264265599402
3955131,1,-153.75834998768755
3847091,0,-75.51195364554616
2053037,1,-132.61690957675754
1473058,1,-131.51770083965607
261287,1,-132.5106767857583
686587,0,-167.80190806227276
910741,0,-167.15279214755935
3730133,0,-167.23678716175309
387020,0,-167.84053015710202
2263206,1,-154.30526981357264
3333104,1,-153.88699149351962
3956674,1,-153.67635566217115
1380761,0,-167.6399341354134
1744483,0,-146.52056427882337
1205403,1,-154.03530300102057
3222486,0,-166.75591937516452
3847245,0,-167.80487260027695
3442106,0,-167.41129299028086
2461681,1,-132.10188371768146
1467802,0,-145.64553936177597
2689359,1,-122.87850392886216
3173710,0,-168.22401370123472
1904152,0,-167.22111228447497
3005830,0,-75.24856346053716
3259292,1,-154.42166729757687
498703,0,-167.66476167985667
3733299,1,-62.123460599641504
1705997,1,-114.58379061130448
1494585,0,-146.97218510532278
555214,0,-167.09219499855016
2176425,0,-74.89837255758462
875996,0,-167.6842534869141
1278239,1,-154.54604120031792
3706332,1,-153.81499004901113
929698,1,-154.38913413056875
2820905,1,-155.08811729222353
2578916,1,-154.4972340845626
222017,1,-154.46605624553374
1206039,0,-145.6627539789186
387056,0,-167.42157976366138
2737683,0,-167.69238962059478
326992,1,-154.23842924729436
1516499,1,-154.4226846409304
2171247,1,-81.48472859002842
439920,1,-153.72029046138633
1689165,0,-150.33079225275353
257079,1,-123.36074385870972
743181,1,-133.13869705061805
885426,1,-153.51464741828545
1744212,1,-155.24348005077243
3492358,1,-132.84836978432634
542599,1,-154.30109661180254
2630424,1,-82.2341949723681
1134161,0,-136.22209610809185
301813,0,-145.85648184428513
374566,1,-153.88486397729162
1898069,0,-167.8259580958529
1407204,0,-167.01374867392607
2202139,1,-132.2950457872185
3281762,1,-154.09302844067193
1611661,1,-10.667847281378833
1847921,0,-145.40024001696682
1540776,0,-145.71727866033316
1670875,0,-150.8465894583647
3440909,1,-154.7874575961754
2865172,0,-146.47240685424205
2724469,0,-166.70961518275718
2651846,0,-96.93550409163379
829644,1,-132.35581533713136
3949126,1,-101.74196547517492
286550,1,-153.98240662125178
1280711,0,-137.18239224816372
646113,0,-167.49527151340462
3187578,1,-153.8624171896934
3271012,0,-145.58665075371317
898495,1,-154.268997343166
1070006,0,-166.87730300527335
2461268,0,-145.47562250686943
1108568,0,-146.40444841343302
2547861,0,-95.92156792395757
2486155,0,-145.53506534715532
3854647,0,-167.6029959310109
590774,0,-167.7131346343653
440361,0,-166.35558956298445
2489951,1,-154.4635563944058
1716877,1,-137.33974407670954
277879,0,-166.99622114835162
1250404,0,-167.48446383054852
372646,1,-153.9668990758619
2864613,0,-167.33002426867958
2607247,0,-166.90839906577324
963067,1,-83.19222648342861
1119046,1,-5151.948837298453
2420526,0,-168.51986380874598
1667391,1,-137.73795058185732
1516194,0,-167.63315582986453
1445046,0,-146.8403220926555
2228928,1,-154.22926198549447
3050803,1,-153.982836318253
3399334,0,-166.34424396936856
2570346,0,-167.73769401204336
427416,1,-154.2281777806573
1898861,0,-168.09713269760638
1697122,1,-137.04901184451808
3354811,0,-167.8795205537164
3124445,0,-166.62702273113374
649835,1,-154.84198056113985
2062517,1,-61.84341017583247
3216522,1,-153.81497262807005
3446238,0,-166.87980371207553
2178188,1,-155.06628461153056
1535585,0,-167.3195861323103
870150,0,-167.85659394383703
2814303,0,-166.64378315236993
543859,1,-153.49658347999
2164759,0,-145.18436635874863
1412658,0,-167.91461167543204
2981556,0,-167.78453558054164
538894,0,-145.0441278819684
2048639,1,-132.8826874157262
3942766,0,-167.4916062848132
2607801,1,-153.86087576609128
513286,1,-122.90492607082209
2136590,1,-83.99414788698567
3199570,0,-97.17564608853041
832037,0,-167.6020944942894
2690108,1,-154.34304945628298
3724175,0,-168.11667205766838
839354,1,-154.6307144423361
3482087,0,-167.85345136658006
3797825,0,-145.59394232865586
2572280,1,-153.98290287541417
1356363,0,-167.15902942707524
2703067,0,-145.2098309728466
3950893,1,-132.52024617817855
1453998,0,-167.62423630525362
909300,1,-153.92103074084704
1364454,1,-122.61760613394178
1977731,1,-115.49353698456596
216669,1,-154.0375195046634
707237,0,-167.83900601900737
3871370,0,-168.2854651691538
3665257,0,-168.29555355237798
3322175,0,-167.33697325581488
1133439,1,-154.69107245690324
3725489,0,-167.5087624910314
1550509,1,-154.10069185819134
1688802,0,-151.4413364151481
2746396,1,-132.0987230213193
802387,1,-81.96535953507875
1391849,0,-136.82200980970129
3313051,0,-146.01789578135896
2624304,1,-132.58854033259385
3340355,0,-74.53148141463066
1285974,1,-155.0793233173243
730256,1,-154.6434809554589
3071710,1,-155.59153319950906
2639377,0,-144.6730878720185
1138048,0,-146.50358472007298
1276832,0,-167.81012618609296
382260,1,-131.86704314520094
627397,1,-154.09424246096708
2115936,1,-154.96622648638356
1282395,0,-167.0139958120663
1915512,0,-168.92939852081432
1413383,1,-131.91996485296465
1742835,1,-154.29258686631206
3072591,0,-166.92653474593254
1690243,0,-129.09631043027733
470701,0,-167.7959800321544
3525754,0,-167.04585143914005
1289241,0,-166.6877219435451
1116132,0,-145.6208504856125
906657,0,-167.41955511979228
899534,0,-167.73298374485628
3847890,0,-167.47921131752832
3377544,0,-167.55466102765797
2183493,0,-168.35458694627147
3205098,0,-168.77152037234697
1679290,1,-137.68871467438896
3221413,0,-145.4696409010154
3246305,1,-154.43227819400474
2016924,1,-154.3327378784937
3139333,1,-133.10068904703755
308405,1,-154.1792762310919
1405726,0,-145.647478851568
1223326,0,-167.5944670518572
1235092,0,-95.50080705463458
2746893,1,-123.51725966420196
202229,0,-167.05802614138287
3168772,0,-96.40528731971621
962668,0,-168.6243831479113
1873163,0,-39.049625701347075
3166841,0,-168.81229481456342
379724,1,-154.17847205575373
2620407,0,-144.82735460542537
1264499,1,-154.48404342035897
2752297,0,-167.22990374142162
826537,0,-167.36189516156247
3882575,1,-61.95417949045984
1774043,0,-167.48006505641212
257532,1,-154.48409106691247
2125047,1,-153.71923555035625
580457,0,-74.37359609453706
2834366,1,-154.0051612045361
3478421,1,-123.56728295511115
3915365,0,-115.1200707190877
1510812,0,-145.46940904020747
3368240,0,-166.94017726017148
1326789,0,-97.13378143351633
934439,1,-154.4259160617825
725933,1,-154.6089486627013
604366,0,-146.097026879967
2792263,0,-168.2811046819375
1460014,0,-167.3981746442993
1220206,0,-137.01367012053973
3789136,0,-167.71752013407882
1734741,0,-168.19561865044636
491200,1,-154.21626331989037
1468371,0,-60.69834225318657
1614185,1,-153.71930720413425
732307,0,-167.49555789852465
2579269,1,-154.04800515677334
821873,0,-94.97446318155637
1206474,1,-154.28259520780108
3890254,0,-167.61369494634152
2668448,1,-82.32528071861225
443320,0,-167.25417389402602
806978,1,-158.70925406722105
1613273,0,-167.96765005504133
420775,1,-153.9267226265332
2878400,0,-136.61984603807227
3924779,1,-154.52844466698397
260772,0,13.751912010421092
3324266,1,-131.51248519199126
2844719,1,-133.14479290363292
3958801,0,-167.1440442419324
2415400,0,-167.48684565130773
2835587,1,-132.24837667757927
437783,1,-154.33776504369987
2446667,1,27.586523311855423
3664976,1,-154.53919691906532
3370710,0,-167.30845881192397
3133948,0,-167.97793168880136
1660941,0,-129.82941848871408
934449,1,-133.20950584548325
3906148,0,-167.53514419270306
3270634,0,-167.9783552845173
2683125,0,-167.99168801097366
862945,0,-97.23681694087061
1499624,0,-167.2664460949499
1414927,1,-153.81447664572428
257327,1,-154.52073969534808
1113744,1,-133.03479848781322
1293886,0,-167.19451595176074
3736101,0,-167.82608594920657
2182893,0,-167.0739288397005
3243303,1,-153.66070757113974
214826,0,-167.24520715246223
1525220,1,-154.58158793778068
2696004,0,-135.98068529846856
2194984,0,-145.3348651360903
818955,0,-158.36010363374962
3099170,0,-77.86904472810593
1484308,1,-154.5511688409024
601720,1,-154.8152051604502
961561,0,-167.53260193562463
1329220,0,-167.85829695685922
2719478,0,-166.97812040266848
813888,1,-144.49708632717596
751973,0,-167.5626425935113
2160796,1,-154.32994975433485
227288,0,-168.08079887996206
466618,1,-153.4536562725238
233819,0,-167.6011193756144
1777746,1,-154.80374468796552
946859,1,-155.08494033316012
1169833,0,-114.67956412768429
3546248,1,-154.58915905520942
389880,0,-167.6033863461257
1986415,0,-150.76448821748644
3396684,1,-124.39294997965615
3424876,0,-167.60696301333283
1560734,0,-145.9077275460628
3118959,0,-145.533544978666
978044,0,-145.38811820923672
1727615,1,-132.3318444448887
2916175,0,-167.27168686030177
3160880,1,-132.5958694610595
1462495,0,-167.76589293143553
713767,0,-167.46137810435192
2678638,1,-153.70154067103044
2646815,0,-145.93847273982854
1460755,0,-167.4723136661191
3020287,1,-83.72272940511215
2879000,0,-167.01179775439894
3131900,1,-155.01761852031652
3004368,1,-132.70082886814959
391062,1,-132.56016476725082
1840124,0,-167.90403104399059
2916600,0,-75.06563077374184
3806394,0,-167.5914899676418
3920472,0,-146.1014923659949
3808104,1,-132.76223689404603
3809943,0,-146.00561765634112
2536946,1,-154.35015552018928
1972456,0,-150.06263679521783
674517,1,-154.7397100146813
1194044,1,-154.65046292702377
1209209,0,-146.46079465593704
3327572,0,-96.52966245626594
351754,0,-96.01346186895363
1023250,0,-145.58180783713513
3709395,0,-168.5105023234123
1272956,0,-167.6177547339124
1165721,1,-132.6011082383092
3665160,0,-167.28359272860735
2619991,1,-153.60342578091252
1097864,0,-167.30650560737493
2390903,1,-154.01249763718383
2555156,1,-154.48132756609075
2907156,0,-167.17680850424685
2887229,1,-154.97585699390027
2104017,0,-96.7195382248182
1833316,1,-132.412975102404
3897004,1,-132.53743196037425
3693724,0,-168.26898236786752
2551748,0,-167.37547651497334
1076809,1,-61.098163780464695
1003649,1,-153.73623261925383
3716357,1,-154.67187521811113
3501287,0,-145.64878200072354
3763988,0,-167.81501050120568
3115416,0,-168.14587738033114
2409194,1,-154.40048108360864
1443205,0,-145.68436785513737
2941025,0,-167.35537503445795
533731,0,-168.17028195642578
404420,0,-146.08878412710408
1444419,0,-146.30666659454405
1605453,0,-167.48503609936597
3929744,0,-168.08580747156168
3197396,0,-167.68987287938697
3103162,1,-61.86260010112837
2055738,0,-145.30696162119528
2160220,1,-154.14447650601198
2868553,0,-145.23526072316022
967140,1,-153.2367375552664
2005858,0,-145.51599470035987
421637,0,-166.6408493770384
3904917,1,-123.29182775491874
543764,1,-154.07634510411444
1196936,0,-167.43579891430355
2245421,0,-167.5076817051197
914233,0,-146.69896021357303
1318488,1,-132.48112461575917
1744763,0,-167.84862861550138
3751562,1,-132.66437813673235
826573,0,-167.9660532717619
2861993,1,-154.1234682923352
1441565,0,-166.96386532823385
1617772,1,-153.38295993253703
1510221,0,-167.42073337459237
3488168,1,-154.5532524271519
373054,1,-154.4106500393864
1033129,1,-153.85953022647925
1338961,0,-167.00522620237007
2531741,1,-154.0471113401396
1580690,1,-132.58318488656786
207343,1,-154.40937742661558
1140736,1,-5130.399489201178
1210756,0,-145.1940381447277
1315413,0,-136.64329848012514
1492711,0,-167.22734159881554
1442277,1,-154.87241699935475
3133492,0,-96.74442531625243
1547479,1,-154.6239323974492
399009,0,-167.56272032687863
1486193,0,-145.06904712011152
3142386,0,-97.20783388656389
3249193,0,-166.8201089357293
3486891,0,-167.1191918441935
997019,0,-167.73700103229388
330478,1,-154.54348392720038
2826517,0,-145.5271196258837
1824746,1,-61.79625013896415
1415341,0,-166.5807941884624
1232963,0,-145.67117257057612
642139,0,-146.37557406358135
3430993,0,-137.09346352762668
1903286,1,-132.49343391454371
3432322,0,-168.06115768871516
3371231,1,-132.4704755635133
3402341,0,-115.37819196241142
2986709,0,-145.7147110589307
3250298,0,-167.5044228518191
515349,0,-167.96193315466786
3221933,1,-155.2027520373797
1952665,1,-137.6535445720114
408251,1,-154.74691769305883
1238041,0,-166.68815862387612
2116588,0,-167.67738821897274
1866894,0,-167.4251561838079
2922612,1,-132.78982077330008
1165329,1,-153.5974035183432
1345789,1,-154.19171901005848
3276830,1,-154.06843144656094
1970224,0,-150.09083713557408
1824797,0,-101.79921429638806
1585357,1,-154.14199027035596
3313076,1,-83.00983163438126
3085912,0,-115.78736207932207
2776603,0,-145.90959355573904
2034652,0,-168.36248422223574
2440515,0,-167.21210088395205
1357390,1,-154.03207310330362
984626,0,-167.73563912494552
3372556,1,-154.79382237784216
2440960,0,-167.76736127168715
3186363,0,-136.41644915473563
2118242,0,-167.26594618599293
3292651,1,-132.6862657986604
880435,1,-154.6396676763879
1030602,1,-154.65911286238472
3261169,0,-61.067420695507316
3957342,1,-154.44994700209804
2666760,1,-154.3365394584665
600254,1,-154.50756407476212
1844917,1,-123.92703235447031
2151879,0,-167.9825751097897
666790,1,-83.73609325484354
3382855,0,-168.1770786671675
2605176,0,-167.5152729662682
515414,1,-153.3686043810442
1591565,0,-168.0591328909052
3320535,0,-167.70363254581457
1620253,1,-154.2524551394497
1531603,0,-145.9775165204121
2031441,0,-167.49428583943592
1501995,0,-166.97066486893672
3787111,0,-168.12824451608662
2687816,0,-172.39240812399905
933023,0,-145.4454020216941
396989,0,-167.32425172614788
2276097,0,-168.34747203240653
3267465,0,-167.58314610536885
2939863,0,-167.04500981516534
241733,0,-168.12535266315325
3257014,1,-153.755442386406
1975351,1,-5134.501499049453
2577063,1,-154.23077516846664
2796693,0,-167.22824715281254
2115553,0,-167.87967782903186
213205,0,-167.81815180636397
1973184,0,-150.70100612771296
2111550,0,-167.28165118273486
2663639,1,-81.82083764286469
3876693,1,-154.19085854552333
3924933,0,-144.92170605401841
3476152,0,-168.0183965052932
1319915,1,-133.2789366156411
3917199,0,-167.36694344629572
2817166,0,-145.65589667958156
1706153,1,-84.52132216316022
2635233,0,-167.475554552243
414154,1,-62.13439982732196
2254030,0,-168.22548822045033
1836240,1,-154.06530550633875
1677855,0,-151.0893979693497
1336586,0,-145.81850592087986
1172709,0,-167.50121978488784
2742961,0,-167.64298668155604
3883812,0,-167.59587371452457
1592619,1,-154.82332799835672
1896275,0,-74.97074602315092
1118422,0,-167.25917659608828
3531913,0,-167.34698142637228
1083939,1,-153.79721314997266
847024,0,-136.79700193423457
3176266,1,-154.01156679379469
2608296,0,-168.09921044696898
3265930,0,-145.0222799972021
1457545,0,-145.74655865263838
2933422,0,-167.5038578524717
3105765,0,-64.82157312517698
203871,1,-133.31613521242213
1697516,0,-150.97600790504927
3060776,0,-167.91126989875409
2804123,1,-154.44560961441638
1991204,1,-153.74560400613845
2821054,0,-167.81155587682719
1046614,1,-153.75521117536633
2649904,1,-154.1582886806311
2544672,0,-168.1083160549222
2468162,0,-167.4291559881546
915496,1,-154.45573598440194
1955602,0,-119.81665921976658
749742,0,-167.86965591388653
1887976,1,-153.92048058020515
1845907,0,-146.47765353792425
3364361,0,-145.40323089764675
1539345,0,-145.62662384853343
1438837,0,-137.38817973803594
1354923,1,-154.5578221110073
2927484,1,-133.0247111080383
1530650,0,-95.54273509392864
942305,0,-167.81393336241229
1853795,0,-168.1003496414751
530718,0,-146.17369008732857
2795228,1,-153.70317012493
3020141,0,-136.75775602582843
1146074,0,-167.41468563838274
1806741,1,-154.19144966454377
2002756,1,-154.73461010022277
722814,1,-154.5461261170601
2915921,0,-167.93870207161888
469805,0,-146.6106131194308
1644412,0,-167.73862756642043
3443663,0,-167.59300866581066
3397886,0,-167.50986618114473
2057467,0,-167.57288111482745
1891464,0,-145.73901184410357
2667967,1,-133.25395495580378
3877732,0,-47.052165706085084
3329335,0,-146.4564117942123
1048125,0,-146.3381657730538
2176002,0,-95.44007017712099
1254115,0,-146.25525891793725
3735727,0,-136.1484479082769
2787040,1,-153.37882161621567
1467509,1,-153.82974789199267
2772331,0,-96.2181486277729
3169622,0,-167.81899239817636
2890946,0,-167.57578112822986
2273269,1,-153.53154662332997
1960310,0,-98.17725963242299
1290773,1,-132.96331189868255
1040896,0,-145.24500352532158
2900988,0,-145.4573368868078
1818590,1,-61.512049071573344
3255869,0,-145.78635600022375
1213338,1,-133.138863033046
3399496,0,-168.00283305457506
3134000,0,-168.03413965389439
3203507,0,-167.14016709337207
447037,0,-167.4905916041741
2023831,0,-145.73830351837958
2509580,0,-146.56581287043932
3203453,1,-153.72218779866276
1672479,0,-150.53790101283258
2885704,0,-168.66741929442134
2198448,0,-136.96854699955276
3226233,0,-145.98752925557693
987691,0,-167.00924166497055
2587802,0,-29.67321811477406
1811334,0,-167.668859644146
3735899,1,-154.13404012068153
2147815,1,-132.3438784048711
3310479,0,-96.18259566714144
1588789,1,-154.21198439566734
3115706,0,-167.9079760774184
1338325,1,-154.44513003078325
2203558,1,-62.14538596796149
3500211,0,-167.8430506536432
3545640,1,-154.39466441231744
3403243,0,-96.75960414993656
1810169,0,-167.59575752243052
3187202,0,-146.14809056140746
2716561,0,-145.83504604072547
2937531,0,-146.502601176065
1390208,1,-132.98255659238907
1410199,1,-132.76002020129357
2466002,0,-168.20669377893628
2242258,0,-167.4851737024402
1152841,0,-145.88767386338353
3197067,0,-167.68613413568156
1724600,0,-96.19806449821968
1981420,0,-151.56320804524367
2628464,1,-154.99606438677293
2654772,0,-167.47351635228992
1346876,1,-154.6593012235478
1330299,0,-167.57292062370988
2859269,0,-167.2776917048249
890545,1,-122.80333766480204
640005,0,-167.09768777225776
2400387,0,-168.01703595543302
449913,0,-167.74926363435472
2560863,1,-132.02550198874795
3056239,0,-145.97233910823672
1704676,1,-3946.420115517296
3945421,0,-145.26907645342047
590647,0,-168.64665856239515
2436722,0,-146.3648859089689
2649133,0,-167.19960485601263
1686361,0,-151.11113813972068
865497,0,-167.03082520146225
1168802,0,-167.41480102153017
2913592,1,-154.33034975173086
2704123,1,-132.73498532158428
3766852,0,-146.55196398577405
1127902,0,-167.0187669518843
1677529,0,-49.15424754131331
3337276,0,-167.8357832939348
2586653,1,-154.54573131133964
412102,1,-47.93690637309112
1116340,1,-154.56060095305185
3240656,0,-167.9398204115946
906705,1,-154.60804033853094
1284676,1,-132.75523145933755
1567980,1,-154.19644736738618
2777461,1,-154.75958222330678
1937274,1,-116.21274942497533
1958985,1,-84.92621336953057
1148210,0,-1423.6588046076138
212263,1,-154.39721395368036
2509983,0,-167.7749087756847
2284312,1,-123.40314999362539
3291318,0,-145.6374054806948
666648,0,-166.90193969624374
640490,1,-153.60828223786302
1013015,1,-154.5437831132912
2762230,1,-154.1880911243906
491958,1,-154.3791327809377
680292,0,-167.59085585263153
1630687,1,-162.6275820089986
500671,0,-168.0492818011158
2915924,0,-145.0130566784116
3650778,1,-132.0240414141105
719263,0,-167.29607984270936
812613,1,-154.16098112991563
2515876,1,-154.21588746264692
578176,0,-97.14015738716348
1577457,0,-166.42973214360407
2895806,1,-60.875158877543
1964315,1,-137.44206733521168
2599100,0,-168.0266937006552
500959,0,-145.50571157718662
3174587,0,-167.33614115868355
1700737,0,-129.00151064837
3443263,0,-145.73299461923435
2757747,0,-145.5036541171228
3006948,1,-61.53277060740326
2133755,1,-132.101049421443
593917,0,-167.27665204918736
875584,0,-167.757668356369
1948064,0,-129.07574279781457
2745869,1,-131.78576268738905
3918020,0,-167.51899499055037
1023825,0,-167.43882073132235
1706411,1,-137.3252108008893
3547516,0,-167.44056030812436
3099141,0,-167.40190168440867
1040033,0,-167.5950579911518
1332943,1,-154.58883222161717
2768839,1,-153.43446359552217
900036,1,-132.3507832678761
851655,0,-167.1580445571691
2760456,1,-153.25805320098976
2670120,1,-87.89759406201257
3684082,0,-167.3931799660056
1867380,1,-132.38511829677753
2501666,0,-167.7759852510704
1588941,1,-152.8794251943972
2112483,0,-75.66722413227019
3170192,1,-154.0986857830315
2499183,1,-123.09102502606476
1853554,0,-145.96449712006284
1432602,1,-133.13157985817008
242826,0,-145.51857668994157
1285871,0,-166.87645443653656
3956256,0,-167.41602044212522
3755213,1,-154.00345686072163
3134389,1,-132.94022965699443
2676226,0,-167.39314869912855
1338693,0,-166.52762468054166
1936197,0,-95.70861148230804
2811259,0,-168.07366274879698
3791948,1,-154.20947276746028
3477205,0,-168.1471611463634
476431,1,-154.7594251959602
2167218,0,-167.97297945801398
3832099,0,-168.05877229999135
230609,1,-154.32947268049747
3780512,1,-153.80587302503892
3378334,0,-167.50024411944997
611225,1,-154.16070681832866
418337,0,-168.11234582037596
3655908,0,-167.7756775708156
2661342,1,-153.91887146882038
3043603,0,-144.6621860250368
1867514,1,-154.0533361432497
979845,0,-136.44823695871932
2756652,1,-154.2532352154372
288434,1,-153.80605542079002
3395257,0,-167.9114399589516
2408037,0,-167.68302699211213
2271553,1,-154.86652551173512
1529898,1,-81.59478306621187
3021170,0,-168.2948681914141
989997,1,-133.08317028136145
1074274,1,-103.18165174381731
201633,0,-136.72518929195923
3352471,0,-137.5610142207074
3151099,1,-133.18132852510368
902784,0,-167.41150999739472
448671,0,-167.6711535223744
1975959,1,-115.66534536013735
2745370,0,-167.72319708886766
672910,0,-166.91878481421077
1014706,0,-168.4916856408142
3801438,0,-168.20827125690252
2757087,1,-153.92283640065614
2150910,0,-75.39650879908793
1340271,1,-153.84497087443643
2803142,0,-167.57100336923048
3108796,1,-153.81387067481984
1580925,1,-131.99121182287888
3269679,0,-168.3676042222817
2819121,0,-167.8751477302444
1771945,1,-153.5794460471313
1644982,0,-167.84025377023477
3230422,1,-30.769414468701918
1290061,1,-61.852799441252905
3247704,0,-167.43357787838798
261056,0,-167.6264849561381
3361161,0,-167.5704017741596
3179987,0,-167.6924418613093
3377601,0,-167.4565116033029
1296837,1,-131.5176890560958
278324,0,-168.27058175986784
2696556,0,-167.65661866003475
262000,0,-167.92226286567873
3069513,1,-153.1833274992445
1840395,0,-145.7964421470695
2660298,1,-154.17125871449718
1948679,1,-137.92917157703712
1813250,0,-167.26431217531174
2716802,0,-146.30246333743597
1781097,1,-153.22290312996842
1046594,1,-83.51858847860741
1266565,1,-154.81317499418438
3069581,1,-154.72774649817592
1675954,1,-137.40076832133695
3192348,0,-167.687630149687
669188,1,-154.1646500239652
1202596,1,-154.18929742446295
3344253,0,-168.05846350866102
1983006,1,-137.75519317869947
3209176,0,-168.04158377831644
1639325,0,-166.8047258053553
1510939,0,-94.65215840000386
3288765,0,-167.5662935996444
2055501,0,-145.88087888215262
738294,0,-146.63659043917244
648161,1,-153.3888540667627
621682,1,-154.8187591894162
3404949,0,-166.73614030101032
3325986,0,-167.69872176929644
3519057,1,-154.41985721800495
1969966,0,-150.6658641206782
667780,1,-153.99750973573347
1274639,0,-146.0477834252022
2029661,1,-60.92255744313323
1764425,1,-101.94522872638335
3351910,1,-154.0421871637077
3804823,1,-154.37072860221102
3470577,0,13.64888925966804
3833946,0,-167.61506962193954
2768420,1,-153.84695590836034
1671005,0,-79.49167965738866
1734824,1,-124.18777448334453
1059603,1,-132.65943321231603
3910273,0,-167.23633374535035
421199,0,-167.4525855988636
1210457,0,-166.77479120597823
2146477,0,-166.89219405957974
3309320,0,-146.4489528182745
3023282,1,-154.1959658796236
1105810,1,-133.31078909469028
3092223,0,-167.45025056713234
3676817,0,-167.49971771067936
1170408,0,-145.53774839999053
3082486,1,-132.33791292072465
2499233,0,-168.26552692390624
612647,1,-154.68066518600315
1633987,0,-167.1711503356143
2436699,1,-153.73619134085956
2830792,0,-167.5890642338929
1114747,1,-155.21308183675467
368941,0,-167.46401207146044
1037424,0,-167.42141258753566
1723029,1,-5253.344844186105
2261321,0,-167.09940002983376
2521566,0,-168.61329228410278
1126242,1,-132.65535348197298
479409,1,-132.88072891215398
2647157,1,-154.6165904671432
3882353,1,-101.19144350397055
250003,0,-146.7002488502622
3126039,0,-167.78165134140923
3334008,0,-145.94221913721503
907660,0,-167.25145254328987
2898521,1,-64.74134101248356
914315,1,-154.50882836287153
3270760,0,-137.133631102712
906942,0,-146.0183504386258
3120005,0,-168.01775265610067
270206,0,-167.31168192432412
3084457,0,-95.03586101382353
3787257,0,-167.5779670609295
3473112,0,-167.74017510799248
2283564,0,-167.5423450824463
500004,0,-167.57529327200132
2511262,1,-131.97699233964443
348091,0,-167.42704205817995
1634049,1,-132.9493923292685
1415111,0,-168.05157774609128
1707891,1,-107.23839319563963
1227580,1,-153.75873381994774
1040211,0,-97.01014073928076
1532071,0,-144.8236441269161
1663210,0,-151.08046632970854
2285859,1,-154.57176423401842
3233919,0,-145.6703073474234
1978200,1,-115.80755698451118
2981385,0,-146.19077059858432
2004109,1,-83.59784386369482
684392,0,-96.72676740033118
3195894,1,-25.081180466236564
2617854,0,-167.92366056654092
521449,1,-153.96825162289718
252860,1,-154.22645159220386
1362964,0,-167.3550782239857
1826208,1,-154.07906320434344
2844217,0,-145.70827284992717
3503907,0,-145.59122607262339
3899960,0,-145.61596182138558
1962643,1,-116.13052629448285
2056816,0,-145.3359557051783
3190576,1,-154.68411340017914
2636297,1,27.015309960650697
2120978,1,-132.24079405515548
2609365,0,-167.6929352181309
363285,0,-167.32389108388426
2469733,1,-132.5914124466259
