sample_id,z,y
313673,1,-1669.2634238015773
3048820,1,-585.8974759051317
515007,1,2401.3655005611045
1266444,1,-1522.8940062495747
1000385,1,3741.326570977293
1571670,1,2764.612568987761
1357011,1,2276.30358762395
216646,1,-97.38502132116997
3247048,1,-1102.2296553538831
1343488,1,910.7472940524993
2170356,0,-619.3838558394841
3494598,0,6418.53912121662
1703757,1,1885.273099852015
3710115,1,292.55579085158166
1911857,0,7480.596831321835
1207214,1,308.0993725619846
1326012,1,500.89682641462014
533902,0,2145.0269012885396
801829,1,-1556.0682730874887
3891560,0,-925.8910058791288
1369739,1,2580.4730122920523
3154941,1,-1657.684572943462
2627779,1,-116.97756564038566
1980305,0,5283.248411868083
236802,1,-20.644488395149676
3897008,1,448.3217468553684
860879,1,-1661.838220834257
225246,1,-2023.7755224417915
1747313,1,-312.3048857713037
370024,1,500.47796478183704
2203298,0,1538.6812227594096
1524369,1,3258.28281212342
2186198,1,929.9431787968745
2967159,1,-400.27085327146807
731647,1,145.4207437899558
3749461,1,-1554.8279434853791
1480046,1,4152.143270033559
2038766,0,4659.493743658506
1955497,1,-1010.0149511248043
1125168,1,2195.791569581546
1288400,1,86.03841984642668
633868,1,4808.751312751222
215798,1,-3076.4075856653703
1348113,1,1321.2558237384237
852362,1,-707.5311555139277
1679771,1,1674.3709155582858
3277862,1,7.471644600277207
1742298,1,-1310.926763174972
3382385,0,1737.8597227332248
3124561,1,-2194.038367175345
2151500,1,-1237.6420239568365
1345920,1,923.6010041164286
2786005,1,917.5038452163647
2650566,1,1953.2819939480314
3496948,0,6375.868357720317
3123357,1,-109.39645347492481
1285308,1,-814.7492692462025
3106869,0,7680.685841370215
2564661,0,7800.385351658753
1198807,0,-1414.3468829429812
1843548,1,-1409.04931140317
3439632,0,5934.868810881952
1123891,1,1545.032943566376
744644,1,3135.488714940701
3725564,1,2697.4855849752694
1594177,1,-1562.2265292067755
3729754,1,4024.9640852213065
3296936,1,-534.6741606028578
2232469,0,7189.214250214578
651871,0,6179.964400594042
536495,1,3429.9365661062234
1587056,0,7420.771629995464
331535,1,-1002.9280131316652
446304,1,3166.4699553118485
935636,0,-146.6983918272398
1407160,0,7480.638125647603
1204186,1,-421.55726522693004
2670840,1,2712.9348152814073
1456605,1,-331.73666734184286
3958535,0,7780.328524727631
867759,1,-2034.9543294738266
2809221,1,-569.6416627625741
3516959,1,541.2487631714932
1377353,0,3108.8179175806094
808782,0,1832.445827528965
3202569,1,-479.2003546038229
1670669,1,-3796.5900317517794
2041991,0,698.2378852166662
2494693,1,2198.085894506108
1375384,1,4045.849340439215
3927533,0,2635.5019550944703
587838,0,6727.3188009929345
1955262,1,618.8843855173423
3491112,0,7494.372468980065
3757320,1,-600.1956364785833
648088,1,3241.67308247373
2287317,0,7480.8587148063825
3695819,1,-310.2128244043637
2446100,0,5620.724090259454
373054,0,-1057.4746934473928
555211,1,3147.4251543593527
3455558,0,4141.022535220061
572946,0,4723.170013835035
251309,1,-1597.9147397296936
1587520,0,7520.3844997210435
632447,0,6301.379429464174
1262660,1,-940.6622372945911
588474,1,4086.2126948706273
2062077,0,4767.211997341588
1141875,0,3108.556832912931
3122223,1,-2402.0742267554015
3077529,1,944.4330503471456
1719781,0,7591.50770290354
1327857,1,145.6899659892141
2520328,1,999.0922393757561
2148712,1,-1880.872543919704
3717958,1,2776.065326496533
3790103,1,1306.1957185833169
1808690,1,-426.67484283490364
466525,1,129.3761577592815
336518,1,-94.00472297334325
466132,1,1086.279348490608
3858019,1,-1423.401539333261
1032848,0,6942.305457922625
2985921,1,-507.93979030132937
1429358,1,-1663.060991201825
1770988,1,2967.9657328866874
225239,1,-349.3419948155976
2240032,1,-24.299627679876643
2807126,1,4245.415962732866
875274,1,-1561.4274648199034
1458109,1,1845.2052022392954
2282305,1,239.68287977826438
853295,1,-319.40406191989416
3772753,1,-1170.1213466145732
3732952,0,4072.059018448364
3289041,1,333.11276647387797
3169736,1,-106.16934687667815
3042773,1,-603.1435713039774
458106,1,-294.8523478338924
1561784,0,718.013051494057
2224203,0,5989.597225874536
659406,0,5316.477786986344
2479914,1,-321.3984298876751
1495297,1,-2193.436683629547
431031,1,1151.9148818032709
3458915,0,5823.282045194473
1788210,1,3052.9373051994626
3540156,0,2801.879901586536
3480547,0,7842.467236704392
1585971,0,7158.341828976115
3106328,0,5614.751568404481
1760527,1,1573.7699126345713
681007,0,7557.955580804404
746974,1,3229.3497640016667
1131972,0,3574.8767627934053
1618095,1,1132.6391220470177
1241731,1,1117.5927870983717
2210989,1,2546.369064024799
1533179,0,7473.178289007221
1481432,1,4813.079330805146
1721998,0,5980.604311996932
1775879,1,424.76313063827746
325262,1,-837.9749480229461
2391864,1,-1809.8372994215651
1816725,1,-1661.992351827228
274835,1,-1416.5968222510098
3170771,1,-1157.727164570677
1845741,0,-1061.0402323875308
1741908,1,-1260.7939642762365
1722762,0,6533.17345472012
982333,1,2885.9749809161094
386452,1,-912.8983172225663
895883,0,-1361.836581611316
2938544,0,7860.065160793905
2540147,1,2579.2638419168898
2606144,1,-1675.8169731621906
878761,1,44.91992610919974
3357569,1,922.6965113715033
1078188,1,-917.7713419066628
495254,1,2029.1739007154426
3005342,1,2064.311115155312
2742232,0,690.5865172755316
1645845,0,7494.21123424949
1380813,0,4344.684338313515
3102170,0,4659.374085186602
597140,0,5744.845449145801
315144,1,-369.9311307439114
1412832,1,-1084.4070482453494
882885,1,-1267.1584385669087
1573019,1,4260.915931603005
645151,0,5832.885530592163
3485839,0,6231.430661045706
690583,0,6211.68794481602
1127691,1,1971.2537955187756
1953752,1,670.9822064233557
3354333,1,2445.122487099833
2921181,1,4230.185789630116
1005825,0,5292.284569502542
2600901,1,-982.0379112628251
837795,1,-864.2466002053841
1877543,1,2107.5446126727616
2425992,1,-757.8623790887582
3717155,1,831.3140459872769
657780,0,7451.701566548444
2669363,1,1926.6662172153904
549368,1,3329.2689930568936
3337056,1,4047.4909756289762
2665356,1,1953.6801577878593
757184,0,6686.025616957512
843547,1,-768.4249062410793
1469112,1,2951.8884331677277
399108,1,369.4743474333929
1145092,1,6527.914964491357
2461136,1,-398.495997667908
2898904,1,1083.89972209355
2393985,0,-1476.0904965184209
1010904,0,6116.281499591014
875897,1,-2055.6310131486225
3110356,0,7480.204382267431
2557916,1,3635.026419818123
667926,0,6583.196313735495
1195636,1,-1549.3031810004757
2788006,1,898.8932839152329
1261785,1,-1214.907936106037
3468585,0,5413.209400076215
3024943,1,2787.4989279557262
3954006,0,7466.539789545219
2844438,1,-1250.628989193724
1010388,1,5071.923883839337
2808880,1,-2039.0065274118513
1240809,1,863.0565027082481
3946252,0,4291.509797536789
253469,1,-4627.541534613001
3863400,1,-309.5038142180036
3953769,0,6974.634359182374
556855,1,3462.120309652075
1245722,0,2754.9643676164715
2417650,1,-1804.8394635405712
2792529,1,2446.456629671624
3237436,1,-745.1922058747626
1157477,0,5766.068792669399
919139,1,500.97405470153404
695901,0,6540.402043910189
2971489,1,-602.6175218973315
3537235,1,2752.79366625029
2180585,1,86.72633432784123
2676626,1,2445.417128883572
3528752,1,2469.3262710767517
967098,0,3123.442603518649
1520717,1,1953.058668466162
2282799,1,1739.6015365831793
991594,1,4038.074489600598
2938693,0,6174.524187182807
1853528,1,-1170.2896362951783
1333548,1,510.88851684112507
3197945,1,-653.5068419765312
1899209,1,4144.562540557225
1415706,1,-446.6712315356481
3410178,0,3107.5506789139913
1777805,0,4753.065776821393
1758256,1,725.0341240161308
2034015,1,384.11965258878075
3258317,1,393.47269757834084
1810620,1,-2009.2212388131722
2453920,1,-3107.1166779459386
2247775,0,6679.511648799651
1688599,1,927.9821721882564
3707675,0,2094.526867197258
469815,1,1484.15045042632
311677,1,-41.593687983016025
311113,1,-814.5622622780397
1521501,1,1772.357506728932
1883352,1,2257.6103167423717
3090117,1,2946.1968606700366
233373,1,1053.788812410336
2705064,0,7794.587077337267
3943948,0,5778.395638053403
1414248,1,-179.6759814125864
2456074,1,-794.600983088819
2171287,0,-718.2852867905682
1751553,1,-1010.9580659179328
2875219,0,-100.35012504102802
2976734,1,-1682.594766281193
3309744,0,-8.93481473623176
2600886,1,-593.5428234497258
237407,1,-1523.2911128236424
2535151,1,3433.350113748809
1874938,1,-603.0278779012435
1415575,1,-528.784877058964
650467,0,3631.5536196301496
3071630,1,1654.9556565483733
2778307,1,87.41218693312335
3106355,0,7105.109705104866
2196060,1,2988.359886195786
467158,1,1428.324667653201
2136592,1,-523.8011042979282
891925,1,-76.29966892469524
863616,1,-1668.9103475956117
976864,1,2233.112595222368
1046642,1,-2190.609188573677
1444014,1,-20.803694939637992
1610212,1,-2519.686119103237
1194472,1,-1524.0194929993922
2744935,0,2528.535221283682
3182463,1,-1131.408563326371
2506935,1,-1384.7436348904296
2551548,1,1924.6240238274313
1751679,1,-975.9664100565863
3837896,0,7480.097105371985
707097,1,-606.9441327688551
1857472,1,308.0502846312398
2562068,0,7266.263086989355
3954992,0,8130.737198352042
927442,1,117.46792790061455
1751974,1,2254.3201775101884
3112357,0,7673.833281277993
301183,1,-1558.1570383202693
2460971,1,-753.40529269778
1289916,1,-1455.0864789656196
2713987,1,-1548.7048768081268
1326877,1,1018.6309146684057
2661969,0,691.0206222728036
3911864,1,923.023312208833
2863346,1,-1009.6990657992773
1023167,0,7699.494328951649
3116973,1,-2002.385768589047
982639,1,1305.1904706615699
3316885,1,1250.8255826560105
3425421,1,4618.0378844022525
1845246,1,-928.395965326754
943298,1,931.8735883631088
1942713,1,-1580.3483252427072
3709930,1,1477.0093606051616
3050803,0,-1361.6342495338981
3930704,1,2997.3562343163635
724100,1,980.2236611036031
805143,1,4127.18607262877
2033547,1,2219.7397246321366
3234154,0,-1001.254094011745
3376074,1,2773.7989386406894
916350,1,219.41391920431505
321774,1,-864.6157659545638
1374509,0,3954.7829151266947
213797,1,2115.4275630783495
3070650,1,1606.1556698471927
516052,1,3412.0664646475043
253834,1,-1962.2083242865126
3267702,1,466.7237318177043
2760706,0,7651.424397992509
1013338,0,4794.145583301922
3468494,0,8189.369418656647
2009904,1,947.244527296589
2692030,0,4659.586704879304
1773149,1,1669.4618904277513
3654575,1,408.1589493062653
2884474,1,880.6853259814272
2492746,1,-119.771918619884
1014336,0,4798.579805913193
2120525,1,-1541.6065782369192
221399,1,-1541.7195157791855
3484439,0,7675.669762304482
2685531,0,4800.048249826192
2413286,0,4115.044672472697
270315,1,-900.8437612287956
2130594,1,-1523.1088244405705
3404559,0,2964.0933120332347
1098858,1,5290.343763379941
1292952,1,-1519.756460080382
2763325,1,-514.4823976153459
2437639,1,1371.5765473354556
2757503,0,4571.5411718216565
1954206,1,-558.7733501692851
1723258,1,-1734.0646644695046
1765734,1,1672.2705013212142
342432,1,2157.118413040033
3280841,0,-1167.7951094307284
3081862,1,1907.5786931258506
2731011,1,-471.35015193906213
424683,1,-20.355960280406705
2859159,1,553.0051098315034
3101652,0,5839.714310480587
1556152,1,1038.1458143274588
1127205,1,923.3602233251025
2206042,1,1017.4221948545303
2010958,1,123.3638459128449
3693833,1,129.36832134850084
2781684,1,-679.7746674650547
2850004,1,-1252.4454737996462
3359698,1,1441.9655030411918
1397215,0,7403.601065093812
476880,1,1625.2175479418424
3473112,0,6633.370567630988
2027613,0,7285.859930675061
916595,1,987.6034247668377
1843473,1,-428.7317897490501
2971108,1,-285.59953412074617
3950755,0,5428.493164501999
381559,1,609.4468665622203
2574483,1,-161.29354662275827
589252,1,2546.4572228478005
2467472,1,-895.962509532127
3668326,1,-3029.741887996464
2978324,1,266.631497607861
3681413,1,-1719.5030826722955
1428648,1,-622.2764313040158
1142428,1,4050.7548293033415
408168,1,-524.4808013899785
3762159,1,-1882.398556033493
646966,0,5717.3919121826375
3957666,0,7284.042371961205
941266,0,83.75450525752139
3776749,1,117.25421753394545
3112612,0,6537.791158187003
684860,0,5144.834564920828
2590270,1,-967.945726669218
1296086,1,-741.741171352837
2143053,1,-605.6153823859152
3767521,1,-1619.396693746497
3541530,0,3648.1012687438542
2512070,1,-1170.0123870499049
2842885,1,-607.4983354129573
1193790,1,-747.461044618975
1202396,1,-1463.4891909380208
1158829,0,7568.50896584448
2748257,1,1973.4245876239108
3407410,1,4410.894588585044
3668999,1,-327.1234331816514
467808,1,1627.2234598883633
675539,0,10364.219913932444
1587332,0,7801.120293282232
1421613,1,-1649.9132232637853
3072483,1,1153.8949829251565
2265996,1,1992.2098490885667
2403683,1,-951.9152963989098
2807196,1,187.4622665539556
1423991,1,-2967.225871852487
3739337,0,7244.928660751689
2259779,1,-567.7908616962422
1589750,1,-727.0885632263427
378992,1,-120.05164602061424
1817145,1,-1011.3869962295653
595703,1,3563.353347425807
2689973,1,3724.2726521068344
343802,1,-441.65237868671
2484090,1,-838.8137823910729
2619398,1,68.0327829816551
1622347,1,1435.5412404964015
2508055,1,-471.2654820771797
902495,1,-741.4577615926036
3177389,1,-586.399875854144
1668837,1,-717.6160508462901
2993659,1,1842.557232412595
1575084,1,2981.5396983973887
1500879,1,-794.1009356219815
1969296,1,2698.6156492493838
1045169,1,-1119.4245053689326
2615940,1,59.054152778168465
3178765,1,-1061.6460491998243
1461325,1,1686.1123630923037
1550998,1,-523.3697054460118
2881544,1,158.9014218476476
1442400,1,-52.406854456208066
1519870,1,1970.0301019042797
2401379,1,988.5464519214117
2447699,0,4702.170801685279
957546,1,196.34659196347386
2612455,1,-428.75374816071354
2839798,1,-1423.4130576781063
2003095,1,87.7154581418484
3663633,1,-763.8395096459227
1113716,1,-69.06598310392359
2428363,1,-42.25759215754513
1957378,0,96.61994069356969
605047,1,2716.9796996872265
2622747,1,59.008813474797385
2627922,1,-140.48421229216981
240474,1,-159.23030688171593
3663199,1,-1118.8531248928311
3908113,1,-535.2313803896787
3807114,0,6998.830385375876
3743770,1,-1380.766002182348
2618706,1,557.7601016719163
816480,1,-1555.969725849262
1102765,1,775.3144174086294
632088,1,4132.781726131185
216252,1,-1563.9342918616376
1221623,1,2603.0881543293153
2579539,1,-434.1156190248528
2981385,1,-104.68393570322557
2528094,1,1531.8107935091077
1669141,1,-1689.403365186876
627764,0,4809.919224243242
406371,1,985.2736809995455
2486560,1,-220.6994532914358
586819,1,4090.1712176835895
455222,1,1647.9113816018178
1139126,1,293.6146693754457
1405027,0,6005.911045391658
972682,0,1674.8210682407541
3462572,0,9941.008979817112
2638228,1,629.6070823196658
2847347,1,-1250.830181829314
1015210,1,4811.949457643641
596000,0,4582.576013112511
648803,0,7828.993403726297
2214483,0,4752.958812137633
1978892,0,5263.465556850729
3917014,1,239.72615731295173
2559507,0,4557.943177707803
2624695,0,687.0948787969813
1260272,1,-45.767511503331455
2939025,0,6679.614288312897
1308064,1,-1009.9048509619208
3163675,1,-545.2176061106144
2678908,1,4260.171079659451
312931,1,-87.56069867016394
3887766,1,-1122.674902710428
706844,1,-1627.9406290271359
2046473,1,-1495.8389205504843
1286437,1,-2100.4147601011296
1940781,1,-803.1187408081283
458350,1,3745.1199684399658
1371239,1,4045.9574349056975
2557278,0,4552.977613599806
2419961,1,-1591.2890998779885
3336302,0,696.6588464565373
1486515,0,5101.682248967844
2430981,1,301.27598589824163
1005789,0,5820.658376497756
2005071,1,-1138.3531640717945
3131847,1,-570.0239258315258
2227267,0,7451.246702902889
630080,1,4425.547571310321
370697,1,-1418.8234784142937
456680,1,-438.85471314890054
2946954,0,7465.990140144387
3699991,1,947.4943952470379
1840277,1,2198.8822910738913
2122694,1,-60.21994268942705
585073,1,3198.429538461675
3936913,1,3823.0925705916743
2652342,1,814.8483452348752
1334177,1,495.81765591429246
2818333,1,-3150.097305349001
1549263,1,-1496.8942302355936
1307951,1,2011.1742781997789
1680308,0,570.3039103116721
1628308,0,490.53207097673646
1710757,1,2510.605142844438
2567736,0,7458.4457570801405
621709,0,6320.274996549435
3194725,1,-298.97568627889706
1109213,1,521.6562821533229
675333,0,6991.715346318496
3859605,1,-1256.3930527767282
3063013,1,-21.016610211375298
617707,1,6406.477996959331
1562235,1,1155.8671349833296
1813453,1,-1244.0816149474565
372751,1,78.50268644240514
2175305,1,922.2115649394937
1425840,1,-601.4053612498321
3938170,0,4523.290802762672
385563,1,2077.6655678405837
2207826,1,3236.3153462474647
706455,1,-401.0718417089508
291762,1,122.01245211365399
3706966,1,3719.266448651877
3161816,1,-741.2457937629
3855458,1,-378.19304427551253
3185151,1,-813.2588838617311
2718328,1,-1561.3958819389024
2904506,1,3007.5563562009984
373630,1,-1009.4033860726872
1464402,1,690.9919759032905
1195086,1,-854.115070331074
2107393,1,-924.4638917489475
1807498,1,-807.9404606105544
1954514,1,1156.3001720507598
3799380,1,3229.9017361170017
455189,1,3458.0247480534517
936446,1,911.6444611162411
2181445,1,1714.6281869922968
3500682,1,-733.0836969108266
1296524,1,-1229.5964934897156
1430051,1,-1251.2375768719698
203168,1,-4682.845347625255
3430153,1,4590.003252350191
1378190,1,2578.117967111804
1435057,1,-1311.0506024154793
375807,1,244.79092431286276
2048241,1,-1468.3848152863472
3737544,0,6658.191921936625
2903314,0,3357.434688537794
2921573,0,2804.7650694285335
3291683,1,973.6479475048989
3361316,0,787.3502927667503
2567881,0,7801.535650464444
2680385,1,4046.28742701874
3320411,0,-111.3939212662991
1557955,1,275.8797647216185
3475903,0,8179.785253709768
2047721,1,-1042.50525159969
3074343,1,956.9457921911792
658732,0,3681.364723239051
1044997,1,-1433.9368149014822
1136836,1,2237.8612684006357
2430211,1,537.5012794261563
2685081,0,3168.686111280008
2586148,1,-2670.3918308979096
965209,1,1973.7322343350043
1275130,1,-915.3915617654131
1545739,1,-614.8843664041825
837732,1,-583.5667450531394
1055860,1,583.0166131947583
541773,1,3333.4808501598336
1541189,1,-1029.4270402144257
3752339,1,-1494.5111843325524
1367282,1,2864.454190260028
838205,1,-600.0343195042936
468378,1,1667.0611190281807
202994,1,-357.9396062992071
1620142,1,908.4953492407204
922399,1,522.8816873964845
3729672,0,5628.391770883941
1390820,0,6159.045648148001
3763508,1,-757.6857416957888
2064739,0,7066.100017408555
2670288,1,1139.309657040876
2938857,0,5284.929848867376
1620470,0,-1.8478292853115303
3416990,0,3016.336932100913
1588142,1,-1789.881852238225
3352630,1,1698.3212764662965
911985,0,-719.2055018144104
1346287,0,847.0841603273186
488118,1,-2150.565595586097
2110019,1,543.2286824378892
2561525,0,6005.626825081256
2622805,1,-97.88543373713645
2711503,1,-747.258992190942
302145,1,-130.84079828966372
1901431,0,4559.166603651925
1078748,1,-221.3021310891054
3536769,1,2914.917973628214
1025447,0,6449.718097842087
396816,1,538.1229309908294
411504,0,-940.4211514800642
3722850,1,2546.612742637808
849927,1,-2005.5030897180816
918452,1,322.8158367402898
3150046,1,-722.4044508816831
619279,0,6307.896152982451
680865,0,7717.825538825112
1254540,1,-732.0585240729481
830423,1,-1768.2491822545783
1030576,0,8093.293832952854
284309,1,-1904.2017104835543
2407212,0,801.9211073620384
3784094,1,69.56457880693483
3419342,0,4554.307055837512
429705,1,129.35414929638415
448495,1,980.154940213893
2771617,1,-660.2755484596156
407669,1,300.5574996780281
724067,1,-465.2191877425921
3439685,0,4559.207908517736
932725,1,589.7369148306376
327266,1,-75.80238562371102
1578273,1,4043.8405693157233
623062,0,4338.191435694005
3428488,0,3002.232683930043
2531609,1,1884.1582027839468
1815964,1,-1809.2490497347628
3748071,1,-1366.3951225053354
2023865,0,5628.984933402449
1056674,1,-894.3708368458983
1896278,1,4052.7986222502805
291363,1,79.51666429787484
2402753,1,-1176.8149899160005
3181606,1,-1869.251848200054
2283276,1,1693.1574576962737
3675284,1,-663.2020131627845
1604860,1,-907.6089875039951
3442610,1,4133.380589091932
2543371,1,438.5423790302027
1287631,1,-613.4915142422835
636687,1,4144.959846128572
2449169,0,7572.597769486274
1633715,0,816.5113986224555
2728377,1,-119.81525264625778
2038170,1,3229.729953500082
2742412,1,1946.3882612790621
428595,1,150.48876667953712
242347,1,8.246658099195594
3809358,0,6212.156139828972
993097,1,4024.6429194454176
3780368,1,-1368.582085092102
1678636,0,-735.2454281840122
1495983,1,-1803.6161536611285
2625578,1,-524.6041892004414
3257684,1,441.96620337816336
1248314,0,5620.974584133426
1844466,1,-1919.9685594599543
3876043,0,-1345.559749635066
199820,1,-742.4117275184087
837225,1,-977.0094565045173
2731824,1,148.0552057557282
2505269,1,-964.7725204812398
2642128,0,-719.3726586850725
1283692,1,-2936.254471170916
823863,1,3324.7265205383255
2748835,1,2782.1363832480292
643040,0,5315.330566435937
2401831,1,518.1200379533688
1445500,1,593.6115087765579
1766751,1,439.8797744194498
2680937,1,3729.2983029821444
1937517,1,-728.3481394835497
3093550,0,2483.149165150708
339157,1,205.59372272721174
2189060,1,964.7586425374628
3727547,1,2584.0105105197626
1220975,1,3250.8631794149705
2752918,1,4016.8076575628975
217854,1,-2772.6808437827776
645377,0,5085.4808690146765
2397412,1,-420.13235395356884
3677791,1,-622.9807331536548
2062957,0,6525.754557112397
2691727,1,3198.8128913122796
3223577,1,159.11057689616797
1199995,1,-465.50282956350344
2204513,1,3131.418806083823
1123764,1,2432.327894501463
3505620,1,-628.5874629710073
627931,0,6127.1440492723
1498251,1,-2153.889177628448
1690801,1,-2480.4288855652762
3837333,0,5792.251349746326
459863,1,1296.818704838347
1936689,1,-1911.7559099866733
3867902,1,-1749.3694950744318
1703133,1,1959.5335033384376
3084301,1,1738.2297820396307
2183747,1,899.4361682658554
475119,1,1761.6342353708728
244363,1,-403.7290405589311
2833795,1,-2076.1744293782313
1683533,1,293.9648663040134
2520114,1,1586.0707738152612
1779875,1,3427.0438860062814
1984249,0,7801.3106516601465
3405245,0,5158.387904898134
3333821,1,1620.126222822585
3165748,1,-685.0378946950276
828451,1,-1390.4060107924945
1434409,1,-1371.8194737329825
3128726,1,-1637.3053080436412
2802767,0,5767.941826354648
2752334,1,3264.839999652981
3199230,1,-60.971213122314666
2659702,1,1551.8174239116001
1319891,1,-1138.7134405522124
1341361,1,1080.3330316178929
3739251,0,7190.820333601523
2475661,1,-609.9084459245215
2893899,0,1324.4553960201763
2405710,1,1217.9557430044977
2472342,1,-48.47894699938019
2640093,1,-470.4892509437089
2398043,1,-688.2761810909418
3733291,0,5561.094164682309
2723239,1,-420.4283541597504
3007598,0,4659.51144602436
2829823,1,-59.391889133027014
658469,0,8124.492652309708
1132610,1,2759.960603082156
2020765,0,3651.951100216605
377392,0,-1516.3228892749157
810538,1,6641.707286373723
3697584,1,-1144.9300992639842
2230833,0,7297.629291080947
1628459,1,1957.6953025991445
871162,1,-429.32532325052773
1860867,1,650.0579672050868
2033812,1,-1587.4426498167566
2476235,1,-314.9583936224264
3167919,1,-20.987677962220292
3190576,1,-603.6576655781037
1839568,1,147.8356640351423
1293680,1,-242.19643057036862
1713625,0,5625.989510778612
1446351,0,-618.9945894265895
432651,0,-714.362832919358
1637138,1,4357.989143237493
1661831,1,-2959.4154032377432
3743860,1,-721.7304743522229
3034820,1,-769.3191129187647
3772646,1,607.4499370971462
658560,0,7507.170147210313
1673326,1,-929.190587146823
3500432,1,-1528.2969649621853
3707510,1,2024.6240184412723
1830632,1,-485.4300425904967
2725015,1,-1481.864925301456
469421,1,1551.8035315548668
3215515,1,47.01267417157391
2015628,1,1717.4883847087324
2444212,1,4412.364108108233
1990804,1,-3150.9440028702656
989430,1,3852.1714584601227
300942,1,-889.7883794055832
3016733,1,-2194.1307300973576
3803894,0,5270.8749043901
1902333,0,5592.174209783171
1752176,1,-616.6893104116252
2556547,0,5921.164411700062
2245182,1,445.194202873784
2765827,1,-1166.856238006735
2063665,0,7458.267616221169
932690,1,932.7062105960389
2680824,0,4964.770591672926
860480,1,-706.8638842488622
3470357,0,8106.220709731024
3923707,1,2237.2744471455308
2966377,1,-660.9401185016258
2166407,1,997.3815107996809
872847,1,-1415.4635725256446
481998,1,1079.45977923702
2248882,1,-1563.5436415358872
3342778,1,2377.365233263874
2016807,1,1468.7507622194034
2758484,0,6685.5223545016825
1205403,0,-1061.0247626592284
1162346,0,6679.724122690548
1134023,1,2743.4327194995712
921744,1,-44.983624103288534
3292029,1,210.45141131684434
1909820,0,4552.47043705834
2898740,1,1960.3048048437302
1024591,0,6230.813833699883
1878827,1,-419.3466533104054
598898,1,4611.785654092728
2447570,0,4918.804599996345
903975,1,453.6896846701729
2052055,1,-465.2341690085647
3173283,1,-127.8358697833885
3265952,0,-484.04248661817775
1320866,1,-658.8431266556615
1403016,0,6412.095590124662
873521,1,-850.7149049104112
1811757,1,-1535.3583589819166
2809977,1,-5408.50238949138
1205931,1,-1587.0645585386842
2514569,1,703.5714633826277
548643,1,2922.413297680438
1622316,1,714.5751018879724
406308,1,-487.2102967504578
418770,1,707.5568513627835
2809002,1,-2434.946711649778
2994683,0,716.8674097557874
539450,1,3356.76998697823
1792865,0,8054.039894177893
475559,1,1298.8733938998298
3043161,1,-366.13002114147577
2904667,0,2344.7606597023782
3024664,1,1987.5496737121086
2202699,1,2492.424818401914
3756838,1,-629.6580864321138
2847767,0,-1344.8802535440113
1681100,1,141.42407193260755
3789648,1,-377.6904468939172
1293297,0,-1463.8378851062437
851551,1,-1383.113953686756
1996873,1,-1862.3860105793337
1905634,0,5615.1665833598445
2504511,1,522.6151334039699
1887872,0,3145.368115180254
1200587,1,-342.77227269275727
1135695,1,3347.1542134321576
749571,1,4103.470260499065
2568219,0,7674.072455222531
2241487,1,100.8510222355372
1761318,1,-365.8415360584059
1401704,0,6397.666234049892
689726,0,8056.1428623344
2026824,0,4804.539161577017
3900229,1,381.87609890628835
3060587,1,-312.7480458745481
2778126,1,-1198.083234794424
2284712,0,3243.03621551289
1014089,0,5832.93636094795
1567980,0,690.5877232128372
2256993,1,256.7235514759811
2948052,0,6526.84522389264
2398668,0,-1361.890744367608
2752133,1,3237.808220117134
2690756,0,5942.03177890076
2109815,1,187.06860534813734
3531560,1,1738.76036577241
2791560,1,867.9503943512424
3764259,1,-1055.6114398830996
727926,0,-111.88128143926572
2562753,0,6656.633075158025
3072590,1,920.2908562294608
960242,0,808.1356618163198
3899497,1,1036.759585245145
1946699,1,355.18793941743104
2148995,1,-674.2925691895864
2531808,1,1973.9167977287836
916109,0,-700.5119358508264
955709,1,1138.6468263012446
972355,1,1666.1762641040243
3650776,1,-740.7422760671278
2647580,1,697.9479337420253
3872493,1,-1867.1757567615707
695093,0,7474.221393447435
3422436,1,4736.894812979608
953102,1,1423.8266424972046
3502585,1,-710.5978004368907
1167087,0,8125.076697451635
500004,1,2279.473454297107
911086,1,650.7980878426233
3659116,1,-733.1736397712275
3531731,1,1738.6292880247456
2254544,1,-775.6038620766558
1273104,1,-1969.603304167518
1246072,1,1980.0440156146717
2819468,1,-400.43390308256204
1519524,1,2454.881533757166
3524855,1,933.6450453149795
520690,1,1745.9059233671026
1768719,1,1745.1175570993953
2768528,1,-2936.3973564271064
3449854,1,3251.5185860275224
2491027,1,-220.60360467400946
897790,1,-1684.2193841557228
2913633,1,1298.8747265508337
638836,0,5736.436456413205
2438781,1,1939.4504502488173
3177439,1,-2191.270799996046
242148,1,1245.8928035954157
2441078,1,2446.1628717055864
972062,0,1539.107207782495
3721535,1,1950.8942606245537
1745665,1,-2495.144833374413
272449,1,-142.09123788376132
2884029,1,899.809066391331
1586539,0,6418.458079704988
3125947,1,-1552.8523257933768
953420,1,459.72848961641614
3523348,1,117.32522770339483
2274056,0,6034.137818229717
3154700,1,-1968.766078851516
2594205,1,-2272.135465442575
3333002,0,690.5609940491993
2882605,1,-1426.930212405125
1899264,1,4353.616653355347
449092,1,739.8232090182969
1109365,0,-115.47314373132633
2887537,1,1154.2848975387756
1108802,1,1260.697321543184
580201,1,4622.579930855769
3720240,1,3578.583052548926
430480,1,-504.71257717818145
1315413,1,-630.9911574148642
3139280,1,-734.4831057577853
