sample_id,z,y
2551783,1,0.042060421375020356
1066437,1,10.099867937071538
1362819,1,-0.05884369430652005
1192955,0,-0.5201938173597104
805666,0,0.19796870686316265
3133085,0,-0.3974962113560782
594359,1,-0.076020260646109
949267,1,-0.044780680771812985
2396520,0,0.24755972894018183
1390461,0,0.08501168817455777
2242623,1,0.2759879225963567
2538125,1,0.32529409571237744
1508248,0,0.10790236523059198
1334858,1,0.5429955221041612
3480956,0,-0.542392314862144
2933422,0,0.09157649385597687
1593867,1,-0.42122976327594175
2203558,0,-0.07411256413039054
1573235,0,-0.15233921756676475
2180793,0,0.2180464801531288
895883,0,-0.09626382228778613
1009189,1,-0.021370969826530466
3126877,0,-0.0038696477878940806
1325274,0,14.297655689527387
1892576,1,0.1034675095524009
1361780,1,0.03652500271906173
1483090,0,0.2599614767225342
1028355,1,-0.13847666350346338
244488,1,5.277860665663625
3294194,0,0.07788086858758358
962239,0,0.16173125776010708
2783009,0,0.02699169250267432
1103958,1,-0.09030719870384331
2923532,0,-0.20524665459373828
383915,1,-0.10219404811450553
3726857,0,-0.8430682220915524
224460,0,0.20405482365573158
288688,0,0.08681874314782116
518310,1,-0.4200298231172473
1302383,1,0.1299377399097304
3868333,1,-0.15209142565820552
3947050,1,0.301170139477845
1502919,1,0.106261108473318
989145,0,-0.48439765286376524
3674720,0,-0.07903142589146449
3878767,1,0.05770758136353234
3505158,1,0.20638683953391845
867679,1,-0.1347594196360878
1322125,0,0.004340078229046236
1573393,1,0.13332722716509668
2173997,1,0.18806726282745145
2193369,1,0.06403941665917136
3750803,1,-0.2542847205051733
2450718,0,-0.22302034776882265
1054313,0,-0.30649357669013466
1519134,1,-0.05635511887454421
2615747,1,0.21042380444512673
1768532,0,-0.5612135813315267
2932708,1,-0.026920431535621157
2776522,1,0.06046469351988957
1122060,0,-0.0925089251079766
452587,0,0.06291278382091726
688786,0,-0.10684688883028073
505230,0,-0.008274457923244691
3172391,1,0.13621435376538613
3671758,1,0.2601831283509087
899666,1,0.12036522806035002
2735881,1,4.191795332262891
3702153,0,-0.7921492194081526
2556172,1,-0.41658407560810445
3343921,1,-0.07226829155339201
513065,0,0.3926227050594081
247892,0,-0.18703414948302532
1645620,1,0.04727132785985883
1118373,0,-0.023031463821542256
524836,0,2.040215318643376
1855839,1,-0.15250061315040628
562463,1,0.08284389030544805
3187603,1,0.2659827189912829
3035167,1,0.4112260325852549
3656041,1,0.05877331637905292
1512297,1,-0.11739396311271542
327836,1,0.43274042665960716
3246790,1,-0.1492535210076193
1247605,1,0.5410612934271497
240919,0,0.020480372802783232
2693424,1,-0.6023404588351906
1515913,1,0.06425325439861838
1829482,0,-0.6416221843484018
3443978,0,0.0487119882000733
1240827,1,0.17317319015183286
3850613,1,-0.24257636061267707
339926,1,-0.1739019086110535
299994,1,-0.22564165453157672
3447263,0,-0.423412348790846
2616930,0,-0.09107328057413944
558247,0,0.725242323104688
2825022,0,-0.10194329049646932
433212,1,0.244884111423924
3397725,1,-0.10941797083493696
3155299,1,-0.09820523473950235
1441565,0,0.05435848006543146
2934944,1,0.11090862054235887
2757457,1,0.36251052335625733
2571077,1,-0.1907973720869844
1934552,1,0.1391474584614727
2266323,0,0.34213689584082035
741674,1,-0.11134999390320649
1737638,1,0.37491258124823795
3278330,1,-0.10089404990249345
2771844,0,-0.13967235552519103
2875849,0,0.1669814122722579
3012347,1,0.014773936121376119
1212829,0,-0.12411964466181927
1098270,1,2.8706010160418045
1618801,0,-0.2781843161546858
3945317,1,0.0739570873346314
906083,0,0.4742866665510126
3299705,0,-0.17507359928771146
1283878,1,-0.1713309208479198
3377528,1,0.263686031634747
3284495,1,0.28155067169757825
3708009,0,-0.04334194684609899
1678809,0,-0.2623086320185508
1569273,1,-0.18284669424019334
2488152,1,-0.05825537747212237
1328162,0,0.13375617855718125
2129765,0,-0.20356782720382072
3930180,0,0.1686417704520848
2210943,1,-0.1057869122965186
865111,1,0.0314048396706663
248472,1,-0.46781521233446477
1468415,0,0.09324586409026693
3388966,0,0.6671952471096753
1608177,1,0.22028133784299636
1142207,1,0.6180417140600191
840468,1,0.14759343733001343
3189040,1,0.11252351389458651
3470090,0,0.04642414423431732
2727328,0,0.4728192422293008
1073502,0,2.1039833349766304
1145726,1,0.06556642766715585
1718186,0,-0.30618537312408955
292258,0,0.14951761836329971
1569233,0,-0.03785367973932979
2191635,1,0.352034372384839
3905759,1,-0.1626216244752357
3170204,1,0.20697375099751295
1289581,0,0.19837599534686767
729134,1,0.07808915442137698
2749111,0,-0.06290691976064929
302268,1,3.4930162980572046
488292,0,-0.15903780479223
2018174,0,-0.09512357995437506
2182795,0,2.108366408524646
3152542,0,0.06459644739404687
677759,1,-0.1312804383619209
3177456,0,0.2843281648381911
2051230,0,0.07748285900132153
338926,1,-0.275807013415904
2937961,0,-0.3742223561248783
315500,0,0.6362738880256116
2626884,0,0.24750786176931575
3456401,0,0.28531410701375864
3693761,1,-0.1449016348408312
1262738,0,-0.01747979136128923
1446257,1,-0.18561080029101637
1611644,0,0.21610093958244028
2854146,1,-0.5486839112309145
2600369,0,0.26071730824219824
3699664,1,2.5730169224595505
927080,0,0.32022778065572965
3772374,1,0.18028135204807955
3431114,1,-0.17841316197664442
3281047,0,0.30107024810135125
3354417,1,-0.15971804184573085
424535,0,-0.36726357273821564
354200,1,0.0615821030888839
2842346,1,5.770090911205648
2125379,0,-0.11284771418166381
1399240,0,0.035203948347268414
2217222,1,-0.17426745228578708
1451691,0,-0.08298113158851896
862178,0,0.3171059766701772
3190062,0,0.15616005585941747
3365932,1,0.10966560694219243
3666917,1,0.47543666133582774
636784,0,0.34043390296751097
3248345,1,-0.36927068696435716
1357874,0,-0.1854861218690187
2623105,0,-0.08645033809862862
608507,0,-0.11616277653520254
3877732,1,0.04975836147155199
3882321,1,-0.044296282912536795
2257011,0,-0.05985021731234125
1660002,0,-0.4154092760715283
820627,0,-0.07500724001000052
3721968,1,0.2601274054782685
3894683,0,0.07107510800509408
639239,1,-0.2848704406570611
3063127,0,-0.11138003073762301
3046289,1,-0.011490959941098972
563433,0,-0.1836583454369156
3717660,0,0.6588263742075238
525025,0,0.2413163081997786
3465410,1,-0.45782138674621936
738252,1,4.604001328545056
2817087,1,-0.14390908416970424
1841578,1,0.16479636261629727
3947733,0,-0.03971202575325895
2893642,1,-0.0667898141439952
3719693,0,2.803158626054726
3887167,1,-0.16966522532200612
1304698,1,0.48638484451401187
2128065,0,-0.26052198950769534
379885,1,0.1711128533259001
2447352,0,-0.12076363455740109
1728172,0,0.19160657504447298
3943435,0,0.018657540749495882
3086703,0,0.3037182042816044
3402506,0,-0.11705547699389504
2782388,0,-0.11991938679918483
865947,1,324.8519616379686
3130489,0,0.1748484478167584
2582256,1,-0.04209652084232819
1785412,1,4.926074892312873
3943948,0,-0.12830821653913518
1449280,1,0.05428381438933175
802193,1,-0.18448159069304665
2224345,1,0.09063437081089516
1911206,0,0.16814962737225164
403599,0,-0.05534901215459943
3220880,1,0.2024626473090427
2120345,1,0.23939703424448652
928811,0,0.19305379778405224
3050547,0,0.017774488461738163
2973333,1,-0.2908038055267558
2222695,0,-0.10258845738644622
743003,0,-0.031978975873606
2668772,1,0.27295339463393464
601723,0,-0.138383514220685
1218793,0,0.44615826169388945
3311188,0,-0.05420283571789679
3339305,0,0.08203901310383442
2803198,0,0.3416134105572283
1007036,0,-0.1443490862018708
2492729,1,-0.05397825946735238
2808966,0,-0.2539958740940951
3434275,1,0.046661337469610854
1335729,0,-0.37955276967136037
2757893,1,0.03805338170846108
1616467,0,-0.021187157066968998
1367686,0,-0.2584985825124155
3217452,0,-0.37938939349920847
3654334,0,0.49126744965540303
3782495,1,0.0950649013409985
2906373,0,-0.13494529537771321
547194,1,0.19755834593860402
2152999,1,0.31485568564266575
429431,0,-0.0605096257117096
737545,1,0.1694604081190252
1786938,0,-0.42260407738647504
829864,0,-0.2345011561992159
2435264,1,0.16912185386745676
223561,1,-0.09069899353643068
3023978,1,0.3200928360939245
2869718,0,-0.2148822891755546
543589,1,-0.21103101764072152
2621480,1,0.20778557833050895
2759557,1,-0.04694562454653539
3797845,0,-0.08796086816126171
2057949,1,-0.03154636707282651
362342,1,0.14703846685145283
1084335,1,0.08161427589847939
3392509,1,0.4162728192849691
2913031,1,0.03029057542154534
1808569,0,-0.05505020217455042
1063878,1,-0.2242134918052279
2195162,1,-0.28162692268646555
393024,0,-0.004030218510804375
3282743,1,-0.011558296120806036
1261754,1,0.008461222810342072
3734074,0,0.3540879984876655
1468575,1,0.443897036778635
2272366,1,0.4711452428718488
819956,0,5.834429218419654
2853859,1,-0.006781094384485134
1911427,1,-0.48597553915381186
243787,1,0.05066697650692764
887623,1,0.4915363515909442
3889175,1,-0.4518248347566042
2054096,0,0.2613296422340636
837993,0,0.0816679996097722
1326338,0,0.16360750852929415
3871540,0,4.148935227961844
2207575,1,-0.07025132574577667
3781285,1,-0.061171225275488676
1130978,1,-0.1673053146965348
3332982,1,-0.36239425045688217
1728906,0,-0.05870455383803889
858520,0,-0.02682080598944678
2712101,1,0.36764198397194026
2855453,1,1.6522661159204004
974048,1,-0.17889628097457366
925399,0,-0.18846943793325058
3015320,1,0.29277935887511614
3234814,1,0.0610880497146915
3229272,1,-0.03780836726986175
1982546,1,0.1260913776938305
2200668,1,0.13636365806143072
1219101,1,0.44880781116346646
3475970,0,-0.30990879339718713
894287,1,-0.19011495614240878
3855731,1,0.48269258552518657
998776,0,0.0853507405342504
1976084,1,-0.1336460927539803
3097091,0,4.4245297082481
3772570,1,-0.03666597446454258
973153,1,-0.09805064438296114
2984756,1,-0.0040214633625410305
813531,0,-0.4276108085583116
3537628,0,-0.031087485169220188
3270194,0,-0.2893072836100723
1013077,0,0.19656791800270015
800608,0,0.031654657998462316
295478,0,0.04951121171358235
1466249,0,0.26714481280465974
1289896,1,-0.11340830319209391
1395814,1,0.3089393212431641
1057064,0,0.013262929436320844
2459462,0,0.6361736121646255
1752344,1,-0.21067365011235906
535988,0,0.018468503118330988
3447489,1,0.20490629782820316
2997864,0,-0.44481450656242283
1702344,0,-0.0123732614409925
1576311,0,-0.7966863287063926
3320174,1,-0.5248967982660004
1667705,0,1.6955858720920474
559705,1,-0.20525268810494088
3053341,0,0.02613568702231369
1110476,1,0.26987977589379525
3057079,1,-0.050542509639367454
888957,0,-0.02058892979625271
2278054,1,0.13336604139632294
3073443,0,0.026920214169347808
760363,1,-0.1255106785536551
3789632,1,0.11204445908445165
1691251,0,-0.1304889207759788
3379087,1,0.06683571070316052
1984263,0,-0.3723877016449456
2704359,0,-0.008819270360897856
2585525,1,-0.0477643183041728
1562153,1,-0.2524493177140507
3343751,0,-0.4322231582452376
1482991,1,0.007625084407509149
644639,1,-0.2724413162115
533731,1,-0.16996081561938053
3410077,0,0.19051296918805335
860415,1,-0.19645339043716473
2577680,0,0.16974468354977684
409392,1,0.45161677380212134
690033,1,-0.2051762158913272
1160191,1,-0.15947459061474437
1901907,1,-0.24729085269694168
948274,1,0.10240856974171618
3064699,0,0.2596704709461856
748510,1,-0.19470266506052963
2854493,1,-0.07259474811303465
2566419,1,4.583560004529705
2461584,1,-0.06277314909171076
3150517,1,-0.42159983184267724
363206,0,-0.17371904855732034
1333813,0,0.643872211907932
2836553,0,0.3902317363288151
491008,1,0.6340531972035108
3298923,1,0.0016973485787506947
614787,0,0.12326119748032581
1303664,0,0.09446730603529589
2732835,1,-0.01719886792734553
420118,1,0.07918492723046258
2673243,1,0.25311501928521535
1697522,0,0.0021399106139911653
937129,0,0.25468003034633
494053,1,0.32287271468432627
605384,1,-0.046081792325597025
3535220,1,-0.26882913482401866
1094194,1,0.21566016939187183
3328864,1,-0.12992845483546003
1735030,0,-0.1734886065694507
2542035,1,0.5510000261089985
1398395,1,-0.05210223378357828
1103018,1,-0.46668375021415914
2795274,1,0.3587627058063112
2129037,1,-0.06098560529022954
2709625,1,0.06367334651166535
2056081,0,0.1717268328987087
1565755,1,0.34367271118507553
3761700,0,1.376219679919427
3096560,1,-0.11399675568517656
879157,0,0.07163392943187302
3670825,0,3.8109757238541597
2251058,1,-0.013992599322900326
1460139,1,-0.09825108438483304
2650972,1,-0.05389351906307043
3833768,1,-0.7689617315884149
1600945,1,0.15352040333841357
3011801,1,0.25336605046013466
1206731,0,0.40634624285447607
238706,0,-0.17855694295577212
2903712,1,-0.05649397857015457
2403092,1,-0.08147728579659455
1614204,1,0.5006005939118126
1124537,1,-0.0363942574553287
3519576,0,0.1977136900084207
975887,0,0.4080386196480322
3763508,1,0.25935932999799793
3185126,0,0.03021648056135494
2613758,0,-0.1191434023111685
883692,1,-0.20060238577395897
1609655,0,0.6881081058449631
2840056,0,0.034493815564410724
1074877,0,-0.38458302304702957
1107654,1,0.020556951326477547
1681980,0,0.47181832311245775
3182357,0,-0.2604873822607819
982323,1,0.2176781919519875
3941252,1,-0.37695750347208046
950289,1,0.01577221860145882
1989222,0,0.20155528260059272
2855517,1,0.3570738648784757
3872354,1,0.36041739573791787
601305,0,0.14380882322408403
1734930,0,-0.0003571661786546253
3123600,1,-0.4094580974925042
2504153,0,0.03298674921280209
3425351,1,-0.03680506815344108
2191425,1,-0.24878992083554108
3109184,0,0.19562027174424945
2757930,1,-0.18030949579113714
3458633,0,-0.10027535100256534
2063016,1,-0.22529127029554347
1274643,0,0.7349915518051817
430571,1,-0.09055535800404882
3313677,0,0.3160239190523177
1639430,1,0.21450959976393333
3471846,0,0.03607438536850928
3326536,1,0.1425647951008426
206674,1,0.357542132976739
1638760,0,0.08724477259867151
1250561,0,0.15333113907397808
1825198,1,0.4628295766510578
3007608,0,0.004980699014073018
1954154,0,-0.2668773162458507
2283550,0,-0.05780554789320844
2055043,0,-0.4089306240830991
1276275,0,0.17518669205355628
912242,0,0.09420121960865258
3524570,0,0.1402549359630145
2616853,1,0.08192615138712359
3796798,1,-0.2823608152278008
3142968,1,0.11377218614844671
3706549,1,-0.0032849342824701356
2194007,0,-0.02629033534990859
526096,1,-0.07922030916459426
400639,0,-0.0024259558604816395
1289122,1,-0.07758695778257238
1959181,1,-0.20959711994751778
2988514,0,-0.7167417802657455
1126506,0,-0.2129266279362524
2830259,1,-0.21454528718272764
1598511,1,-0.270787049770487
747026,0,-0.35687538722581136
1998071,0,0.08562535013227555
819197,1,-0.09026527119933567
1787998,1,-0.5535468790791741
1816829,0,-0.2614154127309
1686868,0,1.7311872046399601
244723,1,0.17190591896924629
3924510,0,0.38931706996910465
2711188,0,-0.12854968552449175
553874,1,-0.21658131264446157
2828231,0,-0.1656574515949727
3047045,1,0.39077881752417365
328885,1,-0.12317528284190639
3457194,0,-0.20053125566199065
260933,0,-0.0625916056620392
1289406,1,0.03308850237813076
464705,1,-0.18090952767279742
3808901,0,0.3938426525900278
454797,1,0.1312208380163978
2579394,0,-0.21641203962327665
2784711,1,0.14389340197705458
3696690,0,0.23299121826194066
2851506,1,0.06216903760832823
2166451,0,-0.6064451453252137
577662,1,-0.23208867035986236
294937,0,-0.07479484234771358
1939015,1,-0.2700465420310939
2012051,0,-0.0599590549762926
896051,0,0.08177033993469171
1873903,0,0.0686119040087546
676200,1,-0.1486586969829245
1253661,1,-0.10373986633955755
3511749,1,0.039055849443586144
3254138,1,0.3396972097068421
337989,0,-0.12528905138088034
733662,1,0.1826252862006849
3040077,1,0.06257084033348469
2173368,1,-0.07566374575766571
3924002,0,2.5600071661810504
3753839,0,-0.04551253240269949
1670328,0,-0.0012475252099522606
876406,1,-0.4275108663417585
1474931,0,-0.1606542223229006
1765386,1,0.024440119339290932
389744,0,-0.2724697464218005
3118959,0,-0.44970901817595743
1144824,0,1.3911971220749195
2638063,0,-0.06598092148813549
3946630,1,0.017907552101188058
2052643,1,0.030734909529400396
580911,1,-0.4083701005619122
3247707,0,0.1050000724927759
236004,0,0.01814899226877585
2133580,1,0.0190880470214149
2469515,0,-0.19975655055660685
1776445,0,-0.4165784526906412
1382904,0,0.19002693908818463
3005624,1,0.39939798080724537
3237974,0,-0.051656370210504676
980387,1,0.04029972853638417
3874112,1,0.15575202888234058
1247114,0,0.15661091195021978
318615,1,-0.4019532955132211
3855618,1,-0.09665301734750444
1147358,1,0.3001397750026215
1685487,0,0.3611879602326909
3772675,1,0.15485754965114717
494977,1,0.4650566366367129
589116,0,0.14724290554661262
2936025,1,-0.040943021542339794
1991296,0,-0.23396218683641185
1787242,1,8.470665714489341
1515146,1,0.13948260075602456
3150762,1,-0.02067496831705349
448502,1,-0.430349705471503
2147475,0,-0.4679497340876109
741878,0,0.26770502965523263
336648,0,-0.21110687704704253
1208916,1,0.37523275508104087
811894,1,0.17409312327430873
2433942,1,-0.030804983515149292
1782482,1,-0.008881083677297782
2062289,0,-0.07150531533562389
3440175,0,0.09728735086874732
1681871,0,0.08763106299353941
1771906,0,0.12938884613111817
3669681,1,0.023962074487968794
1539872,0,0.20112218857845926
1048333,1,-0.18122591352126272
2686443,1,-0.27085635898173943
2633783,0,-0.2036575047035416
3675115,0,0.5963424972345307
2608997,1,0.1279325917559957
2170723,1,2.5041139447225538
1450297,0,-0.23416389860614056
3679020,1,-0.03984269975040789
3723528,1,-0.06984152648074642
3206858,0,0.19075459023504274
3406466,0,-0.10453226939317978
3751935,1,0.11470701514581205
1266470,0,-0.1538493436807821
2578380,0,-0.19862608772561352
2187232,0,0.3100327390129064
2169447,0,0.03913804113684899
1571634,0,0.07107586286794794
641189,1,-0.16290544255073283
1456791,0,0.031690738057608386
3344320,1,-0.17990454016256247
2882316,1,0.13647475957180963
2154610,0,-0.4838162596780275
370888,0,2.429018937641487
2518352,1,-0.14716001795360725
1363507,1,0.263200129634837
3481292,1,0.4363793606192998
2492263,1,-0.12574372536915246
2260120,1,0.003080131342132634
2996962,0,-0.47769861044310014
475892,1,-0.08723258555223988
2936691,1,-0.17026848773597186
2714353,1,-0.029434171069559763
3351231,1,-0.09085100771263425
2583051,1,-0.3098106725716369
3418572,1,-0.10392001163525057
2637230,1,0.32789591400881524
1233664,0,-0.18690493573001044
1400061,0,0.13136409456828996
2113176,1,-0.04285972460024962
3233523,0,-0.02621881098012687
1688518,1,-0.24526526531470075
2627302,1,-0.165490343883105
3300040,1,-0.2978835268973911
972120,0,0.06477025064184831
1487998,0,-0.1776307193747844
2255826,1,-0.5537524701065891
456977,0,-0.35482273092460825
1713189,0,-0.017527466855045307
303593,0,0.33746389608521765
639814,0,0.16700311520692337
3045659,1,122.36221520183167
1978200,1,-0.39650783604249945
2683379,1,-0.11689905516933541
3155078,0,0.22793944232190486
1764425,1,0.2544670210781593
3114398,0,-0.21549278918794276
2451699,0,-0.3766790848779364
3374437,1,-0.06067663011600526
3292147,0,0.05078583058362653
3317998,1,0.15114394059503905
2654070,0,0.15139672309900268
2690134,1,-0.5764439544505738
3268562,0,0.03713863347560649
2393509,0,-0.41225797639451794
532237,0,-0.3746868770808557
3265215,0,0.008756390871811574
1266444,1,2.45649376430917e-05
1629365,1,-0.5950969334029792
547667,0,0.3816090174551822
2419514,1,0.23962823145712206
2571287,1,0.13438555293496887
3282719,1,0.07136149172268985
556186,1,-0.39545950107723515
3002392,1,-0.183116209434618
3871191,1,0.16496886373480657
2149198,0,0.009993958169195577
1299916,1,-0.24907181534296904
2623346,1,0.23112185148149994
3153718,1,-0.12369195861909217
2924019,1,-0.13783616734667498
1389432,1,0.24704586613269036
1548096,0,0.09462959419962856
288474,1,0.41148890155265544
429871,1,-0.3946241220329642
3456975,1,-0.369215873327946
603733,0,-0.040405700188590826
1083612,0,0.4437143002108082
2173331,1,-0.20319326234594046
1245008,1,-0.2521672445852643
2659963,0,-0.14739848745450235
3385326,0,0.015373261611690765
3729854,1,-0.17057235568172352
1834676,1,0.35444777478405354
2498781,0,-0.3706584683645346
2784684,0,-0.061727885096238194
1910889,0,-0.14917576638047456
3401129,1,0.2543379559581957
2207884,0,0.470141710902653
1447059,0,-0.3754872476786252
3099837,1,6.414555439224619
2969297,1,-0.05461696547955359
2887960,0,-0.46429438759504843
633206,1,0.20680332317283076
913085,1,0.20398573349266091
1744958,1,0.23828712772860988
3354431,0,0.15865954549464137
2706264,0,0.2538514047703434
2763848,0,0.2718340785417803
3277840,0,0.18532398412094983
1892246,1,-0.16583223264234745
1956523,0,0.7905740918441052
3684056,0,-0.24890483253226603
2434656,0,0.06169584615357604
1919486,0,0.09209156651174
1492038,1,-0.21631795802363146
3312842,1,0.38692445371783674
1049444,1,-0.1604921499529915
1335799,0,0.0026924074666505307
2480429,1,-0.13041514142966418
1275348,0,0.03354809237886252
1248888,1,-0.025669564630800317
1010399,0,-0.04986949353776833
3360554,1,-0.13369953203320445
986228,0,0.04359883580716343
2151802,1,-0.27101525835500107
2983251,1,-0.11674018276708686
3156405,1,-0.2396748351579361
272306,0,-0.0023630624048588357
3725970,1,-0.2986703947655485
1156875,1,0.3119613997312407
1538203,1,-0.07841792961753997
1767957,1,262.4776905501303
2214777,0,0.28849233478054337
2035286,1,-0.0021523656235650722
597152,0,8.73786816813604
2472309,1,-0.5278040708560596
1880332,1,-0.015423088613231526
2140840,0,0.2873350311404612
3483847,1,-0.0032694734003979424
3317231,0,-0.139228077222024
3088247,0,0.02898651855210617
1775890,1,0.1767713288794614
1207942,1,0.3349128741716158
2902665,1,2.228224763782001
2764084,0,0.013167872531100716
1531720,0,0.14673286738146168
2837753,0,0.41023954454805756
415232,0,-0.09294224123936357
555153,1,0.441127294233611
3215867,1,0.34277816569540487
3515712,1,-0.20059696954412076
2803357,0,0.019613340268826867
198486,0,-0.30381612375464423
1868207,0,0.16554596564036034
887247,0,-0.07101599241811762
1700737,0,0.4282407669712498
1433395,0,-0.17558466547800264
925832,1,-0.040924847451638206
340278,0,0.25890562789258853
1689441,0,0.20174796743049755
2233478,1,-0.11388409333233016
3915365,1,0.3886556474462342
2118141,1,0.14764096719737316
3924702,1,0.1600248070295843
238120,0,-0.03542472489659251
2393707,1,-0.2101228606889665
3740105,1,0.0085481222662587
3061074,1,-0.004433710774204148
3125026,0,0.11134236096307318
2649687,1,0.6777892464552736
3732202,1,-0.13549747995234576
661193,0,0.19317655260293856
1154839,0,0.07880049513493954
2489993,1,0.09574684731692353
694770,1,-0.0018407092795976476
977205,1,9.2614984947149
1890623,0,0.154754255517221
2639902,1,0.44382924876029606
690522,1,0.4882866991138217
2164109,1,-0.042543140426213384
987786,0,0.062489642587555475
2736054,1,0.05585591204094434
3739439,0,0.2700005077745478
3278268,0,-0.022881113361640632
3715419,1,-0.12882584387487153
1755899,1,0.1508923634479876
3185086,0,0.14105809160438854
1322894,0,0.08034245342710947
2746747,0,0.17231807708830407
1232690,1,0.29764221003670455
3740115,0,-0.7249816092158626
2817291,0,-0.18035873292670454
573557,0,-0.03476100903401426
1146976,1,0.04071312652218412
3428488,1,-0.1264784499787374
471237,0,0.0756141748040645
3448174,1,-0.3341188153721448
1959796,1,0.4256945620297818
2825021,0,0.17070651475749551
2435666,1,-0.1279751445792752
1777254,0,0.003030539000540763
1596838,1,-0.3738184058868703
271671,1,-0.04636445854684151
1609752,1,-0.09031011267616419
3747037,1,-0.3147327056085776
2430593,0,-0.19209420763311552
726977,0,-0.21871045909958287
3780369,0,-0.07048022144759397
1219915,0,0.2934456582317118
897988,0,-0.1189186025270841
3150937,1,0.15701678621279352
2442451,1,0.19941832660580514
3138549,0,0.4181848325799467
2436310,0,0.4932685787307256
461712,1,-0.05980710421790927
2440603,1,0.09321300590613137
3896732,1,-0.11255029228092618
1272717,0,-0.6294175326052674
1488114,1,0.2040758479339755
3843461,1,-0.021730203036975326
1631285,0,0.10243155773668104
840323,1,0.0015400632353450502
2164450,0,-0.07102584353455141
599670,0,-0.3306479602625701
2061171,1,0.35750372473670555
2751232,1,-0.13251907966917637
3439966,0,-0.010273891590497887
3094538,0,0.07556976242454835
973580,0,-0.4283290342199307
1091861,0,0.3201247615722759
1018653,1,0.11952412830637266
3083031,0,-0.18850046584717442
1878026,0,-0.5048770375433768
500790,0,0.19892518904373632
2562788,1,-0.022303055267094887
3337593,0,-0.12576801764528375
1734913,1,-0.010341586542472851
3413246,0,0.21455979074050735
1646922,0,0.1087562745020961
1759946,0,-0.0025712307341706235
2499233,1,0.3361718430573686
1753447,0,-0.30655348557683415
3168335,0,0.15864986415711455
1716425,1,2.5646984731778018
2166698,0,0.21237765665148853
570713,1,-0.021356858187221835
3698249,1,0.329892576178064
2147785,0,-0.11625798358915312
3387827,1,-0.4116255502130775
2557377,0,0.022896183573781415
1405726,1,-0.11715606948428085
608714,1,4.188683639970551
590774,1,-0.006872175445365162
849457,1,0.3220845344146398
1243689,1,-0.07260150932636646
3887798,1,0.16397996256969516
2522517,1,0.5091092610069147
3158147,1,0.14452994404141573
3236379,0,-0.10153835407096602
289927,1,0.014961322142892402
2729427,0,-0.06058361162612456
2689050,0,-0.031063167891229388
577044,1,4.849492552654821
1411232,1,0.20761435612121482
2578505,0,-0.5590804505066522
1503446,1,-0.16471982501157784
658732,1,-0.7618058776522467
691243,1,0.04871440562288783
3135249,1,0.11030911341939943
1952549,0,-0.16278844735243292
3098395,0,-0.5078036635770262
3466769,1,-0.1240435792820424
3005232,0,-0.3823814294550776
3053190,1,0.36906642616077656
3248106,1,-0.0025106495327063775
865767,1,0.13676909483656233
2048166,1,-0.3589815401646385
1148210,0,0.11387791969114977
2048144,1,0.06860970320143005
1828545,1,-0.006189258009108043
210766,0,0.20230007181932455
2857075,1,-0.07772205989526555
3802123,1,0.5246115097634172
2466200,0,0.10614929146599976
3184914,0,-0.3210823113033285
380554,1,0.08641438557966556
1611609,1,-0.5217580816551682
2918293,1,2.8879629420592527
860751,1,0.3307510405913755
2618565,0,0.3099602736132024
2424037,1,0.19798017740586882
1361809,1,0.2009998837839073
2399195,0,0.309498277220907
3760831,0,-0.054895527411273265
1523004,0,0.03648623420427324
572257,1,0.3168185887650595
1859934,0,-0.0711317034902609
2698488,1,-0.4855847542931221
2736581,1,-0.020178560443677728
3458519,1,0.14990003300793933
2414226,0,-0.3402896816659285
2240603,1,-0.3176367075737672
3779590,1,0.08766019471311819
3747679,1,0.33794483679786064
442170,1,0.0768428919324477
2773060,1,-0.6302805009281952
1828434,1,-0.0007694453609862397
1673935,1,0.4610963747677629
2605055,0,-0.1884646557475008
3160922,0,0.11940219789370847
1522049,1,-0.17489574152154316
1702976,1,0.295789201820374
723073,1,-0.22235617832534807
1575038,1,0.1498909706379226
2846769,1,0.204434932661887
2680682,1,0.1512824378833595
3240379,1,0.6570491690759696
3239534,0,-0.3094731925458257
1211971,1,-0.2099670816206202
1786923,0,-0.13689631964301527
1374057,0,-0.32825237599529794
3311294,0,0.29825836572563263
3885021,0,0.40343720690130475
1648547,0,-0.2717993029444317
1721133,1,-0.3682444075370957
3295226,1,0.3235712616348727
1642121,1,-0.029547154947573023
2828846,0,-0.4789538392611001
1604967,0,0.48473991866400645
3161925,1,0.024850713497906147
3439316,0,0.4429725213499338
1322687,1,0.011461041345434837
1626702,0,0.5750152988974504
730177,1,0.20774845594733504
2651781,1,-0.258094566288002
3230595,0,-0.09448975483184059
2801471,1,-0.024510307955834695
3235198,0,0.07548771701621794
2258206,1,6.845079913315672
934168,0,0.23183084266867715
2412578,1,0.17671651551126794
950846,1,0.05185157006600966
3926323,0,0.10328054955387868
288545,1,0.20327776958172072
1421284,1,0.2005134562861677
3875424,0,0.029265670722493538
2401622,0,0.5084547777135355
1123785,0,4.446383376554625
3379947,1,-0.23898520801378373
1251724,1,-0.06577326021789442
1325965,0,0.02766869927897012
926373,1,-0.07131360134837196
3023504,1,-0.12309873484023585
3916146,1,-0.051411891279921344
1696149,1,-0.6251357656890406
2509043,0,-0.10079913687104479
1818321,0,0.12678029694055046
3909701,0,0.16557185392652238
