sample_id,z,y
1406487,0,2.2813041814816652
3268449,0,2.601727959744058
1587712,1,2.1188880579861515
206592,1,2.7735341859811524
2884411,1,2.5739058594761732
1324450,0,2.5015713216708226
1793571,0,2.546950270555896
1442256,1,2.2353029803946685
626313,1,2.494335898710243
3108320,1,2.3120499635232474
650644,0,1.8402289502663967
2512471,1,2.777418568920603
3954378,1,2.1543496635104686
2887930,1,2.587515022145014
2972045,1,2.0638645737488535
2229747,0,2.57591770303782
3047142,0,2.3452563557187602
2743653,1,2.3186623586408257
1333327,1,2.2895424664643906
2531226,0,2.6109844940327376
2944925,1,2.0722826616183467
2971315,1,2.2712181054275993
3161975,1,2.1526923970063585
1197925,0,2.106322475965142
2722947,1,2.3941483272145514
3670521,1,2.2419039320564322
1582263,1,2.6447150215790063
2461409,0,2.260833194012772
613973,1,1.8976526745369555
3225970,1,2.102665010089182
1308226,1,2.261069238302404
1280711,0,2.300709493394009
1364478,0,2.435604457379006
3866233,0,2.3221095854919986
3066790,0,2.2904215982434906
3271458,0,2.0294663314722268
2780849,0,2.259019718489677
2156388,0,2.0667157563700793
2896217,0,2.881359031918996
1787577,0,2.3225459626775367
1287912,0,2.3215696423262133
2761816,1,2.4150850112424718
2244940,0,2.7287211649954104
3741935,1,2.4519266614294684
2185936,1,1.8153372422282634
3264224,0,2.620833787213145
1426239,1,2.440429438517835
312026,0,1.901235573781899
646778,1,2.183235259544959
1056674,0,2.6319466192696326
3296500,1,2.4708380430897243
3341813,1,2.576533719600242
1704507,1,2.1581884963551556
3351376,1,2.4739663574376576
3756119,1,2.5500003084747456
1771709,1,2.6975375001083712
3784272,0,2.7821498971438285
1166583,0,2.408243696210052
3676348,0,2.510966742025597
3658772,0,2.697997010053325
2251068,0,2.1566469216690023
3432911,1,1.8808491469138404
1807071,1,2.5854112370782856
1669141,1,2.3586813137172595
3300991,1,2.0222004034636427
3514338,0,1.9254686252443562
2840977,0,2.23104550077548
225942,1,2.5975447355898265
1282782,1,2.0429889465441495
2595514,0,2.5128749725782353
3095344,1,1.985586062901135
724115,1,2.3192171194448905
1919138,1,2.5368958532183745
949531,1,2.7029015968932413
3791768,0,2.5535132565841194
1127766,1,2.6058083220502986
2419257,1,2.227951348756977
1674463,1,2.3872989995247544
3272050,0,2.8974415847271295
441535,0,2.037462745237651
1360529,1,2.305275335570839
892794,0,2.3620751493627266
2985465,0,2.620067535059878
3279443,1,2.493301583200798
1758196,1,2.08660559755334
1073216,1,2.5146769498443895
1671523,0,2.451644315619863
1832331,1,2.192818947864405
2473255,1,2.4173671870949778
3953106,1,2.650376237578942
2253229,1,2.4037701509656575
1680753,1,2.294204831630761
349048,0,2.3808851011387246
748600,0,2.623291159131126
3100841,0,2.486289630292363
1457757,1,2.7739404691970626
3434702,1,2.3530397692541167
3231609,1,2.263836548227127
2135141,0,2.217355115199572
1416387,1,2.349202526250288
1433477,0,2.3187100783013825
3296059,1,2.6459482987522023
642679,1,2.269548022573393
925262,1,2.225058649724669
3077029,0,2.242113498492748
3799725,1,2.658632139956526
3211675,1,2.2261071162420576
3185086,1,2.385535746452339
2158395,0,2.323476000208387
1468575,0,2.2936742472138563
2462935,0,2.742235578723041
923955,0,2.8752521871698855
806926,0,1.5593294611368405
717718,0,2.455719880161466
471237,1,2.1788286425698264
3881672,0,2.187468387720913
3238776,1,1.9893616565630377
921046,1,1.8515445557597072
3662658,1,2.50459813682344
3753834,0,2.4298016648284153
2822979,1,2.714337390139868
2752883,0,2.781072347352302
1307659,0,2.2763182774509314
3077875,0,2.6156425269390273
607326,0,2.077098092109307
1444247,0,2.07372444858134
1280606,1,2.2155960522722533
1865955,0,2.836927148116142
1707663,1,2.050290863701688
1311447,1,2.1411717720156447
3366767,0,2.073294183859695
1891464,0,2.7636675139178966
1819617,0,2.3682518495220264
2800496,0,2.600707582514636
1523231,1,2.688436438059047
554580,1,2.5385899361427433
809886,0,2.25179372892105
3236887,1,2.2555955254871587
1154946,0,2.3074994212542945
1625881,1,2.1308144360579107
3030982,1,2.2735116130036364
1371932,0,2.557648682862808
3296774,1,2.3650194984297976
1838971,0,2.648473747242692
3390967,1,2.216003103214851
1162637,0,2.1990849434487987
206813,0,2.5717400235410026
1372465,1,2.517396951759945
856460,1,2.253193462596723
3114384,1,1.9242199657790877
2003366,0,2.5621398777486832
3015705,1,2.801724704382108
1779809,1,2.500609105326647
2601216,0,2.5170494819713314
1293184,1,2.505935627121326
3038659,1,1.7200059652631556
2759495,1,1.9724248712681158
266828,1,2.2524338254692426
3005509,1,2.6236263936153397
2132074,1,2.182882774867317
251168,0,2.1426305088164526
963924,1,2.543791645332701
3780465,0,2.7584502115026694
587351,1,2.388005666517113
3106070,1,2.3876386494210546
2571486,0,2.3830326954202268
892927,0,2.7840395609054176
3433359,1,2.434424598717385
592831,0,2.4650719822022586
425948,0,2.0931688471018925
1129783,1,2.111146063603483
2896982,1,2.3880411149037313
244391,1,2.118002887161519
1267511,0,1.997004419612562
493822,0,2.460402376972047
3075049,0,2.747874219059987
1386178,0,2.586077190948754
1247471,1,2.245593071746282
3204947,0,2.336015183004589
3346287,1,2.3053027096052126
326660,1,2.424378750509023
2578101,1,2.0179116980404683
670113,1,2.5824959279655193
644835,0,2.2090880183219337
3294100,1,2.5319014894811214
1813453,0,2.3570074096807607
421330,0,2.3521647051289114
310138,0,2.2407293727451774
2277427,1,2.097298289177796
3921124,1,2.6047424001779422
1017350,0,2.47910816166993
360428,1,2.8966003267752094
2064551,1,2.222542037961791
3193339,1,2.127604305649361
3121586,1,2.5525767792109155
1841867,1,2.1701051501120086
653497,0,2.332234353484571
741051,0,2.4253394789110296
3097755,0,2.1675085834201315
3847245,0,2.7596462271936884
2399049,1,2.0992521671650692
1082283,1,2.7187516867661565
218858,0,2.2026745660129854
3471136,0,2.587992852538579
3510952,0,1.961386112295688
1159504,0,2.432660539105278
1138741,0,2.1968368142622325
1976766,1,2.450975421994495
509689,0,2.630882000414712
591183,1,2.671626526587761
1041184,0,2.4719628831756992
1819622,1,2.4067145296645593
1645963,1,2.3388604777244337
3376168,0,1.9502395018780043
1506942,1,2.2746428677558033
1606974,1,2.675060135040517
337132,0,2.4143765604247385
3042533,1,2.4612628710315776
1475418,1,1.950594214954298
1639738,1,2.2985136399058246
2142338,0,2.2162819396687867
1313585,0,2.5576444014487105
208078,0,2.536687541833897
3761807,1,2.4013964025715224
2723142,0,2.1558209650464635
1814011,0,2.1890599662413064
889632,0,2.34138999269903
2246067,1,2.4419090267587253
399206,0,2.3174607137133796
3898202,1,2.202862551818998
1694997,1,2.487834552656422
2482003,1,2.4242699548678157
1421866,1,2.7144253962120306
3301521,1,2.3153342964326913
2477001,1,1.786275825971945
3762052,0,2.541705036806466
857018,1,2.551120514820515
2012645,0,2.1833294179784333
303373,1,2.186953619459451
459340,1,2.4610905576796016
3114435,1,2.0741975128827725
1945609,1,2.206503381320618
3709281,0,2.042943441016969
3960392,0,2.546492814248291
2456526,0,2.064538623014803
3280841,0,2.296752546811297
352863,1,2.4493204204123664
2508286,1,2.566211052217764
1074053,1,2.0367398434819584
2809445,1,2.5099337490769202
1711165,0,2.3718872827561093
2124515,1,2.1893807769441236
2869445,1,2.250378594676555
1277420,1,2.330647514839796
1027299,1,2.3444116593785593
2662760,1,2.2900862979682928
2756652,0,2.4848741451243335
807900,1,2.6381125145647264
2119116,1,2.329309350526029
3041491,0,2.3943737651536354
2728702,1,2.336762203742228
462144,0,2.430805947245656
748148,0,2.38811162892064
2731516,1,2.865126973088987
1351435,1,2.280458599883288
3241274,1,2.1184278490321247
1853795,1,2.2261965022093517
3494839,0,2.2054803433399925
2595188,1,2.2164083540231543
1050363,0,2.2998513430291845
2277655,1,2.609270057247456
3531936,1,2.528480079345478
300686,0,2.52119095595092
2421207,1,2.4248895926205725
1423375,1,2.259677986103349
1539587,0,2.0891442392599804
3528918,1,2.338518521480405
3191509,1,2.7638839135490616
1400936,0,2.5536720393706127
1531405,0,2.624680069790625
999522,0,2.3968161064879054
3476511,1,2.7348483385446256
2660358,0,2.277987896627351
2821182,0,2.4754683049054944
233387,0,2.145575023113591
2563215,1,2.300076847584465
467808,0,2.5850890010233907
3184672,0,2.1027563433809275
2433656,1,2.070134084442191
3432809,1,2.4964417516039914
1381230,0,2.334591549516783
2231379,0,2.385136599845546
1247142,1,2.3729890072364266
3493686,1,2.2996581353803123
310135,0,2.3891533498241766
3750081,0,2.212091943268899
1820192,1,2.4309698957842856
2163250,1,2.791965882112052
1540656,1,2.0356250615708036
3466344,1,2.668665480076122
3477643,1,2.6507292598713317
1734824,0,2.9311001486504646
278369,1,2.24273322647125
1505278,0,2.5129273469480546
3900380,1,2.4858671921516557
589806,1,1.8520594664852548
2841132,0,1.966967009266474
1024579,0,2.357081983394988
2812786,0,2.744261871926982
2929428,1,2.1139770684814887
838152,1,2.0862192654414544
1389120,1,1.9816742020006977
3266245,0,2.6566339869326083
696267,1,1.9076666581567086
2876460,0,2.385060327709807
3259894,0,2.3806887772164185
2445065,1,1.8698142064898142
3242151,0,2.4070827144112164
2906452,1,2.6169242017662517
986496,1,2.536391489628457
1131118,1,2.2505846901968143
2018742,1,2.813815058067956
2850775,1,2.6187400773848344
1839710,0,1.9604590212348667
985658,0,2.482031566959266
1023825,1,2.0714663098562096
977242,0,1.834156298957553
3441930,0,2.101111071990104
256825,0,2.52283270883653
1675519,0,1.9786612508964585
3067165,1,2.388066401437177
3717429,0,2.274656659261165
2971941,1,2.331470993325639
2458268,0,2.410076502066148
380424,0,2.249152237369816
733064,1,2.645459209109414
456185,0,2.4923356951975153
1112128,1,1.9344698548510466
1447601,1,2.246866860768355
1077592,1,2.3110470847078135
2748747,0,2.4891834782603373
2577586,0,2.4198477803388463
268246,1,2.504363250405387
1783624,1,2.881811674462467
1562271,0,2.3370032736013893
377006,1,2.4284322088710066
3188610,1,2.677902263072134
3714385,0,2.0455533819478973
269701,1,2.418585875497809
3233011,0,2.3072870004985027
3901213,0,2.888406816484786
3755249,0,2.414695038963752
2243993,1,2.379378084305352
2121368,0,2.605199412573754
2484414,0,1.9718398689543615
3149327,1,2.409324785823814
2934629,0,2.681682438579408
3494287,1,2.347487980854706
2264935,1,2.5423568830811014
3745345,0,2.227424852598221
242463,0,2.1523485288697355
1837369,0,2.134571036385347
2641931,0,2.219208156559891
1398739,1,2.4588297663212324
2499233,1,2.8424533888562453
2159888,0,2.5996460693470844
1495297,1,2.1212969271327373
512569,1,2.1113386360105646
278691,0,2.0392466751017366
3260850,1,2.4358908785298214
1814273,0,2.536507777947355
614655,1,2.347524973502535
2712417,1,2.1737348237010345
1364631,1,2.21372978579542
3072169,0,2.3374306383442365
1750875,0,1.6511238130584651
1152275,0,2.6474398450793597
3524253,1,2.5399354054872356
2016975,0,2.565554241703704
843314,0,2.210711449290963
1978200,1,2.7184881085657238
1464707,0,2.367584561126348
1961017,1,2.559787737386262
3482682,0,2.30618732574436
2026521,0,2.135427908237828
2017012,1,2.7391592907223177
2608725,1,2.843926123365239
3878422,0,2.4306364270229657
1454210,1,1.9576307562983086
1607406,1,2.5648170717088075
2741430,0,2.905516891078558
1588625,0,2.20103938885003
3908752,1,2.6322982768315764
3072044,0,2.716596507394558
1565569,1,2.5339417626977796
925907,1,2.427823491494073
3188134,0,1.482279111487319
2803624,1,2.3712888180537144
2152167,1,2.298110987298008
1634950,0,2.2919456344594016
1872575,0,2.4987150150230364
3164710,0,2.3475553554361235
1871779,1,2.4020813799433247
843547,0,2.0292546314082713
1349641,1,2.4625065604877663
3737198,0,1.9446626937441902
2208172,1,1.940379708475085
1388217,0,2.440009822910217
748422,0,2.6804769399531034
1434761,0,2.7293292929925386
3526456,1,2.394286074602405
2663763,0,2.265388464614832
2823874,0,2.5479136934765743
262143,0,2.3176329226605503
1143022,1,2.2398162533250194
2001448,1,2.4785957928335547
1446184,0,2.2886786556527148
2775157,0,2.238250781385221
1203609,1,2.4526594044853485
348683,1,2.318053324736457
1663432,0,2.6206496083321635
3712107,0,1.8065366468908208
2679976,0,2.559394625221058
1414269,0,1.959480179257926
3928832,0,2.6225486339158697
2746893,1,2.1596699091756277
2509545,1,2.643057755397687
375250,1,2.2692803653799665
2473546,1,2.7234674389570825
1710093,1,2.752473743581721
2572353,1,2.595275952054333
2145176,1,2.222761280854081
1133685,1,2.5796288490156654
1000395,1,2.2358823557385747
2240484,0,2.4023306893619765
3053033,0,2.4008436329721867
293921,0,2.193831426332654
580312,0,2.339672122473942
2666021,1,2.557272503472702
1229455,1,2.305076136093603
1081396,1,2.3694226085059595
2540147,1,2.362386939157674
1343235,1,2.5356250140959173
3902334,0,2.2018754292214626
2513293,0,1.8210353784919062
2929113,1,2.3928811233111817
2265798,0,2.5207256358246286
3533906,0,2.1559242478801375
2642282,1,2.6098464858110715
1948479,1,2.336229224683649
1734269,0,2.539632937941205
1613166,1,2.24342519946123
2629859,1,2.3866968198549467
920646,1,2.707206080592858
1916040,0,2.0483766497994518
3092319,0,2.433025355640714
2652583,0,2.821210562330952
1706773,1,3.0031440619688023
2578916,1,2.41354279531962
1420339,0,2.390587727502508
1741319,1,2.529308285700667
253292,0,2.060910844967334
236266,0,2.3000739098294254
3075002,1,2.061782819536969
804873,0,2.087213566806474
3056414,1,2.8083646070029795
1842304,0,2.4289495540351673
1469539,1,2.422675059900829
1433280,1,2.15853797647476
1414107,1,2.262409294040245
3268732,0,2.330361022325506
3275897,1,1.6375523272635262
634142,0,1.4381351537533453
1248023,0,2.04425513788004
1900652,1,2.4225294668517865
3332220,0,2.5384065689493998
2878382,1,2.536373151613429
3253877,1,2.3690914801289447
2470899,1,1.983004160432709
3796836,0,2.353829032026197
3267260,1,2.0253167676915353
801941,1,2.0499306889928315
2538693,0,2.1880243456360136
2948025,0,2.2290175134811867
3139245,1,2.152519893369178
2990137,1,2.5755975272861904
1369455,1,2.20512150537778
3393921,1,2.3884182934069846
450546,0,2.022382180121947
2690134,1,2.177144835772989
266434,1,2.0862147595823624
3935269,0,2.7209840817459683
1426823,1,2.557984218271137
1212844,0,2.1442397756338534
3074220,1,2.708111420060221
2710650,0,2.4853589680239887
271012,1,2.450630598875178
2144207,0,2.0214125537407504
1445050,1,2.4988571197959244
2465251,0,1.989820560943331
1884216,0,2.367976630524153
3798344,0,2.581821050726296
1104143,0,2.3113792945204272
217509,1,2.5571854328141637
1043950,1,2.42282705539972
360740,1,2.283364255794498
988037,0,1.9834080013252675
896505,1,2.227205471289347
1869469,1,2.456588294580015
1074377,0,2.360758041619592
2665412,0,2.064005776120115
3406870,0,2.509493072735776
1663070,1,2.0871453160950786
1048847,0,2.3285510205675988
438735,0,1.7860173146851772
1286362,1,2.278857676407185
3165635,0,2.490584115174882
3067472,0,2.509153400742262
3317712,0,1.8521850514406846
3730461,1,2.5868467384775657
2031536,0,2.6372249820215448
590957,0,1.8922865090400056
3674906,0,2.6816735781218783
1461568,1,2.0628735509794653
1766966,0,2.203223450927685
2714183,1,2.3346287939376253
2567956,0,2.0085553005883288
2479568,1,2.498629964962481
2516325,1,2.258723358978847
866427,1,2.4748728099837196
2898962,1,2.631997396353178
2401039,1,1.8009964490421169
899817,1,2.5529216826980714
3732150,0,2.859216809356924
3324910,1,2.2330742605474
816080,1,2.337881574429894
3739588,1,2.488251484966438
2004488,0,2.2675955520998783
2514060,1,2.439527086720751
300426,0,2.341835442729261
3041626,0,2.7811162565575036
297382,0,2.1018545389802563
1282544,0,2.5167391893077706
3378247,0,2.3172283970867027
1098771,0,2.249795897542611
2985532,1,2.518269653538369
634217,1,2.462778476042107
3374419,0,2.0353823647966056
