sample_id,z,y
825988,0,-71.61568576656482
2973333,1,-74.2901656559065
2909998,0,-71.45816161812337
2573692,1,-74.1653831194835
915041,1,-47.945311158547796
609627,1,-73.954662444623
729693,0,-71.49621692653714
2119667,1,-47.89716485409253
2542035,1,-44.224896088116864
3741015,1,-73.61702631817374
1842429,1,-31.421207648816445
3070187,0,-71.29535604706518
2158550,0,-71.78133708339722
3732645,0,-71.82353160974928
3462115,1,-73.91332805138782
2536505,0,-71.68075066397299
1284607,0,-71.36981912460325
2012067,1,-73.31699547028363
1304331,1,-73.80968280344011
3220022,1,-47.97256397979161
1004069,1,-73.83893233098958
2975827,0,-71.43183118418699
3370405,0,-71.58836389300365
1461409,1,-73.68582937355777
209414,1,-47.90934491221448
3218680,0,-71.67919309225007
1779335,1,-73.65564805917225
1292501,0,-71.64419387292183
1139813,0,-71.54865368853044
2569001,1,-74.24582441490638
611019,0,-71.60376035243573
2835182,0,-71.45404665041556
3441824,0,-71.08223581203445
3724123,1,-73.77796941318164
441678,1,-73.82319436098717
323315,0,-71.80335568290978
2433327,1,-73.67089613461279
2251379,0,-71.72131167164655
2452706,0,-71.3368767803329
2457334,0,-576.898474624502
1063336,1,-73.86432271071233
3308138,0,-71.70889817954888
2210974,1,-73.95630356796588
817923,0,-66.70661714810835
2003827,0,-71.2842373375193
2525083,1,-73.96846005258196
2427144,0,-71.98401173307009
1123791,0,-71.45163385981563
246303,0,-71.78745636212369
2625214,0,-71.37278407073734
3426673,0,-71.99556302551238
3683263,0,-71.60330341580566
3109830,1,-74.13984037197788
532087,0,-71.5161105837939
933210,0,-71.49316423846255
1941066,0,-67.12474374679027
2460856,1,-73.80210674431898
712374,0,-70.98750583319911
2944874,0,-71.9133515879587
2741335,1,-31.224039946222224
1249301,1,-73.71635636810424
2669352,1,-73.93148882302721
1051671,1,-73.95985561410646
2711395,0,-71.3711511924859
3359899,0,-71.81548478059683
1233185,0,-71.5889840879135
2265403,1,-74.09786310008843
453749,0,-71.37802691421682
1334785,0,-71.60523919458376
1773060,0,-66.8257649714725
1773859,0,-71.04513012409255
2991493,0,-72.0068337481315
490434,1,-73.61202893342035
1115483,0,-71.69800225313503
3685408,1,-73.5962730970322
3467515,1,-73.80633934902451
2948884,0,-71.29223423516885
2172393,1,-47.74749280937855
1149212,1,-31.660071875292026
3447263,0,-71.17132044812114
3706934,1,-74.2293348705495
3770757,0,-66.36361428066942
3169563,0,-70.61447237051703
1640285,0,-71.43224260445376
1361179,1,-73.54093476384833
3954467,0,-571.7137013173989
3006148,1,-47.96023394649868
2875486,0,-71.32000757227378
1987456,1,-43.0859537309715
3073248,0,-71.31878930309674
3434714,0,-71.26102802965596
2894864,0,-67.63376835622006
3704898,0,-71.34621835349685
466862,1,-73.89571453162084
2804294,1,-47.54601124332663
1035264,1,-32.694970480848845
813938,0,-67.43496457190453
2993718,1,-73.75338493462327
1305274,0,-71.44030368577073
2042575,1,-48.21162591473645
3177301,0,-71.29127201793543
2007268,1,-73.90358469963337
1660941,0,-66.43030054067808
3689654,1,-47.74010990737922
1725795,1,-73.75893686410546
3432314,1,-73.8817847443
1771492,1,-73.80661930322371
1167983,1,-48.02021892999565
895163,1,-73.99126808100493
512425,0,-71.39594107865169
2721381,1,-73.85182726378993
1465049,0,-71.72251668329459
2282236,1,-73.81515515839266
250225,0,-71.71720581942876
982897,1,-47.98177100199397
1035626,1,-73.93021971038515
427416,0,-71.74938373932775
3517141,0,-71.46904426485777
926174,0,-71.85634066205385
3690175,0,-71.54556829189502
432326,1,-47.86097610606272
2242853,0,-71.01004057154647
3000812,1,-74.2027714729727
3289537,0,-71.81993824662575
3662965,1,-73.89114281259124
295917,0,-71.58744088518694
729239,0,-71.65863978388305
3038460,1,-73.75553733645528
1355306,0,-71.275008698118
3654303,0,-71.55172406165798
1298767,1,-73.78255396289147
2494924,1,-73.77673130210371
840587,1,-73.90033187942224
3011263,0,-71.63541310029443
2631213,0,-71.33619834190532
3839603,1,-73.95287096557357
2155786,0,-71.13607630374905
469610,1,-74.45141536295381
1019141,1,-73.84575106195535
2824795,1,-73.88928380551518
1870325,0,-71.49508845094542
2392237,0,-71.38365520584107
2721492,0,-71.60153452068953
3009052,0,-71.12610557553289
3928223,0,-71.32453528024581
3440548,0,-71.24979713771847
2393416,0,-71.6543258188499
941053,0,-70.84129831870442
2890777,0,-71.27642101949678
2242963,1,-73.78019705629751
1507890,1,-73.69232575463806
3410354,0,-71.49671353880147
1380761,1,-74.02913028005808
2244953,0,-66.7253472019462
3693612,0,-71.42411604582509
3910943,0,-71.18082577368445
1779372,0,-71.43127564392756
2033140,1,-48.03660625043738
850416,0,-71.27868293944704
3084089,0,-71.26941688218044
2916319,1,-48.12468202368676
506068,0,-71.1288283263659
2818747,1,-47.821474793347846
821646,1,-43.18951992999121
671034,0,-71.31222499173673
2473210,0,-71.33617083313527
2486234,0,-71.46921526447026
284751,0,-71.35887528029257
2152276,1,-73.7772987005655
3186799,1,-47.7753017969839
1841511,1,-73.82432257382179
618087,0,-71.44170516462633
2133855,1,-73.66770548485817
374824,1,-73.58927378353819
265661,0,-72.01134329603713
1124586,1,-27.47669116655026
2146346,1,-73.53105725458393
1497759,0,-71.40134444590223
1598152,1,-70.19078059490056
330796,0,-71.37468108841979
1782283,0,-71.52631399163153
334891,0,-71.00666054478205
3009628,1,-74.07576958600826
661831,0,-71.47815099718022
2408231,0,-67.80798441039056
888113,1,-73.60460733890471
262236,0,-71.32741645259549
1619645,1,-73.91442853666096
2125343,1,-73.30042912417233
1209028,0,-71.66308301551254
3392047,0,-71.40098211225019
1679552,1,-68.83167724986357
198717,1,-74.10160802616123
1729737,0,-71.55970391321375
1597701,0,-71.70439286340807
1311883,1,-73.87251991528608
1370956,1,-74.1089888236269
2629018,0,-71.72760132217527
380564,0,-71.52906612295986
3524900,0,-71.08610084044018
2859986,0,-71.38474706758623
3394424,1,-73.51018075656813
2921557,0,-71.54713308835774
3722227,1,-73.941552647247
3876081,1,-74.09015794729018
1986683,0,-66.67161391622828
483865,1,-74.1309873664118
305745,0,-71.51338854731657
1825674,0,-71.55951152669462
1854326,1,-74.21555148581386
3787658,1,-73.76647241520566
2738617,0,-71.2791261551812
3743050,0,-67.74091869160974
2249912,1,-73.64127596878998
2120911,1,-47.99899128115746
1280072,0,-71.57360189884524
2681061,1,-74.00356320156467
3461541,0,-71.49165313256209
3044524,1,-73.75546415054151
2899713,1,-74.08683153209131
3949254,0,-72.07512478013611
2511626,1,-73.59755492899623
2177268,0,-71.50652765590739
459184,1,-73.588746701009
3073194,0,-71.2586245376275
572018,0,-71.58628396150138
3421263,0,-71.62895785094646
2155619,0,-71.72657131501585
1229592,0,-71.47632320469965
442224,0,-71.76817608734528
3294197,1,-73.9065276491857
727668,0,-71.5511327969472
218656,1,-73.74286309198413
3789915,0,-71.27282827051509
3269287,0,-71.62265256554088
3686594,0,-71.61996577192521
1036183,0,-71.47284274844993
3708194,1,-73.05484944369489
2639377,1,-73.8766771188131
3154131,1,-74.03183962733668
2285598,0,-71.60197207485308
2624722,0,-67.70757710289888
1854751,0,-71.68228662271808
3019839,0,-71.56937365662667
2049967,0,-71.40637985599982
2893451,1,-73.75520727431343
3689736,1,-74.0394498361115
1818596,0,-71.09599498901744
1859141,0,-71.42351183721662
1974362,1,-43.417005118853716
3350195,0,-71.62200679642353
3401632,0,-71.64541507002706
2262099,0,-71.53099380492628
1647570,0,-71.67112345966348
3453840,0,-71.3910925767675
3428037,1,-74.00360299466985
3507674,0,-71.38317087099487
2672990,0,-550.7465796397282
2544770,1,-47.99888340468537
3514160,0,-71.54923444438606
1787605,0,-71.46010934680898
3860774,0,-71.49426543880759
2686349,1,-70.03776669920458
2209017,0,-72.05621323848355
1012934,0,-71.43945204209561
1335602,0,-71.64652586681099
710896,1,-73.70238229569397
2186320,1,-47.8879812278805
2138184,0,-71.72008546929149
3703347,0,-71.62329716984969
2585229,0,-71.56817909948818
388075,0,-71.43521412365769
3764938,0,-71.7006993279148
1737652,0,-71.4654151468723
3396151,1,-73.96410145990332
2978613,1,-73.51175197601395
987237,0,-71.20685031614255
1026735,0,-71.58409331471623
3681326,1,-73.67556150049094
3906150,0,-71.55162417934321
3405389,0,-71.80585032398972
2670153,0,-70.89953376084215
3465410,0,-71.22771399943412
1779875,0,-71.52169963980752
1739674,1,-70.72752758191473
3940997,0,-71.90052344800007
967708,1,-47.917897448820405
1491093,1,-73.54744922897093
2479680,0,-71.10640267436511
1640219,0,-71.39721999981347
2568098,0,-71.48853846303413
902871,1,-73.883715374268
2488557,0,-71.19988957029574
3304632,1,-73.82610612564943
390721,1,-47.20776669906058
1583304,0,-71.54097190452642
2109589,0,-71.38303218517603
3713771,0,-71.32611350615288
1239451,1,-73.93428785352546
2287088,0,-71.56992139049784
3940264,1,-69.1526533438163
3783583,0,-71.52086167960958
1960748,1,-69.14076690054678
1074771,1,-73.86790584494945
693792,0,-71.50000107712899
308588,0,-71.48956678361003
1603349,0,-71.3157160121505
1810620,1,-73.9009603968778
220837,0,-71.68344569653091
950694,0,-71.66590318283698
1133682,0,-71.70721595415321
3856294,1,-69.32896643127698
3269679,1,-73.79918061252417
1762340,0,-71.43078539981052
644228,1,-47.909909779004145
277663,0,-71.5960382052676
1953701,0,-66.78622295750569
2668747,0,-71.86596054509826
3748280,0,-71.32542091245682
2835462,0,-71.51577169021836
2216221,1,-73.76959295801608
3230431,1,-73.75171492878842
3188028,1,-73.60028582566379
1443811,0,-71.50061732559959
1981984,0,-66.8623577209091
3759852,0,-71.08165323540514
347863,1,-73.68097967556264
3405828,0,-71.58417023797846
3323673,1,-73.87348202147636
988914,1,-73.72491866778894
2728302,0,-71.5309625582936
3854550,0,-71.71060044669741
3393921,1,-74.14758582772254
1036595,1,-74.06035545342874
3091515,1,-73.63287244292745
2020320,0,-71.70254257206462
1814414,1,-48.0475144251736
809479,0,-71.39115041539725
3930332,0,-71.72442719207802
3036998,0,-71.51328279118628
3104436,1,-48.176497773852084
644798,0,-71.18597050091545
1965615,0,-66.87989074903871
2538805,0,-71.41786241653601
588510,0,-71.18124583678103
608417,0,-71.059202115245
1134905,1,-579.9367344623317
3908536,0,-71.63181951424642
2507060,0,-67.82357128428103
3033203,1,-47.968985862053344
3073513,1,-73.85006377492157
1585483,0,-71.46066868629289
2514036,0,-71.51944687072401
2618549,1,-73.75156928921551
3329072,0,-71.55283568170563
3700102,0,-71.58387646977556
2830122,0,-71.09077445799288
2936872,1,-74.03612711011382
3727815,0,-71.51756834890153
1301249,1,-73.96404862175673
1581367,0,-71.47565786299482
2435888,0,-71.4820997608688
3185848,1,-48.02767997767428
464302,0,-71.41803917612417
1385379,0,-71.81494803428723
1285308,0,-71.27361737498218
408852,0,-71.14090490981148
2201876,0,-71.76207395016378
1474283,1,-74.32365613135025
717427,1,-73.97641307614752
2835636,1,-74.05525253290463
2770950,0,-71.72510084428244
3336318,0,-71.01518265581288
1738417,1,-74.13872428568682
2460978,1,-73.67563239541569
3104565,1,-73.66478163519172
897103,0,-71.4876742297098
2896368,0,-71.58179996605327
1892934,0,-71.23570316530454
2837325,0,-71.43777406479876
3890534,0,-71.51474840077266
2180743,1,-73.38352305289833
3018786,0,-71.29213008889006
2915315,1,-73.73087559355051
847156,0,-71.17685609794495
1156377,1,-48.124894054557096
3914200,1,-73.69069806689839
3438772,0,-71.65002087006752
542930,0,-71.3545889792926
210929,0,-71.1114603384722
2977535,0,-71.61695161811318
3063457,0,-71.28221913730096
1964606,0,-66.8057048729861
2436722,0,-71.60241473530732
372044,0,-71.88609248087265
3207765,0,-71.48461604377889
1644278,0,-71.68961197535238
1280722,0,-71.58078811505325
3233969,1,-73.7230191916497
3279259,0,-70.85488483772583
1003334,1,-73.71576780098059
2643231,0,-71.53342472428137
2527245,0,-68.26468040636927
1459224,0,-71.46770251355171
3213280,0,-71.66350219044773
3698000,1,-73.81718269319234
2656028,0,-71.3003285671798
2204740,1,-48.13125893005167
1346370,0,-71.31320059844646
556000,0,-71.3211160394928
2452044,1,-44.09822857100557
327937,0,-71.55753924515743
859115,0,-71.50473927170995
3757967,1,-73.79493376822269
1540767,0,-71.9130726287898
1484161,0,-71.1329932625669
2941436,0,-71.360723140422
559536,0,-71.36959173893158
1032609,0,-72.1282530518111
1116067,0,-71.56807776040766
2401648,0,-71.7529107599833
3002215,0,-71.49317493370067
1718822,0,-67.01146512142732
2733876,0,-71.40929296692991
1209966,1,-73.99693508961808
321334,0,-71.47433279497905
2846769,0,-71.50106754943396
1009617,0,-71.46330194301683
538726,1,-74.05495820125155
1864273,0,-71.57974089666975
201889,1,-73.6250667592491
3208960,0,-71.70449664506856
1629554,1,-47.839891391373335
3905957,1,-73.74736731677079
953438,1,-73.63973242350849
1862446,0,-577.9474142060357
3279917,1,-73.66366785817536
2574599,0,-67.34740421250397
2677897,1,-44.53141391011746
1676373,0,-66.92269014585574
2806207,0,-71.86093190278206
3195489,1,-73.67580293430511
1702850,0,-66.99552526164793
2643284,1,-73.80299371661319
3275209,1,-73.39710566454485
2882269,0,-71.71977467571155
2188754,0,-71.37206959314695
2006290,0,-71.51290182233024
698874,0,-71.37615894602263
564590,1,-47.99394930772057
1118841,0,-66.83001483549317
409939,1,-73.35485038449268
3212938,0,-71.74743398291577
3146445,1,-73.9863703162055
1207739,1,-73.58301389553341
1328225,0,-71.66062020456565
371049,0,-71.45079026305743
375294,1,-47.87204688789152
3739371,0,-71.38677835629225
2565001,0,-71.6722414573003
2505722,1,-74.4514609033313
3678981,1,-74.74957955098498
2613392,1,-549.2613348455305
1050581,1,-74.17690182119816
424709,1,-74.2920783356836
3318961,0,-71.32126454224638
2874609,1,-73.91958418408558
1442737,0,-71.93904375869688
1193301,0,-71.53414199345389
1901148,0,-71.5781212097866
1509317,1,-73.59414837029293
310667,1,-73.38531295912661
1734833,1,-73.41860519321224
2797443,0,-71.80710218103148
2711054,0,-71.45672293749271
947740,0,-71.81388179676537
829270,1,-47.81094945491785
2238950,0,-71.7934957232466
3059573,1,-48.34251743899883
2767827,0,-70.9904534630627
3322873,1,-74.26744584797451
3809070,0,-71.39239564642314
2188522,0,-71.31235565722443
3930732,1,-73.90736710361244
994308,1,-73.96696472999659
879642,1,-73.5156213891947
2199024,0,-71.6119805928171
1288346,0,-71.38029180469238
1951608,0,-66.5362145832404
702580,1,-47.995095851121924
3753705,0,-71.63564192746304
412164,0,-71.33525033267607
2905845,0,-67.84231247512142
1682757,1,-69.43153956463856
3867656,1,-47.98905724649626
658351,0,-71.42568597718832
2529085,0,-71.37670783271597
1318681,0,-71.69301178624944
681828,0,-71.64344854016223
3333337,0,-72.0102357658441
2595691,0,-71.59935448271524
3941303,1,-73.6191982218557
1207865,1,-74.17273276172348
744033,0,-71.27911483950126
3810089,1,-73.95371928760787
2818526,1,-73.43102976553895
3095033,0,-71.57483925803162
1059951,1,-47.872293611073545
3500432,0,-71.5722751433842
2029905,0,-71.25792999734288
1562757,0,-71.01083617226573
1846356,0,-71.84078633559011
1582898,0,-71.43413977087482
3083494,1,-73.74845828079859
953131,1,-74.08417675416709
712916,0,-71.42330180956016
440789,0,-71.22133856791669
3685051,1,-73.81438585792131
272306,0,-71.27798812263178
2798818,0,-71.8666747955668
1631482,1,-31.721379319742688
1090718,1,-74.71361467544993
3530626,0,-71.33658828559645
2236214,0,-71.32770294046665
1068801,0,-71.2536026898571
2933486,1,-47.920919101428304
3896026,0,-71.5080607881937
2816524,0,-71.44684726977934
2761358,0,-71.56285625076114
3424896,0,-71.64766305005777
1579288,0,-71.61667136984008
683630,0,-71.81027871781606
1091672,1,-31.495095133396394
2747353,1,-74.12863281611862
2159306,0,-71.48167660910643
1277286,0,-71.71751923446297
1157612,1,-73.97085294654472
682831,0,-71.46478967748969
1898861,0,-71.90331117543482
2000580,0,-70.96674374513447
697753,1,-73.8596030569557
3676335,1,-73.85532949910687
3206858,1,-74.12715137118113
879165,1,-73.55675487849408
3689161,1,-73.74443644843312
1448579,1,-73.88721639654321
1754459,1,-73.62653940333813
1820282,0,-71.33207810064545
2896217,0,-71.57173848827533
817305,1,-43.10107948179337
1217578,0,-71.13079213874619
305185,0,-71.7152301996655
3265631,0,-71.02267732371475
1825284,0,-71.77024214778926
1746145,1,-73.71790237541111
3421158,1,-74.19061264884532
381306,0,-71.21557557559643
2206739,0,-71.9473197986924
1551592,0,-71.4457693230573
2689573,0,-71.38736342569209
801280,0,-66.93432380562318
915141,1,-73.65806782433029
2493824,1,-74.19340908707721
1389252,0,-71.34563544708598
1216287,0,-71.34375404372823
1245554,1,-73.77757938925775
1401316,0,-71.46044583776757
1250316,0,-71.47564777155162
2934493,1,-48.220930634696025
3297807,0,-71.74787536839926
3893868,0,-71.28693561627371
2823849,0,-71.38103814159534
2205554,0,-71.49379267105202
2510175,0,-71.5096692811542
2703475,1,-73.81994867762367
2625844,0,-71.445849946577
1066022,1,-74.22592563357064
728743,0,-71.66925534842976
2645477,0,-71.34986052342519
2986819,1,-47.797814013818076
2787511,1,-48.47082002696287
1811928,1,-73.6155652109429
3781566,0,-71.45065883791719
3676882,0,-71.70821540101039
244488,1,-74.33359702837299
577389,1,-73.91365821827854
3082172,0,-71.33803698000462
1159078,1,-47.77839309647161
354112,0,-71.63752543925371
3398344,0,-71.78626199686326
710548,0,-71.47978935532623
2177348,1,-47.793264334544624
754511,1,-74.03227516675952
2806963,0,-71.82973914326865
611788,0,-71.43893286930012
1402220,0,-71.6673828788943
506544,1,-73.6691869043464
3466818,1,-73.83879988857852
3005577,0,-67.72449977459388
3254612,1,-73.9309179018634
2464128,1,-73.54175006366563
3833524,1,-73.6520104180789
2639753,1,-74.04496556885641
336470,0,-71.51944995141844
688060,1,-74.01581023466755
918359,1,-73.97144518926702
3523867,0,-71.5540416481886
3872354,1,-73.75284451639327
1693146,0,-66.85243224412058
423005,0,-71.66061565831329
410916,0,-71.53194542395102
3763035,1,-69.86848101493804
3943730,0,-71.28292271790257
968866,0,-71.3517968377377
3478701,1,-74.32116803792199
1868056,1,-73.89486335004645
986312,0,-71.51145725529693
1943103,0,-66.1895833584946
1277725,0,-71.59007846286754
918360,0,-71.32708798269125
2810247,0,-71.42080245176747
905487,1,-73.98400924321108
3917638,0,-71.57543765396676
2746400,0,-71.57122847271313
2937758,1,-73.83458726158881
2997190,1,-74.2280823778355
1847196,0,-71.45287983065404
2822237,0,-71.38647103671953
313863,0,-71.92509694800154
1050365,0,-71.26891048809463
3847785,0,-71.68641994999209
1072063,1,-47.99149256413547
504334,1,-74.47911509968013
803155,0,-71.33125233524646
1133315,0,-71.59212593911586
3924429,1,-74.18787809887247
517860,1,-74.20817540744989
3087026,1,-74.14972380556615
603984,1,-73.73452216792971
3957411,1,-73.99263556009588
304826,0,-71.621041382867
3036870,1,-73.43418056747959
3372209,0,-71.48236535586749
2838058,1,-70.04018856503804
2657224,1,-73.26161787392206
2107182,1,-74.37222465646417
2923519,0,-71.66118588388628
1742298,0,-71.62161035993218
417561,1,-73.70751659031006
243302,0,-71.0338904268218
2770669,0,-71.84459642328953
2534430,0,-70.98686502511285
707101,1,-73.643710294834
1295760,0,-71.22059678927523
1321678,0,-71.28005379773468
488292,1,-73.89535532805114
3291289,0,-71.8814194423972
2210674,1,-74.12255284590616
3941644,0,-71.38349442545606
2397914,1,-70.20343075182346
2476098,0,-71.44611146631675
3853255,0,-71.59579960689545
858358,0,-71.78911432120734
3428636,0,-71.222061160371
1420624,0,-71.65680977544055
1347091,0,-71.2813975078408
1794082,1,-44.627608147870745
248194,0,-71.30919524511319
1575290,0,-66.75165636041484
2207780,1,-47.707847651978824
655082,0,-71.40426369225553
2054520,1,-73.73678556521226
3445662,1,-73.36068318257077
3322692,0,-71.59686107933477
1408998,0,-71.4376904974453
2588449,0,-71.2185028402003
1087503,0,-67.75783193945836
2864988,0,-71.68441727338399
2760036,0,-71.69917860036406
1053265,0,-71.24974195094744
548165,1,-73.76989036909455
1489892,0,-71.47054794364777
3198725,1,-73.70618816957153
3155855,0,-71.31371094352761
469253,0,-71.4115713324749
2572280,0,-71.51773601688191
2526810,1,-47.9669375561261
1719502,0,-66.6891634107091
3053705,0,-71.1490405987127
1043701,1,-73.98812119006685
1454512,0,-71.56382716569163
444774,1,-73.96977670689172
2227874,0,-71.50323993280163
1943801,1,-42.90890435110932
249914,0,-71.81119485462156
1250510,1,-73.9444624518647
3092998,0,-71.88869505631956
1436264,1,-73.43265379014196
3850412,1,-43.295734403501385
1276354,0,-71.20158961361408
2030865,0,-71.59345986457508
730177,0,-71.41561202423904
3401353,0,-71.86842932349383
800831,0,-71.38784779317501
3509857,0,-71.6834616798535
328192,0,-71.12877898973535
3447278,0,-71.63571666996522
3344384,0,-71.69147853720119
607687,0,-71.42066800061073
1199682,1,-73.69326474214678
2572264,1,-74.06024794481716
963744,0,-71.63261191757518
3785742,1,-48.32512162044573
1504525,0,-71.64682990005205
471029,1,-73.62438816262659
3452291,0,-71.4050517413684
969753,0,-72.00446869295914
1012613,1,-73.41417708547742
3729169,0,-71.7392961363757
1138230,0,-71.91938024941948
3005398,0,-71.92272316379429
2140633,1,-73.78120535837975
3479845,0,-71.71244966322337
1336635,0,-71.5735775235301
2747389,0,-71.31454178807911
2991463,0,-71.57638489942082
239484,1,-73.61994514122428
672428,0,-71.01229674913226
3716560,1,-73.72976571289013
2108083,0,-71.64781036774379
372395,1,-74.29387382239943
3653445,0,-71.47345145341671
3532456,1,-73.73780679742781
1351518,0,-71.37360955567274
2450675,0,-71.87558843698129
1911459,0,-71.62716048052974
497287,1,-74.0701408969919
690889,1,-73.94581398900304
442769,0,-71.14880212030744
826150,0,-71.40183071978655
3669263,0,-71.7296506639734
3101971,1,-73.66814025387255
357371,1,-73.7776196656593
1125437,0,-71.52888058998386
2148986,0,-71.52073370888623
2726155,0,-71.46561845786492
288359,0,-71.4147015313125
2632145,1,-579.8256824425127
2904974,1,-73.82672634728691
1594970,1,-48.31178241813919
728005,0,-71.0612851500215
3227957,1,-73.68951726293714
1713852,0,-66.57614710617159
3890648,0,-71.41728769122004
2445158,0,-71.43952299407796
3396094,1,-74.05044155293824
3684431,1,-47.69132911257542
3671922,0,-71.31440959003821
2157504,0,-71.54691902285799
942221,0,-71.70725875335039
1022914,1,-74.01556502993999
2855646,0,-71.78194754824987
2930488,0,-71.35706820619623
220945,0,-71.77721434358777
1581558,1,-73.79333519784672
2421205,1,-73.6349434163857
1036881,0,-71.71690910346058
961925,1,-31.822937426952148
1291840,0,-71.45706716368272
1596624,0,-71.8104029905828
242224,0,-71.17558849378824
2207300,0,-71.26973503464549
3152638,1,-74.1157498257824
3668721,0,-71.6742426385564
1912899,1,-74.37683189419056
1143326,0,-70.9768420866173
3810039,1,-73.56411919716852
1245912,0,-71.78932128672966
512284,1,-47.98991818291264
1887041,0,-71.4809376882839
2816357,0,-71.36238523870227
393100,1,-73.98005669263988
1937513,0,-66.56813394415163
597267,1,-74.0136221608779
3706549,0,-71.84305163552649
2132089,0,-71.29369129112408
715863,1,-73.94571839595082
283696,0,-71.49956431926496
2894268,1,-74.41240463269361
3181799,0,-71.19418428638433
3492111,1,-74.12510528939343
1623047,1,-31.468669478065387
1431668,0,-71.55491750037054
3467032,0,-71.60937859029058
3108361,0,-71.26518892832516
2032930,0,-71.41861995931275
2815561,0,-71.62505486672207
3959440,0,-71.6165674907225
3034728,1,-73.97812135954447
492261,1,-73.99862806864353
3459497,0,-71.05370926498648
706501,0,-71.70330631408403
920340,1,-47.44750923299646
1386583,1,-31.45450920030091
3298237,1,-73.8244888633966
1911012,0,-70.8826402841163
3878596,0,-67.97851728798618
3158880,1,-73.8693802317455
501124,0,-71.53155874132878
3853357,1,-74.34047542022893
1557660,1,-73.96751396760935
273249,1,-73.79284447814689
2552944,0,-71.47201638914963
2761172,1,-31.480247251622917
1414745,0,-71.5014841386142
2991360,1,-73.86770138001137
3185682,0,-71.52075391403059
2670279,0,-71.76325741931296
320620,0,-71.60678292997353
1945020,1,-69.69824271473249
408263,1,-74.25658894200338
3895552,1,-74.06259306912301
3433359,1,-73.84499841987804
3710566,1,-73.62125434647031
716095,1,-73.50530972202955
3496992,1,-73.69858502978136
1989196,1,-73.73698150221318
455811,0,-71.44759952309052
2730082,0,-71.73877729455678
1746560,0,-71.51856341351844
1289765,1,-73.86821805881625
1545612,1,-73.83832881593666
3013869,1,-73.77721307046706
811403,1,-73.79987579856729
374229,1,-73.84815044045551
3369703,1,-73.85073328350612
3030590,0,-71.23580686910675
3753953,0,-71.51332457074753
2748481,0,-71.56965959185418
2045119,0,-71.56334331681217
378445,1,-73.59020982353385
817147,1,-69.20799862409656
2559923,0,-71.43275304945564
3446580,1,-74.04660734402015
2985225,1,-73.69725240690056
1506571,0,-71.84960887885539
2647763,0,-71.46076145088051
816046,0,-66.78942421228399
2579244,1,-48.17942901519329
2817731,0,-71.77817103286971
2255156,1,-73.88480184957885
1746523,0,-71.44524558850607
1490465,0,-71.2769360666673
196923,0,-71.21324397141736
3236121,1,-74.09605866829982
3894877,0,-71.00042014246799
217305,1,-73.6580492030624
1294141,0,-71.30480938536132
1810835,1,-73.78135383506245
3530363,1,-73.82993576918628
2472273,1,-70.36802333819227
3029493,0,-71.57474242925517
3747339,0,-71.62640175548327
2791252,0,-71.42359343426085
240869,1,-31.1981216878673
924516,0,-71.62875022673038
2180874,1,-73.86374793775425
3351283,0,-71.44254295653279
2452871,1,-73.69289469551596
3191856,0,-71.48747187617303
3901195,0,-71.7285580991603
2876534,1,-48.0832159666037
718764,0,-71.53320206243447
3514761,0,-71.10355672292341
1105423,1,-73.70424802306614
237020,1,-73.92279029432889
1702344,1,-43.15433243000874
3323805,1,-73.7381768106797
872165,1,-73.53581441536186
1424833,1,-73.59998347586937
3918984,0,-71.60266831039101
1386112,0,-71.75229833079824
2058914,1,-73.52792743406408
2869875,1,-73.8848381377675
3167073,1,-47.98697661020815
3750753,0,-71.29688964347633
1044341,1,-74.07557527428918
252151,0,-71.52258727563768
2724251,0,-71.0713563115433
1122569,0,-71.89050890519881
885426,1,-74.10331327229778
1843172,0,-71.37286662721712
3287897,0,-71.83057072186041
641912,1,-73.81522496312526
2653939,1,-73.94319379633662
806764,1,-73.82205985937121
3740105,0,-71.72494294312047
3183110,0,-71.0193019542996
1938767,1,-68.93039383262048
2121412,0,-71.66180056282911
3849587,1,-73.94592856407425
634251,0,-71.48059215119483
229857,1,-73.70226967067218
394413,1,-73.89334324330116
2546840,1,-73.96657207423755
3422588,0,-71.60917905019402
3740366,0,-71.45906731405172
3153248,0,-71.3790833281789
1312956,1,-74.01492139335315
1311401,0,-71.78596184754947
390395,1,-47.80585544969332
1310519,0,-71.87496555060672
2778005,1,-73.95848940329589
1233502,0,-71.66459110453079
2859159,1,-48.43490890774652
3495809,0,-71.27609695496578
623944,1,-47.79961528607564
1246019,1,-47.74562046066293
2043109,1,-47.8624909657458
1421111,1,-74.10526396763743
1493344,0,-71.78090334638222
2898176,0,-68.25670244574174
904427,0,-71.7920938619787
2256670,1,-48.13448966360777
1820160,0,-71.42917772069664
989467,0,-71.34880983605038
2907473,0,-71.40207548702136
1858590,0,-576.7027752190268
3268733,1,-73.96655763955337
599526,0,-71.70933492567981
895215,1,-74.20409242681464
1789731,0,-67.75411733049796
3105560,1,-73.8961703673852
3736320,0,-71.72310231920622
1099027,1,-73.6970124200842
3285779,1,-73.82888645190489
1791421,0,-71.4493981484748
1035039,0,-71.22379564499961
1254469,0,-71.5151596843729
3009119,0,-71.87462218063001
970237,0,-71.39336607636494
3526163,1,-73.58322580075914
2502844,0,-71.53783143471946
3152313,1,-31.58989859752468
625632,1,-73.52048557457402
242481,1,-73.63282058265938
2892583,0,-71.65149026007334
