sample_id,z,y
3064521,0,-20.078236736209462
1486827,0,-19.608001284483898
2835182,0,-20.226638606289622
2565001,0,-19.226397171792353
3444031,0,1.0261684435032103
2882020,1,-19.55523005575763
2475739,0,-20.234131717543175
486727,0,-19.552326285102136
2201178,0,-20.30166419482177
410034,0,-19.145669856460675
3056702,0,-19.932065393935538
2448017,0,-20.030845172395313
3673732,0,-19.784625599986057
688954,0,-19.86019928628358
3358312,0,-19.85768880339884
1260535,1,-20.09945950143504
970467,0,-19.67085421010689
3682053,0,-19.95991094476454
3806495,0,1.6783400368730415
3058665,0,-20.194170943148805
1647080,0,-20.26279835777753
3878861,0,-19.999090538348728
3408347,0,-20.38519231733363
1374508,0,-19.95864256906147
2832928,0,-20.101822662239222
3958684,0,-19.946492077235913
3887302,0,-19.83592747075695
2734023,0,1.3124802441715533
3156427,0,-19.68475424211715
222972,0,-20.28054228246442
1787743,1,-19.8377660567441
3238185,0,-20.322173274083774
2721492,0,1.2057141536761757
3804689,0,-20.00681378926562
3840366,0,-20.06751153600811
494182,0,-19.49974557394896
3892930,0,-20.371869039681528
2257231,0,-20.45000555120509
406300,0,-20.27810292435959
1255449,0,-19.760769376886856
874559,0,-20.023276747516825
3187337,0,-20.077541124045513
1888291,0,-20.156139004169376
1828613,1,-20.153742606587834
726110,0,-19.83736747803623
3254305,0,-20.16572379099888
510266,0,-19.99214751785336
1287230,0,1.9362761370695194
1881018,0,-19.767737595056825
1038852,1,-20.9212002258932
2137763,0,-19.851908478220782
3733299,0,-27.933221673326763
871244,0,-19.43377258352741
331876,0,-19.959382605533133
3694491,0,-19.649996082684503
2665676,0,1.6862660551488553
2734187,0,-20.219524209311437
2758579,0,-20.683487032685708
1742869,0,-20.006185038264334
1896275,0,-20.035157794836444
3655046,1,2.128994930837956
195396,0,-19.91165875133556
2747329,0,-20.150583348162925
430661,0,-20.059109263533905
1233289,0,-20.62013466322576
2595543,1,-27.635803409585815
2425109,0,-19.935813114373197
3028114,0,-19.9541670701154
1664800,0,-19.941868401268916
2218675,0,-19.69581206077119
316661,0,-20.35062320678098
1408873,0,-20.021583214929063
1306178,0,0.9309330407966164
2705547,0,-20.06065496156375
2842056,1,1.699961256316926
907048,0,-19.995199611669083
1556198,0,-19.845988170081164
2947623,0,-19.929746641719156
3056532,0,-20.371608889186717
420253,0,-19.42742045839986
2808776,0,-19.764482092171846
3934854,0,-19.617612367583995
1615946,0,-20.280871043504334
1757055,0,-19.70308782126164
558518,0,-19.828202404646934
2520993,0,-20.36638846956279
2612235,0,-20.130005949137274
1872554,0,-19.37804627684968
1075255,0,1.9561013746598568
961501,0,-19.629160833388365
2612255,1,-19.517232419985316
3895472,0,-21.250367269985567
3173283,0,-19.954187376975618
199169,0,-19.74784471674855
2427044,0,1.5635454760040397
3672799,0,-28.228667386670224
1037347,0,-28.57683194769865
1331288,0,-20.0849500259223
1748353,0,1.640545434572747
2662796,0,-19.669190952484506
3192693,0,-20.44837362034762
1214764,0,-20.374394141776605
1266377,0,-19.818842949764004
1631528,0,-19.515138332147817
1027789,0,-19.921190312028912
2857312,1,1.677183033771319
1947310,0,-20.220214267149654
2588240,0,-19.773584342370892
2226943,1,-20.264480536126914
2777438,0,-20.074366399827728
3793051,0,-28.930687222840568
2460187,0,-28.022318689962695
2617764,0,1.7599185510630875
2947744,0,-19.515042631955986
976594,0,-20.216682498636366
1412516,0,-19.794815960861346
3931504,0,-21.40412713887209
3792258,0,-20.047271309248778
918821,1,-19.805654346661424
1139301,0,-19.999239279580646
2721371,0,-19.91665126602441
1263903,0,-19.99763198875207
2985225,0,-20.14853926751464
254254,0,1.475358478045206
3486096,0,-19.479067926752187
2919506,0,-19.966063469318584
917699,0,-19.524757980479297
754511,0,-28.279728182232102
347454,0,-19.950925162537636
909779,0,-19.296171627418467
1339149,0,-19.942245185741825
2614765,0,-20.36152155495292
3666846,0,-19.62022773044822
3489160,0,-19.947984694793945
1168471,0,-19.936927944705893
3367142,0,-20.337917961714748
3531710,0,-20.23157350437889
1735689,0,-20.145254324346258
3485284,0,-20.10362003438453
2186218,0,-20.410138672266676
838283,1,-20.418782646491845
2014086,0,-28.261747983560124
2104312,0,-20.249173340855556
849652,0,-19.932988225560106
3707137,0,-6.394660009333187
2978944,0,-20.143935004685353
3316146,0,-19.91518757162434
2807196,0,-19.68655426520759
3100074,0,0.7782565043381173
1997929,0,1.053304389526633
3502964,0,-19.764556615368324
2969297,0,-19.833696876881543
715960,0,-19.954107199598987
363630,0,-19.89485807802237
761336,0,-20.122754371334967
1315215,0,-19.54471769494476
3389419,0,-19.82736567391558
816466,1,-19.89333185767768
213205,1,-20.000439418577198
3943474,0,-19.36658872315527
2461190,0,1.8829880285054237
3795710,0,-19.89863405366938
3486808,0,2.2555476162885446
516675,1,1.8969326506064286
1266711,1,-20.5141289775839
992824,0,-20.056978420792248
2898399,1,-19.942946771768554
384242,0,-17.57425185151129
3759293,0,-19.399514738685205
2929188,0,-28.001620214553423
3222593,0,-19.717616742558047
544500,1,-18.872672055077075
1097235,0,-19.398908846007917
3533362,0,1.5727921939513274
3283428,0,1.8329957200911957
508133,0,-20.38945362501468
267836,0,-28.21898192677459
2716561,0,-19.176643525934637
2153185,0,-20.046267830240456
2579539,0,-19.98242119186277
1120291,0,-19.696637471004863
2575670,1,-19.84583382615609
522647,0,-19.916198464705722
2575550,0,-20.12985752148175
3102483,0,-28.379870173154217
3192185,0,-20.152076671037182
2023126,0,1.6750313209690217
711330,0,-19.846955171485305
1079092,0,-19.72296932628461
1211855,0,-19.73066681591959
3092725,0,-19.619216802758547
3100257,0,-19.527427790330744
3462875,0,-19.81254307707046
290512,0,-27.879823088445775
688749,0,-20.77646310949778
2480913,1,-20.296722982686916
516543,1,-20.219289319354605
531871,0,-19.81243376329508
814106,0,-28.140470409690682
397510,0,-19.637961902370243
370889,1,-28.592602954841723
403599,1,-19.554858166116247
1334462,0,-18.701211004154267
3674120,0,-19.986585649606607
3832464,0,-19.73331834765361
1007017,0,-27.963159285042845
3033080,0,-20.130375715539863
3477205,0,-19.966353793672397
2044289,1,-19.676636199613103
3388578,0,-19.78154997097621
711292,0,-19.650714544303128
3443201,0,-19.96676363008511
1911062,0,-20.06115946800706
2647248,0,-20.29329662469444
2743327,0,-20.252895361134474
374022,0,-19.955100926792756
3143406,0,-20.167709684948974
814117,0,-20.637497730702954
1450970,1,-20.09196354176769
944184,0,-19.891852090548213
432737,0,-19.574190554557436
251883,0,-20.10208620906986
2560937,0,-19.665106423733146
2984430,0,-20.12550660486639
2022741,0,-19.83513001677729
1731265,0,-20.046215078797438
2473528,0,-28.353323815583114
1287308,0,-19.76098508645301
2228550,0,1.169365349959799
2257479,1,-20.053388775222366
1590640,0,-19.700182671830103
3310425,0,1.701197659452601
3004333,0,-18.78563384420217
1661683,0,-19.81251091208497
1286734,0,-20.016320826160136
2617720,1,-19.661553637180656
1289037,0,-19.137666515710198
3352250,0,-20.03165375124852
3208913,0,-20.26798831161046
3699414,0,-19.980481545066567
1753006,0,-20.059532299165546
1003299,0,-19.468436772699434
1139890,0,-20.13851828143187
2962199,0,-20.23383113538627
3427976,0,-19.667929928442515
2905794,0,-20.455542496442074
1741475,0,-19.835033227148777
1724557,0,-20.48452331786662
2753159,0,-19.670089619165736
3810220,0,1.6328815645733228
2703279,0,-19.974417885821335
3738464,0,-19.764579139652316
3430749,0,-20.097091234300677
753282,0,-19.81358526129256
1350433,0,-19.981733519468854
1989272,0,-20.078780081627787
281227,0,-19.6694681053554
1952881,1,-20.01936646741706
1724391,1,-19.537659741639096
1949783,0,1.3061804352679178
1317054,0,-19.94287706274755
913412,0,-20.14501102528355
2816980,1,-20.07859945779098
3923274,0,-20.021676814051748
3714336,0,1.4915229300877129
1756004,0,-19.878405338761496
1265806,0,-6.753828776153691
2149535,0,-19.42910477414415
2486147,1,-19.821239904910747
549697,1,1.4760279296815721
2843377,0,-20.167224263819573
3479313,0,-20.213281296384732
3005398,0,-19.78654447830297
2832279,0,-19.85433614007214
2684954,1,-19.677463943130203
3331336,0,-19.675194766012506
1964252,0,-20.401904125399472
1505824,0,-20.079435524886925
3851437,0,-19.750602945062194
3332012,0,-20.119652503543453
1609022,0,-19.91839594741171
3344572,0,-19.969213102329476
926387,0,-20.092743986471593
1099986,0,-28.743242754492385
3547519,0,-19.710274561800375
3140121,0,-19.749638270496384
1891933,0,-19.790916632335346
528101,0,-19.95616079301512
3182670,0,-28.12709183533083
284852,0,-19.500342595650398
729525,0,-19.742720166250248
2736844,0,-21.29119005923435
1125154,0,-19.829054371646517
1144802,0,-19.57639909495789
430523,0,-20.120234292266666
260560,0,-20.21021091037252
2265312,0,-20.197117849332216
287976,0,-19.848286656918123
1987318,0,-20.165957538844932
1468740,0,-19.796551737719785
3364238,0,-19.795838494425492
2691340,0,1.7251484992380783
950070,0,-20.261420001342422
248068,0,-19.26648407902661
3878355,0,-20.198268954234106
510012,0,-19.94034250326888
1978386,0,-19.95562255119838
2881730,0,-19.971233856523725
1050203,1,-19.50533312308604
1541867,1,-20.592602983789376
2407328,0,-19.852701785671183
289691,0,-19.975746237450878
2287064,0,-19.8003877474455
2901049,0,-20.158455509107494
2235263,0,-20.39583912587301
1140512,0,-19.536019783067317
1900980,0,-28.463648668475535
2810572,0,-19.53981275187502
3032967,0,1.8177700205674974
1494687,0,-20.065072338353712
2557104,0,-19.49519352797313
1250316,0,-19.70079734186883
3845282,0,1.8903283997915101
3879202,0,-20.282865549171298
1084938,0,-19.244046855037574
2060386,0,-19.429103664853812
3412238,0,-19.850217407216654
2561797,0,-20.012579865572068
3097720,0,-19.672002940367054
3276097,0,2.1454627749355497
3338402,0,-20.072173610550532
3483093,0,-19.304664925295903
2863364,0,-20.128114020258753
1566354,0,1.5136712492480493
338322,0,-19.32612261222356
323899,0,-20.38521696908205
2504969,1,-20.042575380730174
3063461,0,-19.724812489464533
3543283,0,-19.72952658546447
2396689,0,-20.32223908512827
565971,0,-19.988593435330323
3855691,0,-19.945007259606026
1942766,1,-19.94766826238089
3920400,0,-20.212670549096476
2608946,0,-19.780701453763413
2525109,0,-20.069447468228997
629927,0,-19.536448635675846
588828,1,1.529929455689964
1871624,0,-20.298481131914055
3154972,0,-20.073608466554955
3179797,0,1.9769299236873887
1752096,0,-19.826926048996903
2254771,0,-19.91246980534134
1042923,0,-19.735508896806603
1150574,0,-20.306190872844677
1544286,0,1.3363406764297387
3107382,0,-20.156550931608116
1826595,0,-6.830011920794091
3075375,0,-6.868362514168972
1323041,0,-20.3426069257725
652511,0,-19.925957964422615
3725785,0,-19.689689008265134
3377830,0,-19.8633859140428
2470200,0,-19.42707463064109
1050449,0,-19.79175236326938
2190276,0,1.5137070288319283
1347091,0,-20.28445894590783
417121,1,-20.416522969662775
3381059,0,1.1699548409979625
3950556,0,-18.667575003422506
1612393,0,-17.78333724076541
2574218,0,-19.93885773155011
1071317,0,-20.481022805801818
310491,1,-20.490738594329038
492212,0,-19.721522759129815
2797955,0,-28.054321112419473
3912619,0,-19.39363213465991
1394457,0,-20.060948549438653
3836729,0,-19.60222449217473
419908,0,-19.690872814113305
1352552,0,-19.149811115706044
842899,0,-19.567479644873174
431750,0,-19.322437902408577
1409972,0,-19.888451768687297
2668494,0,-21.11956648304974
895647,0,-19.667973461662257
2643137,0,-19.377162225675605
3366550,0,-20.310576025669597
1473990,0,-19.838324595169798
2665867,0,-26.668746961221586
1994605,0,-20.42429078214906
3707123,0,-19.976253445196264
816603,0,-19.61585553656903
3780913,0,-19.95857200667853
1031640,0,-19.93834470644722
2113455,0,-20.09431043249636
3209359,0,-20.0087700879097
3364470,0,-18.972497079018513
1862181,0,1.51266202795772
3943730,0,-19.70513491909492
383915,0,-20.269500938562174
2806891,0,-20.375295006837394
1395898,0,-20.156980994320257
1767026,0,-20.149733378135767
2043274,0,1.3827407171415245
1056294,0,-20.363777584370766
3201473,0,-19.576914768897456
1580826,0,-19.7830249707824
337833,1,-19.974350350525253
3946768,0,-19.82589049870513
2847286,0,-19.997987780873338
1958881,0,-19.660770036194254
3436103,0,-19.90604401902525
1285272,0,-19.78131871757722
2266816,0,-19.641163405378375
2884474,0,-19.91676198622853
2212332,0,1.84275333626989
2677700,0,1.5725694040445997
2915548,0,-19.584625343938868
1499371,0,-19.818688104430958
2785037,1,-19.134433830158482
3219963,0,2.095767413703311
3320576,0,-20.200044902552865
2195194,1,-20.209421197720374
2916713,0,-19.98567134118794
2736970,0,-20.39399383724085
3911628,0,-19.111740695228658
2678584,0,-19.830084372464476
3406348,0,0.9644060567636281
537260,0,-19.751635596852477
1139670,0,1.2909699974053674
3023670,0,-20.133189438206067
2472614,0,-20.20153332723959
900518,0,1.3330595096152915
3412261,0,-18.846461320498545
2176610,0,-19.994434361318955
1060023,0,1.3746106014320778
1423589,0,-19.7705998690964
2416739,0,-26.586419562758454
641350,0,-20.194242488204736
1114744,0,1.8817448488205717
2003623,0,-20.681552850630705
3488291,0,-19.491049871201888
3145061,0,-20.175180315301663
1150807,1,-19.91535530751255
3313587,0,-19.059404613743762
456289,1,-19.743806446446282
2154458,0,-20.600551744416506
2582185,0,1.3145902665256677
727048,0,-19.795827044930565
3851042,1,-20.22359116731445
3358422,0,1.4391772957103783
3867656,0,-19.59750396873865
2034890,0,-20.08414189259725
960323,0,-19.987285425463725
3028510,0,-20.384417481741142
1966771,0,-20.28407718877945
3490437,0,-19.613797634758672
3401387,0,-19.60868881901625
1026499,0,-19.718654247297184
3794979,0,-20.18076530267243
2601018,0,-19.725700601014356
3191657,1,-19.656692395632906
3741058,0,-20.133625776893375
3090621,0,-20.117528932108723
2815104,0,-20.05711791099815
356127,0,-19.639148578564637
2839185,0,-19.724557734571583
1328810,0,-19.60914880403222
1883457,0,-20.239827186452015
452323,0,-20.0644009567642
318195,0,-19.931257533768683
2141507,0,-20.514030251349297
3538225,0,-19.88930604151209
1770185,0,-19.81160222216374
640086,0,-20.04038285435372
1520305,0,-19.993740017585836
3355267,0,-19.869903442192424
3026797,0,-20.11396847117401
3882353,0,-20.494729395722437
2562287,0,-19.787806482687838
985159,0,-19.789600638921137
984920,0,-19.871039836432658
3084337,0,-20.55885216720179
2035121,0,-20.513036121856906
1914583,0,-20.40716619015078
898010,0,-19.57133189588917
2979266,0,1.3831634849613264
2192834,0,-18.150674321185893
1664241,1,-19.676386133514946
3255610,1,-19.98070087737646
3223201,0,-19.22464044945841
2434719,0,-19.707323782476966
2813272,0,-19.814354048080016
3110913,0,-19.915349403052243
895049,0,-20.138294597545645
291363,0,-20.192893493356532
3141173,0,-20.634397254051294
2727650,0,-19.933508625981254
909926,0,-19.722423149696098
3416087,1,-19.890431021176973
3014530,0,1.1432968682399456
3110265,0,-20.006236393504402
2122958,0,1.7137941182210215
379786,0,-20.21697944489465
2636967,0,-20.329816399153923
666980,0,-20.24143610481166
516897,0,-28.11333500279026
1309384,1,-19.9750042574287
1713670,0,1.3454414387395448
1906465,0,-19.66896291973246
449206,0,-20.383578188408865
3904431,0,1.5491126119992402
1886614,1,-19.58924820414265
3234293,0,-20.045558025347518
845386,1,-20.309036245504533
3364197,0,-20.051489411846816
698625,0,-19.97646665904568
1072832,1,-6.645370935290534
3850412,0,-18.648583051379774
2282166,0,-20.767672645135207
720724,0,1.1986710880775773
2771151,0,-19.598111006160927
2895006,0,1.4270218596869122
2846769,1,-20.517707223604614
1528329,0,-19.789814754960332
3007738,0,-19.95157019600388
3353811,0,1.3989253238811752
3050535,0,1.6619626241651226
2499659,0,-19.801741375356798
461561,0,-19.693060322855786
2999677,0,-20.31593373081427
2858645,0,-20.766633589331725
254471,0,-19.37955691648658
2751378,0,-18.08745388473147
500671,0,-19.756390013406826
2624080,1,-20.0380618157296
402845,0,-20.010974951060824
3408266,0,-20.316754190277912
3403633,0,-19.987539342761526
692580,0,-19.47585111875144
852002,0,-20.14733135974674
916709,0,-20.402182740355062
3035300,1,-20.007270397488313
626101,0,-19.82173178836207
2887537,0,-19.732684118423215
3887167,0,-20.105934932904777
1295494,0,-20.334243931109278
1220350,0,-19.768694371638095
3653427,0,-20.29406009227055
1775670,0,-19.9047879704057
1040251,0,-19.47170074410089
807379,0,-20.380518640414593
2492098,0,-19.95025137291498
2016601,0,-19.328267920342576
3008413,0,-20.27176124313729
2149201,0,-20.376334945755936
2408449,0,-20.423565971267415
2483721,0,-19.959124167694295
3310754,0,1.2942979651531972
3713519,0,-20.017586710496374
1297736,0,-19.91958929808714
3274066,0,1.4582294019779918
584752,0,-18.925649819458688
2004134,1,-19.544711677768653
1707794,0,-19.893555535552743
2198627,0,-20.204036771531865
3171330,0,-19.706659594283654
2268742,0,-19.571848696976357
628834,0,-20.30371506260072
2183427,0,-20.08332962933174
1518553,1,-20.13992253240429
2625372,0,-18.869521980408404
422430,1,-19.74180435451043
2662083,0,-20.234232191959823
2603824,0,-20.477671329328096
3142445,0,-19.998085095783072
614369,0,-19.803535972879857
971320,0,-19.893303439561763
283402,0,-19.648870262875253
3297078,0,-19.629994123467487
2972061,0,-20.151607601332483
3175377,0,-19.80883276615968
2278897,1,-19.340111898661355
930879,0,-19.16560333316375
3289519,0,1.1522041659881481
888160,0,-20.037557000471526
1033287,0,-19.576616932248328
942598,0,-19.533660783332557
1305274,0,-19.02401428996653
3091430,0,1.6549021993645021
1715688,0,-20.51443457900256
409955,0,-20.15715557077265
2202642,0,1.3618407796189655
3046787,0,-19.593679650606568
1705887,0,-19.368133262595126
3947050,0,-17.847989150485677
3721570,0,-19.878212833032386
2797496,0,-20.04073661404475
463077,0,-20.10086463446077
2692276,0,-20.647356202598733
2429722,0,-20.18247790813802
613941,0,-28.173694283960184
2178759,0,1.2543745655798828
647399,0,-19.843079149590206
1936304,0,-20.597473608797294
444267,0,-20.25325162681403
3306298,0,-20.14476380089547
3290125,0,-20.246776040031545
2700998,1,-19.79957596070043
1396306,0,-19.803942104134272
3175037,0,-19.8190272743555
1333480,0,-20.296498393058297
3006455,0,-19.232558690577402
1553356,0,-20.713474091515977
2449800,0,-20.10602707786254
3887504,1,2.3288466728165815
422913,0,-20.199066678923096
1056228,0,0.9898275243947388
1687382,1,-17.248774400918737
3430037,0,-19.393112174315704
1107192,0,-19.72473901981197
1204073,0,-19.73622128341871
2134268,0,-19.9897472528834
3425620,0,-20.283319039181652
1430340,0,-19.72771614297058
2674643,1,-19.806386149025464
1566072,0,-20.031609864269075
470032,0,-20.139263031390147
654661,0,-28.563505438391132
2829291,0,-19.856247055096745
982945,0,-20.030376303350838
3372014,0,-20.445802446998034
1292609,0,-20.086922697975425
3779304,0,-19.67989671293595
634432,0,-6.831802309476356
879473,0,-19.852569769588367
205425,0,-19.905638205921985
3145698,0,-20.299183087198927
3870251,0,-19.588329834489258
1244061,0,1.5564177795546534
2757173,0,-19.625298565542362
2180290,0,1.544383847658774
929253,0,1.880020036128041
293525,0,-20.01721470484854
1031364,0,-19.786805618075935
3304567,0,1.4211056004401394
1945761,0,-28.844940369253205
985379,0,-19.728372517892712
751763,0,-19.897343203186466
242097,0,1.3777310555016038
3789345,0,1.6694290764860416
2531603,0,-19.721725222654356
3302479,0,-19.853067401554988
3719500,0,1.2679919287738595
2875880,0,-19.73848735876966
663419,0,-28.38579132873253
3067808,0,-20.21783981528538
3835319,0,-20.387221684572335
613072,0,-20.29492133817284
1538774,0,-20.566472535297002
658610,0,-19.95453206748389
2827285,1,-19.833066347585195
1293950,0,-20.066603408981926
2567847,0,-20.046559909414565
2972842,0,-19.82449724037179
3841596,0,-19.789094096700843
270743,0,-20.25178070216845
3858970,0,-19.95689343887912
3496566,0,-19.652749993672536
3898692,0,-20.105378731980164
2551179,0,-27.74929694994342
2151855,0,-20.247738715272128
331892,0,-20.10019402890849
3377681,0,1.504652550719908
3029368,0,-6.736764972934437
3874502,0,-20.316862369714084
2939863,0,-20.116009299448113
3900542,0,-19.93030450730831
1565691,0,-20.537676923666535
1673174,0,-19.734184610991473
960191,0,-19.512766375373722
757968,1,-19.732301754517643
1699536,0,0.6586689913826933
2006433,1,-19.71647102093097
636696,0,-19.907877771615013
594127,0,-19.805676118948
3065112,0,-19.912176041867482
2146122,1,-19.49796867737766
1829959,0,-19.811530863299687
3751343,0,1.1334541446592055
2634912,0,-21.127752425366328
1423967,0,-18.708574506588427
3531394,0,-20.121361814383178
1742606,0,-20.008684393976832
3304542,0,-20.009708604492065
2183531,0,-19.990407539612356
2538805,0,-19.912420017645363
1375069,0,1.1385982504651908
738796,0,-19.589866767567422
1304069,0,-19.848058744765243
968955,0,-19.77774379894382
3690765,0,-20.117037131245915
228641,0,-19.81764813029468
552307,0,-20.10946349335779
1327272,0,-19.798049098870884
2457988,0,-19.93747709410823
2913407,0,-19.527148108229692
1355394,0,-19.82357752362093
1166668,0,-19.90548016478854
3086990,0,-20.35451011928485
3181827,0,-20.581630796139457
1549131,0,-20.25927112861323
2612480,0,-19.813089521105358
1161834,0,-19.426420119683133
634217,0,-19.633196674745225
552190,0,-19.83282495766063
3457848,0,-19.997216929074813
2692030,1,1.8244715757546595
421143,0,-19.817934529948886
3396172,0,1.5300069901359676
632521,0,1.739041429347956
1825047,0,-19.803716454983036
3516199,0,-20.077507387895132
1478517,0,-20.075905779242913
1682507,0,-20.217673972902446
3667233,0,-19.803565418031646
3462244,0,-19.450658147070225
1396487,0,-19.914661649160273
1152602,0,-20.10496705244065
1470679,0,1.3756080964563775
1769456,0,-19.820667691997148
1540316,0,-20.34607468686441
547838,0,-20.52181663126187
1829870,0,-20.04666330178003
1469062,0,-19.68830199534241
3839282,0,-19.68001877254535
504059,0,-20.108317858031224
2760177,0,-20.442948315621784
3273856,0,-19.829191277690246
1380229,0,-19.735115941924757
2501608,0,-20.101001354564215
2407385,0,1.604079606948011
321997,0,-20.418249233864145
2770383,0,-19.954798603328488
974718,0,1.2864706858928132
3128726,0,-19.33015630910727
867569,0,-19.85818000969376
2614319,0,-19.845812346243836
1664697,0,-19.877418667358647
3251922,0,1.5172122885171377
3084949,0,1.774054333979985
3262984,0,-19.610260825442516
3358953,0,-20.25524383245773
2201972,1,-19.68262804639905
1501025,0,-20.304628413443652
2470177,0,-19.857307450730247
2633673,0,1.337831206385868
2750027,0,-19.773144424715213
2813318,0,-19.648189198697544
510978,0,-20.343029463910035
519860,0,-19.816377291706445
1391333,0,1.6483281686991982
1370943,0,-20.031501355385632
2858413,0,-28.22716390116167
3458858,0,-20.356404962834244
3857056,0,-20.064765098023152
3497333,0,-19.266762364228807
3343536,0,-19.859765297998855
3311981,0,-19.60627026120705
2833606,0,-28.265179887005118
2650347,0,-19.939377390381615
2479910,0,-19.88446086636357
3003609,0,-19.242525008540145
1743579,0,-20.229377362149087
3781330,1,-20.41453263338859
1917060,0,-20.484975555291886
1456791,0,1.7546884394511344
3894532,0,-19.574641724853205
2269662,0,-20.113445484634894
860300,0,1.885346377046319
905220,0,-20.152968069825143
455440,0,-19.370457633134034
2797903,1,-19.968505601064233
2619699,0,-19.994765627371166
355161,1,-19.517710401904743
1682324,0,-20.316509241713426
2532446,0,-19.52625972946026
3115067,0,-20.077226587483356
920256,0,-20.221707435555178
456659,0,2.05757863642369
3659906,0,-19.34358123713874
3472556,0,-19.724812471477403
518980,1,-19.81194178921343
3469017,0,-19.906320734151812
1044504,0,-27.709760004748443
1774479,0,-20.54200841345268
3319554,0,1.2643362916282244
3336140,0,-19.569278791982587
2204513,0,-20.106193304328453
2420319,0,-19.507315433286507
2756336,0,-19.656305697333156
3084411,0,-19.781754087244167
1031310,0,1.7593425278973296
1260272,0,-19.901197055668078
1816448,0,-19.287148522023468
1083506,1,-19.514591667944014
2574483,0,-19.938139824601866
362755,0,-19.40600137989478
1341977,0,-20.064781352519876
3379001,0,-20.36633114634827
3886928,0,1.3491067168786115
378030,0,-19.241660578196935
1736188,0,-20.138298794674803
3174575,0,-20.093181704426552
338857,0,-19.74327923723795
1880306,0,-19.950181845986997
3143175,0,-19.973087377099812
2055802,0,-19.866618538538507
1633398,0,-19.911627358291355
597367,0,-25.458393349871642
1428538,1,-19.80362562425919
2395817,0,-19.505392380772957
227652,0,-19.63681047113878
3075527,1,-20.60290643113298
3177117,0,-19.990313157876464
502427,0,-19.887291217553127
272079,0,-20.081322042763176
1855211,0,-19.380786661418338
369004,0,-19.192847436508693
660548,0,-19.602890950639008
1500016,0,-19.392879905388398
3359943,1,1.689426306332228
1551368,0,1.5895643986559946
2687477,0,-19.79586973904547
1234175,0,1.1050274036392527
3540719,0,-20.411580874498956
1108133,0,-19.61396226222275
1695088,0,-19.96876876127938
1807797,0,-20.130394404434718
3220302,0,-19.776355703724896
1915727,0,1.6251225974544297
1007420,0,-20.464333529764495
2565333,0,-19.958098572168698
2568329,1,-16.79416010362719
211999,0,-19.565087399506563
233832,0,-19.821347441591055
1593132,1,-20.23063948530979
2501776,0,-19.601446645567876
1161998,0,-19.61649906965505
2553985,0,-20.036304531446028
343812,0,-19.781003491356376
1859665,0,-20.31996486710178
2738861,0,-20.56649735447501
2239700,0,-19.947646152367774
2667732,0,-19.549810925847417
3240269,0,-19.912206836952713
3081113,0,-20.091162828062775
2223165,0,-20.146972725430565
1689441,0,-20.392137331740535
1069268,0,-29.039537746209163
3080479,1,-20.47745130592521
1585910,0,-20.028533233416695
1606990,0,-19.870836917477547
3672674,0,1.903000406051756
210304,1,-20.030433298830335
442771,0,-19.976423658900725
3137073,0,-19.497449809283037
1962284,0,-19.790758568110675
3266422,0,-19.666179842956865
1733496,0,-20.01662526252592
836551,0,-19.99231669450024
845166,0,-19.901930202033697
396003,1,-20.255301294749962
1222864,0,1.4371398776596545
3200315,0,-19.35369696066513
3277834,0,-19.976198245552407
715664,0,-19.815543431713106
236867,0,-28.204592621389374
1104244,0,-19.249098720565673
2125551,1,-19.953829066786223
501760,0,-19.99591797037983
1624521,0,1.0301438127157099
942638,0,1.951800234985637
2202598,0,-19.73360943346426
2045581,0,-19.93194602514241
1892491,0,-20.11750761014299
1707891,0,-20.431298447607055
3015546,0,1.2471171998370842
3365999,0,-19.97592417826332
707862,0,-19.24195104829699
193889,0,-20.17162211721776
1158136,0,-28.46426524835831
947713,0,-19.77235905310118
616920,0,-27.973856623288153
3658678,0,-20.877259925892957
415725,0,-20.068024636036476
2283056,0,-19.212576992377805
2486697,0,-20.07607408780369
2003085,0,1.6130938935857315
3055385,1,-20.016884911762066
1379245,0,1.1289565270390178
3042841,0,-27.757026554204803
3309213,0,1.4425632041474965
1450731,0,-20.089488075304523
3527295,0,-19.8776833177691
1566407,0,1.9826389796529205
3521573,0,-19.631331490264383
625788,0,-28.17267391203532
2046750,0,0.9312716251239378
2568751,0,1.2974877807165164
3542978,0,-19.44529050342448
1740406,0,-19.40514784850471
2865841,1,-20.087779530476553
352536,0,-19.92430604619526
3095314,0,-19.92344549380166
2163040,0,-20.026142193263393
3435502,0,-19.991112105722113
1915371,0,-0.38043934320260164
1481135,1,-19.690757326248928
1558861,0,-19.62321225686307
2849646,0,-28.061917069977362
2507227,0,-20.327137674168387
388710,0,1.2003916173261415
3175650,0,-20.442741022721762
3694850,0,-20.124944762146935
481752,0,-20.41831942911126
952437,0,-20.111678764972773
3239304,0,-19.51847227148783
1334676,1,-19.680747653827034
2538820,0,1.3006011736995033
3088042,0,1.6580636078632212
3790106,0,-19.7136148555852
1469138,0,-7.070475429207565
2696557,0,-19.512661440374128
1958406,0,-23.960078123405207
3655216,1,-19.796619210001
1014987,0,-19.66625515879346
1904299,0,-20.18168696967465
1378051,0,-20.297830716981156
1200007,0,-20.158022869409347
3003864,0,2.63307562690438
1481355,0,1.4264485995473601
3303103,0,-20.253766233345836
3123457,0,-20.127511081308135
3337479,0,-19.760551992195577
3949491,0,-19.52668620072229
3863400,0,-20.058334443073058
