sample_id,z,y
3404412,1,-48.60348939228447
2435472,1,-44.02350156525954
3477022,0,-42.168858291166764
3808703,1,-17.090769437682432
1434921,0,-48.653033588118646
2847644,1,-46.120084507590576
634061,1,-48.000962431465624
1198038,0,-47.29371128307225
2395310,0,-43.51642610855756
406408,1,-48.18945315197027
2130993,0,-46.81225340637227
3500303,1,-46.31113470859939
691708,0,-46.731012888397714
650467,0,-48.87258061409824
3679047,0,-49.06302305503209
2230721,1,-46.432859694312015
569126,1,-46.90346210271869
892775,0,-46.88372906383432
1224227,0,-48.6619956386444
572893,0,-49.897478567761844
1509013,0,-46.68902297919277
3903550,1,-48.31849135343459
325490,1,-44.631972219348306
2419004,1,-39.14625684315987
1902587,1,-48.573963149143715
2054599,1,-39.30713635459727
2926815,0,-27.371002293479606
3460778,1,-61.6280884021618
2967402,0,-35.32439182435143
3136811,0,-39.93242198926031
1721364,0,-48.35979325771553
1145879,1,-36.93453968471439
459524,1,-42.047339707833466
1275335,0,-44.06465692013359
3777142,1,-46.60962907785268
252456,0,-38.163077638062866
3951791,1,-41.81812878044889
513286,0,-50.02836039581302
682093,0,-32.7542827967578
3326691,1,-35.06942490015197
3666956,1,-46.268954874633984
1082728,0,-24.00453098566083
3325014,0,-47.25926608436131
3933849,1,-43.22258548885749
3270728,0,-46.36575155713581
1328044,0,-44.10663032488895
484272,1,-42.07646005047716
3250801,0,-46.93233143899045
2979042,1,-46.18087932803382
908534,0,-41.87335480019065
2896796,0,-46.83629043172975
379753,1,-46.08713438698231
1158653,0,-28.988973088178145
2909925,1,-40.28958967048659
1672299,1,-39.90626993690399
262466,1,-37.24419121197655
3322077,1,-43.98962726429283
3518487,0,-50.01061013096054
1666510,0,-44.2674544840724
603235,0,-49.13461641175462
2129037,0,-39.59792447619377
1124109,0,-36.91246565301156
2056377,1,-39.21482723244037
3052914,0,-36.02188278550882
1607899,1,-41.446027260319326
3411117,0,-35.98409377908361
3800092,0,-47.914368786967
951123,0,-44.84465444135495
800624,0,-44.056947999283764
2549139,0,-46.70140055933379
384135,0,-48.48527338136189
2929323,0,-37.84681197679825
1968092,0,-48.653201886779506
1218913,0,-43.307071395589055
962163,1,-33.65643211345284
1808139,0,-48.92436567532486
2473110,1,-48.98767025424095
375927,1,-34.68723927010414
3887129,1,-1.3310418041810703
2844737,0,-40.516862875286115
708306,0,-47.108018773144735
758489,0,-42.944642670860965
1420566,1,-39.91176994161797
812894,1,-48.76861298695991
2153865,1,-28.324696174150166
2203513,0,-50.32115394751811
2268481,1,-32.835984233253505
269261,1,-46.29247688935457
2739715,1,-44.156070434160505
2455233,1,-41.490414050475266
1514823,1,-42.45798221949863
3757335,0,-47.12725735566992
1542456,0,-17.360845440710843
2974864,0,-36.3903796756786
2400664,1,-48.39971547849896
1443301,0,-44.80455934255246
2825924,1,-46.41360139790509
3405171,0,-44.91176965127475
1227812,1,-41.892884085450085
390827,0,-38.347633559344885
2468773,1,-42.31138949252603
3453533,1,-46.27359109897954
3704842,0,-44.59709109884066
1082939,0,-48.58170747649328
847024,1,-50.218427934644296
3867013,0,-41.52998880006347
864555,1,-38.72136130650413
3206704,1,-38.373329911941774
1513052,1,-44.91764306990101
661739,0,-44.81981485613809
3081122,0,-48.86963092407759
1355863,0,-47.082733228555625
558083,1,-42.15494391995866
1971141,1,-49.93136339885857
2838658,0,-50.92027125433842
3090813,1,-25.01017140428043
814139,0,-56.70409628065325
239973,0,-44.680437723957375
1834261,0,-39.64337779066143
1841789,1,-48.339867896298976
2508278,0,-47.86812975541189
2619162,0,-30.754260369877734
3747037,0,-48.51941140508991
1203706,0,-51.26372869966972
1011072,0,-46.86186056196685
1478630,1,-48.520567500710236
1674219,0,-50.81143370649661
544962,0,-44.425477157342115
1218850,1,-40.04470738196479
2643075,1,-45.5797897233164
323072,0,-49.033792169820785
619688,1,-35.12078995112552
2719623,1,-44.789409257727314
3468861,1,-38.91515081201288
3898764,1,-47.2093097361696
3296500,0,-44.49925121334858
2715760,0,-48.98955040540598
2275597,0,-45.083667579190816
1899381,1,-44.45635768323286
3849108,1,-39.68953477046187
475986,1,-47.18498023255204
1018042,0,-44.575943691652746
1780606,1,-45.81470620041522
3424485,0,-44.63228705488423
660548,0,-40.133501027642254
335432,0,-20.04698400129094
851976,0,-42.041745994283374
1066886,0,-44.07850677987654
683801,0,-46.191973069070094
2161398,1,-46.406467482311584
2114014,0,-46.775105134598796
3834674,1,-26.795797172324257
513370,0,-46.834638655214896
2592369,1,-9.631164372954764
2124615,1,-46.3847647346018
745640,1,-50.60092557432898
705908,0,-44.6042883632167
2577359,0,-32.990494915141646
750162,1,-48.60277502282469
918164,0,-42.31822183733977
1033907,1,-34.07545466458562
932725,1,-44.8466735151417
2423530,1,-44.78828880335574
2237733,0,-40.58734684924251
1403683,1,-46.43909562197279
829533,0,-47.19803999265185
3329351,1,-35.36847666194179
2534654,1,-48.83581718186722
510266,1,-45.991569783530004
1569692,0,-49.19119751301241
1677855,0,-48.75497408873113
2882999,1,-42.414205088886284
1231602,1,-44.426216023010014
1883352,1,-46.76793307467087
1547507,0,-49.19217051865188
3501865,1,-48.671824217576805
2222303,1,-44.049894848419875
3455945,1,-48.48106242682968
3941669,1,-49.28373821728611
2399195,1,-43.79608073215519
580047,0,-64.61377312603737
1788987,0,-44.2223624348475
2108574,1,-47.01256358087979
757968,0,-44.90985325122882
2039974,1,-36.8484440082039
632708,0,-44.73533268585994
906443,0,-42.09475393635769
392671,0,-43.03682378388552
2503979,1,-34.94077141258883
946182,0,-47.738304061358924
2170691,1,-42.07263565623097
3021018,0,-44.37318808495109
1940474,0,-48.51077539509329
2006050,0,-46.76360570794147
306009,0,-49.12525613284785
1442887,1,-37.137301395915784
3680061,0,-44.65184516988684
840347,1,-36.58879806863664
3183857,1,-48.09472591727584
2000034,0,-44.30714040853474
3868831,1,-48.05441736087672
1023634,1,-44.47124879533285
3919866,1,-55.51734007199119
3738240,0,-46.02572965596059
2756150,1,-39.58716202719792
2411539,0,-39.885805579643645
3766592,1,-32.58726976828632
3299048,1,-39.87007010748423
3746340,0,-44.47803997070895
1270367,0,-46.643776594976174
2719539,0,-38.16671081161294
976681,1,-38.316736524561705
3373062,0,-44.59028955603704
872652,0,-46.729906216872585
1167552,1,-44.16536403556935
2517143,0,-35.41554377272817
439234,1,-44.384614698365944
1592993,0,-46.17361399751036
2006320,0,-48.75762097953862
2678098,0,-18.71346679523757
1330299,0,-46.20691440251001
2919192,1,-46.89100143047683
3206036,1,-47.13932165413787
569644,0,-42.88945257428604
837468,0,-46.384758389198
3062717,1,-33.395887458172055
663226,0,-47.94155846734974
2713210,0,-39.69018770527312
3537523,0,-49.01583400447792
1757431,1,-35.90566751222435
374492,0,-35.58373449684785
1678147,0,-48.536758820023394
912844,1,-44.48066004098341
3372467,0,-46.4704334318964
3076026,1,-44.63957371639962
3750210,0,-47.04291500312405
877698,0,-33.94118026358239
2438620,1,-45.77494817144049
1454483,1,-48.4846115850621
3676335,0,-48.828777011369596
246017,1,-46.80429073098196
3908749,0,-33.91088955574886
375962,0,-32.88983394595556
2170545,1,-41.683136853052986
2997864,1,-48.46922709905527
220169,0,-43.944000855583745
3429602,0,-40.22778887449307
3425391,0,-47.194716346192614
3511749,1,-46.78521921586427
2474245,1,-40.239979970588934
413998,1,-45.63677357728609
3667571,0,-19.465806597106482
3537061,0,-40.33816853934114
3758859,0,-46.80447042513594
2939931,1,-21.2099592274095
3180166,1,-39.4050462923727
2152909,0,-47.163435089334364
3073758,1,-46.664556740750875
1616210,1,-34.8548671527311
420637,1,-46.11241170805327
2133597,0,-40.715751063626186
3794294,1,-47.452579100358854
2518103,1,-45.637914285645024
1344797,1,-34.45782253042006
2063365,0,-44.97439085006274
3402663,0,-38.902937009631906
1390253,1,-47.03075992381762
2689991,1,-27.549093103833737
513737,1,-39.819118465972494
665003,0,-52.29778028848303
3230859,1,-37.90964132402817
2815233,0,-49.42723014803378
3943170,0,-40.60701921285963
3851964,0,-46.90873664196911
608623,0,-49.69652083938223
265855,1,-45.69719023948977
595045,1,-43.5712105885597
2805582,1,-53.29351988479818
2739431,1,-26.004431242435924
587351,0,-50.88778894803521
1621222,0,-39.55445309951045
200511,1,-48.58383337106769
2689529,0,-35.811617995399985
3335122,1,-41.596888420172185
213049,0,-46.6529528435078
1097050,0,-39.88248463737345
509767,0,-48.67067082844232
2160137,0,-34.242197418630795
279461,1,-46.24994817482011
3845425,0,-48.90939079397219
1978309,0,-30.629137554656754
3166841,0,-49.55097846099695
2628880,1,-38.93133973975524
2599927,1,-37.393973560289346
3249261,1,-32.643935464818966
1205403,1,-36.94525583475868
2615850,0,-33.854554344490744
3492073,1,-43.73675079808092
1443963,0,-42.04668830155691
630044,0,-47.96801583513044
3258026,1,-26.758723547586587
426623,1,-46.44914464267378
1449222,0,-47.93329071979783
2649271,0,-40.41752654748311
3519406,1,-44.67841171242324
2024646,0,-42.26326991407199
1953259,0,-53.354329560192944
945197,1,-39.095061925709665
1754618,0,-42.66949923289343
2839322,1,-44.40730696074675
1669148,0,-50.73900514421947
3110523,1,-46.52343159789839
2590610,0,-44.0960300011895
1350926,1,-43.788976291402555
856007,1,-45.77087307193004
462415,1,-46.32618918138095
3281101,1,-47.182501535090466
1847542,0,-47.179748331141205
1624628,1,-46.264960277530065
2828953,0,-31.912552892908117
2937401,0,-47.06755807114921
1304583,1,-42.29381552841356
873320,1,-44.096263047486346
3655599,0,-32.869944579714186
3918020,0,-35.105692995301304
1642887,1,-42.3613860894458
3135311,0,-45.60276943843345
1583622,0,-34.74924188201501
1021395,0,-43.853389154201906
3900229,1,-44.35139020943214
1077387,1,16.072277606098105
3752028,0,-38.40667616143838
272825,1,-46.43476989951091
3799502,1,-43.977552332188885
2515781,0,-44.77671089269032
2810145,1,-40.12495599177815
1208365,1,-46.961919763240644
234362,0,-48.13048683838417
1303834,0,-34.919236144165836
223741,0,-46.93279681781163
1194778,0,-46.91143623409775
1586184,0,-44.73162357096169
218716,1,-46.34009280589108
1743579,1,-46.330872449426515
3221966,0,-42.341339350601004
1343442,0,-44.85004444064883
820567,0,-50.571821103758566
1682175,0,-50.99928609466631
2440238,0,-28.387784895196404
2822938,1,-48.73780640749429
2753974,1,-48.80218331689784
1438119,0,-42.72094767507662
2478246,0,-50.78799190513063
2030584,1,-44.44279319645351
358928,0,-20.268476295718212
2440268,1,-42.26668133458955
1770071,1,-37.494329739314665
3448808,1,-44.78282243140496
881483,0,-47.25153551485509
1098109,0,0.5155947706244122
1034310,0,-48.630925293129806
1074648,0,-42.01798843370102
2772925,1,-42.08169149080499
594947,1,-48.512063948031134
2668017,0,-27.169088114080743
3196628,0,-37.972758157255306
3370473,1,-48.919260923791775
3528532,0,-46.73655453481584
337071,1,-46.216816378476025
3842241,0,-45.245078370946686
1674992,0,-47.39961275760443
2748477,0,-46.986656937110766
527300,1,-49.6379321708199
1073851,0,8.5185122441567
603273,0,-47.06289380924631
2639090,1,-39.65721370687464
2888929,0,-51.03586850643369
600172,1,-45.90751019913315
2737870,1,-37.6294064395156
3667461,1,-46.25273820642996
2119365,1,-48.718377516972986
3061789,1,-30.1865336186644
3073376,0,-49.16096463635628
3198210,0,-46.86151223759538
2890129,1,-44.093168311834525
3681432,1,-40.61353599078646
1525899,0,-44.994744222639575
2199777,1,-37.87240527410188
2119070,0,-49.07993888473625
3384826,1,-39.168152445068145
2007139,0,-35.60526274879979
1408270,1,-43.69691682796812
3732997,1,-46.28692985664519
926475,0,-48.13458120514065
451430,0,-44.84456933826901
3190492,0,-44.95078425868266
2123639,1,-46.3383193709654
3701118,1,-40.14675393140636
250775,1,-48.19436435014897
1515083,0,-49.15345187738219
1662543,0,-48.76533679936868
1288139,0,-45.64224187665342
3663048,0,-46.90510306393471
3753358,0,-27.292106265603053
3876834,0,-30.87340104831047
1253196,1,-39.01037643437248
1343031,0,-46.01027842915781
2988811,0,-44.66254317294462
1943255,0,-51.65854265749331
2695784,1,-37.18783965315005
1904434,1,-44.35334127780444
3932372,0,-44.562842465492544
1917375,0,-44.14372642423735
3797280,0,-42.755900670632435
3142322,0,-40.93708397074866
2622236,0,-45.31701520150825
2260262,0,-39.601084915576074
3877543,1,-46.42606185848278
458916,1,-41.74867751733897
3942766,1,-29.13648217608177
435765,1,-50.4861826665381
1706564,0,-50.933396368719286
441396,0,-49.30961892507377
2601672,1,-39.41744458331161
732013,0,-63.8304936061308
1142893,0,-44.31525621491385
3343189,0,-44.582174619005734
2763124,0,-48.99589550500387
2002898,0,-46.62394941825424
930629,1,-46.11422225020814
2978942,0,-44.34805409728815
585343,0,-48.86610698095654
1358876,0,-43.782214376362624
2968267,0,-44.83595683131192
1144189,0,-45.55620309182307
3499979,0,-21.28452765287468
927440,1,-46.16864817137459
1972496,0,-7.184864701010557
395797,0,-46.7507311992865
1155051,1,-43.98778397920903
406602,0,-60.05054120269042
3874941,1,-46.82733643282549
1673476,0,-48.73852728477372
1236985,0,-44.254368251989284
2696098,1,-41.57936736880969
1194324,0,-47.622608591247996
1327212,0,-48.53889771416967
3806715,0,-47.070971479505346
1846614,1,-46.75920817159264
2025677,1,-46.804024411741175
354857,0,-44.95073196859032
3330878,1,-38.24512339423165
558232,0,-29.363116977183026
3252923,0,-35.68549593019403
1292793,0,-43.741888848956336
2405470,1,-42.252524721493025
1979792,0,-48.68739340920639
1608881,1,-41.045316355953645
1389074,1,-44.176737747305175
262000,0,-47.42878744292673
1815111,0,-18.00893752971442
3300957,0,-47.05507984143773
1147124,1,-34.953972672962465
3511361,0,-45.15656759539842
3398528,1,-39.696159783756876
2997819,1,-30.32676074129325
3014416,0,-48.738051241955496
1254074,0,-44.19052764364193
819656,0,-54.296863748619266
1880636,1,-50.36936945933255
1745879,1,-41.818127717769556
478713,0,-44.8034280759225
1477389,1,-48.66678708870928
1359494,0,-37.97043293399686
2187580,1,21.035493840767558
1198830,1,-32.73730420703587
3241460,0,-46.954173436614575
2563497,1,-14.919041863471987
2825150,1,-25.977093806060033
2888150,1,-44.804214045417226
1049845,1,-44.15395111248734
1887209,1,-51.36560853655066
3837256,1,-46.50391915303043
3654888,0,-48.92721740811791
558148,0,-45.84551688507325
972000,1,-19.2006699871689
3187956,1,-46.14936046390828
2133839,0,-44.44097701668394
2739342,1,-38.134168009591065
3524006,1,-46.9579669123981
3106453,1,-46.606382888531364
3690404,0,-48.607517232536296
1732685,1,-47.924908394499454
923896,1,-36.827684099318255
1763016,1,-39.008280452524616
1068700,1,-45.89553693867278
1566418,1,-44.474527603664136
1342869,0,-46.92293349778315
2962061,0,-37.70984059644551
3394585,0,-38.87639239834738
1573204,1,-44.10452274067997
563977,1,-46.32542055692367
2268709,0,-33.31447311820474
3421751,0,-37.225508587358185
3426431,0,-44.517534457310305
2743333,0,-59.92965589656793
2842785,0,-29.32998778155026
1298820,0,-39.87303911923392
3539067,1,-44.64700090308179
1017350,0,-42.21145131496906
913965,0,-33.68818071618888
1673232,1,-46.447352361128594
2764809,1,-42.443094992631046
824899,0,-39.76858603650795
2932774,0,-46.46558912873331
545274,1,-48.831518386313654
1474461,0,-47.23864874769107
3541714,1,-44.02828664807889
2966614,0,-37.54630776729366
588474,1,-41.82334086004353
208312,0,-45.59000999285678
1752069,0,-46.32082353476426
3505597,0,-10.738873952929799
1339760,1,-25.806661369089454
1881117,1,-39.75871705451703
2767809,1,-48.49228281585545
826323,0,-40.7655673142977
2202429,1,-48.6305942781339
1303717,0,-46.49797170051969
3876610,1,-37.5908948567951
3891127,1,-52.58739991347517
1885515,0,-40.41710858829739
1245415,1,-39.57470763560678
3370241,0,-35.87835664065224
842899,0,-42.520213396031856
3385285,1,-43.968245683271235
1756239,1,-41.67828594923024
270188,1,-33.97553585021575
3784300,0,-44.644806572774314
2052438,1,-45.91028814595079
1289241,0,-47.83948485501837
3183673,1,-15.978815861955427
3194522,1,-45.73992249612289
437383,1,-43.9035130126923
2469462,0,-26.008691017971287
1489892,1,-48.30840879606986
2752918,0,-40.04733693842266
1021255,1,9.483753107169697
3953817,0,-48.8635930977223
1579297,0,-14.715703272882287
2815962,1,-40.42039835684818
2831191,1,-43.72417118444594
2674916,0,-48.685514528193856
3407586,1,-48.81675742292099
3040257,0,-33.093141337747205
418132,0,-44.740378075284106
473882,0,-49.393007952538376
1793571,0,-46.34138667957874
2454399,0,32.348883177446105
1967071,0,-46.36998664000637
1452279,0,-48.813970579407496
3469224,1,-44.24046360304911
531164,1,-44.23604607052725
1419794,0,-37.83723920321771
3874971,0,-45.404185926580816
2418755,0,-17.629878661604813
1293432,0,-29.715229534221073
2901492,0,-48.20289643229797
2278171,0,-49.03212965996523
2032402,1,-48.547732050989254
501560,0,-14.899735479242311
1151151,1,-35.044884906201105
3948744,1,-39.492817958930864
3481476,1,-48.39469103433311
418507,1,-33.45540738428767
912551,1,-42.42172872883829
3013208,0,-41.94986318144376
3167960,1,-11.56130110846038
2906549,0,-49.46178200845203
1529088,0,-46.86395061933843
998801,0,-40.11051727773854
638836,0,-46.915391757721714
800549,0,-46.76125302260316
3486625,1,-15.680321107253214
466678,0,-44.116505254551015
1488154,0,-44.32218545748705
1766193,0,-36.02708384359169
3780159,0,-49.25203046017458
373630,0,-42.799787681596285
409815,1,-52.682731212982176
2472614,0,-33.41430591835526
1994451,0,-43.140896782415986
1600380,1,-44.27386633180294
2476821,1,-50.37566399028984
564511,1,-30.40531214354971
610990,0,-46.10301909160685
528477,0,-33.31681417556112
2995539,1,-46.23615055776832
751668,1,-48.64063002918801
1683510,0,-48.45662643259143
1823651,1,-39.71625278317955
1726972,0,-0.019471239099648215
2602920,0,-37.65032676110826
3320152,1,-39.24690876287341
3161979,0,-20.008414916525048
2503538,1,-39.4741549900731
