sample_id,z,y
1479872,1,-9.22613105350824
247127,0,-8.96087401294129
2698579,0,-9.664737336238945
1748695,0,-8.495664870443314
3448195,0,-14.458732798726576
1001794,1,-9.435403033482645
1940642,1,-9.424170053328043
3378260,0,-13.362928675347224
1538496,0,-9.549127163466146
2211074,0,-9.549174988875034
2528711,0,-8.544646179817185
993907,1,-8.827179015577464
3419109,0,-8.517403808575521
1900197,0,-22.6287377072895
2612062,0,-8.208995610660132
2046028,0,-8.775465008640376
3246967,1,-14.694243143190633
1990704,0,-7.800759113183043
201334,0,2.70044327087645
1855893,0,-22.40152816097622
1442498,0,-8.537083583583678
3656602,0,-8.921118986224592
1963405,0,-9.31983292605629
1449703,0,-13.62092687422093
2900502,1,-9.818495296798861
2437948,0,-8.981191321160747
983476,1,-7.994719415718089
2880589,1,-8.758230009942663
3948744,1,-8.603545909307332
3379117,0,-8.11527247081757
805077,0,-9.147081010605495
1276843,0,-14.190044325224237
1481362,0,-8.56799933998237
2709200,1,-1.199726085238857
3747460,1,-9.536734632222144
1616508,1,-9.410899290985093
2663287,0,-9.22582507300146
941634,1,-8.356346412582
438666,0,-9.292218274547922
1368937,0,-13.345311676117461
1661081,1,-8.87805723237983
3042583,0,-8.769649799111804
3112306,1,-13.79018655146028
2207608,1,-7.729040150322171
1875249,0,-23.866105188269312
240393,1,-9.842707525457453
528992,0,-7.788226668829111
3251922,0,-13.452482792953328
839913,0,-6.260776829746765
2605425,0,-14.873483137855922
893351,0,-6.776169292493647
1449364,0,-8.994811225056848
3015053,0,-9.39684878077072
283916,0,-9.201241241703169
749169,1,-9.327696760743493
366109,0,-13.99207943383993
3063267,0,-9.170111174741331
2002222,1,-8.287998142007908
2201009,0,-14.391401540397936
520297,1,-9.140766742367934
1056894,0,-22.70110576631025
1661215,1,-16.101897461252324
3529350,0,-8.091994374426184
198342,0,-6.828456913805285
3702354,0,-14.031925213780452
926051,0,-9.128135257149937
2122859,0,-8.689811916227988
3840541,0,-1.9471983807546331
2439243,0,-18.936012072275304
3246023,1,-2.604773495627126
1479045,0,-7.840772761882764
3003020,0,-8.595156853744971
3051213,0,-8.301375254175044
2001856,1,-8.820295797347748
556000,1,-8.812331662251712
3277175,0,-9.476170166921014
1896272,0,-22.46094585081657
1320611,0,-6.9930197975364665
814139,0,-9.05973806572719
3470002,1,-9.044884078847124
3309159,0,-7.79096921035148
1111021,1,-14.667208120379076
3149181,0,-8.38996468480614
1399636,0,-9.079229354745523
3068057,0,-9.48569915442041
466525,0,-9.711877721120835
2622924,0,-8.64720849339259
620977,1,-9.073022187048991
1568772,0,-8.335060748057527
3117983,0,-14.23990225282969
2002961,0,-12.62678238223807
3174575,1,-8.056469728194346
2488950,0,-8.655089094398948
2871864,0,-8.545978917658747
290768,0,-8.850731497443912
571668,1,-9.07827409884329
2557832,1,-7.5844613123266305
3840479,0,-8.366558093955843
1010548,0,-13.225349353072845
2741216,0,-8.59207510439791
3416280,1,-8.04006669568014
1849698,0,-22.17749980315842
2598482,0,-8.233365115358959
2263390,1,-8.07045462329024
3691907,1,-8.86846524820244
3286499,0,-13.396468199881467
1596402,0,-6.194833661984956
1946777,0,-10.174775858092197
1421159,0,-8.430311762487207
3704953,0,-23.4637992134172
3741466,0,2.9607129824984906
1242288,0,-10.187803693865641
1254667,0,-9.3385307704366
573340,1,-9.298905699172785
926303,0,-9.979098214106026
2616909,1,-8.779659968989225
2807619,0,-7.0057178393015
2855448,0,-10.05609142941023
2859986,0,-8.62098371681265
3870487,0,-8.440182627669792
2574379,0,-3.207661277252745
1739786,0,-8.835698023896997
354212,0,-8.41176471695344
3143407,0,-8.531521498493435
2499159,1,-9.304189106981402
3868564,1,-8.805451661336493
1935476,0,-9.491291117313603
3005869,0,-6.628299503251297
3375028,0,-9.507596122097738
606581,1,-8.472942974106486
350654,0,-8.465967697724793
1891844,0,-22.242107375137365
232123,1,-8.802587129858555
1163733,0,1.5510214099113002
723486,0,-9.261567433661256
199607,0,-0.9377449068542656
3721287,1,-14.629793474056337
2038485,1,-13.11613759852462
1467573,0,-9.16250109393023
1627987,0,-9.877814607007853
2468607,0,-13.254393055424785
267497,0,-7.111341494338512
3442645,0,-12.743378091747262
1202588,0,-14.15350650525096
2883603,0,-9.232348320620202
2473001,0,-8.087862231853071
1384148,1,-9.157591370696464
2245696,1,-9.425344119747267
1838463,0,-27.317920355981954
890862,0,-12.925848610698232
710065,1,-9.107958273614097
831174,0,-7.535737135498715
1228674,0,-7.812482792897549
3531710,0,-9.202610982719973
3099138,1,-8.86151412249132
3442352,1,-9.139293236550916
2278691,0,-13.039155029931086
1817412,0,-25.22295465373545
905020,0,-8.621135540395894
2552302,1,-8.944103665697616
1112608,0,-22.033219561645645
1443057,0,-9.165990142898416
1403012,1,-9.124576314980912
3131010,1,-8.887076531921362
2565311,0,-8.37477134569336
2695257,1,-9.193533692759196
981536,0,-12.810547905791003
1873926,0,-11.028667301369408
503981,0,-10.284760259146191
1439656,0,-8.613321442216014
2118443,0,-7.522157386999988
1490811,1,-8.973359919710251
1886553,0,-23.290096632796658
2248908,1,-10.367962825899143
2390903,0,-13.701601497347426
2931716,1,3.5684290140891264
1108738,0,-27.749865062082918
2944110,1,-9.117820224924648
958533,1,-13.68257314963994
586527,1,-8.748148577300848
1762971,0,-9.934725045587896
2029390,0,-4.87285201586097
1828045,0,-21.757690317522194
939932,0,-13.28898695883968
584920,0,-8.755071515079715
1733957,0,-12.929320984661928
3180148,0,-8.221752980813791
2413998,0,-6.346358254373051
2986172,0,-13.53692103773493
2195374,0,-11.142178047981314
836173,1,-2.368448745190067
1841269,0,-26.981951797795197
1325519,0,-13.84356878444133
2449185,0,-8.526529799871943
2443427,0,-9.061045939875962
1039382,0,-15.400854502993882
537105,1,-6.658896887163624
1220683,0,-13.41207013205554
425295,0,-10.056075542379961
937571,0,-7.910197995907488
1885226,0,-22.556135596738088
855525,0,-7.624026061427815
1034444,0,-8.381561943149334
1689183,1,2.6232285095824444
3484122,0,-13.64342015382598
632742,0,-14.259586732360608
3078938,0,-9.393108670255058
1169946,0,-24.768063933298638
2717593,0,-8.064503581330946
2571869,1,-14.440228421843772
2009187,0,-7.496151690972023
975108,0,-9.377686658480041
2926763,1,-8.514158329722289
2206994,0,-9.115555151401349
3307023,0,-8.670002287611217
2158177,1,-10.131787798834285
590577,1,-7.314710301095151
1538769,0,-8.622714998497893
1807776,0,-21.52696304963452
1943807,0,-10.265386224236114
349633,0,-8.176313031252615
349539,0,-13.433654195737954
1859934,0,-22.522366271860346
3877845,0,2.9481075292277583
673452,1,-14.429109814835899
223823,0,-9.209387174088903
1611036,1,-8.600590318502821
2636496,0,-8.91919027305033
1075159,0,-21.250364019087915
2128605,1,-9.973428654318154
280032,0,-9.026241620925575
2245843,1,-8.110768926753956
335685,1,-7.628043854434918
549053,0,-9.582046227703447
383415,1,-8.197493747840719
2591214,0,-24.09975475015275
3039117,0,-8.78198578796529
924227,0,-9.132597046310087
2745841,0,-8.390413092158719
2936277,0,-9.928081547823018
1279816,0,-8.884803141721408
1888732,0,-21.733207547515956
2935489,0,-20.979199844768015
3500191,0,-8.275739427068057
3203081,0,-8.70820230102551
3767940,0,-20.234568965557674
2877171,0,-7.618742007379622
2059406,0,-9.056735014546378
507463,0,-7.93526522928444
2560867,0,-18.40420008398278
3032699,0,-15.284580490965746
2697743,1,-8.749944454780879
2261602,0,-8.788884075567086
2927268,0,-19.15886790815626
2746170,0,-9.146034057424629
3184100,0,-4.241027625738313
1553852,1,-8.759180751043749
2104630,0,-9.443602428402729
549015,0,-9.320507082104735
909750,0,-9.35818828997314
2404792,0,-9.136706004793345
737025,1,-9.442937012689644
3184406,0,-7.319718547391364
2624277,0,-13.368988890309977
2531806,1,-12.62748051377609
2567371,1,-8.367254579058732
3678838,0,-9.441179709304087
2664127,0,-9.284444323162242
3672716,0,-5.0149176825312605
446364,0,-8.686003691823435
823202,1,-8.135575641518455
3955383,1,-9.64802741872919
1202967,0,-13.904991070754866
3542951,0,-8.141095473384295
2149385,1,-0.9221313548123345
587247,1,-12.461971290610048
2877343,0,-9.229731262675434
2926494,0,-7.625796144440873
3437492,1,-15.745530031036003
532388,0,-8.940084310674349
3144539,0,-8.511844227761534
396280,0,-8.14120042275111
2586506,0,-7.055957985039037
2236301,0,-13.440410625720812
1555652,0,-9.307176349250668
930669,0,-9.192618172994575
977205,1,3.0050754208813175
3912183,1,-8.93297908551826
2061434,0,-18.573109918625278
851600,0,-9.672937995258922
684483,1,-8.780722592731694
3105303,1,-12.155190949316125
3855026,0,-9.804380255343853
1705632,0,-9.848314591292894
576082,1,-7.942980339310531
1857819,0,-21.19215018427294
3002646,0,-9.963759929689752
2043460,1,2.1106702753488693
2595761,0,-8.072197841285941
3415904,1,-9.380255177118332
1127146,0,-22.223017311707526
3085839,0,-13.379478381062452
1848198,0,-26.737701348202982
3112699,1,1.2791435536902287
1727336,1,-26.061568983910977
1298844,0,-8.676111563478234
410204,0,-13.275351022412556
880262,0,-8.206427059980538
672069,1,-9.035708332780894
3510533,0,-9.521511062012946
2252044,0,-4.116101836753796
3328501,1,-9.19907227817438
3095233,0,-9.126795587556272
2131080,0,-8.128538928132222
428609,0,-9.085617427937297
1756297,1,3.264313076306862
1511135,0,-11.145748143627909
3838604,0,-9.10935047558343
385013,0,-9.921025362185445
1301903,0,-8.065406853617556
291340,0,-8.58291988113149
544381,0,-9.21005376741279
1293801,0,-9.064578570811314
2870743,0,-14.424256640611642
2933413,0,-8.024613625411542
2994683,1,-15.81827431585781
3122807,0,-7.012069666203785
528191,0,-13.764046177461154
2225754,1,-13.747449657252151
681954,1,-8.483429866331909
758706,0,-13.479191652508291
1741908,1,-7.932342916314975
3055131,0,-13.467819687365616
3866026,0,-7.615007488028984
2971489,1,-8.569359241078018
1432913,1,-9.53361439264838
3363414,0,-9.422224999771622
750432,0,-8.220158899605904
3058372,1,-7.226528633603101
3938478,1,-8.825599158836877
644798,0,-9.234385757439105
1288705,0,-13.818177839768396
3030294,0,-13.324916032040004
2672613,0,-8.451346535173661
3760694,0,-9.927505618081803
2709583,1,-13.74147466544738
2799448,1,-8.866248930495797
1071603,0,-27.63072434537188
914482,0,-9.008894713655032
260608,0,-9.364756978321688
2995137,0,-4.919131739238937
502202,0,-8.92000329302712
983811,1,-13.957348169981975
3465418,0,-13.73197659882136
2201534,1,-9.550549965319384
2722282,0,-5.8044907999710755
446905,0,-9.2443318563908
1479849,1,-12.743127387172299
2718965,0,-9.446942869706291
3317798,0,-9.279895700257407
1205859,0,-14.666038552146782
3393003,0,-7.8619170606457995
2811514,1,-9.132233704332496
3508411,0,-8.749571599223627
1601711,0,-9.029941930015138
3206209,0,-6.695762129175264
842475,1,-8.33873646342533
1738292,0,-9.173654915997373
3801670,1,-9.215060028267287
1645373,1,-8.90465622825083
3897093,0,-8.001288924370545
1962889,1,-8.193631961553008
3951725,1,-8.666679596686883
3434765,0,-8.774627179046899
1500522,0,-10.628592178465025
582614,1,-6.645668683692962
2880660,0,-8.503262918588078
3655437,1,-9.6701650541246
906339,1,-8.610265456409355
3405882,1,-9.31823771641411
2667769,0,-6.007662092439908
711450,1,-9.00497519521056
2192743,0,-9.442599430928258
1517911,1,1.7461342846832788
234331,0,-7.516818163865649
960789,0,-8.037178871129704
1505307,0,-8.782597944455462
587016,0,-8.560852289094179
1251999,0,-5.912529129993004
503935,0,-8.702454754411683
1751011,0,-8.420761504721893
3372350,0,-8.880630743619431
3729854,1,-9.157977631785704
2460625,0,-13.33687567913228
3954006,0,-9.125125409827092
612329,1,-8.667514520450771
2859450,0,-8.84078177160318
2244310,0,-8.800719555366317
759946,0,-9.287001851284314
502128,0,-8.74510317480813
2939299,1,-9.679593650587883
2522640,0,-8.512564765361677
1733645,0,-5.642115259905558
552738,0,-12.649175064892095
494862,1,-9.741977552494479
671796,0,-11.511889804365088
474745,0,-8.858403774423957
1382410,1,-8.853492439148578
1664148,0,-9.055551048149987
2806002,0,-8.35221740057215
699934,0,-9.279959153421007
1620797,1,-10.038650342059036
2768119,0,-13.460790303021872
2722888,0,-8.647172736418307
1228865,0,-9.887997110020393
214657,0,-8.664697074625414
503929,0,-8.220171093026826
2481875,0,-9.134780608045558
203384,0,-8.413408349418669
2943953,0,-10.524110816133296
2896213,0,-8.813971256079057
2580997,0,-19.35471827553593
976204,1,-8.51433231400939
461795,0,-7.808703589573554
1209088,0,-8.494828335364309
2691565,1,-10.234814877212797
240433,0,-13.87268826172084
1320616,0,-8.951284147636798
3150164,0,-9.39140632760891
3753891,0,-8.686814574755193
3437271,1,-11.500259282896186
226641,0,-9.016182020708477
3677572,0,-8.572999817900657
1139167,0,-21.89399843370005
637432,0,-6.444460487187351
3337559,0,-13.705353627298232
2420207,0,-8.821163493459728
3027450,0,-8.623599352151395
3896732,0,-10.443375450039124
584752,1,-8.164005839840218
1492349,0,-7.236805153360268
1812449,0,-23.295612657701064
294008,1,-9.750485493120085
2869003,0,-8.700453812737297
3501641,0,-10.336751110570075
676877,1,-8.91733192994679
2391113,0,-8.73247250793339
2579620,1,-7.671639986288346
3548814,1,-13.922888287887705
1314207,1,-9.394737757084663
3297869,0,-10.292154255775174
656928,0,-9.350838532457448
998082,1,-21.797769846167302
3832976,0,-7.904613538853297
3340294,0,-8.595437149506703
1438132,0,-8.833673032167411
3742453,1,-8.128807727671944
428595,1,-8.829963154996511
1289825,1,-8.444502343003492
1710757,1,-8.608099470550496
1108722,0,-22.533630127001345
1023518,1,-9.162980798277284
2890064,0,-8.085993344738698
1286917,0,-9.149575229836836
3334668,0,-8.646295042552683
1787737,1,-12.424358031951504
948017,0,-9.734639194502416
1032612,0,-8.794844451700994
2683684,1,-15.196417128251335
3253928,0,-8.489169267433796
1719118,1,-9.267428615082299
457587,0,-8.539147580882355
3782738,0,-9.116812825604345
601723,0,-9.364444209542313
3086352,0,-24.776392669187253
1472781,0,-15.01091927757892
3023563,0,-10.65423954784157
3064748,0,-14.641374761913292
708628,0,-9.311432095257624
2023450,1,-8.525397422460278
2140939,0,-13.249490823505782
634354,1,-8.981520396031584
472124,0,-8.840911305410335
3414312,0,-8.489127555666462
2664153,0,-6.6080091106115795
378033,0,-8.588683226750302
1277415,0,-8.762615957220923
3780854,1,2.522064654613682
3072501,0,-10.075244197526683
2844377,0,-8.372268586818713
3906807,0,-9.305252729917912
633957,0,-9.316696048600056
1472202,0,-10.004348960483016
410811,1,-8.780295874270436
1766386,0,-13.762825948376646
1279242,0,-8.895749498013728
3797417,0,-8.557014763696793
1223326,0,-8.56979957385814
2633019,0,-8.264090808646186
834117,1,-13.870529718012556
2873201,0,-8.235358686920145
1912486,0,-25.05972185860963
1568931,0,-8.835984953898357
2534173,0,1.2763460825981876
1600636,1,-10.852559032347184
2414292,1,-13.297463219742196
2670366,0,-8.998557799631618
590601,1,-7.664264114317696
1560871,0,-13.893496964350769
400277,0,-13.660968153555688
424057,0,-1.6052719487365241
3660771,1,-8.165437131896711
3953742,1,-8.82985349824249
950360,0,-8.643941852188533
1811618,0,-20.852317575447692
2003562,0,-19.37528571185102
2236000,0,-8.239087271808852
647839,1,-8.978394526788
3331580,0,-13.470233429724724
2045531,0,-8.41771411403867
2810932,1,-8.771488188680353
1041448,1,-21.090918196143786
3249418,1,-10.38972828956626
2972211,0,-8.326812825205389
341914,1,-6.371225873718434
980244,1,-7.857860521042732
2242634,0,-8.778599910419825
1242914,0,-8.746168172960623
2984992,0,-7.542147563767601
254869,1,2.615732116011544
237499,0,-10.136936076750526
2032522,0,-8.602784561773696
887605,0,-8.615255883540266
527580,1,-9.67536031283356
1688265,1,-10.396659101085987
1844326,0,-22.174791459794584
1058950,0,-21.934833600749435
1843916,0,-28.087012882479367
2811436,0,-8.230682836531667
2923291,0,-9.41154152052143
3095344,1,-1.8358501541458465
3115405,0,-14.040741864069192
3026998,0,-8.740781992728456
3218911,0,-7.639952624671061
1540856,0,-12.877926239275558
2782388,0,-7.636513561158918
1320305,1,-1.7991227250281856
3117432,0,-14.20838184531133
634975,1,-6.685750814744409
1998542,0,-8.60856787694903
3859907,0,-8.818807109544432
531887,0,-6.957508288023659
3907132,0,-8.43386755552918
1827357,0,-21.656392699190622
891448,0,-7.73937911197939
3783406,0,-5.166261865011146
2172576,0,-9.416069330293865
1383560,1,-0.387786822799987
2523792,0,-9.122689990474735
3944984,0,-9.836618190773798
537467,0,-13.248046461422007
1061397,1,-22.632166257894834
996701,0,-8.800582538944415
3254384,0,-14.154597729187385
3477205,1,-7.181332523820179
1056903,0,-23.901439811956898
1750537,0,-12.102855263188102
2121179,0,-9.15285946532991
3457658,0,-8.515350790143874
651351,1,-8.80567699800529
3056351,0,-9.590767196322382
3146374,0,-7.421691754188363
929410,0,-12.38942398822962
1697244,0,-8.567597276142218
1816939,0,-22.89486661991548
2251535,1,3.4425412538649938
1442648,0,-9.074408874635502
1195822,0,-8.402892314666946
3323939,0,-8.926860704682593
845368,0,-9.082097571985825
277242,0,-8.795290958639674
2411748,0,-7.293855352362956
3349525,0,-9.36089153882802
3379661,0,-8.395652483335505
3843783,0,-8.687575957278707
1276103,0,-9.652715816629033
3527884,0,-8.688525967300388
1552714,0,-9.464445912941267
3023830,0,-13.365454551804547
390751,1,-9.009867949388537
2628809,0,-10.408510568878189
244488,0,-1.431111567058239
281296,0,-8.45447631879095
2999376,0,-7.465442592559803
742907,1,-9.372472331942411
2503564,0,-9.310481353610545
3687977,1,-19.230407621945727
1904931,0,-23.828925268764973
3771236,0,-7.4322402067219375
2968185,1,-9.501579387715601
633372,0,-8.836736979056873
1167183,0,-20.140347410383473
544540,0,-6.416675077463832
261163,0,-8.123604402018861
1774043,0,-8.261758364846976
1857623,0,-18.665749520335986
933414,0,-7.3514503160183535
524187,0,-9.164651933382602
3181657,1,-8.080144281324982
2632703,0,-9.372024109467356
1222896,1,-7.7443875891335905
3697335,1,-19.965519647849725
2887930,0,-9.807026485859819
471029,0,-6.35523645531051
1494928,0,-9.262174060874731
1272824,0,-8.966476879384143
3498703,1,-9.218502271576558
615636,1,-9.530679647660518
3720240,0,-9.855190914557388
3731087,0,-6.461229770660039
2728239,1,-11.425101546514961
236802,0,-7.333157056749947
2009271,0,-19.74535840109571
361305,1,-9.089373220589072
898742,0,-8.771370502597728
2641420,0,-8.327503547262625
2447797,1,1.7429057236060856
1417675,0,-8.72281929883448
2400558,0,-13.62936399623158
2205150,0,-8.919167538552639
1732867,0,-6.17827975061331
2460762,1,-14.555124400865104
2521000,0,-7.965610763541348
571080,1,-9.310856516844728
1131315,1,-20.90332513903559
1960484,0,-13.618405828893692
1201466,0,-5.47447257982949
1483599,1,-5.627503545181343
3107382,1,-10.825830377930766
2139810,0,-8.513908877016277
3722984,0,-8.653954287817163
2162210,0,-8.01845075629575
2572733,1,-8.738678792494278
833072,0,-7.272370946839386
2014057,0,-8.603833865745035
2518906,0,-13.22152659304471
703662,0,-8.19600098086354
2787108,0,-8.539322840827161
2140766,0,-8.363960394163051
3183522,0,-8.05908775655662
2893236,0,-13.983255165484636
2522022,0,-8.42745589434641
2477078,0,-9.550359231837254
3495287,0,-9.041869656500403
3876197,0,-8.429128406697776
1815861,0,-25.44373473922187
1912096,0,-19.772817834536863
3851525,0,-12.701440469164826
3880588,0,-7.369801946702411
3722279,1,-9.200201379221763
2502897,1,-1.2264834507781461
1663536,0,-11.476764361494386
3677802,0,-9.333387869440212
2274056,1,2.942943298095875
1892253,0,-21.115221979628867
2941907,1,-8.661365904991175
2874382,0,-8.250285181401065
3162251,0,-8.772530193484595
3775796,0,-9.115534253739694
2613748,1,2.85797120131507
3389195,0,-10.527742015770126
2555652,0,-7.70545497249526
1119507,0,-36.956951950628
2144095,0,-8.678909943155858
3262540,0,-8.995404924413446
310631,1,-10.041870806190055
2462698,0,-13.313847371090473
3471055,1,-9.205599312852804
2570306,1,-7.209970007631935
429124,0,-8.314183474381112
1407976,1,-8.956347650997692
3532920,0,-7.843869099745218
2874416,0,-9.039332224308007
270926,0,-7.335338550035811
621682,1,-8.754647705035758
255114,0,-8.232489323228119
2494088,0,-8.682631032672711
1308141,0,-5.276552884467256
1737279,0,-13.68381180857249
745217,0,-9.073202266989552
645605,1,-8.152766690553518
3771347,0,-8.252510980455657
1709436,1,2.5898061644486234
964989,1,-9.71951384619111
1316769,0,-9.388198727216661
669972,1,-8.478380520263777
899302,0,-9.040656137632347
3922164,0,-8.794777680271912
1756508,0,-8.786384907946019
2005522,0,-8.404888873487698
3862837,1,-15.26738861067244
3448938,1,-8.828430578060315
299030,0,-10.389897323029041
3064813,0,-13.15496931972874
3125555,0,-8.315333823750525
1029637,1,-7.646543516770865
2421542,0,-8.204500545382547
655311,1,-8.93173737725304
203058,0,-8.268971344331506
2211267,0,-13.136694950564994
1522366,0,-8.941683432439989
2178557,0,-8.992996828132885
2823864,0,-9.482293410813174
1716150,1,-9.083023660783924
3472239,0,-13.273707011414121
3431038,0,-9.308414718812267
1500149,0,-8.861151309455972
2669443,1,-13.24867666673388
1233739,0,-7.566929262141291
1032937,1,-8.710973529348164
339199,0,-7.802519765745714
216470,0,-7.951912831980731
481630,0,-8.612843924845407
1792010,0,-8.58956856570274
982162,1,-9.216641409982872
2864274,1,0.5818561328104455
2281613,1,-5.869775319491154
193215,0,-9.445815349845706
3757471,0,-19.27079701245583
265569,0,-8.784755722035179
1985158,0,-14.652775631171314
2683449,0,-8.710664187349517
3029235,1,-9.275248181611689
1053002,0,-21.95741617954002
3192661,0,-7.551089631500831
1084989,1,-25.816403421073854
912182,0,-8.048716436960065
1605453,0,-8.981086908021775
3697778,0,-14.453909378612344
843641,1,-10.731638618062883
1528001,0,-8.543816915876288
1746870,1,-16.033199767636482
2496250,0,-9.7060831994506
440994,0,-9.446648014318248
2721667,1,-10.792692543484561
1332957,0,-8.232926983989959
303836,0,-8.706843889756561
3271003,0,-14.162512034198134
3226227,0,-9.013197354996969
3667167,0,-11.042875112681191
3782665,0,-9.35173745494484
1034773,0,-13.924094882393085
3377892,0,-8.860712545811607
2627568,0,-8.854064870580189
2558645,0,-8.489732847120392
3074343,0,-8.45766597960239
1489814,0,-8.755428259282551
3146994,0,-9.222025600240825
3919521,1,-9.921238956629164
1775853,0,-9.518299237512512
2996249,1,-14.203475827143567
2707366,0,-8.102404646962786
2203448,0,1.9819522604986108
1313739,0,-10.219889590006888
1051816,0,-9.039772149903062
1896748,1,-22.472273327577366
2198575,0,-14.032488154525787
2645431,1,-6.429161855519823
1021804,0,-8.39319044315676
1033289,1,-9.373394461413465
2058785,0,-8.868124541213897
1294634,0,-11.687285529027625
2944007,1,-9.048688693299088
1066367,0,-10.193347626581259
3719757,1,-9.21594818258157
3049363,1,-10.616155751183937
3857684,0,-8.323786799271677
3490621,0,-8.258166255676384
2934317,1,-3.500676802462044
2625714,0,-7.647206583203073
970226,0,-8.005520863450204
381163,1,-1.1751761927582622
3754685,0,-7.980879521947279
1887301,0,-15.673969282333253
3515663,0,-8.183731832621733
2945209,0,-13.311391835885498
404566,1,-10.287594383844384
810531,0,-8.270611581271584
2928359,1,3.446197071821283
1458118,0,-9.56066339782516
3100635,0,-13.526111184943623
3221365,1,-8.900651134821983
3331999,0,-8.538384200221278
3855323,0,-9.850112406746462
3114142,0,-8.592778168432877
2225787,0,-9.244314108806288
719067,0,-9.33969347799151
2201951,0,-9.170752329340297
337336,0,-7.871421350252051
2181628,0,-8.48368164004922
2855915,0,-7.90616008564825
2481271,1,-9.000625665062335
2529141,0,-8.216700826023207
311990,1,-8.62314699080703
3387207,1,-14.87061384868531
427179,0,-13.975283199587803
1515146,1,-13.754750746396143
3524781,0,-8.954194205505605
995788,1,-10.056702910448681
2763542,0,-6.890905102082084
3087331,0,-9.525353588753381
1933952,0,-9.330180767198117
2119218,0,-8.214508331074326
1415086,0,-8.715046237580534
2221208,1,-8.636402310381465
864290,0,-10.39566577914171
1919132,0,-22.4541601766578
2175518,0,-14.132859182294126
3036742,0,-8.704494788093458
3121257,1,-10.009276259901325
1272938,0,-6.378938448802451
925907,0,-4.476823328466726
532013,0,-8.194837936058807
2434869,0,-12.384323482317566
646176,1,-8.07504015324316
391655,0,-8.602412691842815
1676852,0,1.9291412552645446
1638222,0,-8.417224992988393
3080802,0,-9.44940853235435
727444,0,-14.32389804269891
3216505,1,-13.979916714222695
2006862,0,3.4425667749511977
1608868,0,-8.793209350216282
2476889,1,-9.051992121976959
554639,0,-14.24825179883595
1493462,0,-10.041828502239465
3247032,0,-9.377589306498084
3395476,1,-13.534186733962787
3193127,0,-8.505253118156531
1413043,0,-15.954267474482057
228673,0,-8.960373897298952
3364468,0,-9.13282841002946
2704931,0,-10.671756411157292
1625379,0,-11.869524901763004
3482127,0,-8.963245320988207
860262,0,-13.175960503632638
2154748,0,-9.330613592536867
3517770,0,-9.435941177854767
3029833,1,-9.560887020934228
3652574,1,-8.85090416845205
3785801,0,-13.390031770098354
3777151,0,-13.653288615868192
653230,0,-8.837215005056692
2909366,0,-8.237679734562448
3668207,0,-13.570916102071225
2903588,0,-12.486891497754657
1273580,0,-17.869265796459807
3737348,1,-19.94457761044689
905871,0,-7.480032547700503
320129,0,-8.024327529450948
676876,1,-7.429948502353502
3754002,0,-9.17445288721283
365524,0,-8.010995547714703
1704061,0,-5.60912081638962
2874768,0,-4.663230232108045
3322462,0,-8.234374928487275
1469189,0,-7.7856693106773776
1579506,0,-9.250535169403825
2428576,0,-8.48255754252918
1427639,0,-7.817835731646525
3726138,1,-8.389752090887667
2415312,1,2.87655558471819
2767674,0,-13.54624873390104
1040884,1,-21.87945661603046
3930057,1,-8.698530549191332
2690832,0,-19.639920714109042
3682053,0,-8.256061925894285
459078,0,-8.537713113767778
1959210,0,-10.005164139909612
2033470,0,-4.186237640702301
1675837,0,-9.632516335021947
2834352,0,-5.113957221830033
2833698,0,-13.331774454072143
1627302,0,2.2425797649811536
3884628,0,-13.55310066671924
2632145,0,-3.2693818126868766
2568207,1,-8.776701793902854
923462,1,-9.121987069422644
383298,0,-8.531787092722173
1394922,0,-4.1822126117462926
755411,0,-8.555030203057102
1478571,0,-8.013367441934971
3763398,0,-9.179490481789522
717999,1,-18.845503400985905
596298,0,-13.845956557573516
1262367,0,-8.065763339452156
1699984,1,3.447865745868399
2925946,0,-9.373797192692388
1896795,0,-22.915207111413068
228341,0,-8.455581046223944
2830259,0,-8.021136424838284
3520009,0,-8.50042870995934
2985343,0,-14.39240129335522
616439,1,-7.4460614265804
2641749,0,-8.535780727959029
1840338,0,-24.271601859712952
3310063,0,-20.247389846109993
2501402,1,-7.9444864050675
1016722,0,-12.823514888784082
3268665,0,-14.874343951354126
238771,0,-8.009061491136883
3841133,0,-9.680590460628132
1047178,0,-22.92739600921135
1624686,0,-12.079494900736657
1816331,0,-22.261729857560407
1220884,0,-12.61817556436155
3306516,0,-9.173009946764717
3882575,1,-13.956851767037938
584657,1,-8.65500795818874
2645952,0,-8.234237940801146
3913948,0,-9.928320665795027
3520527,0,-9.701063437416938
1553356,0,-8.554102208910358
1489045,0,-13.99647233523005
1397627,1,-8.598009157358069
311355,1,-7.902327372521233
2250427,0,-14.098642172227141
447227,0,-8.724685805961466
3774505,1,-15.159038680175884
3006181,1,-13.361081119014992
692087,1,-13.430860146509097
2723346,0,-8.428956955194058
2261989,0,-9.415542360910282
3910608,0,-9.01098216834364
2812304,0,-8.73550769938311
2457485,0,-8.015490904511049
977006,1,-9.414196031057026
3679218,1,-12.62445913288286
293921,0,-14.026232467348324
3269816,0,-9.329332870347333
2627023,1,-2.0346896421917036
2171708,1,-10.426768334769402
2747265,0,-7.575730453342437
203904,0,-8.87298653873357
1943113,0,-14.866171962175912
2433180,0,-8.76217974437048
3353551,0,-8.51155375950821
