sample_id,z,y
2701524,0,-29.916974147264423
3508715,1,-34.04645904782012
914395,1,-29.80817667509946
1092347,1,-35.94472314213812
3231855,0,-30.0017390112764
723882,0,-29.128028280352495
3155830,1,-30.03778137313997
864661,0,-29.347120484591272
1502996,1,-30.010596972275433
3118252,1,-29.877426717310694
1361811,0,-31.27024399493205
2488492,0,-29.75297760984783
2457658,0,-26.582258598223433
956144,0,-30.769061627357665
1830327,1,-36.27850636700163
588839,1,-29.58009313769575
3015916,1,-29.943321671277143
1146547,0,-37.202694974774715
255390,1,-27.77388191619201
1115758,1,-36.41731291874269
980707,0,-30.806628156553938
3913298,0,-28.711860732955056
3457732,1,-29.307810869727078
3883455,0,-29.995105946413826
2819536,1,-30.535300458167704
1121129,0,-34.068492322730265
714548,1,-27.104974284036146
379528,1,-30.606487612417194
2924810,0,-32.101765884132064
1227080,0,-30.03411149115669
3739853,1,-30.735395062872424
1838423,0,-37.79675775415071
2487354,1,-28.846097369329517
3198387,0,-30.646512074799187
2736276,0,-30.530477217649757
3293903,0,-26.21220333396766
665251,0,-30.72340945854631
3941612,1,-30.21721077106013
1637169,0,-29.799723136007874
960025,0,-29.12743502084105
1724132,0,-30.745119071506075
1054498,0,-35.19791530923409
3184279,1,-29.982293335258763
1412810,1,-29.942099477100154
3413246,1,-30.44742024042658
523076,0,-29.99108394105751
1701595,0,-30.449212195938447
3672916,1,-30.17377288031614
3112778,1,-32.88588674055049
902036,1,-25.532641175564404
261774,0,-29.939585291140432
3120814,1,-30.289171829059146
3432386,0,-28.73135014214468
1028075,1,-26.131977254188346
2168160,1,-35.36014006355677
505230,0,-29.975919511148035
2745497,0,-28.857427904619
525700,0,-27.75207321576664
1880755,1,-35.79069862608095
1592888,0,-29.78530411269188
1815005,1,-34.7441691495777
3895128,1,-30.620219988478155
2055231,1,-29.95433936696809
1533355,0,-27.542454682749028
2207789,1,-29.861764650622437
1742506,0,-30.344798548996106
1230238,1,-29.060607324765616
539531,1,-29.41651980497656
3071853,1,-31.254179527082915
3486037,0,-27.736211363841306
1010566,1,-29.09721555868113
1772263,0,-31.22351510618809
1442855,1,-30.89717819978684
3768938,0,-30.052048309612662
1621328,0,-29.051548783183826
3382428,1,-27.998588943158627
1233952,1,-31.002720874559255
1599896,0,-29.138808665206263
2848614,0,-34.07270266967236
2559658,1,-34.80986874917823
2848880,1,-29.163760992214943
1735654,0,-29.594900330467098
483665,0,-28.357230369632067
1233000,1,-30.898626634660115
219834,0,-30.0665958476296
914315,1,-29.378307682342612
2903017,0,-23.8410173029535
3900540,0,-30.583144039270454
2207643,1,-31.442280215002437
2165722,1,-29.69330724077425
403157,1,-29.253460873696763
746094,1,-33.30289483142212
1290200,0,-30.45834835006838
2744227,0,-28.871574136293244
2159089,0,-30.178005203648485
1320421,0,-30.730665031330684
1990804,1,-31.323493769748524
748665,0,-31.121204604589863
1751142,0,-29.696384096469618
2624043,0,-31.525788047870336
1320854,0,-28.709584262677616
3089382,0,-29.719019261051105
1556367,1,-30.45786218165249
3809576,1,-31.699442875898974
3499520,1,-30.760483309598385
2768850,1,-31.531609593590225
645840,1,-29.412848254134484
455652,0,-29.52654980764772
3224981,0,-30.099822521556195
1626009,1,-30.211091162898246
3042401,0,-31.36057588256713
3182196,0,-30.68995570307398
1263783,0,-30.016896947405524
941266,0,-32.71416136017985
627411,1,-31.155080390246788
2454536,1,-30.815669399041433
534016,0,-29.21006776775438
241486,1,-30.06860542164033
3054688,1,-31.914391713447067
3844636,1,-29.65018209199981
3303347,0,-30.58238180127515
3739420,1,-29.33859486601669
985830,0,-30.596430128561856
2500925,1,-23.259245141144312
3769595,0,-32.23510306079997
1455714,1,-31.13470434051988
3727828,0,-30.537311399083116
832225,1,-30.908455482955457
2725141,1,-31.0399645359893
3800410,0,-28.38922063844255
2980450,0,-29.618601988987205
3204310,1,-27.49082360742547
1582263,0,-30.68823671027571
244342,1,-31.296531496927848
2560469,0,-29.834417245687554
2554814,1,-31.257164230426117
3070914,0,-30.577480040348828
3473484,0,-27.42016548633638
2260930,0,-31.346367723627854
2601827,0,-28.602083793987315
3721300,1,-31.222056595292646
3074602,0,-29.45849105526838
2045309,0,-30.063905241675165
2469796,1,-30.245387799298296
419667,0,-30.98948114466902
2526236,1,-29.5338084543078
588805,1,-31.914656872454586
1742921,1,-28.509259091675144
3213790,0,-29.91268389022248
1104410,1,-35.90098923572506
1460595,0,-28.900590739067972
2945059,1,-29.18435799334782
3664710,1,-28.6157846189098
3137424,0,-33.58866594144657
2418755,1,-29.816965762582644
3696841,0,-30.319261693316733
1488261,1,-29.591453380262053
596558,1,-30.740100026099057
727801,1,-30.58932136046549
3959483,1,-31.01596855799546
3015616,1,-31.584665829106488
1911035,1,-39.10002166933257
1639377,1,-29.973122092885472
1214412,1,-30.221536019501542
3930609,1,-32.317190303178116
2708438,0,-29.185408781477207
2110862,1,-31.01323105665886
3131287,0,-31.093437336565955
3167998,1,-28.73387389735349
1769887,0,-28.990706351792348
839966,1,-29.515637032927348
2529109,1,-31.466392608230752
3838957,1,-30.736798675158376
1890262,1,-36.50105430541358
3477374,0,-30.421727716058616
856007,1,-30.582083855775892
1496751,1,-25.212375142700424
3312032,1,-29.114696770447292
2144028,0,-30.527664408808633
231909,0,-28.856154163338633
3858228,0,-28.95935835246081
3901679,1,-30.490624502045566
1156821,0,-34.85276113929232
2681386,0,-31.830080586668423
678235,1,-28.693020945240736
1945645,0,-32.70117442794079
3859271,0,-29.65915130537301
3666987,0,-28.054981842331017
1349209,1,-29.556101651971396
3025114,0,-30.61861357122031
2618945,0,-28.362283423360296
3846468,0,-28.882493247638983
953102,0,-30.91817764139749
1574039,1,-31.082958596779907
2923544,1,-31.5115838525336
2221202,0,-30.06627729364823
2710574,1,-31.427842975118793
2804123,0,-30.762510334631635
3426058,1,-31.052948189115
3113495,1,-29.350027888929205
3788533,1,-30.3860590051512
1524993,0,-29.174891001081935
2176949,1,-31.022064510518323
1959353,0,-30.915767153621566
3356391,0,-30.37750923457945
1597260,0,-29.34761606513953
1318618,0,-32.08307719286582
2922558,0,-31.363226750709547
1069849,0,-35.11031033647546
2152908,1,-29.506344956697784
3421455,1,-30.53350255689006
2566500,0,-31.203883625112496
1339388,0,-30.881697868494737
1428421,0,-26.138338524082997
326992,0,-29.074268326942164
657166,0,-30.195357829330366
3115554,0,-31.23268140551351
612336,1,-29.789572134746827
3724221,1,-31.790657672483242
2264961,0,-31.00167216663241
622365,1,-29.361336131584114
3831736,0,-29.74973072724751
1748353,1,-30.932250129751996
1547819,1,-27.130969150607886
2777340,1,-31.039903908258736
375690,1,-30.933385273377837
1309123,1,-28.902360385844567
205853,1,-30.138339818221684
2268524,1,-30.559191119118058
1861972,0,-34.38010741155845
1689593,0,-28.99726331074431
2500630,0,-29.912511221693464
3891489,0,-27.096163647645756
313180,1,-30.25142562888744
3144749,1,-28.508573208169803
612547,0,-29.943002895746545
1506119,0,-29.914711048384643
3738369,1,-30.009948763527284
916801,1,-29.702546137346385
977294,1,-25.268862857922855
1690031,0,-31.770787210483945
3833687,1,-32.27636129344778
1467075,0,-29.95588843598925
2267758,1,-30.226920606388727
1740293,1,-29.7283805092239
1952086,0,-30.22083058680091
1456177,1,-25.940577951517664
3862080,1,-31.29751105532919
2862725,0,-30.350592713220944
1858610,1,-35.8717212634558
916310,0,-29.313251462806893
2115740,1,-29.96343570659001
2238790,0,-30.43577974790122
451705,1,-29.447963242773607
926970,0,-30.19214247720383
254927,0,-28.149085559193345
3096493,0,-94.85208715787472
909750,1,-30.087924870508537
841849,1,-31.01464010272656
3050628,1,-31.50991307770996
3210020,1,-29.24261997633008
294352,0,-28.41319010428886
3733112,1,-31.441100721811114
1132607,1,-36.71361587780141
2882020,1,-32.778496524495395
2480875,1,-29.713938737568757
2530053,0,-30.324804592055735
384918,0,-40.75712470578669
1412321,0,-34.10163256772477
2785630,1,-29.47264572599306
2273087,1,-30.339521232944477
1202341,1,-29.854891523108893
2577680,0,-29.818298233021977
3921373,0,-26.462753191223076
3746714,1,-31.58710697115905
2041810,0,-29.51519603272994
1838190,0,-35.6327519095273
527300,0,-33.21355729601069
2777679,0,-30.135666880989703
2443472,1,-35.906337881351355
2492099,1,-31.85177004118366
729607,1,-29.65166307344548
750329,0,-30.933939261016995
400300,1,-29.815271031085242
1997537,0,-29.842704788544502
2823849,1,-28.291684763267153
1339437,0,-30.776028464712226
1216460,0,-30.694508719448717
2538358,1,-29.328406401197626
2145687,1,-28.38903122671669
1483769,0,-26.819217458739978
2222255,1,-31.37986672958826
893496,1,-30.96392896764993
3740874,1,-28.406598167338814
3283000,1,-30.724416293051835
1325289,0,-34.146513068618525
440165,0,-30.789618983712646
1210986,0,-31.04330494667449
1873368,0,-36.473253430882686
1855745,0,-36.584898385037526
549053,0,-29.696540797331178
477259,1,-33.22283380053043
1741088,0,-25.77390230316481
3440165,0,-30.260884788407683
3664177,0,-30.343136000889686
2136301,1,-30.146153123478815
3179987,1,-29.1709293177559
1959346,0,-29.352222031344255
2240749,1,-29.894460778729538
475216,1,-30.70125044127669
1978363,0,-31.081233902551734
1043354,1,-37.08645038376065
1068977,0,-36.78217418320781
2856294,1,-30.327304711394515
1552822,1,-29.45825266175836
1937199,0,-30.288728249638556
2557994,0,-29.235164708408263
429958,1,-27.332240410208932
3718077,0,-29.751579561191868
2562221,0,-28.330775004011
1676007,0,-31.785185273955364
3180202,0,-29.54847316989871
936432,1,-31.08742791574457
450269,1,-29.05373240946375
1435880,1,-31.54574215522997
3457691,1,-30.528073071483416
1637829,0,-30.982503000431237
2727747,1,-30.717455088737125
3744241,0,-29.87412356513886
1448970,0,-30.361494941057632
1983555,0,-28.994799410199498
2544213,0,-28.399305771814912
3765121,0,-27.990273287827687
3661873,0,-29.039162535109877
1394494,0,-30.47985306816303
697118,1,-30.201711317820756
2567418,0,-29.042780078991896
1271443,0,-32.12515726525416
2512217,1,-30.162895933329313
1710915,0,-30.284551202281936
309087,0,-30.691397721317358
1478662,1,-29.885203437118776
2513996,1,-30.408063627790348
708408,1,-28.962071087116833
646176,1,-29.055350226185762
957923,0,-29.56456263255684
3291367,0,-31.91126336210032
1063354,0,-37.88111648692985
3528018,0,-31.36934570043615
917410,0,-29.296506264652354
463796,0,-29.68711365484772
2475853,0,-29.786127124581586
367515,0,-30.21475350051845
581605,1,-31.404094545947924
2876687,0,-29.469916308668573
3762150,0,-29.59403570985944
378618,0,-29.7662420990852
2114851,1,-31.01540035992823
1966635,0,-29.748865868535308
985379,0,-29.270063886034585
3227699,1,-30.296616181992018
3078037,1,-30.00494597627757
3131404,0,-29.101484532483234
1890623,1,-36.79999796982022
2773075,0,-30.95076981595252
658761,0,-30.232916686897354
1785823,0,-28.172989599952103
3752894,1,-28.606808188493886
2686984,0,-29.314620267911174
2756359,0,-31.381054261014892
3044125,0,-31.480918541178962
3788475,1,-25.14740977551014
2791260,1,-29.431266521784313
1352646,0,-30.358222503619306
3871027,1,-26.78159437220694
1785339,0,-31.307931261138624
321166,0,-31.58656669875522
2751289,1,-31.45910610011472
1682236,0,-31.58519133898767
1192997,0,-30.502964392496022
3846330,0,-31.147644436083954
1843853,0,-35.726202287872106
3736406,1,-30.843174375577878
2860629,0,-24.81157374875662
1391333,1,-30.192310949858175
3771236,0,-30.294880562074407
1287880,0,-30.44590934795162
2839992,1,-30.62419902779925
2965268,1,-27.566207466011985
2486147,0,-32.416968628570935
1560341,1,-30.321340780771543
271294,1,-30.44041131614335
322293,0,-29.13973669621555
3911179,1,-29.558798420845566
1062634,1,-34.18300194336916
1230600,1,-32.8938149971276
329519,1,-29.2656988674453
2624932,0,-28.8354730076426
3100635,0,-30.151741347078875
2420831,0,-26.91674979805585
3857105,0,-30.079057448920288
272698,0,-27.50076702081887
2188309,1,-30.91255444976075
999089,0,-30.375568270745806
3286453,1,-29.589502399075396
1732586,0,-30.608391982015416
947180,0,-30.64879745961995
225373,0,-31.7754590388892
3884628,0,-31.41950753304351
1169655,0,-34.1694520191974
3121631,0,-31.05978345799047
627618,0,-30.395980628904216
371806,1,-30.350609659245656
1486915,1,-28.6966913838564
3869575,0,-29.927371315263596
1245011,0,-30.71004458858431
2600349,0,-29.714491001359345
1391099,1,-31.002262000321313
1783260,0,-30.250309125456702
2841014,1,-29.928578674589097
350945,0,-30.864697020408418
1738736,0,-29.877235673784703
3906722,0,-29.51549906555921
1461504,0,-30.6748240756
2893947,0,-30.278921185083878
1167943,0,-33.697572186775346
3441820,1,-29.927251365650566
3181265,0,-29.875031242467806
1221623,1,-28.969814914962853
1157899,0,-36.84065393249274
387420,1,-29.33750584823608
1677428,0,-29.100271700550707
1772784,0,-30.925991525833936
1168802,0,-36.47692575003107
3883921,0,-28.870843550399098
3737953,0,-28.65444729859288
310135,1,-29.61118705047745
3790854,1,-30.61480092379919
631019,1,-29.2668902895091
1899415,1,-32.380250135942326
2760036,0,-29.947798981426693
3439090,0,-31.308480397977604
2396342,0,-30.463113068891207
1262578,0,-29.44183385986552
1142148,0,-35.95016495548941
304672,1,-29.013938670458995
1705259,0,-32.06206866630254
2583207,0,-29.603271005303878
2023441,1,-31.898942315862683
1128300,0,-37.49751710098377
2702792,0,-30.371795260270396
648152,1,-30.36184779367069
3291318,1,-29.649228388138766
3147484,0,-30.026954740664248
3514041,1,-31.186899613969935
687045,0,-29.716778844422166
198497,1,-33.93439808259126
1136703,1,-35.90893261404628
2551783,1,-29.557278191001764
1721840,0,-30.78576848615427
1375659,0,-30.227982930707196
3265024,0,-29.2046455154824
2691798,1,-28.695500686248845
3544222,0,-30.292469400502718
2455983,1,-29.279906289725332
2160796,1,-29.91279966846917
567558,0,-29.61643525987242
1559555,1,-33.58723959637081
2167346,0,-31.185819988561427
2158911,0,-28.007246746448114
2835919,1,-30.53647466307262
2711571,1,-30.84326692808861
2416298,1,-28.277228134514846
1113313,0,-36.08552687806489
3361191,1,-30.620066070244814
1027704,0,-30.02482309995476
2850254,1,-29.55444667787826
918474,1,-26.576652743988344
1957416,0,-30.49747719111947
871157,0,-29.73541804255308
2640854,0,-31.46063143289389
2433231,1,-30.21544261639488
2430429,1,-29.87470874094163
3180706,1,-29.376028889173778
3274913,1,-31.157099681098664
1504412,0,-30.035048683386304
2813776,0,-30.80866271965681
2563967,1,-29.590664135867993
1693112,0,-30.914705942409434
1938592,0,-31.48563405938383
810808,1,-30.180071480201224
3534934,0,-30.91679867997357
984062,0,-29.90825586697079
3917606,1,-31.30592942354118
2785277,1,-31.33015996578052
977241,1,-28.882778516821713
3137756,1,-30.084923552133166
2538447,0,-28.359199729938474
1273415,0,-28.5996617788249
1644627,0,-28.204731292397828
2165267,0,-30.197137885676064
2926812,0,-29.40032683852448
3901078,1,-31.472369767875378
1139168,0,-35.83806773349803
1837207,1,-36.79996609416387
3167333,0,-32.23616968965197
681563,1,-30.562059166166826
1050259,1,-39.44472121617175
836465,1,-32.53533421452484
3801243,0,-30.35549847116204
2932113,1,-29.76432242650446
2542893,1,-29.255408418706853
3671563,1,-30.416260424716576
1986522,0,-29.802210629890443
351130,0,-31.739347358579145
214750,1,-29.946996511832932
633845,1,-25.17635428910267
3088017,1,-29.986580004750646
3686009,1,-30.054777391070292
3906448,1,-31.465004156254263
2995539,1,-30.531485843492966
2721492,1,-31.949429074605355
1572000,0,-29.0270873146365
343947,1,-32.65526163537307
1567270,1,-30.563685886184317
2255214,1,-30.238751830883384
734148,1,-29.809153929188657
1821793,1,-36.4990371323004
1112833,1,-36.529667220639375
3892714,0,-31.188405022378987
3710525,0,-29.559706150786685
2274602,1,-31.33017289031498
3389007,1,-30.25364466711921
2272043,0,-29.766451026024058
3176817,0,-30.58361254755245
530368,1,-29.687672874783566
2717338,1,-28.416152493970355
2282605,0,-30.2200943184252
1364499,0,-29.15302674594803
732062,1,-30.357014509560475
3896038,1,-31.387837115207063
665172,1,-22.334149925511912
1846550,0,-37.13771329362965
3930859,0,-30.483652391902467
2176486,0,-29.464093124833823
1813061,0,-37.22360907723294
1416365,0,-29.99522278303097
2763631,1,-30.3672629281751
3913986,0,-30.286560873745586
2198531,1,-32.01163690780612
3456975,0,-28.024154625802353
2988485,1,-30.566123185372188
3698288,1,-30.305844891468517
923896,1,-30.057838242075324
2029390,1,-30.969174510579812
2743804,0,-29.814629138852894
1118988,0,-35.16326007052234
1213467,1,-30.496228421690713
3678424,1,-29.941740666631045
1634931,0,-27.685628238900414
1007858,0,-29.766150850930025
3362711,1,-27.625068714742902
2497200,0,-28.817957895865373
2176945,1,-31.339498661583587
3303066,1,-30.166420106944102
547707,0,-30.17692973280285
595052,1,-28.98844677250353
2841078,1,-30.12833842361334
1443030,1,-31.67974103959364
1119212,0,-35.917912187289595
1200316,1,-28.04002169844496
1553036,1,-31.058438539206357
1056561,0,-37.29077541231655
3842454,1,-29.927321121340253
1517297,0,-31.88550292965507
1491496,0,-29.314544015744918
2619568,0,-30.744745897096195
3852712,1,-31.543662864134504
3504878,1,-29.41595174075663
546462,0,-30.431017115376072
2166215,1,-30.7131759199754
3015454,0,-30.043771786305673
449732,1,-30.31901341654019
966607,1,-29.38086870953804
295498,0,-30.400546404206494
806764,0,-30.274361878539516
469480,1,-29.813361976833853
3178554,1,-28.192838903012294
1632648,0,-29.977767599990113
2046015,1,-31.353060105078388
1668755,0,-30.775753222639402
1570617,0,-31.68845564794351
2175245,1,-30.96138816763476
3324312,0,-31.08647683876487
233952,0,-30.49683957746065
317318,1,-30.86603134539805
3178513,0,-29.63060502664601
1446184,1,-30.230973012410214
3186311,1,-29.593014183744977
1152222,1,-37.45120647143062
686847,0,-29.730377431892343
2887135,1,-29.627915189308204
3029368,1,-29.257685422275493
2435888,1,-30.02926569950983
301890,1,-30.202376877545333
344124,1,-30.57529668117976
2504247,0,-31.104609498183915
