sample_id,z,y
2709866,0,-13.716080519942357
1914892,0,-17.7585336065761
2447570,0,-18.029103865210853
3693697,1,-15.913024972015542
1823038,0,-12.956505822668259
2516502,0,-16.652266769342667
1614077,0,-15.937332493846466
1441205,0,-15.931356494520765
280592,0,-13.555947109269662
515637,1,-17.32884710992126
2866811,1,-15.16816074641975
697348,1,-14.713051278764635
3922590,0,-15.674817260002097
1370587,0,-16.673385457073223
2170001,0,-15.378354040933097
1581634,0,-18.031813585317824
1461131,0,-16.302648613269234
1046941,0,-13.501465305215337
2199714,1,-17.601275980455217
1010806,0,-17.965540452909547
2915733,0,-14.094677518922035
2011981,1,-17.19909332839449
842173,0,-11.33141170669404
1069268,0,-19.995350177098327
1556697,1,-17.783208530092136
682063,1,-18.426331267182206
2982371,1,-14.023282861521452
3041521,1,-14.434417752129066
488639,0,-16.60040321268517
659861,0,-17.893100612456056
3070369,0,-15.823524619077306
1963165,1,-17.399152559926048
2286387,0,-15.914439895816637
1106081,0,-19.319969697638975
2914256,1,-17.94350692820394
1014303,0,-19.795209881348505
2631032,1,-15.395187663101364
2612913,1,-16.17536236409719
2618859,0,-17.22266611979219
2283893,0,-18.400074184381
3692118,0,-16.62618982133074
1835081,1,-15.191410968226046
2469733,0,-15.939110976169195
569047,0,-12.836723353427125
1690758,0,-15.916441085922024
684657,0,-17.555858524829706
2777252,1,-15.884580915476503
2912802,1,-16.647662769239787
2593594,0,-13.626517214639783
297028,0,-14.279768304846563
656842,0,-17.212313877954745
2466059,0,-15.314302546339897
1619173,0,-16.327145434626303
3735684,1,-18.4572246666341
2973189,1,-13.59187764194467
3385132,1,-17.650011689636816
2399058,1,-13.89431998936706
1738481,0,-15.890233953209105
3711280,0,-47.28374389346242
1465211,0,-16.223658343862343
2859414,1,-18.804406383124352
1152297,0,-19.500126111530086
1526487,0,-15.517505347885702
1224737,0,-16.25491330343447
872129,0,-18.75065660735085
2052686,0,-16.096295525552293
434923,1,-15.835613678024066
1344470,0,-14.904363260314826
1169724,0,-21.118171293881666
2211895,1,-18.95617971106221
865627,0,-13.593518461587035
1286314,0,-13.852145517020233
531041,1,-18.631818019587396
602565,0,-15.745413021589409
1831728,0,-16.075161896179768
899748,0,-15.585825255983599
1369718,0,-17.60511338423266
516675,0,-13.637526701162853
963629,1,-17.470248321007173
409436,1,-45.88567936956031
1400026,0,-17.540758301900023
2498162,0,-14.742665886959815
2184210,0,-16.95034758297408
1084335,1,-18.46841562085411
3716942,1,-16.365897639671857
3671765,0,-16.326981159917036
2572024,1,-13.92138631554828
1731367,1,-15.029244425577147
2583897,1,-13.252094945033452
1607826,1,-17.878555029781772
3784048,1,-16.957221930036226
925854,0,-13.754456368117593
1460517,0,-15.18374483967555
2036648,1,-16.831805391576356
587351,0,-17.693908301394533
2110657,1,-16.85931895029548
3863596,1,-15.522331631423874
2963313,1,-14.314343908596863
2837325,0,-14.070479598239318
939655,1,-15.806030774938003
2834161,1,-12.40828483907529
3474850,0,-16.60453155534281
468649,0,-16.18442693486194
984853,1,-18.526613795100545
2451446,1,-18.096910770129487
194205,1,-14.123114840304494
3514338,1,-15.84932307534757
508013,1,-17.109756437838676
983407,1,-18.526681035756077
2550725,0,-18.075715294963867
1239832,0,-15.932902309962337
897909,1,-17.499932722447475
330392,0,-13.128080904199535
1625937,0,-18.037832990318556
2534430,1,-17.606292172008338
2680652,1,-21.472573492385415
388710,1,-13.789435644661305
759538,1,-18.825887733669592
401827,0,-16.036809781593202
2274849,0,-14.871750457040985
3753609,0,-14.204249545348496
2279742,1,-16.824437782332964
642139,1,-18.29822435261759
1224080,0,-18.268019482762252
379917,1,-16.954480952993514
2136821,0,-16.81384583582463
1055874,1,-15.701203272021296
1968956,1,-18.86547793258539
2009017,1,-17.53954676172461
336071,1,-16.768623135250547
3457471,1,-17.28783226604778
2693648,0,-18.162056835102003
2716271,0,-16.055100877560253
3113244,0,-9.791850842870407
908802,1,-13.518909169457762
3276569,0,-11.69743883583726
2643422,1,-17.199112890385937
1359731,0,-17.42941719850125
3671808,0,-15.771252818742461
269746,0,-14.927655724477969
814531,1,-14.786679625566737
3493177,0,-16.672605671360433
1956308,0,-16.751626516097154
750329,0,-17.250860829002324
1444695,0,-16.346551374734087
3047692,0,-14.084912677672849
2869538,1,-16.34920380055901
2255373,1,-13.66256102056679
2861364,0,-15.898788608376412
3218528,1,-14.82628043173687
2272253,1,-18.375393853194655
3905367,1,-15.048429979615634
1145247,0,-23.488015815047635
1966928,0,-16.997463735573675
1891687,1,-21.445178548285416
424461,1,-16.470454202001434
2988176,0,-16.816326370185536
1866452,1,-18.007344891080862
1469905,0,-19.534620726694634
2773951,0,-15.265123882008151
1429476,0,-13.967592023732943
1486186,1,-17.86633621602869
1549263,1,-14.92152134854649
295837,0,-13.963293606634393
2604863,0,-16.013551705473603
1304788,0,-15.581384533923838
263621,0,-14.352852898015511
3890260,0,-15.101653690479573
1976018,0,-19.721113734726757
1415284,0,-13.085393959595635
3296508,0,-16.036237290027664
642314,0,-19.637549827491206
621709,0,-19.409124223658534
1334881,1,-15.20955154015277
233825,0,-15.914349976034194
220981,0,-14.326226932784609
3903788,1,-13.973919172490632
1377458,1,-18.586164762101888
2214639,0,-16.95262404223302
2605251,1,-15.64701391046585
1499126,1,-14.763095875031945
2421063,0,-44.489633459142034
2948648,0,-16.02973324595348
887330,0,-14.462140610437245
3916255,1,-15.884314476280558
2550682,1,-16.976468529880933
1370673,0,-18.898335596887517
324965,0,-15.335456587701886
209260,1,-14.926021056809674
968767,0,-15.213635497557448
3474632,0,-17.7004267028337
1281994,0,-16.669495636131604
958751,1,-17.47208917662952
1845741,0,-16.406091784811586
1042475,0,-44.77176623798157
3118061,0,-14.431220011459576
2758772,1,-18.528852794059226
2158973,0,-16.66430637241436
3327572,0,-16.693318144371407
1146093,0,-48.976456272910475
3327054,1,-17.39081055577814
2819834,0,-13.386249768346524
709466,1,-15.215919873210094
1938826,0,-13.405035471499033
2167245,0,-12.65603101765422
1523033,0,-15.999534482803424
474714,1,-16.485836698284572
2732253,1,-16.7546692904912
3171987,1,-10.833316634607286
3499546,1,-16.102148300426098
1206986,1,-16.38527708611583
3797044,1,-17.52468617675023
2261602,1,-16.174992795004023
2731573,0,-16.19894858031938
3782797,1,-47.09850410100594
556700,1,-16.405288433318464
2402717,0,-15.393821921929229
913676,0,-14.460969128401667
3342003,1,-17.46522928477717
1475418,0,-14.96054242476067
2838625,0,-14.811153688595963
2484905,0,-17.144693167303313
2566402,0,-17.352456390118036
3354441,1,-16.70434088420567
3326822,1,-13.388671670096617
2130993,0,-16.247989204132047
2905467,0,-17.11479851069328
3160770,1,-10.799786494404737
3218560,0,-17.237448772804488
3414327,1,-17.532456118781845
739805,1,-16.517746837263335
3073477,1,-14.445240770419117
1861832,1,-18.931909083325344
215580,1,-16.401145316762154
2112682,1,-17.457892086810617
388738,0,-14.955553047638778
630286,0,-17.830378687608835
2064892,1,-21.607245531735884
3943303,1,-17.968377644796504
206611,0,-44.06839847256432
3257868,0,-13.465931568961087
1756843,0,-15.528092402625889
2882692,1,-16.160725882570112
1683697,0,-16.893098346772486
1448859,0,-16.657747847268805
1751129,0,-24.215586011613798
942436,0,-14.361638501630196
3664016,1,-44.50939271866094
2455640,1,-15.120595276059765
3288745,1,-15.734905170599864
3104269,1,-19.03597471223978
821522,1,-17.766274291936718
1231075,0,-14.76993130965159
393216,1,-17.604734130933558
3268562,1,-15.658012571060247
2563262,0,-17.62555066727041
940892,1,-46.68032323273993
3371597,0,-17.41334046375649
3951618,0,-18.33660272322108
2878778,0,-17.434960941627825
1899209,1,-18.16941619368885
2186424,0,-18.64706653871391
1936857,0,-13.318264830720636
2698776,0,-18.027113397049252
1338541,0,-15.960458915584926
999073,0,-15.886110814079128
3230431,1,-15.156961935885882
2633263,1,-29.540391345628777
2012132,1,-15.02881313857786
270404,0,-14.88848393941864
1985876,0,-17.921834799535997
2424035,0,-13.2645373945285
2495657,1,-15.365215564606352
3514243,0,-15.579578303654722
1620419,1,-17.69636357613547
2024189,0,-47.74856066993005
417171,0,-15.109008426690018
3656500,1,-14.587057493132766
207905,1,-15.340924637814776
231638,0,-14.450525177911883
902443,0,-16.82336614147226
268794,1,-44.25422661207864
3508655,1,-17.700653152394338
2257168,0,-14.837335197505956
2898506,1,-15.44046083805537
1827909,0,-14.702789350952957
1144898,0,-19.7336673190565
635248,1,-18.646603398493113
939371,0,-16.89729765926411
2670279,0,-16.087467848558987
802354,1,-14.042377178752332
371049,1,-16.36035810580115
679154,0,-17.86846638719251
3458519,0,-16.2696729173616
2981543,0,-15.296657192521923
1430853,0,-14.479844622532116
1991095,1,-14.221274204574433
1483538,1,-17.32518171921106
2935643,0,-16.493744492465332
3143359,1,-13.704536615713318
3687277,0,-15.244951036819591
3434549,1,-18.35128162784691
1396649,1,-17.573398504623125
2196599,0,-16.35615266554729
1435057,0,-15.695244435952953
616664,0,-15.137087872095742
3950602,0,-14.038925378039924
1424717,0,-13.517389815898076
1467826,0,-47.26516780114879
2996061,0,-16.903126495067774
1134465,1,-17.917954627416226
1014089,1,-18.681731296113746
3503413,1,-13.525556678670297
2612465,1,-16.78475091787322
984805,1,-19.67556937580514
3200853,1,-12.732622810982662
646644,0,-18.216572529307506
2460817,0,-12.38859102606717
2015587,0,-16.433733952568794
2278915,0,-18.457221209579437
3746913,1,-14.532095586190474
302485,0,-15.87475024062042
853584,1,-15.933841864938044
2034647,1,-17.16175005567088
914502,1,-16.564961759499468
3242900,1,-15.677306662675436
554186,0,-16.871376213650667
2650284,1,-17.187621374957228
2934940,1,-19.348858989438046
198419,0,-13.118789051592778
1322506,0,-15.625992821551101
1690243,0,-16.694593758708383
1143105,1,-49.68358096651424
3874502,0,-14.423287778417542
3228119,0,-13.716222291288304
2883076,1,-15.536302127369233
1109164,1,-47.82165885026172
900861,0,-16.536487062247488
942598,0,-17.227937702837593
2023876,0,-18.5972121529758
1169779,0,-20.653071393755805
296054,1,-14.589059973979046
2886016,0,-16.547002859583184
1056561,0,-10.81941364649407
3318730,1,-16.817375783577333
2105936,0,-14.289754726872292
1239847,0,-16.904230061493937
1200033,1,-15.333694344139998
1386072,1,-18.107175475938234
1727717,1,-14.11307300159778
3925772,1,-16.85249887366797
2392339,1,-15.447330321723596
420220,0,-16.975930829818736
3095233,0,-17.614483757964397
3060355,0,-16.522014748613845
2700026,0,-16.552419750644603
2898691,1,-16.834500213417172
416964,1,-17.920237546997914
3221111,1,-15.505443409804421
2633018,0,-17.294772283092836
2553979,0,-17.50761909007419
2542277,1,-17.521595380652073
535082,0,-16.18699345946713
1540043,0,-14.43812295482749
2040184,1,-13.344944917754507
2625844,1,-15.37430529463505
1364907,0,-17.18903406537016
3298887,0,-16.81818380046616
3716775,1,-14.95911540703705
573574,1,-17.773352205079245
2694216,0,-16.702359541480003
1318806,0,-14.687734579286232
473432,1,-14.28044122258687
599827,0,-17.341494525948338
2985343,0,-16.389066149098596
1728783,1,-44.92248899117027
2617561,0,-17.19146752427807
1246754,1,-18.05399200751017
1892939,1,-21.60358026076458
3835644,0,-16.05588646163599
472053,1,-16.11782642028517
3543437,0,-18.44646074242049
3407586,0,-17.032171140591444
1847921,0,-16.1642875672177
1885765,1,-18.80688715339834
2122694,1,-15.390361406455279
3543740,1,-17.803689765402222
3168063,0,-15.638018336592506
3902912,0,-15.617723287087601
2666079,0,-17.815401590825868
818192,1,-15.702196587987714
3906897,1,-15.806598645493487
3793269,0,-17.99947593149156
2276975,0,-17.64236582421074
1611339,0,-15.541651595547
563924,0,-17.28129981452571
2734283,1,-15.308487536002938
468016,0,-15.934950303829027
3414213,0,-17.34664577972757
3313673,1,-18.64365231061239
1076582,1,-18.08720982470406
2128826,0,-15.679339105657354
3410400,1,-20.752902460388885
983988,1,-17.200623331484042
2461136,0,-16.691861879768545
1476634,0,-17.688974791841208
361459,0,-15.861420466156895
349827,0,-16.158661254084766
387773,1,-15.260347002249604
688280,0,-19.14326028770267
1354067,0,-17.440541313554426
3192267,0,-13.20141905813179
3010610,0,-18.89960354046567
3178513,0,-14.349632017830947
2220192,0,-18.287460794540177
3690906,0,-17.27768381906761
1980592,1,-18.195302828335965
3007505,1,-17.412758821307296
1034054,1,-18.878752231544155
495180,1,-17.725516570944755
3358860,1,-18.47344124141128
1253562,0,-15.891356820745058
1988566,1,-15.02627417822055
580726,0,-18.845241067082632
449545,0,-16.631419929701277
1159078,0,-17.305425772027522
3862103,0,-14.369001378218238
2123417,0,-14.125475141466438
627707,0,-16.982043277030524
2868436,0,-15.721459809893823
3210609,0,-16.881652346499624
2282313,0,-15.9810690609705
1431180,0,-13.85851087176677
2869911,1,-14.958980752077684
2195878,0,-17.076503952724742
3101035,1,-20.046166419814533
1375775,0,-47.84554889042475
2586517,0,-13.825410750876355
2650432,0,-15.824389621030654
2994361,0,-16.26982563252564
426064,1,-16.647803833069638
1582927,0,-18.808861138851217
2718839,1,-10.406048498543003
2460446,1,-14.010555704885913
1410082,0,-15.385478689849963
1736494,1,-13.802515209963769
279379,1,-10.872526280865731
2553103,1,-18.34359758860129
2892877,1,-16.867710865100978
335014,1,-16.48392027036473
1058683,1,-15.162338695680829
1520918,0,-16.875651605049867
3832464,1,-14.947879972197105
2526938,1,-16.907396883132215
3941580,1,-18.480290448014394
1354877,0,-21.178357108967482
3470222,0,-16.815250767385322
3393362,0,-16.76739443936179
3712144,1,-15.661753154454612
2774778,1,-14.497852538850806
3927382,0,-17.045488539618255
1711918,1,-16.29419896079584
2783206,0,-16.22077404311044
1987609,0,-18.163552824322988
350510,1,-15.904774744887423
2761203,0,-18.535484269312796
3346525,1,-13.745796026520981
1160463,1,-17.61830598222577
2721574,1,-11.308001473604875
1625915,0,-15.954801585004935
1007425,0,-18.07854848958331
1524991,0,-17.701948857182096
222849,0,-15.42834247772011
804209,0,-46.27312906751682
434430,0,-16.014918371833716
299030,1,-15.239513975835001
2106692,0,-15.810291340530211
1520443,1,-17.853492255496608
3393258,0,-16.610871012096847
3300745,1,-16.47686515891169
891467,1,-15.422196754906444
366578,0,-15.883616784634517
2198384,0,-20.826943215360362
948506,1,-15.216864551228332
2857656,0,-15.855076957002321
333266,0,-16.488810122203642
1677188,1,-15.56475339647084
2722603,0,-14.668000042444028
1868560,0,-47.90843893322395
1894026,0,-16.90707957387202
2628419,1,-16.59023101410779
3851010,1,-14.526789729831146
421681,1,-14.899458377328703
2875849,1,-16.317804775493908
1951147,0,-16.179899554219066
2412779,1,-18.425994233716253
520874,0,-16.128973259719206
2605447,0,-16.072275774602982
1122909,0,-48.4264677827725
882509,1,-15.536414108722829
2601163,1,-15.076062342295213
3881542,1,-17.41271609843817
3028114,0,-48.406594375792224
1762809,0,-15.599471410228261
3735511,1,-20.45024104536344
1197867,0,-14.127369585838824
556138,1,-17.30305622182249
3295941,1,-14.947852591450197
1422861,1,-14.789045779591143
2169405,0,-15.593041053085535
691229,0,-20.12349708570455
3247613,0,-13.217097900390039
1624840,1,-16.347410190677447
3651112,0,-13.831829660442212
3258926,1,-15.684929689058164
433186,1,-15.09740879230904
1577456,1,-16.231486323932902
268893,1,-14.41119246875868
1558337,1,-16.17429313314445
1622851,0,-16.0915447282899
3800903,0,-19.179437827016248
2398379,1,-45.89160852327321
305060,0,-14.200902748610073
1570546,1,-17.582416003464402
2608311,0,-17.730461951587447
3265326,1,-17.565976025436797
2480807,1,-15.818470273581283
2865992,0,-16.665409090936965
2932774,0,-18.17940174134654
1224758,1,-16.052139209821632
3035330,0,-13.892285057843694
2942846,1,-23.48596325903252
1686868,1,-17.115201780410853
824900,0,-19.495134488989212
504064,0,-16.917842818306845
1466209,0,-17.19691388205002
3888409,1,-16.12148898690618
3206044,0,-18.334038541675717
3665754,0,-10.08198865025166
229692,1,-12.359407206980018
3379463,1,-17.644257547649104
1468881,0,-18.12153284166369
3071648,0,-46.859190008299265
1396487,1,-19.132728213327674
2765832,1,-12.26444934508874
1195915,0,-14.727136053093526
1055359,0,-15.079540956592254
539574,0,-15.797657110600406
552457,1,-17.068485165858103
2224685,0,-18.26147396775992
2200348,0,-17.501191068926097
3954573,0,-17.019358220017242
2904723,1,-16.153219520176137
2151603,1,-13.756194793833991
3855536,1,-14.95861583539337
1448920,0,-16.568208175219567
200166,0,-13.617741083747362
3033666,1,-15.31727026070605
3335030,0,-14.253108364224152
3034730,1,-13.745355848530115
1619014,1,-16.076975140513987
501536,0,-17.34396798953694
3222159,0,-15.616083149128036
3683472,1,-16.51295791264553
1696149,1,-17.166448352752205
1746077,0,-14.433077143197785
3225742,0,-15.123761195926438
3844697,1,-14.942950063597225
757545,1,-16.045698359122994
2257620,1,-15.795559284270102
898185,0,-15.74615845381452
1334393,0,-16.643401656722602
837388,1,-16.198409755485372
245873,0,-14.607644063118714
808908,0,-15.033612011798137
890867,0,-12.890124577936863
3334142,0,-16.594353655200866
3029169,1,-13.058953277077944
3476542,1,-18.694669335655895
1253629,1,-14.839422855717231
2261209,0,-18.124115963564613
2729920,0,-14.916961225962119
1271274,1,-14.952343785366633
1079263,0,-48.940147326918
1490519,1,-18.627671154520183
1444646,0,-16.005441149920465
2248882,1,-15.675651091426909
3686986,1,-17.139814794389736
3954287,0,-18.081971623083124
2456643,1,-14.413676341793163
393203,0,-16.007273933768012
3500569,0,-13.076950976572098
3163526,1,-45.35318475965304
2893414,1,-17.002186416400118
2610258,0,-15.681964030621437
3149318,1,-15.174943837113949
340559,0,-13.172248235122543
2206933,0,-18.492211067565666
3261169,0,-13.13370961326151
3189676,0,-13.396389602546467
2119399,1,-13.604814477199266
2889738,0,-12.282757842716638
1135198,1,-18.259933457713462
245882,1,-15.945408128246669
392551,1,-16.41027100821419
2424577,1,-14.457276740017232
832046,0,-13.902979789215895
2551924,1,-17.72729574405771
1757249,1,-15.653253118515321
447266,0,-16.93508477703445
1413665,1,-18.93612204598255
2674079,0,-16.209616810922352
3058427,1,-15.758363053712689
2631482,1,-13.230124319380439
328871,0,-18.390480802331847
1039893,1,-14.507629421016105
316810,1,-15.305118002822745
1844497,1,-16.96203579449078
2726464,1,-15.729170479737647
1752786,0,-16.529400947965193
267999,0,-12.673736631707705
3265110,0,-12.422627777569197
2616953,1,-46.60691424958523
3118672,1,-13.758630820474473
3181493,0,-12.127792872014817
1910688,1,-20.44373135555151
1411680,1,-14.148983497429112
1501367,1,-15.656492947848205
3852616,0,-12.832558833985145
2117193,1,-20.737488621350167
1391328,0,-17.84723207914828
2013118,0,-16.29322185508961
2664683,0,-19.177897986168375
1563459,1,-19.599327494665086
241745,0,-12.579892093142103
3468041,1,-19.5296971089669
2701571,0,-19.210754738670833
3495287,0,-17.558502408399832
883740,1,-15.794158157313115
1696916,1,-17.47478795103372
555237,1,-17.44476092221833
3328216,0,-46.511981348675036
844465,0,-14.696197214994344
973368,1,-17.66719397329905
1771945,0,-47.53159109307549
3901915,0,-16.355683367732365
881744,0,-15.689968313911184
3032228,1,-15.292152792393104
2991287,1,-16.547496662651085
2135466,1,-15.708892546791128
2211155,0,-17.53605031786418
3753257,0,-15.018062798697883
663673,0,-15.811444141059734
3135931,0,-13.785188745978918
2815226,0,-14.321654421199627
3189399,0,-15.1843338716364
1558047,1,-17.023130358286785
196173,0,-13.976568276675227
1236404,0,-15.398988034266095
511084,0,-17.081921723829474
1730602,1,-10.227601122772212
1950246,1,-14.027059599596583
2964689,1,-14.600030940108718
3698442,1,-16.265202341341087
1011435,1,-20.53290055056792
2020722,0,-17.839229681882735
3504392,1,-14.536686781591664
1973900,1,-19.1683402494796
2719205,0,-13.060469457192855
909654,0,-18.632489777899877
3070105,0,-16.44634329999119
315320,0,-16.199150273071506
2648331,0,-15.826956091505519
857918,0,-13.550286073059278
1541865,0,-16.536529949095105
2854091,1,-16.447353342163993
2191529,0,-16.438532415106742
1390201,0,-16.902489814888234
2896352,0,-19.07536168412806
1086252,1,-16.84343072946845
1648606,0,-14.705801542707748
3696641,1,-15.989290079108125
3695765,1,-16.850020933782623
3188937,1,-15.95729358406716
2030976,1,-45.01667988123657
1846069,0,-15.747871569642992
2775303,0,-14.704413530732733
3716834,1,-17.068782588480033
751988,1,-18.676578616250765
479973,0,-14.123277954195219
2048144,0,-14.694680004506417
1793268,0,-17.80383474885668
3036769,1,-44.929043129211856
2185089,0,-15.792355195433789
1735425,1,-13.726472030643421
957955,1,-17.6283516245882
1907936,1,-18.543156601787803
1753152,1,-17.901328498677834
3889170,1,-18.06769721424729
991054,1,-17.907558896213388
573167,0,-17.357537352314615
536532,1,-16.060576385285326
454797,0,-16.26613419071356
3796790,1,-16.70359618307365
820824,0,-17.015107535211236
2941698,1,-49.438434903512515
1784754,1,-21.538439522668703
275008,0,-14.419214383954344
3511665,0,-18.216959929526336
943025,0,-46.628992730402516
3432314,0,-16.736820639946004
379722,0,-16.116743633521427
1785238,1,-18.83607595027846
1555176,0,-15.343894883957699
1636721,0,-19.210817303391156
218321,0,-10.220835241741884
3040736,0,-45.37815735509978
3946198,0,-17.412325150573825
1790071,0,-17.474806147073252
599703,1,-17.69377951871969
2414045,0,-17.003509886966754
1756483,0,-15.135495537065362
1024377,0,-17.324804441831063
1158710,0,-19.151115904346884
2177343,0,-14.109968084275028
1966477,0,-17.813150240431064
1338110,0,-15.07666720661386
401047,1,-18.294784418463962
1712850,1,-17.324075331520945
3868399,1,-15.726766295099424
2612470,1,-14.982947275210117
1630573,0,-16.37464240311164
3433513,1,-15.375740144367086
650822,0,-18.413127749297814
2285859,1,-19.120928533017047
1233170,1,-14.037090578366819
3882465,0,-15.788630247913959
1675230,0,-15.213232474952157
1665388,1,-14.703076738928292
3846126,1,-14.464307649016199
1598869,0,-13.58939362401351
941630,0,-16.662155864200372
3186561,1,-17.37782014717444
1522589,0,-17.601912702220176
1702702,1,-18.25423095909073
2842135,1,-15.763203073776312
3726534,1,-16.796023620066308
1532520,1,-18.634918926914636
2578120,1,-12.984220111550977
2830452,0,-15.358180895265178
1129890,1,-17.46096066533884
1047593,0,-17.817300987573883
400369,1,-15.568740020327754
1724267,0,-12.0321487338636
702661,0,-14.062291938725453
1968514,1,-17.687576468800426
3656987,0,-12.146688284685295
2792565,0,-15.723085608530827
1056961,0,-15.458940798690724
3278820,0,-15.249627943694254
3546608,0,-18.36461680429346
3481474,0,-16.24332822396345
563620,1,-17.759866975101225
3112927,1,-18.614726555672824
1637334,1,-19.31609068679322
2408236,1,-18.111253966452033
3263442,1,-18.570207815329738
3237363,0,-13.563030020764408
2451806,0,-18.9038429850502
2251029,1,-15.157979593280983
3669556,1,-19.69104268118396
1611759,0,-16.18262964530948
2393618,1,-14.945450721510717
3751946,1,-13.330725277093233
3912282,1,-18.131171892668302
1028777,0,-19.627241447134637
2615856,1,-46.24726393987147
1455872,0,-13.581529261790248
2635341,1,-18.010342915405953
1136909,0,-18.42908792972957
2770458,0,-15.434864010183215
1338961,1,-16.01887871612788
3377544,0,-16.07431369563025
211999,0,-14.046809467411641
2592814,1,-17.182701259610415
3835700,1,-19.474398646229865
829318,1,-14.795590219022452
3870538,1,-15.812061625747512
1748454,0,-11.206080133019718
3915739,1,-17.606682439160483
719954,1,-12.63512873552899
1621060,1,-17.89523879261244
1617832,0,-16.266220318461215
3145929,0,-13.640342384637872
2922997,1,-19.31410204889137
2731645,0,-17.093015370954998
3949949,0,-17.28836597403675
1670538,1,-15.562793578873979
2168717,1,-16.19187728297533
2423890,1,-15.175297188551147
2172961,1,-17.212389303676517
2547861,1,-18.047964267479728
2607345,1,-16.552630920254526
2631432,0,-15.278219725502069
955358,0,-13.098796725545442
2712975,0,-12.163371267785564
295021,0,-15.37452452087965
1511458,1,-13.969129403891236
662962,0,-17.5404316893401
2189804,1,-17.182322288103535
2046305,0,-14.536346384653347
2203245,0,-17.888837558179727
2711824,0,-12.659493337325204
986598,0,-15.634836962687679
2857062,0,-14.903934899954386
1538651,1,-44.7321156664055
1226575,1,-18.76252206513982
445356,1,-17.25991197528281
3341455,0,-16.369589042557838
2732928,1,-17.144994067245946
2836316,0,-15.425349526663764
1814281,0,-14.898941307177065
3918362,0,-13.340378760603718
3865107,1,-15.26997289405698
3515082,0,-14.260356771153784
1491516,1,-17.87796405398394
2689719,0,-13.558948771026552
965940,0,-16.29608687360697
3766605,0,-45.40206261458981
1407886,1,-20.492584997444457
1432602,0,-14.942659283078763
1764286,1,-16.23950561039111
1344155,1,-19.344050098224034
3079544,0,-15.798026478754451
1112522,0,-18.340717984096273
2712599,0,-13.770032190385692
727668,1,-13.711914458762626
3300093,1,-15.632477729838902
2798301,0,-16.511050201384897
2474245,0,-15.144561989927364
2170691,0,-14.764554478734352
3675554,0,-13.92031835317741
3096008,1,-19.22088651433542
430225,1,-29.889107785455877
936779,0,-17.81990236816097
1492505,0,-20.14293792760139
3456630,0,-18.46069635605828
1111253,0,-50.549143046749634
3504549,1,-15.308981577908451
692831,1,-18.524193304267616
1564595,1,-19.974453059692213
1112111,0,-49.692556485042594
212957,0,-12.575416435473823
1338684,1,-15.94428606832433
3206209,1,-15.936825566480563
2455946,1,-16.96498664776412
2598482,0,-14.495151302448692
354635,1,-14.73258616727854
1078107,0,-13.287767912146542
900376,0,-15.548808775759934
3153248,1,-12.84245420131143
2443140,0,-16.697452283830085
3503417,1,-14.790542693513261
814599,0,-13.690709365474948
918474,1,-16.79712523641404
3340329,0,-15.907081902330706
1244357,0,-18.352057789483524
1953701,0,-16.320754084446197
2701962,0,-20.950961071903947
3480807,0,-17.33838991801761
2652404,0,-16.47937213297636
3206302,0,-15.459400516568477
3876572,0,-16.882249085296916
451877,1,-18.714748139065698
1145701,1,-19.427535114301037
1608881,1,-15.53254723913861
2942988,1,-49.111761966899394
1063118,1,-15.969651296506255
2683082,1,-17.534643815808238
1563702,1,-16.77694153298205
1574530,1,-18.947215913918924
2910260,1,-18.097798324659085
2677226,0,-16.48945969917101
2685142,1,-19.76551105028903
2544081,0,-17.484368957446723
688451,1,-22.136598760196307
3368673,0,-16.259236576258992
2536069,0,-17.973102036764878
3364343,0,-18.004280668643457
3150627,1,-12.0217597701479
2636660,0,-15.355211471586415
2998723,0,-15.085266378443283
2493061,1,-16.225510978980417
677643,1,-20.07146808153247
2752195,1,-16.484191819799587
299612,0,-14.639738548365527
2133687,0,-15.404961660575184
3674489,0,-12.112872455863135
2004488,0,-15.424570935987656
3789947,0,-17.052565890761997
1010087,1,-18.89977980370467
249614,1,-14.84764516214447
1065561,0,-14.25775230041214
2414512,0,-16.892150672330175
1003677,0,-19.721707639855797
2043454,0,-14.968376262575312
598351,0,-18.308799732914768
813664,0,-13.336964689592978
2896563,0,-14.489125151109214
332542,1,-16.2911086452269
2460187,0,-14.375741764238775
657103,1,-18.788064631146963
2232894,0,-16.471873058733728
1779706,1,-17.403429139049102
3689291,1,-13.479804269374009
3516248,0,-15.986775071044763
3468247,0,-18.790320923554393
487251,1,-17.285909301070696
2016491,0,-16.241600154126694
3653225,0,-16.475788007416256
1863035,0,-12.601031425091554
1292534,0,-15.24064082850729
3337481,0,-18.02922636275771
3877157,0,-14.487795106500672
3662941,1,-14.440047466549133
418725,0,-15.60848908497676
1558113,0,-14.26667941843799
1407252,0,-17.844470039425676
2826198,0,-44.83103027634989
1268385,0,-14.053333820444248
711758,1,-14.191669051997295
927172,1,-16.657003133997897
1325688,0,-15.247159106506901
3913188,0,-12.893232072962908
450561,1,-19.36765310471878
609668,1,-17.166990480210092
693057,1,-18.133090868191527
2002810,1,-16.55961876489417
1082400,1,-15.524628671485711
3780490,1,-16.620583132869776
2113884,0,-16.98555478728619
926170,0,-15.711971908533881
873433,1,-14.77504363057613
376403,0,-14.715617137528913
654011,0,-19.182767984304053
2572823,0,-12.451854822140056
3801616,0,-13.72901372482018
