sample_id,z,y
1097028,0,-113.68653011671064
2257168,0,-88.90849423778295
2629743,0,-96.66923275032964
875895,0,-70.21666595643738
483665,0,-88.45116324764341
373863,0,-51.54174540233905
404681,0,-51.27908890903986
3884477,1,-158.02761973156734
2471794,0,-96.71627164198088
1880332,1,-115.53092350540474
1985446,0,-100.88491542732956
1966626,0,-100.16476875313624
2502379,1,-97.92384294000725
1694251,0,-100.4518075012262
1948225,0,-100.42591837914009
2757364,1,-90.1313330586251
992187,0,-96.53905266604772
2240174,0,-92.29849101173268
1454583,0,-88.54370160511624
1681664,0,-100.35519802558066
1301784,1,-98.62869738435337
3015705,1,-115.39171185027645
2463593,0,-70.31349883039061
1890725,1,-97.57434752173626
271711,1,-37.280922731148394
561274,1,-52.451283975297066
3264781,0,-96.60986923796183
1891696,1,-98.62307963138956
995367,0,-65.6418287765737
260791,1,-98.0806108495448
1207463,0,-96.52265521872718
414409,0,-51.357170931671675
2825150,1,-47.72380526664535
2059539,1,-135.49162790951203
2632432,1,-90.9516190630065
850264,0,-96.57884547373168
3133948,0,-50.866795828414155
3461238,1,-98.22963751634893
2237568,0,-100.25150630107397
1959473,0,-92.1195865891658
3117413,0,-96.86591233070384
435453,1,-52.840207453235045
3369638,0,-60.957715240157306
2654669,0,-71.81342373539974
3058372,1,-95.34336485587598
2676221,1,-115.30583439532577
3442144,1,-44.493485443129515
3430993,1,-72.19801395250255
747026,1,-97.53375778619689
610245,1,-98.17030388857367
364256,0,-4927.232742272517
3786330,1,-98.37013919291041
2185418,0,-96.60420065284576
2457865,1,-98.08121322319202
991995,0,-114.02176050933762
2776693,0,-51.151410045776935
1367722,0,-96.84803384479126
1390311,1,-115.21685716864145
479409,0,-88.58733562969222
1948625,0,-118.08657175555184
1770435,1,-98.01656705541917
2129189,0,-117.79408238293303
1567443,1,-98.19730347069508
1359696,1,-98.29127789036662
355878,1,-115.76556624379093
2586506,1,-98.25419036327732
3889044,1,-71.91431848619904
838042,0,-70.8385829118774
403104,1,-115.60864844010027
2166035,0,-51.54947402301596
227406,0,-134.09550358686127
1279329,0,-87.55317124847504
314237,1,-135.66641335019048
1557395,1,-98.37052260935378
1245253,1,-98.19460114482743
556821,0,-70.32322994128467
3350396,1,-52.90550099900643
2735488,1,-135.8134038293132
2851211,0,-105.80598949893339
994990,1,-98.19554798603946
3678279,0,-88.41771718693117
1130158,1,-98.37529256661233
740589,1,-115.57064752075217
3031165,0,-96.49864663669936
3081449,1,-98.43820741885695
388738,1,-53.02178101575545
2511102,1,-107.90984596054082
402840,0,-96.43216279777752
3175823,0,-96.9115447156985
2740468,1,-89.61882189551213
251366,0,-33.87702237196536
577111,1,-98.10045961596687
1352646,1,-97.95744562708765
3926665,0,-114.19924230747529
1475323,0,-51.471093804791344
2709777,0,-96.89677086491447
3542165,1,-82.58193826701458
3489387,1,-98.18060035386446
1515914,0,-96.93890098768013
3754095,0,-55.17398242698692
2896787,1,-89.71357035302916
3732034,1,-98.08949619972095
3726701,0,-96.89696505368268
503880,0,-91.45701178786582
3190449,1,-53.111381619650714
531164,0,-134.20992145480204
2175000,0,-114.01401620444614
2108867,0,-88.6425061057847
3148984,0,-96.58501220903081
3765192,0,-133.85929682539665
1881840,1,-98.36827966745682
3304961,1,-71.84102475345463
3029809,1,-93.37565993928888
3801910,0,-96.37353489194443
3449676,0,-96.90513478103627
1259711,0,-114.31324063410409
1897953,0,-96.49982470346471
3225675,1,-98.54176361651118
1296439,0,-134.32761309915006
3874356,0,-96.99357877343536
3713465,1,-89.27961376914642
1273966,1,-44.7636567792468
726894,1,-52.598809799144966
1744483,0,-96.96643239676925
3785038,0,-96.64072615876235
1273883,0,-81.01284446004743
3697727,1,-87.01964295472247
1521679,1,-98.22825252639036
1941991,0,-100.66085093023463
2974515,1,-67.5479543849273
3020671,0,-97.07648913097168
2684374,1,-98.19005075098909
2698675,0,-97.06031411712296
3415028,1,-52.70934337586334
1508523,1,-98.61814131243582
387585,0,-70.28397828971458
1719588,0,-137.88160383618012
1889846,1,-89.95959086296803
1842216,0,-113.95967219067775
3326558,0,-54.93111565714343
262313,1,-52.89259761316192
1644413,0,-96.17866564378366
3040192,1,-62.48180826943122
2541101,0,-55.09504595888936
630881,0,-51.20745059564431
1544135,1,-98.18452022008707
1946699,0,-73.83113718995837
703915,1,-90.07368895647939
3914417,0,-96.8681031511084
666267,1,-44.519881909274424
1199532,1,-108.14316896554499
1811945,0,-96.33310365437002
1700136,0,-100.62557188961927
3084835,0,-100.36837590172753
2190165,1,-135.27809513938652
1000438,1,-98.53210506711093
3769865,1,-98.21436078896575
3908945,1,-56.68926049945083
3142912,0,-51.203143138667215
2105285,1,-98.37459368298224
2282368,0,-87.3601059328233
2449383,0,-51.36320335173425
212244,1,-52.70600752505763
885948,1,-98.1578738369651
1117134,1,-90.03468730765461
3401353,1,-97.95854537719909
451705,0,-82.19911576342558
514646,1,-135.2882657711834
490547,1,-72.13653069610022
865111,1,-98.15375246372707
2888150,0,-134.01456298177035
985790,1,-115.5988808403305
3073453,1,-98.25380230881889
3073009,1,-89.98464266990615
490635,1,-52.81643284068201
1552444,1,-97.9933193976703
2507191,0,-96.6768423757501
372044,1,-98.33514973697798
855738,0,-61.286798360284145
906705,1,-62.62940478913378
668744,0,-96.72747625655003
2489522,0,-51.51025140355169
2684972,1,-52.8830869122924
3218710,0,-51.604740660065424
745496,0,-96.06866813377229
1363589,0,-81.4226430621802
2806334,0,-108.43906293679099
324029,0,-70.3950685257161
317510,0,-87.79577379540783
1469236,0,-87.58528802248571
2153981,0,-88.38335323116857
589379,0,-133.89316023771772
1819545,1,-73.79955660272331
3042189,1,-71.5188043101018
3163913,0,-114.22856132964714
3237614,1,-52.541880245593816
3534046,0,-82.16076048203952
1197940,0,-96.20127419449403
487021,0,-96.60621426351922
1406270,1,-52.31351426140457
3719298,1,-97.87723185888113
280995,0,-96.11523586751188
2519724,1,-89.75430015884307
1589750,0,-96.44158302602766
1294902,0,-134.07370857711626
1528434,0,-96.63227224149269
2527441,0,-96.98750583829042
2230487,1,-82.50116259637777
2533916,1,-115.72379482357317
2757173,1,-98.533848835414
1527786,1,-115.6353153560586
2929833,0,-96.60612298712824
1566350,1,-89.52899693430295
3201382,1,-106.72012552321726
3345439,0,-51.855038905426056
2897665,1,-98.30978468773395
2899231,1,-115.62301993367765
1161372,0,-96.97230394164282
2692303,0,-114.16801003598452
2975799,1,-115.21093238972317
2117080,1,-80.5659273149778
3303524,0,-51.45438120631737
2208354,0,-96.78740719206603
3721599,1,-53.13170879716463
2585000,0,-110.50100377385164
3898551,1,-135.67303988079507
3213834,1,-98.07169506544327
270966,1,-98.53894195055963
1274639,0,-96.90403003771532
2257562,1,-89.96023703291607
3422744,1,-115.36528688445749
2114934,0,-81.7880360749112
2285860,0,-96.56051685133063
1876570,1,-98.32012061356856
1362618,1,-149.64100810409704
2720351,0,-51.026940854890356
426623,1,-98.31666428726687
2993872,0,-114.16804416539264
994002,1,-115.4784682719254
531088,0,-96.88254024269732
507026,1,-98.48850630819305
1881764,0,-114.10730784940434
924929,1,-97.92307525985935
3790854,1,-115.87981825581865
3338187,0,-96.38872880925321
2456433,1,-89.95542425139956
344366,0,-96.32425820027443
1280722,1,-135.74228072077375
342432,1,-122.36854913701066
1531517,0,-96.7435126545586
2426462,1,-52.917318202723244
1435412,0,-88.33021460744774
1116327,1,-97.8998717578564
1000362,0,-70.35434605947779
2524965,1,-44.31547083557701
986042,0,-85.61773756858996
1754797,1,-98.1112480025025
1292526,0,-96.88386597591658
1125157,1,-112.59925494299593
1637829,0,-113.96591598343645
1391099,0,-96.60751793649386
3246878,1,-83.77048401321996
1769922,0,-134.15391381616033
3341088,0,-96.89231109835485
845957,1,-53.9068167560647
2870762,1,-98.53687236046288
1559893,0,-96.75128212003946
2539374,0,-113.660804976516
3362263,1,-98.33747088270864
891203,0,-96.71400920825187
3786116,1,-135.66451672299826
2817559,0,-106.06240459015436
2591679,0,-96.61010562108721
471198,0,-96.69693489884808
3656644,1,-98.21277398358647
737714,0,-42.86883803523795
1314028,1,-71.9227749855095
1028043,1,-62.83462833240799
941432,1,-115.28357729031583
2936667,0,-96.74904085780356
3777606,1,-145.09214726373287
1269068,1,-52.77237016139552
1135611,0,-96.90574846797016
2829367,0,-96.03764749362807
1209114,0,-96.85353254378936
2167757,1,-98.00227444810395
3244934,1,-52.810546647472144
826537,0,-112.04756115920624
2149239,0,-96.58532994033142
2430549,0,-96.50506714524192
2846180,1,-106.48775842008533
1822998,1,-115.73602724540812
2422847,1,-98.01611550058013
1783048,0,-97.03391741210717
208552,1,-52.99239869544755
3494526,1,-52.58112129381746
2586653,1,-97.95100866394758
1382468,0,-51.54931975207001
3026923,0,-96.86219438977129
3008209,1,-115.68318322932035
2420094,0,-96.87064399764516
1313585,0,-106.05170903958026
3725066,0,-96.79038834274651
3756348,0,-96.82260613200289
3298969,1,-98.69174139535001
1697122,0,-85.99488849073475
877709,1,-98.32233770475511
3804961,0,-79.5968644311243
574987,1,-52.705209352162775
2221536,1,-115.68166727301707
383016,1,-52.77385793140611
2657050,0,-133.87610261427363
2989349,1,-98.15573662104289
1530464,0,-88.5230116001165
1875821,1,-97.93390535544965
3708194,0,-96.50050438000848
3290663,1,-115.27158229459253
1026327,0,-88.72988381777742
306018,0,-51.41754075443937
1945855,0,-100.780829390563
3515908,1,-98.36510023643811
2285393,1,-98.55734981904904
3208962,1,-88.24904339328835
3049219,0,-94.17775591952181
1287632,1,-88.8937987287429
526704,0,-96.68200645711624
2109283,1,-97.88453548156262
3188031,1,-52.73632454285332
1379709,0,-51.31035332605761
2433656,0,-82.13676950337894
641131,0,-82.35490912145323
2161238,1,-98.17220464354496
3472317,0,-51.39848318458892
1127205,0,-96.77623423043775
613759,1,-98.46840444948107
2807923,1,-115.44096173583307
318531,0,-51.53804754140356
731759,1,-98.57304433693221
3863172,0,-54.56414320755469
3385901,0,-96.46128655391857
1854716,1,-115.30374637041022
3834063,1,-98.04351146130149
1489315,1,-89.71731959689602
682418,0,-51.12079901404978
705487,1,-98.34587725479766
2946854,1,-98.59036333841145
1903071,0,-92.2288135081738
2458479,0,-105.9570210950023
1489810,1,-115.39621879098154
3357835,1,-52.64273621432306
2410293,1,-83.6357479485826
1414441,0,-51.492661279780236
736320,0,-96.89453988692468
3415540,1,-52.900201507154605
925093,1,-52.86566563800423
2534356,1,-77.60588294077519
293729,1,-98.18734466404909
2564009,0,-87.50433861274101
3098279,1,-98.10260815276193
1333783,1,-98.3664004921998
3779184,0,-105.90708617522736
957691,1,-98.04525187737774
651870,0,-134.0109010105135
1274911,1,-126.57271171705277
1869665,1,-98.27848913208426
454115,1,-52.558963424045515
2015356,0,-97.09663813993056
820913,0,-133.8874569064052
3314083,1,-90.05132344650836
1677625,0,-100.39498065715604
1562917,1,-98.1383311306302
1677188,0,-100.36751075533913
1565969,0,-96.64491877483414
1961467,0,-100.31725762435438
2277618,0,-97.11233338575938
250632,1,-52.25898475641263
3189099,1,-89.68946166636321
1316782,0,-54.86173340626725
2477316,1,-135.5411381877954
2670830,1,-98.10918499807774
1229268,0,-96.6321617868847
1336558,0,-96.87678439683039
1135553,1,-98.55860138014943
874664,1,-98.06191399414058
3733330,1,-98.09702170725107
391338,0,-96.33329013045197
3920560,1,-115.58926672445813
1598448,1,-98.30081489444795
2119420,0,-113.87594101423659
1511843,1,-97.54018619048911
1093269,1,-98.38900191483307
2258617,0,-96.57538003390148
3296053,0,-96.84736968357288
563324,1,-98.32928088634391
901400,1,-115.56066474716536
2990043,0,-114.30970781205649
2175061,0,-96.84789343547499
523430,0,-51.0341615857355
2156388,0,-51.19482154343956
3785327,0,-105.9012323783511
2573879,0,-98.5955099015727
2921094,1,-115.42468713243385
1323641,1,-97.90992396237021
3809662,0,-96.92842844882975
2992914,0,-96.61195765599187
3656372,0,-4896.043925326872
2546699,1,-97.90143063204773
3276569,1,-52.98395609850868
2006290,1,-98.43584311469625
3958451,1,-98.21518134033349
2454665,1,-71.42409360557053
2199877,1,-98.26948213351882
1337718,0,-96.97896352271232
1621353,1,-115.2103313312709
3503850,0,-70.36453761341691
2550205,1,-98.3249701103308
984880,0,-105.9432472493309
3120671,1,-44.4701673093037
367489,1,-115.33153609931247
3849793,0,-133.7945393143114
3208223,1,-98.42409506405401
834974,0,-96.8008334983979
1336675,0,-51.101413904750395
1200316,0,-87.70475064784813
2042545,1,-107.29402523129879
3684940,0,-96.800837639425
1518011,1,-89.88486082236538
2114617,1,-98.617443060867
2415078,0,-82.05596014808194
460679,0,-133.99961080103603
2271526,0,-70.57975599735799
2105936,1,-127.42927552159881
1625904,0,-114.32454882477094
3917158,0,-114.11725004784299
1272394,0,-96.81604789499218
3756316,1,-115.32950201489072
1457061,1,-98.41091522224427
1044403,0,-88.36492924147679
3241532,1,-115.59571162232571
1829330,0,-88.63945485463401
3098479,1,-63.49258608317784
3905466,0,-96.96736334301347
2602452,0,-113.75054851154073
2140281,1,-98.43995078561754
2855096,0,-81.90888089523179
627328,0,-133.89507990905318
2750316,1,-89.80796181791723
2650341,0,-96.63443024642353
3544923,0,-51.1132744489171
2713641,0,-88.2512697612522
3337046,0,-51.23592230348031
3667334,0,-96.7286355587981
1638039,1,-98.04296580486805
1364244,0,-113.94433312375408
3388726,0,-134.21576883928887
1705800,0,-74.37786384781523
1218078,0,-96.77725448374278
3462493,0,-96.27866597306317
3777752,1,-115.8212776400776
644666,1,-98.24144675970028
312026,1,-52.26800044915142
3057944,0,-96.86658786232691
3750210,1,-98.16650113730506
1018800,1,-56.968047614607926
491183,1,-89.23173376750331
2186544,0,-114.02795462652514
1569730,0,-96.47025602189709
3212986,0,-47.1206468303251
2915075,1,-89.72473984113408
1320846,1,-98.20723255611371
914728,1,-62.89520894510541
3833206,0,-156.90426536674036
702372,1,-52.925755220223124
2194643,0,-96.55687760649127
1771418,0,-113.95453406516563
1230201,1,-98.12558323637045
493357,1,-52.96538611601383
211443,1,-97.76050669255677
3368178,1,-52.59306663908345
1202780,0,-51.1180650220167
3839897,1,-115.40240566729085
1133750,0,-93.72390529800775
3108208,1,-80.95310895528027
1485888,0,-96.61833485663074
3318052,1,-52.763035846353944
963591,1,-98.60279536421982
2759114,0,-42.93809388673192
1135198,0,-156.46586824824357
1082473,0,-114.2922138200967
1842886,0,-96.50159794101597
1100856,1,-44.81233475190403
2673467,1,-98.20900074049045
2444077,0,-51.06364678983052
3527940,1,-80.91075694704158
1552148,0,-96.60489920863724
1257742,0,-114.21756833596989
3749124,0,-96.85032490680824
881079,0,-96.58201406842674
2170691,1,-71.55668149556541
1570879,0,-96.49882311665519
1390745,1,-98.04001132918437
1713928,0,-100.85011048418374
3389880,0,-114.68550410598084
2113644,1,-89.47292992032972
2834156,0,-103.1138700779777
475586,1,-52.800256981855505
503678,0,-134.07650432145027
858578,1,-115.33340856988997
581776,0,-82.5434663706376
2924733,1,-101.32115063954895
643553,1,-98.42559713930639
3112699,1,-97.98359661320708
498203,0,-51.25348438261157
2854682,0,-96.42922628689477
2273449,0,-91.07687645308123
3750258,1,-98.31993475599664
245643,0,-133.9469283721374
3219020,0,-51.06810247773776
3711786,1,-98.3312498026193
3727161,0,-88.65266714926042
2243998,0,-96.62746164169556
1666719,0,-100.60511129905491
3523819,1,-52.89326678358873
1539928,1,-106.15096001237741
979960,0,-96.23014793545082
3224295,0,-82.15565581691958
3851854,0,-54.88710076639924
3194654,1,-83.53964439996295
2284467,1,-98.14048786249019
1755350,1,-97.8592352885797
1611726,1,-104.23264457388488
887317,1,-56.452978115772964
2996720,0,-96.83034380961068
642872,0,-51.474051248663415
2542402,1,-98.24033408479346
2913031,1,-98.17313771508913
3920884,0,-96.77488048271606
744126,0,-96.58873015622333
744075,1,-98.05458247479393
3294510,0,-96.84030072406321
2872715,0,-97.06387673914573
1707060,0,-100.22543563708716
1026735,0,-96.83533167650332
3396196,0,-82.32928664340095
2149857,1,-52.4923510936173
2828051,0,-96.85603472070366
563511,0,-51.39238163250326
1490952,0,-96.55267010182179
1905450,1,-89.56798707063774
2974641,1,-115.44477603865418
1961720,0,-63.40336967969627
593780,1,-52.94889608575955
1560351,1,-97.87530654674985
811644,0,-114.17428480055288
272800,0,-96.57344788685204
3696851,0,-96.5833588366621
3283043,0,-96.5472110368482
3458633,0,-108.64409133977699
3797537,1,-98.11886555005587
1661517,0,-137.8733408044074
1540302,0,-96.55340441832816
2588643,1,-98.10751933027073
3264205,1,-52.46191944533685
1755780,1,-98.09327536636236
955502,1,-107.07802532424678
555032,1,-97.88255633091063
3493289,0,-96.97222049607097
1787952,1,-71.87152783140927
3532140,0,-96.84905787180033
2265988,0,-96.9342476896375
3229199,0,-97.17691217546816
2113612,0,-88.43022666492428
3495928,0,-51.39494417599854
3196895,1,-98.2870040117401
990998,1,-106.57408650384822
3195577,1,-53.22566186562971
545543,1,-75.8581659194503
3960751,1,-135.46685257025644
473285,0,-51.305893129386234
3428488,1,-52.89625034073138
2574613,0,-97.05635522062131
1934589,0,-92.32780844106746
2142750,0,-74.59072449811323
2110018,1,-98.21682290898615
1215115,1,-53.072199382947844
1773852,1,-98.24483482530879
3876197,1,-115.47643143325935
1607646,0,-114.0677110794251
735700,0,-51.32420271494152
3087507,1,-115.3474628941789
230046,0,-70.12314077018632
3534499,1,-98.36047141100615
2830354,0,-113.87485472266943
1008042,0,-97.0798569109294
2553695,0,-117.80709726073164
924221,0,-70.7209587522671
1311883,1,-56.508705009311306
1891844,0,-42.669542884249935
1894672,0,-82.28205568238596
3788111,1,-107.20058987146405
3952463,1,-84.27243221047995
3912228,1,-135.06422219353348
2802181,1,-52.623144007772
2482054,1,-107.49432562600033
3799924,0,-96.14254203951226
3278060,0,-105.6520021012242
3236018,1,-77.08380232442192
550160,1,-98.20293159525778
1164826,0,-96.5698036443813
3703631,0,-96.59710804761698
715960,0,-96.5279878624394
2961514,0,-51.29758782223718
1751255,1,-98.24787410605002
352744,0,-134.11005050684827
3129433,1,-98.17105677389064
1411390,0,-96.63633304970924
3717755,1,-83.78922716634067
3313030,1,-107.37921858686039
3887302,1,-92.97977647630681
524880,1,-98.11259350439012
1982852,0,-88.35421607702824
2694648,0,-96.96965633054916
1276619,0,-96.89549091274522
2909925,1,-88.85688424109308
2708993,0,-96.60737292522144
1214803,1,-98.2530636395809
3165405,0,-43.656973962009005
1468809,1,-98.11354888351826
3745919,0,-4947.894292197865
1743252,0,-79.62718050597522
2398630,0,-51.03459552659223
3421158,1,-72.03371948385501
1103696,0,-4974.76562862262
3396514,0,-96.32209723437218
417129,0,-51.40577336337288
2234587,0,-93.88726828612415
2451519,0,-96.92643785948815
589146,0,-96.6318367359082
3302008,1,-89.8854222400486
2686725,0,-96.72427870911966
2123045,1,-82.66427423488778
3684029,1,-89.77736339730573
1684633,0,-108.5083187476255
1612809,0,-96.34384604549174
227352,1,-52.80191250107988
1236350,0,-97.13451885990185
484771,1,-83.89055194243373
1609752,1,-98.38766023737128
2750918,1,-90.16603806053756
3680437,1,-98.05377115225711
2569926,1,-97.73316325706183
2009173,1,-115.51694136489326
2505442,1,-97.81052228442988
2906775,0,-106.33647005782487
1115389,1,-89.71857351956352
2496682,0,-106.06909937000155
1836393,0,-93.29638505165292
2426512,0,-133.64953353270613
2128786,0,-4941.883686637849
531924,1,-63.607701160687796
3806585,0,-96.87160709793136
3366024,0,-113.98663894230316
2917175,0,-88.44331572142328
906493,1,-90.24540639984632
1373751,1,-98.55227529310794
1851103,1,-107.23129616575285
1638124,1,-98.23646662621042
1322437,0,-96.4670948689291
3078082,0,-96.69117073773796
3477720,0,-96.57835623625049
2397386,0,-42.91984908787385
478408,1,-98.33619080730597
1059597,0,-97.41890511863345
1837369,0,-51.47895046269372
2647107,1,-98.00723446714821
3026357,1,-98.21646658163024
1346233,0,-113.92758157758887
1554139,0,-134.35556160293783
1421111,0,-88.40062909658765
2142082,1,-98.14290395812147
3443440,1,-92.94182576133662
521449,1,-98.30558311008527
1726206,0,-134.13662405496905
3910567,1,-98.56411927962814
2480669,0,-70.03558863212156
2000934,1,-97.60353551182405
3246189,0,-96.7593219341137
751620,1,-97.82355174609037
813991,0,-96.56539179164766
3502112,1,-135.71521778591122
2133119,1,-107.53802568893815
2926574,0,-93.59106031177268
491925,1,-98.12543908927633
2011810,0,-96.59526970648469
3538085,0,-19.823618199546353
2671713,1,-97.9617884869037
915564,0,-96.58685463638568
646894,0,-113.90940059352504
2015188,0,-96.76199207553988
2518378,0,-54.91120142976643
1582970,1,-98.40911654702589
1836169,1,-98.4568523642972
3839155,0,-51.38642619544377
3370730,0,-96.91492383036324
2626865,1,-110.91074450462835
2642673,1,-98.07411657243547
2499764,0,-96.42405233332371
2609982,1,-123.76141344859967
3248003,1,-82.37264645651578
3943440,0,-82.14722087152855
1827631,0,-96.61991467392623
1117714,0,-96.65084566428554
478816,1,-52.96385977275411
3018173,0,-55.33829207519325
2548336,1,-98.02418539759165
1218965,1,-98.18099468125992
1124343,0,-88.50836361872581
867539,0,-96.60019444180149
2040228,1,-135.19247065426848
2999168,0,-113.98912778609457
1152602,1,-61.89067016688767
2615940,0,-96.91846883796593
3908377,0,-87.44404701465558
1979159,0,-55.515474386290336
2143776,1,-98.05215185615371
1407864,0,-111.75925884124962
2035121,0,-114.11284034950701
662518,1,-83.85585515891727
709182,1,-127.03753541164744
3480839,0,-113.99820876138556
3791768,0,-51.17548823023538
2834352,0,-96.92729449310286
1966034,0,-100.38999283530924
3411680,0,-51.22256881998579
3356103,0,-96.593653053405
1525298,1,-52.9808819577535
2552032,0,-70.4686850803206
712616,0,-96.5180256771802
2216050,0,-113.63303676872451
629682,1,-52.459616309690844
3007152,1,-97.75427911639457
1542387,0,-96.59026691478
308102,1,-53.01521102998344
2923325,0,-96.60268090988873
2572706,1,-110.55987950911788
2597475,0,-96.70117442942592
1483270,1,-56.67569137321806
3807463,1,-149.85201375724293
1493557,0,-51.17914547230427
1776481,1,-93.45071438246644
407935,1,-62.418878908310326
3739039,1,-98.20308352410962
688340,1,-83.51605408879283
663035,0,-66.32284064806572
2743211,0,-134.37781054928834
826127,1,-127.34986735962538
1618569,1,-115.49848095672353
1294000,1,-107.54320096021358
3794073,0,-123.74090030339272
2776331,0,-96.95173618372148
3184100,0,-96.70184088468321
1738284,1,-107.2602772442567
3252490,0,-97.08604973165734
3311469,0,-88.41471531515926
909203,0,-82.25487349005566
1346701,0,-114.2428811567447
3105703,0,-96.750639176856
2840656,0,-51.07032646146621
547699,0,-133.7060324247282
831380,1,-107.85128361146106
1842212,1,-135.04348290194858
3907806,0,-134.13747740958388
2814644,0,-105.63333420048234
1478630,1,-89.83656538356867
3315214,1,-97.6157080943894
1081936,1,-98.15334235708457
1845769,1,-98.36146704928308
1514945,1,-98.42068725876838
2834161,1,-101.13107864149782
3023485,0,-96.53660695340969
626879,1,-106.94987001308284
1293050,1,-98.19231334380397
1062283,0,-96.64488316081608
2454973,0,-70.48410317463869
486997,0,-81.9240156778963
2017984,0,-96.75133980433682
3705291,1,-52.956282701130895
294008,0,-42.08065379450437
2905650,0,-97.10612939929153
952092,1,-107.49570670496095
3874426,0,-114.0192541040192
1147547,1,-95.26354011047665
331535,0,-96.9527131103035
3804238,0,-106.02916642319376
1726136,0,-114.00733227465545
3299811,1,-97.8998918339673
3855691,1,-71.59649042369968
346335,1,-52.915747853907106
1689013,0,-58.78400678799512
1021299,0,-84.81257882110789
1943271,0,-100.4538972103732
3537446,0,-96.82605944367465
1100236,1,-77.22018020313114
2172968,0,-51.144697700167825
1376754,0,-88.54626376088936
584465,0,-133.879834133797
1245008,0,-88.55303552378908
728401,1,-126.69177523840015
3860485,0,-96.64725169678961
3371905,0,-51.07367868607666
1218717,0,-113.96033940061749
2591937,0,-96.75032048001995
3960416,1,-115.49418155702607
231310,0,-96.70820371016443
3250298,1,-83.73008785289917
3761779,1,-95.2218004857108
3668462,1,-89.84442405327913
3654888,0,-96.48882377943569
253275,0,-114.1606607439258
1621322,0,-96.46859594396443
1712945,0,-86.02696127204472
725330,0,-42.95644260619889
1506599,0,-96.76159899893248
895883,0,-97.04593153759365
2144604,1,-98.29782815437174
2572299,0,-96.72706387400147
2179412,0,-113.66957323651906
3436594,1,-53.017157396320115
1493058,1,-98.41786963116452
3893969,1,-71.73386246247253
3389078,1,-95.27747199043847
1781988,1,-98.34051715848899
648161,0,-51.32245205952299
2642128,1,-98.29090246399086
1905367,1,-98.27632557183435
2402076,0,-114.02168607360215
1567293,1,-98.10281555577217
3931017,0,-113.91066462741216
1131170,0,-96.51735694994113
1866602,1,-89.90323998321097
3701104,0,-113.78080623631924
3117809,0,-61.08955875577662
1061745,0,-96.52529479238078
2602477,0,-93.76369146280405
841703,0,-51.363213587164026
1370010,1,-98.20404516138056
2926891,1,-98.3689743585589
1698599,0,-77.29688734624946
1717980,0,-100.45282073980331
1983214,0,-100.6022545423899
908539,1,-63.24039765819215
407926,1,-98.05255151225384
254811,0,-113.76560632334275
1465203,1,-104.23803708127332
2202645,1,-135.56781519234318
2037336,0,-102.79667190976782
2810572,1,-98.26315131280788
1251839,0,-96.80371295003336
2835583,0,-96.64287983566724
1959346,0,-92.26435303447924
843065,0,-70.47592934679913
1540856,0,-97.11712937217355
867518,1,-115.79533462520006
989921,1,-98.10896719631845
669473,0,-96.96573922673055
867786,1,-56.64085534899155
302204,1,-98.11356791708022
533342,1,-98.39397577446714
1481069,1,-73.63763702976857
3387856,0,-82.04730996726396
907482,0,-87.58160000802803
2975120,0,-114.12161738963009
424430,0,-96.59672169416879
3075381,1,-83.81785628219059
2190364,0,-60.49554406188072
2268905,1,-97.9163686305634
1316327,0,-96.50370980820051
3241238,0,-65.91849080040208
2199183,1,-98.04913703092403
2504804,1,-98.19998732481011
904878,1,-98.49694802149513
1793814,1,-112.52374833784789
693205,1,-158.10092245040855
1745580,1,-115.64252335156291
3709905,0,-102.97465136342609
3898240,0,-134.1014637031358
1444695,0,-51.602246883693844
2434234,0,-96.8914532458469
1521789,0,-88.6745486224289
3180722,0,-42.66224466231749
2645052,0,-96.87998082147142
482284,0,-91.58199393061629
461524,1,-98.34720573688723
3409358,0,-96.63304137493114
1473778,1,-98.01791504094571
1661824,0,-100.58342396867069
895021,0,-96.56068122451742
2460316,1,-97.86344376139051
614765,0,-50.99652058417089
3213105,0,-96.81018722027419
2725195,1,-98.12878573667925
3688190,1,-71.90142589178026
3943772,1,-53.32082197842418
3314173,1,-107.65696945188705
491563,0,-96.96442881818798
2198928,0,-88.30077318555696
3284550,0,-96.67023461453249
2896443,0,-96.45861268550861
3883795,0,-81.9951548307336
1112176,0,-96.60923224814404
1270367,0,-97.03458490721988
324357,0,-139.35398618744577
3435820,1,-106.95840867590907
3230022,0,-96.53940121932261
2621365,1,-98.26998056857833
1833944,0,-51.75416023760107
608593,1,-135.72688309373277
379602,0,-96.7824260134424
3327389,0,-50.79196154932085
958779,1,-52.654029718415515
3654813,0,-96.7276657068587
1604967,0,-96.51772641086477
3518316,0,-97.0912032384853
257435,0,-51.39194306823904
3789379,1,-115.7257357448369
3159129,0,-43.40284345078748
893391,1,-98.46405553881338
831207,0,-97.08611983495219
259421,0,-51.31050124092228
3492122,1,-99.90752737125126
1084511,0,-105.99510252256863
3942463,0,-133.64366750892341
1358664,0,-51.40777753612463
357824,1,-98.08546574830098
664201,0,-51.036916225625646
1413665,0,-96.85102008950456
2052643,1,-135.71382556645722
737942,1,-90.02219355709796
3455540,0,-43.09482442942349
1120739,1,-77.02891131670637
243269,0,-113.7614899544819
3880187,1,-83.7794104682086
2832233,0,-96.94626606005644
2568811,0,-96.87363022305539
3493564,0,-105.24928638975332
322768,0,-87.87162028278689
3106453,1,-60.74245716083417
