sample_id,z,y
1549984,0,-15.858335516024432
994325,0,-15.762344381745441
2145621,0,-16.036573674096715
1217238,0,-16.549886964168333
2455640,0,-15.145707786415878
3278092,0,-15.58390196381531
335655,0,-15.715507761488485
1886396,1,-15.518586342443506
1479275,0,-15.71722863203427
3779214,0,-15.731404394669134
1027337,0,-15.805008774555546
500637,0,-15.666179516607471
2744103,0,-16.41545632290084
1808487,0,-15.692970755236285
3354441,0,-15.8720825224913
2745903,0,-15.885768443297865
1864607,0,-15.763750479095405
419917,0,-14.557318870973901
3702684,0,-15.79885292034865
372099,0,-15.755371006425712
2771199,0,-16.510798465657814
1608322,0,-15.105387031431627
1560797,0,-15.43314553004609
1305274,0,-16.463148004662347
2881784,0,-15.875972396698442
327309,0,-16.13983203607127
3026969,0,-15.792723573704736
2546552,0,-15.877275333146846
564021,0,-15.715695210944272
868966,0,-15.938221103357536
2756055,0,-15.626980075404658
3807084,0,-16.87026268419602
1668773,1,-15.363388844959678
3732416,1,-16.273684219738886
2585951,0,-16.03475233900268
1536307,0,-15.353540556007397
1953259,1,-15.753981013405784
2122675,0,-15.335030872732835
3061096,0,-15.999579676113868
979365,1,-15.667914360394345
690636,0,-15.195156240076292
3290596,0,-16.543341649534568
1125471,0,-14.727945006161583
1808497,0,-16.079897213114076
424430,0,-15.295534853568281
819254,0,-16.588826652083
298993,0,-15.341470637758684
3518692,0,-15.908628533291605
2440236,0,-15.540752558835603
2037461,0,-15.59893177284568
1352886,1,-15.925291688829097
1557662,0,-15.332764748764182
1329709,0,-16.446011262953746
1489905,0,-15.51122344758683
709597,0,-17.019205054311385
3792932,1,-15.795971013235722
722760,0,-14.21240037832583
3526203,0,-15.29241728803548
2569365,0,-15.164684862200145
3671064,0,-17.019266422259605
1623214,0,-15.571122079019762
3686402,0,-15.404121418462474
1535841,0,-15.4003214324869
2632295,0,-15.52405495787493
1388986,0,-15.608404921548695
1733927,0,-15.628208638419277
628771,0,-14.947118668626699
1577017,0,-15.622622644869796
3247901,1,-16.025805715820713
3714280,0,-16.34133160952697
540803,0,-15.433505160326767
1860642,0,-15.57351437798387
1673289,1,-15.628735582921871
3924593,0,-15.632591141524474
485286,0,-15.618951032326859
983886,0,-16.148849548539015
2872192,0,-16.241984398618243
3800790,0,-15.136914299425005
1337452,0,-16.329722031205243
1304069,0,-15.835724803073497
1107290,0,-15.655111692629553
3356836,0,-16.091792432969175
2720053,0,-15.327172553760306
1792163,0,-15.643324843675883
3443090,0,-16.329656876666295
1013447,0,-16.415242092871022
1671535,1,-16.73712191249753
1071972,0,-15.219849442026721
2401955,1,-15.915261693779565
2197616,0,-15.28683286735598
2193708,0,-15.764984945539672
3668867,0,-14.924910897832444
1575078,0,-15.249389133374265
2653402,0,-16.880976443322695
853741,0,-15.895276537732581
3687298,0,-15.131681361916147
1141668,0,-15.45229198785674
1669773,1,-16.431269329569325
1244234,0,-15.518177062543137
1980238,1,-16.090389494443652
837976,0,-14.953871674742453
323658,0,-15.662763644989901
2276832,1,-15.519645807242377
432975,0,-16.323008449898353
1736726,0,-15.607823091269033
2529646,0,-15.848716325897188
1015341,0,-15.889033716300075
1010402,0,-16.182750682078325
883280,0,-15.265831446850497
2992657,0,-15.320138846026115
581069,0,-15.417936222896316
514758,0,-15.565468012098465
336470,0,-15.821593671202386
1382534,0,-15.626114906618087
3197508,0,-15.829577636748775
2409731,0,-15.189828407920182
722349,0,-15.277179984824421
1611703,0,-15.858047237269648
3259173,0,-15.172319461429407
315382,0,-15.862712811999073
3736664,0,-14.841021225953135
1528324,0,-15.812937941066421
2775595,0,-15.222569838339082
1889610,0,-15.573762830679541
3064538,0,-15.82158783368189
1262335,0,-15.705143981111215
2104547,0,-15.744791244465329
2565908,0,-16.101250765280838
1756332,0,-15.85153981383017
1760337,0,-15.478820574144086
3803821,0,-16.214616240909777
3091902,0,-15.690100548176964
3740965,0,-15.695152362761354
3443501,0,-14.767980255196044
982323,1,-16.192612868982962
3046363,0,-14.947351317720425
479452,0,-15.534009157819288
690149,0,-15.809017801718278
2768760,0,-14.88073436226252
1553991,0,-15.955882239820154
3774990,0,-15.432688018365079
3864840,0,-15.454466377192071
642083,0,-15.943114799207873
1856434,0,-16.31137537404578
2581960,0,-15.930966269130279
3373181,1,-16.69450737563393
2566915,0,-15.545582305911175
1784093,0,-15.52236428308121
3543828,0,-15.102917399913775
2187835,0,-14.668461072289961
1052121,1,-15.213107673061662
2690593,0,-15.910598207755362
1852696,0,-16.130257560514945
488771,0,-15.997132960214627
2784466,1,-15.479410296569537
1417325,0,-15.115567029383321
1393929,0,-16.019410187810056
1321678,0,-16.17141597413141
2000774,0,-15.094209807340707
1588445,0,-15.600788957244832
3131287,1,-15.30655811104993
2471638,1,-16.53781126411608
1711788,0,-15.950676559151441
938532,0,-16.00350974256915
2627449,0,-15.536765791107191
1893389,0,-16.295226091235026
2758569,0,-15.671723044031179
2227036,0,-16.088898654600364
1679754,1,-16.43593642321415
2838477,0,-15.232833121216055
1845530,0,-16.19818727137371
3495880,0,-15.401667932389
2448017,0,-15.514248473733115
2486142,1,-16.347998931198273
3348137,0,-15.637349228658538
543764,0,-15.941321835272454
1510356,0,-15.749093832116083
196121,1,-16.625811789711562
1664391,1,-16.092585638070982
403784,1,-14.96909746339983
968643,0,-16.464950099336367
1021893,0,-15.012343790242005
2268773,0,-15.898878958984138
992628,0,-15.619927044492004
3456297,0,-15.499738444792898
2908948,0,-15.850742042857345
1543208,0,-15.276996639163185
846357,0,-15.89895860245211
473204,0,-16.051629775241874
2834943,0,-15.44870338861141
1584597,0,-16.111047846616817
3877236,0,-15.72794294255356
1749409,0,-16.249599656555624
294459,0,-14.459418902035738
3075228,1,-15.949943091141417
707101,1,-15.530311531882159
201791,0,-15.693311467708087
2538121,0,-15.662415737502565
1196573,1,-15.448897557238425
1626655,0,-15.396144314744205
1416388,0,-16.09099445776023
1161064,0,-15.566172748707668
3740351,0,-15.246568525068339
916310,0,-15.721246335077513
1238460,0,-16.22294180106118
2412591,0,-15.672615765478954
3453885,0,-16.553040168124774
2839768,0,-15.060621133920598
3426961,0,-16.317845814895914
801216,0,-15.897448529116087
1521242,0,-16.202143474660666
417949,0,-14.840840046904775
1633083,0,-15.60953265947936
3838468,0,-16.62764172013877
1704061,1,-16.066297995792073
727581,0,-15.918681674231696
580814,0,-15.490025693544005
3124296,0,-15.566261636019387
515414,0,-15.426757170673998
2112483,0,-17.0359146377396
1420339,0,-15.682550025147501
2207837,0,-15.069896700589075
805491,1,-16.510662933248128
1839743,0,-15.520006758941626
3792326,0,-16.005979121832148
2794956,0,-16.534941446429574
1989163,0,-15.522287108795506
2949410,1,-16.27736546625509
3725220,0,-16.002332426194013
1996144,0,-14.94993517197468
3462304,1,-15.905722946756613
1356075,0,-14.493250148061893
1372802,0,-15.780624798307773
1876583,0,-15.135824245403468
3001465,1,-15.966046238624484
201633,1,-15.752013993131719
3838080,1,-15.788449872970839
1779875,0,-15.290394669040946
2439995,0,-15.105984296210423
3058482,0,-16.78567946338974
2267923,0,-15.50435118286719
267411,0,-15.998280677141228
1514870,0,-15.452995897603563
2274797,1,-15.4499909385573
2650947,0,-15.769193373475469
1375027,0,-16.173173189406253
3900843,0,-15.099057022442995
941612,0,-15.095637873512713
2784021,1,-16.003614138171454
1051252,0,-15.71890973406308
3733126,0,-16.3891052857046
3495809,0,-15.130441689108782
1741974,0,-15.881007283836048
3850413,0,-15.311733499097521
3383324,0,-16.18082580489511
1747588,0,-16.058675632507438
1455096,0,-16.168401910609926
3269568,0,-15.726181543544973
446910,0,-15.847142902256468
3341813,0,-15.866212307124304
2925663,0,-15.497446036665403
2177299,0,-15.962610279860272
1777433,1,-15.921468386681969
3135298,0,-16.205223697566403
2186544,0,-15.760832738612397
2919047,0,-15.267334848895844
3184100,0,-16.869726853664176
3169461,0,-15.300426287939882
2146125,0,-15.804181278353665
1366240,0,-14.597978790065191
2254830,0,-15.576306172837551
681153,0,-15.429954418109988
2747207,0,-15.718610496558089
2562524,1,-16.225547330120566
3064049,0,-15.838550453514124
953181,0,-15.970208556027945
3355925,0,-15.65055574712647
3372350,0,-15.2110079976699
2695507,0,-15.904174819424536
447431,0,-15.75414634940946
1095052,0,-15.046185716105938
2800126,0,-16.0060364911239
1695256,1,-16.01906546824085
2506437,0,-16.039295741737277
1827357,0,-16.536301621950464
349025,0,-15.2734383013022
939976,0,-15.858013011504026
431750,0,-15.16499432007905
1147493,0,-16.104391208146584
1898707,0,-16.083538758922465
889632,0,-16.6069029995626
3013764,0,-15.531573102465766
3184771,0,-14.860212639332499
3103463,1,-15.316649708695683
1384148,0,-16.105307559365475
2568634,0,-15.480566714382473
477765,0,-16.005153951102354
1159069,0,-15.426475001433076
231841,1,-15.856051483651408
580061,0,-15.99396477625096
1616171,0,-15.82426164426132
388748,0,-14.974386543973058
408511,0,-15.554691899197879
2134352,0,-15.426496407898176
3235419,0,-15.658578375192684
3157416,0,-15.794667083223102
3652594,0,-16.56638791558358
1746925,0,-15.024871588219497
3456074,0,-14.889652649679583
2923846,0,-15.259686206041463
527580,0,-16.40120922309121
1007821,0,-15.496185480676905
3482007,0,-16.14264401674756
1338839,0,-15.053829419202641
2001119,0,-15.258700375288715
3078602,0,-14.941754042459312
1968527,1,-16.39759091882311
3314827,0,-15.79597876162348
2918784,0,-15.413786321105396
577233,0,-15.021512405966574
3883134,0,-16.346255889042023
3716942,1,-15.345106068425697
3705001,0,-15.418774290627628
3128996,0,-15.0445398516534
1734641,0,-15.31629557455522
3516331,0,-15.315476355564451
1891464,0,-15.376369247991818
231879,0,-16.111631333357565
202180,1,-16.205524304513837
2799301,0,-14.956154549948527
3350493,0,-15.41520137722696
1080909,0,-15.782442795377497
1113874,1,-15.346822951652383
3837437,1,-15.120915050867602
1585106,0,-15.592412959666238
1118751,0,-16.60501511683956
2247950,0,-15.755306441301554
1353480,0,-15.313925539383431
3506686,0,-15.162742030361057
3668326,0,-16.232396436495822
3088983,0,-16.16506696844814
2446100,0,-15.458140030403875
3335819,0,-16.28326420066402
230545,0,-15.198743159735534
2520696,0,-16.167706395585743
3089804,0,-15.710860437554933
1542392,0,-17.003175637708868
2533342,0,-15.680291137172855
1918402,0,-14.784142946759124
1671145,1,-16.646107926645747
2056043,0,-15.107031528937355
2902145,0,-15.582545964146457
692832,1,-15.004289383120634
3331623,1,-14.796901968728879
1688277,1,-15.616974482779565
1827721,0,-16.178204695913855
1577016,1,-16.405739254495135
595639,0,-15.590789798127544
2132509,0,-15.382719445290443
3251673,0,-15.680893557727146
3777142,0,-15.649065652254162
907709,0,-15.314504955591877
1515213,0,-15.28453057660127
1240682,0,-16.06061828035144
2898468,0,-15.91245452092421
3217452,0,-15.753088740773853
2658927,0,-15.445059787962315
2643061,0,-15.873984473079098
1874962,0,-15.979953911041795
2456805,0,-15.368052519095446
2915132,0,-15.827298951189952
3285220,0,-15.16474843139254
3306100,0,-16.200061446751345
435155,0,-16.107248679080133
342822,0,-16.244814045001153
1363926,0,-15.660251799573954
425803,0,-15.881052622337343
3856294,1,-15.7348511349835
874655,1,-16.286251888489527
2773429,0,-15.273642924287648
1424518,1,-16.404841151619863
1861442,0,-15.510973947326539
2778185,0,-15.413280477412775
2584250,0,-15.42098367311758
2813136,0,-15.321239951694299
1750319,0,-15.882006754415082
3761830,0,-16.199454920002335
1407217,0,-15.419630165847552
643852,1,-14.975842126609233
2212332,1,-14.52233284683604
3849142,0,-16.34553729909357
2221317,1,-16.506936969093854
2259402,0,-16.379523642411677
3755737,1,-15.557778785568711
2566679,0,-15.709342885065091
2062654,0,-15.528181929143734
1089087,0,-15.32914269607355
3358071,0,-15.534341516242526
3744002,1,-15.525339437156664
2684831,0,-15.342056283581918
417006,0,-15.89299836399656
2843684,0,-16.166192868281794
2562294,0,-15.664799452365799
3733036,0,-14.74839766449047
852384,0,-16.02907389455334
554503,0,-16.04183675908199
2436679,1,-16.22287955804618
3111798,0,-15.893774589829738
3361316,0,-15.035877710612242
2599411,0,-16.48729855809458
3366075,1,-16.512905532410887
2651846,0,-15.989211797456475
583433,0,-15.870666864932161
2561116,0,-16.09490660985532
2126088,0,-15.24081102626408
1612809,0,-16.71058097179853
2792272,0,-15.814340352945027
3483427,0,-16.049350419879623
390187,0,-16.00303191320014
3390214,0,-15.69538593949322
2255981,0,-15.891661601541422
722828,0,-15.407653188002008
1564681,1,-16.293395723790344
3060600,1,-16.09111107834689
3692937,0,-15.6042053280386
1028891,0,-15.458317517941506
3219029,0,-15.765935424663509
2860984,0,-15.801900644053264
2232235,0,-15.276638395051233
850289,0,-16.081122123735103
314237,0,-15.589560175679086
1630358,0,-15.595307772572417
1967670,1,-16.76654877815371
607845,0,-16.310997240085676
979813,0,-16.18761298447236
357900,0,-15.117184523690952
2948647,0,-15.189149133211973
483393,0,-16.670093380999454
2847972,0,-15.021783008732111
1786241,0,-15.811867403762133
1599504,0,-15.459289138468499
572716,0,-16.040247405389675
1080926,0,-16.935821025392308
3190708,0,-15.581485697928617
824773,0,-15.534917345177597
2059000,0,-15.206232179869353
1271541,0,-15.512526786368305
2229093,0,-15.909587326110897
842274,0,-15.53088769217409
452586,0,-15.80426806961866
2714433,0,-16.24553131968662
1245236,1,-15.947654200608342
3538643,1,-15.791444971079603
3447958,0,-14.788721434804595
595341,0,-15.940574287908374
3319000,0,-15.49628345391369
2578357,0,-15.960832946564699
327977,0,-15.934804917795724
717878,0,-15.858059394415305
590115,0,-14.970807195191782
1963619,1,-15.867080775318033
3060381,0,-15.79945004306733
342470,0,-15.404240616723119
229595,0,-15.448306082453124
431031,0,-15.194139587296604
2723004,0,-16.354733281691882
724728,0,-16.10710900132876
3783470,0,-16.255776183296927
2001282,0,-15.36001321295265
2560021,0,-15.187888409356974
3732007,0,-15.75488794241507
2201098,0,-16.344642265633404
3714093,0,-15.957958394171182
3783950,0,-16.08561551678993
631472,0,-16.24902237619983
3436109,1,-14.996090621594982
2797684,0,-15.369561271929026
2020763,0,-15.99227971659954
3224751,0,-15.886057533255322
2129314,0,-15.803575436414304
1741301,0,-16.294895008338372
1600714,0,-15.540188103378537
1301166,0,-16.234039888475206
2701136,0,-15.952406613332926
971668,0,-15.47513766372757
1446781,0,-16.389528996748812
547094,1,-15.974466902971859
2605256,0,-15.804350651871694
820891,0,-16.41973367188401
2121152,0,-16.173533184302897
1494914,0,-15.559769498305574
1240823,0,-15.33059573122092
1849365,0,-16.614203749481522
3173722,1,-15.147049178748002
532156,0,-16.02291284174121
1620711,0,-14.652036158881105
1286592,0,-15.839972746838994
544671,0,-15.591133783708374
2736581,0,-14.936721322509404
2005478,0,-16.720959171134133
2972739,0,-15.313760047701031
1742602,1,-15.913343292196615
1944593,1,-16.203615881690638
3137579,0,-16.059915206503096
2191635,0,-15.69838121079744
2534430,0,-15.971747383379903
553254,0,-15.869265500246474
3039918,1,-15.494373662482396
1002205,0,-16.39625113129099
388537,0,-15.926778512154238
3958368,0,-15.338780723752583
2902661,0,-15.593029177958456
1459036,0,-15.195961215208111
3664016,0,-15.87201155112759
3193931,0,-15.321065575035995
2768961,0,-15.885624504293705
2876454,0,-15.462566464680581
1543071,1,-16.334991156669414
1561340,0,-15.727229950736739
3456003,0,-15.566320822178392
316350,0,-15.776408593808032
1706106,1,-15.39548100615573
460220,0,-16.203185344651438
208910,0,-15.348540283572348
829673,0,-15.735071362324852
3303011,0,-15.397617482220673
1264782,0,-15.526117790298324
3268309,1,-15.504003904771682
1271684,0,-15.69688429834246
463606,0,-15.303416544383754
1218491,0,-16.312850140382622
1133627,0,-16.058958370185618
3454477,0,-15.56377169260677
578981,0,-16.143572380353035
3108158,0,-15.675812183969482
584769,0,-15.619923295026803
3161343,0,-15.635859285610008
3470455,0,-15.383808039908692
1999729,0,-15.66380379990393
1600362,0,-15.866122349942305
1042398,1,-16.159576363916347
3383884,0,-15.487961787678977
1355044,0,-15.561792327778955
859249,0,-15.044745117325261
696267,0,-15.456228513596653
3059202,0,-15.8970845169296
438143,0,-16.67065380326952
1733516,0,-15.424766615236846
724724,0,-15.879894753673579
3341321,0,-15.773130425924563
1992498,0,-15.988093105311501
1227717,0,-15.783883179233854
3457717,0,-14.600530382465617
2826788,0,-15.869633091862813
2005670,0,-15.466978061751869
2431089,0,-15.152313102318164
3840428,0,-15.50799001545342
1031892,0,-14.786124803136138
234867,1,-15.221893462426298
2563718,0,-14.993646619389807
384135,1,-15.594080983341115
3865090,0,-15.599970030697364
246681,0,-16.872668753253905
1915925,0,-15.447545147165506
2484141,0,-16.064593869691567
630286,0,-16.311829209785934
2621416,0,-15.789081165955881
1512849,0,-15.312904173990031
1093656,0,-15.768969558244358
2972000,0,-15.174923179030255
3271027,0,-16.65944948129079
2241941,0,-15.760276069382444
1091973,0,-16.04211628421698
2490060,0,-15.974549139254506
1575569,0,-15.778091099542879
2877735,0,-14.824678573748816
1145492,0,-15.461961635621115
1817771,0,-15.186831155780908
3724457,0,-14.830157150348022
2823860,0,-15.829862568617989
3083072,0,-15.41051980544508
3774979,0,-15.518998736822837
3274364,0,-15.584458099095546
2758717,0,-15.21454256784493
2139881,0,-16.35239716688741
2969006,0,-15.90687185301998
1034527,0,-15.409366504090308
2572611,0,-15.12401490689493
2424339,0,-16.143742044215102
3440637,0,-15.906948100233663
2859602,1,-16.36504021204331
2507389,0,-16.17226399778265
2827190,1,-16.14185149161697
2653744,0,-15.361756647408455
1891817,1,-15.130465669691823
3747609,0,-15.35435063351958
2032221,0,-16.29751592667428
735601,0,-16.19201447494914
738419,0,-16.328114950691194
3768341,0,-15.58703338451456
319504,0,-15.695460309432196
1628005,0,-15.984752967745024
736571,0,-15.523341624873666
752545,0,-15.691647399800036
257725,0,-15.534699759173462
2693392,1,-15.909223842828016
3083551,0,-16.021419396433
3209409,0,-15.6473997342423
2777934,1,-15.745485046045744
2940476,0,-14.99053360196454
3184279,0,-15.686517103861016
2279183,1,-15.469866584605416
634217,0,-15.060872936386902
2726464,0,-16.058738113854083
2504068,0,-15.653883244665403
1171880,0,-16.33957233191652
2158177,0,-16.03996813755391
3777577,0,-16.057718651612138
3316960,0,-14.752162164015795
3227152,0,-15.394150204513211
3495527,0,-15.593482657449428
202153,0,-15.196475892086179
1257879,0,-15.485395615992665
1068740,0,-15.895422198554266
2663711,0,-16.030015502146007
504189,0,-15.359373638563635
1671376,1,-15.754065571410425
2466749,0,-15.333986633816306
2641931,0,-15.287567347945984
3333511,0,-15.463280172179182
3062776,0,-15.570783893529299
536565,0,-15.390322579628709
3848423,0,-15.229142121260198
557608,1,-15.532314004898009
2395872,0,-15.65562295540669
2433580,0,-15.329910584626987
3030556,0,-15.976873664171794
2669187,0,-16.432350771512834
3329870,0,-15.469308859343435
2234054,0,-14.984845895758426
2196127,0,-16.10484360149353
2798174,0,-15.141431737333235
3801516,0,-16.353678255092845
3441820,0,-16.005516507452462
548838,0,-16.268653786741293
3459751,0,-15.40038177490733
3928127,0,-15.157140634615102
1883206,0,-15.135454896404141
3696880,0,-15.320368794424908
639273,0,-15.494919262761956
642946,1,-15.685656657217377
387665,0,-15.132913479071238
336840,0,-15.665338758113469
1251588,0,-16.307780150059433
1113887,0,-15.663538169342067
3161824,1,-15.490114476996306
3293555,0,-16.313225328656994
3420886,0,-15.059912856938531
3233068,0,-15.164354234458976
1290761,0,-16.463530781836642
3912310,0,-15.416391868591873
3355215,0,-15.40323893521888
2280362,0,-15.95950896175
715655,0,-15.234912937913577
3471083,0,-16.110431371198516
3090002,0,-14.996417183040663
1098705,0,-15.784423266181879
626637,0,-15.418505104920431
3227999,0,-15.77070077320268
813488,0,-16.557119251712738
1163200,0,-15.602160189932825
3876172,0,-15.925572651744348
1731721,0,-16.16515702791394
3694600,0,-15.116973499951316
3868241,1,-16.581676558138895
2191895,0,-15.68342771886704
2980535,0,-15.985048690271835
738693,0,-15.259139635413018
3397423,1,-16.625279084143557
1694877,1,-15.619268476071607
3370143,0,-16.19771373301689
3217892,0,-15.893167144221
318997,1,-15.619830465632951
357632,0,-14.674125944383025
3234525,0,-14.925242255417578
1865173,0,-16.056507858031768
341615,0,-15.979952886042547
1367788,1,-16.427027779911228
1233170,1,-15.788265306246284
2118543,1,-15.223555147290526
3527884,0,-16.7198924179033
3244060,0,-15.706574138173709
1411274,0,-16.358083487677
719905,1,-15.918077863399022
227726,0,-15.77015239778105
3416087,0,-15.382442342872828
1295501,1,-15.101277602499525
866252,0,-15.535481448266443
1314160,0,-15.313317052213408
3274899,0,-15.31809604970523
1907174,0,-16.115849710466232
3307574,0,-15.242954629440925
3439549,0,-16.08791217540949
1396306,0,-16.16770671158826
900362,1,-15.47007541527144
1367824,0,-16.503277504434323
3687148,0,-16.174566852841057
3658366,1,-15.991512775857284
1005028,0,-16.27888710671771
617542,0,-16.329706322340364
401779,0,-15.9056903113739
730439,0,-15.509268786865807
3123457,0,-16.33496050562384
1625671,0,-16.008102570385514
1761220,0,-15.569729699189416
3498366,0,-15.781780151193013
1230986,0,-14.921192520192488
2669080,0,-15.136095317541384
3776505,1,-16.196908929336672
3174632,0,-16.18688122880567
3845131,0,-15.667308810201224
2022257,1,-16.210815008327014
368381,0,-15.253102186998289
2453576,0,-15.497080723600993
851590,0,-15.897900481429543
2028834,0,-16.032013311876536
1994736,0,-15.813521608106322
566023,0,-15.389228930791319
856741,1,-16.217893914037685
3703784,1,-16.06489264237674
3482355,0,-15.887072001350479
447937,0,-15.564231533413352
2575561,0,-14.307639423065146
2025012,0,-15.733824324349548
1934519,1,-16.276397521218662
2825756,0,-15.69929174414223
2225754,1,-15.357546028051862
1161998,0,-15.754715637472154
476935,0,-15.764669125835548
2942816,0,-15.436997918515736
2557180,0,-16.05575231785249
413914,0,-14.801542986190915
3030019,1,-15.508126622171146
1073981,1,-15.904844266463435
371049,0,-15.919302337441518
3505418,1,-15.669461139593261
313294,0,-15.782690100264233
3729159,0,-15.89154986813699
2138545,0,-15.507530455853287
198114,1,-15.795416896974837
1941834,1,-16.17485410256862
1525175,0,-15.561934153924732
2179917,1,-16.23289557776915
1719502,1,-15.626850561159264
1251724,1,-15.547238115491924
917910,0,-16.769412676077675
3796616,1,-16.39783256437851
2806154,0,-15.82663514569378
3270837,0,-15.624630722962372
1370010,0,-15.613514708180881
921025,0,-16.297718597720266
1019120,0,-15.97590799638621
2684203,0,-16.36425804986842
3499506,0,-15.318668874697883
1547557,0,-15.786353037579005
1060023,0,-16.219290249216726
2055490,0,-15.653048391530039
2634056,0,-16.6375421863407
645338,0,-15.44232690497964
3363727,0,-15.70152162296171
587074,1,-15.773004361077385
933767,0,-15.955621279211412
1017227,0,-15.607517935867758
3384552,0,-15.48526675400095
446600,0,-15.673078127009669
3212301,0,-16.349012719035713
3282039,0,-15.832769792688941
2792827,1,-15.87593649295291
2484980,0,-15.416451323548111
2230914,0,-15.375983399442928
1386527,1,-15.21120872792874
1666215,1,-15.67656704972295
3059329,0,-15.709294519737798
2596659,0,-15.423405663992721
1918359,0,-16.17646524504863
3468631,1,-15.870552075380484
217079,0,-15.567785940143342
1677214,1,-15.264767144129358
2727987,1,-15.49549273931278
3797713,0,-15.03870299717095
3479115,0,-15.975001564454777
1756715,0,-15.698919806148439
3427590,0,-15.882560140102779
2271998,0,-16.00299732060584
2391810,1,-16.11721833909612
1576395,0,-15.838291332838233
3335719,0,-15.988300369568842
599670,0,-15.49304969291077
2692094,0,-15.218729969138423
3050535,0,-15.14770765993781
3402787,0,-14.958518014249892
3442014,1,-15.308449897543563
2032923,0,-15.31391320700201
2855459,0,-16.06665570913429
1705974,1,-15.747399118782687
558409,0,-15.905476815562894
509651,0,-15.71007687526093
3800543,0,-16.09835852542307
2471140,1,-17.337078399792173
1812290,1,-15.996971973482172
3067517,0,-16.424934282137695
2276836,0,-15.76233090289316
916211,0,-15.842785369371137
2648408,0,-15.487604321388485
1273104,0,-16.15111245192993
658403,0,-15.734617549403469
3864659,0,-15.31377952233465
3251207,0,-16.035721669105214
1910940,1,-16.259264400721325
3284427,0,-15.085458228782572
1333157,0,-15.043060333630393
3516439,0,-15.299554673473718
1087054,0,-14.926483119259883
2510753,0,-15.563830635621011
808387,0,-14.713798764994086
3548311,0,-16.00719008524748
2540164,0,-15.34598299760221
1730795,0,-16.28541897658458
3343320,0,-15.053304414100012
577662,0,-15.847066095688808
3730178,0,-15.445625637133467
367658,0,-14.70542799623039
2825608,0,-16.517366991400962
1054498,0,-15.10838999238944
1202967,0,-15.293445195044125
3500387,0,-15.31889855059098
1644049,0,-14.947411556840906
3939631,0,-15.48996417002467
2995110,0,-15.249534489291436
3870544,0,-16.64902862107532
3251803,0,-15.877499540086804
3224675,0,-17.359298125679153
676669,0,-15.558740583307753
1280328,1,-15.541590669969919
3788941,0,-15.984781266559825
2557832,0,-15.804116603611524
207817,0,-15.731057957530744
1167756,0,-15.398295132354466
3214016,0,-14.928683757609534
705895,0,-16.63826634376439
213772,0,-15.618015631134785
3446852,0,-15.606728451415616
3434408,0,-16.01238892578721
2027206,0,-15.185931528921083
3879076,0,-15.710634516131808
2631734,0,-15.961841570757299
1578505,0,-15.239584972036821
991594,0,-15.254345198943664
3326493,0,-16.396663010501463
3708607,0,-15.731470805011284
388790,0,-15.561317667847781
2625114,0,-15.4332063330142
622036,0,-15.124943148722483
678342,1,-15.747899678367531
489320,0,-15.166375561445745
2003781,0,-15.573050057758296
1686138,1,-15.664084947294544
3203634,0,-16.230529057831557
1661654,1,-15.711108696813852
1000888,0,-16.063928182539172
3514243,0,-14.622623645827911
3706694,0,-15.890816678442564
370662,1,-16.225540236224496
2870423,0,-15.279335082088863
741425,0,-16.55563894522937
3069151,1,-15.617934755578734
3150341,1,-15.999981674667891
3854443,0,-15.332888328134981
1008519,0,-14.900028469678427
1512993,0,-15.83917245804885
1440437,0,-16.4319612532602
1636621,0,-15.01807044490723
2647672,0,-16.489775603991955
1292793,0,-16.160694786938972
1772968,0,-15.207295461212052
2720743,0,-15.899590184573709
856925,0,-15.832523767254893
943025,0,-15.924234175416574
1537898,1,-15.87103083721456
3537235,0,-16.294482233470134
2792111,0,-16.0977701718082
2737253,0,-15.61786959064157
2415132,1,-15.684162390813631
3397082,0,-16.085096587577436
3271818,0,-16.18178863831397
938422,0,-15.299299815611331
3481151,1,-16.43580953892034
740780,0,-15.67949866638011
315500,1,-16.19707699827616
1033508,0,-16.55315015879031
3009119,0,-14.903019434721363
2963313,0,-15.226636156093797
1233409,0,-16.0971536543351
3271056,0,-15.519635485940698
3796394,0,-15.237272676766937
2557626,0,-15.582873913240771
2886448,0,-15.597969467913959
458037,0,-15.74837405447962
3698380,0,-16.089073887916275
1333183,0,-15.98996320633264
2459791,0,-15.664915653466808
3864104,0,-16.05038416793986
2978465,0,-15.426679909295794
2154574,0,-15.505543192729318
1328044,0,-14.850359992925378
213253,0,-15.711930600056395
1286302,0,-15.012646633158344
327271,0,-15.574393684696279
1913813,1,-15.408362715390616
832046,0,-16.304100732559004
2970705,0,-15.510510384739662
539487,0,-15.014054622366357
3354431,0,-15.404780275583017
3532997,1,-16.63434870973296
2240053,0,-15.974323436408636
1430500,1,-16.242560275402045
2975596,0,-15.749926939175442
3389078,0,-16.16123323663383
712026,0,-15.370936026147703
1014600,1,-15.463029279810868
1110476,0,-16.233995983913623
596878,0,-15.161685083923077
3025368,1,-16.00469621330456
2750794,1,-15.164161213358039
3107163,1,-16.441306560191297
3837076,1,-15.46084475790701
361748,0,-15.460705041129488
2497243,1,-15.675227927897598
2833100,0,-16.369730214671385
194092,0,-15.912650082846627
3766592,1,-16.62567021795555
2890187,0,-15.813402130894112
1058382,0,-15.840688664615142
3804114,1,-16.47261401247148
3954350,0,-16.13546924224968
1414530,0,-15.030196380365021
1627881,0,-15.973537643907868
