sample_id,z,y
3901723,1,-11.240892056985283
3516777,0,-10.007957705950842
483594,0,-10.60484633603698
3196509,1,-10.284094172914983
1900743,0,7.10186205159798
2861147,1,-9.814307125138432
739186,0,-10.712939751450623
2494221,0,-10.92752562332077
3044732,0,-11.076287099919433
3878314,0,-10.478693632412213
3785106,0,-9.867582693421275
2136994,0,-10.90853133780752
2979741,0,-9.993832854069618
3679726,0,-11.257274479844094
551054,0,-10.078252332321624
1056082,0,7.3595258603489855
290138,0,-11.554380102527436
526479,0,-9.77482197859232
1231160,0,-9.758575322535828
3361166,0,-10.435877445191077
338443,1,-11.402395196049763
474965,0,-11.066378031707897
2212673,1,-11.67076405358813
580673,0,-11.213384152031946
1419062,0,-8.32235543405548
3923454,1,-10.003240966155305
3033927,0,-11.59075914717069
3750218,0,-9.837070988747687
699434,0,-5.9920510221376615
2739478,0,-10.261066345688484
1624708,0,-11.294795824092088
3376231,0,-9.884033851383782
1736653,0,-10.878752105289637
2607321,0,-9.968578009327956
3928223,0,-11.117142100304191
2613752,0,-10.377243237140549
3545589,0,-10.177432843178174
1865109,1,5.9768256645849265
195728,0,-10.107551814977239
910387,0,-10.866266429697191
3959016,1,-10.551000249603293
1424355,0,-9.27856216406864
3712566,0,-9.099592917639283
3801300,0,-9.039477680338582
1414248,0,-9.622558487970315
2000231,0,-11.01120295618385
578082,0,-8.834297523648832
572018,0,-10.587576401403414
2648003,1,-9.299607773265528
2178204,0,-11.254797172218112
3228113,0,-10.240328879092724
3224504,0,-12.476575244735788
3842590,0,-8.782352643201705
1273090,0,-10.82081731071309
811654,1,-9.690599691490236
1463942,0,-9.742071555845131
1259770,0,-11.462517478268897
662269,0,-7.715769923587055
1545970,1,-8.479223682741612
2254684,0,-11.685034848489606
3749145,0,-8.923429001865864
3742233,0,-10.621137220691521
2676123,1,-10.923088176300775
3851926,0,-9.807816399705526
2409825,0,-9.487092983462336
417878,0,-11.412162055498143
623535,0,-12.092588771209613
1664618,0,-11.49346700723147
221024,1,-9.863199359975972
1816592,0,7.236730642669418
2612441,0,-11.300866607361439
2185377,0,-11.180357317022336
217793,0,-10.33770914911727
3408112,0,-10.548372934883766
519052,0,-10.368471281219394
2484223,1,-11.089242027570398
1428914,1,-10.019154834749415
1102407,0,-10.61482062870755
3333277,0,-10.153479529128765
3292624,0,-11.170965885777026
1026457,0,-9.951313625898742
3505179,0,-11.7301184164161
3048414,0,-8.03343334774632
3863898,0,-26.577129327954
3495202,0,-12.031758724290025
3707878,1,-9.651025774204038
1645279,0,-10.932391423473911
945242,0,-10.565067637041228
2797974,1,-10.44065304788337
1770499,0,-11.155297456901717
513939,0,-10.596570325850847
2008881,0,-10.68730647433486
3924156,0,-10.751392056900164
1354893,0,-10.13935595171162
1751257,0,-8.832733959748452
1597900,0,-10.022050243267376
3798472,0,-11.530567501403324
2662495,0,-10.18109562150298
203402,0,-10.759991721689
2926812,0,-10.662053440376546
1444378,1,-10.248782280138387
1385641,0,-10.611013179540894
2700207,0,-11.180017384223797
3834048,0,-11.693943605899074
1504083,1,-11.233066560338651
2906121,0,-9.838434363467833
1446590,0,-10.726989927338101
3321179,0,-8.76182364516764
616439,0,-11.36258494534567
440276,0,-9.777694628467989
3808652,0,-10.018893232982034
820156,0,-10.318743247928712
1320616,0,-10.693881617029364
2602665,0,-9.200333995938593
2173633,0,-10.108854513193107
1283823,0,-10.328405165164709
1103303,0,-10.77004329504432
2513943,0,-26.0238932818882
2793637,1,-9.077555994653578
2421160,0,-10.05487550645734
624156,0,-10.312801209097913
1130887,0,7.070407659432229
2421205,0,-11.256806564802465
238093,0,-9.050869964664312
2177198,0,-11.441376313638477
2477848,0,-10.489509383259012
1089432,0,7.090680230840541
539487,0,-10.954484767737425
1383599,0,-9.915183162268294
866252,0,-11.514705100046172
2597322,0,-10.959109032457908
1294054,0,-9.087322895738467
510815,0,-10.033398029846333
2014152,0,-10.528162577313342
596508,0,-26.918245010666553
2915224,1,-10.792770041570343
2142026,0,-7.258085123434437
3787875,0,-10.09701071032017
3723469,0,-9.225265559279476
3292371,1,-8.352446708200572
623489,0,-10.832037510513933
2604863,0,-10.735537592133173
815836,1,-10.241135641505764
1268864,0,-10.810045570730438
1625904,0,-10.195983333285586
2191325,0,-11.325435572188283
557318,1,-11.213404693183234
1291257,1,-10.914712230765616
1562047,1,-8.123776823471855
2528676,0,-11.015530007679125
3936827,0,-11.097525304962774
1816257,0,8.024777359918879
1396201,0,-10.343262222576726
2274653,0,-11.164136667959383
532870,0,-13.381227927780293
3743070,0,-10.63049201074388
1120474,1,5.753541931058028
2749495,0,-9.571622293478756
3404346,0,-10.345090685976487
3850652,1,-10.888205113394688
2935765,0,-10.111409876380957
485671,0,-10.503676255039439
3833159,0,-9.995393420781662
607926,0,-11.823889762780068
321743,0,-10.28976469730999
844102,0,-9.322434263032779
3466055,0,-9.680555082189416
278358,0,-10.624143294482282
475426,1,-11.53515246347675
3412845,1,-9.925561119980959
1949584,0,-9.821755561508438
1364907,0,-10.026019055324715
2063990,0,-10.837350587787164
810531,0,-10.538876534936904
2945096,0,-10.722283149415695
805250,0,-10.784919642750413
3677186,1,-10.484314434650623
2225945,0,-8.19728096032911
546462,0,-11.837271271126921
319150,0,-11.49970941001807
2431170,0,-11.210967497689166
850546,1,-11.58566893545061
254095,0,-10.314001539309553
355384,1,-10.589675219394495
2681026,0,-10.555247305728917
1851528,0,6.47814176106149
673693,0,-10.210465591936845
3895518,0,-10.02762182612631
1677523,0,-10.687250757105378
3256699,0,-11.405810735211542
473784,0,-11.251988044326078
1976661,0,-26.768816871768863
3853132,0,-9.611255573913622
268004,0,-10.194476075120141
737218,0,-10.877380190066955
2530584,1,-7.2639763986775
3053437,1,-26.983319824643463
242246,0,-10.722731566924947
1985370,0,-11.324535597109318
3515492,0,-10.526714531426373
3426622,0,-10.839655436237987
1040321,1,5.489511517521715
625800,0,-9.246047175913326
3959300,1,-12.256859778148716
2474756,0,-11.242454890260984
2507846,1,-10.925776101288465
431225,0,-9.567372490691216
3089062,0,-11.30747587317063
3917014,0,-10.64777381902335
3424024,0,-10.88229583085933
3949686,0,-9.464662831132118
1193701,1,-11.022603896838584
2216413,0,-8.72101696746976
386768,0,-10.325573444685046
3501785,1,-10.06804442882901
2064143,1,-11.035111396336934
3094984,0,-10.672261032078106
497477,0,-12.392421117701897
1053378,0,5.844659943170553
3112306,0,-10.687384231331643
1292609,0,-9.734011696188785
2402300,0,-9.911887030247168
1875372,1,6.449485737179931
1373096,1,-10.139381833029331
202834,1,-28.00240431800435
3467248,1,-10.55148681981031
3218849,0,-10.921498996432774
477302,0,-9.591101721810581
2558149,0,-10.475727995307468
2063422,0,-10.261019535091302
2771368,0,-10.25018576482931
3536299,0,-10.47259954231631
273174,0,-11.304365073374527
3467032,0,-11.27508581336921
835264,0,-9.53227568725938
2788585,0,-26.46662045432731
2157751,0,-10.05585904653485
631746,0,-9.724924652162155
3953500,0,-10.49738552365903
565231,1,-10.855305489497349
1349422,0,-11.51742294921379
3314012,0,-10.068679990503412
2053572,1,-5.690554328344131
876271,0,-11.76910197923018
3003714,0,-11.786698762160734
3711670,0,-10.216246361905467
893830,0,-9.540988136298884
2892806,0,-10.705364534747451
2010144,0,-11.700852597466131
1126298,0,7.860493589127616
3003915,0,-10.461265450572677
2639071,0,-9.912067600483871
1907174,0,7.330761588136939
725920,0,-9.677340436289452
3382790,1,-9.453771333840676
2584220,0,-11.415100848446222
2397653,0,-12.231584394338983
3781891,0,-10.253180088366353
1363799,0,-10.272615109837533
2531524,0,-10.15458832497672
518802,0,-14.347498770323154
1954745,0,-10.05202557047149
1203198,1,-11.661720800727107
1302405,0,-11.052771836851882
446680,0,-10.76162037178837
3259337,0,-10.034584471370511
1147854,0,6.761587207158831
1957240,0,-10.29181846581733
504560,0,-13.75578521287818
1752402,0,-11.309085735812259
509362,1,-12.192296862415024
2987843,0,-10.184634291225336
366485,1,-11.695779872645927
520029,0,-9.91507849477432
1787252,1,-10.434562359266389
1973957,0,-9.6054689800105
3081970,1,-10.472418981069632
896024,0,-11.799141538933275
760482,1,-8.774847683285692
1828599,0,6.767906820939623
863054,0,-10.76149715779762
660239,0,-10.05686719152653
373300,0,-10.0677834319645
312021,0,-8.932255757123722
2753892,0,-10.560567423613671
1547121,0,-10.957739926357087
2753131,0,-10.800345647579944
3200558,0,-10.641807843415386
443407,0,-10.246907389845362
2923994,0,-10.935782385628237
3105329,0,-10.960009542688894
1315354,0,-8.88950334576518
2660252,0,-7.910858614964553
2398490,0,-11.04362619642464
1137095,0,7.133745126462476
466230,0,-9.94415359540465
1400509,1,-11.107946130938855
1495891,1,-8.169277449960688
3126894,0,-10.278136490462757
413914,0,-11.033132822820887
1677298,0,-10.419482651543435
239203,0,-9.654406862084048
1597533,0,-7.515621385878138
2450670,0,-9.695518713865718
582377,0,-10.750274086612704
1779874,0,-11.571906545015954
1840432,0,7.230370262719493
876990,0,-10.319560896433892
1422949,0,-10.905576018974457
3915729,1,-11.86573053638026
748559,0,-6.549489552865628
2509825,1,-10.947817359207557
357005,0,-8.444739456366836
2549726,0,-10.785811458508984
3681481,0,-10.312927548893962
1746205,0,-26.671366275559283
1618494,0,-11.918911733342135
395800,1,-10.35783722643229
3271556,0,-11.039006999299152
3789630,1,-11.069673385572473
1345631,0,-10.570798183079342
1978348,0,-10.794249479696756
3944708,0,-12.141473779197202
1916978,0,6.61739536016165
2493709,1,-11.337425185620445
1876973,0,7.43491575479897
1985606,0,-27.654116211740128
2019299,0,-9.874703292170357
1008506,0,-11.243483378910224
3454835,0,-10.229239065853504
407446,0,-9.168215456794954
2277948,0,-10.97292237309312
2555557,0,-12.240884899194223
2251068,1,-10.599222379963326
2842056,0,-9.823930511061379
464701,0,-11.689651483495135
1150838,1,6.948246006026163
888464,0,-26.555646321834594
409237,0,-11.230319900000513
1371393,0,-10.412046505806671
3017716,0,-8.100749901342486
1388603,0,-8.363643053244251
669206,0,-11.524534634615991
3145784,0,-11.834224803833438
2872651,0,-9.924957496405966
3277674,0,-10.840225222106833
1490976,0,-9.99275178996786
3361847,0,-10.406960942198477
2393241,0,-8.716193318655023
2129314,0,-10.33667933955608
1916331,1,5.880869603111307
285415,0,-10.276045175791072
1403683,0,-10.10020550565741
1299275,0,-12.124386791747472
2021878,0,-9.465069742231359
726504,0,-9.076896774921213
2742643,0,-9.041829601878492
268867,0,-10.578395855132152
3126737,1,-10.519863895600034
2771466,0,-11.075874703745724
2452934,1,-7.341084110832935
488268,0,-11.196976677856327
1135198,0,6.943782206488559
3313030,0,-11.301741357013098
1371909,1,-10.505591845498177
1400447,0,-9.600443359929956
3790983,1,-8.059977775996305
3457465,0,-8.645109464183479
845221,0,-11.183943189615599
2573278,0,-13.151837112242632
1375801,1,-10.018572062219656
3733009,0,-10.841251582732962
1449703,1,-11.153877426690018
2785766,0,-10.379361106313661
613763,0,-11.017787315444842
3838260,1,-11.19742440290952
716171,0,-10.208218471195377
680261,0,-11.630735190432807
1085574,0,5.20027338039301
614369,0,-10.356976519613156
647943,0,-10.536944291797191
2655093,1,-10.3573097101595
2114195,0,-9.599530437131735
1385238,0,-11.343860617374254
1401125,0,-11.18859717043804
1709576,0,-10.427710745208314
607941,0,-10.81334452895316
2860995,0,-10.513959749643156
1235310,1,-11.412005170568547
3251673,0,-9.61660431415527
2925097,0,-9.874840583320708
1824223,0,7.265162840171099
422370,0,-12.266898793720937
3235972,0,-10.842640579243966
3392047,0,-10.988610639933809
3528854,1,-9.365994070932565
967109,0,-10.527587267637122
3249408,0,-10.365221785819195
969377,0,-11.698004425435466
2677142,0,-10.565596283745627
1327485,0,-10.321804268279674
3116392,1,-11.450382993785142
3479557,0,-11.53218923829746
690508,1,-13.321062401388078
3329699,0,-10.250119816160717
565395,0,-11.497356290569712
2400387,0,-11.212654542774345
1251898,0,-10.36887824267688
733911,0,-11.013474072860626
2412490,0,-9.934851219839684
1868198,0,6.739227045741041
658086,1,-11.426718236229954
2995690,0,-9.237038991796922
1950034,0,-11.801523871236599
1642250,0,-11.755119204699923
3467997,0,-8.421920672378961
3945753,0,-10.092946566896783
1442012,0,-11.636194998174117
1455827,0,-10.93334556445667
1841269,0,6.2116820212154575
1016556,1,-10.449459176543364
3853011,0,-8.697056143568672
1887827,0,7.661169760856886
3802948,0,-9.019219423951819
3712938,0,-9.917161534128667
669618,1,-10.295326383998768
1358664,0,-10.618875641195869
2390866,0,-10.059936316120819
3707859,0,-9.593877458442467
2155853,0,-11.11598231015558
1220503,0,-9.889776541331523
850762,0,-7.929223755817769
1748314,1,-9.869432898724478
952978,1,-10.791604611433817
443864,0,-10.469278609571631
3870178,0,-11.506819462837479
884802,1,-11.098762983725166
593780,0,-11.431387014113913
856007,0,-11.117305555220648
2940859,0,-11.3750894240997
675471,0,-9.834349919324886
1952803,0,-10.465895207939129
1781769,0,-10.596645162885746
1056228,1,6.380658616168441
1361616,0,-8.882710205874536
848760,0,-10.658235189794498
2524781,0,-10.45385562515425
2274166,0,-10.872797018028487
2563196,0,-26.923173740201527
1909678,0,3.7065203586910345
3687148,0,-9.300851979259162
1815440,0,7.594970629031517
3113233,0,-10.471290844771982
801829,1,-27.138632308097183
1599184,1,-12.607066153933902
1451030,0,-8.768362957292622
3196653,0,-10.743498197669668
2907608,0,-9.660098075088058
979608,0,-10.53456028333757
3046814,0,-8.58798046711631
1598448,0,-10.476217991069262
314996,0,-10.18525570268183
999981,0,-11.349171725833491
703915,1,-11.0836302008786
990207,0,-9.086715746096464
446039,0,-10.935491318493789
3262765,0,-10.266163037644858
1108011,0,8.233725726405059
1492583,0,-11.462077929537832
1212606,0,-10.756480358694677
3740262,0,-10.644966354284623
3426058,0,-10.326201003308485
2026073,1,-10.94080777746541
1871454,0,6.789915511508074
3777590,1,-11.491777474695056
1969636,0,-8.636296042605379
3688238,0,-10.51762790632013
3934318,0,-11.0841249147131
1195987,0,-9.414838171286794
1507637,0,-10.406334642276324
681293,0,-28.604582927929336
1865880,0,7.342855412704749
3897004,0,-10.574875373212961
3959908,0,-9.316905010527
2593825,0,-9.826348098385525
1027306,0,-10.867007219242167
2736568,0,-9.106626786403863
2607346,0,-11.520171843431998
3201906,0,-10.58210405625038
1150506,0,8.882681276214749
3243930,1,-9.68565315506097
1193278,0,-7.315921528741145
1011342,0,-10.398781161221185
2112814,0,-12.098513189359032
2164161,1,-9.733514971033111
236809,0,-12.291484875382341
1117315,1,6.617665598509074
1454376,1,-10.32378367224295
1552159,1,-11.469287547983802
3417170,0,-9.741117469179953
1736380,0,-10.163156843017392
2661091,0,-11.500237242357132
2899715,0,-10.025484303993762
2150248,0,-10.31638224115785
2755737,0,-11.86032833130003
2798772,0,-10.708452764671245
1877575,0,6.488692106848561
1466209,0,-10.465354657141834
1111374,0,6.492388233846383
2395975,0,-9.733543233738532
3347068,0,-8.462242745456907
2583947,0,-11.218262064333068
3071713,0,-10.841638684943247
3016603,0,-10.207884092660326
3723467,1,-10.187147489180022
245389,0,-11.62860994370763
953834,0,-10.003837258234709
514895,0,-11.07184516646887
1878748,0,5.833267339034342
1135786,1,6.9275264257301705
2391531,1,-10.510490615609088
3139848,0,-10.79952903216946
3373062,0,-10.697607694687456
3732138,0,-10.902803576354984
3677576,0,-9.697735238441123
2870203,0,-11.642094446318014
1841761,0,7.929229088731958
3924123,0,-10.776709127113818
2139819,0,-10.101240325687153
3736304,1,-11.03832368962744
2504409,1,-8.362312704869337
2120297,0,-8.930760010057329
3205847,0,-9.80946506428964
848321,0,-11.428889528596994
3334312,0,-11.039319095217706
3082507,0,-9.907315830372976
3489621,0,-10.55751180250847
3423504,0,-10.290261812488332
2199263,0,-11.496458936753072
3106653,1,-6.8723346571560535
637620,0,-10.081199766221363
621709,0,-11.030887039339566
3102721,1,-26.887734277839897
660087,0,-11.330585294687932
443188,0,-10.379298039617957
617707,0,5.904258403169711
1978992,0,-9.606867932171419
2445500,0,-10.910992614592598
1258919,0,-10.850661503579584
2124916,0,-10.549246735270405
1839424,0,6.974732118042288
505614,0,-10.3630649769607
3318052,0,-10.997199501899933
3018231,0,-11.15279304298637
344102,0,-10.508584509154053
404036,0,-10.040823171311084
1353497,1,-11.6092925661036
2527872,0,-10.906272080431352
3535426,1,-11.119399055962473
295369,0,-10.434429164013594
372366,0,-11.18566469360437
3052605,1,-10.859705360092764
1790696,0,-10.18755178784134
2402645,1,-10.097763434512919
310135,0,-11.474817578657404
3700319,0,-6.908025795562018
2647157,1,-11.394524877028767
3202426,1,-10.089213436683679
1701145,0,-10.233301753928039
642872,0,-10.320195282993632
1719600,0,-26.073075608725638
345684,1,-12.575695903122561
2141616,0,-10.992879977166282
1235651,1,-9.258752332053385
3945304,0,-10.432167432101602
2779060,1,-11.034478723289283
1155422,0,7.2833360100801015
3380030,0,-10.973027969334835
2398463,0,-10.132370455430557
2989530,1,-10.806818390268107
2042936,1,-10.24123788131006
344439,0,-10.2992076091028
1123311,0,-10.260913445480218
3910413,1,-9.985300636162766
2538468,0,-12.143021762801867
3752250,0,-7.878446890555922
1520621,1,-25.213945624676185
1919314,1,7.266162875814055
2235999,0,-10.814040000154119
259496,0,-11.025646798154494
3728538,0,-26.986619043381957
1534472,0,-7.829592425043625
3709937,0,-11.245928303560413
3919126,1,-9.586518950895119
278956,0,-10.925751806690771
1830142,0,7.440880158136791
994423,0,-10.372455270245334
3738757,0,-26.552385751338573
2470305,1,-10.209455248282985
3905744,0,-11.218541549997243
2128587,0,-10.197299267937703
