sample_id,z,y
3157016,1,-6.92651456877595
1108133,1,-10.205831166609617
1580182,1,-7.976484160164355
266817,1,-6.721464027589093
3135697,1,-7.98059419935719
2966140,1,-6.326297885671347
3324959,1,-8.373609574317966
3783950,0,-3.7970566530143057
2243461,1,-7.030719772887696
3073443,0,-3.043803173110834
1970307,0,-11.17183051063003
679804,1,-8.581282329886545
3323939,0,-5.016138137605255
1638337,1,-7.974130484367206
3268963,1,-6.93200777274522
1375801,1,-9.873846000909603
3456447,1,-8.298111127957359
2446647,0,-4.890355361500988
1741693,1,-9.846835827637245
3508863,0,-3.408637393231027
2914723,1,-6.078645007628326
479260,1,-6.326391608289533
2470164,0,-5.242726849115211
1813304,0,-5.229272304364029
3491507,1,-8.160894118427938
3711270,1,-6.6608912942117735
2698811,1,-9.465555939600138
3918495,1,-7.415963111529266
301653,1,-7.970997340013435
3287269,1,-8.375566955799664
672805,0,-5.214188230968226
3179802,0,-5.514891698978925
2843513,0,-3.315244481155607
1333611,1,-9.42158069840887
1352552,1,-9.767602029091593
3112514,1,-6.659317920168627
1638838,1,-8.019599636611998
312084,1,-7.985499475021325
1946895,0,-10.989341800371523
1937517,1,-15.926663048044537
599024,1,-8.386378063460743
1325502,1,-9.851117080431278
3413536,0,-4.951620501923571
2113814,1,-8.410880374177072
3347676,0,-5.08298713039326
3742305,1,-6.9716375640415436
1813640,1,-6.772475134466922
2676587,1,-7.8989307227808805
2680937,1,-8.275899233319153
3145602,1,-8.661202998724908
1355593,1,-10.105667861779306
1246211,1,-8.634639182039088
829985,1,-8.468340032204903
541087,1,-8.102492563141842
535794,0,-2.924416307883064
1978178,0,-11.508972886911836
3000491,1,-6.5805082425649175
395388,0,-5.66619253320655
2253423,1,-6.780738453772433
3410308,1,-7.9846078602608115
708611,1,-6.85536138028654
250678,0,-5.02608836695443
845105,1,-8.378141882152331
1823209,1,-6.963818740910984
2901162,0,-3.3266231413849585
3743839,1,-6.401676442831262
3764260,1,-8.269267238245817
375490,1,-8.502568773434012
423655,1,-8.346223286958702
246117,1,-6.478680137926429
3947120,1,-6.63188137536989
3653387,1,-6.397725991016286
2637599,1,-8.30886659839582
901670,0,-3.6625335963764174
2040506,0,-4.841351788907284
3405245,0,-3.2078029376434727
2150708,0,-3.3424189413777547
2986710,1,-6.668247417375781
2428721,0,-3.649199912088263
546879,0,-4.440189688918713
1379966,1,-7.84699369916473
2800581,1,-7.885226169360572
749251,1,-6.63079830876192
2860607,1,-7.784221105808992
1153247,1,-9.656269911479013
644436,0,-4.937957169642053
1823178,1,-8.257053123450047
1583439,0,-5.293648054651902
3438857,1,-6.066046250377376
3110057,1,-6.752744266023789
1150137,1,-10.010394284644242
2891184,1,-6.180890275500862
1592257,1,-7.580093182577801
2896859,0,-5.093576774589469
3000449,0,-3.2540505560280715
1093508,1,-8.308866135183187
3878355,0,-2.962653702022785
993791,0,-4.972572926199869
1203285,0,-4.788145027555831
3215316,0,-4.651077723933433
3264380,0,-4.682491268676509
2647549,1,-9.40215647450761
1599079,1,-8.080540604820422
419648,1,-8.378943691922961
2559660,0,-5.409344509482623
3317998,1,-8.007766711408529
2527911,1,-8.50267927419634
2841014,0,-5.0421146071294825
3385829,0,-3.3190776566140108
1125437,1,-8.007389487339108
630656,1,-8.432007642728356
3113864,0,-4.870400376776695
3268737,0,-3.2311966704780053
701676,1,-8.244750666290875
3684383,0,-4.804894274476255
856419,0,-3.0537596699155696
2416555,1,-6.64151574671179
3703970,1,-8.028658729717835
1318126,1,-9.935527002006056
3769909,0,-5.013365451837851
3862295,1,-6.538806571091779
1973264,1,-16.275116373950418
3261685,1,-6.463739079845856
1807658,1,-6.398022646849993
1982110,0,-5.089710361355891
2200196,1,-7.7166908017129385
2287345,1,-8.441866352397355
3499078,0,-2.858087855850978
3543828,0,-3.4309023728374592
3246487,0,-3.590853963891117
3163302,0,-3.4465441441746005
666267,1,-8.591849893835024
2893443,0,-3.2035728867618083
3663043,1,-6.396458281630489
990161,1,-7.9660925719413385
2734669,1,-8.029290475459485
3885534,1,-6.15990404310513
982333,1,-6.473039693760589
1333327,1,-9.696254405002582
1013824,0,-4.979489594058977
3415560,0,-3.551149264776265
2282463,0,-3.1956901579782073
3103648,1,-8.467322634003851
2704931,1,-9.730865013015677
2887096,0,-3.0154979207040813
1022664,1,-8.109708165518716
1791043,1,-8.234665463046817
808782,1,-6.153630716340398
2860167,1,-6.8189680647573
1025379,1,-8.40922685891672
3213019,1,-8.034026960756748
524836,1,-6.829941353327098
735603,0,-4.814860928869756
2997700,0,-5.274212334979925
1283841,1,-9.534218216415493
595171,0,-5.232838591854996
3740393,1,-8.276576986487845
2239980,1,-8.104550977512867
3279313,1,-8.319936168484114
2895369,1,-6.430798941218924
1580862,1,-8.681584632700476
3229361,0,-5.121534496838741
3796092,1,-6.927500967440044
1712780,1,-14.569262376557507
3926053,0,-3.3725687880104753
679536,0,-3.307510337958382
2507375,1,-8.376259162730372
1635837,1,-8.264275108557426
731991,1,-8.218766426525482
1444159,0,-2.906814759397945
1505203,0,-3.2405374470709316
2803234,1,-6.015338304868665
3248767,1,-6.958228559117204
1359748,1,-9.92187379757659
1554353,1,-7.672237677348496
1280718,1,-7.9210834278425315
2832374,1,-8.309196795059972
3747445,1,-6.667608393794733
3166798,1,-6.811389366577328
196231,0,-3.23394676981201
199169,0,-5.025497124779651
718016,0,-4.691360176215106
1451110,1,-8.08258668362819
1813318,1,-8.15959455307612
237046,0,-5.114920806014051
1369266,1,-8.326523572044968
3264783,0,-4.741576805306149
1138048,1,-9.620546725633998
2480340,1,-8.568758378848763
3688212,1,-6.816876532329912
2576268,1,-10.24165024092663
3329305,0,-3.463888072241435
2142080,1,-6.620102045538856
3806726,1,-8.092831969144857
3205371,1,-6.500914788996733
368381,1,-7.066694656380566
1843213,1,-8.789792014106876
3858139,1,-8.336069355901964
3202438,0,-5.1357393903317945
2270078,1,-6.182820924079547
1667916,0,-12.962048448065472
999073,1,-6.386868605010703
1558703,0,-4.839935813412125
925907,1,-8.04227557256503
938162,0,-3.356376197840223
357079,1,-8.127272552144508
3082553,1,-8.039117551276519
2115936,1,-6.777798396182004
2183490,1,-8.262002238306328
2779143,1,-8.084330782899716
2054166,0,-4.602726112464991
3931560,0,-2.950504698214321
405500,0,-5.318703620192972
1516545,1,-8.00865993893735
1695257,0,-12.645942594238516
2485518,1,-8.227835210295744
1250967,1,-8.099716998736389
1043253,1,-9.927178757853603
200588,0,-3.2140704300182117
2114391,0,-4.683216990893672
1971568,0,-11.247110235840355
661116,1,-8.094783877156724
3212649,0,-4.818357293715936
988159,0,-4.7170628423444105
430644,1,-7.984170728729621
2882277,0,-3.372201411323339
864072,0,-4.926488121149862
642368,1,-6.495651883340414
2550040,1,-6.1164918361350935
3952422,1,-6.220556191123049
2445171,1,-8.685938438177557
2724251,0,-4.8602221225549584
666179,1,-6.843012279526934
1908675,1,-8.123488707691346
1427962,0,-2.8763457503605565
2895006,1,-6.2143868768690655
2412148,1,-6.5845177599080795
2577246,1,-9.816011935396759
2497192,1,-7.978597129623584
1272205,1,-7.6326768747422555
3474818,1,-8.004458423169142
444577,1,-6.304812591698609
3702873,1,-8.368779665557035
2275145,1,-8.205783467493918
535045,0,-3.2776932703370756
1088515,1,-8.1005294940035
2775198,0,-3.3388334612031385
986396,1,-6.9093257636855165
461858,1,-6.537793177166431
2914444,1,-8.145956130472952
1617769,1,-7.7253853275614155
2905017,0,-4.714271550079793
2575481,1,-9.72330531641231
451521,1,-7.983421628381229
230691,1,-7.930065839167454
2884865,0,-4.976021717925018
2842672,1,-7.980616111637449
359368,0,-2.9421550712910403
3731666,1,-6.75707860123786
2494497,1,-8.391154177737185
1345920,1,-9.747457124022507
2676835,1,-6.5107533169742995
2584299,1,-7.9332098156007635
3862623,0,-4.897471640114038
1705997,0,-11.127318086833533
543068,1,-8.497278661094704
894397,0,-4.9110506239286105
807816,0,-13.151471823321405
1232512,0,-4.772334588076012
1484990,0,-4.773443302053343
2882386,0,-4.883749536291445
2974117,0,-3.586001584627356
2158151,1,-6.412744567205354
3403970,1,-8.37431884636031
1265780,1,-9.868098772896403
3727938,1,-8.008327396664573
2167218,1,-8.078091907139218
3748789,1,-7.80834690338275
3802318,1,-8.213957550999382
3092637,0,-5.1892320106186345
2252419,0,-4.569275608702966
222803,1,-6.335716795643948
1324708,1,-9.334875939374575
1157146,1,-7.625535116056103
3011015,1,-8.09586176435239
1432394,0,-3.2708156550892022
2111559,1,-6.64422092405811
2649787,1,-9.694198800914053
2524583,0,-13.508879548101485
2208393,1,-8.295778200861568
3381041,0,-2.9921992530994883
1956535,0,-10.956585681386398
1458744,0,-3.167567914466314
269072,0,-5.374880677555597
490356,1,-6.551805075565962
1553696,0,-4.687115098195367
3943528,1,-8.301882562981074
199655,1,-8.370844266720518
2662634,1,-9.12465770617592
2998670,1,-6.873333156969048
3543824,1,-7.728962507867724
607411,0,-3.2015943420004365
1883115,1,-6.385555167935977
2202368,1,-8.473541589808056
376861,1,-5.9563940410033345
562011,1,-8.46715300575824
606918,1,-6.228635827789284
1483591,1,-8.008413783872369
1560675,1,-8.257031823679402
1498600,0,-4.717562590466905
3410108,0,-13.185255217551774
2284712,1,-7.896104339253583
696157,0,-4.827518479450523
1969248,0,-12.932444630535183
1876643,0,-5.023713536097137
1366852,1,-9.661581080563451
1423963,1,-8.06710791417169
967797,0,-4.60057909069978
2525886,0,-3.2703761513435294
390729,0,-3.5097302919303024
1871503,1,-8.500310468585587
1633020,1,-7.8188289832851225
628665,0,-4.8046571908880065
1275442,1,-9.42039385548096
3145471,0,-5.1988792272002655
1468775,0,-4.875646512770782
2936443,1,-6.8653272274584305
1573561,0,-3.343691700389863
2146802,1,-7.881196269028602
3335592,1,-8.359524475897693
643023,1,-6.423743119615482
3738757,1,-6.5644780502295275
1321394,1,-7.85971483690882
1730894,1,-7.9265634419318935
3537523,1,-8.68435982907986
194351,0,-5.080966666233485
2219090,0,-5.026430072174792
2501904,1,-8.441729801666366
1831384,1,-8.30725741427717
1819622,1,-6.542302571590727
2600369,1,-7.815191592658313
1757604,0,-12.932108705222214
378221,0,-4.937694110035794
204797,1,-8.590704289827483
3477956,0,-4.503254707329811
2588769,1,-8.283962202263915
3447958,0,-4.924161874844072
2680400,1,-8.204922145872864
1064331,1,-8.148318234478436
627189,1,-8.034031273634412
3851010,0,-2.965397139828704
1717122,0,-11.185295936460477
3948887,0,-5.147867950592127
2163763,1,-6.458696770375943
1943670,1,-16.28368196949328
3852661,1,-7.209768143867614
2163292,1,-6.957108007245588
2197430,1,-6.472057350636126
2756652,0,-4.887841905930957
815778,0,-10.628243459837647
1087054,1,-9.531968002702001
1017798,0,-5.162870981773825
2509918,0,-4.771961941885447
1420778,1,-6.93997965179563
261083,0,-5.356885817731255
3961164,0,-2.8798373284405856
812589,1,-9.284992738346647
2143545,1,-8.061456332901379
500134,1,-8.259198239490976
2465532,0,-3.1746198360846023
471029,1,-8.287644285879132
1896272,1,-7.8167726180849435
544441,0,-3.923045793019233
3669316,0,-3.38026538475647
3744844,1,-6.639569962969507
633659,0,-5.106276130206949
2713319,1,-8.371586341275963
3091902,1,-8.35350133262494
1235440,1,-8.931595098712457
1228444,1,-8.27421122036976
2042533,1,-6.590685025362505
3442499,1,-6.543693853266811
3202611,0,-3.4011218881680922
395512,0,-3.304040687666791
1308844,1,-8.147718198027585
3450934,1,-6.7414548590133
1865880,1,-6.819715617036867
1829957,1,-6.742011442217119
2626243,1,-9.775890314699227
3078866,0,-5.218811731009875
2844001,0,-5.291999287409707
848315,0,-4.870912767636572
1453569,0,-5.001230750658642
451705,0,-2.8567753602015
2740277,1,-8.177246671052233
3684391,0,-3.1837719877548394
1518806,1,-6.50889210056175
3499418,1,-7.882636891969872
3103162,0,-3.2519684980886026
286677,0,-4.824694403410265
1581984,0,-4.726804729303487
388858,1,-8.452386154555994
1450186,0,-4.797951708660462
464138,0,-4.886916868358581
3745799,1,-8.128145905619776
1698855,0,-11.43336683095057
1425165,1,-8.16079334845596
969788,0,-3.0155835279755148
413914,0,-4.360601364815882
1335512,1,-9.941560453786803
2503977,0,-3.701434928882314
2961715,0,-3.4200957401430316
1706707,0,-13.03257872129161
936003,1,-6.4115957347276336
1394183,1,-9.237416117094343
2455054,1,-6.261514809481831
370889,0,-3.333604945247442
463730,0,-5.36047243465938
1353938,1,-9.749871455172407
578063,0,-5.1520049038285425
2937871,0,-4.650936358001255
3749361,1,-8.331053026205428
2965856,1,-8.17553475101947
2592814,1,-9.6679340304146
2605290,0,-6.497400670329416
3904129,0,-4.807497008773491
1134564,1,-8.079345518791024
3548348,1,-6.848900211456728
685873,1,-8.730367630616323
2969786,1,-8.543395477627454
1486686,1,-8.003313427857364
3922992,1,-8.219958688968834
1338706,1,-9.894556334328145
2031441,1,-6.401850397373268
996691,0,-4.773017918729742
1008485,1,-7.911630699730872
3129219,1,-6.4485545997348535
3912228,0,-5.200477337727755
675041,0,-3.087669247570486
2902874,0,-4.623107037878326
2978067,0,-3.1929200020252546
1306999,1,-7.653638340284662
374697,1,-8.325180574312498
1318012,1,-10.054974181924361
1677821,0,-12.874924440310455
2052670,1,-9.511399597860732
1912157,1,-6.482661397962756
1038775,1,-6.868773585065406
2913980,1,-6.909281925542372
1141087,1,-8.374138430844994
2201304,1,-8.235925289958741
1948378,1,-16.301867040686677
3781830,0,-4.814326319201036
2158438,1,-8.230224188619705
3782738,0,-4.650310964088269
3719257,0,-4.958129935546983
1947676,1,-16.05090507872729
2170740,0,-3.3274926905449016
2647266,1,-10.263755170612232
2171787,0,-3.527897446798792
1255449,0,-6.2305702471119595
737744,1,-6.656049577206962
1209221,1,-8.14441679020564
252608,1,-8.365870199811035
1550983,1,-6.60367103700386
952963,0,-3.23982396243596
2027747,1,-8.441043498403046
3428812,1,-6.640541147037472
3126325,1,-6.73063462131054
474131,0,-5.199586881222359
1489045,1,-7.060243119325731
2945524,1,-6.8279942794402615
494848,1,-8.632943740016014
853753,1,-8.47233594699273
686409,0,-3.552049121018696
1283602,1,-7.767274511208009
989902,1,-8.126835727742659
1837068,0,-3.187876787212555
3684431,1,-8.028444486421362
2227292,0,-3.338810829248775
816715,0,-10.378626765940965
3096762,0,-3.2175333674395366
2443140,1,-8.11341535312008
2110142,1,-8.16932765977306
1848158,0,-3.608996275886992
3309908,1,-8.111743870712894
817758,1,-14.788524412194613
472225,0,-5.04511725504089
2148168,1,-8.769293020573942
839087,1,-8.218194368060903
3748207,0,-5.00005494035325
3116681,1,-8.283860517295553
3775802,1,-6.3195450414562195
2011047,1,-6.045071151674538
1601136,1,-8.029080501133187
493917,0,-3.570411207553484
685703,1,-6.5188794223366315
3539668,0,-4.946675894048687
375668,0,-5.123513399680538
1789547,1,-9.587386362085116
3348171,0,-3.0998859037188256
1579692,0,-3.293909408947041
3850613,0,-3.373390566342849
1671661,0,-10.994553934937185
2020763,0,-4.847506897474849
1725167,1,-9.470404813538142
1883206,1,-7.099183323436636
3884414,0,-4.743732279968172
711758,0,-5.014253602128234
2559091,0,-2.7647512520920623
750329,0,-5.284017651842897
2946702,0,-2.965261289092608
870595,1,-8.161158816142983
3924156,1,-7.841541243425291
3722733,1,-7.9232462296602915
2222158,1,-8.684317724380183
634540,0,-3.350161515599363
1158218,1,-8.157564096040684
1026457,1,-6.301861574492783
1415044,0,-5.033156010278927
3155011,0,-5.311656005147477
2828423,0,-3.1548904996145555
554880,0,-3.2897342736171105
2582548,1,-7.711862209012419
194988,0,-4.923625524100914
551540,1,-6.651345114619078
2559738,0,-2.72254006984865
2805772,0,-4.9837955368010824
1239255,0,-3.3954214063025208
3492605,1,-6.610256204099835
1741132,1,-10.225530218675551
2642286,1,-9.913311077027224
2221917,0,-3.106822850892394
618490,1,-8.706085545375077
1838072,1,-6.49343102943466
2245510,1,-8.583001515032763
2879802,1,-8.17781226903834
1752292,1,-7.580571547498541
3188610,1,-6.3603807333963776
2767979,1,-8.52614807058144
1742948,1,-8.429638972791526
1625671,1,-8.283692436990396
3501787,1,-8.141893335263653
3351788,1,-6.628173056282803
3518175,0,-5.067155859475297
1130149,1,-9.956975187477319
1373982,1,-7.882294952379398
1902583,1,-6.363369801843537
974683,1,-6.518884413120682
2961797,0,-2.988974191900327
2018184,0,-5.699638106782086
2017794,1,-6.509151887464329
1534978,1,-7.916548887497498
1695253,1,-16.396865588679315
1733345,1,-8.01651298452601
2536678,0,-3.2986544957785284
898430,1,-8.29930401190812
1325925,1,-9.947231402318515
380675,1,-6.6952566144465395
3919165,1,-7.992564590132503
452586,1,-6.575741218313816
2916187,1,-8.714156066820452
2761430,1,-6.569014685890497
2044224,0,-5.063805170971563
694630,0,-4.933428010663429
3059953,1,-8.286891958270152
2582650,1,-7.953049121750243
2579771,1,-9.477049821882012
2587211,1,-7.638949669539006
1332100,1,-8.30812816955967
1612703,1,-8.145138978118052
1702848,1,-14.440606748842239
3388643,0,-5.431742493613951
3673875,0,-3.2424749905789945
3163354,1,-6.8452473548905415
3684186,0,-3.259361777478289
842177,0,-3.3268313257403777
2121412,0,-4.911819377672927
3032228,1,-8.099345896921912
384348,1,-8.197257958150319
2106763,1,-8.294385794342949
2976940,1,-8.329581558981095
2025083,1,-6.360960064565758
2589850,1,-9.9884725714973
1594824,0,-4.644040768591523
2558289,1,-6.192956395312177
628599,1,-6.883495950986274
3863089,1,-8.364359765422615
1193094,0,-4.924755329329214
1213136,0,-4.528252586561128
3892410,0,-4.5861211228825844
2027616,1,-8.210377286676504
560412,1,-8.271612807181393
1544435,1,-8.353584183959688
661641,1,-7.063936258052368
1694960,0,-13.434252804890125
3029493,1,-6.564902681610517
3191599,0,-4.964776706801355
1143328,1,-8.527222204321681
3013806,1,-6.925452636313784
2163877,1,-8.535155371069182
1438218,0,-4.894379241804798
1223815,0,-3.4630869610136594
2405597,1,-8.360353617407966
3359623,0,-4.593657517171045
557631,0,-5.314081940635726
2631519,1,-8.168846816310566
3832962,0,-3.5080217567794896
284364,1,-6.81276117302129
2242065,1,-8.417408173532381
274649,1,-6.63474647319696
3362160,0,-3.3693166310252205
3461956,1,-8.463494209437025
2436685,1,-8.237015982725994
2872399,1,-8.065469089820212
3524298,1,-8.951848916165524
1453419,1,-9.504855442902176
3306839,1,-6.357345894297055
2146122,1,-7.9378146284183355
1446749,1,-6.586098351074292
1112123,1,-9.902954650476712
2270523,1,-8.272705528555015
1974807,0,-12.60553404964598
3838914,1,-6.6676445318493265
3307319,1,-6.415081419425075
2026818,1,-14.217829958022055
3522717,1,-8.958228932376604
1346153,1,-9.766808384302559
1450662,0,-3.5076179319300063
3658716,0,-5.113939651718442
722732,1,-8.21725324614758
3246603,0,-4.867872100489958
440498,0,-2.663487841738473
1780493,1,-7.538770401009619
614819,1,-8.374371878251829
1985677,0,-11.38993059926515
677095,1,-8.426739859827606
2485108,0,-5.266899243305218
975312,1,-6.4013176524306505
2766918,1,-8.213793423489673
484512,1,-6.440193289597758
539574,1,-6.63929606181379
1578975,1,-7.076580736112648
460039,1,-8.146280831609754
196462,0,-4.912322390690149
1408685,1,-9.603853025227957
3701272,1,-8.533464292188151
1815206,1,-7.0193627290957785
1144189,1,-7.96044932466412
1918053,1,-7.722353099767506
2276512,1,-6.3341359067396334
3528199,0,-5.4609055049417
1468841,1,-7.896900727922007
2018320,1,-7.180474505631346
3457890,1,-8.520656658058224
2184480,1,-8.196160168312991
2136964,0,-4.783628314846607
2706205,1,-9.990434691213984
2271792,1,-6.758381629983414
461728,0,-3.369060366352557
3101621,1,-8.251617381491412
3267997,0,-5.084125304388967
687907,0,-5.477723797910324
853722,1,-6.570587344096794
488340,1,-8.19095085241177
3751482,0,-4.925539704055792
210333,0,-5.158166174341538
294625,1,-6.284028723263631
2648768,1,-10.228008762446402
2404032,1,-6.245834449298437
993771,1,-6.509848917353902
585335,1,-7.956744745965703
941589,0,-3.491313906425289
542596,0,-5.444523429421412
3270400,0,-5.073743856121132
3425401,0,-4.53537519285098
2144068,1,-8.546246675199876
473343,1,-6.818428552414208
1680177,0,-13.132461764512714
659861,1,-8.451114591949334
3525043,0,-4.995968749726906
1147142,1,-9.951497673653451
2763325,0,-3.3956157564995633
2027446,1,-6.288527085035801
315673,1,-6.507337342486852
2031297,1,-8.285594485295077
1198302,0,-3.098071199554805
3952519,0,-4.617435187942897
2449172,0,-5.564807395747028
626659,1,-8.39153270595001
2543232,0,-4.730404254857161
2517468,1,-7.978610774441731
1041085,1,-7.738546409961976
1443295,1,-8.502988510598938
3737544,1,-8.013527939272029
3299923,1,-6.836474727387633
1812064,1,-7.14819322400833
2104017,1,-7.29013872146822
2139473,0,-4.766670814504194
2395589,0,-4.927450977884025
1393152,1,-9.421610652054845
1630182,1,-7.82492772951288
2894510,1,-6.507663600373128
2282126,1,-8.526491016490057
1707354,0,-11.360250496083529
632848,1,-8.331534472622483
552335,1,-8.3462470266001
1907174,0,-3.3453264381781693
384142,0,-4.77671132718439
2250440,1,-6.970669278998718
1142763,1,-10.24650149634305
1979815,0,-11.366129651701401
3144422,0,-3.511607057601509
3159789,0,-5.346270213042927
3695321,1,-6.868365165516774
3145921,1,-7.88370201791878
412517,1,-8.236522211220166
1217075,1,-6.59353074545142
3937602,1,-8.234080842739736
1967063,0,-11.279023840417395
2930771,1,-6.360681279200109
3260779,1,-8.453663646763886
2963830,1,-6.331197282839038
2642007,1,-9.57722178409927
2974142,0,-3.017419895255441
587839,1,-6.414341084975935
2272253,1,-8.560066360627403
857973,1,-8.34469119108236
1680753,1,-15.195388603125775
3400915,1,-6.32503214380709
412696,0,-3.3558870800494462
2783513,1,-6.494293412246865
489734,1,-8.172217829915265
3073009,1,-6.843068786067535
2019715,1,-7.701945149464439
482306,0,-3.4051624385863626
3523819,0,-4.746495245331009
2850642,1,-8.376946503976319
351369,0,-3.5087902515368485
925854,0,-4.97470947549067
3386419,1,-5.900565488913467
3800092,1,-8.307756760838283
1976181,1,-14.3385520223865
3484732,0,-5.280516309299439
2848283,0,-2.9456166662578087
2989544,0,-5.2021266975870235
3736634,1,-8.559684634315502
2454407,1,-6.551213588971765
953505,0,-5.3019494146263035
849652,1,-7.89152953349611
2783009,1,-6.303803993809244
2452594,0,-3.246081298533196
1150340,1,-10.107957998213271
297766,1,-6.338282452298292
3666855,0,-4.819317805393456
2565333,1,-6.7916484348834105
2918467,1,-7.196563199576354
3093019,0,-3.87020066049341
423138,1,-8.823590275266827
2629101,1,-8.36312990725641
2272035,1,-6.734779426970954
689914,1,-5.927518721541199
723678,1,-8.246651989316252
519600,1,-6.439402014359545
610563,1,-7.91185309964068
1625371,1,-9.759475413074348
724632,0,-4.52372008057937
1346407,1,-10.059416948393222
3892470,1,-8.340567725322932
279600,1,-8.162013358931361
3266422,1,-7.917025350800106
676579,0,-4.8411077246888485
2222853,1,-7.114994626561075
3043886,1,-6.3572098166654385
3749719,1,-6.065311830351346
486946,0,-4.917716429945885
298247,1,-8.718420926909898
3420756,1,-8.757168668086674
1665806,0,-13.04984757000034
3410875,0,-5.14293826791401
2609678,1,-9.89923444055286
478978,1,-8.142893015357425
3036761,0,-3.850915030673495
3363187,0,-4.858223952348219
2166481,0,-3.2265869821156774
1879955,1,-6.42937087529678
202418,1,-6.6998646777020054
3295415,1,-8.228616968061193
453429,0,-5.104450036687742
3242243,0,-4.705917197469396
1436137,0,-4.9792940670277215
2999913,1,-7.976243877037088
1368689,1,-7.930568072814722
2196599,0,-5.010624596500146
2473793,0,-5.3417066650036045
3318461,1,-6.707899837049071
1483215,1,-8.347719509670759
1488592,0,-3.241504036845207
3199141,1,-6.039530308799549
1880956,0,-3.26911948998954
1682104,0,-11.442330962270365
1734741,1,-9.365876744372642
1501948,0,-4.594509274123716
2237568,0,-12.996938351325063
3919101,1,-8.61947414870069
996478,1,-6.618098735455649
2891988,1,-7.989908421273291
1602163,1,-8.203266841342256
663272,1,-8.55815221276347
1633641,1,-7.969601679318143
334235,0,-4.490793252670999
1469411,1,-6.539471169531024
1044716,1,-10.288288669048358
2019968,1,-6.623737296052319
1375240,1,-8.2575821135257
986042,1,-7.734115219301745
710923,1,-8.565635873204423
2428576,0,-3.0737444377662726
1443116,1,-6.5392840782053545
2487593,0,-3.2838403969772005
1849721,1,-6.455784855006121
1992972,1,-6.42455983574583
3326443,0,-3.923999683295048
1429959,1,-8.363585920839327
2565863,1,-6.89305085922987
1198755,1,-7.088065948550289
2785416,0,-4.944878194428465
1530681,1,-6.794068981025594
262923,1,-6.150994718687648
3527755,1,-8.440257034784166
2507566,0,-4.622763763720506
3499781,1,-8.229134261453517
856845,0,-5.204755661707186
3802812,0,-2.998450680623992
425531,0,-2.956551641928456
1572144,0,-3.008251662834286
2932253,1,-8.020888911107896
242901,1,-8.467314297203915
1551147,1,-7.63699733230145
1989141,0,-4.544293863150256
304498,0,-3.1534398245816395
2107051,0,-5.414027598529825
3928993,1,-6.554211942151564
3293879,1,-8.330157872489654
2443686,0,-5.316592413348266
1958989,0,-12.695286616621045
3148622,0,-5.1340829602721385
3094206,0,-4.857394632324302
3662762,0,-2.749364672562369
208312,0,-3.298874950996486
2739358,0,-3.1742211641046447
1810169,0,-5.086708837765908
520586,1,-7.896907804428165
1717965,0,-5.291476292690691
1235651,1,-8.155538023986136
1839568,1,-7.602551445295037
928667,1,-7.652554959209883
1321756,1,-9.70363328923523
2045616,1,-8.554684369491417
2266074,1,-7.979558980286366
2915179,0,-12.04405886370636
904987,1,-8.012024282082699
431081,1,-6.673348208148968
1079882,1,-10.163664961784328
2729525,1,-16.305226043949027
3408223,1,-8.454639258526784
3043825,1,-7.698681762805631
215397,1,-6.224439363002772
3890396,0,-4.819557449322495
2033088,0,-3.2134241665234313
929088,1,-8.11733293264936
2935859,0,-5.113570222612819
3692202,1,-7.911383062202627
3204369,0,-4.440788824572252
2767675,0,-5.2641139606775305
2533752,1,-8.448594556310344
303994,1,-8.052082251086079
2705792,1,-9.27223650619453
1565570,1,-8.359759702563107
3457959,1,-6.868837701809404
3678376,1,-6.661384187619674
3003864,0,-3.114609886157827
3525631,1,-8.218836707219545
3534642,1,-8.164079078270277
2581319,1,-9.42342494877277
308588,0,-3.646126119109325
2019945,0,-5.051612605616209
3224586,0,-3.2738179251846367
2005236,1,-8.104175052085468
1275951,1,-9.67353057462336
3155805,1,-8.154349931479581
2455845,1,-8.149741819897821
1216016,1,-8.504679424059194
983407,1,-8.437502829433978
680852,1,-8.706666081527409
2568469,0,-4.917305528422562
1885574,1,-5.986598401107056
2901741,0,-3.389397075321083
2197767,1,-8.488461492484937
934498,1,-6.533219925972537
1951203,0,-11.46201731499851
524187,0,-5.038924918536209
362461,0,-5.095077250729543
1504024,1,-6.742136723994645
1360022,1,-9.842124651990972
1863698,0,-3.088848555832275
945481,1,-8.126905481538362
2491831,1,-8.27639700400388
2215631,1,-8.188544646222702
1248537,1,-8.353713416848795
2882605,1,-8.729940594515524
1988971,1,-7.927475428991764
1577750,0,-3.1426357398856237
2486560,1,-6.697477409835329
3739251,1,-6.42893325669125
3304614,0,-3.3703497436289367
731060,1,-7.838233158752692
3732753,1,-8.416426868456268
1493538,1,-6.517684214338709
3905087,1,-15.260983175808157
1963436,0,-11.0696401085223
3738792,1,-8.09576240276843
1830229,0,-3.889049541817089
3423092,0,-4.699711456810138
1689525,0,-13.157184263469098
291297,0,-5.485135469078506
3807677,0,-4.965165856557506
1051087,1,-9.500792487686702
3388208,0,-5.184718222119263
941672,1,-8.163385848059326
1569450,1,-8.694261803647896
3071559,1,-8.533383769379268
3304963,1,-6.322774046828497
706763,1,-8.439421357501681
1024628,1,-6.469519030749315
1374271,1,-9.817747406964187
2248250,0,-5.08613969173538
1778557,1,-9.265864234852444
1367411,1,-9.561607177765852
