sample_id,z,y
2819536,1,-13.518919896987038
241327,1,-13.546291244628046
451536,1,-13.57470476257187
3099350,1,-13.528569061083218
2988454,0,-13.564289781790391
583519,1,-13.41690566324228
1635479,1,-13.869749048369608
3713829,1,-13.799383471711081
3205388,1,-13.301129948055985
3296944,0,-13.221000926209785
1101793,0,-13.489967795825915
2564030,0,-13.54584501822514
509689,1,-13.652157399451522
464402,1,-13.861454296062563
947740,1,-13.10022312005518
1324413,0,-13.484917205222757
310199,0,-13.553393860278687
736334,0,-13.465956102830239
1750319,1,-13.634204483494607
3053380,0,-13.562831607422048
3014118,0,-13.321755839450349
3332805,1,-13.85949432570037
1235797,1,-13.484498968306006
3338187,0,-13.37189295697098
203779,0,-13.410524118683043
1065448,0,-13.365329317930179
1522019,0,-13.212655447870617
1867514,0,-13.384598626574011
656980,1,-13.199658133423975
3788390,0,-13.800177553792057
2995174,1,-13.09202861893962
555093,0,-13.879414301687131
2662836,1,-13.445041787469002
3714846,1,-13.585362040667894
1355985,0,-13.301686428879004
2570230,0,-13.43679832112021
2755762,1,-13.239883368302618
2231016,0,-13.477633138823377
1672268,0,-13.55733731869393
2002375,0,-13.473771440100359
2471240,1,-13.332339646741637
199607,0,-13.549080131662908
3356511,0,-13.498509062875364
1868436,0,-13.671837781198908
3436286,1,-13.351544110595032
523611,1,-13.573303750214652
2934269,1,-13.559335070511368
3198131,0,-13.38730340558982
3331229,1,-13.478776664354578
1151644,0,-13.576833287907249
1290662,1,-13.48576855592618
2148136,0,-13.762595477177925
1157559,0,-13.177777516437795
1665212,0,-13.839002714575997
834410,0,-13.37408710659068
682281,0,-13.760061547452256
868163,1,-13.531018559276282
527780,0,-13.974821388712263
3181486,0,-13.723917212074987
1693055,0,-13.571171085450796
2844952,0,-13.502948655666271
2853784,1,-13.257163204630801
2153761,0,-12.852454844445973
1606188,1,-13.532568375011838
1420746,0,-13.61830836998028
1276292,1,-13.205324746341747
2617326,0,-13.27368797670137
3456447,0,-13.635375339523872
3879811,0,-13.490970119437037
1619220,1,-13.327172234143616
2473143,0,-13.008334002176575
1523586,0,-13.983426055232629
308727,1,-12.787665861457747
2568097,1,-13.083959682541796
1354214,1,-13.644028785058428
3867440,0,-13.117845216785565
928679,1,-13.98358280619959
1713253,0,-13.615429993662293
3253134,1,-13.261083457865457
1219498,1,-13.67646620419671
3486832,1,-13.36723158504961
1832580,0,-12.985824527302608
2232449,1,-13.537037080290439
984323,0,-13.820832846578854
2687763,0,-13.595452976052098
819676,1,-13.545152272518536
3321322,0,-13.747219706123888
1216313,0,-13.416762600934014
2219579,0,-13.543537953440106
1109008,0,-13.486783201683727
1428401,0,-13.58841919048485
3132156,1,-13.722920110396286
1850532,0,-13.83819388041808
2977913,1,-13.730423545596853
2715103,1,-13.32031985330662
2468593,0,-13.445910027621641
3750551,1,-13.24563524636221
881331,1,-13.77633324491526
2458543,1,-13.624294583203843
829712,0,-13.112180226125357
970864,1,-13.576116466132703
503615,0,-13.743338811811263
412696,1,-13.677914271395233
3233258,1,-13.344287657863626
3651260,0,-13.589872461320542
342935,1,-13.561879481094506
223808,1,-13.753506680003099
277102,1,-13.394391411747982
2524907,1,-13.127111611469605
1607979,0,-13.634904628397262
817084,0,-13.509902219047172
2686587,0,-13.346745943385521
2018105,1,-13.140388092962136
3748296,0,-13.353603975414373
1103925,0,-13.506708934660777
1632088,0,-13.213488188090198
1738447,0,-12.925697412660645
3279443,0,-13.771343773773667
2754887,0,-13.076724234418652
1519012,0,-13.219542251342288
1163948,0,-13.88187432036432
3148866,1,-13.246991777467088
3165489,0,-13.53886223903214
2484111,1,-13.227890717282975
2687477,0,-13.806055250495053
890034,1,-13.251896071506556
1329135,1,-14.033391594523717
579535,1,-13.667591822376357
2228631,0,-13.650268970857693
2947699,1,-13.762649697405939
1330395,0,-13.362269469430874
3366082,1,-13.254249299841923
1672673,0,-13.666363534216014
2923224,1,-13.447474084213317
1359522,0,-13.477508700099325
381648,1,-13.502553560825058
3325635,1,-13.647039228040352
3898202,1,-13.550099587783588
1231760,1,-13.314326160673225
2909792,1,-13.43796184965062
2468996,1,-13.575169666666458
2032987,1,-13.607191634011377
2638555,0,-13.170085007330549
3300305,0,-13.637529505616532
3106747,1,-13.1642306746591
2440905,1,-13.352335689278517
3806920,0,-13.368274410260012
1435843,1,-13.369694844062536
2456999,1,-13.716619183291154
577397,1,-13.063117233817682
1750766,1,-13.189587781707631
3405450,1,-14.039398682606379
1054681,0,-12.919440851610075
618857,1,-13.317412739634264
3082555,0,-13.202220604339484
2037968,0,-13.48160166591905
1192887,0,-13.701008952239397
2437942,1,-13.368106099974003
961158,0,-13.608557731299543
2146477,1,-13.674564883526152
1626799,0,-13.803026936665947
3384046,0,-13.742702091758607
1357390,0,-13.840319620929911
837002,1,-13.532674268270563
1021670,0,-13.402475241746785
1021239,1,-13.714476314791325
1760050,1,-13.390853766006463
1470997,0,-13.397794081222095
2878778,0,-13.277304485321594
1844338,0,-13.595082657193075
268814,1,-13.197722212536563
605355,1,-13.286998815257304
1756332,0,-13.408171324869762
916709,1,-13.207004265652877
2165801,1,-13.84727625376828
1315008,1,-13.344280292754554
2529996,1,-13.576801555417301
1778557,0,-13.576435594326643
1854751,0,-13.480646256310546
903332,0,-13.38456954194324
1235348,0,-13.71669269523639
3653097,0,-13.114780276230137
2554547,1,-13.641980979332747
2566361,0,-13.145815090280827
535051,1,-13.899394174802785
2598150,0,-13.73086476063798
3027757,0,-13.267847627634904
1257742,1,-13.61042164666648
3132378,1,-13.72553491533617
3321056,1,-13.694720355639365
1043489,0,-13.50496536509522
2626060,0,-13.394776957576473
2063774,0,-13.323452496832422
3436239,1,-13.595379556284227
1243106,1,-13.523524599110738
3201166,0,-12.957567435008206
3205545,0,-13.301488673839756
1021893,1,-13.548692452642165
3298521,1,-13.03629847036052
2197198,0,-13.284451180669269
569849,0,-13.702172531143027
810740,1,-13.231660276729386
2599171,0,-13.687491041627629
2392636,0,-13.709863570601328
971865,0,-13.109262148259365
579130,1,-14.141028032807288
2608603,0,-13.934176948301795
2680151,1,-13.6936771014869
3391517,0,-13.413316866693036
3378151,0,-13.519401701177708
1368035,0,-13.391832322522989
470871,1,-13.108755568156974
1073133,0,-13.666223704480231
1762446,1,-13.65597496908963
3452526,0,-13.479866743763763
1361753,0,-13.506433923938566
1351882,0,-13.337326753126126
1209320,0,-13.371475104151731
3131457,1,-13.827388407925406
994775,1,-13.772708420310284
488238,1,-13.350879775824353
3325085,1,-13.345148819382457
2677117,1,-13.240327758664463
378021,1,-13.602320500683684
1491220,1,-12.696382394168753
1634950,1,-13.423572410809776
2754894,1,-13.79063670140031
1016533,0,-13.759765855238935
2676221,0,-13.480202403311797
2042324,0,-13.776733129197707
1277691,0,-13.335571544399938
3951044,0,-13.405460628341524
1811101,0,-13.640770034631593
2401666,0,-14.008063474945128
2053520,0,-13.453722295746282
1163342,0,-13.731718223100433
3445321,0,-13.426625425822897
2394284,1,-13.365642456127786
1077244,0,-13.192669109252854
1808895,0,-13.904907102140546
1154651,1,-13.718415560769728
2011307,0,-13.438323703927312
2242506,1,-13.517485961500572
1241826,0,-13.356274477647245
3140121,1,-13.244106246899195
1666484,0,-13.111696659458966
3231026,0,-13.617588932145344
940582,1,-13.793102574599144
698754,0,-13.655050705043552
1816590,0,-14.123346067347935
3762225,1,-13.766071219431488
2775891,1,-13.068528878784061
3019128,1,-13.370464445042966
1207739,0,-13.153347663234431
1767035,1,-13.395543542769403
2033491,0,-13.76128161470629
402624,1,-13.476219781356038
929096,1,-13.770649874691228
2467970,0,-13.44866522356023
1965949,0,-13.26606008707813
3174185,1,-13.483791704258918
1568210,1,-13.69524266024164
1825284,0,-13.194223193575128
435430,0,-13.449963175402097
3030019,0,-13.594399133814152
1229461,1,-13.789551928574074
736031,0,-13.508510796281602
2038735,0,-14.005776162985768
261163,0,-13.34152074751831
3706524,0,-13.921978102708408
3409610,1,-13.997358215548138
2174184,1,-13.02333704145677
997061,1,-13.587914151837495
3866181,1,-13.588421811041206
1134905,0,-13.698616484821864
1684199,0,-13.019678842454558
1906527,0,-13.012861754672219
1642575,1,-13.265587490115692
1499909,0,-13.757092154520157
1052646,0,-13.546892893927186
3889476,0,-13.761441282689905
1353755,0,-13.338353276484938
2136526,1,-13.634277048658845
1934803,1,-14.134132316583871
3155730,1,-13.160641760583054
2521356,0,-13.797054376702237
294253,0,-13.708978055659555
2268887,1,-13.826747476098575
3023671,0,-13.362511787697812
2604940,1,-13.643368607854374
2407127,0,-13.676082800636744
2980475,0,-13.393631384136459
3719500,0,-13.462034963545488
1083136,0,-13.73240910728557
3247483,1,-13.20441112579098
1390841,1,-13.457912557623498
646409,1,-13.43293360288899
414109,0,-13.648951714202354
3519667,0,-13.11541523859449
1392140,1,-13.741014822417867
2947807,0,-13.725175661549613
1073936,0,-13.842680318161467
403736,1,-13.22550299514026
938441,1,-12.968299916555566
1625609,1,-13.472629726279711
1548960,1,-13.35744202849346
1716355,0,-13.566095859963301
1668322,0,-13.143938217149259
589115,0,-13.935011045464984
683971,0,-13.591290406858139
2846864,1,-13.530080558406569
2063641,0,-13.122979051973726
3073880,0,-13.742029948700559
3049378,0,-13.333759080015586
871928,0,-13.513604115977081
2722634,1,-13.412586270014065
2757668,0,-13.524335314842746
2199696,1,-13.634245108873882
1712742,0,-12.933657327260404
2407936,0,-13.156920003972855
301131,1,-13.312198342241484
530532,0,-13.456598823966733
2593469,1,-13.649069086259393
3451299,1,-13.316177921856161
1586055,1,-13.069622486119133
259437,1,-13.523121406210935
998671,0,-13.38892834830149
1106249,0,-13.922421994250529
728991,1,-13.766263778855155
3698506,1,-13.404730212621205
3230050,1,-13.658379753299933
282770,1,-13.496583043542355
3917710,1,-13.858176236063704
2433942,1,-13.482836137373189
2928359,0,-13.508776525947745
1540656,0,-14.010134787493904
2251851,0,-13.879250833100114
3494938,0,-13.216546997445302
2415442,1,-13.724104006937077
3507214,1,-13.526598122804392
821767,1,-13.81011522583314
2417556,0,-13.130888391832714
2571559,1,-13.5314775037367
1146209,0,-13.441620824469533
1394327,1,-13.551715816922595
1019553,1,-13.387547681592702
3167548,1,-13.486977479389386
3116873,1,-13.191405042470885
474714,0,-13.492885274627108
2632286,0,-13.159246093014637
320472,1,-13.644470599754749
937367,0,-13.644679349468333
1748868,1,-13.311757689606392
816046,1,-13.601268581094029
1126310,0,-13.228852281314635
227053,1,-13.553012442712086
983180,1,-13.126170054557315
3107097,0,-13.24664298952972
1532595,0,-13.569327591437327
277036,0,-13.902318013040576
1306245,1,-13.470460790388243
3259870,1,-13.561901997442929
3062119,1,-13.3486628044199
3297173,1,-13.538350476711164
3157489,1,-13.429822339278717
2963723,0,-13.188236400413059
2173601,1,-13.124372385864817
951536,0,-13.31297871687988
2759617,1,-13.255388493447905
1123673,0,-13.89875645944371
259940,1,-13.199873788539499
1645569,1,-13.252230486532506
1944954,0,-13.687447856251264
3201937,0,-13.361601224595322
3477952,0,-13.58879505755559
234014,0,-13.925294327828006
3496899,1,-13.258731549060862
976670,0,-13.394431298748549
261350,0,-13.824351376464003
2466813,0,-13.444842017790313
3842128,0,-13.469415567781137
2018174,0,-13.289717249543774
3681413,0,-13.325041541573249
3357999,0,-13.426216015608848
707809,1,-13.416119529212246
2125197,0,-13.557790294525352
3092253,0,-13.39979362958182
2280255,0,-13.393778242051528
2163786,0,-13.593268323780944
3385555,0,-13.48644465487944
1695253,0,-13.765495205911414
1461184,1,-13.38870538163864
306018,1,-13.521925233735843
225942,1,-12.94382970589092
220437,0,-13.811399219934104
3189002,1,-13.479015023057968
1250319,1,-13.057557152638857
3955627,1,-13.866778619921938
2546552,0,-13.03569655374363
2921601,1,-13.116114888902024
1405328,0,-13.525417421628255
1304264,0,-13.617750102451003
1591303,0,-13.458842526423318
3210744,0,-14.166698677351922
898605,1,-13.37160657112144
925399,0,-13.359199180161196
2703022,1,-13.572837322909146
1160841,0,-13.991311927855017
1218010,1,-13.048392440290343
1521692,0,-13.378129424220763
914149,0,-13.397181507536697
2207916,0,-13.22181655727002
333267,1,-13.510064320543664
2934919,1,-13.968981624931393
929334,0,-13.484263118177859
306578,0,-13.56702850609005
238543,0,-13.494936122000299
1337452,1,-13.447416895676469
1780787,0,-13.580914746303968
1571716,1,-13.311792700684883
3691231,1,-13.421849007001052
1766442,1,-13.820454386063297
2858413,1,-13.235784043699695
2189060,1,-13.960431679064376
1543588,0,-13.32057468298689
2488262,1,-13.728196517802415
612194,0,-13.662332474476756
2926631,0,-13.501020250365286
3328498,1,-12.897226723748453
1466593,1,-13.717295028357118
1536175,1,-13.850476413355613
1215377,0,-13.448870638029183
1031355,0,-13.401862638910176
1450795,1,-13.134304842203171
2216662,1,-13.297982695978659
3781620,1,-13.721567895068535
3748071,0,-13.620191856646176
459129,1,-13.45080783268535
1838813,0,-13.429501691717363
1057739,0,-13.961645182778575
1361256,1,-13.122743179305157
944403,0,-13.143129047076414
2241599,1,-13.290681086727838
1828613,0,-13.423588556769115
1202112,0,-13.335847431041431
3446551,1,-13.275430133330593
3409085,1,-13.166836196329355
667651,0,-13.400267596149408
1726812,1,-13.440367356912937
3424467,0,-13.574002599876627
2194014,1,-13.751318985920886
231972,1,-13.074235486770919
3686342,1,-13.484636028077384
699036,1,-13.434800952486295
2682795,1,-13.553316517667295
3357445,0,-13.62391081917597
1971304,0,-13.419748690936974
2991210,1,-13.439546090053058
2005858,0,-13.994266772217989
3167900,1,-13.67141250770068
3095836,0,-13.73206172886271
2572979,1,-13.988598641731203
1372802,1,-13.351001367680375
1812091,0,-13.802987584809848
3379087,0,-13.143869272610639
3886928,0,-13.270579425868581
1748824,0,-13.779492400771147
3108913,1,-13.908878793297074
1404611,0,-13.455018596272405
486821,0,-14.052652801832622
2547861,0,-13.157933795718689
1340513,0,-13.489496442233213
2234988,1,-13.061752259990815
661037,0,-13.413199146836147
2574379,0,-13.762907995462008
3130489,0,-13.365552070584846
2482054,1,-13.73816794631498
2869445,1,-13.399486806559086
979782,0,-13.621466316826444
1272125,0,-13.426802191491106
3530119,0,-13.318358060108139
945871,1,-13.268196773053537
2235435,1,-13.80823282134505
2047601,0,-13.502836530765816
1541867,0,-13.870410706607913
3712300,0,-13.485504326240617
1257119,1,-13.163445357390927
1666279,0,-13.684008518533782
1699526,0,-13.747495451928417
248506,0,-13.545946533537437
3031325,0,-13.089457677795277
1072303,0,-13.449706925412842
3138352,1,-13.307649565061007
2027916,1,-13.616227438213997
306485,1,-13.755543907612516
1111179,0,-13.65959093830374
1343424,1,-13.339392583840235
3118252,0,-13.478707998166563
2948444,1,-13.722036620460564
3716765,1,-13.26088882417957
3090371,0,-13.670022474693466
329493,1,-13.656538197642142
2284549,1,-13.640595647779886
3755213,1,-13.882099313647645
3765475,1,-13.636524997765068
1088109,0,-13.342438490754803
320252,0,-13.739722873441794
2926326,1,-13.511762435520923
1445909,1,-13.720782816175534
664343,0,-13.225682986532236
2001966,0,-13.69556439642252
3108647,1,-13.47089017608526
1840131,0,-13.485552556747178
3500834,1,-13.195014175737796
1366504,1,-13.059656659657671
2522677,0,-13.936496417726774
3904229,1,-13.453488135409064
889482,0,-13.056804491847291
3532017,0,-13.504352107974618
468897,1,-13.671209658056886
696332,1,-13.689000746123423
2689429,1,-13.020969682318126
324289,0,-13.20570194581613
3076005,0,-13.804483943308751
712247,0,-13.6737070487995
1986522,0,-13.386158518530928
3289519,1,-13.540758139482241
1058303,0,-13.30885199420405
1451740,0,-13.084546762360896
2167323,0,-13.944785640850418
900285,0,-13.784440657460298
3760946,0,-13.671793109935077
283402,1,-13.879116026950737
650428,1,-13.530772596832861
3323309,1,-13.475880775128566
1975130,0,-13.41427787178734
279600,1,-13.427134777501834
1387141,0,-13.885899314824705
1619469,0,-13.046903622217659
3281757,1,-13.41719808370376
963148,0,-13.543155990355878
3883633,1,-13.563233236277195
1340805,1,-13.125795077209059
675041,0,-13.397662437269096
2474329,1,-13.837519305719725
2925895,1,-13.12892136410003
1223574,0,-13.463997294338462
611277,0,-13.291695821769206
3677850,0,-13.360003050685949
386384,0,-13.442946297475412
1220463,0,-13.252830996698565
851766,0,-13.19346772187645
2917331,0,-13.897141777736588
2654851,1,-13.91673341227648
2838177,0,-13.842523053975192
2972569,1,-13.358668480916988
932656,1,-13.957025675535103
2148574,0,-13.418588383781552
2030816,0,-13.057445760343317
1705821,0,-13.250042583984989
3753609,1,-14.027875951925433
726293,0,-13.867445361204101
3465971,0,-13.185890121038868
880752,0,-13.257478337366853
733563,1,-13.592851291675602
1754168,1,-13.277971560110474
996732,0,-13.898353906399429
347257,0,-13.649961621835578
3732997,0,-13.652567910088075
2492846,0,-13.142223757393584
3230595,0,-13.714713424835306
1578951,1,-12.887238211310986
1978309,0,-13.954294044852592
2470737,1,-13.35773094812079
2408489,1,-13.570519368423303
1238928,0,-13.608338543652048
3480889,0,-13.349496382544928
467986,1,-13.689691282816494
471639,0,-13.546363806292879
2683082,1,-13.38044769636669
2241035,1,-13.615774843832424
911807,1,-13.129568106425996
2045973,0,-13.718544502273154
2829223,0,-13.99182972955289
3676613,1,-13.415019533930792
1752292,1,-13.10347470889956
2715760,0,-12.93585197510284
2553366,1,-13.744716561583155
659866,0,-13.354040901606508
1511916,1,-13.401073702070454
1406116,0,-13.772245554609665
2974398,0,-13.627495581197838
1887014,0,-13.100130584013588
575433,0,-13.575356957637055
3899972,0,-13.261527740134447
1674824,0,-13.660114414470117
1034054,0,-13.505383687657945
2671844,1,-13.124402402978271
1631759,0,-13.578745191428869
3163814,1,-13.524598710947515
2934519,0,-13.252687333793956
2196724,1,-13.371480895366496
3833185,0,-13.560722105163894
2906022,0,-13.780214045032645
2012623,0,-13.900918110029519
350250,1,-13.467493995390516
528597,0,-13.04409109669149
2716532,0,-13.572989171102105
3405588,0,-13.516570943534587
829687,1,-13.002818136592447
1892288,0,-13.499539413833721
2155853,0,-13.494976120228369
1131468,0,-13.440666624479656
2969044,0,-12.952273070513092
1111565,0,-13.532841583461428
1003745,1,-13.465803258029718
1335067,0,-13.91228557930887
2009477,0,-13.73337370388265
2520736,1,-13.057178082193296
916109,1,-13.4077003294558
1149278,0,-13.659402021173616
2444212,1,-13.93963771116921
2820548,1,-13.648503580390743
2060417,1,-13.964781403226397
883740,1,-13.527991358516744
3854142,1,-13.925921471463852
3136486,0,-13.807719160484204
3400915,1,-13.224072832748051
3653662,1,-13.009804641789353
2201940,1,-13.472820084141619
2274612,1,-13.430762408165853
1020965,0,-13.38431308239358
2661471,0,-13.467721974210907
1002015,0,-13.909292571795493
845405,0,-13.924347775721472
1018627,0,-13.82148189014583
3745685,0,-13.47062849597656
1660380,0,-13.430862348235799
811399,1,-13.492202546201838
431584,1,-13.92359846914993
3304070,1,-13.781804844213829
3808976,0,-13.450172139804389
3706784,0,-13.272948574022351
322424,1,-13.516334256827273
3001526,0,-13.009297980615585
2549407,0,-13.69884125551341
666127,0,-13.505453452260689
2621933,0,-13.399060870131946
2215035,1,-13.096635485453747
1830304,0,-13.527939769647807
3673627,1,-13.602203941366996
2636208,0,-13.039863128832963
1958522,0,-13.538678112474225
679809,0,-13.262421003466454
469043,1,-13.511893108227287
2486614,0,-13.937494283036791
1135240,0,-13.276024879370624
1375427,0,-13.298467402158805
1161295,0,-13.609413211262074
344456,1,-13.40601499563993
2192449,1,-13.141591103000543
2176945,0,-13.600122121452994
2708993,0,-13.496060979265122
1684947,0,-13.132860177016111
1035994,0,-13.49811502538997
3754539,0,-13.317893318737719
1412832,1,-13.339743008904911
1520678,0,-13.260864179535746
3675381,0,-13.419567711475496
289653,0,-13.215894292420181
1596492,0,-14.115941339420441
3036742,0,-13.156466019152
2662251,0,-13.272273008856194
570516,1,-13.883088787068562
3673732,0,-13.659778231163724
1362964,0,-13.26644485909768
2509362,1,-12.974582414997387
1950226,0,-13.291727086214234
1993420,1,-13.407362877729373
962045,1,-13.558705563940169
2560706,1,-12.820298237456198
2655219,0,-13.432434228533387
2139061,0,-13.874554664423803
452246,1,-13.721977026451786
2253956,1,-13.196014135248188
3777981,1,-13.48884253658872
1371892,1,-13.16748840909165
3432332,0,-13.938020034792538
3175356,0,-13.47870058244187
3374159,0,-13.952372959118417
839476,0,-13.88264166146661
3667793,0,-13.771086089420287
1077464,0,-13.52864834418482
3046756,1,-13.717179961153986
2718853,0,-13.56315922621206
1156784,0,-13.869256270962731
3260507,1,-13.395613340239798
1738006,0,-13.322904376511124
2624542,0,-13.279778061035291
1139922,0,-13.721213036231513
3528665,1,-13.204499365228518
538690,1,-13.739039562184145
3086703,0,-13.770149560379362
2542197,1,-13.67010159561979
3108567,1,-13.622805809398946
1855262,0,-13.305152247610668
588129,1,-13.844227709754307
3946834,1,-13.572323558732212
3755903,0,-13.860018322610228
2780924,0,-13.583204620961977
2885672,0,-13.70549274812244
2172794,0,-13.424193618138709
1705388,0,-13.437895401147498
2652227,1,-13.62512618552042
1742806,0,-13.735847530054956
2226943,0,-13.300042066917984
1316872,0,-13.417815771806778
1451110,0,-13.711907232537634
3409129,1,-13.391284380526194
2876176,1,-13.444686306447586
1625766,1,-13.239775612004328
1966536,0,-13.931167231570603
3922432,1,-13.44769206453956
629298,1,-13.243682665886544
3456817,1,-13.476008152836435
3842160,0,-13.718771048123761
2172968,0,-13.413049396222023
2568673,1,-13.889631553118559
3709395,1,-12.834908329688757
3176833,0,-13.385600957803835
2150328,0,-13.686091666630938
315466,1,-13.2446614095491
2472614,0,-13.866196891097715
2568847,0,-13.533848316864988
1674715,0,-13.580356750554737
2818606,1,-13.159008048697874
3203161,1,-13.325554027810373
1234631,1,-13.298178371597913
1793659,0,-13.443756034837017
1437487,0,-13.236634535267266
2220526,1,-13.359860963698646
2247598,0,-13.460237296018487
232928,0,-13.809464011684955
3153718,1,-13.570980521046698
2628428,0,-13.814078662306892
975599,0,-12.979314519908572
3456975,1,-13.27656678231738
2578126,1,-13.251940803942952
2927752,0,-14.15140665564176
1257594,1,-13.467871067802461
998576,0,-13.579958241449866
1092882,0,-13.762750163302824
2842760,1,-13.404066820515935
296800,1,-12.960943611571313
1950065,1,-13.329760953966368
2275000,1,-13.433210165911353
2812373,1,-13.071648551925481
1001702,0,-13.511610894610335
3739030,1,-13.738852837022046
922380,0,-14.394604743396767
2831521,0,-13.801551363122888
3915059,1,-13.563051540682775
2032584,0,-13.25022548250991
669330,1,-13.43697238566677
1771315,0,-13.218376550423118
1819545,0,-13.477201344783072
3666543,1,-13.756981796626052
3364725,1,-13.308422834399162
229567,0,-13.328947141584944
489825,1,-13.658357058723961
883058,1,-13.828004198765937
484746,1,-13.405190273322377
612469,0,-13.376976929440177
658403,0,-13.789046719893834
2721222,0,-13.948365232159208
461561,1,-13.284475516920503
1245630,0,-13.114455095636952
873918,0,-13.492805784692376
2052299,0,-13.399447780386163
1748314,0,-13.784902411476452
393937,0,-13.27755542102089
442450,1,-13.354902311440078
1877465,1,-13.85714949120723
1537898,0,-13.34074809780571
1216141,1,-13.260942563858968
1956559,0,-13.587434353041253
3875323,1,-13.38606610944077
418548,1,-13.57050513286018
2663639,1,-13.056596910232381
1125444,0,-13.24911200285636
2170655,1,-13.608203351162901
2829322,0,-13.149333580609133
2193207,0,-13.65059205986672
1894103,0,-13.253375211121051
2135715,0,-13.727426476376644
3468585,1,-13.287624993039408
2638063,0,-13.6081045373876
686227,1,-13.441950431812751
2193652,1,-12.928637380936461
738890,1,-13.366202334873089
1890813,0,-13.136693625012994
3172868,0,-13.098762024395464
3200754,0,-13.542499617252828
3768347,0,-13.124077227249188
3160352,0,-13.449801954990422
464118,1,-13.497221175240618
873961,0,-13.714921486044284
2490595,1,-13.351840623939669
3909721,0,-13.413451782937448
3742450,1,-13.88073121996043
2613301,0,-12.705972988293297
3759153,0,-12.926124119474522
1088576,0,-13.098049665074543
3371775,1,-13.817907099102458
1787998,0,-13.491518974371727
2764201,1,-13.35009218446463
2058156,1,-13.629853146711257
3833374,1,-13.0763739002791
1140867,0,-13.536404725686197
1896413,0,-13.414964807910017
2626303,0,-13.490504163663411
1502470,0,-12.845262250323298
3110436,1,-13.58627510720068
294008,1,-13.712861202605083
541914,1,-13.454520097292825
1320040,1,-13.468527416106124
904756,1,-13.52105271143063
759430,1,-13.509592525634181
3838914,1,-13.693299119450975
507598,1,-13.441216269096289
2892313,1,-13.081688316416269
1603610,1,-13.77908563697886
1352569,1,-13.376581869152387
2977834,1,-13.873601321030032
1002847,0,-13.580545352286686
333562,0,-13.609860256557077
2271163,1,-13.516346047769346
2263846,0,-13.361208893373734
515943,0,-13.367341328609461
337103,0,-13.618790765355019
1276616,0,-13.753099804535747
1702850,0,-13.783476579017144
473514,1,-13.73356858720904
3403286,0,-13.344608479374426
2005786,0,-13.557718944088816
1468998,0,-13.57258524265658
2038484,1,-13.05633784004135
3958658,1,-13.210783710561847
962239,1,-13.871846450611223
1121519,0,-13.654709013772289
1777037,0,-13.484257802158046
1963356,0,-13.760840539074058
1565675,0,-13.10162204019373
1254959,1,-13.705581224878529
2976352,1,-13.365692663240788
1110682,0,-13.82457368241131
2229365,1,-12.974110558324343
3773778,0,-13.78250475967399
3056334,0,-13.511664719779201
861506,1,-13.558006131133563
2019921,0,-13.729680722181254
587647,0,-13.567418384264178
876750,1,-13.419501041568497
490809,1,-13.462753542713543
732349,0,-13.467555862398795
1767069,0,-13.597869305218996
1752649,1,-13.320949529887054
1828306,0,-13.278928809150987
3707454,0,-14.135457086688918
1481580,0,-13.363197046027652
3436024,1,-13.683398058364265
1560024,1,-13.313284127620063
253494,1,-13.021662482602942
3308138,1,-13.432315440359991
2880677,1,-13.746275939154208
1421126,0,-13.603379758865376
1394235,0,-13.528822187858838
825583,0,-13.50929116366817
938903,1,-13.44217675746959
2996953,0,-13.753531452378951
1988676,0,-13.396795123547925
3681751,1,-13.366832286405211
3672883,0,-13.157841884962082
2050704,0,-13.427926940083715
3480809,0,-13.415948377550182
2010024,0,-13.524567455755824
1962088,0,-14.138245149693262
1569674,0,-13.80106242221301
2702999,1,-13.78647647659387
2021333,1,-13.90299111824835
317283,1,-13.565738928214456
1018446,1,-13.07402695919073
1244790,0,-13.417298754879859
502775,1,-13.61635538638322
2553103,1,-13.474021727109122
3442487,1,-13.491987342601679
3388418,0,-13.33223566742505
3293228,0,-13.719921802388013
270561,0,-13.731135544550693
685389,0,-13.794160378707591
2111252,1,-13.42471096441478
3897246,1,-13.145706018991234
2527772,0,-13.459184256791596
3526855,0,-13.583855029700532
3130143,0,-13.098458586697838
1094412,0,-13.265357673845806
2419767,1,-13.226297222615255
966652,1,-13.4984771918047
2697061,1,-13.591044078778692
1403984,1,-13.519327678481512
2441890,1,-13.149596655219561
938975,1,-13.95998310866438
741342,1,-13.991696652581295
2428576,1,-13.372325244307941
909343,1,-13.572358343917925
362857,0,-13.195995136146614
1521708,0,-13.180608405774128
999492,1,-13.197247337809236
3869096,0,-13.61870915624575
224156,0,-13.70665104953835
423964,0,-13.529303253131971
1752457,0,-13.52568138357304
1898877,0,-13.952400375749464
1620491,1,-13.606898472787258
2870555,0,-13.768831544001808
3291759,0,-13.474673938008511
1264879,0,-13.409553687560217
1349568,1,-13.689269032348259
739330,0,-13.762212611605548
432075,1,-13.150463655875257
3548126,0,-13.76498596142479
1507685,1,-13.149945402155144
3426065,1,-13.703500453933946
2578645,1,-13.539030114188085
3451986,0,-13.332068980942724
1727898,1,-13.130019991608622
633837,1,-13.817782127758829
1705085,0,-13.728428295485568
3714916,1,-13.678939455806892
369028,1,-13.415158378194617
2636807,1,-13.352280278476917
588768,0,-13.656569338705669
1710780,0,-13.910326865361018
2250442,0,-13.55256498845759
3494793,1,-13.182840607576354
3223321,1,-12.965762406966201
3671190,0,-13.936548948306541
