sample_id,z,y
297940,1,-17.3837583401968
625923,0,-18.263958296860007
341700,0,-17.625926969743386
1193673,0,-16.48102196905382
1305745,0,-16.844290558216045
1816444,0,-27.55986083244604
757251,0,-17.48590282860947
528868,0,-18.232552404603428
1527013,0,-16.459064408141916
3943855,0,-16.95694616283606
1152848,0,-27.969273668445137
3308570,0,-16.0876205786023
3485868,0,-18.123009254143767
985410,0,-16.79512566153158
1644982,0,-17.78814567285777
361634,0,-17.418149970043295
2121179,0,-16.89917777132085
1225591,0,-18.279315822453327
3406466,0,-18.143246234135493
555372,0,-18.119772229405584
3296072,0,-17.5290800967895
335021,0,-17.850462931180683
1976111,1,-18.077206399668317
2417135,0,-16.578396104999772
3900542,0,-17.080018961656666
2974267,1,-17.484397635241766
304329,0,-17.106701499903853
2882007,1,-18.92306981113045
909075,1,-18.57031612066756
2886410,0,-17.00655740767792
2158575,0,-17.06635196721706
3074714,0,-16.909414042006528
2703175,0,-16.998725982580723
3394642,0,-16.677232755847992
875897,0,-17.93063314662505
1102851,0,-13.416907573881865
1225173,0,-16.103201318436543
3806658,0,-13.392461917353135
3399866,0,-9.978213922147688
1481470,0,-18.710765488771433
271671,1,-17.81527421826636
2226677,0,-15.602348511194295
3468052,0,-17.62107485680208
2778435,0,-17.17723858718227
1218913,0,-16.57422233961142
1780313,0,-17.996718379364484
1122491,0,-23.367282030720524
1747516,0,-16.239735690537422
1544153,0,-17.565709107848026
2132173,0,-18.224481398324336
2636834,1,-17.501892496107917
3238079,0,-17.205251548455685
2456937,0,-3.033334688281305
3014612,0,-17.68900651664436
2469733,0,-17.891419947956848
536449,0,-18.126664145420854
2687864,0,-16.262759946878152
1386280,0,-16.55132280513328
3026998,0,-18.6101794248589
3305705,1,-18.24295947290011
1720902,0,-12.121513325908873
1988070,0,-16.83896288725602
932401,0,-2.6048347572846193
2745553,1,-17.77878266079437
241668,1,-18.437926875553806
3481634,0,-18.185145255348864
3214296,0,-16.739931491824425
1269514,0,-16.870002512507394
981699,0,-18.089940374824003
2587226,0,-17.66135122631642
2030847,0,-18.424808346087804
1617542,0,-14.233849354814703
3512045,0,-15.970669898017071
239203,0,-18.56053622428331
1307284,0,-17.306734863886515
3512960,0,-16.557044945006655
1346155,0,-16.452767862089274
2550851,0,-18.365144854285234
1777562,0,-17.726396946789077
1946526,0,-16.782390634382335
916933,0,-16.030321400822125
2405597,1,-18.00463215777257
828860,0,-17.782130421340423
625820,1,-17.375142802605065
2221782,0,-17.77502798930552
3134701,0,-16.51280968766993
864565,0,-17.747531814268005
845202,0,-15.313527473159512
1837547,0,-13.430991258798313
1113874,0,-13.382768789554829
997786,0,-18.64020808731676
487853,0,-18.26434886751741
1221931,0,-18.04953942014965
2731516,0,-16.417153034430555
1399279,1,-18.166244291138902
3470002,1,-17.581682588833882
2176566,0,-18.552840623077568
3840552,0,-15.80112874612277
3362892,1,-18.473084695522893
1475323,0,-17.80008027034844
2512328,0,-17.221710899540383
3164298,0,-14.489333077422438
732874,0,-16.788329209960377
613941,0,-2.7554233789807547
3382776,0,-17.42427786081052
430480,0,-17.37540017132314
698408,0,-18.48611693316653
1501639,0,-16.663893626988756
2684504,0,-15.03622116117075
3955187,0,-14.845220821670756
1400001,0,-13.144260043326367
812580,0,-15.985845084348167
2983251,0,-18.541643921407804
2173809,0,-17.196452477391837
1789650,0,-15.094395196948325
2180874,1,-2.7908946631590696
1074507,0,-26.39697539608946
993441,1,-14.537140525136747
1334211,0,-17.505256997060197
2522532,0,-16.805696500738318
3403597,0,-18.57991970901842
3802505,0,-15.972463436981773
3832106,0,-16.70359161350409
1593994,0,-18.35995097293407
1571716,0,-14.46337849542838
1876814,0,-26.832891623352932
3523131,0,-17.073529539459418
2920802,1,-17.967805020178066
2005522,0,-15.696137492278364
3299444,0,-17.729968766880436
2641764,0,-17.605473976140967
2203245,0,-15.294926763602707
1289103,0,-18.30917460864173
1947769,0,-16.777508090515195
3676910,0,-2.954156477732388
1459327,1,-16.560841566765205
1842024,0,-13.42111542438646
411718,0,-17.721395559691107
2042120,0,-18.558264919946406
2723239,0,-17.01542160732275
2276229,0,-16.667370551154356
3290131,1,-16.20328487733091
1906120,1,-29.256212139544967
442210,0,-16.048633658611262
2601171,0,-17.96423124368013
3062003,0,-13.95300123949281
2783779,0,-13.363926440506157
1829482,0,-27.837577113625432
436090,0,-18.283650886847084
2167865,1,-18.217673726201003
3953742,0,-17.322663401588006
2683424,1,-15.3548753788062
735726,0,-17.279765198966896
2820515,0,-13.080660306125
1764662,1,-3.20043556339721
1620253,0,-18.049711641128567
2862941,0,-16.071953693386746
330433,0,-16.06381541129627
2239306,1,-17.403209844078557
1070755,0,-27.124379375321915
1019722,0,-16.969118335683536
212236,0,-18.29406802843494
3879918,0,-16.468392980731014
2029390,0,-11.984323949695797
2182898,0,-17.423071425915815
3448773,0,-17.823000506499444
395348,0,-17.739606962192223
379241,0,-17.44420116132134
2496682,0,-17.864940545128704
3544806,1,-17.32767533732983
3757961,0,-18.07674026868225
2118467,0,-16.529895462124102
3266938,0,-8.82684151029875
704730,0,-16.497992316142472
3412113,0,-18.237995791872446
1390208,0,-17.51638808217315
1606315,0,-18.39725517576452
3873004,0,-18.276033689497936
1273191,0,-16.511203950578892
580851,0,-16.274863474360163
387028,0,-18.525808367466215
2148136,0,-14.89308759651256
3744812,0,-16.05772000637082
1713538,0,-1.9799253393565113
2211786,0,-17.92673870105727
1117134,1,-28.366793036656592
224940,0,-18.684275638582836
850887,0,-18.526638313034812
431697,0,-18.573565555490887
423046,0,-16.539736189949846
1505379,0,-2.875809329592066
2820183,0,-17.28837551660495
425444,0,-17.960208464523006
1026542,1,-3.307736619121081
752870,1,-16.629418367257664
1618838,0,-18.36439294968064
1998546,0,-15.312526525929407
3221933,0,-18.02129076135922
3180226,0,-16.281646989802088
705143,0,-16.035390524032998
928109,0,-8.093086584578888
1257366,1,-17.945617947502427
1509317,1,-2.7418034249821854
2667320,0,-16.840451889951925
2606194,0,-18.08046740775426
2589898,0,-17.006403702383537
3360263,1,-18.807854716475767
1888087,0,-25.384926392791677
1959192,0,-17.267417814609974
895089,0,-2.7528586257052288
513751,0,-16.394471809923655
2561858,0,-18.02566424076613
3262505,0,-17.211316106898547
3871926,0,-14.709282657183692
1693905,0,-17.24898633281465
1565909,0,-14.693491169503103
2741216,0,-18.26556217777333
3023057,0,-17.619430703910457
3103426,0,-17.997108401154357
1691407,0,-17.80172218915653
1977110,0,-18.461530892193355
2965178,0,-16.349381571298565
864661,0,-18.241184574487203
3499438,0,-17.674604966297533
647937,0,-17.345025854717473
1171029,0,-26.277220299677893
524242,0,-17.40237228472255
3403047,0,-18.008569643946927
824644,0,-17.29779127583873
3890334,0,-16.74753386506472
899576,1,-17.86283376664816
3316517,0,-17.363109067395744
3328056,0,-17.62101771288173
1977692,0,-18.54817515711348
1445730,1,-18.80150838690849
2009271,0,-17.270299332033506
2718781,0,-18.297544875234138
2879424,0,-16.272421061713548
1847782,0,-27.940966681681303
2681203,0,-15.748891815451934
3876610,0,-15.296771699046698
1238041,1,-14.43956071096424
2519532,0,-16.69402402596655
489372,1,-18.4690704448166
1405736,0,-8.232427540442307
415232,0,-16.941392312169082
2577285,0,-17.714535766855
3289041,0,-16.44446268946424
615255,0,-13.318396579008986
2449185,1,-17.766502964991155
2424037,1,-18.205866958506522
1686884,0,-2.938142892657122
1080824,0,-13.363206905782864
1215417,0,-18.189790662502542
3353794,0,-18.25274785517367
951327,1,-14.799018935252919
1245236,0,-18.26201209269231
2149534,0,-18.664318974470728
3745938,0,-17.894527340484444
2476501,0,-17.551348841811595
3468402,0,-12.806859466710568
754910,0,-17.299698771658573
1342539,0,-17.917647342422917
1039045,0,-13.565889692459988
342674,0,-17.23167781515528
2898977,0,-3.4326492575704206
3294349,1,-18.691205802654892
3256328,0,-16.472626690241626
1041675,0,-28.938971221995498
3758039,0,-18.317561475086247
3167080,1,-15.540288741467812
2717730,0,-13.955270509232738
2726416,0,-17.778103337062745
703936,0,-18.20006384074454
2842354,0,-17.644695774579038
3099141,0,-14.804335009223209
2166701,0,-18.078315842937016
1346137,0,-15.137931378216933
3331451,0,-18.674924831584907
3458940,0,-14.133523460359452
963563,0,-18.356880999544845
490809,0,-18.056301531597224
2427466,0,-17.967447594594482
3897270,0,-18.195776457977665
3133808,1,-14.853657090547433
1430421,0,-13.997740766615754
598718,0,-17.790489171601635
2679628,0,-16.199280217180945
2192742,1,-15.992710903790252
3240656,0,-10.166281362091803
2029471,1,-17.85973394734188
1296976,0,-18.13612128048624
2909998,0,-28.849052109659983
2502331,0,-9.840154341562014
1955138,0,-18.06521936058409
2934771,1,-3.6226345604062034
877252,1,-17.4609903962015
1063007,0,-28.50354756879836
3794425,0,-12.924756227937438
3107431,0,-17.89974838254713
2241035,0,-17.7546500181781
585498,0,-16.85743751850201
3317231,0,-17.975754469980565
1900975,0,-25.55824152979331
921576,0,-18.39550912741017
346021,0,-15.682431749219818
1507180,0,-3.239431960505097
2938402,0,-16.95369667553673
2974173,0,-18.41813656725882
2409774,0,-17.21369049557552
2280449,0,-16.5762716707305
3112699,0,-5.234538378411038
2998729,0,-17.5937380495173
2829369,0,-15.039697364791529
844799,0,-17.502994821419747
2016103,0,-14.59121558147968
2412779,0,-17.77540124131662
642083,0,-16.627469675039887
578757,1,-17.44192751383279
1854933,1,-13.647347582361448
2251957,1,-17.88687260174248
1134658,0,-28.670718021785884
2161087,0,-17.689826835415005
1817412,1,-25.930271579221017
962176,0,-11.362728633049077
903459,0,-14.045054111359093
1542402,0,-14.868386391979268
263185,0,-17.216670835169033
3133948,1,-17.78029764602917
1500149,0,-18.61540169956366
2853952,0,-18.43914748329988
2740385,1,-18.60858081538382
2919547,0,-4.143248360473394
2945664,0,-17.963259503051113
385324,0,-16.759349379050484
1882006,0,-26.513466643373945
2712386,0,-2.8236911334151804
2649729,1,-18.858975157886576
3422593,1,-17.190148972794
1063029,1,-27.024747649150953
656474,0,-17.092854601353487
3789961,0,-17.84916876604096
1636519,0,-16.084910895468457
2861296,1,-2.5203160339116506
1206760,0,-16.75660978224116
2752525,1,-16.256482882476586
3658968,1,-18.719765768530507
3284924,0,-17.543526383317513
2194267,0,-13.99388806576084
3231532,0,-18.13109841482211
2929323,0,-17.8624925259845
843427,0,-16.74317539410197
3276126,1,-18.495241337708045
1218122,0,-16.602136781938054
3340470,0,-18.07103344920471
2770688,1,-17.67355685358061
533356,0,-17.317706126956192
3723693,0,-17.867662338650803
2690759,1,-3.8186885362904532
2237017,1,-15.689793232252871
2122390,0,-16.356163512535467
1969858,0,-16.96269692388525
2247119,0,-17.240634497644653
2945487,0,-15.25865564081587
3660432,1,-18.551948826832387
272075,0,-2.992796884025114
3679020,0,-16.64158555289525
3313051,1,-18.64828109105803
517510,0,-17.219696071572784
2909145,0,-17.982836595952975
2686443,0,-17.724447712398614
1504525,0,-16.85277971684436
1241046,1,-12.793855934732818
2199151,0,-13.73743375585997
1215739,0,-17.52812745675669
3867902,0,-15.254343726931692
2167324,0,-16.28512210051115
1162522,1,-13.579607902299193
2615279,0,-18.11239765693976
3906976,0,-16.141394229811976
3934405,0,-16.745065566564772
3737317,1,-17.868455372230134
2933751,0,-18.001719126538244
546879,0,-17.77399618604461
3185966,0,-17.54568987130888
578938,0,-16.188773755575845
3804599,0,-14.638615718601967
3362243,0,-18.105729819823214
3256219,0,-17.72789015837379
3671505,0,-16.38569982610837
2591937,1,-18.468329314501545
311113,0,-16.407903633115325
2847116,0,-14.153433061010928
2543805,0,-16.90758848817075
3835689,0,-17.562179309087814
2595393,0,-16.179009471015526
3757943,0,-17.029199630671172
3062612,1,-15.736633705720129
687907,0,-18.174229841269543
1665942,0,-17.145028621281668
330796,1,-17.963783242777893
3884029,0,-18.22102406303342
1970318,0,-18.54615813136535
3225860,1,-15.87504724818744
1075748,0,-28.52723505369891
1467670,1,-17.728763670937166
3058252,0,-16.89570106183806
1051018,0,-27.60781813348197
1471624,1,-17.60481722355704
2120832,0,-16.272631183991358
2561886,0,-17.156505624167828
2930843,1,-17.92449388525313
1149793,1,-27.77407150704042
344024,0,-18.73083330268753
1285775,0,-18.057459082587012
1459597,0,-17.291205690268683
221498,0,-16.538926672137176
1723179,0,-3.344197138523608
555849,0,-16.995755727499922
1735232,0,-17.889323911518495
2763631,0,-12.677755385560651
3382602,0,-16.950017749626355
297967,0,-17.528897184764254
2703279,0,-17.87609927474308
1714243,0,-16.4119430661672
612930,0,-15.563297577179787
956979,0,-18.027098809394097
3867927,0,-18.52351506255892
1599504,0,-17.62837587707374
815822,0,-17.911863868552498
382539,0,-14.269454405058408
1883835,1,-27.7653959044111
2913342,1,-17.788431878691387
1362121,0,-18.438095416339987
2776294,0,-16.66805827130549
3734074,0,-16.340683127619776
2022170,0,-15.554827714527844
921507,0,-3.1173743839843255
2653781,0,-15.38340226468641
3937296,0,-17.982080534877163
525285,0,-9.78220515657946
1537654,0,-17.64515745378606
3674508,0,-17.95873144821129
1351743,0,-14.249999499699536
2811860,0,-2.3134104548607386
1271753,1,-18.175554175872023
558998,0,-16.372830753427426
3331336,0,-17.478894647068095
1247165,0,-15.5859323686623
3413366,0,-17.700613874632634
2132764,0,-17.50550156062491
731638,1,-15.917892997798972
244723,0,-18.563721191715462
1885226,0,-27.689314635784744
1083059,0,-13.714167852626971
2836467,0,-2.8244028219205086
3919918,0,-18.175653562433027
381921,0,-18.476988857422892
1316274,0,-14.10899770245237
1529005,0,-17.56232100973071
1061184,0,-28.899688343081987
3058713,0,-17.687970049369458
3207215,0,-17.338197683889547
661373,0,-16.21871001284321
2793181,0,-18.29704664695313
462861,0,-17.26752201622803
1436847,0,-18.563842593827648
2262508,1,-17.991415523969795
294538,0,-13.146699874723591
1816996,0,-27.56111734803458
2049441,0,-17.703824249026
3271661,0,-17.285293168523747
1935476,0,-17.436114400531697
717878,1,-17.99434615273239
2061434,0,-16.232562338269236
993492,0,-18.179050063914918
380564,0,-17.771575247157763
3449477,0,-17.223123057084326
825244,0,-17.46290346288575
1702976,0,-2.270019147482414
2496184,0,-16.780114570934693
3238203,0,-16.931490914535626
3863089,0,-16.775951098611248
3859824,1,-17.78726299294945
1768329,0,-17.917139794603315
2263423,0,-15.715575888381014
2614586,0,-16.55300328887482
1712454,0,-2.911010391596238
882420,0,-17.051109243747366
2830524,0,-3.02548721881829
1303041,1,-3.1333826286027717
1384675,1,-17.474150584648697
3413353,0,-15.748050227655579
1610415,0,-16.340725177401417
1172635,0,-27.607063034904858
2125197,0,-17.315612870210618
676628,0,-16.852182778449492
1170372,0,-28.07207663730552
1739120,0,-18.157512827953717
2205624,0,-18.628353893205762
1529057,0,-18.04719530059254
1464572,1,-18.356122780915634
417118,0,-17.66633788905159
2716329,1,-18.65965153938476
872791,0,-18.404997507189808
236266,0,-17.727807371357628
837218,0,-14.316907273282846
376306,0,-18.07716031670093
1611661,0,-16.935129455839178
1020094,0,-17.07145023812871
2427792,0,-14.348420075113154
2941624,0,-18.196608830327367
537780,0,-17.84924145169412
1005050,0,-18.196554019221285
1302457,0,-18.005002307462778
3138794,0,-17.918188746972753
331477,0,-18.053412157285564
3767636,0,-18.74767130774089
2986776,0,-18.14744762998177
229618,0,-18.187686612653483
1378694,0,-18.23801897847575
2569563,0,-2.8364904166250287
1431668,0,-17.729968731344204
2892299,0,-17.414854683542476
1334769,0,-18.34924134575323
1054177,0,-23.518716242931752
239662,0,-18.422956802194882
1262030,0,-16.294709836410444
2694735,0,-3.021257440544766
3207746,0,-17.846057753999716
1036123,0,-13.977885693736784
2225890,0,-16.939479496244836
2455763,0,-14.601621005032666
3149415,0,-16.655463175515568
3018343,1,-17.404987427097247
3526103,0,-2.721194117381746
3268562,0,-14.490670893176699
3491335,0,-16.61778140290202
1333241,0,-17.62695011145019
2271675,1,-18.51537133136989
3703885,0,-18.074780778740536
3336171,0,-16.381597560217447
3231397,0,-17.615920224277065
3309744,1,-3.429197450986457
3485592,0,-17.80513923075041
612116,0,-14.891494980308469
2717115,0,-17.609205080342285
2785176,0,-13.107561107120636
2875596,0,-16.482973678063676
3945996,0,-17.927131593112247
2979891,0,-18.225036173859948
374541,0,-14.791194053019398
2205161,0,-18.47873626563024
2127693,1,-18.203316709723367
3270708,0,-17.35087669137433
1008180,0,-17.996988471618568
341793,0,-17.902543114615696
1886855,0,-27.732969801074923
895605,0,-16.84045191881506
1167710,0,-28.171271571483175
1787242,1,-3.165737863847423
1616121,0,-3.088915191921513
945211,0,-17.582994520357406
2858198,0,-11.115002665720548
844260,0,-17.533000966297713
412094,0,-16.363007472661995
1679814,1,-17.570736178758022
920340,0,-18.540111983091258
2016035,0,-17.749663053186943
341955,1,-17.05653512787714
1986044,0,-2.9218464090914527
679141,0,-17.975609504864476
1464402,0,-17.512578596447025
2168880,0,-16.280833362573638
3790774,0,-17.69497653875219
1224291,0,-14.35050469817801
965642,0,-16.695794693792514
2859054,0,-18.388071848658324
3262027,0,-18.52353021842135
1207114,0,-17.106205355185434
1127029,0,-27.58241931249312
828557,0,-17.92300176986073
1863213,0,-25.34714507766128
1097975,0,-27.341037454555753
2434947,1,-18.27991654728931
861632,1,-17.164962789933483
3657097,0,-18.215164066669715
378618,0,-15.013119426670716
2722241,0,-16.3220035801198
250775,0,-18.260883307672728
3158684,0,-18.678599149854232
3287178,1,-18.362681459016954
893692,1,-18.821149750109573
2259779,0,-18.333091193160193
496244,0,-17.440457732826665
3238331,0,-17.12680248207553
3835933,0,-17.59764578902002
2014492,1,-17.41775692514819
961170,0,-18.42714142307604
3165464,1,-17.773896351821207
2614536,0,-18.124242230550937
1867507,1,-28.420197747663842
1893235,0,-28.058523000955347
2651434,0,-18.13347556483126
3262251,0,-17.734903373538685
2575670,0,-17.14069616610365
3913145,0,-14.691349786533202
2392937,1,-18.568361983890057
1566377,0,-17.7665783296982
2523408,0,-14.381740227492424
2241941,1,-18.699755088585878
3384960,0,-18.261650686855663
283402,0,-16.006091011719413
3869674,0,-17.72967440274463
3081551,0,-14.122219372613666
3767086,0,-17.771477022721374
687437,0,-17.618469247026706
897224,0,-17.501545528479294
1862610,1,-27.39577430143568
1737638,0,-16.676536947486287
814531,0,-18.028264656206996
401134,0,-2.8529254222303777
3365205,0,-17.846433644394597
2634560,0,-17.11891623332455
1706773,0,-18.279535345249055
581565,0,-17.25485915008953
1986678,0,-16.95711473004931
1038351,0,-16.194940612600256
669245,0,-18.38921369869347
2863410,0,-17.744201851075285
1687166,0,-15.904938404935846
2112836,0,-16.25335176245524
1017748,0,-15.481730237830046
3311981,0,-14.967436033666994
1010308,0,-10.579786160786819
373049,0,-17.43624312711415
2113521,0,-15.655285345555802
558232,0,-16.343572850125092
3471760,1,-17.404462113891995
2171787,0,-10.02682388510573
3779184,0,-11.705757160953352
3250989,0,-16.46438666795847
2441421,0,-18.50536120775651
1773852,0,-18.131037761448656
1371932,0,-18.65412677127327
2801185,0,-18.08746830616914
977288,0,-17.38979141742429
478711,0,-17.66183886005111
2120363,0,-18.374110518267525
3065347,0,-17.944238762121454
984075,0,-15.234505796194712
2017141,1,-3.313963437994552
270695,0,-13.538685926288975
1662490,0,-17.889186434412153
3066177,0,-16.04009424423868
845911,0,-17.921441842445756
1525080,0,-17.83842143856043
2558840,0,-14.668550999876407
2931973,0,-17.91594644200811
295498,0,-17.457009861754518
2831588,0,-2.776354273293848
646748,0,-17.751605666304076
1086269,1,-29.144645811366413
3664067,0,-18.188862440850674
3292974,0,-16.817034152574465
1128338,0,-24.79933508396263
1288400,0,-17.35213028763266
2792769,0,-15.382253174916523
731667,0,-17.884183206752528
836116,0,-17.94655663136889
2912163,0,-16.74794087313814
541773,0,-17.851564861035893
1897932,0,-29.01847611460782
1971646,0,-18.507854196090012
811654,0,-27.72559703684461
3868176,0,-16.5000088303103
1867889,0,-28.603112146718352
1350515,1,-18.292058180879813
737373,0,-18.39226743716308
805491,1,-18.080682844766137
443589,0,-16.646541933293094
1302944,0,-13.138690854923794
2436310,0,-8.507454972984398
233526,0,-18.239193677902218
1630182,1,-15.18461671608454
2586901,0,-17.121032428835516
2829731,0,-18.324796617117503
910715,0,-15.669624961057362
2189681,0,-16.53935270000168
3659929,0,-17.615791120378443
1962397,1,-16.691160998793233
1937309,0,-12.872682567597867
1649364,0,-16.946056592420952
1635266,0,-15.535689186539727
1786225,0,-15.879413106774201
1618330,0,-17.31667758033705
677068,1,-18.589187566462655
3331721,1,-19.09206131946067
1486344,0,-16.016619221689876
3505308,0,-18.12132843175754
473390,0,-17.895149306222894
3012597,0,-16.664736914442532
1702195,0,-17.506179388489368
3775292,0,-16.722312023149264
3717004,0,-17.19141462500325
905220,0,-16.129569808093684
1687615,0,-16.481191556298462
1737279,0,-18.801676665751902
2063165,0,-2.959552345957241
1480722,1,-18.4289417506147
3463197,0,-18.27009575742947
2038349,0,-18.36240806571775
3543828,0,-17.276455361371728
1744313,0,-3.4655258195220826
2164450,0,-13.958644620132043
739284,1,-18.30390165253838
3477399,0,-17.384889715710145
313308,0,-18.238656249087988
900888,1,-18.71218014614581
1667180,0,-17.321303645532204
3280159,1,-16.091997921286556
898678,0,-18.466857876646024
3728532,0,-17.012782680636796
1596572,0,-17.440931396553726
2700813,0,-16.758418202247068
1695088,0,-16.678031673648846
3689124,0,-13.170948068040403
2276426,0,-28.169282526382073
915818,0,-18.5397683465319
2494799,0,-17.88997791882008
747823,0,-18.35798445440971
3777927,1,-17.974576489784646
2675809,1,-15.562863533889642
2875369,0,-18.421586298226046
2403092,0,-14.417426112423477
2974264,0,-18.378195077709663
515427,0,-13.745755590659751
644548,0,-16.817970815503656
1079689,1,-27.677363582922787
2913082,0,-17.09954616430174
3908579,0,-16.2582572661744
2666077,0,-16.382355442918456
2201852,1,-18.661969819288977
2000372,0,-19.376030001514014
1457204,0,-17.86289486267022
3447457,1,-17.773778147805814
3951114,0,-16.676213431045166
463896,0,-18.320057300235494
1308656,1,-18.011487960423793
3110057,0,-18.17453917075574
1150724,1,-28.455168878813957
3697202,0,-2.5771844148218896
456289,0,-16.367966484801705
382868,0,-17.747160429793766
687857,0,-17.29811840253542
1484451,0,-18.195351869826975
3132430,0,-15.637791055701761
3400881,0,-16.677415226742664
2557104,0,-15.4202835833652
3393480,0,-18.513591689705915
687840,0,-18.266678259190265
720376,1,-17.098835624974843
288885,0,-17.018620390357405
3295382,0,-17.630672883203673
1138312,0,-28.761462128404983
1084527,0,-27.833193409749825
2661753,0,-17.570176464112137
540725,0,-17.72723312568513
2501348,0,-17.86528436130122
1204780,0,-16.395225864829353
866490,0,-18.366574294708382
2527434,0,-18.783133701908014
2002181,0,-2.888183405376444
2895232,0,-2.8858869029972363
3914971,0,-17.72251276891185
466625,0,-16.176595964883322
3202945,0,-17.297369787322317
2236520,0,-14.621192562504541
1530823,0,-17.297701266668426
2441588,0,-17.254425320896708
833736,0,-17.91470986020154
729701,0,-17.87302579796852
333508,0,-17.12466145106962
1968035,0,-18.287115207589867
865497,0,-17.716422021020737
2396342,1,-18.6999989558554
3715681,0,-15.611142669336981
2803954,1,-16.88432781252957
1007737,1,-17.07473160606868
1521708,1,-18.605825233191613
825202,0,-16.40716782752811
465982,0,-17.01049203341249
1257813,0,-17.175537374053935
1295200,0,-14.828822717773335
1820851,0,-26.039388913469825
2651267,0,-16.24540806039239
329527,0,-16.94330061097088
3669184,0,-17.448418584346257
1681250,0,-3.485172457985491
1580524,0,-17.30226827162985
2199263,0,-18.364629327085723
2682812,0,-17.109806905172825
1072303,0,-13.20962550745959
3261868,0,-16.35762588059538
1225762,0,-16.297321258632014
418671,0,-17.16467246763331
3253458,1,-18.479532366164875
1704507,0,-18.39295301637227
3038117,0,-17.504980838315912
3873678,0,-17.2185650668483
2017794,0,-16.523059069391113
1502680,1,-17.4372299058126
950017,0,-17.048183605534945
3774391,1,-16.642458144730437
1519637,0,-18.03665360599086
3347093,0,-17.717085570664594
2519244,0,-17.875541063807166
3342444,0,-18.339631879119185
294625,0,-17.805778151463123
1308456,0,-14.73273111850858
855422,0,-17.17421548315743
3264783,1,-17.82802560528694
1695347,0,-17.455734336199306
3254619,0,-16.83286769422787
3720619,0,-17.615085343581462
2871625,1,-18.122774379910116
3403416,0,-15.835756124659305
1420420,0,-17.114002066444947
3078885,0,-18.39416754563756
3385208,0,-17.12997008720175
1890186,0,-26.7498730737301
2978127,0,-17.02921418412045
1520443,1,-17.267051175917757
2283837,0,-17.530632282157068
1053272,0,-26.02459353821345
992763,0,-14.695395894858695
1012321,1,-18.683704063467687
2743041,1,-18.714102698522552
3055199,1,-17.69119210558478
2031572,0,-18.34726420929827
3743418,1,-18.09853484005155
202388,0,-17.73215160550209
3262631,0,-18.090342382536875
985224,0,-18.103282835485604
807453,0,-18.316386766577107
706041,1,-19.048056824760675
2035286,1,-17.54181297767765
968484,0,-12.368952400814715
2109077,1,-17.298536427768337
3035984,0,-18.096925406567888
3374426,0,-18.760682837227016
3318343,1,-16.893365794321994
865096,0,-16.952364540897076
3196167,1,-18.461112532951738
260832,0,-16.789783856242213
2215754,1,-17.365142933740927
1907539,0,-28.227562464602656
1842212,0,-28.723673935612332
3024276,0,-17.688927194452706
2763542,0,-15.157109685074973
2479241,1,-15.085216449141814
3340949,0,-17.90364053171269
2703316,1,-17.813038979733932
598705,0,-17.921306231424047
2823881,0,-16.56315466577447
2549113,0,-17.00420754423165
3911751,0,-17.90283572039473
2205904,0,-18.366023501480534
3160282,0,-18.11894117328845
3036255,0,-15.881928555000329
900229,0,-16.999500768399695
866560,0,-14.144704258550846
3235315,0,-17.201221326133936
1836170,0,-28.504246919535795
3670146,0,-18.237344797996386
1835381,0,-28.792321949718453
3955920,0,-18.58198588915284
3324243,0,-17.869386377192537
3833374,0,-17.892827942982915
526227,0,-17.7817728718649
1083446,0,-27.602659537504742
2702740,0,-18.316470868662638
2515789,0,-17.217776127506816
1406714,0,-15.354629631124173
2485037,0,-17.230099132742094
2452745,0,-18.47790304878442
2885192,0,-17.95231149827371
3755354,0,-16.7890917366805
3650801,0,-18.46310189964656
1209461,0,-17.928623261753625
2877807,0,-17.396157802003444
272171,0,-18.046282111353747
3247551,0,-17.346048714117234
3181715,0,-18.004041243380346
3807653,0,-17.6861295770966
298167,0,-17.478121796601084
1194830,0,-17.008753108767273
365709,0,-18.395562120480907
3956463,0,-15.36199618003762
218562,0,-18.01788602827442
2780369,0,-17.69092107354216
3142022,0,-17.592185634477453
1080841,0,-13.432018996541531
2665123,0,-17.08031611049057
1053234,1,-29.385514882477988
2685838,1,-16.046018660269382
2838258,1,-18.333542420844132
2211884,1,-18.425015063009155
2655472,1,-18.16165921750115
3959569,0,-16.540820461976576
1725687,0,-16.56347967416849
238513,0,-13.514532998847056
3256418,0,-16.323989120875513
916004,0,-17.984885985596627
2969044,0,-18.03093796339191
2207826,0,-17.849416451588414
3444838,1,-16.94113652248075
2784435,0,-17.33200285696362
234806,0,-16.76676021538919
1754190,0,-18.349596230590763
2146447,0,-17.72074291976982
2040720,1,-3.6517451101899825
3177849,0,-15.784166007046254
3187234,0,-14.404388613862519
3258462,0,-15.410234502659563
1491994,1,-18.643111330171735
1128872,1,-13.75738180449998
3066566,0,-17.89312571363231
1587533,0,-17.3672233131111
2752133,0,-17.90517465544758
1714438,0,-17.709697057061963
547667,0,-16.016174457933857
491200,0,-16.841457134206514
2498537,0,-17.179420380511775
573523,0,-16.882444257766046
2056068,0,-18.401632313972897
1644336,0,-14.23596163389803
3535389,0,-17.212303451348603
3878264,0,-17.682644365447317
3156955,0,-17.421253683125702
1732814,0,-17.60034390021176
2832374,1,-17.209512875696266
636106,0,-16.615164047264454
3408461,0,-17.795855659276278
3444012,0,-18.341249386713095
260500,0,-15.769464465481493
