sample_id,z,y
409878,1,2.832351973959517
1152938,1,2.9778870194245424
863834,0,2.792065299317202
1997249,0,0.3466966330902072
1890716,1,2.852231173733218
1431444,1,3.067290291725808
1996792,0,3.0163044411037485
519985,1,3.162961211706033
1983574,1,2.935930554209714
2130309,0,3.5114579040509257
974644,1,2.922622945536852
2228404,1,2.614418165934618
3491831,1,2.8399933512765365
2159799,0,2.949431325340246
2511579,1,3.1678686265564284
1142542,1,3.0212893723760876
3435956,1,2.813934519064474
1828545,1,3.1051790767059835
1950813,0,3.1721048643374674
2673523,1,2.9526405549003374
3206728,0,3.149747354846717
2475174,0,3.1648183736120834
3385723,1,1.9363039990268096
2243010,1,2.8005945671761108
3961164,1,2.650954063710404
2779438,0,3.3773001217739558
2749700,1,2.3879449067423795
996691,1,3.495240248168576
2506999,0,1.9646733202813984
1670328,0,2.652225536790786
280797,0,2.635252197329556
323016,0,3.167384193304363
1572135,1,3.1102211604750725
1095439,0,2.969691542576618
1985509,1,2.8237816600874597
3856124,0,2.4538205475102615
1664823,0,2.9376627674105515
2272712,1,2.991936236113569
1622658,0,3.088887883799111
671633,1,3.167205896827132
1769377,1,2.4326652832634794
2534969,1,2.622893017717267
1974495,1,2.3205716715610905
405841,0,2.6057129958176963
1898656,1,2.495504035929992
3090002,1,2.791363737867288
2924085,1,2.9893566153381927
937708,1,2.863614388915508
3101838,1,2.852061533717045
297382,0,3.0673025630020936
1909969,1,2.5135552840824738
2673541,1,3.3719394635692934
1584177,1,3.9537210082042527
1112778,1,2.65708688642527
670632,1,1.6269585287719124
3183379,0,3.2189822967893904
1167136,1,3.081319427237333
2872458,0,3.099792964948632
1434498,0,2.714633148343191
3656221,1,2.6152400056256893
1769297,1,3.187072452692827
3077981,1,2.5300713854963774
3937200,1,3.265623112086168
1644947,1,2.5158580422568924
2129920,0,2.73450551877351
3809204,1,3.21943061363869
666127,1,3.156622294974901
1143592,1,2.821906637085896
2927026,1,3.000756605431154
2855096,1,2.6246154747440933
1158454,1,0.7898985652064385
2522487,1,2.6200969844933737
3010464,1,2.9244553397617072
2923325,1,2.313521181269772
550299,1,3.0890255511356624
1663794,0,2.6247931359861094
2030407,1,2.3461677801498357
559049,1,2.625195574516555
3496092,1,2.261874831524392
2694108,1,2.964960273934338
390777,1,2.664953044396758
2681938,1,3.7513173450471866
2890554,1,3.0376234109819844
2797280,1,3.135558792652334
1077923,1,2.8299861256880985
3651112,0,3.485208754692224
494977,1,2.621691718494648
515043,1,2.808820607454556
3151277,0,2.783962435937763
3257770,0,3.0636500349142604
3437323,1,2.9247726861892187
650416,1,2.9122022906325253
1060562,1,2.8071245443089916
1913087,1,2.808101824172205
3009511,1,2.8105354723093012
2123616,0,3.609965786313805
2705971,1,2.611154096370552
1975318,1,2.71958244434829
1957961,0,2.7641130483021694
2043308,1,3.1644218778031865
1079306,0,2.7203416227196877
2061246,1,2.7058649401428725
534071,1,3.338148979814635
985864,0,3.3376766153100763
1754684,0,2.916288584415221
251014,0,3.0683045711550974
3264910,0,2.712195365503357
3518495,0,2.5949115246114296
2532145,0,2.7156441497048376
1097163,1,2.5284911959928413
3380832,1,2.8685948006027777
2271478,1,2.9089125134458387
1438812,0,2.635280847021468
2559658,1,3.108818113248002
265381,0,3.032534879511601
339157,0,3.1061187056171207
3878199,0,3.408633722686593
2990482,0,3.318631612399634
835881,0,1.7433953624843601
1198012,0,2.36084600271965
2681867,1,3.197354154560786
923151,1,2.170333930436666
1363486,1,1.3630384025852254
2878371,0,2.873900439848943
3948887,1,2.98074613736176
1531006,1,2.6873224770625797
628337,1,2.9830145198665288
374379,0,3.0173953992597586
1680203,0,3.0320898629479562
2621703,0,3.28473780051999
591500,1,3.418108739603989
837262,0,2.968414506920356
1153030,1,3.347379995788277
2524978,1,3.215414505560031
727346,1,2.2384345744028686
3056439,0,3.072372183050933
1257115,0,3.2333164101390555
1621662,1,2.9483448848175766
3164970,0,3.0226029511800183
420233,0,2.504853588576795
2598468,0,2.8034382087765697
2881377,0,2.719016700279883
1366444,1,3.6879946015169582
3436727,1,3.0953826782244422
582337,1,3.1614569932066887
3744727,0,2.5955300605298617
691603,1,2.678882276792901
1988117,0,2.351736310811117
3668692,0,3.2586835158065326
1769456,1,3.038869863452491
3778843,0,3.2604836210588735
1307259,1,3.0723509910702598
933067,1,2.618367111495469
3165863,0,2.6138958796763254
1388127,1,3.2645355634877227
3339266,1,3.227917001599539
1681066,1,2.646114889042708
3683472,0,3.037872056741525
749572,1,3.186940981741908
2810869,0,3.132513042559051
2597661,0,2.532402279344379
3936157,1,2.8458556869339837
547707,1,2.5659611301903507
3391200,0,2.7436152079670784
1952009,0,3.2800779455448925
3317747,1,2.982852981514814
1998856,0,2.8020027841941544
700400,0,3.196948987818064
1023417,1,2.910129183830115
1756332,0,3.2374323079562957
1149895,1,2.5425124646283015
860879,0,2.6739115568578105
681505,1,3.081545419513646
1171593,1,3.0319392925682527
400456,0,3.171897411397562
2235146,1,2.4737249454194687
2141385,1,2.830291372173914
979530,1,2.9827802600580458
2581436,0,2.8918916537434862
1834561,1,2.1704435376822624
3955486,1,2.8230386972868136
2163268,0,2.5699851518913372
1666783,0,3.1731247478353954
1295463,0,2.3756229757397422
3222525,0,2.870542038900662
3445087,1,2.9545429887337225
1594129,0,2.3597349938845276
1488154,1,2.9011839267459436
3748634,0,2.9983078235499088
1595697,0,2.4969594530548673
3479466,1,2.7284803557761217
3127904,0,3.1498055477366274
2735664,1,3.0393463296102925
758051,1,2.7868962951707736
1026252,1,3.043941401265845
3739238,1,2.802961428848924
3710413,1,3.040913720220127
1392693,1,2.9783548359219285
2598913,1,3.194639189639222
1374330,1,3.290022039890017
1568182,1,2.997349696579608
301653,0,3.2066710845889195
2566916,1,2.7295624140359322
1472777,1,2.780574920555001
3932915,1,3.000464545376787
3054950,0,3.6537203348243077
2140281,1,3.0246414904844015
515501,1,3.018960662197994
1286437,0,3.47888486218737
964069,0,2.7435501018514996
3090288,1,2.6961074985598183
360907,1,3.192133926875366
988964,1,2.9532384402628065
3199638,0,2.476079516479551
2205486,1,3.1447409253125578
2747207,1,2.954125015346946
2237363,1,2.4298374615299414
3257822,0,3.2070614677905462
1977680,1,3.133925205500981
525966,1,3.4885582859330158
414927,0,2.8347578625212004
1500034,0,2.7964292073522716
1282395,0,2.3165325158989982
1023286,1,2.967042033648305
3363187,0,2.742285223382356
2520909,1,3.237965409627382
2567881,1,3.4047301697343615
1458919,1,3.29921805946506
2552293,1,2.8896251275967417
1850725,0,2.7298317662972647
1148747,1,3.055411547902913
2609851,0,2.8088134501871815
680825,1,3.1513131137169674
2720671,0,3.161109084507715
1052711,0,2.4882969799126013
2707142,1,1.8003551668234252
2449169,1,2.9846553679882613
3877955,0,3.2392493889351774
525359,1,1.467124810670765
2713266,0,3.1455777761963155
379428,0,2.9807696468566665
1701632,1,2.756877168369056
1864567,1,3.564964232949711
2939519,1,3.733432784831125
605437,1,3.0174768853553533
3170154,0,2.7848915186999736
3714898,1,3.1214101620950814
1713378,1,2.672979688130242
244342,0,3.268514964278818
1663466,0,2.8288310242520316
2251425,1,3.2353920330990618
2214590,0,2.898409247405432
465050,1,3.7135353917395597
681525,1,2.942666465109844
3781753,0,3.2295905134157645
2647016,1,2.842655420282407
626240,1,3.227948699934438
627843,1,2.8960990380165246
881505,0,3.0489491650125933
2437631,0,2.9726728638799065
2222049,1,3.0605909915973113
3224295,0,2.8437750514122655
3132430,0,3.3007696880884545
2760026,1,3.069543864519983
3915845,0,2.4928507000922004
2272734,1,2.6133772420494736
1854751,1,3.256391549140282
1281994,1,2.8603956468393514
560694,1,2.5842777729768787
1017219,1,1.7075520174644199
942114,0,2.501217299523945
3890206,0,2.5135856177325397
1782482,1,3.0252859455988963
1807568,0,2.5986312225158072
3299596,0,3.003146319624602
1620837,1,2.9035499865747743
1101100,0,2.830023502001428
2659219,1,3.108867815457349
912161,0,3.137030870927609
2553612,1,2.801824627716588
2704244,1,3.4155671914511845
305384,0,3.173123736530054
669473,1,2.6200282476296874
1133459,1,3.1867292138408603
3270708,0,3.0777002445618646
3750340,0,3.933585176241235
3661412,0,2.7476418504684013
3943412,1,2.682194595862363
1889488,1,3.021614637631957
1537104,0,3.2364185247608996
1025572,1,2.680998608181667
3855781,1,3.039865812651123
1209992,1,3.0819299054500235
1061710,0,3.355724485762245
877709,0,3.273491397772603
1967388,0,2.3271243401647865
519408,1,3.0526349866135654
258436,0,2.7465339809137683
3352140,0,3.0581335833556946
3684566,0,2.676890136135472
1241742,0,2.8549158620441526
2610512,0,3.063231059959774
2781550,1,3.4248605511087056
2229771,1,2.667746334551219
990207,1,2.6452175403107225
3290827,0,2.7805695917395057
3154336,0,3.1757689101473248
425441,1,2.979065959898168
2786581,1,3.0990747775403564
2157506,1,2.320176828423605
1606456,0,3.1849359973393394
3292780,0,3.0784862791109453
407628,0,2.890596139574199
1583816,1,2.524043818218908
2677756,1,3.0085465587954094
2729695,0,2.6626616575090694
213821,0,3.0577765440696387
3154097,0,3.1402026190588903
1669799,0,2.7352738733319915
271711,0,2.1509365352951204
1689179,0,2.5049842457345517
205902,0,2.8711515716380505
1707624,1,2.8401242648371934
3240327,0,2.3014519409181804
622966,1,3.399691427393891
3942937,1,2.8768312424975253
582614,1,2.5743070761232136
3666745,1,3.102120776552874
553028,0,3.497611344892616
709709,0,2.958522225025002
2645431,1,2.2439215669812405
2133634,0,3.1492093281970357
428162,1,2.814117454024939
3056774,0,2.956330004365996
1220601,1,2.8031068779461807
1404965,1,3.220656948768462
586509,1,2.8864394477279847
593963,1,3.294260088702187
3381108,0,2.4558272857245753
1465808,1,2.6238313479215307
718796,0,2.440915855838523
3923274,1,3.242649440168947
2819089,0,2.9475066974644486
2988767,1,2.9409431164428037
2804094,1,3.113185017712216
2704661,1,3.240360838101877
3731673,1,3.104928386287504
892771,0,3.1619076974802165
2126486,0,2.7842462850318808
1404771,1,3.08394228454529
3892761,0,2.6696607381826576
1126948,0,2.865234888015858
2907492,1,2.9095175552671195
3847593,0,2.6766136251765884
3789915,1,2.6830998632839864
1894358,1,2.707493403805257
1028069,1,3.785207343197916
1440122,0,2.859767715056802
2623049,0,2.946599484563648
1793954,1,3.1423234795580055
3940350,1,3.2500515038894306
3012179,1,3.359109340744041
456462,0,3.2699864619418753
1852055,1,1.5468747494910347
628066,1,3.0799308554460914
516826,1,3.1740730256049927
3437306,1,2.9009076954547695
761318,1,2.844918362627129
2258232,0,2.619066731698799
1702151,1,2.874555262031891
2836316,0,2.9858440073554324
503049,1,3.090783443207227
1952078,0,3.3403247527097326
1817955,0,2.6412303862857205
3388735,0,3.261886866813106
2024977,1,3.569188645361278
3132228,0,3.0686875184026428
1231235,0,3.048070677491755
463796,0,2.8732297116501484
3720394,0,3.0618080742289586
390751,1,3.031841337292963
1225001,1,2.9826661599337445
2216150,1,3.904909920099926
454826,0,2.582990514740887
2147786,0,3.12989032597353
260747,0,3.1187008619145637
1642250,1,2.772891797835207
493208,0,3.2234312452003206
3760614,0,1.667790514575249
2794497,1,2.725175042771724
3434826,1,3.029691374527106
2592955,0,3.1744393622563005
3883394,0,2.8168767877339342
1744992,0,3.1449149315604807
1837345,1,3.4119396522776237
1548456,0,2.6510922133895636
537467,0,3.263931107502778
1717670,1,2.657747629795675
3460249,1,3.0166353781553727
695302,1,2.968426030372443
1763145,1,3.145398290798656
3238521,1,2.7434515788576688
961662,1,3.0239850538271766
672247,1,3.496799508004269
1962851,1,1.9017113730213113
930873,1,3.1029650695871416
1708809,0,187.22656589237795
2008232,1,2.9892698217263463
1539261,0,3.712191728724462
973600,1,3.2251915852603137
1956693,1,2.988908045805395
2966017,1,2.915218703769108
1386588,1,3.0076731808458455
2578780,1,1.8006995553470304
247884,0,3.1923729117657587
2522702,1,3.1547911355532583
2120978,0,3.1251277402507216
3854647,0,2.898113659325609
1280457,0,3.1416013350996024
218777,0,2.8120260210825676
531088,1,3.052515667049854
3212301,0,3.0157771974981693
984122,1,3.334337618901789
1744616,0,2.4838238476339147
276976,0,3.0662246477366657
2941907,1,3.341604220738164
3851525,0,2.754806188955879
660107,1,2.9046121107598117
1634986,1,2.9007480345789327
1485723,1,2.8559311752493945
1068924,0,3.0760299353314124
640547,1,2.474447807407966
3011919,1,2.7170104200835388
3165457,0,2.7345161245872607
2916812,1,2.9639884287245746
3278446,1,2.9978180497840454
3437096,1,2.5534472147466825
2598782,0,3.0264864819878143
1101731,0,2.941627677711952
1849850,1,1.7665334775729018
3301512,1,3.2428615850225193
3044094,1,2.952909070554115
2039614,1,1.0025574231753835
1885765,1,2.8244593169157093
2119486,0,2.5936543593912953
3384195,1,3.105665569895754
2961916,0,2.9017161276363654
2398490,0,3.3051450584343285
1297063,1,-0.02363142384837573
357033,0,3.111266511375873
3385012,1,2.995296914185884
2567708,1,2.8851211459698343
2675873,1,3.1746189773561557
3955232,1,2.907261131337017
649153,1,2.8490439659904694
1018934,1,3.128828706742466
1496341,0,2.0112599325135214
3266491,1,3.3071138082335616
3358676,1,3.410637073818467
906079,0,3.0636056294628777
2977908,0,3.1977804336926607
2722485,1,2.4096537063462087
233042,0,3.0128998099692987
1016166,1,2.3850814326702023
3402826,1,2.304613484321372
3768451,0,3.0629546477454705
3073075,0,2.8457208998422696
2016975,1,2.526277765556745
1972135,1,2.656044932001971
2131080,0,2.640411268144224
3004333,1,3.5020858479280768
2670882,1,2.9052609073771616
274484,0,3.097309055471345
3477401,1,2.600350334164798
1225075,1,3.5296443600239042
442252,0,2.8444107531485323
992113,1,2.9146635920370874
875274,0,2.908146835307787
3837755,1,3.02294069726709
3939021,1,2.271911783894152
293301,0,2.9859690118889612
2398889,0,2.904754652255998
1328431,0,3.0761292965695635
3093843,0,185.50054750864757
3546434,1,3.286324598496315
435723,0,2.5976621062697247
1984461,1,1.6554886919319838
2728070,0,2.777309082505439
1937256,0,2.8725641200661176
3181311,0,3.1152569922040003
627866,1,2.782353673741731
2876886,1,3.0096584990918545
2060227,1,3.0241020313249067
3204338,0,3.081675911177841
943126,0,2.9273149292957688
1612583,0,3.045141730172285
589146,1,2.8741298053365893
575121,1,2.68123893304324
3141834,0,2.515541098035942
1780787,1,3.011306090786461
3133730,0,3.174397259258377
3839204,0,3.166881912127639
3181657,0,2.2139035670715157
3144347,0,2.7548614056837404
3445355,1,3.129665808444885
2487109,0,3.415195566713405
3545640,1,3.0344944931047313
2511102,1,3.1359006436652788
2177268,1,2.7155043742344107
3486111,1,3.1181844345294567
3748423,0,3.2658610881300154
3912210,1,2.5205882074980233
2502794,1,2.8947663317133787
3265908,0,2.797574612731855
3018044,0,3.2400275114383303
1074580,1,-0.5253634201937553
3158887,0,2.75151843233094
3747083,0,2.621382091816036
1159148,1,3.3527604627056715
2644718,1,3.387040526911977
1132753,1,2.8934892222706936
1915979,1,2.5744107970244863
1299840,0,2.8687164414390804
3460436,1,2.8349642610957755
1045955,0,3.4188692515039345
3090099,1,2.893464922310717
567779,1,2.830129912972214
1964824,1,2.484054304210195
338991,0,3.2240446287945566
2263630,1,2.9805764453237726
3897849,0,2.995596060413213
2391863,0,3.274687867835723
3941705,1,2.812539592970286
3851318,0,2.8702769074547043
607629,1,3.053119423417877
908707,0,3.142910879184742
1231020,0,2.8079919101686968
1161274,1,3.3119628011759032
3064949,0,3.3306660044870875
735010,0,2.749583718618648
2825310,0,2.3426408652649773
3423355,1,3.067169407353996
413274,0,3.0600328907224372
2902461,0,3.3808583171630295
248176,0,3.0410897088135114
2151802,0,3.1318354954406282
3092950,1,3.1761667051189204
1126969,1,2.9962730334769416
3160861,0,3.187733269746172
1373751,1,2.828176749312314
311824,0,3.1436831596722303
1218640,1,2.9951047938242024
1994417,0,2.823303117961836
2676123,1,2.891066301372501
3104116,1,2.747893300900033
3023379,1,2.842293479606342
1083540,0,2.7100407737110173
1364058,1,3.305071768717456
2785297,0,2.7815253139824194
3152570,0,3.239794279420723
1411002,0,2.7637852426258407
635855,1,2.938158331817179
205636,0,3.0357343769752014
2854835,0,2.5359345766473482
2994961,1,3.0529869661550952
338612,0,2.300363282022187
2284423,1,2.882915931744118
576910,1,3.003688957845595
2492377,0,3.7712211679298084
2814898,0,2.6292662843023424
3498984,0,3.0121972998183915
1438572,0,3.0969063410631996
1398278,1,2.96673056838516
2211666,1,3.050926449406512
932903,0,2.758642773182185
1382534,1,3.1904094662654905
2463593,0,3.221909929243317
566227,1,2.23570316819451
361634,0,3.1429396759768746
2477240,0,2.8871849856554515
2241487,0,2.928696195086916
232030,0,2.4766422901104725
3532583,1,2.3309959885996308
2577063,0,2.8343322171042518
2837325,0,3.4036613939336275
809124,1,2.3064604065630006
1371083,1,3.2292066281983054
1728906,0,3.1204251250005526
2820403,0,3.3250920876826413
3339025,1,2.768088348981245
2619162,1,2.9711061902640012
1425115,0,3.4729271346574264
3126037,0,1.981467398594047
2249808,0,3.1221230835387375
455507,1,2.797876521982572
1741793,0,3.179978916312765
898583,0,2.792426752721618
306121,0,2.890493948212394
3501517,0,2.5265141009310415
2488256,0,3.147989350540892
2426204,0,2.993777818999585
2919944,1,3.1061180039190175
3160124,0,2.981413239925027
1199176,0,2.9818025672509068
2714488,0,2.5818268604017027
2479950,0,3.1445656486776783
3312016,1,3.0635902888305115
3415020,1,2.800513965684711
3250059,0,3.170270554092353
609567,1,2.629117250797103
1037653,1,3.342069534754069
560489,1,3.3725608186434
3297499,1,2.8613349942600603
1815126,0,3.092187317637112
3934554,1,3.3047155537610693
712118,0,1.882544745447368
2489233,0,2.7819403022114
1298712,0,3.4734679271804274
2260262,0,2.998517511020158
3357718,1,3.1333955808152223
1319325,0,2.584688137047702
3523244,0,2.991970268951458
1097219,1,2.4640841522168873
353368,1,3.1434899751467684
3254374,0,2.701531280618794
1097746,1,3.177172091464388
1527935,1,3.0902940109466615
2207608,1,3.4759051545609987
735677,0,2.328113140471432
3420574,1,2.628889996089093
1581347,1,3.0229573285449876
422061,0,3.1239927578857283
1281485,0,3.0798782667323206
1571273,0,2.7712465610742054
1879946,0,2.8287348842212805
409160,0,2.7415894925941493
233819,0,3.3486535358967258
868505,0,2.8768839964570203
2904068,1,3.1660880761262367
878761,0,2.8557657886610373
1617542,1,3.2598957062089284
611788,1,3.097931856861409
2527089,0,2.791996872819838
1198038,0,2.7238835915906026
3425956,1,2.669573871734043
400052,1,3.091656747531884
3270776,1,3.3689483763314674
3199978,0,2.6987379495129398
1721021,1,3.5124631915797324
3486973,1,3.6356687877044767
3542901,1,3.1732432195635134
3923143,1,2.856618707379722
1441047,1,2.2117909495505765
2624552,0,2.9405550712378097
3467309,1,2.9013336285910474
1116951,1,2.900226124197365
3391607,1,2.8687262731077414
1856590,0,3.099406160866466
1332925,0,2.866103005985686
1886428,1,2.861759829180246
2913407,1,2.839850192453675
2048264,0,2.9957284458672415
270946,0,2.578142523190815
350250,0,3.2729950726146693
1136908,1,3.0550794797715897
1516451,1,2.1762484376981748
686409,1,3.2341299664563388
241894,0,2.9997457220216828
3237363,0,2.9372088877489895
559634,1,2.825809134932583
1348135,1,3.117989792416494
2781003,1,2.9578020049497677
2992960,0,3.133919741918753
2984614,0,3.3289470890470603
877998,1,1.338075052329202
925561,0,2.8444091377335887
238411,0,3.0103824383589233
1330299,0,3.2710356408284187
339309,0,3.207230148017711
1161244,1,1.8646460665163807
1000324,1,3.0683576907796577
1960552,1,2.7297281212707776
1015290,1,2.4090344112268833
221982,0,3.2083738224857203
331261,0,2.9703033503689293
2984654,0,3.1130813232177643
3531560,1,2.9188625552100644
544962,0,3.104390950491454
698412,0,2.88335702608567
3297483,1,2.8716961214287404
2839362,0,2.9254512260446885
3129451,0,2.9074797602366296
2246359,1,3.026657184063577
3529535,1,2.8590911226159
2196724,1,2.9503939536474926
2191100,1,3.2524330251598523
2518925,0,2.8254360017720783
403473,0,3.184149372554184
3886336,0,3.1409053810955117
1011694,1,2.806401285684837
256980,0,3.0779418286543083
1536165,0,2.493891172267613
2031659,1,2.2319255971793877
1614704,1,3.0618713755834577
336840,0,2.665370130989006
1487731,1,3.0110163285490827
2703313,1,2.327758045797726
495695,1,3.0403823454447547
1453764,1,2.63869306580563
1415474,0,3.5279433725936444
3373241,1,2.9742699476409515
1972895,1,1.9988904275632104
445086,1,3.188708887915184
3432900,1,2.663539769727179
640394,1,2.780688319815052
1835205,0,2.460491385897969
3047372,0,2.5891705020600373
1809396,0,3.0051870114525534
750907,1,2.625481991502983
3861676,0,2.874673375569902
1570879,1,3.136863850641389
3480807,1,2.8181111018225495
2723317,0,2.882423383038188
3092206,1,2.4533532256639674
3707073,0,185.76287143875655
3140691,0,2.5543306190320143
1624727,0,3.0806116626609357
3326691,1,2.671735813327843
2981693,0,2.9268725765473285
2257753,0,3.1741995625879595
723619,1,3.1542277092591497
1275623,0,3.2573625879625117
2697689,1,3.363865996979264
2684031,1,3.481717851584914
249382,0,3.411884525783191
3693724,0,3.3414965693950407
2118543,0,2.6087341084265203
1887014,1,2.5174013504124315
3366767,1,2.8390978766233492
1697300,0,2.5391292699320034
3307991,0,2.950893381024453
2144670,1,2.6755756869633447
735449,1,2.7238841538814897
993293,1,3.2087167943961057
3448783,1,2.995662359158544
1757845,0,2.860673256094454
3344085,0,3.153314866595401
1129645,1,3.1389370339000724
2654669,1,1.153176914716123
1400776,1,3.0842102197639227
1349568,0,3.106535317755906
3361824,1,3.2840132363235224
2160155,0,3.1721653192371617
1671022,0,2.8381827643720245
2126810,0,3.096082959732382
2560734,1,3.253456780213456
366963,0,2.7463397530892597
1557009,0,2.525761413219301
3344540,0,3.0841327240870253
3918466,1,2.8382789633825207
3927215,1,2.329194945979022
402624,0,3.4496941922200217
2121009,0,3.045720061379162
2855107,1,3.0219847202355536
1273191,0,2.989418316562236
3386340,1,2.681086293372169
3134526,0,3.3420855460545553
3868176,0,2.3827952374306185
1303709,0,2.9728339389121614
3534196,0,2.381673175868478
2559443,1,3.0134323987395746
3108321,1,2.956773657979135
1379623,1,2.9278414478904464
261147,0,2.3519323922698505
2136511,0,2.799565009535102
1007983,1,2.9669164121472766
2840860,0,3.4683268550481112
1989196,0,2.5426074691162466
2697038,1,2.9160727373792
3118019,0,3.727955435118179
1759571,0,3.1262077570582694
1675016,1,2.9822080490976055
1704504,1,2.9337637249566195
580567,1,2.988458082186345
3103463,0,3.0317558818730905
3414985,1,3.093037296563096
3302475,0,2.7925378374109733
2904584,1,3.027637552703199
1901509,1,3.2465412354730407
1001124,1,3.1687109835312746
1279329,0,2.300234595658672
221738,0,2.7999242919270717
1006566,1,3.1587236463371395
1054761,1,3.3041914039061635
2148470,0,3.1505782058554685
3142822,0,2.65764491418384
3915317,1,3.3735080624380167
3534670,1,3.1944263832168214
227519,0,2.788296680923514
3341399,1,3.0330058927617523
2409574,1,2.24586889041316
2853146,0,2.1322014517605203
3035677,0,3.3061226562472763
1832090,0,2.8700971654342777
2139881,0,2.791115737371772
2490627,1,2.22400547948815
2481875,0,3.9429696549267486
272075,0,2.906803813147504
3361720,0,3.2021315803089023
1129846,1,3.0196006897561047
632115,1,2.8551710930921357
1121592,1,2.750896215601494
464325,0,3.5654610957429442
1164555,1,3.5016170574204932
1613820,1,2.7421507240862133
3531783,1,3.266160307510768
3669372,0,2.9052135953596063
1694491,1,2.8394100111960547
598483,1,3.0814992238877106
528358,1,2.7062855995438797
3085862,0,3.5684579397540013
2991388,0,2.9933214265883086
2395002,0,2.538277718179845
950343,1,-0.1797812203521308
985820,1,2.6743716480803186
2620933,0,3.037911550120621
3043338,0,3.043007961589087
1127691,1,3.4090654665424767
1563035,0,2.977294742401364
621335,1,2.729669979140667
2025569,1,2.9107535147211303
3213891,0,2.4934321564728736
2499494,1,2.8455860898198355
1393448,1,2.8312810976000855
1412658,0,2.972974975564276
1716736,1,2.661231855255588
2417736,0,2.5738517349130285
578649,1,2.8008569359888735
1538888,0,2.707323987278333
3767328,0,2.7778992848982647
753530,1,2.659048318883603
497154,1,3.152360062969765
856419,0,3.0364229789066175
1540678,0,2.5613272045412425
713362,1,0.20356876143876718
1902615,1,3.3759234141195122
2845044,1,2.4307953658504817
268896,0,2.662950226828503
639033,1,2.9530069417029576
465648,0,3.2188753730605546
2481339,0,3.0349108329644463
2806574,1,2.751885703709088
951336,0,2.6144509948128873
1370305,1,2.612677676260531
3018698,0,2.766202221274141
1970711,1,3.1261661744050318
2232894,1,2.948203181350854
3293903,0,2.769466824945474
2455661,0,2.597730173355692
1246211,1,3.115674231979554
2696004,1,2.7527714204828944
963395,1,3.190360448980078
1347316,1,1.4908494066357798
1625406,0,3.043372230248951
1705272,1,2.985639929981141
1167659,1,2.7739377738126407
1555947,0,2.7465069205882005
2486007,0,2.6350798588970794
3905813,0,3.201996708629639
3075823,0,2.810155066621061
2484903,0,2.786803878083599
1647650,1,2.957590074359919
1598198,0,3.1808383905878665
435155,1,2.732921413403551
3085454,1,3.16632533310351
2001535,1,2.7048084075656993
1397018,1,3.242607826459535
2621213,0,2.8791982929886024
3842173,0,3.241238915617942
1127472,1,2.8622584521897196
2909998,1,2.9473419239238687
350004,0,3.202316021455124
1911538,1,3.1757962682577996
392043,0,0.39630660869338014
560164,1,2.814614408568108
1692011,1,2.6579485645484784
2401497,1,1.985106146378321
2405597,1,2.6961431940303826
2753765,1,2.218916145629918
615695,1,2.8714740737972604
1946312,0,3.0081479820241803
1220463,1,2.7053643689771545
802103,0,3.1019948457216104
1863856,1,2.5152653985500804
268687,0,2.6540652202620296
1702702,1,2.8937334392823897
2804420,1,3.2041768677543834
232072,0,3.0777431352172333
1897533,1,2.4937704874076894
2643572,0,3.3696415239603787
1436162,1,1.6828286003933501
934706,1,2.6804563100321377
3547332,1,2.5882562472961697
1134825,1,-0.2212549688619705
3281226,1,2.103017458561928
666179,1,3.0295156314040286
1995245,0,3.0178241812081206
3145061,1,2.8650471084358853
2774129,0,3.436386345888204
657103,1,2.6296554904886262
1249301,1,2.6022634523173123
2438930,0,3.1746262249334762
2809445,0,2.779602177024328
711705,1,0.8233198393622934
2002734,0,3.16782586019743
3084933,1,1.8758787259130212
1056695,1,3.271004678161197
3544923,1,3.256832979134753
3111089,1,2.860398633648652
696954,0,2.255191793592469
3494589,1,3.220999724922302
702600,1,2.5029232570170237
1145627,1,3.0855320555466053
3697415,0,185.2587121872052
3260325,0,1.1403328653689433
370960,0,3.2699087052092013
1513623,0,2.9795451004079045
204382,0,2.6532778279947973
1734889,0,3.1729414643140497
1690961,0,1.9614563392778679
354156,0,1.9974773797624676
3073758,1,3.316398384134741
863932,0,3.6134051570866283
201889,0,2.9685413522257464
2620516,1,1.68909558304939
2817744,0,3.044586511405732
971320,1,3.1218231877589404
3479936,1,3.4177311013100633
3380271,1,2.8930981671585587
2440832,1,3.791419662002316
1794088,1,2.913097886280914
2752014,1,2.686628207636777
2484889,1,2.7135049901944224
2923464,0,2.8968267843980535
1690801,0,2.999852891911412
1452979,1,3.092489864261177
1949333,0,3.1443599329589356
698507,0,3.1443205241096983
560563,1,3.10934141021179
845221,0,3.008791102494674
2413998,1,3.1285539903584363
732619,0,3.052796265743333
893249,0,3.0522501215403026
2793712,1,1.6811579961769736
3544222,1,2.9209423809596364
218597,0,2.710687707244232
1289241,1,1.2663814635480366
444306,1,2.765600097170514
2976855,0,3.1336575891174463
3274899,0,2.7396128115638514
980294,1,3.2092680062361696
1158668,1,3.518343020914168
2815962,0,2.634684434940931
2923571,1,3.21509572213497
1848878,0,2.6254035717641155
2434054,1,2.8405159634865367
2754840,1,3.163930545656143
3033291,0,2.750989521866942
1306668,0,3.055253853983089
2866810,0,3.18950257231448
2440960,1,2.3858343432003317
1334215,1,2.676239345545001
1672964,0,2.5673207388135784
3524883,1,3.5431660167834984
1536717,0,2.4374722039543197
